일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-04,10050,10550,9750,10500,41757,429,,
2022-02-03,9820,10400,9820,10050,54983,560,,
2022-01-28,9620,9790,9300,9660,33037,317,,
2022-01-27,9810,9940,9260,9400,73803,695,,
2022-01-26,9780,9960,9620,9750,43824,431,,
2022-01-25,10150,10250,9610,9780,114697,1136,2,0.00
2022-01-24,10700,10700,10200,10250,44004,455,,
2022-01-21,11150,11150,10650,10750,32239,350,,
2022-01-20,10900,11100,10650,11100,19433,212,,
2022-01-19,10950,11150,10700,10900,58055,632,,
2022-01-18,11450,11650,11150,11200,48145,546,,
2022-01-17,11800,11800,11450,11500,45775,528,,
2022-01-14,11500,11800,11300,11800,39385,456,,
2022-01-13,11650,11650,11450,11550,38566,445,,
2022-01-12,11900,11900,11450,11650,62406,725,,
2022-01-11,11950,12600,11650,11650,334233,4076,,
2022-01-10,11950,12000,11600,11600,51893,610,,
2022-01-07,11300,12350,11300,11850,140011,1665,,
2022-01-06,11400,11650,11100,11300,53993,611,,
2022-01-05,11900,11900,11450,11550,50832,587,,
2022-01-04,11750,12000,11450,11850,62666,738,,
2022-01-03,11800,12000,11600,11700,28909,339,,
2021-12-30,11550,11850,11550,11800,36392,426,,
2021-12-29,11100,11800,11100,11700,73592,846,4,-9.02
2021-12-28,12150,12400,12050,12200,79553,970,,
2021-12-27,12000,12350,11950,12300,78434,957,,
2021-12-24,11700,12150,11700,12050,103805,1241,,
2021-12-23,11650,11800,11550,11700,32054,374,,
2021-12-22,11750,11750,11550,11650,38710,451,,
2021-12-21,11550,11850,11400,11550,64105,746,,
2021-12-20,11800,11950,11550,11550,70805,829,,
2021-12-17,11750,12000,11650,11900,66686,791,,
2021-12-16,12150,12250,11650,11750,135331,1604,,
2021-12-15,12250,12250,12000,12100,135507,1644,,
2021-12-14,12100,13300,11900,12150,1017428,12877,,
2021-12-13,11850,12350,11700,12200,312852,3775,,
2021-12-10,11550,11950,11450,11900,190694,2248,,
2021-12-09,11450,11850,11400,11600,156093,1813,,
2021-12-08,11900,11950,11400,11500,343716,3998,,
2021-12-07,12000,12200,11750,12000,507831,6096,,
2021-12-06,12600,12700,11200,12000,1354187,15919,,
2021-12-03,10200,13150,10000,12300,2885670,36309,,
2021-12-02,9750,10150,9710,10150,43477,434,,
2021-12-01,9400,9850,9370,9840,63446,607,,
2021-11-30,10250,10400,9350,9450,192735,1896,,
2021-11-29,10500,10700,10100,10250,207865,2139,,
2021-11-26,11050,11550,10850,11050,187164,2104,,
2021-11-25,11050,11100,10850,11100,49867,546,,
2021-11-24,10950,11200,10900,11050,27034,298,,
2021-11-23,10900,11200,10900,11100,40315,446,,
2021-11-22,10950,11150,10800,11050,41080,449,,
2021-11-19,11000,11150,10900,11000,37491,414,,
2021-11-18,11300,11300,10850,11000,94239,1037,,
2021-11-17,11700,11700,11200,11300,46984,531,,
2021-11-16,11400,11650,11350,11600,63155,728,,
2021-11-15,11250,11600,11250,11500,44359,508,,
2021-11-12,11000,11500,11000,11300,62802,710,,
2021-11-11,11100,11300,11000,11000,41698,462,,
2021-11-10,11150,11350,11000,11250,47906,536,,
2021-11-09,11350,11700,11200,11300,44228,504,,
2021-11-08,11200,11550,11200,11400,60339,684,,
2021-11-05,11100,11200,11000,11200,52226,579,,
2021-11-04,11200,11400,11050,11150,39334,440,,
2021-11-03,11550,11550,11150,11200,37019,418,,
2021-11-02,11250,11600,11250,11450,41161,470,,
2021-11-01,11200,11300,11100,11250,33348,373,,
2021-10-29,11600,11750,11100,11200,136772,1542,,
2021-10-28,11600,11800,11550,11650,28073,328,,
2021-10-27,11850,11900,11600,11700,29718,349,,
2021-10-26,11750,12050,11700,11950,56523,671,,
2021-10-25,11750,11800,11500,11700,45758,530,,
2021-10-22,11850,11850,11550,11650,22204,258,,
2021-10-21,11800,11950,11650,11650,45119,530,,
2021-10-20,11900,12000,11800,11800,25289,300,,
2021-10-19,12000,12050,11700,11850,25365,300,,
2021-10-18,11800,11950,11700,11950,21958,261,,
2021-10-15,11800,11900,11500,11750,31727,371,,
2021-10-14,11200,11850,11200,11800,84023,976,,
2021-10-13,10900,11250,10900,11200,27950,312,,
2021-10-12,11250,11250,10900,11000,40877,451,,
2021-10-08,11450,11650,11150,11250,60245,682,,
2021-10-07,10900,11350,10900,11300,54363,607,,
2021-10-06,11300,11600,10800,10900,140446,1551,,
2021-10-05,11500,11500,11000,11250,104315,1165,,
2021-10-01,12150,12300,11600,11600,178726,2109,,
2021-09-30,12200,12450,12200,12300,80651,991,,
2021-09-29,12100,12650,12000,12300,199027,2472,,
2021-09-28,12650,12650,12250,12400,101384,1254,,
2021-09-27,12700,12800,12500,12650,42378,535,,
2021-09-24,12450,12850,12450,12700,52477,667,,
2021-09-23,12600,12750,12450,12450,57528,723,,
2021-09-17,12600,12800,12400,12800,46079,581,,
2021-09-16,12800,12800,12500,12600,58582,739,,
2021-09-15,13000,13000,12700,12750,85164,1092,,
2021-09-14,12800,13050,12800,12900,66625,859,,
2021-09-13,13350,13350,12750,12850,140006,1819,,
2021-09-10,13250,13550,13150,13400,62329,830,,
2021-09-09,13400,13650,13250,13300,80041,1070,,
2021-09-08,13650,13850,13450,13450,106115,1440,,
2021-09-07,13850,13900,13650,13750,63107,869,,
2021-09-06,14400,14500,13800,13850,114263,1598,,
2021-09-03,14100,14400,14000,14300,113091,1606,,
2021-09-02,14100,14200,13900,14100,105039,1471,,
2021-09-01,14200,14500,14100,14200,68756,977,,
2021-08-31,14300,14450,14100,14300,83801,1195,,
2021-08-30,14250,14550,14150,14400,194267,2786,,
2021-08-27,13650,14150,13550,13900,117273,1634,,
2021-08-26,14150,14150,13650,13700,105074,1453,,
2021-08-25,14050,14150,13800,14000,129095,1796,,
2021-08-24,13850,14050,13550,14050,182757,2519,,
2021-08-23,13400,13800,13300,13650,141002,1915,,
2021-08-20,13350,13700,13100,13250,202176,2711,,
2021-08-19,14050,14200,13350,13400,231027,3170,,
2021-08-18,13850,14250,13600,14100,222717,3113,,
2021-08-17,14550,14700,13900,14100,288091,4071,,
2021-08-13,15400,15500,14450,14550,334970,4953,,
2021-08-12,15400,15850,15200,15400,269690,4185,,
2021-08-11,15500,15950,15200,15550,402211,6235,,
2021-08-10,16800,16800,15700,15700,600257,9627,,
2021-08-09,16650,17200,16200,16800,693743,11565,,
2021-08-06,16500,16850,16200,16650,554593,9180,,
2021-08-05,16350,16850,16200,16350,1248006,20700,,
2021-08-04,16100,16550,16000,16300,587530,9579,,
2021-08-03,15800,16400,15450,16350,1010953,16052,,
2021-08-02,16200,16900,16000,16150,1704542,28093,,
2021-07-30,16200,16550,15600,16200,1219102,19649,,
2021-07-29,17000,17600,16100,16400,4905119,83211,,
2021-07-28,17650,18000,15900,16300,6436286,109384,,
2021-07-27,13600,16950,13550,16950,12011294,187495,,
2021-07-26,12950,13600,12900,13050,133685,1772,,
2021-07-23,12650,12900,12550,12850,60909,774,,
2021-07-22,12650,12750,12550,12650,20724,262,,
2021-07-21,12800,12850,12500,12550,35800,451,,
2021-07-20,12550,12900,12400,12800,45283,575,,
2021-07-19,12950,13150,12700,12800,30636,392,,
2021-07-16,13050,13050,12850,12950,21248,275,,
2021-07-15,13000,13250,12850,13050,60333,790,,
2021-07-14,13100,13100,12800,12950,48483,626,,
2021-07-13,12600,13100,12500,13100,64478,830,,
2021-07-12,12400,12650,12400,12600,23782,298,,
2021-07-09,12600,12650,12250,12400,73242,906,,
2021-07-08,13050,13200,12600,12600,101688,1300,,
2021-07-07,13100,13150,13000,13150,35606,465,,
2021-07-06,12950,13150,12900,13150,38622,504,,
2021-07-05,12850,13050,12800,12950,50072,649,,
2021-07-02,12800,13050,12800,12850,42422,548,,
2021-07-01,13050,13100,12800,12800,71336,922,,
2021-06-30,13300,13300,13000,13050,56769,743,,
2021-06-29,13350,13450,13100,13300,66635,883,,
2021-06-28,13250,13600,13100,13350,123909,1659,,
2021-06-25,13250,13450,13150,13200,49283,653,,
2021-06-24,13500,13500,13050,13250,83063,1103,,
2021-06-23,13650,13800,13400,13400,105499,1427,,
2021-06-22,13600,13800,13450,13650,77189,1051,,
2021-06-21,13700,13850,13600,13600,123456,1689,,
2021-06-18,13950,14000,13700,13950,196440,2724,,
2021-06-17,13150,14100,13000,14000,490775,6777,,
2021-06-16,13350,13450,13000,13200,95828,1261,,
2021-06-15,13100,13350,13000,13250,84396,1113,,
2021-06-14,12900,13200,12900,13150,73322,957,,
2021-06-11,13050,13100,12850,12900,99489,1290,,
2021-06-10,13050,13300,12950,13100,108233,1422,,
2021-06-09,12950,13100,12850,13050,75807,984,,
2021-06-08,13350,13350,13000,13000,82772,1082,,
2021-06-07,13100,13600,12900,13200,253327,3371,,
2021-06-04,13300,13300,12750,13050,98773,1288,,
2021-06-03,13100,13500,12750,13300,278396,3680,,
2021-06-02,13400,13450,12900,13000,188270,2466,,
2021-06-01,13400,13600,13250,13300,206825,2766,,
2021-05-31,13300,13400,13100,13350,121179,1609,,
2021-05-28,12950,13300,12800,13200,216827,2848,,
2021-05-27,13000,13050,12800,12850,120821,1560,,
2021-05-26,12850,13000,12650,13000,113212,1449,,
2021-05-25,12500,13000,12400,12900,250962,3215,,
2021-05-24,12600,12600,12350,12350,83113,1033,,
2021-05-21,12850,13000,12400,12450,148511,1869,,
2021-05-20,12350,12800,12250,12800,263700,3327,,
2021-05-18,12450,12650,12350,12500,93445,1167,,
2021-05-17,12450,12450,12250,12350,93267,1151,,
2021-05-14,12750,12750,12250,12450,174616,2174,,
2021-05-13,11900,12600,11650,12600,504807,6224,,
2021-05-12,11800,12000,11700,12000,89384,1059,,
2021-05-11,11700,11900,11550,11850,112780,1324,,
2021-05-10,11800,12000,11600,11750,158336,1862,,
2021-05-07,12500,12750,11750,11750,282558,3451,,
2021-05-06,12850,12900,12300,12400,242932,3041,,
2021-05-04,12400,12950,12200,12900,545095,6883,,
2021-05-03,12050,12600,11900,12200,591266,7293,,
2021-04-30,11250,14400,11250,12000,4239555,55687,,
2021-04-29,11350,11550,11100,11250,41156,465,,
2021-04-28,11700,11700,11400,11450,59741,687,,
2021-04-27,11800,11900,11600,11650,32511,380,,
2021-04-26,12000,12000,11650,11800,49252,581,,
2021-04-23,11800,12000,11600,11850,44115,520,,
2021-04-22,11850,12000,11650,11800,47843,562,,
2021-04-21,12250,12250,11800,11850,87765,1052,,
2021-04-20,12350,12400,12100,12200,75084,920,,
2021-04-19,11800,12300,11600,12250,118132,1422,,
2021-04-16,11700,11750,11500,11750,55680,647,,
2021-04-15,12000,12050,11650,11650,52255,618,,
2021-04-14,11850,12250,11850,11950,76404,917,,
2021-04-13,11800,11950,11650,11850,53043,623,,
2021-04-12,11700,12000,11550,11850,73241,861,,
2021-04-09,11650,11900,11550,11800,61609,721,,
2021-04-08,12150,12150,11650,11750,92526,1096,,
2021-04-07,12050,12300,11900,12150,121070,1468,,
2021-04-06,11800,12300,11400,12000,180895,2146,,
2021-04-05,11900,11950,11250,11700,153434,1791,,
2021-04-02,11050,11750,10850,11500,294666,3362,,
2021-04-01,10850,11200,10750,11000,55622,611,,
2021-03-31,11100,11100,10750,10850,46820,508,,
2021-03-30,10800,11050,10800,11000,35113,382,,
2021-03-29,11150,11150,10550,10700,131149,1413,,
2021-03-26,11250,11350,11100,11150,58985,660,,
2021-03-25,11250,11450,11150,11300,58620,663,,
2021-03-24,11300,11550,11050,11350,65613,745,,
2021-03-23,11450,11500,11200,11350,82066,929,,
2021-03-22,11750,11750,11250,11300,125701,1440,,
2021-03-19,11200,11650,10650,11650,241536,2748,,
2021-03-18,12650,12950,10800,11300,916041,10802,,
2021-03-17,13700,13700,13150,13250,125026,1669,,
2021-03-16,13500,13700,13450,13550,115591,1567,,
2021-03-15,13900,14000,13450,13450,216061,2940,,
2021-03-12,14350,14650,14050,14100,651700,9364,,
2021-03-11,14000,14400,13400,14050,1149672,16165,,
2021-03-10,13300,14100,13050,14100,625457,8585,,
2021-03-09,13000,13300,12450,13200,89990,1161,,
2021-03-08,13000,13250,12800,13000,75266,978,,
2021-03-05,12600,13000,12400,12850,93981,1193,,
2021-03-04,12300,13150,12300,12950,138231,1760,,
2021-03-03,12300,12400,12100,12400,37480,461,,
2021-03-02,12600,12750,12300,12350,53638,671,,
2021-02-26,12300,12650,12150,12450,70377,870,,
2021-02-25,12800,12950,12650,12700,60108,767,,
2021-02-24,13300,13400,12600,12650,138661,1786,,
2021-02-23,13500,13700,13200,13400,40894,547,,
2021-02-22,13600,13950,13350,13550,117921,1604,,
2021-02-19,13150,13650,12850,13500,116511,1546,,
2021-02-18,13400,13600,13100,13150,80729,1077,,
2021-02-17,12950,13400,12950,13400,108519,1433,,
2021-02-16,13150,13200,12950,12950,65775,856,,
2021-02-15,13100,13200,12950,13150,48254,631,,
2021-02-10,13150,13200,12950,13000,37384,487,,
2021-02-09,13050,13350,13000,13250,57009,749,,
2021-02-08,13000,13200,12950,13050,57593,752,,
2021-02-05,13350,13350,13000,13200,47761,627,,
2021-02-04,13050,13350,13000,13250,62044,818,,
2021-02-03,13200,13350,12800,13100,176016,2289,,
2021-02-02,13450,13450,13000,13200,92117,1218,,
2021-02-01,13250,13400,12650,13200,104141,1369,,
2021-01-29,14600,14650,13350,13400,286957,3976,,
2021-01-28,13800,14550,13750,14550,257757,3637,,
2021-01-27,13700,14650,13650,14200,412189,5846,,
2021-01-26,13700,13700,13400,13650,85050,1151,,
2021-01-25,13600,13700,13200,13500,98426,1319,,
2021-01-22,13850,13850,13300,13500,100682,1360,,
2021-01-21,13550,13900,13450,13750,155347,2125,,
2021-01-20,13400,14000,13050,13250,220301,2954,,
2021-01-19,13000,13350,12800,13250,77080,1006,,
2021-01-18,13100,13250,12900,13050,103065,1345,,
2021-01-15,13800,13950,13200,13300,149851,2010,,
2021-01-14,13650,14050,13650,13800,76558,1057,,
2021-01-13,13800,14100,13650,13650,103852,1433,,
2021-01-12,13950,14450,13650,13900,206844,2894,,
2021-01-11,14900,14900,13500,14250,401017,5653,,
2021-01-08,13950,14800,13650,14750,620090,8910,,
2021-01-07,14050,14250,13800,13900,203429,2847,,
2021-01-06,13650,14350,13500,14250,794767,11125,,
2021-01-05,13350,13650,13100,13350,168574,2261,,
2021-01-04,13050,13600,12850,13400,216450,2882,,
2020-12-30,12700,13050,12500,13000,112830,1450,,
2020-12-29,12550,12750,12500,12700,58991,745,4,0.00
2020-12-28,12950,13000,12550,12550,84625,1077,,
2020-12-24,13100,13350,12800,12950,99646,1296,,
2020-12-23,13100,13450,12650,13200,272003,3564,,
2020-12-22,13150,13250,12650,13000,259034,3372,,
2020-12-21,12750,13400,12500,13250,297529,3897,,
2020-12-18,12650,12750,12550,12650,78664,993,,
2020-12-17,12600,12900,12450,12700,83327,1058,,
2020-12-16,12600,12800,12500,12600,91597,1154,,
2020-12-15,12400,12700,12300,12400,66015,822,,
2020-12-14,12650,12650,12350,12350,85174,1059,,
2020-12-11,12550,12700,12450,12600,59399,745,,
2020-12-10,12650,12700,12400,12500,74875,937,,
2020-12-09,12550,12700,12550,12650,35510,447,,
2020-12-08,12550,12800,12500,12500,58832,740,,
2020-12-07,12700,12950,12500,12600,64999,822,,
2020-12-04,13000,13050,12800,12800,50253,647,,
2020-12-03,13250,13300,12950,12950,73908,967,,
2020-12-02,13000,13450,12750,13250,230845,3045,,
2020-12-01,12950,13150,12800,12950,71543,930,,
2020-11-30,12700,13000,12550,12950,62884,808,,
2020-11-27,12550,12850,12550,12700,48377,616,,
2020-11-26,12750,12900,12450,12600,160421,2024,,
2020-11-25,13150,13250,12700,12750,156529,2029,,
2020-11-24,13450,13450,13000,13100,137196,1801,,
2020-11-23,13150,13500,13050,13300,118303,1573,,
2020-11-20,13250,13500,13150,13150,133488,1770,,
2020-11-19,13100,13450,13050,13250,133908,1772,,
2020-11-18,13150,13350,13050,13150,100543,1323,,
2020-11-17,13350,13700,13050,13250,175091,2330,,
2020-11-16,13500,13600,13200,13400,128372,1714,,
2020-11-13,14250,14250,13400,13500,492539,6744,,
2020-11-12,13300,15000,13250,14400,1516644,21878,,
2020-11-11,13400,14000,13050,13200,285775,3812,,
2020-11-10,13000,13100,12700,12900,111791,1432,,
2020-11-09,13150,13150,12850,12950,84998,1102,,
2020-11-06,13500,13500,12750,13050,169143,2206,,
2020-11-05,12400,13600,12350,13400,322079,4218,,
2020-11-04,12250,12500,12100,12250,61984,760,,
2020-11-03,12400,12550,12150,12250,53737,662,,
2020-11-02,12000,12450,11900,12300,34139,416,,
2020-10-30,12500,12550,12000,12050,43528,535,,
2020-10-29,12200,12850,12100,12350,69120,865,,
2020-10-28,12350,12800,12200,12600,65322,816,,
2020-10-27,12150,12250,11800,12000,40238,485,,
2020-10-26,12550,12800,12000,12000,55036,674,,
2020-10-23,12850,12950,12550,12650,36149,457,,
2020-10-22,12700,13050,12450,12850,36985,472,,
2020-10-21,12800,12950,12650,12700,39830,508,,
2020-10-20,12800,13000,12400,12600,78285,987,,
2020-10-19,13100,13450,12950,12950,51746,678,,
2020-10-16,13250,13450,13000,13150,70079,924,,
2020-10-15,13700,13850,13150,13300,89419,1200,,
2020-10-14,14000,14000,13550,13800,79304,1088,,
2020-10-13,14050,14100,13650,13950,75541,1046,,
2020-10-12,13500,14050,13350,14000,171462,2369,,
2020-10-08,13500,13550,13200,13500,87032,1168,,
2020-10-07,13300,13400,13100,13250,89119,1181,,
2020-10-06,13850,13850,13400,13550,55159,749,,
2020-10-05,13450,13700,13300,13700,63272,856,,
2020-09-29,13450,13700,13350,13550,67522,914,,
2020-09-28,13550,13600,13250,13300,67506,903,,
2020-09-25,13100,13550,12900,13250,99135,1314,,
2020-09-24,13100,13600,12800,12900,114069,1495,,
2020-09-23,13550,13800,12900,13650,179782,2417,,
2020-09-22,13300,13400,12800,12900,139280,1814,,
2020-09-21,14150,14200,13200,13400,176441,2417,,
2020-09-18,14450,14750,13850,14150,189827,2683,,
2020-09-17,15100,15100,14450,14500,168971,2475,,
2020-09-16,15400,15500,14800,15000,256051,3859,,
2020-09-15,15000,15600,14800,15350,523821,8019,,
2020-09-14,15200,15250,14600,14750,325062,4840,,
2020-09-11,15250,15850,14800,15050,775984,11901,,
2020-09-10,15350,16000,14600,14850,1233041,19142,,
2020-09-09,14550,15300,14150,15050,367230,5434,,
2020-09-08,14350,15150,14050,14900,807219,11863,,
2020-09-07,14300,14450,13750,13850,327866,4574,,
2020-09-04,14250,14600,14200,14300,315921,4538,,
2020-09-03,14400,15450,14300,15000,1007907,15069,,
2020-09-02,13750,14250,13550,14050,294103,4084,,
2020-09-01,13300,14100,13300,13700,316174,4352,,
2020-08-31,13400,13700,13150,13150,176723,2368,,
2020-08-28,13350,13650,13000,13300,200662,2690,,
2020-08-27,13500,13700,13200,13300,245962,3300,,
2020-08-26,13800,13950,13400,13800,228247,3107,,
2020-08-25,13800,14250,13450,13900,424052,5918,,
2020-08-24,13400,13500,12650,13400,290593,3777,,
2020-08-21,13350,13950,13000,13450,360256,4805,,
2020-08-20,14000,14100,13000,13250,268824,3638,,
2020-08-19,14150,14500,13750,14000,296631,4178,,
2020-08-18,15900,16000,13650,13950,553484,8341,,
2020-08-14,15850,16350,15600,16250,873597,13980,,
2020-08-13,15850,15900,15350,15600,578209,9020,,
2020-08-12,15450,17150,15300,15650,1675748,27191,,
2020-08-11,15400,15950,14950,15350,813676,12556,,
2020-08-10,15650,16750,15050,15750,1414189,22003,,
2020-08-07,16650,17050,15200,15200,1979095,31458,,
2020-08-06,18000,23400,17450,17650,10221394,215092,,
