일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-19,21050,21300,20550,20750,123205,2566,,
2022-01-18,21600,21900,21250,21350,48119,1036,,
2022-01-17,21750,21850,21600,21650,38160,828,,
2022-01-14,21600,21850,21550,21750,45943,995,,
2022-01-13,22000,22050,21700,21900,37515,820,,
2022-01-12,21850,22050,21600,21950,84875,1849,,
2022-01-11,22150,22300,21500,21700,81124,1763,,
2022-01-10,22650,22650,22050,22100,86624,1920,,
2022-01-07,22900,23050,22450,22700,136715,3097,,
2022-01-06,22800,23200,22600,22700,86690,1980,,
2022-01-05,24000,24000,22950,23250,135752,3159,,
2022-01-04,24400,24400,23600,24050,97468,2333,,
2022-01-03,24050,24450,23800,24300,78608,1902,,
2021-12-30,24000,24200,23700,24050,117439,2812,,
2021-12-29,24150,24450,23650,23950,82697,1976,4,0.00
2021-12-28,23800,24450,23800,24200,102777,2482,,
2021-12-27,23750,23950,23600,23700,52097,1239,,
2021-12-24,24150,24250,23650,23800,71806,1717,,
2021-12-23,23600,24100,23500,24000,200617,4777,,
2021-12-22,24300,24350,23450,23600,58860,1396,,
2021-12-21,23200,23950,22850,23800,86518,2040,,
2021-12-20,23000,23350,22750,23050,58500,1355,,
2021-12-17,23500,23500,22950,23050,108231,2501,,
2021-12-16,23600,23800,23250,23750,72956,1720,,
2021-12-15,23400,23550,23150,23300,60327,1404,,
2021-12-14,22900,23550,22800,23550,68403,1584,,
2021-12-13,23500,23700,23050,23100,126668,2962,,
2021-12-10,23750,23900,23200,23450,130627,3064,,
2021-12-09,24400,24650,23600,24000,139527,3356,,
2021-12-08,25550,25650,24300,24550,137014,3411,,
2021-12-07,25450,25700,24700,25050,83353,2085,,
2021-12-06,24700,25750,24400,25250,200278,5090,,
2021-12-03,24700,25200,24250,24800,179479,4454,,
2021-12-02,23300,24400,22900,24050,239023,5679,,
2021-12-01,22650,23550,22350,23500,83886,1941,,
2021-11-30,24100,24350,22350,22650,187410,4293,,
2021-11-29,22600,24050,22600,24000,111113,2619,,
2021-11-26,23750,24200,23300,23800,108475,2563,,
2021-11-25,24900,24900,23800,24000,106774,2568,,
2021-11-24,24950,25550,23750,24900,149415,3661,,
2021-11-23,25600,25900,24750,24950,187814,4741,,
2021-11-22,24000,26250,23950,25800,490221,12428,,
2021-11-19,22900,23650,22750,23500,100473,2344,,
2021-11-18,22950,22950,22500,22850,56864,1293,,
2021-11-17,23050,23250,22450,23000,64754,1474,,
2021-11-16,22550,23150,22400,23000,112429,2583,,
2021-11-15,22950,22950,22400,22800,129031,2923,,
2021-11-12,21150,22700,21150,22550,120349,2647,,
2021-11-11,21000,21300,20600,21100,52038,1086,,
2021-11-10,21350,21650,21000,21100,54765,1163,,
2021-11-09,22050,22200,21450,21550,56962,1236,,
2021-11-08,22250,22500,21750,22050,89062,1958,,
2021-11-05,22600,22750,22100,22650,37334,841,,
2021-11-04,22750,22750,22100,22250,29244,654,,
2021-11-03,22950,22950,22350,22400,50427,1137,,
2021-11-02,22650,23350,22600,22700,71755,1646,,
2021-11-01,22450,22900,22300,22600,54721,1237,,
2021-10-29,23450,23700,22300,22450,113621,2595,,
2021-10-28,22350,23750,22350,23250,185968,4296,,
2021-10-27,22450,22950,22150,22450,61321,1382,,
2021-10-26,22450,22600,22150,22450,54838,1229,,
2021-10-25,21450,22300,21100,22200,90928,1991,,
2021-10-22,21200,21650,20950,21450,101664,2165,,
2021-10-21,21500,21550,21150,21200,54307,1158,,
2021-10-20,21900,21950,21400,21550,76401,1649,,
2021-10-19,22050,22100,21650,21800,59997,1308,,
2021-10-18,21650,22200,21200,22050,88893,1940,,
2021-10-15,22050,22300,21450,21700,156674,3401,,
2021-10-14,21200,21700,21000,21600,74883,1607,,
2021-10-13,20950,21200,20750,21000,62715,1316,,
2021-10-12,21900,21900,20900,20950,102195,2156,,
2021-10-08,22350,22400,21500,21900,48952,1068,,
2021-10-07,21400,22300,21300,22200,75250,1657,,
2021-10-06,21700,22050,21050,21150,77637,1664,,
2021-10-05,22350,22700,21400,21700,159180,3482,,
2021-10-01,23900,24050,22800,22800,110562,2572,,
2021-09-30,24550,24600,24150,24250,55582,1350,,
2021-09-29,24150,24800,23950,24750,105502,2554,,
2021-09-28,25450,25450,24600,25000,54478,1359,,
2021-09-27,25250,25450,24700,25350,62278,1553,,
2021-09-24,25700,26550,25050,25150,54389,1389,,
2021-09-23,26000,26000,25400,25700,34264,880,,
2021-09-17,25500,26050,25050,26000,58422,1506,,
2021-09-16,25550,26000,25100,25500,53241,1356,,
2021-09-15,24950,25600,24700,25450,49076,1236,,
2021-09-14,24700,25100,24550,24950,52785,1313,,
2021-09-13,24950,25150,24400,24550,60856,1497,,
2021-09-10,24650,25400,24350,25150,56966,1414,,
2021-09-09,24950,25150,24500,24500,57669,1425,,
2021-09-08,25200,25500,24800,24950,75662,1895,,
2021-09-07,25600,25650,25300,25450,30846,784,,
2021-09-06,26150,26250,25350,25750,93812,2412,,
2021-09-03,25900,26100,25800,26050,35074,910,,
2021-09-02,26300,26300,25800,26000,42779,1110,,
2021-09-01,26650,26650,25900,26250,82413,2151,,
2021-08-31,26100,26600,25700,26600,59444,1560,,
2021-08-30,26350,26650,25850,26100,45831,1194,,
2021-08-27,25850,26300,25350,26250,34447,896,,
2021-08-26,26400,27150,25650,25850,157807,4144,,
2021-08-25,26150,26400,25650,26150,141518,3692,,
2021-08-24,25000,25400,24700,25400,88967,2240,,
2021-08-23,24600,24900,24100,24450,98339,2411,,
2021-08-20,25100,25400,23900,23950,147196,3585,,
2021-08-19,26100,26500,24800,24800,237634,6043,,
2021-08-18,26550,26900,25800,26600,357163,9361,,
2021-08-17,27700,28150,27300,27600,102122,2810,,
2021-08-13,29050,29100,27300,28100,210780,5905,,
2021-08-12,29400,29600,28800,29500,104831,3056,,
2021-08-11,30600,30600,29300,29500,184094,5467,,
2021-08-10,30700,30800,30000,30600,191485,5811,,
2021-08-09,30000,30600,29700,30600,187506,5674,,
2021-08-06,30100,30250,29700,29750,84721,2532,,
2021-08-05,29650,30250,29400,30000,147291,4414,,
2021-08-04,29600,29800,29000,29400,104765,3077,,
2021-08-03,29050,29600,28800,29200,96504,2825,,
2021-08-02,28700,29200,28300,29050,90976,2611,,
2021-07-30,29500,29500,28350,28550,87649,2538,,
2021-07-29,29350,29500,28650,29350,82238,2386,,
2021-07-28,29450,29650,28750,29150,97837,2848,,
2021-07-27,29600,29800,29200,29500,78724,2328,,
2021-07-26,30100,30200,29300,29300,105736,3133,,
2021-07-23,30050,30300,29700,30100,148010,4438,,
2021-07-22,29650,30700,29500,30050,503004,15271,,
2021-07-21,29050,29350,28300,29150,141618,4116,,
2021-07-20,28200,29050,27950,28700,105664,3025,,
2021-07-19,29000,29000,28250,28600,109104,3109,,
2021-07-16,29000,29750,28750,29100,410614,12020,,
2021-07-15,27650,28500,27550,28400,102680,2888,,
2021-07-14,27850,27900,27500,27550,65144,1801,,
2021-07-13,27150,28250,27050,28050,137322,3807,,
2021-07-12,27500,27700,26950,27150,139240,3790,,
2021-07-09,27500,27700,26700,27500,204803,5544,,
2021-07-08,28950,29000,27800,27850,154023,4329,,
2021-07-07,29150,29200,28700,28850,62223,1797,,
2021-07-06,29500,29700,29100,29150,80097,2352,,
2021-07-05,29700,29850,28900,29700,93001,2735,,
2021-07-02,30100,30900,29650,29700,203775,6149,,
2021-07-01,29400,30250,28950,30150,295093,8826,,
2021-06-30,28800,29450,28450,29350,143148,4156,,
2021-06-29,28650,29200,28450,28800,211701,6118,,
2021-06-28,28000,28850,28000,28450,142788,4067,,
2021-06-25,28100,28150,27900,27900,67221,1881,,
2021-06-24,28150,28200,27650,28000,69173,1927,,
2021-06-23,27800,28050,27500,28050,90113,2510,,
2021-06-22,27600,28100,27250,27700,107552,2984,,
2021-06-21,28100,28150,27400,27550,110682,3059,,
2021-06-18,27900,28500,27750,28150,219846,6206,,
2021-06-17,27300,27950,27050,27600,122993,3394,,
2021-06-16,27250,27500,27100,27300,74511,2031,,
2021-06-15,27800,27800,27150,27350,100866,2761,,
2021-06-14,27800,27800,27350,27600,64559,1778,,
2021-06-11,27500,28000,27350,27650,91290,2522,,
2021-06-10,27500,27550,27100,27200,105236,2870,,
2021-06-09,28300,28300,27250,27300,138168,3808,,
2021-06-08,28050,28250,27950,28200,102645,2885,,
2021-06-07,27850,28100,27550,27950,103360,2880,,
2021-06-04,27950,28000,27400,27500,107221,2954,,
2021-06-03,27150,28200,27150,28000,209622,5851,,
2021-06-02,27750,27850,26950,27100,184591,5030,,
2021-06-01,28000,28050,27600,27700,93545,2596,,
2021-05-31,28000,28000,27750,28000,62381,1738,,
2021-05-28,27950,28100,27650,27850,73429,2040,,
2021-05-27,28150,28250,27450,27950,175779,4892,,
2021-05-26,28300,28300,27500,27900,168861,4687,,
2021-05-25,28400,28550,27950,28050,102661,2890,,
2021-05-24,29150,29150,28000,28200,140043,3957,,
2021-05-21,29950,29950,28650,29000,158616,4630,,
2021-05-20,28750,29750,28550,29700,144991,4270,,
2021-05-18,29000,29100,28350,28750,146783,4215,,
2021-05-17,29750,29750,28700,29600,149761,4406,,
2021-05-14,28150,29300,28150,29300,192597,5567,,
2021-05-13,28050,28350,27350,27700,146173,4071,,
2021-05-12,28650,29050,28150,28600,132282,3784,,
2021-05-11,29300,29400,28450,28700,208531,6001,,
2021-05-10,29850,29850,29550,29700,109507,3249,,
2021-05-07,30200,30200,29600,29800,101169,3016,,
2021-05-06,30500,30550,29800,29900,79942,2401,,
2021-05-04,30300,30450,29550,30200,122712,3679,,
2021-05-03,29750,30900,29700,30350,143802,4324,,
2021-04-30,31000,31050,29550,30050,173908,5228,,
2021-04-29,31200,32150,30250,30650,347572,10755,,
2021-04-28,31800,31900,30750,31000,238013,7464,,
2021-04-27,32350,32550,31800,31900,109846,3506,,
2021-04-26,32750,32750,31900,32350,105620,3400,,
2021-04-23,31900,32700,31550,32400,123866,4000,,
2021-04-22,32000,32350,31800,32050,131918,4220,,
2021-04-21,32350,32400,31550,32000,156563,4985,,
2021-04-20,32950,33000,32100,32450,168935,5475,,
2021-04-19,32350,33350,31900,32950,309334,10177,,
2021-04-16,31600,32600,31600,32400,464874,14991,,
2021-04-15,30950,31700,30450,31500,256291,7995,,
2021-04-14,31100,31350,30450,31150,182730,5650,,
2021-04-13,31350,31450,30750,31000,169356,5250,,
2021-04-12,31750,31750,30300,31350,254845,7902,,
2021-04-09,31500,32000,30800,31250,594533,18729,,
2021-04-08,30200,31700,30150,30900,724725,22490,,
2021-04-07,29500,30350,29450,29800,486289,14604,,
2021-04-06,29400,29550,28650,29250,198944,5781,,
2021-04-05,29250,30000,28900,29400,435282,12826,,
2021-04-02,28200,29850,28150,28800,675287,19652,,
2021-04-01,26800,27700,26650,27600,246784,6760,,
2021-03-31,27000,27050,26200,26300,78891,2091,,
2021-03-30,26450,27000,26150,26800,53078,1415,,
2021-03-29,27000,27000,26200,26300,83775,2215,,
2021-03-26,27250,27250,26600,26750,55321,1481,,
2021-03-25,27450,27750,27050,27050,65558,1790,,
2021-03-24,27050,27850,26550,27550,106726,2919,,
2021-03-23,28050,28200,27100,27400,129927,3583,,
2021-03-22,27600,28150,27000,27800,214342,5953,,
2021-03-19,26400,27500,26250,27250,181757,4921,,
2021-03-18,26750,27400,26500,26900,203186,5474,,
2021-03-17,26350,26700,26000,26400,130048,3416,,
2021-03-16,25700,26300,25500,26300,89547,2335,,
2021-03-15,25700,25750,25150,25500,42952,1097,,
2021-03-12,25550,26000,25500,25700,66348,1702,,
2021-03-11,24500,25650,24500,25350,129234,3274,,
2021-03-10,24500,24850,24250,24450,151237,3719,,
2021-03-09,24600,24650,23450,24100,193114,4594,,
2021-03-08,25500,25800,24600,24650,86336,2172,,
2021-03-05,24900,25400,24350,25400,97431,2408,,
2021-03-04,25400,25650,24900,25200,78157,1974,,
2021-03-03,25350,25850,25300,25700,48998,1255,,
2021-03-02,25900,26300,25100,25500,147839,3810,,
2021-02-26,25000,25300,24450,25050,174860,4356,,
2021-02-25,25400,25700,25150,25650,187059,4769,,
2021-02-24,26600,26750,24650,24900,278888,7148,,
2021-02-23,26350,26900,26300,26700,121088,3219,,
2021-02-22,27650,28050,26950,27000,130382,3580,,
2021-02-19,27550,27650,26850,27500,111938,3049,,
2021-02-18,27950,28200,27150,27300,178944,4942,,
2021-02-17,28300,28300,27500,27850,154311,4284,,
2021-02-16,28450,28600,27900,28250,196709,5548,,
2021-02-15,27500,28400,27350,28300,373726,10506,,
2021-02-10,27400,27450,26600,27200,158263,4250,,
2021-02-09,28050,28350,27200,27400,188640,5208,,
2021-02-08,28300,28550,27700,27750,159643,4467,,
2021-02-05,28050,28200,27450,28150,230760,6406,,
2021-02-04,28000,28000,27100,27550,118104,3241,,
2021-02-03,27700,28150,27400,28100,164823,4562,,
2021-02-02,27650,28100,27050,27450,146322,4030,,
2021-02-01,26450,27350,26200,27150,252392,6770,,
2021-01-29,28600,28600,26250,26350,364868,9904,,
2021-01-28,28550,29150,27700,28000,466548,13252,,
2021-01-27,30400,30550,29200,29350,184913,5500,,
2021-01-26,30700,30750,29850,30250,153173,4622,,
2021-01-25,29950,30500,29650,30500,271793,8204,,
2021-01-22,30400,30400,29450,29650,191722,5720,,
2021-01-21,30100,30450,29300,29750,224062,6667,,
2021-01-20,29000,29700,28600,29700,273544,8014,,
2021-01-19,28800,28850,28250,28600,201554,5747,,
2021-01-18,29200,29350,28100,28150,293839,8402,,
2021-01-15,29900,30700,29600,29600,333259,10043,,
2021-01-14,29650,30100,29350,29550,131408,3895,,
2021-01-13,30200,30250,29600,29650,396597,11800,,
2021-01-12,29550,30300,29200,29750,384348,11474,,
2021-01-11,29900,30050,28750,29350,469445,13776,,
2021-01-08,30750,30750,29300,29900,319429,9491,,
2021-01-07,30550,30550,29550,30200,268080,8045,,
2021-01-06,30800,31100,30000,30050,267713,8155,,
2021-01-05,30650,31350,30500,30750,211662,6519,,
2021-01-04,31000,31200,30350,31100,202282,6203,,
2020-12-30,30600,31300,30050,30750,288456,8869,,
2020-12-29,29500,30700,29300,30700,273978,8255,4,0.00
2020-12-28,29100,30100,28350,29200,452141,13093,,
2020-12-24,28000,29650,28000,29000,455437,13218,,
2020-12-23,27350,27850,26700,27750,334077,9106,,
2020-12-22,28250,28350,27250,27250,286590,7925,,
2020-12-21,28700,28700,27850,28150,216677,6088,,
2020-12-18,29150,29800,28150,28450,340246,9822,,
2020-12-17,28350,29350,27900,28900,375551,10755,,
2020-12-16,28100,28650,27650,28350,317257,8962,,
2020-12-15,26200,28300,26150,28100,526858,14444,,
2020-12-14,26250,26450,26000,26200,126511,3309,,
2020-12-11,27300,27400,26500,26500,176394,4717,,
2020-12-10,26750,27500,26350,27050,224968,6091,,
2020-12-09,26500,26950,26150,26850,242111,6442,,
2020-12-08,25950,26550,25450,26250,313471,8166,,
2020-12-07,26800,27050,25700,26050,386015,10108,,
2020-12-04,25450,26700,25050,26650,499253,12994,,
2020-12-03,25500,25900,25100,25400,383743,9767,,
2020-12-02,24300,25250,24150,25100,381129,9480,,
2020-12-01,24300,24650,23700,24100,255648,6171,,
2020-11-30,25200,25200,24250,24350,261243,6432,,
2020-11-27,24550,25050,24250,24800,235226,5816,,
2020-11-26,24450,24600,24200,24450,166051,4057,,
2020-11-25,25750,25750,24150,24300,369151,9088,,
2020-11-24,25650,25900,25050,25450,234317,5955,,
2020-11-23,25000,25450,24550,25150,286934,7164,,
2020-11-20,24700,25350,24650,24750,220812,5513,,
2020-11-19,23850,24700,23750,24500,199012,4860,,
2020-11-18,24500,25200,23950,24050,291431,7077,,
2020-11-17,25600,25650,24550,24700,474282,11810,,
2020-11-16,24900,26250,24800,25700,529615,13654,,
2020-11-13,24000,24600,23700,24400,161831,3902,,
2020-11-12,24100,24750,23900,24150,189869,4617,,
2020-11-11,24150,24150,23550,23850,196025,4670,,
2020-11-10,24600,24600,23650,24350,233789,5640,,
2020-11-09,25050,25350,24100,24650,300328,7391,,
2020-11-06,24200,25000,23700,24500,435292,10640,,
2020-11-05,23650,24200,23450,23950,369211,8820,,
2020-11-04,23000,23850,22300,23550,452058,10474,,
2020-11-03,22700,23750,22400,22600,621830,14321,,
2020-11-02,22500,23050,21600,21950,314781,7006,,
2020-10-30,22650,23350,22150,22150,215356,4899,,
2020-10-29,21750,23550,21650,22900,598630,13756,,
2020-10-28,20750,22250,20550,22200,264434,5781,,
2020-10-27,21000,21400,20350,20700,238075,4927,,
2020-10-26,21800,21800,20400,21150,193276,4034,,
2020-10-23,22350,22500,21500,21500,98830,2156,,
2020-10-22,22950,23100,22200,22200,121996,2743,,
2020-10-21,23200,23300,22400,23200,145273,3317,,
2020-10-20,23300,24050,22000,23050,331281,7620,,
2020-10-19,22600,24200,22600,23500,460722,10866,,
2020-10-16,23300,23450,22200,22700,302493,6902,,
2020-10-15,22300,24200,22300,23300,813727,19046,,
2020-10-14,22000,22600,21600,22600,228379,5034,,
2020-10-13,22350,22450,21400,22150,133249,2917,,
2020-10-12,22900,23000,22000,22150,111964,2513,,
2020-10-08,22800,23050,22250,22850,150609,3430,,
2020-10-07,22450,23250,22400,22650,153951,3525,,
2020-10-06,23100,23200,22400,22750,113352,2586,,
2020-10-05,22450,23000,22450,22900,124713,2837,,
2020-09-29,22450,23200,22100,22800,353338,8010,,
2020-09-28,20600,22800,20600,22450,989685,21939,,
2020-09-25,19900,20700,19800,20500,133168,2719,,
2020-09-24,19250,20200,19000,19800,229535,4536,,
2020-09-23,20000,20100,19350,19750,143536,2834,,
2020-09-22,20500,20550,19600,19700,123397,2450,,
2020-09-21,21000,21050,20150,20550,83802,1734,,
2020-09-18,20750,20850,20500,20850,62015,1281,,
2020-09-17,21000,21000,20500,20750,92451,1914,,
2020-09-16,21450,21450,20150,21000,116675,2470,,
2020-09-15,21800,21850,21050,21300,129219,2757,,
2020-09-14,21100,21550,20900,21400,177219,3774,,
2020-09-11,20550,21150,20550,20750,129359,2684,,
2020-09-10,20750,20850,20500,20550,99952,2059,,
2020-09-09,20400,20650,20300,20600,101334,2070,,
2020-09-08,20800,21150,20700,20900,116660,2437,,
2020-09-07,20850,21400,20700,20750,134044,2799,,
2020-09-04,20500,21000,20400,20900,116393,2409,,
2020-09-03,21350,21600,21150,21400,138753,2974,,
2020-09-02,21350,21600,20800,21050,119599,2514,,
2020-09-01,20500,21850,20400,21300,326315,6944,,
2020-08-31,19800,20300,19750,20050,99272,1995,,
2020-08-28,19800,20100,19450,19500,57847,1141,,
2020-08-27,20450,20450,19650,19750,70925,1413,,
2020-08-26,20200,20400,19700,20200,62542,1255,,
2020-08-25,20300,20400,19800,20150,54213,1089,,
2020-08-24,19800,20550,19450,19900,90073,1799,,
2020-08-21,19250,20250,18700,19800,126117,2453,,
2020-08-20,20550,20650,19100,19200,171944,3385,,
2020-08-19,20400,20950,20150,20700,109870,2245,,
2020-08-18,21850,21900,20400,20700,119908,2530,,
2020-08-14,21750,21950,21100,21850,126764,2731,,
2020-08-13,21550,21950,21400,21400,115815,2507,,
2020-08-12,22200,22200,21350,21450,224898,4849,,
2020-08-11,22400,22550,22050,22200,129523,2874,,
2020-08-10,23050,23050,22400,22550,142383,3213,,
2020-08-07,23700,23750,22650,23050,138459,3183,,
2020-08-06,23300,23850,23050,23550,175866,4128,,
2020-08-05,23050,23200,22700,23200,174512,4002,,
2020-08-04,23900,23950,23100,23200,199123,4684,,
2020-08-03,23200,23650,23000,23400,136701,3196,,
2020-07-31,23650,23950,23000,23200,177685,4155,,
2020-07-30,23350,23800,22950,23600,206364,4825,,
2020-07-29,23050,23250,22700,23050,105130,2416,,
2020-07-28,22850,23700,22850,23100,250785,5836,,
2020-07-27,22400,22850,22350,22650,135876,3071,,
2020-07-24,23050,23550,22550,22550,182032,4200,,
2020-07-23,23400,23500,22900,23350,135608,3145,,
2020-07-22,22800,23350,22300,23200,208741,4799,,
2020-07-21,23000,23000,22650,22750,107737,2460,,
2020-07-20,23050,23100,22350,22850,86412,1955,,
2020-07-17,22400,22950,22300,22900,143042,3246,,
2020-07-16,22900,22900,22000,22400,168210,3757,,
2020-07-15,23600,23650,22550,22800,270139,6183,,
2020-07-14,23900,23900,23050,23400,242348,5663,,
2020-07-13,23300,24300,22900,24200,225432,5284,,
2020-07-10,24050,24250,23150,23300,228329,5384,,
2020-07-09,23600,24700,23600,24150,392799,9487,,
2020-07-08,23100,23550,22800,22800,151624,3490,,
2020-07-07,24400,24600,23300,23350,299759,7105,,
2020-07-06,23100,24200,22700,24100,393213,9289,,
2020-07-03,23000,23200,22450,22950,283561,6494,,
2020-07-02,22450,22950,21750,22900,293325,6597,,
2020-07-01,22150,23250,21900,22200,686763,15527,,
2020-06-30,20750,22550,20600,22300,1045176,22945,,
2020-06-29,20100,20700,19850,20550,111264,2247,,
2020-06-26,20700,20700,20100,20500,69780,1422,,
2020-06-25,20500,20750,20250,20500,108401,2218,,
2020-06-24,21350,21450,20750,20900,139758,2926,,
2020-06-23,21450,21450,20300,21150,167172,3498,,
2020-06-22,20250,21400,20100,21200,228993,4791,,
2020-06-19,20600,20600,20000,20250,123675,2513,,
2020-06-18,20250,20950,20100,20300,141322,2899,,
2020-06-17,19650,20250,19400,20200,116452,2320,,
2020-06-16,19250,19850,18950,19750,104935,2037,,
2020-06-15,20000,20400,18650,18650,207756,4080,,
2020-06-12,19600,20150,19550,19900,211386,4187,,
2020-06-11,21450,21500,20600,20850,198239,4187,,
2020-06-10,20850,21800,20750,21600,272874,5856,,
2020-06-09,21200,21300,20600,20850,133802,2794,,
2020-06-08,21350,21400,21050,21150,90277,1911,,
2020-06-05,21000,21200,20850,21100,115183,2420,,
2020-06-04,21250,21450,20900,21000,135623,2868,,
2020-06-03,21600,21700,20900,21050,203524,4319,,
2020-06-02,20900,21650,20600,21400,211576,4482,,
2020-06-01,20400,21100,20250,20900,241321,4966,,
2020-05-29,20400,20450,19950,20350,120474,2438,,
2020-05-28,21100,21350,19800,20600,193194,3973,,
2020-05-27,21900,22050,20800,20850,341093,7309,,
2020-05-26,21950,21950,21000,21200,210348,4488,,
2020-05-25,21300,22100,21150,21850,245791,5318,,
2020-05-22,22000,22050,20750,21300,354058,7547,,
2020-05-21,21200,22300,20800,21800,643102,13968,,
2020-05-20,19100,20900,18900,20750,583612,11821,,
2020-05-19,19400,19400,18800,19150,124509,2374,,
2020-05-18,18850,19000,18350,18950,183290,3424,,
2020-05-15,18650,19650,18550,19250,272368,5216,,
2020-05-14,18500,18600,18100,18400,123479,2268,,
2020-05-13,18500,18950,18450,18700,129038,2408,,
2020-05-12,19600,19650,18600,19000,190804,3619,,
2020-05-11,19450,19800,18850,19400,216193,4185,,
2020-05-08,19150,19450,18750,19200,258386,4954,,
2020-05-07,18800,19200,18450,18800,265497,5029,,
2020-05-06,18000,18600,17850,18600,174018,3179,,
2020-05-04,17600,18000,17500,17850,92991,1650,,
2020-04-29,17550,18850,17550,18050,406564,7459,,
2020-04-28,17950,18000,17450,17600,83257,1473,,
2020-04-27,17650,17800,17500,17750,47056,832,,
2020-04-24,17700,17750,17350,17600,71765,1258,,
2020-04-23,17750,17900,17350,17850,93379,1646,,
2020-04-22,16900,17400,16850,17400,74626,1275,,
2020-04-21,17450,18000,16800,17300,128714,2237,,
2020-04-20,17850,17950,17450,17650,94016,1663,,
2020-04-17,17650,18150,17450,17800,203095,3621,,
2020-04-16,17050,17300,16450,17250,112080,1903,,
2020-04-14,17100,17500,16950,17100,141559,2428,,
2020-04-13,17350,17500,16800,16800,107433,1833,,
2020-04-10,17950,18050,17050,17600,137377,2424,,
2020-04-09,18500,18600,17750,17950,116315,2096,,
2020-04-08,18200,18400,17800,17900,142245,2574,,
2020-04-07,18400,18700,17650,18200,198974,3614,,
2020-04-06,17400,17900,17000,17850,161703,2845,,
2020-04-03,17550,17650,16800,17100,108768,1860,,
2020-04-02,16700,17500,16300,17400,118931,2000,,
2020-04-01,16500,17400,16250,16650,153913,2614,,
2020-03-31,16850,17100,15900,16600,145009,2399,,
2020-03-30,16000,16800,15700,16600,93477,1530,,
2020-03-27,17000,17100,16150,16550,147703,2445,,
2020-03-26,16750,17050,16100,16300,188654,3133,,
2020-03-25,16900,17250,16250,16500,214866,3575,,
2020-03-24,16000,16800,15550,16450,203908,3329,,
2020-03-23,14800,15250,13750,15100,112846,1648,,
2020-03-20,13300,16300,13050,16300,160072,2281,,
2020-03-19,15250,15300,12600,12800,334006,4498,,
2020-03-18,15600,15700,14650,14700,186634,2844,,
2020-03-17,14350,15650,14250,15350,183880,2768,,
2020-03-16,16700,16750,15100,15200,173036,2738,,
2020-03-13,15400,16300,14450,15800,274870,4215,,
2020-03-12,17650,18000,16500,16900,123025,2117,,
2020-03-11,19100,19100,17800,18000,141243,2581,,
2020-03-10,18700,19300,18350,19150,125929,2382,,
2020-03-09,19150,19250,18200,19000,162870,3057,,
2020-03-06,20000,20400,19700,19850,166373,3314,,
2020-03-05,20000,20700,19750,20600,180161,3650,,
2020-03-04,18800,19850,18750,19800,96386,1892,,
2020-03-03,19750,19800,18800,19000,118453,2291,,
2020-03-02,18150,18950,18050,18800,114666,2131,,
2020-02-28,18400,18750,17600,17850,165237,2983,,
2020-02-27,20050,20300,18750,18850,134216,2594,,
2020-02-26,20000,20400,19850,20050,67202,1349,,
2020-02-25,19650,20600,19600,20500,113896,2294,,
2020-02-24,20250,20650,19550,19800,178042,3563,,
2020-02-21,21250,21650,20800,21100,116959,2475,,
2020-02-20,22100,22650,21450,21650,161087,3544,,
2020-02-19,22050,22250,21500,22000,94405,2064,,
2020-02-18,22800,22800,21900,21900,181815,4045,,
2020-02-17,22950,23100,22400,22950,161442,3677,,
2020-02-14,21950,23200,21800,23000,273394,6190,,
2020-02-13,22450,22500,21600,21750,150646,3305,,
2020-02-12,21100,22250,21100,22250,233002,5116,,
2020-02-11,21300,21350,20850,21200,105416,2225,,
2020-02-10,21050,21300,20850,21000,95881,2016,,
2020-02-07,21750,21800,21150,21300,88410,1881,,
2020-02-06,21700,22100,21450,21750,100458,2179,,
2020-02-05,22250,22600,21300,21300,227688,5015,,
2020-02-04,21100,21850,20650,21800,226055,4817,,
2020-02-03,20000,21500,20000,20950,254843,5300,,
2020-01-31,21500,21750,20600,20600,192943,4073,,
2020-01-30,21900,22250,21350,21500,163924,3553,,
2020-01-29,22300,22500,21750,21900,121667,2696,,
2020-01-28,21350,22150,21300,21700,194354,4220,,
2020-01-23,22900,23400,22550,22650,206645,4738,,
2020-01-22,22500,23050,22450,22650,292056,6631,,
2020-01-21,23450,23500,22450,22500,233066,5303,,
2020-01-20,23950,24050,23050,23100,287058,6752,,
2020-01-17,23850,24200,23350,23700,401110,9561,,
2020-01-16,22750,24900,22750,23500,851848,20387,,
2020-01-15,22600,22750,21800,22350,171768,3814,,
2020-01-14,22950,23500,22350,22750,257957,5881,,
2020-01-13,23050,23050,22350,22800,142824,3237,,
2020-01-10,23800,23900,23000,23050,126577,2944,,
2020-01-09,23400,23800,22750,23800,229177,5328,,
2020-01-08,22350,23300,22100,22600,220233,5009,,
2020-01-07,23450,23500,22200,22500,277723,6272,,
2020-01-06,22700,23600,22000,23450,171748,3976,,
2020-01-03,23250,24050,22850,23050,203456,4752,,
2020-01-02,23550,23700,23050,23050,104042,2425,,
2019-12-30,23500,23650,22850,23350,147848,3414,,
2019-12-27,22900,23900,22650,23350,202180,4735,4,0.00
2019-12-26,22800,23000,22250,22900,381830,8622,,
2019-12-24,22300,23700,22000,22400,343445,7863,,
2019-12-23,22400,22500,21450,22250,142822,3131,,
2019-12-20,22200,22400,21750,22400,127663,2818,,
2019-12-19,21500,22600,21500,22100,290090,6359,,
2019-12-18,21150,22300,20900,21800,371121,8033,,
