일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,9500,9500,8950,9080,103199,938,,
2022-01-24,9590,9750,9340,9500,72195,683,,
2022-01-21,9580,10050,9580,9790,45416,443,,
2022-01-20,9760,9890,9610,9780,28979,282,,
2022-01-19,9650,9900,9640,9740,62932,611,,
2022-01-18,9930,10050,9800,9840,37125,368,,
2022-01-17,10300,10350,9930,9930,77835,780,,
2022-01-14,10200,10350,10050,10250,47441,483,,
2022-01-13,10550,10550,10100,10350,60417,620,,
2022-01-12,10300,10600,10200,10600,42755,445,,
2022-01-11,10200,10400,10100,10250,41766,424,,
2022-01-10,10450,10550,10150,10300,44083,454,,
2022-01-07,10500,10650,10400,10550,25594,269,,
2022-01-06,10500,10700,10400,10500,72152,759,,
2022-01-05,10850,10900,10600,10650,49598,529,,
2022-01-04,11000,11000,10650,10850,58618,634,,
2022-01-03,11150,11150,10850,11000,39443,433,,
2021-12-30,10550,11100,10500,11100,125462,1362,,
2021-12-29,10300,10500,10300,10450,39580,412,4,0.00
2021-12-28,10500,10600,10200,10300,80770,833,,
2021-12-27,10400,10650,10300,10500,40566,426,,
2021-12-24,10450,10500,10250,10350,59412,616,,
2021-12-23,10650,10650,10300,10450,51394,537,,
2021-12-22,10800,10850,10500,10650,54196,575,,
2021-12-21,10700,11100,10550,10850,91648,994,,
2021-12-20,11100,11100,10650,10650,94820,1026,,
2021-12-17,10950,11300,10850,11100,167448,1852,,
2021-12-16,10750,13000,10500,11100,1399588,16533,,
2021-12-15,10750,10750,10500,10650,57875,614,,
2021-12-14,10150,10800,10050,10750,165408,1743,,
2021-12-13,10250,10400,10100,10100,43622,446,,
2021-12-10,10400,10550,10200,10300,51730,538,,
2021-12-09,10050,10550,10050,10400,98373,1024,,
2021-12-08,10150,10200,9980,10100,79720,805,,
2021-12-07,9910,10250,9910,10100,72774,732,,
2021-12-06,9960,10150,9750,9980,48611,484,,
2021-12-03,9900,10300,9770,9970,86398,867,,
2021-12-02,9150,10000,9150,9930,96388,934,,
2021-12-01,9100,9320,9050,9320,56272,517,,
2021-11-30,9900,10000,9150,9210,170945,1622,,
2021-11-29,9950,10050,9840,9860,76692,761,,
2021-11-26,10200,10200,10000,10100,77309,778,,
2021-11-25,10100,10200,10000,10150,71389,720,,
2021-11-24,10300,10400,10000,10100,97381,984,,
2021-11-23,10400,10600,10300,10300,51188,534,,
2021-11-22,10250,10700,10200,10400,58322,608,,
2021-11-19,10050,11050,10000,10400,267841,2783,,
2021-11-18,10300,10300,10000,10100,72750,733,,
2021-11-17,10400,10400,10050,10150,84570,860,,
2021-11-16,10400,10450,10250,10350,50462,522,,
2021-11-15,10450,10600,10350,10450,56734,593,,
2021-11-12,10400,10750,10250,10450,75292,791,,
2021-11-11,10400,10600,10300,10300,86129,896,,
2021-11-10,10650,10950,10300,10550,175734,1870,,
2021-11-09,10700,10800,10500,10550,84670,896,,
2021-11-08,10650,10800,10400,10800,82824,876,,
2021-11-05,10800,10900,10550,10750,68925,736,,
2021-11-04,11100,11200,10750,10750,118258,1288,,
2021-11-03,11300,11400,11050,11050,56824,634,,
2021-11-02,11050,11500,11000,11350,91510,1035,,
2021-11-01,11200,11300,10900,11000,64568,713,,
2021-10-29,11250,11400,11100,11100,79427,889,,
2021-10-28,11800,11800,11300,11350,63344,728,,
2021-10-27,11750,11800,11500,11600,38729,449,,
2021-10-26,11250,11750,11250,11600,84060,968,,
2021-10-25,11250,11350,11100,11200,55339,620,,
2021-10-22,11200,11300,11050,11250,51149,573,,
2021-10-21,11100,11300,11000,11200,85846,955,,
2021-10-20,11400,11500,11000,11150,105454,1179,,
2021-10-19,11350,11400,10950,11350,81701,913,,
2021-10-18,11300,11450,11100,11250,74892,843,,
2021-10-15,11450,11450,11200,11300,76844,871,,
2021-10-14,11150,11500,10700,11300,107631,1208,,
2021-10-13,10850,11300,10800,11100,58864,650,,
2021-10-12,11200,11250,10700,11000,137087,1497,,
2021-10-08,11350,11550,11250,11300,61429,699,,
2021-10-07,11150,11500,11150,11450,58582,664,,
2021-10-06,11450,11900,11000,11150,164191,1854,,
2021-10-05,12200,12500,11450,11550,200121,2346,,
2021-10-01,12050,12600,11850,12350,103962,1260,,
2021-09-30,11950,12300,11800,12150,107067,1294,,
2021-09-29,12000,12350,11800,12050,184784,2214,,
2021-09-28,12800,12850,12400,12400,185676,2336,,
2021-09-27,13250,13900,12650,12850,593745,7917,,
2021-09-24,13100,13250,12750,13250,143823,1863,,
2021-09-23,13300,13400,12900,13000,211515,2782,,
2021-09-17,12600,13450,12400,13400,440514,5771,,
2021-09-16,12450,12700,12000,12600,119882,1475,,
2021-09-15,12150,12800,12150,12450,119456,1493,,
2021-09-14,12200,12350,12050,12150,103699,1262,,
2021-09-13,12400,12450,12100,12200,107344,1310,,
2021-09-10,12550,12800,12250,12400,145963,1809,,
2021-09-09,12950,12950,12450,12550,130989,1661,,
2021-09-08,12850,13300,12600,13100,155552,2015,,
2021-09-07,13350,13550,12850,13000,157337,2060,,
2021-09-06,13500,13650,13150,13200,328323,4408,,
2021-09-03,12700,13450,12600,13200,609308,8025,,
2021-09-02,12200,12800,12150,12700,235176,2942,,
2021-09-01,12200,12350,11850,12250,120708,1462,,
2021-08-31,12100,12300,11950,12000,122668,1484,,
2021-08-30,11800,12150,11650,12050,150915,1804,,
2021-08-27,11300,11900,11300,11650,130123,1524,,
2021-08-26,11300,11750,11300,11400,91205,1053,,
2021-08-25,11500,11600,11250,11400,62454,711,,
2021-08-24,11200,11600,11200,11500,109155,1246,,
2021-08-23,10900,11300,10900,11150,79135,880,,
2021-08-20,10950,11250,10550,10950,158132,1720,,
2021-08-19,10400,11850,10400,11150,405018,4494,,
2021-08-18,10500,10800,10200,10600,117621,1238,,
2021-08-17,11150,11150,10550,10550,160258,1716,,
2021-08-13,11550,11550,10850,11100,134271,1485,,
2021-08-12,11200,11300,11100,11200,108255,1211,,
2021-08-11,11200,11450,11100,11250,72724,820,,
2021-08-10,11500,11500,11150,11200,167474,1891,,
2021-08-09,11800,11950,11500,11550,138271,1605,,
2021-08-06,11950,11950,11700,11850,70423,831,,
2021-08-05,11700,11950,11650,11900,67717,800,,
2021-08-04,11750,11800,11600,11800,68887,804,,
2021-08-03,11600,12200,11600,11750,120124,1428,,
2021-08-02,11700,11700,11450,11550,69681,804,,
2021-07-30,11700,11800,11500,11550,123332,1430,,
2021-07-29,11850,11950,11650,11750,109583,1288,,
2021-07-28,12000,12100,11750,11850,134874,1607,,
2021-07-27,12100,12150,12000,12050,51032,615,,
2021-07-26,12300,12300,12050,12050,123945,1506,,
2021-07-23,12200,12400,12200,12300,52564,646,,
2021-07-22,12350,12400,12150,12250,81095,993,,
2021-07-21,12350,12450,12250,12300,76933,948,,
2021-07-20,12200,12350,12200,12350,76152,934,,
2021-07-19,12550,12550,12300,12450,59585,738,,
2021-07-16,12650,12650,12400,12450,66991,837,,
2021-07-15,12450,12950,12350,12650,133213,1689,,
2021-07-14,12350,12500,12250,12350,73677,909,,
2021-07-13,12500,12550,12350,12450,50627,629,,
2021-07-12,12400,12500,12300,12500,58862,730,,
2021-07-09,12450,12650,12150,12350,200900,2479,,
2021-07-08,13200,13200,12550,12650,188027,2403,,
2021-07-07,12850,13400,12850,13100,234689,3080,,
2021-07-06,13100,13100,12850,12950,105145,1361,,
2021-07-05,13000,13150,12750,13050,169656,2203,,
2021-07-02,12950,13000,12700,12900,119010,1528,,
2021-07-01,12700,13050,12450,12950,228581,2901,,
2021-06-30,12650,12750,12550,12650,82108,1037,,
2021-06-29,12700,13050,12550,12650,127201,1624,,
2021-06-28,12750,12900,12600,12700,93017,1179,,
2021-06-25,12900,13100,12750,12800,145035,1876,,
2021-06-24,12850,13050,12650,12900,117912,1519,,
2021-06-23,13100,13100,12650,12750,138624,1772,,
2021-06-22,12900,13150,12800,12950,136825,1776,,
2021-06-21,12700,13000,12450,12900,125456,1608,,
2021-06-18,12600,12750,12450,12700,87648,1103,,
2021-06-17,12500,12650,12400,12550,59959,749,,
2021-06-16,12450,12650,12350,12550,75210,940,,
2021-06-15,12650,12700,12400,12450,93944,1173,,
2021-06-14,12750,12850,12550,12550,86554,1094,,
2021-06-11,13000,13000,12750,12750,81203,1042,,
2021-06-10,12950,13100,12800,12950,109028,1408,,
2021-06-09,13050,13150,12800,12950,64506,833,,
2021-06-08,13350,13400,12800,13000,151238,1980,,
2021-06-07,13050,13050,12750,12850,85482,1098,,
2021-06-04,13200,13250,12950,13000,64741,843,,
2021-06-03,13350,13400,12850,13050,131280,1712,,
2021-06-02,13400,13500,13150,13350,107116,1428,,
2021-06-01,12900,13650,12650,13400,313047,4154,,
2021-05-31,12600,13000,12450,12850,98904,1268,,
2021-05-28,12700,12750,12500,12550,64846,818,,
2021-05-27,12250,12850,12200,12600,162962,2052,,
2021-05-26,12050,12300,12000,12200,76224,926,,
2021-05-25,12400,12450,12000,12000,187148,2265,,
2021-05-24,12700,12700,12150,12300,171536,2110,,
2021-05-21,13000,13000,12650,12750,121040,1548,,
2021-05-20,13050,13050,12800,12900,119714,1542,,
2021-05-18,13050,13300,12750,13100,146654,1900,,
2021-05-17,13200,13300,13000,13050,90829,1188,,
2021-05-14,13050,13300,13000,13150,112242,1469,,
2021-05-13,13000,13250,13000,13050,126947,1664,,
2021-05-12,13600,13650,13050,13200,204722,2723,,
2021-05-11,13800,13800,13500,13600,115664,1570,,
2021-05-10,13700,13850,13600,13850,97928,1343,,
2021-05-07,13650,13850,13500,13650,117283,1605,,
2021-05-06,13600,13850,13500,13650,107313,1460,,
2021-05-04,13750,13800,13450,13700,165648,2250,,
2021-05-03,13800,14700,13600,13950,267736,3730,,
2021-04-30,14100,14250,13750,13800,198349,2763,,
2021-04-29,14350,14450,14000,14150,158834,2250,,
2021-04-28,14750,14750,14250,14350,244700,3539,,
2021-04-27,15050,15100,14700,14800,174520,2583,,
2021-04-26,14900,15100,14600,15050,256924,3807,,
2021-04-23,14800,14900,14650,14750,178640,2634,,
2021-04-22,15000,15200,14750,14900,229826,3437,,
2021-04-21,15250,15400,14900,15000,492519,7442,,
2021-04-20,14750,14800,14600,14700,165126,2422,,
2021-04-19,14800,14900,14600,14800,180459,2659,,
2021-04-16,14950,15000,14700,14750,164798,2437,,
2021-04-15,14900,15050,14850,14950,158794,2371,,
2021-04-14,14850,15150,14650,15000,237178,3537,,
2021-04-13,14600,15000,14450,14800,239416,3533,,
2021-04-12,14800,14900,14500,14600,209497,3070,,
2021-04-09,14500,14850,14400,14800,238476,3506,,
2021-04-08,14600,14600,14350,14500,199718,2883,,
2021-04-07,14650,14800,14400,14650,209480,3058,,
2021-04-06,14550,14800,14150,14600,325243,4693,,
2021-04-05,14950,14950,14350,14550,527123,7672,,
2021-04-02,15550,15650,14600,15050,1132389,17096,,
2021-04-01,18250,18500,15200,15250,4003262,66797,,
2021-03-31,16950,18200,16500,17750,780829,13700,,
2021-03-30,16300,17250,16100,16950,420608,7033,,
2021-03-29,16400,16800,15850,16100,331671,5382,,
2021-03-26,16500,17100,16150,16500,798819,13366,,
2021-03-25,16200,16250,15600,16000,300380,4789,,
2021-03-24,15700,16800,15450,16400,495607,8109,,
2021-03-23,16700,16700,15750,15800,720098,11574,,
2021-03-22,17100,17900,15700,16650,1638391,27751,,
2021-03-19,15550,17500,15500,17050,1329305,22514,,
2021-03-18,16100,16450,15550,15850,566265,9043,,
2021-03-17,15150,17200,14900,16250,1691776,27399,,
2021-03-16,14750,15150,14400,15100,188742,2803,,
2021-03-15,14350,14850,14300,14750,123722,1816,,
2021-03-12,14600,15250,14450,14500,240294,3563,,
2021-03-11,14050,14650,13950,14450,112222,1600,,
2021-03-10,14000,14400,13600,14000,125409,1767,,
2021-03-09,14150,14300,13700,13950,105099,1466,,
2021-03-08,14600,14750,14050,14200,175084,2521,,
2021-03-05,14250,14600,14150,14550,91450,1315,,
2021-03-04,14300,14800,14250,14600,112725,1636,,
2021-03-03,13900,14750,13900,14550,130886,1880,,
2021-03-02,14600,14650,13800,14050,129218,1846,,
2021-02-26,13750,14550,13500,14300,223462,3107,,
2021-02-25,14450,14500,14100,14250,95278,1363,,
2021-02-24,14900,15050,13950,14000,218473,3150,,
2021-02-23,14750,15000,14250,14900,198293,2922,,
2021-02-22,15500,15500,14600,14900,219462,3303,,
2021-02-19,14800,15450,14550,15450,477317,7179,,
2021-02-18,13800,15150,13800,15150,903849,13267,,
2021-02-17,13400,13900,13200,13800,208840,2843,,
2021-02-16,13250,13700,13050,13400,285230,3797,,
2021-02-15,13350,13400,13000,13150,288036,3785,,
2021-02-10,13750,13800,13050,13250,372162,4963,,
2021-02-09,14000,14000,13700,13750,192939,2663,,
2021-02-08,14500,14500,13950,14050,204331,2876,,
2021-02-05,14600,14800,14400,14550,102776,1494,,
2021-02-04,14950,14950,14500,14600,118189,1728,,
2021-02-03,15050,15050,14500,14800,181051,2672,,
2021-02-02,15400,15400,14900,15050,152946,2310,,
2021-02-01,14650,15300,14600,15200,247252,3710,,
2021-01-29,14450,15700,14150,14800,643764,9666,,
2021-01-28,14100,14500,14050,14300,179314,2562,,
2021-01-27,14900,14900,14450,14650,148955,2183,,
2021-01-26,15150,15200,14600,14700,195625,2890,,
2021-01-25,15050,15200,14800,15100,200812,3011,,
2021-01-22,14650,15200,14500,15000,191041,2843,,
2021-01-21,14500,15000,14250,14750,328766,4837,,
2021-01-20,13950,14300,13750,14150,196120,2756,,
2021-01-19,14050,14300,13650,14000,245110,3401,,
2021-01-18,14750,14750,14000,14050,339140,4817,,
2021-01-15,15100,15550,14350,14750,818232,12093,,
2021-01-14,15300,15300,14900,15100,289149,4351,,
2021-01-13,15200,15350,14850,15350,321724,4862,1,0.00
2021-01-12,15500,15500,15000,15350,187800,2851,,
2021-01-11,15600,15800,15000,15300,748984,11485,,
2021-01-08,17100,17250,16250,16450,413712,6823,,
2021-01-07,18000,18050,16900,17100,756055,13132,,
2021-01-06,16200,17700,16100,17300,1024602,17491,,
2021-01-05,16000,16300,15800,16200,223268,3586,,
2021-01-04,16300,16500,15750,16350,253414,4065,,
2020-12-30,15500,16550,15300,16400,475915,7698,,
2020-12-29,15100,15800,15100,15500,240427,3730,4,0.00
2020-12-28,15800,15800,14750,14900,302728,4577,,
2020-12-24,16000,16150,15500,15700,297470,4681,,
2020-12-23,16200,16550,15900,16050,238634,3850,,
2020-12-22,16650,16800,16100,16100,283054,4645,,
2020-12-21,16150,16800,15750,16650,463205,7580,,
2020-12-18,16350,16400,15750,15750,327798,5234,,
2020-12-17,16000,16000,15600,15900,182567,2884,,
2020-12-16,16300,16450,15850,15900,315874,5085,,
2020-12-15,17000,17050,16100,16100,400813,6562,,
2020-12-14,17350,17400,16850,17050,737875,12616,,
2020-12-11,16100,17000,16000,16750,862565,14400,,
2020-12-10,15800,16150,15550,15900,204276,3236,,
2020-12-09,15900,16100,15600,15950,174134,2753,,
2020-12-08,16350,16450,15750,15900,340510,5454,,
2020-12-07,15900,16350,15800,16250,411613,6621,,
2020-12-04,15750,16500,15550,15900,459378,7318,,
2020-12-03,15850,16000,15450,15750,220436,3468,,
2020-12-02,16300,16300,15750,15850,181665,2891,,
2020-12-01,15700,16350,15550,16200,232300,3723,,
2020-11-30,16350,16350,15650,15650,202850,3241,,
2020-11-27,16000,17250,16000,16200,965672,16027,,
2020-11-26,15500,16250,15200,16000,306429,4855,,
2020-11-25,16000,16000,15400,15550,193109,3019,,
2020-11-24,16050,16200,15500,15850,169547,2677,,
2020-11-23,16400,16400,15800,16200,198752,3190,,
2020-11-20,16350,16350,16000,16200,220957,3567,,
2020-11-19,15600,16800,15600,16400,893277,14610,,
2020-11-18,15100,16600,14750,15600,739540,11539,,
2020-11-17,14700,15000,14400,14850,253186,3715,,
2020-11-16,15100,15100,14600,14900,294961,4357,,
2020-11-13,15500,16000,14600,15100,716626,10980,256,-4.91
2020-11-12,19450,19500,16000,16300,4340632,74156,,
2020-11-11,14800,19200,14150,19200,1588430,28450,,
2020-11-10,14500,15150,14250,14800,247390,3648,,
2020-11-09,15600,15750,15050,15150,321296,4957,,
2020-11-06,15400,15400,14500,15150,227388,3436,,
2020-11-05,16150,16250,15400,15450,312754,4922,,
2020-11-04,16050,16100,15450,15750,229420,3604,,
2020-11-03,15850,16750,15400,15850,681997,11022,,
2020-11-02,15200,15800,14900,15700,199701,3092,,
2020-10-30,15750,16000,15000,15350,202472,3164,,
2020-10-29,14900,15950,14550,15700,348059,5354,,
2020-10-28,14300,15250,14300,15200,373057,5558,,
2020-10-27,13600,14750,13350,14200,476287,6782,,
2020-10-26,14300,14350,13700,13750,224452,3133,,
2020-10-23,14150,14400,13700,14300,206572,2911,,
2020-10-22,13450,14400,13100,14150,476931,6624,,
2020-10-21,14000,14150,13650,13700,322707,4481,,
2020-10-20,14100,14350,13650,14000,288185,4010,,
2020-10-19,14300,14800,13650,14350,668007,9546,,
2020-10-16,15600,15800,14450,14550,1865766,27853,,
2020-10-15,19100,19100,17850,18500,413699,7518,,
2020-10-14,19950,19950,18700,18900,538777,10265,,
2020-10-13,20250,20250,19500,19850,228852,4543,,
2020-10-12,20800,20850,19950,20250,243202,4897,,
2020-10-08,21000,21150,20550,20550,187114,3885,,
2020-10-07,20600,21100,20500,20850,158043,3269,,
2020-10-06,21200,21300,20750,20900,203644,4282,,
2020-10-05,21100,21250,20600,21100,144632,3024,,
2020-09-29,20800,21150,20500,21100,209407,4355,,
2020-09-28,19750,20950,19550,20550,295412,5989,,
2020-09-25,19800,19900,18850,19550,289311,5645,,
2020-09-24,20250,20700,19300,19350,720011,14443,,
2020-09-23,21900,24500,20900,21400,2871680,65431,,
2020-09-22,22050,22450,20400,21350,514524,10935,,
2020-09-21,23700,23900,21400,21900,798952,17928,,
2020-09-18,23700,24150,23100,23800,475601,11265,,
2020-09-17,25050,25150,23700,23700,757058,18312,,
2020-09-16,25100,26650,24500,25050,1106892,28424,,
2020-09-15,26100,26250,24650,25400,908413,22967,,
2020-09-14,24900,26250,23750,25800,2411626,60695,,
2020-09-11,23000,24450,22800,24400,1381359,33165,,
2020-09-10,22750,23650,22450,23150,709297,16319,,
2020-09-09,21300,23700,21050,22900,1128328,25570,,
2020-09-08,23300,23300,21650,22000,572438,12796,,
2020-09-07,23050,23350,22350,23200,570451,13036,,
2020-09-04,21800,23800,21500,23200,1274505,28907,,
2020-09-03,22000,22950,21350,22850,1079220,24181,,
2020-09-02,22100,22700,21600,21750,1306523,28918,,
2020-09-01,20350,21600,19750,21450,864349,18113,,
2020-08-31,19800,20750,19750,20350,389715,7896,,
2020-08-28,19600,20300,19450,19500,268069,5321,,
2020-08-27,20450,20450,19300,19600,312913,6152,,
2020-08-26,19800,20550,19450,20100,373615,7476,,
2020-08-25,19350,19800,19000,19600,231617,4522,,
2020-08-24,18650,19200,18200,19050,152385,2871,,
2020-08-21,19300,19300,17950,18400,253369,4641,,
2020-08-20,19500,20100,18550,18800,255457,4869,,
2020-08-19,19150,19850,19150,19650,175171,3398,,
2020-08-18,19750,20600,18950,19100,342448,6767,,
2020-08-14,20950,21000,19900,20000,366052,7393,,
2020-08-13,20100,21750,19800,20950,696200,14500,,
2020-08-12,20600,20600,19650,20100,289819,5794,,
2020-08-11,20700,20950,20550,20600,224370,4639,,
2020-08-10,20600,21150,20100,20950,327000,6698,,
2020-08-07,21650,21650,20550,20700,404595,8480,,
2020-08-06,21600,22200,21150,21500,552601,11944,,
2020-08-05,21350,24500,20950,21900,2704128,59812,,
2020-08-04,20100,21000,19850,21000,495126,10164,,
2020-08-03,19650,20300,19250,19950,244766,4833,,
2020-07-31,19450,20200,19100,19650,211474,4184,,
2020-07-30,20000,20150,19300,19500,264861,5177,,
2020-07-29,20700,20800,19750,19900,409833,8215,,
2020-07-28,20550,21100,20350,20750,294370,6092,,
2020-07-27,20600,21150,20100,20400,384814,7913,,
2020-07-24,22000,22400,20400,20900,1195753,25574,,
2020-07-23,20050,20900,19450,20900,795535,16343,,
2020-07-22,19600,20000,19050,20000,250129,4845,,
2020-07-21,18900,19800,18900,19600,305784,5959,,
2020-07-20,19350,19350,18600,18900,315688,5951,,
2020-07-17,19800,19850,19050,19400,265746,5136,,
2020-07-16,20200,20300,19600,19750,188417,3744,,
2020-07-15,20500,20500,19700,20100,300020,5993,,
2020-07-14,19950,20700,19500,20500,333659,6767,,
2020-07-13,20350,20400,19400,20000,297705,5922,,
2020-07-10,21100,21200,20000,20300,474817,9656,,
2020-07-09,21900,21950,21250,21250,284566,6087,,
2020-07-08,21450,21750,21000,21650,357413,7608,,
2020-07-07,21600,22000,20900,21450,555896,11894,,
2020-07-06,20850,21900,19750,21550,1301213,27284,,
2020-07-03,20500,21150,19550,20700,796263,16335,,
2020-07-02,18750,20750,18600,20350,1358910,26745,,
2020-07-01,19400,19450,18150,18200,529244,9889,,
2020-06-30,20350,20500,18500,19100,1063808,20437,,
2020-06-29,21500,21750,19750,20000,1253772,25792,,
2020-06-26,25000,25150,22100,22200,1048526,24282,,
2020-06-25,24200,25400,23550,24550,1083603,26311,,
2020-06-24,27000,30850,24550,25400,5563463,155475,,
2020-06-23,25000,25900,23400,24550,1990204,49433,,
2020-06-22,22700,23950,21650,23950,1105022,25075,,
2020-06-19,23000,23050,22050,22200,709093,15909,,
2020-06-18,21800,22550,21000,22100,699738,15284,,
2020-06-17,22000,22400,20650,21800,823383,17893,,
2020-06-16,21750,22200,21000,22000,898991,19318,,
2020-06-15,23050,23300,20100,20500,1252507,27600,,
2020-06-12,20100,22850,20100,22700,1489906,32521,,
2020-06-11,21300,22000,20550,21500,1385279,29675,,
2020-06-10,19900,20950,19600,20800,1034373,21086,,
2020-06-09,19050,20250,18450,20150,658726,12730,,
2020-06-08,19450,19650,18800,19000,527621,10118,,
2020-06-05,18800,19050,18300,19000,295111,5525,,
2020-06-04,18900,19000,18100,18750,397574,7351,,
2020-06-03,19200,19650,18400,18650,866516,16476,,
2020-06-02,18000,19200,17500,18550,1496601,27739,,
2020-06-01,16800,17850,16750,17700,748942,13037,,
2020-05-29,16800,17150,16100,16400,274531,4537,,
2020-05-28,17400,17400,16150,16700,374379,6278,,
2020-05-27,17950,18000,17000,17350,412878,7197,,
2020-05-26,18100,18200,17500,17950,474273,8473,,
2020-05-25,17900,18650,17600,17950,949305,17171,,
2020-05-22,17200,17550,16700,17500,304866,5235,,
2020-05-21,17150,17900,17100,17150,417010,7278,,
2020-05-20,17400,17500,17000,17100,263220,4511,,
2020-05-19,17650,17700,16650,17400,498569,8629,,
2020-05-18,17500,17500,16850,17000,333441,5714,,
2020-05-15,17400,17650,16950,17300,478558,8287,,
2020-05-14,17300,17500,16750,17350,569951,9784,,
2020-05-13,15900,17300,15800,17300,1159165,19606,,
2020-05-12,16050,16550,15850,16100,390043,6301,,
2020-05-11,16050,16350,15800,16050,269617,4315,,
2020-05-08,16350,16400,15900,16000,273944,4409,,
2020-05-07,15500,16250,15300,16150,346172,5518,,
2020-05-06,15250,15700,15050,15450,186374,2874,,
2020-05-04,15000,15450,14950,15000,219967,3328,,
2020-04-29,15650,15750,15050,15150,248599,3792,,
2020-04-28,16400,16450,15650,15650,315651,5059,,
2020-04-27,16100,16350,15850,16200,194320,3135,,
2020-04-24,16100,16900,15750,15750,490131,7978,,
2020-04-23,16600,16800,16050,16250,360659,5878,,
2020-04-22,15100,16500,14900,16450,542064,8592,,
2020-04-21,16050,16150,14800,15450,517792,7993,,
2020-04-20,15900,16350,15700,15950,358051,5740,,
2020-04-17,16000,16050,15450,15900,344031,5392,,
2020-04-16,16000,16100,15400,15800,544935,8528,,
2020-04-14,16400,17450,15800,16250,2164251,36007,,
2020-04-13,16800,17400,15800,15850,647779,10709,,
2020-04-10,17450,17600,15750,16200,575869,9591,,
2020-04-09,17100,17650,16600,17100,619092,10563,,
2020-04-08,18050,18400,16550,17000,2018063,35420,,
2020-04-07,16000,17550,15150,17550,772250,12866,,
2020-04-06,15750,15950,15250,15750,349673,5458,,
2020-04-03,15500,15700,15100,15400,338223,5199,,
2020-04-02,14900,15400,14350,15200,379062,5640,,
2020-04-01,16150,16650,14700,14900,677028,10590,,
2020-03-31,14500,16350,14100,15800,1121333,17108,,
2020-03-30,12650,14000,12500,14000,380773,5148,,
2020-03-27,13600,13700,12500,12900,472294,6188,,
2020-03-26,12550,13850,12400,13000,714709,9448,,
2020-03-25,12450,12600,11850,12450,464887,5711,,
2020-03-24,11900,12350,11600,12100,355527,4249,,
2020-03-23,11650,12150,11250,11450,283482,3317,,
2020-03-20,12200,12900,11900,12500,400888,4965,,
2020-03-19,12550,12650,11000,11650,709391,8312,,
2020-03-18,13550,14150,11750,11800,714217,9365,,
2020-03-17,10350,13900,10250,13500,1225259,14893,,
2020-03-16,12500,12850,11200,11200,509835,6136,,
2020-03-13,11700,12500,10150,12000,637410,7341,,
2020-03-12,13850,14200,12800,13150,491639,6660,,
2020-03-11,16600,16700,13000,13600,1399282,20005,,
2020-03-10,16600,16950,16000,16750,398967,6555,,
2020-03-09,17150,17500,16550,16900,512510,8767,,
2020-03-06,16600,17250,16450,17200,467922,7930,,
2020-03-05,17400,18450,16500,16800,1029062,18045,,
2020-03-04,16700,17400,16600,17250,632958,10831,,
2020-03-03,16200,16850,15700,16500,582636,9527,,
2020-03-02,15200,16000,15150,15650,268324,4167,,
2020-02-28,15300,16200,14850,15200,539101,8405,,
2020-02-27,16500,16750,15100,15750,568998,9070,,
2020-02-26,15350,17150,15200,16550,1137717,18641,,
2020-02-25,13700,15800,13700,15750,564441,8386,,
2020-02-24,14800,15600,13900,13900,428715,6265,,
2020-02-21,15750,16350,15250,15250,705554,11187,,
2020-02-20,14600,15700,14250,15500,829230,12599,,
2020-02-19,12900,14550,12500,14200,475201,6470,,
2020-02-18,13450,13500,12800,12800,265915,3471,,
2020-02-17,13950,14100,13400,13500,160476,2195,,
2020-02-14,13050,13900,13050,13900,247700,3380,,
2020-02-13,13550,13550,13050,13150,183220,2422,,
2020-02-12,13950,14000,13400,13500,195737,2650,,
2020-02-11,13900,14150,13700,13900,125421,1744,,
2020-02-10,13750,14050,13650,13900,105691,1464,,
2020-02-07,14250,14400,13900,14000,163920,2310,,
2020-02-06,13950,14450,13950,14150,210513,2995,,
2020-02-05,14150,14300,13700,13800,127456,1783,,
2020-02-04,13650,14150,13650,14100,156857,2188,,
2020-02-03,13000,14050,13000,13700,201916,2738,,
2020-01-31,14250,14450,13500,13600,129031,1794,,
2020-01-30,14500,14700,13900,14200,195295,2785,,
2020-01-29,15000,15200,14650,14700,98681,1462,,
2020-01-28,14400,15050,14300,14950,204980,3022,,
2020-01-23,15850,15950,15100,15150,209265,3219,,
2020-01-22,15550,16300,15550,16000,197064,3150,,
2020-01-21,15800,16050,15450,15650,127385,1999,,
2020-01-20,16000,16200,15550,15850,218778,3469,,
2020-01-17,16650,16650,16000,16000,165903,2686,,
2020-01-16,16200,16500,15800,16400,182622,2948,,
2020-01-15,16450,16600,15850,16150,308830,4978,,
2020-01-14,17050,17350,16350,16450,290798,4853,,
2020-01-13,17800,17800,17050,17200,220938,3822,,
2020-01-10,17350,17800,16750,17750,403088,6982,,
2020-01-09,16800,17250,16450,17200,397344,6688,,
2020-01-08,17050,17100,15900,16150,459490,7549,,
2020-01-07,17850,18100,16550,17100,642602,10963,,
2020-01-06,18000,18150,17650,17650,257904,4605,,
2020-01-03,18700,18800,17950,18450,445914,8155,,
2020-01-02,19500,19500,18350,18750,647827,12102,,
2019-12-30,19100,19550,18800,19550,345182,6652,,
2019-12-27,18800,19100,18600,19000,290104,5447,4,0.00
2019-12-26,18600,19400,18250,18800,543704,10193,,
2019-12-24,17350,19100,17300,18650,1157321,21278,,
2019-12-23,16700,17600,16550,17500,402459,6920,,
