일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,18050,18200,17300,17500,48083,843,,
2022-01-10,18050,18400,17600,17900,37048,667,,
2022-01-07,17450,18300,17450,18050,35225,632,,
2022-01-06,17300,17850,17300,17400,53991,944,,
2022-01-05,17900,18100,17700,17900,47382,846,,
2022-01-04,18650,18650,18050,18200,41870,763,,
2022-01-03,18500,18650,18150,18500,43270,794,,
2021-12-30,18800,18800,18200,18500,55409,1022,,
2021-12-29,18500,19050,18000,18600,88294,1643,4,0.00
2021-12-28,18700,18800,17800,17850,147957,2690,,
2021-12-27,18650,19650,18300,18850,453720,8606,,
2021-12-24,16550,18800,16450,18100,207321,3642,,
2021-12-23,16600,16750,16400,16600,54256,898,,
2021-12-22,16550,16650,16400,16500,39741,657,,
2021-12-21,16650,17000,16350,16450,85378,1413,,
2021-12-20,17050,17250,16700,16750,48298,816,,
2021-12-17,17600,17650,17050,17250,53352,924,,
2021-12-16,17600,17750,17300,17600,42391,742,,
2021-12-15,17500,17900,17350,17450,43682,767,,
2021-12-14,17450,17700,17150,17550,37689,657,,
2021-12-13,17700,17700,17300,17450,44787,784,,
2021-12-10,17850,18400,17500,17700,64419,1152,,
2021-12-09,17450,17900,17450,17900,38919,689,,
2021-12-08,17300,17800,17300,17550,49439,870,,
2021-12-07,17100,17500,16900,17350,34984,603,,
2021-12-06,17050,17100,16600,17050,33576,567,,
2021-12-03,17050,17200,16700,17050,26223,446,,
2021-12-02,17450,17450,16500,17100,56254,957,,
2021-12-01,16500,17500,16450,17500,67761,1143,,
2021-11-30,17500,18000,16650,16850,64337,1099,,
2021-11-29,16700,17500,16500,17200,56689,972,,
2021-11-26,17850,17950,17150,17300,52169,912,,
2021-11-25,18150,18300,17450,17800,53590,948,,
2021-11-24,18550,18550,18000,18150,46325,842,,
2021-11-23,18650,18950,18350,18550,46378,864,,
2021-11-22,18250,19050,18250,18800,98902,1855,,
2021-11-19,18150,18550,18100,18500,49340,908,,
2021-11-18,18400,18650,17750,18400,75437,1374,,
2021-11-17,17950,18450,17500,18450,76251,1361,,
2021-11-16,18100,18350,17500,18100,55060,993,,
2021-11-15,16700,18550,16600,18100,193386,3469,,
2021-11-12,15600,16650,15600,16550,56325,916,,
2021-11-11,15700,16400,15600,15750,86820,1375,,
2021-11-10,16750,16800,15900,16100,111840,1810,,
2021-11-09,17150,17500,16600,16750,73205,1240,,
2021-11-08,17500,17500,16500,17150,131887,2221,,
2021-11-05,17950,17950,17300,17500,83220,1453,,
2021-11-04,18350,18500,17650,17900,128421,2301,,
2021-11-03,18800,18800,18250,18400,78026,1439,,
2021-11-02,18550,18950,18550,18800,67698,1272,,
2021-11-01,18600,19000,18300,18750,49448,925,,
2021-10-29,18750,19050,18500,18600,49370,922,,
2021-10-28,19200,19400,18700,18750,81985,1554,,
2021-10-27,19100,19500,18800,19200,83229,1600,,
2021-10-26,18900,19150,18850,19100,62360,1184,,
2021-10-25,19000,19350,18700,18850,82962,1576,,
2021-10-22,18600,18850,18350,18850,66712,1236,,
2021-10-21,19050,19150,18550,18600,76136,1430,,
2021-10-20,19400,19450,18950,19050,62680,1196,,
2021-10-19,19150,19400,18550,19300,83178,1578,,
2021-10-18,19200,19200,18700,18950,44800,846,,
2021-10-15,19450,19500,18850,19050,52939,1012,,
2021-10-14,18450,19500,18400,19300,89517,1709,,
2021-10-13,18350,18750,18150,18450,60913,1123,,
2021-10-12,18750,18900,18000,18150,89566,1630,,
2021-10-08,18700,19100,18500,18850,87169,1632,,
2021-10-07,18600,19000,18400,18900,81851,1534,,
2021-10-06,19250,19650,18200,18400,182409,3401,,
2021-10-05,19450,19800,18850,19050,169232,3247,,
2021-10-01,20400,20550,19750,19850,137086,2741,,
2021-09-30,20800,20950,20250,20400,77778,1594,,
2021-09-29,20050,20800,20050,20800,111623,2276,,
2021-09-28,21150,21450,20550,20700,105700,2199,,
2021-09-27,20800,21750,20700,21100,126359,2697,,
2021-09-24,20900,21250,20550,20650,109584,2284,,
2021-09-23,21250,21300,20350,20650,100062,2079,,
2021-09-17,21100,21400,20800,21250,96520,2036,,
2021-09-16,21400,21800,20800,21050,125586,2644,,
2021-09-15,22000,23100,21250,21600,266693,5941,,
2021-09-14,21300,22300,21050,21700,120638,2621,,
2021-09-13,21100,21650,20500,21300,143358,3018,,
2021-09-10,21200,21450,20500,21250,137904,2886,,
2021-09-09,21700,22250,21100,21450,145388,3131,,
2021-09-08,23200,23200,21850,22050,257264,5721,,
2021-09-07,22500,24450,22250,23150,500100,11730,,
2021-09-06,20250,23400,20200,22700,860876,18978,,
2021-09-03,20200,20600,19950,20250,101137,2059,,
2021-09-02,20350,20500,20000,20050,94515,1903,,
2021-09-01,20350,20750,20100,20350,125436,2551,,
2021-08-31,20000,20600,19900,20150,142342,2874,,
2021-08-30,20500,20600,20000,20200,149434,3016,,
2021-08-27,20300,21150,19850,20500,179506,3664,,
2021-08-26,20500,20650,20050,20350,110897,2255,,
2021-08-25,20950,21600,20050,20350,215952,4445,,
2021-08-24,21400,21600,20700,20950,183441,3854,,
2021-08-23,19500,21400,19300,21150,339497,7001,,
2021-08-20,19600,20250,19100,19500,205478,4043,,
2021-08-19,20350,21200,19250,19450,362101,7262,,
2021-08-18,20850,21500,19900,20700,303207,6251,,
2021-08-17,22000,22000,20500,20900,349460,7364,,
2021-08-13,22900,22950,21050,22100,441223,9646,,
2021-08-12,23300,23650,22150,22950,308465,7078,,
2021-08-11,23700,24800,22300,23050,528566,12450,,
2021-08-10,23450,24450,23050,23800,604702,14320,,
2021-08-09,20500,24200,20200,23750,1331340,30232,,
2021-08-06,20850,21050,20400,20550,176282,3633,,
2021-08-05,20650,21250,20350,20950,280323,5851,,
2021-08-04,20050,21450,19700,20650,497373,10336,,
2021-08-03,19900,20400,19200,20100,489787,9787,,
2021-08-02,18300,19900,18250,19750,646810,12564,,
2021-07-30,18300,18500,17900,18300,76241,1382,,
2021-07-29,18100,18450,18050,18300,59832,1091,,
2021-07-28,18000,18150,17800,18050,81421,1464,,
2021-07-27,17700,18200,17700,18000,69412,1253,,
2021-07-26,18250,18350,17850,17950,69150,1247,,
2021-07-23,18400,18700,18000,18350,84504,1554,,
2021-07-22,18150,18600,17900,18150,72585,1326,,
2021-07-21,18150,18350,17750,18150,75300,1350,,
2021-07-20,17700,18200,17650,18100,76130,1369,,
2021-07-19,18500,18600,18150,18150,57187,1045,,
2021-07-16,18500,18500,17950,18500,78553,1427,,
2021-07-15,18650,18650,18250,18350,103268,1900,,
2021-07-14,19150,19150,18500,18650,73203,1364,,
2021-07-13,19000,19100,18600,18800,117164,2203,,
2021-07-12,18200,19150,18200,18850,181514,3429,,
2021-07-09,17950,18250,17500,18050,109304,1955,,
2021-07-08,18950,18950,18100,18250,134912,2484,,
2021-07-07,19200,19450,18800,18950,152000,2911,,
2021-07-06,19000,19350,18800,18900,133664,2544,,
2021-07-05,19450,19850,19200,19250,205335,4007,,
2021-07-02,19350,19750,19100,19300,206830,4012,,
2021-07-01,19200,19250,18550,19200,148563,2816,,
2021-06-30,18700,19450,18650,19000,234043,4471,,
2021-06-29,18550,18900,18550,18650,97369,1827,,
2021-06-28,18350,18900,18150,18450,102316,1890,,
2021-06-25,18200,18400,18100,18200,57162,1039,,
2021-06-24,18500,18800,18050,18300,105740,1932,,
2021-06-23,18500,19700,18200,18600,352895,6690,,
2021-06-22,18700,18850,18350,18400,128396,2388,,
2021-06-21,18350,19300,18250,18850,135499,2549,,
2021-06-18,18700,18700,18050,18350,106325,1949,,
2021-06-17,18950,18950,18400,18850,68246,1277,,
2021-06-16,18900,19500,18850,18900,179438,3439,,
2021-06-15,19100,19150,18550,18900,120100,2248,,
2021-06-14,18600,19700,18600,19000,451054,8657,,
2021-06-11,19150,19250,18400,18400,276535,5190,,
2021-06-10,16850,19800,16800,18900,1172523,21914,,
2021-06-09,17500,17550,16900,16900,84782,1450,,
2021-06-08,16550,20000,16450,17300,976569,17820,,
2021-06-07,16400,16450,16250,16250,21092,344,,
2021-06-04,16400,16550,16200,16400,32772,536,,
2021-06-03,16300,16700,16150,16550,40011,655,,
2021-06-02,16700,16750,16350,16400,32852,542,,
2021-06-01,16300,16500,16100,16500,42008,683,,
2021-05-31,16550,17150,16050,16350,79851,1325,,
2021-05-28,16400,16700,16000,16350,46865,765,,
2021-05-27,15900,16700,15700,16500,67652,1102,,
2021-05-26,15650,16050,15650,15900,42621,678,,
2021-05-25,15500,16000,15500,15650,67434,1061,,
2021-05-24,15750,16300,15400,15500,70569,1109,,
2021-05-21,15950,16100,15500,15900,65327,1030,,
2021-05-20,16000,16250,15750,15950,89780,1430,,
2021-05-18,16150,16500,16100,16200,60242,977,,
2021-05-17,16650,16650,16150,16300,34504,561,,
2021-05-14,16200,16600,16150,16350,30010,491,,
2021-05-13,16350,16600,16050,16150,62611,1020,,
2021-05-12,16850,16850,16450,16600,41639,691,,
2021-05-11,16700,17050,16650,16900,59325,995,,
2021-05-10,17050,17250,16900,16950,61294,1043,,
2021-05-07,16800,17250,16800,16950,36635,624,,
2021-05-06,16800,17000,16700,16950,48053,810,,
2021-05-04,16950,17300,16650,17100,62566,1056,,
2021-05-03,17700,18200,17000,17000,79075,1386,,
2021-04-30,17600,17900,17300,17400,63409,1110,,
2021-04-29,17850,18000,17450,17850,46247,818,,
2021-04-28,18400,18650,17350,17950,131963,2356,,
2021-04-27,18750,19100,18300,18500,91788,1712,,
2021-04-26,18700,19250,18700,18850,72429,1373,,
2021-04-23,18600,19250,18400,18700,73688,1392,,
2021-04-22,18750,18950,18400,18700,55651,1042,,
2021-04-21,18200,19050,18150,18600,69718,1302,,
2021-04-20,18600,19000,18300,18450,72028,1334,,
2021-04-19,18200,19500,17950,18700,266678,5064,,
2021-04-16,17400,18300,17400,18150,127251,2291,,
2021-04-15,17750,17750,17300,17400,48618,848,,
2021-04-14,17950,17950,17500,17750,49771,880,,
2021-04-13,17650,17800,17300,17700,92321,1615,,
2021-04-12,16800,17750,16450,17650,182970,3153,,
2021-04-09,16650,16800,16300,16800,72539,1199,,
2021-04-08,16650,16800,16450,16600,74757,1240,,
2021-04-07,16900,17200,16750,16900,59570,1010,,
2021-04-06,16700,17400,16350,17100,170081,2885,,
2021-04-05,16500,16500,16100,16400,60533,984,,
2021-04-02,16600,16700,16300,16500,45959,758,,
2021-04-01,16500,16650,16200,16600,53188,869,,
2021-03-31,16650,16900,16300,16400,49636,816,,
2021-03-30,16500,16950,16300,16600,74738,1242,,
2021-03-29,16700,16850,16200,16500,110001,1808,,
2021-03-26,16550,16700,16450,16700,43871,727,,
2021-03-25,16500,16750,16450,16700,45178,748,,
2021-03-24,16850,16900,16600,16650,39731,663,,
2021-03-23,17100,17200,16700,16750,86783,1467,,
2021-03-22,17100,17350,16900,17200,69320,1181,,
2021-03-19,17350,17450,16800,17350,84850,1449,,
2021-03-18,18900,19500,17250,17400,498887,9146,,
2021-03-17,17300,17350,17000,17150,53253,925,,
2021-03-16,16850,17350,16850,17300,41309,708,,
2021-03-15,17500,17600,17000,17100,38313,657,,
2021-03-12,17350,17500,17000,17150,75256,1291,,
2021-03-11,17050,17100,16750,17000,41801,707,,
2021-03-10,16500,17550,16500,17000,90813,1537,,
2021-03-09,17150,17350,16150,16500,132146,2185,,
2021-03-08,18300,18300,17350,17350,146085,2567,,
2021-03-05,18100,18700,18000,18100,47173,855,,
2021-03-04,18750,18750,18300,18500,48029,888,,
2021-03-03,18350,19000,18100,19000,98105,1826,,
2021-03-02,18850,19200,18350,18600,46548,872,,
2021-02-26,17300,18900,17200,18850,126449,2278,,
2021-02-25,18100,18300,17950,18100,49421,896,,
2021-02-24,18500,18900,17850,17950,130919,2378,,
2021-02-23,18800,19000,18300,18650,69311,1286,,
2021-02-22,19150,19200,18750,19100,73893,1400,,
2021-02-19,19250,19250,18650,19150,135189,2551,,
2021-02-18,19550,19550,19000,19300,90182,1729,,
2021-02-17,19400,19800,18800,19700,88797,1708,,
2021-02-16,19700,19800,19150,19500,80784,1565,,
2021-02-15,19100,19900,19100,19800,78331,1527,,
2021-02-10,19050,19400,19050,19300,60172,1157,,
2021-02-09,19450,19500,19050,19200,55086,1059,,
2021-02-08,19650,19950,19250,19450,87403,1697,,
2021-02-05,20000,20300,19650,19850,67399,1340,,
2021-02-04,20400,20650,19600,19850,88679,1767,,
2021-02-03,20850,20900,20550,20600,59264,1225,,
2021-02-02,20250,20700,20100,20550,63111,1291,,
2021-02-01,19350,20450,19000,20250,81710,1619,,
2021-01-29,20450,20700,18900,19450,177302,3488,,
2021-01-28,20550,21150,19950,20250,144133,2923,,
2021-01-27,21600,21850,21000,21150,124585,2652,,
2021-01-26,22100,22100,21600,21600,113889,2473,,
2021-01-25,22050,22500,21850,22100,148413,3265,,
2021-01-22,22850,22850,22150,22400,99752,2229,,
2021-01-21,22950,22950,22100,22650,141233,3159,,
2021-01-20,22900,23800,21900,22400,192618,4403,,
2021-01-19,22350,22900,21700,22900,157554,3512,,
2021-01-18,23300,23500,22200,22350,203918,4617,,
2021-01-15,24100,24100,23100,23700,126509,2987,,
2021-01-14,23650,24250,23500,24100,154372,3688,,
2021-01-13,23300,24100,23300,23900,158861,3780,,
2021-01-12,22600,24250,22600,23600,287721,6808,,
2021-01-11,23450,23500,22300,23000,270146,6165,,
2021-01-08,24550,24550,23350,23550,300981,7127,,
2021-01-07,25750,25800,23950,24550,376741,9222,,
2021-01-06,25450,26050,25100,25400,403022,10306,,
2021-01-05,26300,26550,25000,25350,1086656,27875,,
2021-01-04,23200,24350,22800,24200,360506,8581,,
2020-12-30,22400,23700,22150,23200,285570,6634,,
2020-12-29,21600,22600,21450,22350,292136,6491,4,0.00
2020-12-28,21600,22100,20950,21300,386352,8274,,
2020-12-24,21500,21700,21000,21550,150103,3207,,
2020-12-23,21950,21950,21050,21700,123434,2649,,
2020-12-22,22350,22450,21400,21650,161833,3544,,
2020-12-21,22300,23700,21800,22300,252824,5678,,
2020-12-18,22150,22650,21900,22250,150469,3344,,
2020-12-17,23000,23050,21950,22150,214024,4776,,
2020-12-16,23400,23400,22550,22700,156154,3560,,
2020-12-15,23300,23500,22900,23050,133956,3102,,
2020-12-14,23450,23600,23100,23250,137058,3184,,
2020-12-11,23700,24350,23450,23700,177798,4237,,
2020-12-10,23450,24050,22950,23850,224139,5297,,
2020-12-09,23250,24400,23250,23850,345097,8217,,
2020-12-08,24500,24650,23000,23450,399343,9406,,
2020-12-07,24150,25350,23900,24400,724469,17850,,
2020-12-04,23300,24150,23050,23750,1088485,25822,,
2020-12-03,22550,22700,22200,22600,163986,3679,,
2020-12-02,22450,22850,22000,22500,197191,4431,,
2020-12-01,21350,22950,21350,22550,529913,11900,,
2020-11-30,22550,22800,21450,21550,297234,6518,,
2020-11-27,22800,23650,22050,22500,815463,18674,,
2020-11-26,20150,25800,20000,23100,3329295,78427,,
2020-11-25,20650,21000,19950,20350,203784,4160,,
2020-11-24,21050,21050,20450,20500,148814,3079,,
2020-11-23,21000,21750,20450,20700,286472,6011,,
2020-11-20,20600,21350,20500,20900,237735,4986,,
2020-11-19,19550,22100,19400,20950,830215,17520,,
2020-11-18,18950,20200,18800,19550,320637,6261,,
2020-11-17,20250,20400,18500,18800,732039,14058,,
2020-11-16,21000,21200,20200,20500,301107,6190,,
2020-11-13,20350,21550,20150,20950,444242,9251,,
2020-11-12,21200,21700,19800,20800,968313,19966,,
2020-11-11,26900,26900,19650,21350,6200594,133971,,
2020-11-10,28850,29150,26100,27200,880792,24121,,
2020-11-09,28250,29600,27700,29100,972709,27877,,
2020-11-06,26300,27700,25600,27200,579634,15519,,
2020-11-05,24950,26150,24850,25950,338778,8732,,
2020-11-04,25150,25250,24350,24950,214030,5285,,
2020-11-03,23200,26300,23200,25150,806215,20150,,
2020-11-02,23100,23700,22850,23150,84768,1974,,
2020-10-30,23950,24300,23300,23400,124723,2953,,
2020-10-29,23650,24600,23450,24350,173972,4167,,
2020-10-28,22150,24600,22150,24350,215280,5135,,
2020-10-27,22800,23500,22150,22550,176250,4025,,
2020-10-26,24500,24600,23050,23150,220428,5221,,
2020-10-23,23750,24900,23600,24750,302584,7402,,
2020-10-22,23650,24500,23550,23750,142400,3408,,
2020-10-21,23900,24100,23100,23950,174783,4153,,
2020-10-20,22450,23900,21600,23900,260884,6018,,
2020-10-19,22900,23800,22400,22450,146832,3390,,
2020-10-16,21650,23500,21150,23350,255310,5743,,
2020-10-15,22050,22400,20800,21500,175367,3755,,
2020-10-14,22900,23100,21800,22250,164934,3693,,
2020-10-13,23900,23950,23200,23350,86029,2019,,
2020-10-12,24400,24550,23600,24100,90342,2175,,
2020-10-08,24300,24650,23950,24400,79808,1936,,
2020-10-07,23600,24600,23600,24200,120687,2918,,
2020-10-06,23300,24800,22900,23900,172011,4110,,
2020-10-05,22600,23350,22400,23250,115935,2644,,
2020-09-29,21600,22650,21600,22600,111182,2448,,
2020-09-28,20900,22250,20900,21500,114999,2493,,
2020-09-25,21050,21750,20350,20750,219407,4632,,
2020-09-24,22000,22150,20700,20950,218876,4683,,
2020-09-23,22900,23200,21500,22500,162469,3636,,
2020-09-22,23300,23400,22400,22750,178369,4070,,
2020-09-21,24200,24450,22500,23100,235380,5472,,
2020-09-18,23900,24600,23650,24200,142347,3442,,
2020-09-17,25000,25000,23250,23900,297539,7128,,
2020-09-16,26000,26000,24300,24800,345555,8669,,
2020-09-15,26400,26800,25750,25850,263956,6895,,
2020-09-14,26850,29000,26100,26100,487277,13147,,
2020-09-11,26150,26550,25600,26000,183475,4768,,
2020-09-10,25800,26900,25250,26700,297164,7719,,
2020-09-09,25650,26550,25400,25450,309556,8003,,
2020-09-08,26600,27150,25900,26500,321362,8456,,
2020-09-07,27250,27350,26150,26600,392447,10489,,
2020-09-04,27000,27850,26900,27500,381289,10424,,
2020-09-03,28650,29400,28000,28700,520867,15004,,
2020-09-02,27500,28500,27000,28450,482117,13492,,
2020-09-01,27250,28250,26850,27300,377907,10392,,
2020-08-31,27700,28100,26800,27450,577683,15795,,
2020-08-28,28500,29650,27550,27700,843683,23883,,
2020-08-27,33200,33800,28700,28750,2292044,69930,,
2020-08-26,27000,34350,26250,32150,5823682,183132,,
2020-08-25,24400,27350,24300,26450,2041204,53724,,
2020-08-24,21650,24150,21400,23850,603063,14025,,
2020-08-21,22850,22850,21150,22100,421915,9196,,
2020-08-20,24550,25200,21200,23000,1391524,31916,,
2020-08-19,21000,21900,20450,20800,296443,6260,,
2020-08-18,23600,23600,20300,20650,570104,12239,,
2020-08-14,24000,25050,23000,23200,297423,7100,,
2020-08-13,24800,25250,23850,24050,329382,8013,,
2020-08-12,26300,26950,24250,25000,541726,13789,,
2020-08-11,25650,26950,25100,26600,557789,14641,,
2020-08-10,26400,26400,25000,25700,451781,11568,,
2020-08-07,25500,27750,24950,26400,1591902,42217,,
2020-08-06,22650,26500,21850,25300,1828733,44445,,
2020-08-05,23050,23250,22350,22650,249121,5645,,
2020-08-04,21900,23300,21600,22850,736197,16636,,
2020-08-03,21350,22150,20800,21900,261784,5644,,
2020-07-31,21950,22650,21250,21300,518314,11358,,
2020-07-30,20900,21450,20100,21250,413983,8705,,
2020-07-29,22500,22550,20450,20950,648727,13955,,
2020-07-28,22450,22950,21550,22950,683989,15218,,
2020-07-27,24000,24850,21150,22500,2692576,61605,,
2020-07-24,19400,23400,19350,23400,3009840,66618,,
2020-07-23,17750,18650,17750,18000,240921,4381,,
2020-07-22,16500,18300,16500,17900,351905,6221,,
2020-07-21,15700,16950,15550,16800,241209,3983,,
2020-07-20,15600,16000,15300,15700,67124,1049,,
2020-07-17,15400,15800,15200,15500,47296,736,,
2020-07-16,15850,16000,15200,15400,90423,1402,,
2020-07-15,16150,16250,15650,15950,64446,1024,,
2020-07-14,15800,16300,15800,16150,76295,1226,,
2020-07-13,16050,16200,15400,15850,153772,2424,,
2020-07-10,16600,16700,16100,16150,98925,1613,,
2020-07-09,16250,16950,15950,16650,125783,2062,,
2020-07-08,15900,16450,15900,16400,80139,1293,,
2020-07-07,16650,16650,15900,16000,157984,2553,,
2020-07-06,16800,16800,16400,16650,82293,1362,,
2020-07-03,16800,16850,16400,16800,85129,1416,,
2020-07-02,16750,17100,16550,16800,88671,1496,,
2020-07-01,17100,17250,16500,16750,121624,2047,,
2020-06-30,16950,17450,16400,17100,232555,3910,,
2020-06-29,17400,17500,16800,16900,219012,3744,,
2020-06-26,20100,20400,17750,17800,1016043,19232,,
2020-06-25,18700,18850,17900,18200,550825,10161,,
2020-06-24,17350,19500,17200,19000,1097460,20492,,
2020-06-23,17000,17500,16650,17200,259785,4453,,
2020-06-22,16900,17400,16500,17100,242092,4097,,
2020-06-19,16600,16950,15700,16700,226276,3716,,
2020-06-18,16600,17050,16400,16500,161858,2691,,
2020-06-17,16700,17750,16600,16800,238361,4079,,
2020-06-16,16200,17150,16150,17050,193464,3231,,
2020-06-15,18000,18250,15300,15550,421410,7082,,
2020-06-12,16950,18000,16700,17900,327845,5668,,
2020-06-11,18100,19750,17750,18050,830001,15515,,
2020-06-10,17700,18450,17700,18050,186677,3360,,
2020-06-09,18000,18650,17400,17900,253661,4539,,
2020-06-08,18250,18400,17950,18050,116254,2106,,
2020-06-05,18300,18300,17850,18250,141919,2560,,
2020-06-04,18200,18600,17650,18200,193629,3529,,
2020-06-03,18900,18950,17600,17950,399566,7230,,
2020-06-02,17700,18600,17450,18600,497202,9024,,
2020-06-01,16700,17650,16600,17600,284691,4916,,
2020-05-29,16800,16850,16200,16400,131265,2166,,
2020-05-28,17700,17700,15950,16800,389830,6520,,
2020-05-27,17600,17800,17200,17500,164909,2890,,
2020-05-26,17400,18350,17250,17600,286645,5081,,
2020-05-25,18200,18250,17050,17600,411505,7244,,
2020-05-22,17400,18650,17350,17950,736745,13262,,
2020-05-21,17650,18200,17050,17200,266652,4689,,
2020-05-20,17400,17900,17350,17750,195286,3444,,
2020-05-19,16850,18000,16050,17700,609010,10474,,
2020-05-18,16700,17600,16300,16850,358347,6079,,
2020-05-15,15450,17600,15050,16800,1141609,18935,,
2020-05-14,14400,15300,14400,15250,279911,4203,,
2020-05-13,14250,14700,14200,14550,103271,1492,,
2020-05-12,14500,14750,14100,14450,151752,2194,,
2020-05-11,14500,14800,13950,14200,191513,2765,,
2020-05-08,14750,15150,14350,14650,167879,2472,,
2020-05-07,14500,14850,14200,14550,176423,2570,,
2020-05-06,13500,14650,13350,14500,401610,5635,,
2020-05-04,12650,13800,12600,13500,276838,3704,,
2020-04-29,13250,13250,12800,12950,130647,1687,,
2020-04-28,12650,13250,12500,13200,201643,2617,,
2020-04-27,12650,12750,12400,12650,74723,943,,
2020-04-24,12750,13100,12350,12500,153060,1938,,
2020-04-23,13350,13350,12750,12900,84640,1100,,
2020-04-22,12900,13150,12400,13000,142564,1812,,
2020-04-21,13300,13400,12000,12950,329758,4206,,
2020-04-20,13800,13800,13300,13450,186288,2528,,
2020-04-17,13400,13750,13250,13350,173327,2332,,
2020-04-16,13000,13650,12700,13400,252286,3350,,
2020-04-14,13100,13350,12550,13000,182080,2352,,
2020-04-13,12800,13600,12550,12800,515014,6748,,
2020-04-10,12800,12800,12050,12250,226671,2821,,
2020-04-09,13350,13400,12600,12700,237976,3049,,
2020-04-08,12700,13250,12450,12850,248914,3193,,
2020-04-07,12850,13600,12000,12950,716954,9289,,
2020-04-06,11100,12450,10800,12450,508911,5955,,
2020-04-03,10800,11050,10600,10750,182505,1976,,
2020-04-02,10850,11150,10050,10700,278774,2912,,
2020-04-01,11000,11250,10550,10850,352143,3848,,
2020-03-31,10850,11550,10350,11000,467414,5113,,
2020-03-30,9840,10700,9600,10550,461746,4760,,
2020-03-27,10250,10550,9000,9840,761105,7562,,
2020-03-26,8670,10650,8500,9690,1349618,12974,,
2020-03-25,8070,8400,7840,8220,683598,5542,,
2020-03-24,7670,8070,7620,7790,485798,3791,,
2020-03-23,8000,8280,7210,7650,743826,5813,,
2020-03-20,11050,12150,7530,8610,3303123,29866,,
2020-03-19,12700,12700,10150,10600,605854,6821,,
2020-03-18,12950,13400,11800,12050,504127,6438,,
2020-03-17,10700,12900,10650,12600,640632,7801,,
2020-03-16,12350,13550,11350,11350,741478,9359,,
2020-03-13,11500,12750,10150,12350,689367,7905,,
2020-03-12,13500,13950,12600,12800,394999,5207,,
2020-03-11,14650,15200,13300,13450,421451,5914,,
2020-03-10,14200,15050,14000,14750,351358,5125,,
2020-03-09,15150,15700,14350,14700,385879,5768,,
2020-03-06,15950,16300,15100,15800,462885,7275,,
2020-03-05,14700,16300,14650,16250,897946,14126,,
2020-03-04,14000,14850,13950,14700,260288,3776,,
2020-03-03,14700,15100,14250,14250,638300,9360,,
2020-03-02,12900,14500,12650,14150,705106,9588,,
2020-02-28,14150,14300,12400,12600,549222,7295,,
2020-02-27,14100,15100,13850,14550,489356,7119,,
2020-02-26,14400,15050,14200,14400,313705,4578,,
2020-02-25,14300,15250,14000,14700,402801,5834,,
2020-02-24,14500,15250,14050,14700,580381,8548,,
2020-02-21,13350,14950,13050,14750,865969,12406,,
2020-02-20,12300,14650,12300,13450,1483383,20156,,
2020-02-19,12250,13350,11500,12250,638914,7747,,
2020-02-18,12050,12300,11750,12250,196307,2368,,
2020-02-17,11800,12350,11700,12100,329919,3957,,
2020-02-14,11200,12200,11050,11750,639341,7473,,
2020-02-13,10300,11650,10200,11350,989010,10889,,
2020-02-12,10050,10350,9980,10200,133857,1357,,
2020-02-11,10200,10250,9780,10150,179362,1796,,
2020-02-10,10200,11000,9960,10050,620618,6461,,
2020-02-07,9310,11100,9260,10100,1673226,17172,,
2020-02-06,9100,9400,9080,9200,56676,525,,
2020-02-05,8880,9020,8880,8970,25730,231,,
2020-02-04,8650,8850,8650,8780,15644,137,,
2020-02-03,8600,8690,8150,8600,49673,417,,
2020-01-31,8950,9040,8660,8660,50327,444,,
2020-01-30,9190,9350,8980,8990,29791,271,,
2020-01-29,9200,9380,8950,9270,67353,623,,
2020-01-28,9270,9270,8460,8870,50055,447,,
2020-01-23,9300,9370,9110,9300,20846,192,,
2020-01-22,9170,9350,9170,9300,23051,214,,
2020-01-21,9350,9450,9150,9170,40182,371,,
2020-01-20,9310,9500,9280,9350,32491,304,,
2020-01-17,9310,9330,9200,9310,17013,158,,
2020-01-16,9300,9380,9110,9300,31998,295,,
2020-01-15,9160,9460,9150,9310,33752,315,,
2020-01-14,9340,9400,9200,9220,35494,330,,
2020-01-13,9220,9250,8600,9250,30423,280,,
2020-01-10,8990,9230,8920,9220,27234,249,,
2020-01-09,8800,9000,8800,8900,23183,207,,
2020-01-08,9140,9140,8600,8610,78396,690,,
2020-01-07,9120,9200,9040,9170,36583,333,,
2020-01-06,9250,9340,9000,9100,68420,622,,
2020-01-03,9470,9640,9250,9370,38107,358,,
2020-01-02,9050,9700,9050,9500,96019,910,,
2019-12-30,8850,9120,8730,9050,49607,446,,
2019-12-27,8530,8850,8470,8730,32365,281,4,0.00
2019-12-26,8410,8630,8380,8390,89783,759,,
2019-12-24,9000,9070,8400,8400,100496,873,,
2019-12-23,9010,9180,8980,9000,34133,309,,
2019-12-20,8800,9180,8800,9010,52034,469,,
2019-12-19,8730,8880,8730,8840,30037,265,,
2019-12-18,8800,8920,8700,8720,31965,281,,
2019-12-17,8700,8940,8700,8710,48812,431,,
2019-12-16,8770,8820,8700,8720,27437,240,,
2019-12-13,8740,8950,8670,8750,37110,325,,
2019-12-12,8640,8860,8590,8730,23410,203,,
2019-12-11,8790,8790,8600,8640,25288,219,,
2019-12-10,8520,8760,8500,8700,20007,173,,
2019-12-09,8660,8750,8510,8540,20094,172,,
2019-12-06,8530,8680,8430,8650,23551,202,,
