일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,17050,18250,16650,17800,1224296,21679,,
2022-02-04,14350,19000,14350,17300,1624048,27964,,
2022-02-03,14350,15200,14200,14700,155137,2278,,
2022-01-28,13300,14000,13050,14000,140112,1911,,
2022-01-27,13800,13900,12950,13250,248554,3294,,
2022-01-26,13550,14100,13350,13800,167504,2310,,
2022-01-25,14350,14700,13350,13550,403010,5545,,
2022-01-24,14950,15300,14350,14550,213643,3130,,
2022-01-21,15450,15500,15050,15300,91158,1393,,
2022-01-20,15550,15650,15200,15450,171578,2634,,
2022-01-19,15800,15950,15400,15600,224837,3504,,
2022-01-18,16250,16450,15850,16100,113518,1818,,
2022-01-17,16850,16850,16000,16200,189571,3075,,
2022-01-14,16900,17100,16700,16850,131821,2227,,
2022-01-13,16800,17350,16650,16850,172481,2919,,
2022-01-12,16800,16950,16600,16800,90568,1516,,
2022-01-11,16850,16950,16000,16650,122546,2030,,
2022-01-10,17300,17300,16650,16950,104665,1771,,
2022-01-07,17200,17400,17100,17300,61323,1060,,
2022-01-06,17150,17350,16800,17150,121002,2070,,
2022-01-05,17600,17750,17200,17400,148111,2569,,
2022-01-04,17600,17650,17150,17600,195986,3415,,
2022-01-03,16700,17600,16700,17350,367602,6367,,
2021-12-30,16850,16950,16500,16700,155972,2610,,
2021-12-29,16000,16850,15950,16850,304542,5070,4,0.00
2021-12-28,16000,16100,15900,16000,92774,1483,,
2021-12-27,15500,16050,15500,15900,150440,2382,,
2021-12-24,15900,16100,15800,15950,130771,2085,,
2021-12-23,16000,16000,15600,15750,101226,1593,,
2021-12-22,15550,15950,15400,15800,264445,4141,,
2021-12-21,15800,15950,15000,15200,597388,9085,,
2021-12-20,16100,16100,15650,15800,143515,2263,,
2021-12-17,15800,16250,15800,16250,75615,1219,,
2021-12-16,16100,16200,15750,16000,260091,4143,,
2021-12-15,16300,16550,16050,16250,118294,1923,,
2021-12-14,16450,16600,16150,16300,251722,4100,,
2021-12-13,16950,17200,16700,16750,76299,1286,,
2021-12-10,17150,17150,16950,17000,64087,1092,,
2021-12-09,17100,17450,17050,17250,177778,3056,,
2021-12-08,17500,17650,17000,17000,176377,3039,,
2021-12-07,17550,17650,17250,17400,222255,3869,,
2021-12-06,16850,17100,16600,17000,143826,2435,,
2021-12-03,16900,17450,16500,16850,262171,4414,,
2021-12-02,15850,16550,15700,16200,318191,5154,,
2021-12-01,16150,16450,15700,16300,246818,3998,,
2021-11-30,16500,17100,15550,16150,376009,6098,,
2021-11-29,16100,17000,15900,16400,456518,7554,,
2021-11-26,18150,18150,16750,17200,408705,7086,,
2021-11-25,18500,18500,18000,18200,156781,2845,,
2021-11-24,18800,18850,18300,18350,188470,3481,,
2021-11-23,19000,19150,18800,18900,140773,2669,,
2021-11-22,19250,19250,18850,19000,160463,3042,,
2021-11-19,18550,19300,18500,19300,285096,5404,1,0.00
2021-11-18,19050,19100,18500,18950,152419,2862,,
2021-11-17,19200,19400,18850,19050,553663,10525,,
2021-11-16,20200,20350,19750,19950,105000,2097,,
2021-11-15,20400,20750,20100,20150,104844,2120,,
2021-11-12,20550,20800,20200,20550,78458,1611,,
2021-11-11,20550,21000,20350,20550,121616,2510,,
2021-11-10,20600,21150,20300,21050,171413,3566,,
2021-11-09,21600,21600,20800,21000,211079,4442,,
2021-11-08,20250,21700,20250,21500,782131,16549,,
2021-11-05,19400,19650,18500,19500,447730,8424,,
2021-11-04,19950,20100,19250,19500,200723,3925,,
2021-11-03,20800,20850,19550,19600,405024,8044,,
2021-11-02,21100,21350,20650,20700,160974,3364,,
2021-11-01,21250,21250,20600,20800,157195,3264,,
2021-10-29,21600,21850,20900,21050,203539,4297,,
2021-10-28,21700,22150,21050,21600,230991,4989,,
2021-10-27,22700,22700,21800,21850,286460,6351,,
2021-10-26,22500,23100,22100,22850,237738,5360,,
2021-10-25,21450,22500,21250,22500,400198,8818,,
2021-10-22,20850,21150,20700,21150,144625,3028,,
2021-10-21,20600,20850,20400,20700,152413,3146,,
2021-10-20,20900,21000,20300,20550,204729,4196,,
2021-10-19,21350,21500,20350,20850,350437,7301,,
2021-10-18,21900,21900,21050,21350,280273,5964,,
2021-10-15,22000,22050,21450,21800,252777,5505,,
2021-10-14,22250,22250,21300,21850,432578,9343,,
2021-10-13,22250,22750,22100,22450,125396,2812,,
2021-10-12,22900,22950,21850,22450,274925,6111,,
2021-10-08,24100,24300,22500,23100,269921,6207,,
2021-10-07,23900,24600,23550,24000,285652,6879,,
2021-10-06,24150,24150,22700,23700,383631,9007,,
2021-10-05,22900,24850,22900,24150,930802,22542,,
2021-10-01,23500,23650,22650,22650,141545,3249,,
2021-09-30,23500,23900,23250,23500,323585,7675,,
2021-09-29,22300,23150,22300,23150,184727,4224,,
2021-09-28,22600,23100,22250,23000,171131,3885,,
2021-09-27,22700,23300,22500,22800,191368,4393,,
2021-09-24,23300,23550,22850,23200,223687,5187,,
2021-09-23,22500,23450,21000,23300,676283,15492,256,-3.43
2021-09-17,22550,23750,22550,23300,511918,11957,,
2021-09-16,22900,23100,22550,22700,188403,4303,,
2021-09-15,22900,23000,22450,22900,252456,5741,,
2021-09-14,21600,23000,21500,22950,695267,15656,,
2021-09-13,21400,22000,21100,21450,160142,3446,,
2021-09-10,21600,22200,21400,21600,180122,3924,,
2021-09-09,22000,22100,21150,21600,205086,4392,,
2021-09-08,22150,22350,21700,22050,172681,3803,,
2021-09-07,22100,22150,21600,22100,138236,3020,,
2021-09-06,22150,22300,21650,22100,168113,3698,,
2021-09-03,21950,22450,21850,22150,207709,4626,,
2021-09-02,22200,22350,21850,21950,152044,3361,,
2021-09-01,21750,22300,21750,22100,267278,5913,,
2021-08-31,22000,22000,21400,21750,220719,4785,,
2021-08-30,21750,22000,21150,21850,395416,8588,,
2021-08-27,20650,21500,20500,21350,295996,6302,,
2021-08-26,20900,21100,20700,21000,194197,4073,,
2021-08-25,20800,21250,20650,20900,268550,5629,,
2021-08-24,20000,21000,19900,20700,498472,10314,,
2021-08-23,18600,19800,18600,19650,261895,5107,,
2021-08-20,18750,19300,18500,18600,129542,2438,,
2021-08-19,19600,19650,18750,18750,149141,2848,,
2021-08-18,19100,19750,19000,19650,141809,2756,,
2021-08-17,19900,20200,19250,19450,117299,2288,,
2021-08-13,18850,19950,18500,19800,327627,6333,,
2021-08-12,19350,19400,19200,19300,103221,1987,,
2021-08-11,19450,19500,19200,19400,191864,3713,,
2021-08-10,19750,19850,19300,19400,237571,4616,,
2021-08-09,20150,20400,19450,19850,343689,6853,,
2021-08-06,20650,20900,20250,20450,220521,4541,,
2021-08-05,20450,20700,20100,20350,171685,3501,,
2021-08-04,19700,20750,19400,20650,411656,8367,,
2021-08-03,19350,19650,19200,19450,109231,2119,,
2021-08-02,19650,19750,19250,19350,72751,1409,,
2021-07-30,19450,19900,19450,19650,93767,1848,,
2021-07-29,19550,19850,19500,19700,57363,1127,,
2021-07-28,19950,19950,19250,19650,108598,2130,,
2021-07-27,19950,20700,19750,20000,192920,3904,,
2021-07-26,19850,19850,19400,19650,63811,1248,,
2021-07-23,19950,19950,19600,19850,73931,1460,,
2021-07-22,19750,20100,19750,19900,130104,2589,,
2021-07-21,19800,19900,19550,19600,107610,2118,,
2021-07-20,19200,19700,19050,19400,136471,2648,,
2021-07-19,19900,20000,19150,19500,328901,6379,,
2021-07-16,19400,20050,19150,20000,271175,5330,,
2021-07-15,19150,19300,18900,19250,124552,2382,,
2021-07-14,19300,19300,19000,19150,186179,3553,,
2021-07-13,19150,19550,19050,19500,192433,3725,,
2021-07-12,19150,19250,18650,19150,255226,4852,,
2021-07-09,19350,19500,18650,19150,386423,7325,,
2021-07-08,19900,20150,19400,19650,633211,12519,,
2021-07-07,20900,20950,20500,20600,252132,5206,,
2021-07-06,20750,21350,20750,21250,201584,4265,,
2021-07-05,20600,20950,20600,20750,176711,3664,,
2021-07-02,20850,21250,20850,21000,85813,1805,,
2021-07-01,21200,21250,20850,21050,104098,2181,,
2021-06-30,21250,21250,21000,21100,138779,2924,,
2021-06-29,21250,21350,20900,21250,156115,3304,,
2021-06-28,20700,21400,20400,21350,173911,3650,,
2021-06-25,21000,21650,21000,21050,313628,6656,,
2021-06-24,21200,21250,20500,20900,563985,11765,,
2021-06-23,21950,21950,21100,21350,602204,12809,,
2021-06-22,22300,22800,21750,22050,269000,5943,,
2021-06-21,22700,23250,22050,22150,412343,9238,,
2021-06-18,23150,23400,22900,23300,301234,6970,,
2021-06-17,23150,23450,22900,23250,145038,3367,,
2021-06-16,23000,23450,23000,23100,255078,5912,,
2021-06-15,23700,23700,22950,23000,480898,11100,,
2021-06-14,24400,24400,23500,23700,274709,6517,,
2021-06-11,24100,24400,23500,24250,539875,12905,,
2021-06-10,24000,25150,23700,24050,721086,17494,,
2021-06-09,22950,24400,22900,23900,1178625,28164,,
2021-06-08,22450,23000,21800,22750,487280,10991,,
2021-06-07,23300,23300,22300,22550,537703,12085,,
2021-06-04,23500,23600,23000,23400,343052,8001,,
2021-06-03,24100,24500,23150,23900,605740,14410,,
2021-06-02,22650,24350,22600,23900,1346582,31946,,
2021-06-01,22850,23200,22050,22350,382971,8583,,
2021-05-31,22700,23150,22000,22850,472535,10726,,
2021-05-28,22800,23000,21900,22550,345050,7728,,
2021-05-27,21800,23000,21700,22800,812622,18360,,
2021-05-26,21000,21950,20900,21800,573740,12388,,
2021-05-25,20500,21400,20150,20900,667702,13957,,
2021-05-24,21050,21400,20150,20500,662858,13600,,
2021-05-21,21350,21900,21150,21550,557449,11999,,
2021-05-20,19800,21900,19200,21800,1604931,33624,,
2021-05-18,25000,25100,20500,21350,3665759,81288,,
2021-05-17,24400,26000,23950,25400,1236230,31133,,
2021-05-14,24300,24900,23800,24000,450809,10893,,
2021-05-13,22850,24500,22800,24100,839134,20080,,
2021-05-12,23100,23650,22500,23450,699097,16098,,
2021-05-11,22500,23450,22350,23450,1090976,25175,,
2021-05-10,20800,22900,20500,22750,1402113,30900,,
2021-05-07,21000,21150,20600,20750,247331,5131,,
2021-05-06,20700,20900,20200,20800,346748,7147,,
2021-05-04,21250,21400,19650,20700,572040,11711,,
2021-05-03,21050,21700,20450,21200,583210,12343,,
2021-04-30,20400,21850,19950,21250,1121746,23812,,
2021-04-29,20350,20700,19800,20400,627804,12835,,
2021-04-28,19700,20400,19050,20250,532164,10488,,
2021-04-27,20050,20750,19600,19900,572454,11428,,
2021-04-26,18700,19950,18700,19900,960033,18779,,
2021-04-23,18450,18550,18050,18500,233958,4301,,
2021-04-22,18350,18750,18350,18650,373390,6953,,
2021-04-21,18350,18600,18000,18150,353422,6436,,
2021-04-20,17450,18700,17450,18700,879618,16111,,
2021-04-19,17350,17450,17000,17450,164641,2840,,
2021-04-16,17250,17600,17200,17350,286753,4981,,
2021-04-15,17400,17800,16850,17400,554071,9585,,
2021-04-14,18000,18000,17200,17350,827565,14376,,
2021-04-13,18000,18400,17600,18150,385794,6970,,
2021-04-12,18800,18800,17700,17950,866068,15622,,
2021-04-09,19200,19300,18600,18900,554699,10429,,
2021-04-08,19400,19650,19000,19300,241023,4653,,
2021-04-07,19800,19800,19250,19350,211322,4096,,
2021-04-06,19300,20200,19300,19650,444380,8770,,
2021-04-05,19200,19750,18900,19200,237325,4572,,
2021-04-02,19850,19850,19100,19300,385763,7488,,
2021-04-01,20450,20500,19600,19800,446190,8882,,
2021-03-31,20850,20900,20300,20500,141978,2914,,
2021-03-30,20200,20850,20100,20750,215373,4422,,
2021-03-29,20400,20400,19650,20250,330987,6593,,
2021-03-26,20450,20650,20000,20350,367601,7446,,
2021-03-25,20550,21050,20050,20250,302874,6179,,
2021-03-24,20850,21000,20400,20600,277510,5737,,
2021-03-23,21300,21750,20800,21200,220247,4691,,
2021-03-22,21600,21650,20800,21450,345607,7295,,
2021-03-19,21900,22300,21200,21550,600818,12929,,
2021-03-18,23300,23350,22150,22250,442177,9921,,
2021-03-17,21650,23000,21350,22900,749617,16970,,
2021-03-16,21400,22100,21300,21800,511045,11098,,
2021-03-15,19950,20950,19950,20950,323921,6676,,
2021-03-12,20150,20300,19850,19950,192380,3853,,
2021-03-11,20100,20250,18800,20150,539933,10625,,
2021-03-10,21100,21100,19900,20000,383701,7768,,
2021-03-09,21350,21800,20700,20850,374395,7895,,
2021-03-08,22000,22200,21050,21350,375857,8097,,
2021-03-05,21700,22800,21400,21950,568586,12575,,
2021-03-04,20950,22200,20700,21850,752268,16422,,
2021-03-03,20350,21250,20150,20850,282849,5899,,
2021-03-02,21500,22000,20500,20750,472581,9919,,
2021-02-26,20700,22250,20350,21500,689271,14726,,
2021-02-25,21450,21550,20350,21200,529573,11102,,
2021-02-24,20850,21800,19750,20100,1113741,23296,,
2021-02-23,19500,21000,19000,20850,1319716,26701,,
2021-02-22,18300,19750,18300,19500,1153231,22269,,
2021-02-19,18500,18500,17850,18300,281625,5110,,
2021-02-18,17700,18650,17700,18500,416551,7624,,
2021-02-17,18450,18450,17850,18100,205413,3708,,
2021-02-16,17900,18600,17300,18500,396779,7167,,
2021-02-15,18450,18650,17600,17850,507624,9157,,
2021-02-10,18300,18600,17750,18450,336237,6149,,
2021-02-09,18800,18850,17950,18300,628210,11520,,
2021-02-08,16950,19450,16850,18700,1952581,35958,,
2021-02-05,15800,17300,15800,17150,1220950,20490,,
2021-02-04,16300,16300,15600,15750,230980,3669,,
2021-02-03,16350,16400,15800,16100,175632,2818,,
2021-02-02,16400,16400,15850,16100,208738,3364,,
2021-02-01,15800,16200,15200,16100,297647,4723,,
2021-01-29,16600,17100,15650,16100,419295,6814,,
2021-01-28,17000,17050,16650,16650,212752,3583,,
2021-01-27,17850,17950,17200,17200,197947,3447,,
2021-01-26,17500,17750,17000,17650,410174,7151,,
2021-01-25,17350,17800,17150,17500,366607,6407,,
2021-01-22,16600,17000,16250,16950,462301,7743,,
2021-01-21,16950,17100,16500,16750,391305,6517,,
2021-01-20,17050,17200,16650,16900,214787,3614,,
2021-01-19,16250,16950,16250,16850,295923,4958,,
2021-01-18,17100,17100,16000,16200,494805,8166,,
2021-01-15,18100,18600,16950,17250,775431,13616,,
2021-01-14,16650,17850,16400,17700,1001451,17349,,
2021-01-13,15950,16500,15950,16500,291629,4736,,
2021-01-12,15700,16200,15400,15900,447698,7061,,
2021-01-11,16250,17150,15650,16000,856185,13937,,
2021-01-08,16750,17450,15900,16250,915913,15142,,
2021-01-07,15250,16750,15200,16650,1029423,16522,,
2021-01-06,14900,15300,14700,15250,744906,11176,,
2021-01-05,13700,15000,13650,14450,806030,11631,,
2021-01-04,13500,13800,13250,13800,432557,5893,,
2020-12-30,13500,13500,13350,13500,232759,3127,,
2020-12-29,13750,13750,13300,13500,219727,2957,4,0.00
2020-12-28,13250,13550,13100,13400,295473,3941,,
2020-12-24,13350,13800,13350,13600,249997,3406,,
2020-12-23,13500,13700,13100,13350,294794,3930,,
2020-12-22,13100,13650,12950,13600,602122,8078,,
2020-12-21,13150,13450,13000,13350,319568,4223,,
2020-12-18,12700,13800,12400,13350,725135,9668,,
2020-12-17,12700,12900,12300,12800,539636,6758,,
2020-12-16,13150,13550,12800,12800,528587,6914,,
2020-12-15,13700,13700,12950,13150,717021,9503,,
2020-12-14,13850,14150,13400,13750,729207,10073,,
2020-12-11,13950,14300,13600,14200,622897,8739,,
2020-12-10,13450,14150,13300,13900,1133677,15776,,
2020-12-09,12550,14700,12550,13450,1935525,26065,,
2020-12-08,12050,12600,11900,12550,538430,6604,,
2020-12-07,12400,12450,11750,12000,492931,5938,,
2020-12-04,12700,12800,12000,12400,739428,9242,,
2020-12-03,12000,12250,11600,12250,708899,8451,,
2020-12-02,11300,11550,11100,11450,719548,8189,,
2020-12-01,10900,11650,10900,11200,666704,7491,,
2020-11-30,11000,11200,10800,10850,277884,3046,,
2020-11-27,11000,11200,10850,10950,223598,2464,,
2020-11-26,10950,11050,10750,10900,181827,1981,,
2020-11-25,11400,11450,10850,10950,509970,5697,,
2020-11-24,11100,11400,10900,11050,648010,7195,,
2020-11-23,10500,10900,10400,10850,347346,3724,,
2020-11-20,10350,10900,10350,10550,362404,3874,,
2020-11-19,10650,10750,10300,10600,515167,5419,,
2020-11-18,10950,11300,10550,10800,601313,6533,,
2020-11-17,11850,12550,10750,11000,2711182,31288,,
2020-11-16,10000,12600,9850,11450,8896541,101406,1,0.00
2020-11-13,9970,10650,9950,10100,840426,8654,,
2020-11-12,10200,10350,9960,10150,1689444,17100,,
2020-11-11,10250,11800,10050,10950,1821015,19805,,
2020-11-10,10900,10900,9650,10050,943342,9541,,
2020-11-09,8780,9030,8750,9010,164021,1467,,
2020-11-06,8850,8850,8700,8780,35996,316,,
2020-11-05,8800,8840,8700,8840,44368,389,,
2020-11-04,8790,8870,8630,8770,43158,378,,
2020-11-03,8610,8820,8610,8790,44873,394,,
2020-11-02,8370,8680,8350,8580,40428,345,,
2020-10-30,8430,8520,8380,8380,57836,489,,
2020-10-29,8400,8560,8400,8510,35893,305,,
2020-10-28,8590,8650,8500,8650,67693,580,,
2020-10-27,8630,8660,8540,8590,68772,591,,
2020-10-26,8850,8850,8680,8740,59448,521,,
2020-10-23,8970,9040,8860,8880,58643,523,,
2020-10-22,9020,9070,8860,8890,89388,798,,
2020-10-21,9020,9140,8920,8990,99796,900,,
2020-10-20,9050,9130,8860,8910,95534,858,,
2020-10-19,9000,9100,8940,9100,117680,1064,,
2020-10-16,8940,9000,8890,8940,65012,582,,
2020-10-15,9000,9020,8930,8940,73723,661,,
2020-10-14,9060,9100,8950,9000,60295,542,,
2020-10-13,9200,9200,8970,9060,123353,1115,,
2020-10-12,9040,9250,8920,9190,222735,2030,,
2020-10-08,9210,9230,8960,9020,220293,1990,,
2020-10-07,9310,9310,9150,9210,60934,560,,
2020-10-06,9360,9430,9220,9310,84042,780,,
2020-10-05,9300,9400,9210,9360,68081,636,,
2020-09-29,9320,9420,9220,9300,37558,349,,
2020-09-28,9180,9340,9150,9240,56716,523,,
2020-09-25,8840,9210,8840,9180,86422,788,,
2020-09-24,9040,9040,8860,8900,95165,850,,
2020-09-23,9300,9300,9030,9100,29894,272,,
2020-09-22,9300,9300,9000,9210,72064,656,,
2020-09-21,9550,9600,9350,9350,56938,537,,
2020-09-18,9450,9600,9400,9500,87614,829,,
2020-09-17,9720,9730,9450,9530,72201,690,,
2020-09-16,9760,10050,9510,9570,168566,1636,,
2020-09-15,9300,9950,9250,9730,299068,2842,256,-10.05
2020-09-14,9810,10150,9810,10050,244828,2450,,
2020-09-11,9870,9980,9700,9860,106617,1050,,
2020-09-10,9440,10000,9380,9860,231025,2251,,
2020-09-09,9320,9540,9250,9370,87442,824,,
2020-09-08,9100,9500,9100,9390,208570,1949,,
2020-09-07,9060,9140,8980,9100,70662,640,,
2020-09-04,9120,9180,9000,9070,76732,695,,
2020-09-03,9050,9120,8980,9120,78281,710,,
2020-09-02,8850,9100,8850,9020,57413,517,,
2020-09-01,8910,8910,8810,8870,48700,430,,
2020-08-31,8880,8960,8650,8930,68285,605,,
2020-08-28,8940,9090,8850,8880,50716,452,,
2020-08-27,9110,9120,8860,8910,70372,628,,
2020-08-26,9100,9120,8970,9110,57695,521,,
2020-08-25,8960,9120,8960,9080,59672,541,,
2020-08-24,8900,8900,8500,8860,92905,813,,
2020-08-21,9000,9180,8950,8990,130593,1176,,
2020-08-20,9440,9450,8990,9020,180392,1650,,
2020-08-19,9410,9550,9380,9470,76199,720,,
2020-08-18,9710,9900,9400,9420,246633,2375,,
2020-08-14,10000,10050,9840,10050,145757,1450,,
2020-08-13,10050,10150,9800,9950,252414,2509,,
2020-08-12,9700,10100,9700,10050,462368,4601,,
2020-08-11,9790,9790,9640,9690,142050,1376,,
2020-08-10,9880,9990,9610,9650,151588,1474,,
2020-08-07,9810,10000,9660,9720,443387,4375,,
2020-08-06,9670,9790,9420,9660,425369,4100,,
2020-08-05,10000,10100,9970,9980,126239,1255,,
2020-08-04,10000,10100,9990,10000,63970,640,,
2020-08-03,10000,10050,9970,9990,69430,694,,
2020-07-31,10000,10150,10000,10000,113933,1143,,
2020-07-30,10200,10200,10000,10050,102553,1030,,
2020-07-29,10300,10300,10000,10150,120399,1218,,
2020-07-28,10050,11750,9980,10150,818526,8738,,
2020-07-27,10000,10150,10000,10050,62232,625,,
2020-07-24,10050,10150,10000,10100,87666,883,,
2020-07-23,10400,10550,10150,10150,97474,1001,,
2020-07-22,10550,10550,10250,10350,108941,1132,,
2020-07-21,10150,10850,10100,10500,223962,2344,,
2020-07-20,10200,10300,9980,10150,90432,913,,
2020-07-17,10500,10500,10250,10350,71323,736,,
2020-07-16,10400,10850,10250,10500,229147,2404,,
2020-07-15,10150,10150,10000,10150,117591,1186,,
2020-07-14,9910,10000,9850,9940,70753,701,,
2020-07-13,9930,10050,9820,9970,81274,810,,
2020-07-10,9950,10000,9710,9850,170951,1684,,
2020-07-09,10050,10100,10000,10000,75033,753,,
2020-07-08,10100,10150,10000,10050,86942,876,,
2020-07-07,10250,10250,10000,10100,76338,770,,
2020-07-06,10250,10350,10050,10150,127346,1290,,
2020-07-03,10250,10400,10250,10350,44433,458,,
2020-07-02,10350,10450,10250,10300,94063,970,,
2020-07-01,10350,10550,10150,10250,60489,625,,
2020-06-30,10400,10500,10150,10300,111188,1150,,
2020-06-29,10050,10250,10000,10100,61368,620,,
2020-06-26,10250,10450,10100,10400,92220,945,,
2020-06-25,10150,10150,10000,10100,105616,1063,,
2020-06-24,10550,10550,10100,10300,109153,1112,,
2020-06-23,10550,10700,10250,10300,107735,1120,,
2020-06-22,10600,10700,10300,10500,155218,1619,,
2020-06-19,10750,10900,10600,10650,91536,982,,
2020-06-18,10800,10850,10450,10650,132151,1407,,
2020-06-17,10850,11050,10650,10800,134385,1458,,
2020-06-16,10450,11200,10450,11000,190024,2086,,
2020-06-15,11250,11250,10450,10450,292757,3166,,
2020-06-12,10950,11350,10850,11300,333991,3716,,
2020-06-11,11700,12100,11600,11750,311011,3687,,
2020-06-10,12350,12350,11850,12000,250089,3002,,
2020-06-09,12700,12900,12350,12350,316786,3968,,
2020-06-08,13100,13100,12450,12600,372632,4738,,
2020-06-05,12800,13550,12550,12600,1482488,19174,,
2020-06-04,12250,12900,12050,12200,1206290,15019,,
2020-06-03,10800,13200,10700,11900,4243210,51925,,
2020-06-02,10800,10800,10650,10700,102507,1098,,
2020-06-01,10550,10750,10550,10750,114575,1221,,
2020-05-29,10450,10700,10450,10700,95564,1010,,
2020-05-28,11050,11050,10500,10600,323516,3461,,
2020-05-27,11450,11500,10750,10850,522290,5765,,
2020-05-26,10250,11050,10150,10750,374521,3995,,
2020-05-25,10250,10250,10000,10200,79504,805,,
2020-05-22,10500,10550,10200,10250,94555,976,,
2020-05-21,10650,10700,10450,10500,159514,1680,,
2020-05-20,10350,10600,10150,10500,253396,2630,,
2020-05-19,11600,11600,10300,10600,812475,8756,,
2020-05-18,9300,10100,9240,9660,176409,1691,,
2020-05-15,9280,9400,9180,9270,96061,890,,
2020-05-14,9620,9720,9180,9210,287915,2703,,
2020-05-13,9950,9980,9760,9800,201531,1983,,
2020-05-12,10100,10150,9900,9980,128559,1283,,
2020-05-11,10300,10400,10050,10100,177428,1804,,
2020-05-08,10450,10500,10300,10400,123865,1286,,
2020-05-07,10200,11050,10050,10350,331958,3449,,
2020-05-06,10500,10600,10000,10200,240633,2441,,
2020-05-04,10550,10600,10400,10450,188411,1977,,
2020-04-29,10800,10850,10550,10850,265308,2845,,
2020-04-28,10650,10750,10300,10650,318006,3353,,
2020-04-27,10550,10650,10300,10450,213412,2226,,
2020-04-24,10750,10800,10400,10450,195646,2069,,
2020-04-23,10900,11000,10650,10750,139273,1502,,
2020-04-22,10900,11300,10550,10650,463764,5002,,
2020-04-21,10750,11000,10200,10700,465453,4937,,
2020-04-20,11300,11650,11000,11100,649731,7348,,
2020-04-17,10700,11750,10550,11000,1373455,15328,,
2020-04-16,10600,10650,10150,10600,173112,1802,,
2020-04-14,10250,10500,10200,10400,139140,1446,,
2020-04-13,10800,10850,10250,10250,283591,3002,,
2020-04-10,10950,11100,10650,10950,418067,4560,,
2020-04-09,10700,11050,10450,10800,500756,5383,,
2020-04-08,10450,10600,10000,10400,354327,3667,,
2020-04-07,10500,11250,10150,10450,735220,7752,,
2020-04-06,10000,10150,9620,10000,515567,5062,,
2020-04-03,10300,10500,10000,10150,328321,3335,,
2020-04-02,10000,10950,10000,10450,439991,4585,,
2020-04-01,11150,12400,10300,11000,1425911,16361,,
2020-03-31,11750,12200,10800,11100,1780038,20216,,
2020-03-30,9490,9740,8790,9670,488208,4555,,
2020-03-27,9610,10750,8910,9770,1330742,13166,,
2020-03-26,8310,9790,8150,9090,1893134,17222,,
2020-03-25,6400,7560,6280,7560,874484,6256,,
2020-03-24,5620,5850,5620,5820,411650,2369,,
2020-03-23,5300,5820,5150,5550,412890,2248,,
2020-03-20,5390,6160,5010,5780,1268460,7176,,
2020-03-19,7690,7890,5390,5420,1489409,8786,,
2020-03-18,9230,9500,7690,7690,471652,3999,,
2020-03-17,9200,9650,9010,9160,237172,2199,,
2020-03-16,10000,10600,9710,9730,314786,3141,,
2020-03-13,9250,10400,9250,10000,469178,4610,,
2020-03-12,12000,12000,10950,11000,217599,2460,,
2020-03-11,12450,12500,12000,12100,120206,1472,,
2020-03-10,12150,12750,12150,12300,281820,3489,,
2020-03-09,12650,12850,12400,12550,146929,1842,,
2020-03-06,13100,13200,12800,13000,172312,2235,,
2020-03-05,13100,13750,13100,13500,516878,6896,,
2020-03-04,12250,13050,12150,12850,352246,4481,,
2020-03-03,12400,13350,12250,12250,429817,5398,,
2020-03-02,12000,12900,11600,12200,226652,2733,,
2020-02-28,12400,12450,12000,12150,141991,1733,,
2020-02-27,12800,13250,12600,12750,136337,1761,,
2020-02-26,12550,13550,12400,12800,337248,4367,,
2020-02-25,12250,13000,12250,12800,211532,2681,,
2020-02-24,13350,13450,12550,12650,241599,3114,,
2020-02-21,13900,13950,13750,13800,147296,2031,,
2020-02-20,14150,14400,13950,14100,125559,1774,,
2020-02-19,14550,14650,14250,14350,100665,1451,,
2020-02-18,14600,14800,14450,14650,79468,1158,,
2020-02-17,14550,14700,14500,14650,65697,958,,
2020-02-14,14650,14850,14550,14700,59711,874,,
2020-02-13,14850,14900,14600,14800,73844,1086,,
2020-02-12,14600,14900,14550,14750,102989,1516,,
2020-02-11,14900,14900,14550,14700,91325,1336,,
2020-02-10,15050,15050,14500,14950,118454,1735,,
2020-02-07,14950,15100,14850,15100,64692,967,,
2020-02-06,14950,15250,14800,15100,79802,1195,,
2020-02-05,15350,15350,14650,14950,75889,1126,,
2020-02-04,14600,15250,14600,15000,108719,1638,,
2020-02-03,13900,14900,13850,14900,173626,2495,,
2020-01-31,14150,14550,14100,14350,105093,1515,,
2020-01-30,14350,14400,14050,14200,89457,1267,,
2020-01-29,13850,14600,13850,14350,184193,2621,,
2020-01-28,14300,14450,13800,13800,488156,6874,,
2020-01-23,15250,15400,15000,15200,84050,1273,,
2020-01-22,15200,15600,15200,15400,79358,1218,,
2020-01-21,15850,15850,15250,15450,148911,2295,,
2020-01-20,16000,16150,15700,15800,103942,1650,,
2020-01-17,16050,16100,15800,15950,93371,1489,,
2020-01-16,15850,16150,15650,16000,97936,1563,,
2020-01-15,15850,15950,15600,15700,96367,1518,,
2020-01-14,15900,16050,15450,15700,172454,2704,,
2020-01-13,16500,16950,15850,15950,252101,4096,,
2020-01-10,15850,16300,15750,16200,146927,2373,,
2020-01-09,15500,16100,15350,15850,271117,4282,,
2020-01-08,14900,15700,14800,15200,307166,4682,,
2020-01-07,15100,15200,14850,14950,110839,1666,,
2020-01-06,15000,16450,14350,14800,502051,7596,,
