일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,30391,32126,29857,32092,310884,9752,,
2022-02-08,30691,31525,29657,30157,264110,8099,,
2022-02-07,32159,32159,30358,30558,287101,8827,,
2022-02-04,32426,32826,30725,31659,397632,12535,,
2022-02-03,33594,34094,32493,32526,281037,9320,,
2022-01-28,35862,36196,32493,33260,498693,16765,,
2022-01-27,35995,37363,34561,35795,237269,8485,,
2022-01-26,35662,36696,34895,35695,189583,6804,,
2022-01-25,38164,38698,34628,35595,336847,12086,,
2022-01-24,38831,39632,37263,37930,226304,8582,,
2022-01-21,39765,41333,38998,39398,289152,11544,,
2022-01-20,37797,41133,37797,40432,303225,12155,,
2022-01-19,37397,38664,37030,38064,119589,4538,,
2022-01-18,39698,40199,37497,37864,251595,9698,,
2022-01-17,40032,40766,38964,39565,240986,9536,,
2022-01-14,40499,41333,38764,40466,495713,19667,,
2022-01-13,41333,42734,40733,40999,496136,20673,,
2022-01-12,39798,42501,39331,41033,534865,21936,,
2022-01-11,40933,42701,39932,40199,1416817,54837,,
2022-01-10,41333,43134,40366,41533,435330,18202,,
2022-01-07,37363,41667,36496,41667,1451700,57243,,
2022-01-06,36129,40999,35195,38698,1218783,47680,,
2022-01-05,34995,37363,33860,36229,400213,14493,,
2022-01-04,33293,35428,32326,35028,267530,9124,,
2022-01-03,33527,33527,32993,32993,67425,2235,,
2021-12-30,34794,34794,33193,33594,146478,4909,,
2021-12-29,33694,35028,33126,34494,112968,3839,4,0.00
2021-12-28,33894,34127,33026,33260,147653,4941,,
2021-12-27,35028,35028,33660,33894,144910,4928,,
2021-12-24,34394,36496,34227,35095,344436,12232,,
2021-12-23,33193,39999,32960,33894,1063195,38942,,
2021-12-22,33093,34094,32526,32526,137122,4563,,
2021-12-21,33527,33627,32292,32726,127935,4205,,
2021-12-20,32359,34594,32359,33260,259826,8770,,
2021-12-17,32659,33026,31458,32192,122671,3937,,
2021-12-16,33694,34227,32960,33060,110692,3716,,
2021-12-15,33260,33894,33260,33327,88121,2948,,
2021-12-14,33026,34261,31725,33560,168738,5604,,
2021-12-13,32993,34361,32493,33560,291760,9833,,
2021-12-10,30791,32993,30191,32393,133771,4223,,
2021-12-09,30358,31192,29924,30791,86079,2620,,
2021-12-08,29323,30291,28856,29991,135228,4026,,
2021-12-07,29824,29991,28690,28823,93768,2720,,
2021-12-06,29290,30024,29223,29490,66553,1962,,
2021-12-03,29357,29857,29023,29290,95797,2816,,
2021-12-02,30024,30424,28456,28890,172857,5090,,
2021-12-01,30558,31158,29857,30558,90555,2763,,
2021-11-30,32693,33026,30024,30858,94200,2990,,
2021-11-29,31559,32960,31358,32326,104374,3367,,
2021-11-26,33460,33827,32493,33293,113666,3762,,
2021-11-25,34361,34394,33460,33627,131430,4458,,
2021-11-24,32860,33994,32526,33827,149137,4972,,
2021-11-23,34061,34528,32426,33026,232656,7692,,
2021-11-22,35195,35195,33193,33794,258031,8752,,
2021-11-19,37296,37296,34461,35428,236817,8400,,
2021-11-18,36396,37296,35562,36663,339451,12401,,
2021-11-17,40032,40032,35495,35862,1389140,50541,,
2021-11-16,38698,41533,38097,39865,318705,12791,,
2021-11-15,39899,40733,38231,38831,194826,7588,,
2021-11-12,41100,41600,39365,40099,177641,7165,,
2021-11-11,39865,41667,38764,40366,361820,14547,,
2021-11-10,38164,43768,38164,39965,995570,40543,,
2021-11-09,34694,40632,34227,37964,822950,30689,,
2021-11-08,33860,35362,33093,34261,446706,15229,,
2021-11-05,32993,37363,32559,36396,615815,21806,,
2021-11-04,32926,33694,32226,32593,153393,5066,,
2021-11-03,34261,34327,32359,32359,168465,5557,,
2021-11-02,33727,34528,33260,34161,132569,4485,,
2021-11-01,34594,35362,33727,34094,152362,5254,,
2021-10-29,35862,36396,34061,34161,194778,6779,,
2021-10-28,38264,38397,35395,36196,426112,15637,,
2021-10-27,38431,40532,37997,39231,600704,23621,,
2021-10-26,38464,40799,37030,37597,432053,16588,,
2021-10-25,39365,40699,38064,38164,284826,11119,,
2021-10-22,42200,43802,38864,39698,829760,34038,,
2021-10-21,45703,46003,40866,41967,851394,36414,,
2021-10-20,47371,50707,44536,46537,3816856,183204,,
2021-10-19,31625,41200,30725,41200,1476948,55093,,
2021-10-18,29824,31825,29257,31692,439026,13622,,
2021-10-15,28489,31659,28256,29657,691981,20748,,
2021-10-14,26321,30858,26021,28223,850000,24503,,
2021-10-13,25854,26821,25854,26021,218909,5736,,
2021-10-12,26955,27522,25754,26188,259991,6875,,
2021-10-08,29690,30524,26488,26721,664733,18995,,
2021-10-07,34027,40165,29023,29023,5577668,191988,,
