일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-04-24,14282,15148,14265,14965,104094,1534,,
2019-04-23,14549,14999,14182,14449,72938,1073,,
2019-04-22,14115,14499,14065,14449,24073,346,,
2019-04-19,14249,14365,13882,14265,14017,199,,
2019-04-18,13765,14432,13365,14265,75998,1072,,
2019-04-17,14299,14299,13632,13782,16017,221,,
2019-04-16,13932,14632,13332,13999,61391,847,,
2019-04-15,14282,14482,13465,13682,107490,1473,,
2019-04-12,15465,15465,14315,14515,78697,1167,,
2019-04-11,15082,15465,14899,15332,42173,639,,
2019-04-10,14865,15632,14665,15332,85833,1306,,
2019-04-09,15332,15332,14832,14932,26027,392,,
2019-04-08,14932,15248,14732,14899,19923,298,,
2019-04-05,15132,15282,14665,14899,39344,589,,
2019-04-04,14965,15365,14782,15148,24467,370,,
2019-04-03,15015,15165,14665,14999,19483,291,,
2019-04-02,14749,15332,14249,15315,50924,747,,
2019-04-01,14332,14765,13699,14749,48105,689,,
2019-03-29,15248,15382,13865,14332,84386,1219,,
2019-03-28,14699,15315,14465,15248,70181,1048,,
2019-03-27,14799,14799,14115,14582,49010,704,,
2019-03-26,14632,14632,14215,14549,40324,581,,
2019-03-25,14832,15398,14232,14799,78601,1174,,
2019-03-22,14832,15048,14665,14865,15059,224,,
2019-03-21,15165,15365,14999,14999,17590,266,,
2019-03-20,14999,15298,14665,15165,32145,482,,
2019-03-19,14999,15332,14832,14999,22217,334,,
2019-03-18,15765,15765,14815,14999,48948,744,,
2019-03-15,13449,16232,13365,15198,152548,2283,,
2019-03-14,14232,14232,12949,13665,67026,897,,
2019-03-13,15015,15015,13965,14149,37469,535,,
2019-03-12,15165,15165,14665,14699,21251,314,,
2019-03-11,14999,15198,14399,14849,16132,238,,
2019-03-08,14849,15148,14649,14999,20002,299,,
2019-03-07,15398,15498,14832,14849,14548,219,,
2019-03-06,14832,15448,14665,15398,21556,325,,
2019-03-05,15198,15432,14615,15132,24844,370,,
2019-03-04,15082,15498,14832,15198,30188,455,,
2019-02-28,15432,15432,14499,15082,56214,833,,
2019-02-27,14899,15398,14865,15048,47733,718,,
2019-02-26,16232,16315,14665,14899,54221,844,,
2019-02-25,15898,16315,15798,15848,65730,1059,,
2019-02-22,15382,16332,15382,16232,90997,1453,,
2019-02-21,15632,15682,14915,15348,49928,759,,
2019-02-20,16098,16348,15365,15615,80428,1272,,
2019-02-19,15265,15665,15048,15365,54063,834,,
2019-02-18,14732,16498,14732,15265,99466,1536,,
2019-02-15,13849,14799,12999,14465,61464,846,,
2019-02-14,13732,14499,13732,13849,16528,232,,
2019-02-13,14332,14515,13965,14165,14587,207,,
2019-02-12,14582,14582,13899,14332,43958,626,,
2019-02-11,14832,15148,14399,14549,34730,510,,
2019-02-08,14665,14965,14099,14832,50445,737,,
2019-02-07,13999,14799,13999,14532,43115,622,,
2019-02-01,13149,14165,12982,13932,74990,1035,,
2019-01-31,13832,14999,12382,12965,192811,2680,,
2019-01-30,13015,13765,12649,13665,89975,1188,,
2019-01-29,12132,13249,11865,12999,110140,1413,,
2019-01-28,12099,12332,11782,12132,60175,724,,
2019-01-25,11399,11882,11266,11799,61330,711,,
2019-01-24,10599,11599,10599,11316,43984,489,,
2019-01-23,9999,11232,9666,10666,105262,1124,,
2019-01-22,10199,10299,9766,9916,26961,269,,
2019-01-21,10099,10249,9899,10066,23552,236,,
2019-01-18,10349,10466,10132,10199,14875,153,,
2019-01-17,10316,10316,10132,10266,6670,68,,
2019-01-16,10616,10616,10066,10199,14636,150,,
2019-01-15,10666,10716,10382,10449,8704,91,,
2019-01-14,10782,10782,10432,10549,7304,77,,
2019-01-11,10816,10899,10432,10666,9759,104,,
2019-01-10,10866,10866,10499,10616,10035,106,,
2019-01-09,10749,10916,10549,10716,9400,101,,
2019-01-08,10716,10899,10399,10749,11481,122,,
2019-01-07,10899,11149,10716,10716,12292,134,,
2019-01-04,9932,11266,9382,10899,24452,251,,
2019-01-03,10066,10132,9666,9799,9093,90,,
2019-01-02,10366,10482,9832,9999,20641,209,,
2018-12-28,10732,10732,10366,10566,6588,70,,
2018-12-27,10749,11032,10332,10516,13989,149,4,0.00
2018-12-26,10966,10966,10366,10549,14206,150,,
2018-12-24,10816,11049,10566,10966,21449,234,,
2018-12-21,11316,11316,10499,10899,34107,367,,
2018-12-20,11432,11666,10832,11299,48476,545,,
2018-12-19,11366,11832,11332,11682,40156,467,,
2018-12-18,11582,11682,11266,11366,28032,319,,
2018-12-17,10799,11715,10616,11549,94559,1074,,
2018-12-14,10666,11232,10349,10799,37799,407,,
2018-12-13,9666,11432,9666,10599,86110,912,,
2018-12-12,9866,9866,9632,9666,7833,76,,
2018-12-11,9666,9899,9532,9766,13940,136,,
2018-12-10,9516,9899,9499,9749,17099,165,,
2018-12-07,9882,10032,9416,9516,19308,187,,
2018-12-06,9549,10316,9549,9882,13216,130,,
2018-12-05,9482,10316,9482,9966,18921,185,,
2018-12-04,10166,10416,9782,9782,21266,212,,
2018-12-03,9366,11666,8682,10132,168678,1746,,
2018-11-30,9482,9582,9232,9366,17663,167,,
2018-11-29,9549,9666,9349,9366,12351,118,,
2018-11-28,9782,9782,9032,9566,8326,79,,
2018-11-27,9899,9899,9499,9649,11736,113,,
2018-11-26,9899,9932,9499,9766,8767,85,,
2018-11-23,9932,10066,9532,9766,12824,125,,
2018-11-22,9816,10132,9599,9732,18097,180,,
2018-11-21,9999,9999,9616,9799,12617,123,,
2018-11-20,10066,10149,9849,9949,5786,58,,
2018-11-19,10132,10199,9882,10066,11016,111,,
2018-11-16,10282,10282,9782,9882,9686,96,,
2018-11-15,10282,10282,9766,9832,8326,82,,
2018-11-14,10332,10332,9682,9916,10501,105,,
2018-11-13,9649,10132,8716,9982,18809,178,,
2018-11-12,10266,10266,9499,9699,11933,117,,
2018-11-09,10332,10699,9999,9999,32979,339,,
2018-11-08,10582,10582,10149,10332,13731,141,,
2018-11-07,10216,10549,10149,10299,18902,196,,
2018-11-06,10916,10916,10332,10482,32069,336,,
2018-11-05,11666,11682,10299,10916,84982,920,,
2018-11-02,9749,11666,9399,11666,47195,477,,
2018-11-01,9066,9499,8999,9332,24424,227,,
2018-10-31,8083,8966,8066,8716,31290,270,,
2018-10-30,7583,8066,7266,8066,24575,188,,
2018-10-29,7049,8183,7049,7599,73349,550,,
2018-10-26,8266,8566,7499,7649,46020,363,,
2018-10-25,9099,9099,8066,8266,70515,593,,
2018-10-24,10166,10216,9016,9099,42933,410,,
2018-10-23,10749,10749,10099,10149,33422,344,,
2018-10-22,10016,11399,9899,10749,121977,1315,,
2018-10-19,9999,10116,9832,9966,16149,160,,
2018-10-18,10099,10499,10099,10099,9315,94,,
2018-10-17,10066,10466,9832,10099,18948,192,,
2018-10-16,10032,10632,9666,10066,31355,316,,
2018-10-15,10666,10866,9616,9982,57934,586,,
2018-10-12,11032,11182,10599,10599,20607,222,,
2018-10-11,11066,11232,10566,11199,33062,356,,
2018-10-10,11516,11566,11066,11349,21178,238,,
2018-10-08,10999,11499,10949,11499,25253,284,,
2018-10-05,11199,11449,10949,10999,19830,220,,
2018-10-04,11566,11765,10966,11366,38462,430,,
2018-10-02,12265,12265,11032,11566,106414,1225,,
2018-10-01,12865,12865,12249,12249,11923,148,,
2018-09-28,12599,12899,12482,12665,14637,184,,
2018-09-27,12482,12999,12332,12599,38442,486,,
2018-09-21,12582,12582,12099,12432,15177,187,,
2018-09-20,12332,12782,12232,12415,35006,433,,
2018-09-19,12732,12865,12165,12449,27161,339,,
2018-09-18,12465,12915,12149,12482,39611,496,,
2018-09-17,12649,12649,12199,12332,19344,238,,
2018-09-14,12599,12682,12332,12649,23883,297,,
2018-09-13,12665,12965,12182,12615,32017,403,,
2018-09-12,12165,12565,12115,12332,32314,395,,
2018-09-11,12282,12732,12099,12449,28005,348,,
2018-09-10,12349,12515,11949,12165,44386,538,,
2018-09-07,12382,12865,12065,12515,59100,729,,
2018-09-06,12882,12982,12515,12632,25135,317,,
2018-09-05,12849,12999,12565,12865,48458,616,,
2018-09-04,12949,13182,12665,12782,28816,369,,
2018-09-03,13082,13315,12732,12899,32406,423,,
2018-08-31,12965,13532,12332,13149,48947,618,,
2018-08-30,13015,13082,12665,12732,41501,532,,
2018-08-29,13565,13782,12215,13015,168156,2171,,
2018-08-28,13649,13965,13332,13565,32140,434,,
2018-08-27,14082,14232,13499,13649,36307,496,,
2018-08-24,14149,14332,13715,14065,18346,256,,
2018-08-23,14399,14532,13999,14149,20333,291,,
2018-08-22,13399,14732,13399,14332,84909,1205,,
2018-08-21,13332,13732,13332,13399,30688,412,,
2018-08-20,13415,13665,13365,13449,13807,185,,
2018-08-17,13982,13982,13365,13499,19584,267,,
2018-08-16,13349,13799,13132,13732,27770,373,,
2018-08-14,13432,13932,13032,13615,30837,412,,
2018-08-13,14149,14149,13265,13365,41620,560,,
2018-08-10,13849,14315,13599,13982,26125,362,,
2018-08-09,13632,14249,13632,13849,13356,186,,
2018-08-08,14165,14582,13682,13949,37722,531,,
2018-08-07,14832,14832,14182,14365,34080,490,,
2018-08-06,15048,15048,14482,14832,34327,506,,
2018-08-03,15098,15098,14682,14932,15748,233,,
2018-08-02,14699,15082,14699,14932,18766,280,,
2018-08-01,15032,15165,14565,14932,29278,433,,
2018-07-31,14749,15648,14749,14882,49721,754,,
2018-07-30,15332,15565,14549,14749,39792,597,,
2018-07-27,14899,15865,14632,15365,76125,1170,,
2018-07-26,14732,15148,14565,14715,36254,536,,
2018-07-25,15048,15315,14732,14765,42797,639,,
2018-07-24,14999,15632,14765,14999,38611,584,,
2018-07-23,15732,15982,14949,14999,49641,754,,
2018-07-20,15832,16065,15332,15732,60549,947,,
2018-07-19,14999,16132,14849,15832,209027,3270,,
2018-07-18,15015,15065,14349,14599,38421,566,,
2018-07-17,14732,15082,14532,14749,33450,495,,
2018-07-16,14499,15282,14232,14732,57604,854,,
2018-07-13,13882,14599,13632,14149,30458,433,,
2018-07-12,14515,14632,13715,13865,48693,689,,
2018-07-11,13799,15048,13332,14515,102110,1478,,
2018-07-10,13532,13949,13432,13582,22371,305,,
2018-07-09,13532,14265,13382,13532,28252,386,,
2018-07-06,12699,13749,12699,13532,24687,326,,
2018-07-05,13049,13315,12699,12949,13156,170,,
2018-07-04,13265,13332,12865,13099,15797,207,,
2018-07-03,13365,13565,12765,13149,25372,332,,
2018-07-02,13332,13999,12949,12949,61279,815,,
2018-06-29,13849,13999,13215,13782,41778,566,,
2018-06-28,14665,14782,13765,13849,30142,425,,
2018-06-27,15332,15432,14482,14615,33241,496,,
2018-06-26,14882,15282,14499,15282,26589,393,,
2018-06-25,14282,15398,14199,14832,30883,458,,
2018-06-22,14999,15248,14249,14432,56143,817,,
2018-06-21,15615,15815,15115,15248,32904,504,,
2018-06-20,14699,15898,14699,15615,47746,735,,
2018-06-19,15665,16132,14815,15182,106821,1634,,
2018-06-18,16165,16898,15932,16065,51171,833,,
2018-06-15,16832,17232,15965,16148,95359,1576,,
2018-06-14,17065,17532,16615,16665,100027,1692,,
2018-06-12,16898,17998,16765,16998,175573,3038,,
2018-06-11,15765,18065,15765,16998,472557,8055,,
2018-06-08,15998,16148,15382,15732,128642,2031,,
2018-06-07,14699,15732,14599,15715,179888,2761,,
2018-06-05,13482,14632,13482,14565,140006,1977,,
2018-06-04,13732,13882,13382,13382,35769,486,,
2018-06-01,14699,14699,13465,13732,95180,1319,,
2018-05-31,13332,16298,13199,14499,230838,3345,,
2018-05-30,12899,13149,12632,12982,49748,641,,
2018-05-29,12965,13299,12799,13032,36670,475,,
2018-05-28,13165,13299,12549,12882,49333,636,,
2018-05-25,13315,13515,12999,13232,26554,349,,
2018-05-24,13365,13649,13215,13332,37508,500,,
2018-05-23,14265,14265,13265,13365,54805,746,,
2018-05-21,14232,14232,13665,13815,37660,523,,
2018-05-18,13215,14582,13165,14132,71348,984,,
2018-05-17,13165,13699,13082,13182,40352,536,,
2018-05-16,13282,13549,13099,13249,48118,638,,
2018-05-15,14582,14582,13232,13332,114995,1549,,
2018-05-14,15648,15648,14132,14332,97794,1421,,
2018-05-11,14332,15632,14332,15315,136644,2061,,
2018-05-10,13165,14299,12999,14282,111472,1523,,
2018-05-09,13615,13615,12265,13082,234827,2985,,
2018-05-08,13932,14399,13465,13615,75956,1047,,
2018-05-04,14765,14932,13332,14049,122715,1737,,
2018-05-03,15098,15215,14532,14765,74391,1103,,
2018-05-02,15682,15682,14399,15098,135952,2024,,
2018-04-30,16332,16365,15332,15548,112416,1753,,
2018-04-27,17532,17532,15998,16282,145385,2415,,
2018-04-26,17265,17732,16932,17365,174404,3027,,
2018-04-25,15998,17132,15515,16898,136929,2219,,
2018-04-24,16165,16665,15898,15998,69096,1126,,
2018-04-23,16665,16998,15882,16065,123796,2010,,
2018-04-20,17232,17232,16665,16998,89008,1500,,
2018-04-19,17798,17798,16232,17232,79646,1373,,
2018-04-18,17532,17865,17298,17398,94182,1652,,
2018-04-17,16998,18132,16648,17632,157091,2759,,
2018-04-16,16832,17298,16615,16998,98404,1660,,
2018-04-13,17532,17798,16632,16798,128802,2204,,
2018-04-12,17565,17932,17198,17598,83900,1472,,
2018-04-11,17365,18132,17332,17498,91609,1626,,
2018-04-10,17398,17465,16615,17332,130381,2206,,
2018-04-09,17732,17998,17265,17332,81908,1453,,
2018-04-06,17332,18065,17332,17732,109009,1927,,
2018-04-05,18265,18265,17132,17332,157573,2744,,
2018-04-04,17965,18498,17532,17998,111813,2007,,
2018-04-03,17498,17732,17365,17632,61161,1071,,
2018-04-02,17565,17798,17232,17665,81705,1428,,
2018-03-30,17665,17832,17332,17565,99917,1757,,
2018-03-29,16265,17965,16248,17565,276555,4821,,
2018-03-28,16165,16165,15165,16165,80984,1278,,
2018-03-27,16632,16665,15915,16165,103707,1695,,
2018-03-26,15532,16232,15098,16165,112834,1785,,
2018-03-23,15998,16965,15748,15998,218319,3530,,
2018-03-22,18765,18765,14682,17198,651165,10885,,
2018-03-21,19765,19765,18598,18798,128877,2451,,
2018-03-20,19298,20065,18631,19531,105764,2030,,
2018-03-19,19998,20065,19265,19431,84944,1665,,
2018-03-16,20598,20598,19665,20065,97976,1958,,
2018-03-15,19598,20431,19331,20331,129779,2592,,
2018-03-14,19798,20165,19431,19598,91095,1792,,
2018-03-13,20198,20731,19298,19798,155332,3096,,
2018-03-12,20998,20998,19598,20165,141978,2848,,
2018-03-09,20098,20798,20065,20698,103173,2120,,
2018-03-08,19165,20831,18965,20098,165347,3284,,
2018-03-07,20398,20398,19098,19098,125677,2469,,
2018-03-06,20398,20931,19665,20165,138334,2780,,
2018-03-05,21998,22031,19931,20098,143048,2934,,
2018-03-02,21198,21698,20731,21498,57824,1226,,
2018-02-28,21931,21931,20631,21298,136434,2871,,
2018-02-27,23131,23331,21864,21931,131417,2920,,
2018-02-26,23564,23564,21931,23131,250508,5663,,
2018-02-23,23331,24164,23198,23631,130091,3075,,
2018-02-22,23764,24764,23131,23431,197012,4705,,
2018-02-21,23131,23731,22564,23364,144459,3357,,
2018-02-20,22731,23664,22364,22798,113267,2592,,
2018-02-19,23331,23564,22164,22698,134639,3056,,
2018-02-14,23964,23964,22364,23364,109381,2530,,
2018-02-13,23731,23931,22264,23331,183439,4246,,
2018-02-12,24364,24998,22931,23331,160785,3801,,
2018-02-09,21898,24998,21665,23998,303839,7194,,
2018-02-08,22331,22998,21964,22664,120370,2722,,
2018-02-07,23231,23231,21331,21898,149070,3340,,
2018-02-06,20331,22331,20031,22198,197866,4135,,
2018-02-05,21731,22964,21498,21665,162614,3624,,
2018-02-02,24164,24531,22531,23031,250839,5826,,
2018-02-01,24764,24798,23964,24331,125707,3049,,
2018-01-31,24331,24964,23498,24164,203661,4955,,
2018-01-30,23031,24664,23031,24231,255014,6052,,
2018-01-29,23498,23498,22231,23298,173600,3978,,
2018-01-26,22698,23931,22664,23031,248545,5759,,
2018-01-25,21764,23598,21265,22831,469448,10521,,
2018-01-24,19965,23164,19398,21498,1005364,21455,,
2018-01-23,18865,20065,17165,19598,645630,12195,,
2018-01-22,17232,19665,16965,18798,565405,10367,,
2018-01-19,15432,17298,15332,17032,334545,5578,,
2018-01-18,15965,16132,15165,15698,106856,1685,,
2018-01-17,15732,16248,14799,15665,189538,2883,,
2018-01-16,16498,16665,15815,15832,83204,1334,,
2018-01-15,16665,16832,16115,16248,85273,1397,,
2018-01-12,16432,16732,15832,16248,116223,1878,,
2018-01-11,16332,16732,15598,16432,212413,3454,,
2018-01-10,17998,17998,16182,16665,304414,5110,,
2018-01-09,17865,18898,17698,18165,331075,5855,,
2018-01-08,17332,18398,17332,17832,260421,4664,,
2018-01-05,14982,17365,14982,17132,239530,3930,,
2018-01-04,15282,15332,14632,14815,105950,1579,,
2018-01-03,15315,15315,14915,15265,71677,1080,,
2018-01-02,15632,15882,14999,14999,80621,1231,,
2017-12-28,15898,16065,15098,15632,81100,1267,,
2017-12-27,15565,15665,14582,15665,114643,1724,4,0.00
2017-12-26,14665,15998,14649,15565,111130,1708,,
2017-12-22,15998,16098,14599,14932,183476,2761,,
2017-12-21,16532,16832,15765,15998,109334,1752,,
2017-12-20,17465,17465,15965,16165,208474,3400,,
2017-12-19,17465,17665,15832,17465,129524,2171,,
2017-12-18,17998,18232,16965,17465,111223,1953,,
2017-12-15,17432,18498,17398,17998,115798,2081,,
2017-12-14,17832,18298,16598,17332,94182,1646,,
2017-12-13,16698,18565,16698,17832,149542,2660,,
2017-12-12,16665,16865,15915,16632,107905,1781,,
2017-12-11,15798,16598,14932,16465,292509,4648,,
2017-12-08,19998,20698,13365,14399,703856,13066,,
2017-12-07,18665,18765,18165,18665,139158,2591,,
2017-12-06,16665,18765,16665,18398,149618,2686,,
2017-12-05,17098,17498,16548,16832,62571,1062,,
2017-12-04,18398,18398,16965,17298,57355,998,,
2017-12-01,18398,18798,17665,18232,85903,1569,,
2017-11-30,18665,19098,18298,18332,68166,1268,,
2017-11-29,18065,18998,18065,18631,101770,1898,,
2017-11-28,18731,18831,18132,18265,89779,1658,,
2017-11-27,17398,18965,17398,18598,193505,3515,,
2017-11-24,17698,17832,17165,17665,95482,1669,,
2017-11-23,16498,18165,16498,17532,199108,3438,,
2017-11-22,14599,16498,14332,16332,150047,2362,,
2017-11-21,15165,15165,14499,14599,51357,753,,
2017-11-20,15582,15582,14832,15198,42652,640,,
2017-11-17,15732,15982,15332,15332,36817,570,,
2017-11-16,15848,15998,15415,15732,32272,505,,
2017-11-15,15932,16098,15632,15848,37433,591,,
2017-11-14,15865,16265,15732,15965,66572,1065,,
2017-11-13,15732,16115,15398,15848,48452,766,,
2017-11-10,15832,16315,15548,15732,94420,1509,,
2017-11-09,14499,15615,14199,15615,57921,864,,
2017-11-08,14632,14832,14199,14465,52179,758,,
2017-11-07,14965,15198,14532,14632,35745,527,,
2017-11-06,14682,14982,14415,14699,24347,356,,
2017-11-03,14032,14982,13665,14665,51618,742,,
2017-11-02,14765,15182,13999,14299,59133,855,,
2017-11-01,15532,16148,14699,14765,93038,1420,,
2017-10-31,15448,15932,15332,15515,48165,751,,
2017-10-30,14449,15665,14382,15232,67279,1013,,
2017-10-27,14849,14849,13982,14282,50990,725,,
2017-10-26,15348,15782,14649,14849,65751,979,,
2017-10-25,15965,15965,15265,15482,40180,625,,
2017-10-24,15498,15832,15232,15665,44975,693,,
2017-10-23,16732,16732,15198,15698,115614,1840,,
2017-10-20,16098,16548,15665,16482,102959,1673,,
2017-10-19,15332,15648,14832,15448,31461,478,,
2017-10-18,16482,16482,14665,14665,77986,1203,,
2017-10-17,16015,16965,15998,16215,126787,2074,,
2017-10-16,15998,17232,15682,16082,355890,5825,,
2017-10-13,15332,16448,14682,15932,184340,2871,,
2017-10-12,15365,15682,14832,15232,101275,1552,,
2017-10-11,14365,15465,14332,15365,72668,1079,,
2017-10-10,13582,14399,13299,14332,63787,877,,
2017-09-29,14815,14899,13099,13865,228308,3155,,
2017-09-28,14565,14899,13999,14499,95999,1399,,
2017-09-27,13815,15032,13615,14432,184303,2660,,
2017-09-26,11849,13482,11849,13449,86977,1095,,
2017-09-25,13999,14099,12499,12532,74306,971,,
2017-09-22,14099,14332,12715,13815,55494,759,,
2017-09-21,14582,14582,13599,14099,26830,374,,
2017-09-20,14699,14932,13832,14082,97112,1396,,
2017-09-19,14599,14765,14215,14682,82912,1206,,
2017-09-18,13532,14449,13332,14332,166991,2333,,
2017-09-15,12882,13665,12682,13399,52984,699,,
2017-09-14,12499,13165,12399,12815,65131,835,,
2017-09-13,13482,13482,12399,12482,78453,1001,,
2017-09-12,12715,13432,12032,13299,224365,2866,,
2017-09-11,15648,15665,13082,13649,400439,5618,,
2017-09-08,16348,16348,15498,15782,81908,1306,,
2017-09-07,16465,16698,15365,16365,86108,1376,,
2017-09-06,17232,17232,16382,16465,53854,900,,
2017-09-05,16032,16898,15915,16665,96134,1584,,
2017-09-04,15732,16515,15732,16115,101858,1639,,
2017-09-01,16115,16865,15765,16565,128720,2095,,
2017-08-31,15715,16598,15132,16032,187191,2976,,
2017-08-30,16498,16965,15015,15632,561875,8961,,
2017-08-29,19665,20398,17165,17165,359283,6800,,
2017-08-28,19498,20665,18332,20631,227260,4535,,
2017-08-25,19165,19498,17632,19098,129755,2430,,
2017-08-24,19198,20031,17332,19165,205038,3919,,
2017-08-23,17565,19365,17332,19365,224319,4158,,
2017-08-22,16765,17632,16665,17565,199956,3457,,
2017-08-21,16182,16832,15832,16698,204844,3350,,
2017-08-18,15232,16332,15165,15715,74775,1177,,
2017-08-17,15165,15532,15015,15265,19950,306,,
2017-08-16,15765,15765,14982,15482,28600,441,,
2017-08-14,14949,15765,14399,15448,49695,759,,
2017-08-11,14032,14349,13982,14215,10844,153,,
2017-08-10,14282,14982,13999,13999,26769,380,,
2017-08-09,14899,14982,13832,14299,28865,411,,
2017-08-08,15732,15732,14549,14915,14206,210,,
2017-08-07,15998,16032,15132,15398,16030,248,,
2017-08-04,16332,16332,15515,15715,15154,240,,
2017-08-03,16082,16265,15832,15998,13689,219,,
2017-08-02,15848,16398,15665,16082,99512,1608,,
2017-08-01,14749,16198,14349,15932,145814,2269,,
2017-07-31,14899,15132,14415,14782,18546,273,,
2017-07-28,15265,15282,14515,15065,23981,358,,
2017-07-27,14899,15782,14832,14932,121222,1848,,
2017-07-26,14249,15132,14049,14832,88056,1302,,
2017-07-25,13015,16282,12832,14199,105201,1514,,
2017-07-24,13432,13432,13165,13282,2009,27,,
2017-07-21,13515,13515,12532,13165,8171,106,,
2017-07-20,13482,13482,12749,13315,2737,36,,
2017-07-19,13165,13832,12899,13232,2769,36,,
2017-07-18,12882,13265,12815,13165,1765,23,,
2017-07-17,13165,13299,12349,12899,1767,22,,
2017-07-14,12832,12832,11832,12599,3239,40,,
2017-07-13,12632,12915,12349,12365,3344,42,,
2017-07-12,13165,13165,12515,12515,5822,74,,
2017-07-11,13415,13415,13015,13182,3074,40,,
2017-07-10,13765,13765,13032,13465,2488,33,,
2017-07-07,13982,13982,13249,13482,7334,98,,
2017-07-06,13482,13965,13165,13332,1403,19,,
2017-07-05,13432,13899,13032,13365,4853,65,,
2017-07-04,13665,14049,13065,13149,7123,95,,
2017-07-03,13749,13949,13165,13649,7404,99,,
2017-06-30,13582,14232,13449,13749,853,12,,
2017-06-29,14265,14265,13432,13582,1864,25,,
2017-06-28,13732,13815,13599,13732,3041,42,,
2017-06-27,14365,14365,13332,13732,9560,130,,
2017-06-26,13999,14199,13715,13715,1667,23,,
2017-06-23,13815,14949,13432,14032,10159,141,,
2017-06-22,14249,14249,13532,13532,20006,274,,
2017-06-21,14265,14282,13499,14099,13441,185,,
2017-06-20,14982,14999,13499,13999,31978,448,,
2017-06-19,15482,15498,14499,14965,7418,110,,
2017-06-16,15948,15965,14499,15298,7067,108,,
2017-06-15,15398,15748,15215,15215,2934,45,,
2017-06-14,15898,15898,15298,15465,8915,139,,
2017-06-13,15765,16365,15582,15898,24296,392,,
2017-06-12,15115,15932,15115,15765,26501,413,,
2017-06-09,15565,15782,14799,15582,13411,204,,
2017-06-08,16098,16098,15582,15715,3480,55,,
2017-06-07,16165,16165,15865,15965,3736,60,,
2017-06-05,16065,16082,15482,16032,11300,179,,
2017-06-02,15482,16132,15165,16048,10863,173,,
2017-06-01,14682,15632,14682,15482,8751,132,,
2017-05-31,15698,15698,15165,15198,22190,340,,
2017-05-30,14999,15998,14365,15698,20230,305,,
2017-05-29,15682,16032,15098,15115,27457,426,,
2017-05-26,15832,16648,15515,16165,71715,1154,,
2017-05-25,14065,15965,13882,15482,60018,904,,
2017-05-24,13332,14065,13332,14065,32131,442,,
2017-05-23,13315,13499,13182,13282,24998,332,,
2017-05-22,13049,13382,12999,13215,20536,272,,
2017-05-19,13599,13665,12832,13032,27581,362,,
2017-05-18,12682,14632,12682,13649,340950,3552,,
2017-05-17,12332,13165,12315,12965,19200,246,,
2017-05-16,11832,12665,11666,12482,17819,211,,
2017-05-15,12582,12582,11599,11649,17790,209,,
2017-05-12,12265,12265,11832,12049,10943,131,,
2017-05-11,12015,12632,12015,12149,1775,22,,
2017-05-10,11865,12665,11832,12165,8137,100,,
2017-05-08,12115,12515,11666,11965,7311,87,,
2017-05-04,12499,12499,11932,12149,5339,65,,
2017-05-02,12215,12749,12132,12232,2746,34,,
2017-04-28,12649,12649,12215,12215,2797,34,,
2017-04-27,12332,12332,12065,12232,5670,69,,
2017-04-26,12649,12649,12265,12332,2442,30,,
2017-04-25,12582,12599,12265,12349,7221,89,,
2017-04-24,12832,12832,12482,12599,11311,143,,
2017-04-21,12665,12682,12565,12615,2752,35,,
2017-04-20,12799,12799,12599,12599,4776,61,,
2017-04-19,12765,12982,12665,12749,1784,23,,
2017-04-18,12932,12932,12665,12765,2238,28,,
2017-04-17,12965,12965,12632,12765,6405,81,,
2017-04-14,12932,12932,12665,12815,2053,26,,
2017-04-13,12982,12982,12665,12682,3790,48,,
2017-04-12,12982,12982,12715,12849,3347,43,,
2017-04-11,13115,13115,12699,12965,1248,16,,
2017-04-10,12899,12982,12732,12982,5238,67,,
2017-04-07,13065,13065,12765,12782,7591,98,,
2017-04-06,12832,12982,12665,12965,4409,56,,
2017-04-05,13115,13115,12815,12965,5798,75,,
2017-04-04,13165,13165,12965,13065,3149,41,,
2017-04-03,12832,13065,12699,13032,9143,117,,
2017-03-31,12965,12965,12849,12849,3390,44,,
2017-03-30,12832,13049,12732,12965,8509,110,,
2017-03-29,13065,13065,12799,12799,766,10,,
2017-03-28,12982,13065,12782,13015,3651,47,,
2017-03-27,13332,13332,12849,12982,2751,36,,
2017-03-24,12899,12999,12632,12932,3740,48,,
2017-03-23,12782,13115,12782,12899,2638,34,,
2017-03-22,12832,13632,12682,12799,29619,385,,
2017-03-21,12715,12832,12465,12799,6555,83,,
2017-03-20,13065,13065,12499,12565,2577,33,,
2017-03-17,12282,12999,12282,12715,9626,123,,
2017-03-16,12582,12582,12132,12282,6097,75,,
2017-03-15,12665,12665,12265,12582,6869,85,,
2017-03-14,12832,12915,12315,12482,3865,48,,
2017-03-13,12665,12932,12399,12632,3705,47,,
2017-03-10,12915,12915,12465,12649,3400,43,,
2017-03-09,12832,12999,12499,12699,5176,65,,
2017-03-08,12982,12982,12699,12699,1845,24,,
2017-03-07,13065,13065,12765,12965,1032,13,,
2017-03-06,13065,13065,12832,12832,2426,31,,
2017-03-03,13082,13082,12932,12999,1201,16,,
2017-03-02,13082,13082,12832,12999,8641,112,,
2017-02-28,13265,13265,12882,12999,2041,27,,
2017-02-27,12799,13199,12599,13199,3216,42,,
2017-02-24,12682,12982,12565,12565,3107,39,,
2017-02-23,12715,13249,12599,12732,6210,79,,
2017-02-22,12999,13299,12699,12699,4093,53,,
