일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,58093,58594,57342,58343,414383,24039,,
2022-02-08,57842,58594,56590,57342,489137,28045,,
2022-02-07,58844,59345,57091,58343,299275,17354,,
2022-02-04,57342,59345,57342,58844,229050,13420,,
2022-02-03,58844,59094,56841,57842,371356,21568,,
2022-01-28,54587,58343,53836,58343,615008,34944,,
2022-01-27,55839,56340,53085,54086,449599,24360,,
2022-01-26,57091,57592,56090,56090,255891,14479,,
2022-01-25,58343,59345,56090,56841,454860,26056,,
2022-01-24,57842,58844,57091,57592,747470,43301,,
2022-01-21,61098,61348,55589,57091,2267274,129990,,
2022-01-20,62600,63101,61348,61849,132394,8229,,
2022-01-19,60346,62850,60346,62350,286719,17770,,
2022-01-18,63351,63602,59595,61348,415242,25339,,
2022-01-17,63351,63852,62099,63101,235551,14830,,
2022-01-14,63852,64353,63101,63852,236625,15080,,
2022-01-13,65104,65605,63351,64102,274956,17655,,
2022-01-12,64854,65354,63602,65104,536298,34455,,
2022-01-11,66857,67107,64102,65104,344381,22407,,
2022-01-10,66106,67107,65104,66606,257792,17056,,
2022-01-07,65855,66857,64854,66106,356330,23566,,
2022-01-06,62099,65605,61598,65354,584720,37798,,
2022-01-05,62850,63602,62350,63101,426036,26916,,
2022-01-04,61598,63101,60847,62850,316292,19633,,
2022-01-03,60847,61348,59846,61348,285148,17331,,
2021-12-30,60096,60597,58844,59595,247981,14791,,
2021-12-29,60847,61098,59595,60096,266795,16069,4,0.00
2021-12-28,61348,61849,60346,61348,257354,15698,,
2021-12-27,62099,62099,60847,61348,143303,8789,,
2021-12-24,61598,62350,61598,62099,90493,5604,,
2021-12-23,62350,62600,61348,61598,107863,6640,,
2021-12-22,61849,62850,61598,62099,145519,9044,,
2021-12-21,62099,62350,61348,61849,185763,11492,,
2021-12-20,62099,62600,61098,61849,147596,9139,,
2021-12-17,60597,63101,60346,62600,166200,10323,,
2021-12-16,61348,61598,59846,61098,112612,6833,,
2021-12-15,61598,62600,60597,61098,132867,8157,,
2021-12-14,61849,63101,60847,62099,156727,9705,,
2021-12-13,62350,62850,61598,62099,143351,8957,,
2021-12-10,60847,62600,60597,62350,148313,9189,,
2021-12-09,61598,61849,60847,61348,161408,9900,,
2021-12-08,62099,62350,61098,61598,158738,9799,,
2021-12-07,61098,62099,60096,61849,186558,11455,,
2021-12-06,60096,61348,58844,60597,215100,13013,,
2021-12-03,59595,60847,58844,60597,133045,8000,,
2021-12-02,57842,60346,57342,59846,190513,11293,,
2021-12-01,55338,58594,55088,58594,227810,13108,,
2021-11-30,57592,58093,54838,55338,339992,19168,,
2021-11-29,56090,58093,56090,56841,269315,15380,,
2021-11-26,59595,59846,57342,57592,304888,17755,,
2021-11-25,59846,60346,59345,59595,152418,9101,,
2021-11-24,60346,60847,59595,60096,163854,9841,,
2021-11-23,60597,60847,59595,59846,180577,10836,,
2021-11-22,60597,61098,59345,61098,275691,16554,,
2021-11-19,61348,62099,60096,60597,336552,20453,,
2021-11-18,61849,62350,61098,61849,353101,21785,,
2021-11-17,63602,63852,61849,62099,320150,19925,,
2021-11-16,64603,64854,63101,63852,233610,14901,,
2021-11-15,64603,65354,64102,64854,153804,9958,,
2021-11-12,63351,65605,63351,64603,188966,12233,,
2021-11-11,64353,64603,62850,63602,388720,24686,,
2021-11-10,65855,66356,64102,64854,261088,16924,,
2021-11-09,66356,67358,65605,66356,148510,9854,,
2021-11-08,65855,66606,64603,66606,155933,10224,,
2021-11-05,66857,67107,64102,65855,372218,24283,,
2021-11-04,68109,69110,66106,66606,327500,21973,,
2021-11-03,69361,69611,68109,68359,139427,9556,,
2021-11-02,68359,69611,68359,69361,173708,12035,,
2021-11-01,68359,68860,67608,68359,145837,9976,,
2021-10-29,67358,70112,66857,67608,339698,23291,,
2021-10-28,67608,68610,66106,66356,200465,13443,,
2021-10-27,67358,68860,67358,67608,181759,12352,,
2021-10-26,67858,68610,67107,68359,121919,8282,,
2021-10-25,66606,67608,66106,67608,110731,7400,,
2021-10-22,66606,67608,66356,66857,122298,8183,,
2021-10-21,66857,67608,66356,66857,120290,8073,,
2021-10-20,67608,68109,66356,66857,127286,8547,,
2021-10-19,68359,69110,67107,67858,102228,6934,,
2021-10-18,68610,69110,67608,68359,146356,10010,,
2021-10-15,67608,69110,67608,68860,151611,10395,,
2021-10-14,66356,68109,66356,67358,160775,10845,,
2021-10-13,65855,67358,65104,66356,117105,7784,,
2021-10-12,66606,67107,64854,65605,200887,13151,,
2021-10-08,66857,67858,66106,67358,168770,11348,,
2021-10-07,65104,67358,65104,66606,211558,14000,,
2021-10-06,67608,67608,64102,64102,303199,19750,,
2021-10-05,64854,67608,64603,66857,272232,18050,,
2021-10-01,66356,68109,65104,65855,206432,13624,,
2021-09-30,66857,67858,66606,67107,160367,10755,,
2021-09-29,65354,66857,65354,66606,213163,14063,,
2021-09-28,68359,68359,66857,67358,249291,16824,,
2021-09-27,68610,70362,67608,68610,150911,10418,,
2021-09-24,70362,70863,68109,69110,246981,17088,,
2021-09-23,69361,70613,68860,70112,215286,15034,,
2021-09-17,70613,71114,69862,69862,173289,12181,,
2021-09-16,71364,72616,70613,70863,257987,18456,,
2021-09-15,69862,71614,69361,70362,236877,16749,,
2021-09-14,69611,70863,69611,70112,150461,10579,,
2021-09-13,70613,70863,68610,69361,193706,13479,,
2021-09-10,71114,71364,69611,71114,171506,12081,,
2021-09-09,71114,71865,69862,71114,318740,22593,,
2021-09-08,71364,72366,70362,71114,234225,16705,,
2021-09-07,72115,72366,70863,71865,168237,12055,,
2021-09-06,70863,72115,70613,72115,408714,29274,,
2021-09-03,69361,70863,68359,70112,297800,20839,,
2021-09-02,69862,70613,68860,69110,189778,13152,,
2021-09-01,70863,71114,69611,69611,228409,16045,,
2021-08-31,70613,71114,69611,70613,381360,26913,,
2021-08-30,68359,70613,67608,69611,473437,32988,,
2021-08-27,65605,67107,65104,66606,204874,13595,,
2021-08-26,66356,66857,65354,65605,186152,12269,,
2021-08-25,66106,66356,65354,66106,177746,11690,,
2021-08-24,64603,66356,64603,65855,195703,12884,,
2021-08-23,62600,64854,62350,64102,246534,15710,,
2021-08-20,64353,65354,61849,62099,399387,25194,,
2021-08-19,66356,67107,63852,64353,306635,19909,,
2021-08-18,65855,67358,65855,67107,150333,10063,,
2021-08-17,68610,69110,66106,66606,322536,21576,,
2021-08-13,70112,70112,66857,68610,424722,28846,,
2021-08-12,69361,70863,69110,69611,278936,19468,,
2021-08-11,70362,70863,68610,68860,268976,18714,,
2021-08-10,71364,71364,69611,70112,292462,20540,,
2021-08-09,72115,72366,71114,71364,318744,22823,,
2021-08-06,72866,73117,72115,72616,209716,15181,,
2021-08-05,72616,73618,72366,72616,212019,15424,,
2021-08-04,72866,72866,71865,72616,232322,16792,,
2021-08-03,72366,73117,71364,72866,242754,17512,,
2021-08-02,73367,73618,71865,72366,243806,17645,,
2021-07-30,73618,73618,71865,73367,353676,25667,,
2021-07-29,72866,73367,72115,73117,140571,10247,,
2021-07-28,72866,73868,71865,72366,246318,17903,,
2021-07-27,72866,73618,72616,73367,162969,11911,,
2021-07-26,74619,74870,72616,72866,439185,32264,,
2021-07-23,75621,76122,74369,75120,200535,15045,,
2021-07-22,75370,76622,74369,75370,325022,24524,,
2021-07-21,74870,75621,73868,74870,324814,24258,,
2021-07-20,73868,74619,73367,74118,348606,25807,,
2021-07-19,73868,75120,73117,74619,253918,18759,,
2021-07-16,74369,74870,73618,74369,188822,14038,,
2021-07-15,75120,75370,73618,74870,339351,25259,,
2021-07-14,76372,76372,75120,75120,290202,21924,,
2021-07-13,76372,77624,75621,76622,313045,24007,,
2021-07-12,75871,76873,75120,75871,325042,24720,,
2021-07-09,74619,76372,74118,75621,468960,35094,,
2021-07-08,76873,78876,74369,76122,640541,48895,,
2021-07-07,76622,79377,75621,76873,588882,45716,,
2021-07-06,77374,79627,76122,76622,748267,57970,,
2021-07-05,76622,77624,75370,76873,496963,38152,,
2021-07-02,73868,76372,73367,76122,1084900,81563,,
2021-07-01,71364,74118,71364,71865,700248,51011,,
2021-06-30,69611,71614,69110,71114,526987,37307,,
2021-06-29,69611,69611,68860,69611,226849,15711,,
2021-06-28,69110,69611,68359,69361,220681,15273,,
2021-06-25,68359,69862,68109,68610,357714,24644,,
2021-06-24,66356,67858,65605,67858,291484,19537,,
2021-06-23,67358,67358,65855,66356,317085,21029,,
2021-06-22,66606,67858,66356,67608,211967,14243,,
2021-06-21,67358,67608,65855,66356,424954,28229,,
2021-06-18,68359,68359,67358,67858,254369,17205,,
2021-06-17,68610,68860,67608,68109,243458,16598,,
2021-06-16,68860,69361,68860,69110,121150,8366,,
2021-06-15,70112,70362,68610,69110,186096,12881,,
2021-06-14,69611,70362,69110,70112,177242,12372,,
2021-06-11,68860,69862,68610,69361,264333,18313,,
2021-06-10,69361,69361,67608,67858,314754,21551,,
2021-06-09,70362,70863,68610,68860,343021,23801,,
2021-06-08,70362,71865,69862,70362,308333,21913,,
2021-06-07,70613,70863,69361,70362,232396,16244,,
2021-06-04,69110,70613,68860,69862,286873,20041,,
2021-06-03,69361,69862,68109,69611,265791,18399,,
2021-06-02,67858,70112,67358,69110,429778,29669,,
2021-06-01,67358,67858,66857,67608,152318,10272,,
2021-05-31,67107,67608,66606,67358,165933,11145,,
2021-05-28,67608,67858,66606,67107,181430,12225,,
2021-05-27,66857,69110,66606,67107,369852,25010,,
2021-05-26,66857,67358,66356,66857,203514,13589,,
2021-05-25,68109,68109,66356,66857,359874,24157,,
2021-05-24,67608,68109,66857,67858,196901,13301,,
2021-05-21,69862,70362,67358,67858,432873,29732,,
2021-05-20,68359,69110,67608,69110,247654,16955,,
2021-05-18,66857,69110,66857,68359,344279,23429,,
2021-05-17,69110,69611,65855,66606,861542,57908,,
2021-05-14,69862,70112,69110,69862,271490,18933,,
2021-05-13,67858,69862,67107,69862,588822,40550,,
2021-05-12,72115,72366,68359,69611,764417,53073,,
2021-05-11,70112,71614,69110,71114,659980,46420,,
2021-05-10,70863,71865,70362,70613,516763,36578,,
2021-05-07,68860,71614,68610,70613,706943,49696,,
2021-05-06,66857,68359,66606,68359,479034,32443,,
2021-05-04,66606,67107,65104,67107,364866,24132,,
2021-05-03,65855,67358,65855,66857,615425,40893,,
2021-04-30,67608,67858,65605,66606,540545,35997,,
2021-04-29,67358,68860,66106,67858,579303,39252,,
2021-04-28,69361,69862,66857,67107,605146,41026,,
2021-04-27,66857,69611,66356,69110,780471,53479,,
2021-04-26,66106,67358,65605,66356,386392,25681,,
2021-04-23,66857,67107,65855,66106,473862,31501,,
2021-04-22,67608,68610,67107,67358,412226,27911,,
2021-04-21,68359,68359,66606,67107,578327,38836,,
2021-04-20,68359,69110,67608,68359,460938,31629,,
2021-04-19,67608,68359,66356,68359,527865,35641,,
2021-04-16,67358,68109,66106,67358,564058,37888,,
2021-04-15,65354,67358,65354,67107,782630,52104,,
2021-04-14,63852,65605,63602,65104,581681,37707,,
2021-04-13,63852,64102,63101,63602,427600,27194,,
2021-04-12,63602,64102,62850,63852,378514,24081,,
2021-04-09,63602,64353,63101,63602,523808,33394,,
2021-04-08,61598,64603,61098,63602,1529964,97022,,
2021-04-07,61348,61598,60597,61598,429726,26318,,
2021-04-06,60847,61598,60597,61098,576044,35165,,
2021-04-05,60346,61098,60096,60346,386843,23433,,
2021-04-02,60096,60346,59345,60096,489393,29204,,
2021-04-01,60597,60847,59345,59846,504121,30184,,
2021-03-31,60597,61098,60096,60346,416965,25233,,
2021-03-30,62600,62850,60346,60597,580282,35420,,
2021-03-29,63101,63351,61598,62099,582945,36350,,
2021-03-26,62600,63351,62099,62350,609952,38185,,
2021-03-25,61348,62350,60597,62099,705689,43531,,
2021-03-24,60346,61348,59595,61348,436010,26415,,
2021-03-23,60346,62850,59846,60597,1236142,75825,,
2021-03-22,60597,60847,59595,60346,683277,41127,,
2021-03-19,59094,60847,58594,59595,640707,38301,,
2021-03-18,61598,61849,59846,60096,640841,38736,,
2021-03-17,60847,61598,59345,61598,659918,39717,,
2021-03-16,61598,61849,60096,60597,700893,42600,,
2021-03-15,60096,62099,59345,60597,1150923,70295,,
2021-03-12,59094,59595,57592,59345,797961,47096,,
2021-03-11,56340,58343,56090,57592,935425,53659,,
2021-03-10,57342,58093,55589,56090,705176,39927,,
2021-03-09,54337,56590,53586,56340,871941,48178,,
2021-03-08,55338,55589,53586,53586,488896,26719,,
2021-03-05,54587,55338,54086,54838,532494,29049,,
2021-03-04,55839,57091,54838,55839,760258,42362,,
2021-03-03,54337,56090,54086,55589,487702,26936,,
2021-03-02,56590,57342,54086,54587,960106,52979,,
2021-02-26,55338,56340,54086,55589,1539383,85017,,
2021-02-25,53586,58844,53085,58343,1463500,82971,,
2021-02-24,55589,55839,51833,52083,1197069,64256,,
2021-02-23,55589,56590,55088,55338,671651,37491,,
2021-02-22,57091,57342,55589,55589,568636,32031,,
2021-02-19,56340,57342,55589,56841,542869,30606,,
2021-02-18,57091,57842,56340,56340,744483,42380,,
2021-02-17,58093,58093,56090,56841,528722,30090,,
2021-02-16,57842,58594,57342,57842,447588,25869,,
2021-02-15,58594,59094,56841,57342,632937,36428,,
2021-02-10,59094,59345,57342,58343,657528,38159,,
2021-02-09,61098,61348,58594,58844,624139,37211,,
2021-02-08,60096,63101,59846,60346,672656,41210,,
2021-02-05,60847,61849,59345,60096,861022,51866,,
2021-02-04,64102,65104,59846,61348,1879629,117592,,
2021-02-03,61348,64102,60847,62600,1336817,83571,,
2021-02-02,60597,62350,59094,60597,1624726,98945,,
2021-02-01,55589,59345,55088,59094,1281747,73678,,
2021-01-29,61098,61098,55589,55839,2208365,126812,,
2021-01-28,57342,62600,56590,60096,1649157,98962,,
2021-01-27,63351,64102,58343,58844,2162133,131656,,
2021-01-26,65104,65855,63101,63351,1865116,120028,,
2021-01-25,66606,68109,59345,63852,6000497,387159,,
