일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-22,27050,27350,26300,27350,6745,181,,
2020-04-21,27950,28200,26500,27500,6592,180,,
2020-04-20,27850,28450,27150,27900,6558,183,,
2020-04-17,26800,27600,26050,27000,6818,184,,
2020-04-16,24900,26750,24400,25850,6316,160,,
2020-04-14,24300,25250,24150,24950,3962,98,,
2020-04-13,25000,25150,24250,24300,3793,93,,
2020-04-10,24950,25350,24100,25000,6252,155,,
2020-04-09,24350,24850,24000,24500,5171,126,,
2020-04-08,23850,24350,23500,24000,3414,82,,
2020-04-07,24200,24350,23300,23850,10458,249,,
2020-04-06,22250,23350,22250,23350,5954,136,,
2020-04-03,23350,24500,22250,22450,10250,234,,
2020-04-02,22850,23200,22200,23150,3298,75,,
2020-04-01,23650,23650,22350,22850,6785,157,,
2020-03-31,22800,24350,21500,23650,14485,335,,
2020-03-30,20900,22500,20200,22300,8092,173,,
2020-03-27,21000,21900,20350,21050,9204,193,,
2020-03-26,21300,21700,20650,20900,12175,258,,
2020-03-25,19600,20950,19600,20900,11285,228,,
2020-03-24,18950,19350,18450,19350,9948,187,,
2020-03-23,17300,18950,16600,18400,21954,389,,
2020-03-20,18050,19800,18050,19150,11941,225,,
2020-03-19,21600,23000,17950,18000,23057,448,,
2020-03-18,23750,24050,22050,22100,11007,251,,
2020-03-17,22100,24500,22100,23950,19529,448,,
2020-03-16,25500,26750,24550,24550,21529,550,,
2020-03-13,25450,27650,24050,27100,28249,723,,
2020-03-12,31050,31100,28800,29600,21112,626,,
2020-03-11,31800,31800,30350,31300,7483,232,,
2020-03-10,30900,31950,30700,31800,5117,160,,
2020-03-09,32200,32200,30900,31800,4960,154,,
2020-03-06,32500,32500,31900,32150,2236,72,,
2020-03-05,32950,33000,32200,32500,6171,201,,
2020-03-04,32450,33250,32050,32550,4910,160,,
2020-03-03,32800,33350,32550,32650,4938,163,,
2020-03-02,33300,33300,32750,32800,4318,142,,
2020-02-28,33550,33550,32450,33300,8142,267,,
2020-02-27,35200,35200,33650,34000,6076,207,,
2020-02-26,35600,35600,34550,35200,2497,88,,
2020-02-25,35500,36250,34350,35600,2405,85,,
2020-02-24,35100,35550,34000,35500,7036,244,,
2020-02-21,37100,37650,34500,35800,4857,176,,
2020-02-20,37900,38100,37050,37100,1478,56,,
2020-02-19,37600,37700,36700,37500,2448,91,,
2020-02-18,38200,38200,37500,37600,2895,109,,
2020-02-17,37100,37650,37000,37600,3958,148,,
2020-02-14,37350,37550,36900,37100,2778,103,,
2020-02-13,37500,37600,36750,37350,4173,155,,
2020-02-12,38650,38650,36750,37500,5164,193,,
2020-02-11,38300,38600,37350,37500,8376,317,,
2020-02-10,38800,38850,38100,38600,4115,158,,
2020-02-07,38800,38800,38050,38800,2604,100,,
2020-02-06,38350,38800,37950,38650,3079,118,,
2020-02-05,38150,38150,37450,38150,3072,116,,
2020-02-04,37550,38250,37550,38150,2197,84,,
2020-02-03,37850,37900,35450,37600,4234,158,,
2020-01-31,38300,38450,37450,38050,4160,158,,
2020-01-30,39400,39400,37850,38300,3120,119,,
2020-01-29,37850,38400,37550,38400,2126,81,,
2020-01-28,37550,38150,37300,37850,3143,118,,
2020-01-23,39750,39750,38800,38800,7107,277,,
2020-01-22,39550,39800,38750,39600,5485,215,,
2020-01-21,38400,39800,37950,38800,12505,483,,
2020-01-20,37800,38700,37600,38400,5726,217,,
2020-01-17,37800,38100,37600,37800,2086,79,,
2020-01-16,37350,37850,37350,37850,1344,51,,
2020-01-15,37650,37650,37000,37600,1527,57,,
2020-01-14,37100,37500,37000,37300,2095,78,,
2020-01-13,36950,37200,36450,37100,1895,70,,
2020-01-10,36350,36700,36000,36600,1698,62,,
2020-01-09,35600,36750,35600,36300,2154,78,,
2020-01-08,37250,37250,35000,35600,5961,214,,
2020-01-07,36650,37000,36600,36900,3437,126,,
2020-01-06,37100,37450,36200,36600,4860,180,,
2020-01-03,37000,37000,36400,36750,2650,97,,
2020-01-02,36300,36750,36050,36700,2214,81,,
2019-12-30,36500,36750,36000,36650,3454,125,,
2019-12-27,36550,36550,35950,36450,1258,46,4,0.00
2019-12-26,36400,36950,36100,36100,3065,111,,
2019-12-24,35850,36250,35800,36200,1568,57,,
2019-12-23,35900,36000,35400,35900,2014,72,,
2019-12-20,36000,36500,35500,35900,2166,78,,
2019-12-19,36400,36650,36000,36000,2319,84,,
2019-12-18,36400,36600,35950,36350,1806,65,,
2019-12-17,36550,36550,36000,36150,1757,64,,
2019-12-16,36100,36700,36100,36200,3093,113,,
2019-12-13,36450,36500,36050,36400,2161,78,,
2019-12-12,35950,36450,35800,36200,1460,53,,
2019-12-11,35850,36200,35650,35900,1854,67,,
2019-12-10,36150,36400,35800,35800,2470,89,,
2019-12-09,35700,36200,35700,36150,1817,65,,
2019-12-06,35350,36000,35350,36000,3012,108,,
2019-12-05,35250,35850,35000,35850,2425,86,,
2019-12-04,35000,35800,34950,35400,2429,86,,
2019-12-03,35400,35850,34850,35400,1907,67,,
2019-12-02,35400,35900,35150,35400,2112,75,,
2019-11-29,36350,36350,35000,35400,2589,92,,
2019-11-28,35750,36400,35050,35450,7699,275,,
2019-11-27,33500,35700,33500,35100,4042,141,,
2019-11-26,34000,34000,33500,33800,2712,92,,
2019-11-25,33750,34000,33200,33850,2319,78,,
2019-11-22,33100,33600,32850,33600,2508,83,,
2019-11-21,34250,34400,33000,33100,3156,105,,
2019-11-20,34450,35050,33850,34250,1781,61,,
2019-11-19,34600,35000,34000,35000,1483,51,,
2019-11-18,34700,34850,34400,34600,2173,75,,
2019-11-15,33500,34650,33200,34000,3868,131,,
2019-11-14,33200,33300,32950,33150,2036,67,,
2019-11-13,33300,33900,33100,33150,1751,58,,
2019-11-12,33400,33400,33100,33250,1402,47,,
2019-11-11,33000,33600,33000,33250,1661,55,,
2019-11-08,33500,33800,33200,33300,3946,132,,
2019-11-07,33450,33450,33150,33400,1514,50,,
2019-11-06,33050,33600,33000,33400,3212,107,,
2019-11-05,32800,33300,32700,33050,3552,117,,
2019-11-04,32550,32900,32500,32800,781,26,,
2019-11-01,32350,32550,32150,32200,692,22,,
2019-10-31,32350,32600,32150,32350,1126,36,,
2019-10-30,32900,32900,32100,32350,4389,142,,
2019-10-29,33300,33400,32750,32900,1092,36,,
2019-10-28,33450,33550,32950,33000,1928,64,,
2019-10-25,33700,33750,33100,33450,1767,59,,
2019-10-24,33600,33800,33300,33750,1460,49,,
2019-10-23,33600,33900,33350,33650,949,32,,
2019-10-22,34300,34300,33050,33600,2475,83,,
2019-10-21,34250,34800,34000,34100,655,22,,
2019-10-18,35000,35100,34300,34500,1601,55,,
2019-10-17,35000,35000,34550,34900,2070,72,,
2019-10-16,35350,35400,34700,35300,575,20,,
2019-10-15,35000,36000,34600,35350,266,9,,
2019-10-14,34000,35450,34000,35300,4172,146,,
2019-10-11,34300,34550,33700,34200,5258,179,,
2019-10-10,34700,34700,33700,34300,1884,64,,
2019-10-08,34800,35150,33950,34750,2035,70,,
2019-10-07,34450,34800,33700,34800,8636,295,,
2019-10-04,34900,36500,34900,36150,15379,552,,
2019-10-02,34950,34950,34000,34400,436,15,,
2019-10-01,34000,34900,33950,33950,1924,66,,
2019-09-30,33700,34450,33650,34000,2427,82,,
2019-09-27,34500,34750,33500,34450,769,26,,
2019-09-26,34250,34800,34150,34500,1459,50,,
2019-09-25,35600,35950,34200,34200,2457,85,,
2019-09-24,36200,36700,35500,35600,2837,101,,
2019-09-23,36250,36650,35600,36350,4115,149,,
2019-09-20,36250,36350,35250,36200,1883,67,,
2019-09-19,36500,36500,35100,36000,5022,179,,
2019-09-18,37600,39000,36500,36500,19271,733,,
2019-09-17,36500,37650,36000,36550,14589,539,,
2019-09-16,34400,35150,34300,35150,6500,225,,
2019-09-11,33400,33800,33300,33700,4134,139,,
2019-09-10,33100,33300,32750,33300,2451,81,,
2019-09-09,32900,33200,32800,32800,450,15,,
2019-09-06,33250,33250,32900,33000,710,23,,
2019-09-05,33100,33350,33050,33050,1434,48,,
2019-09-04,33000,33050,32850,33000,965,32,,
2019-09-03,32950,32950,32700,32850,1401,46,,
2019-09-02,32900,32950,32600,32800,3939,129,,
2019-08-30,32650,32700,32200,32650,1116,36,,
2019-08-29,32000,32650,32000,32000,850,27,,
2019-08-28,33000,33000,31900,32200,793,26,,
2019-08-27,31800,32450,31800,32150,1468,47,,
2019-08-26,32550,32550,31500,31750,3281,104,,
2019-08-23,32700,33450,32450,33000,3960,131,,
2019-08-22,32900,32950,32500,32800,868,28,,
2019-08-21,32350,32950,32350,32900,1833,60,,
2019-08-20,32700,33250,32450,32700,3083,101,,
2019-08-19,31950,32800,31950,32400,3913,127,,
2019-08-16,32600,32600,31550,31850,5016,160,,
2019-08-14,33150,33200,32600,32850,1678,55,,
2019-08-13,33350,33350,32350,32450,6309,207,,
2019-08-12,32500,33550,32500,33350,4079,135,,
2019-08-09,32000,33350,32000,32350,4022,131,,
2019-08-08,31350,32400,31350,32000,2116,68,,
2019-08-07,31100,32800,30800,31300,5905,186,,
2019-08-06,31900,32950,31450,31700,9497,305,,
2019-08-05,34950,34950,32550,32550,13390,442,,
2019-08-02,34400,36200,34250,34650,2472,86,,
2019-08-01,35250,35750,34750,35500,1627,57,,
2019-07-31,35600,36500,34600,35300,2072,73,,
2019-07-30,34300,35700,34300,35700,3170,112,,
2019-07-29,35150,35400,34450,34450,5943,206,,
2019-07-26,35900,36850,35450,35450,7665,273,,
2019-07-25,37000,37800,36100,36300,3986,146,,
2019-07-24,37200,37850,37000,37050,4140,154,,
2019-07-23,37650,38400,37300,37550,4539,171,,
2019-07-22,38150,38600,37900,37900,3160,121,,
2019-07-19,38500,38600,38200,38550,1378,53,,
2019-07-18,38400,38950,38000,38400,1886,72,,
2019-07-17,38800,38800,38100,38400,2370,91,,
2019-07-16,39450,39450,38400,38800,1868,72,,
2019-07-15,39500,39750,38850,38850,2431,95,,
2019-07-12,40850,40900,39550,39800,5679,227,,
2019-07-11,39000,39500,38650,39500,2661,104,,
2019-07-10,38250,39150,38250,38600,1578,61,,
2019-07-09,39300,40200,38300,38600,5705,222,,
2019-07-08,39850,40800,39300,39550,5500,218,,
2019-07-05,40200,40550,40000,40200,5656,227,,
2019-07-04,40550,40550,39850,40200,3800,152,,
2019-07-03,40150,40600,40150,40350,2083,84,,
2019-07-02,40850,40850,40150,40400,6384,258,,
2019-07-01,41600,41850,40650,40850,2823,116,,
2019-06-28,40700,40850,39800,40700,6294,253,,
2019-06-27,40000,40700,40000,40700,4168,168,,
2019-06-26,40900,40900,39850,40350,2630,106,,
2019-06-25,41750,41750,40350,40350,5950,243,,
2019-06-24,41650,42000,41500,41850,1700,71,,
2019-06-21,41600,41700,41150,41650,3440,143,,
2019-06-20,40600,41950,40150,41600,5117,211,,
2019-06-19,39800,40650,39500,40600,4221,170,,
2019-06-18,39750,40200,39500,39750,4873,194,,
2019-06-17,41200,41250,39750,39750,10568,425,,
2019-06-14,42000,42000,41100,41100,4398,182,,
2019-06-13,42300,42300,40300,41950,3992,167,,
2019-06-12,41300,42150,41150,42100,10026,419,,
2019-06-11,40100,41350,40100,41250,10265,419,,
2019-06-10,40500,40800,39600,40100,9303,372,,
2019-06-07,39700,40800,39500,40300,17891,717,,
2019-06-05,38300,39550,38300,38950,7629,298,,
2019-06-04,38250,42750,38150,38200,55471,2227,,
2019-06-03,37750,38250,37750,38100,1871,71,,
2019-05-31,37800,38700,37450,38100,3357,128,,
2019-05-30,38300,38900,37650,37800,1679,64,,
2019-05-29,39100,39100,37700,38000,2855,108,,
2019-05-28,38600,38600,38000,38350,2712,103,,
2019-05-27,38600,38600,37850,38200,5476,209,,
2019-05-24,37750,39100,37500,38150,10106,385,,
2019-05-23,38950,38950,37850,38100,4268,162,,
2019-05-22,38550,39350,38400,38700,8599,332,,
2019-05-21,39050,39300,38700,38800,3522,137,,
2019-05-20,39300,39350,38650,39050,4478,175,,
2019-05-17,39300,39550,38800,39350,5057,198,,
2019-05-16,39500,39600,38650,38900,17418,677,,
2019-05-15,39250,40400,39250,39700,6432,257,,
2019-05-14,39500,40700,38750,39650,6462,255,,
2019-05-13,40250,40550,39500,39500,7562,300,,
2019-05-10,40900,40900,40000,40250,8753,353,,
2019-05-09,40650,41150,40100,40200,6893,278,,
2019-05-08,40900,41350,40450,41000,4559,186,,
2019-05-07,41650,41650,40650,40950,8013,327,,
2019-05-03,41750,42050,41450,41650,7180,299,,
2019-05-02,41750,41800,41350,41350,4222,175,,
2019-04-30,41750,42150,41500,41750,3137,131,,
2019-04-29,41600,41800,41550,41700,4573,190,,
2019-04-26,42100,42100,41300,41550,6222,259,,
2019-04-25,43100,43150,41950,42150,16383,692,,
2019-04-24,42600,43700,42600,43150,8126,351,,
2019-04-23,42400,42600,42100,42550,3674,155,,
2019-04-22,42150,42400,42100,42250,4727,199,,
2019-04-19,42200,42200,41400,42150,9225,386,,
2019-04-18,42500,42500,41700,41750,4497,189,,
2019-04-17,42450,42450,41850,42200,9573,402,,
2019-04-16,42750,42750,41400,42000,13173,553,,
2019-04-15,41550,42550,41550,42400,12993,547,,
2019-04-12,40500,41700,40400,41550,9702,399,,
2019-04-11,40300,40750,39950,40500,6163,248,,
2019-04-10,40150,40300,39900,40250,8671,347,,
2019-04-09,40400,40650,40050,40150,6502,262,,
2019-04-08,39900,40700,39800,40400,25809,1036,,
2019-04-05,39800,39950,39700,39700,4827,192,,
2019-04-04,40000,40000,39500,39800,11841,473,,
2019-04-03,40000,40000,39900,40000,5335,213,,
2019-04-02,40000,40400,39850,40350,3042,122,,
2019-04-01,39900,40500,39550,39950,4157,165,,
2019-03-29,39600,40000,39050,39800,3711,147,,
2019-03-28,39700,39750,39000,39000,4901,192,,
2019-03-27,39800,39950,39050,39400,6256,248,,
2019-03-26,40600,40600,39700,39800,3504,140,,
2019-03-25,40350,40350,39700,39800,2886,115,,
2019-03-22,40800,40800,40250,40350,5058,204,,
2019-03-21,40000,40750,40000,40350,6572,266,,
2019-03-20,40450,40600,39800,40000,8084,324,,
2019-03-19,40950,40950,40050,40600,13085,528,,
2019-03-18,40350,41100,40200,41100,8239,333,,
2019-03-15,41150,41200,40350,40350,9605,390,,
2019-03-14,40900,41500,40850,41050,6835,282,,
2019-03-13,41100,41400,40500,41050,4270,175,,
2019-03-12,40400,41300,40400,40900,5133,210,,
2019-03-11,41300,41300,40350,40500,7785,316,,
2019-03-08,42300,42300,41150,41300,6631,275,,
2019-03-07,42650,42700,41700,42250,5910,249,,
2019-03-06,41200,42300,40700,42200,16858,699,,
2019-03-05,41550,41650,41000,41200,8045,332,,
2019-03-04,41900,42750,41450,41450,14457,607,,
2019-02-28,45600,45600,41900,42350,20193,885,,
2019-02-27,46950,46950,45200,45300,9017,412,,
2019-02-26,46500,47100,45100,46400,3722,173,,
2019-02-25,45550,46800,44500,46200,11881,546,,
2019-02-22,46450,46450,45150,45400,8249,377,,
2019-02-21,47900,48250,46250,46450,9329,437,,
2019-02-20,47000,48200,47000,47700,9676,461,,
2019-02-19,48300,48650,46600,47000,8260,393,,
2019-02-18,48250,49500,47400,48300,12492,603,,
2019-02-15,48250,48650,46950,48250,12209,582,,
2019-02-14,46050,49300,46050,48300,37478,1792,,
2019-02-13,45500,46250,44700,46000,11816,538,,
2019-02-12,43700,46250,43650,44600,14784,667,,
2019-02-11,45450,46200,43400,44050,13453,597,,
2019-02-08,44800,45500,43850,45500,7533,338,,
2019-02-07,46850,46900,43600,44550,10598,473,,
2019-02-01,44600,46000,44100,44600,14126,638,,
2019-01-31,43900,44450,43400,44150,8762,385,,
2019-01-30,44700,45350,43400,44200,7828,350,,
2019-01-29,45300,45300,43800,44400,9231,411,,
2019-01-28,46050,46050,44500,45300,7461,337,,
2019-01-25,46300,47400,45850,45850,9624,446,,
2019-01-24,47400,47400,46300,46750,9628,451,,
2019-01-23,46600,49100,45750,46800,28371,1340,,
2019-01-22,46500,47800,45700,46650,16537,771,,
2019-01-21,45500,49700,45450,46800,31420,1479,,
2019-01-18,45700,45900,44600,44800,7245,327,,
2019-01-17,46600,46900,44300,45000,16209,734,,
2019-01-16,45300,46900,44600,45650,24530,1115,,
2019-01-15,43400,45350,42600,45300,33852,1499,,
2019-01-14,41250,42700,40500,42100,21993,918,,
2019-01-11,39100,44250,39000,40550,63140,2597,,
2019-01-10,37650,38600,36700,38550,11053,419,,
2019-01-09,37350,37500,36950,37250,4225,158,,
2019-01-08,36700,37550,36600,37350,3161,117,,
2019-01-07,36200,36700,36150,36500,4264,155,,
2019-01-04,37200,37200,35950,36200,5938,215,,
2019-01-03,37050,37200,36700,36800,3049,112,,
2019-01-02,37250,37500,36850,37000,1543,57,,
2018-12-28,37500,37500,37150,37250,1558,58,,
2018-12-27,36500,37350,36500,37250,1618,60,4,0.00
2018-12-26,37100,37700,36900,37100,7862,292,,
2018-12-24,38750,38750,37950,38150,1602,61,,
2018-12-21,38450,38700,38050,38450,1594,61,,
2018-12-20,38500,38700,38150,38450,1475,57,,
2018-12-19,38300,38750,38150,38700,1489,57,,
2018-12-18,38300,38450,38000,38450,3161,121,,
2018-12-17,38100,38450,38050,38400,2286,87,,
2018-12-14,38850,38850,38250,38500,3030,117,,
2018-12-13,38350,38850,38150,38650,3631,139,,
2018-12-12,37850,38300,37750,38300,2145,81,,
2018-12-11,38050,38400,37600,37850,2655,101,,
2018-12-10,38750,38750,37850,38050,5292,202,,
2018-12-07,38200,39000,38200,39000,2931,113,,
2018-12-06,39050,39350,38350,38350,4987,193,,
2018-12-05,39350,39350,37650,39050,2862,111,,
2018-12-04,39450,39700,39150,39350,1991,78,,
2018-12-03,39900,39900,39300,39300,3842,152,,
2018-11-30,39150,39600,38700,39350,778,30,,
2018-11-29,38800,39450,38800,39150,3598,141,,
2018-11-28,38500,38750,38400,38750,1968,76,,
2018-11-27,39000,39000,38200,38650,2606,100,,
2018-11-26,38300,39600,38100,38350,4056,156,,
2018-11-23,38050,38750,38000,38550,2740,105,,
2018-11-22,38750,38750,38200,38200,3954,152,,
2018-11-21,39000,39300,38300,38450,5306,204,,
2018-11-20,39200,39350,38750,39000,2809,109,,
2018-11-19,38500,39650,38450,39450,2949,115,,
2018-11-16,38600,38600,38250,38450,1393,54,,
2018-11-15,38400,38650,38150,38600,2077,80,,
2018-11-14,38600,38800,38200,38650,3854,148,,
2018-11-13,38000,38800,37950,38700,2330,89,,
2018-11-12,38900,39100,38050,39000,2120,82,,
2018-11-09,39150,39400,38700,39200,986,38,,
2018-11-08,38850,39850,38550,39150,3718,145,,
2018-11-07,39900,39900,38700,39100,3123,123,,
2018-11-06,39450,39550,38700,39300,1916,75,,
2018-11-05,39050,39100,38250,39100,3103,119,,
2018-11-02,38400,39600,38400,39150,5480,214,,
2018-11-01,37700,38950,37450,38000,6019,230,,
2018-10-31,36950,37400,36500,37200,4713,174,,
2018-10-30,35000,36950,35000,36650,10110,366,,
2018-10-29,37000,37900,36650,36650,9468,353,,
2018-10-26,39500,39950,37100,37650,9570,368,,
2018-10-25,39850,40000,39000,39450,7949,313,,
2018-10-24,41300,41650,40400,40500,6790,277,,
2018-10-23,42300,42750,41300,41300,5240,219,,
2018-10-22,42600,42800,42200,42400,6547,277,,
2018-10-19,43050,43500,42600,43100,4232,181,,
2018-10-18,44400,44900,43600,43600,3531,155,,
2018-10-17,44050,44750,43950,44700,3445,153,,
2018-10-16,43100,44100,43100,43900,1994,87,,
2018-10-15,44050,44800,43200,43700,6864,302,,
2018-10-12,42350,44450,42350,43950,6924,302,,
2018-10-11,45150,46300,44200,44350,16490,740,,
2018-10-10,49750,49750,47200,47500,13911,668,,
2018-10-08,50300,50300,49550,49550,2884,144,,
2018-10-05,50700,50700,49400,50300,9926,498,,
2018-10-04,49900,51000,49500,50700,5235,262,,
2018-10-02,50600,50600,49650,49800,5778,289,,
2018-10-01,51000,51300,49800,50600,8130,411,,
2018-09-28,51900,51900,50500,51000,4970,253,,
2018-09-27,51100,51900,50700,51500,8311,427,,
2018-09-21,51100,51500,49750,50900,8281,422,,
2018-09-20,50900,51600,50000,50300,10598,537,,
2018-09-19,52200,52500,49950,50300,29173,1484,,
2018-09-18,50100,57000,49650,51800,103669,5488,,
2018-09-17,51300,51800,49300,49550,16158,810,,
2018-09-14,51700,51700,50400,51300,10064,513,,
2018-09-13,51300,51800,50600,51500,4506,231,,
2018-09-12,51800,51800,50000,51400,10245,519,,
2018-09-11,52400,52500,50800,51800,21024,1085,,
2018-09-10,48800,52300,48800,51800,39786,2034,,
2018-09-07,48350,48550,47850,48350,3794,183,,
2018-09-06,48300,48900,47900,48350,10960,529,,
2018-09-05,48700,48700,47950,48200,6930,335,,
2018-09-04,48250,48900,48250,48600,5377,261,,
2018-09-03,48900,49000,48050,48300,3882,187,,
2018-08-31,48400,48750,47750,48600,6579,317,,
2018-08-30,48950,48950,47700,48300,11107,534,,
2018-08-29,49000,49100,48600,48950,3983,195,,
2018-08-28,49250,49250,48300,48650,5333,259,,
2018-08-27,47950,48600,47500,48500,15448,740,,
2018-08-24,49950,49950,48800,49000,7591,372,,
2018-08-23,50400,50400,49250,49800,6244,309,,
2018-08-22,50400,51300,49750,49750,6419,323,,
2018-08-21,50100,50600,49900,50600,5819,292,,
2018-08-20,51300,51300,49700,50000,5728,289,,
2018-08-17,49300,50600,49100,50500,8611,431,,
2018-08-16,48950,49300,48250,49300,6157,300,,
2018-08-14,49050,49450,48450,48900,3577,175,,
2018-08-13,48900,49900,47500,48450,6460,314,,
2018-08-10,50400,51100,48950,49100,7603,377,,
2018-08-09,51000,51000,49650,50200,3865,193,,
2018-08-08,51000,51300,50200,50900,4631,235,,
2018-08-07,50700,50900,49650,50800,4203,211,,
2018-08-06,50500,50600,49500,50600,5434,272,,
2018-08-03,49600,50600,48650,50500,6879,342,,
2018-08-02,49450,49700,47700,48550,6857,335,,
2018-08-01,47800,49600,47800,49350,3531,172,,
2018-07-31,50300,50300,47750,48500,9975,482,,
2018-07-30,49250,50700,49150,49700,9377,469,,
2018-07-27,48150,49900,47000,49250,7233,352,,
2018-07-26,45700,48700,45400,48000,12647,603,,
2018-07-25,46950,46950,45300,45400,13499,618,,
2018-07-24,45150,47000,45150,46400,9164,425,,
2018-07-23,46700,46700,44550,45150,15229,691,,
2018-07-20,46700,47750,46300,46700,12207,570,,
2018-07-19,47400,48100,46900,47200,8474,402,,
2018-07-18,49750,49800,47350,47500,19748,948,,
2018-07-17,50000,50600,49350,49400,6885,341,,
2018-07-16,51100,51400,49700,49850,10481,527,,
2018-07-13,50700,51000,50000,50900,7935,400,,
2018-07-12,50900,50900,50000,50200,13622,686,,
2018-07-11,50500,51200,50000,50900,6142,311,,
2018-07-10,50100,51100,49800,50500,7754,391,,
2018-07-09,51500,51500,49200,49500,26836,1345,,
2018-07-06,50800,52800,50200,52600,9967,515,,
2018-07-05,52700,52700,49950,50700,10408,529,,
2018-07-04,50600,52600,50600,52100,12380,643,,
2018-07-03,50100,51100,49650,50600,10658,537,,
2018-07-02,52500,52500,49600,49600,17402,877,,
2018-06-29,50800,52700,49900,52600,19095,976,,
2018-06-28,53200,54400,50200,51000,25229,1321,,
2018-06-27,57800,57900,54000,54000,26360,1459,,
2018-06-26,58200,59400,57400,57800,5580,325,,
2018-06-25,57200,60000,56800,59400,11000,645,,
2018-06-22,59200,59500,55900,56900,17333,994,,
2018-06-21,59000,60800,58200,58500,8335,496,,
2018-06-20,58400,60400,57900,59600,9583,568,,
2018-06-19,59300,62700,58200,58300,24484,1477,,
2018-06-18,59900,62000,57600,59000,26463,1578,,
2018-06-15,59800,62400,59400,61100,14266,872,,
2018-06-14,64000,64000,59500,60100,34193,2095,,
2018-06-12,64200,66100,63100,64500,21280,1377,,
2018-06-11,65000,66500,63700,64600,15305,995,,
2018-06-08,65500,66600,63000,65000,30159,1941,,
2018-06-07,68600,69000,65400,66500,34283,2282,,
2018-06-05,65600,68000,63700,67400,25622,1686,,
2018-06-04,70000,70000,64400,65500,54827,3632,,
2018-06-01,67900,72400,65800,69200,58352,4035,,
2018-05-31,72000,72000,66700,67100,62003,4259,,
2018-05-30,70600,72100,67900,70500,55576,3884,,
2018-05-29,76000,76000,68500,71400,139588,10052,,
2018-05-28,59700,70500,59700,70300,161298,10506,,
2018-05-25,49900,58300,49900,55100,98452,5337,,
2018-05-24,57200,58400,54000,54000,68925,3819,,
2018-05-23,60600,60600,56800,57200,78148,4560,,
2018-05-21,61400,64100,59500,61300,74723,4617,,
2018-05-18,57500,70700,56300,61400,296778,18492,,
2018-05-17,54500,58500,54400,56000,92604,5241,,
2018-05-16,53000,56100,52100,54000,63760,3460,,
2018-05-15,55600,56000,53100,53800,66227,3613,,
2018-05-14,52900,57100,52100,54900,101373,5563,,
2018-05-11,52500,52800,50400,51900,18163,938,,
2018-05-10,48600,53500,48300,52000,51362,2637,,
2018-05-09,46550,49050,45900,48600,13350,636,,
2018-05-08,48050,49800,46550,46550,38414,1865,,
2018-05-04,47200,48700,46900,47600,16986,809,,
2018-05-03,46150,48650,46000,47100,41272,1953,,
2018-05-02,43350,46000,43350,46000,21162,954,,
2018-04-30,43350,43450,42500,43300,8360,358,,
2018-04-27,43600,43600,42950,43350,3213,139,,
2018-04-26,43100,43950,42750,43600,8619,370,,
2018-04-25,43450,43500,42900,43500,5697,246,,
2018-04-24,43200,44150,42700,43850,10944,474,,
2018-04-23,44350,47400,42500,42550,73225,3275,,
2018-04-20,43750,45000,42950,43950,8164,359,,
2018-04-19,43000,43900,42650,43350,16499,708,,
2018-04-18,42700,43300,42300,42500,675,29,,
2018-04-17,42400,43300,42000,42850,1477,63,,
2018-04-16,42350,42500,42000,42400,830,35,,
2018-04-13,43700,43700,42000,42400,2990,128,,
2018-04-12,41900,41950,41550,41550,306,13,,
2018-04-11,41800,42000,41600,41600,1427,60,,
2018-04-10,42150,42200,41650,41850,432,18,,
2018-04-09,42400,42400,41500,42200,2780,116,,
2018-04-06,42400,42750,42200,42350,1406,60,,
2018-04-05,42100,42450,42000,42400,2299,97,,
2018-04-04,42000,42350,41800,42100,2153,90,,
2018-04-03,42250,42300,41650,42100,3650,153,,
2018-04-02,42500,42600,41650,42450,2612,110,,
2018-03-30,42250,42600,41700,42500,2867,120,,
2018-03-29,42200,42650,41800,41900,1702,71,,
2018-03-28,43250,43250,41750,42200,1875,79,,
2018-03-27,43100,43200,42500,42900,1031,44,,
2018-03-26,42350,43100,41850,43100,3014,127,,
2018-03-23,43050,43050,42350,42350,1018,43,,
2018-03-22,42850,44350,42750,43200,1905,82,,
2018-03-21,43000,43350,42250,42850,764,32,,
2018-03-20,43250,43250,42300,42950,1448,62,,
2018-03-19,43550,43900,42700,43250,878,38,,
2018-03-16,42500,43950,42500,43550,1058,46,,
2018-03-15,42650,42650,42100,42500,1263,54,,
2018-03-14,43200,43200,42400,42650,1819,77,,
2018-03-13,43750,43750,42600,42600,1503,64,,
2018-03-12,44100,44450,43300,43500,2118,92,,
2018-03-09,44400,44400,43500,44050,1643,72,,
2018-03-08,44000,44400,43550,44400,2381,105,,
2018-03-07,44000,44000,43300,44000,1492,65,,
2018-03-06,44400,45300,43700,44050,1974,87,,
2018-03-05,45800,45850,44450,45250,3979,179,,
2018-03-02,44200,46000,44000,46000,1594,71,,
2018-02-28,44650,44900,44150,44150,1592,71,,
2018-02-27,46350,46400,44650,44650,4644,210,,
2018-02-26,46750,46950,46200,46600,1669,78,,
2018-02-23,46950,48150,45900,46700,6205,290,,
2018-02-22,47900,47900,46350,46900,3421,160,,
2018-02-21,48100,48400,47550,48050,2254,108,,
2018-02-20,47800,48250,47700,48100,6790,325,,
2018-02-19,47750,48650,47500,47800,3731,179,,
2018-02-14,47550,48500,47400,48050,6369,305,,
