일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-22,50300,51800,49950,51800,419866,21383,,
2020-04-21,48250,52000,47150,51300,1096668,55156,,
2020-04-20,48700,50700,47950,48550,374238,18373,,
2020-04-17,48300,49550,47100,48900,729368,35392,,
2020-04-16,44900,48900,44150,47950,1051346,48812,,
2020-04-14,39900,44950,39850,44950,1164969,50012,,
2020-04-13,40750,40950,39100,39100,225998,8978,,
2020-04-10,41850,42800,39950,40950,299502,12384,,
2020-04-09,42200,43200,41050,41600,336354,14166,,
2020-04-08,40900,42950,40400,41250,454909,19093,,
2020-04-07,41900,42100,40050,41200,425546,17485,,
2020-04-06,40150,41150,39400,41150,423818,17094,,
2020-04-03,40300,41650,39300,40150,593138,23916,,
2020-04-02,38350,40000,37100,39800,741634,28710,,
2020-04-01,36500,41200,35850,36800,1259060,48901,,
2020-03-31,36200,36550,34700,36050,303653,10864,,
2020-03-30,34300,35750,34000,35650,287695,9996,,
2020-03-27,36350,37000,34050,35500,383952,13762,,
2020-03-26,36200,36600,34950,35200,287501,10304,,
2020-03-25,37050,37250,34900,36050,459554,16625,,
2020-03-24,34350,35900,33500,35900,494271,17081,,
2020-03-23,32950,34150,31950,33050,358826,11798,,
2020-03-20,33600,35400,33000,34650,448787,15327,,
2020-03-19,37000,37150,31200,32450,616526,20823,,
2020-03-18,36950,38250,34800,34800,503634,18719,,
2020-03-17,33000,37650,32550,36600,677524,24139,,
2020-03-16,40100,40150,34450,34450,596045,22631,,
2020-03-13,37700,41400,34150,39050,965999,36627,,
2020-03-12,43200,43350,38300,40700,1023243,41613,,
2020-03-11,42350,46550,42100,43900,1282942,56641,,
2020-03-10,38000,42250,37900,42250,627019,25387,,
2020-03-09,40200,41200,37650,38200,367646,14405,,
2020-03-06,39300,42350,38800,41000,521155,21433,,
2020-03-05,40500,40600,38400,39750,281874,11104,,
2020-03-04,37900,40200,37900,40200,224196,8789,,
2020-03-03,41300,41300,38200,38450,250736,9945,,
2020-03-02,38150,39850,37300,39500,251798,9764,,
2020-02-28,38500,40300,37100,37450,329293,12678,,
2020-02-27,41750,42650,39500,39750,201930,8220,,
2020-02-26,41450,42950,41000,41900,180092,7531,,
2020-02-25,42200,43200,40050,42650,345654,14505,,
2020-02-24,40300,42300,39800,41650,333291,13776,,
2020-02-21,41850,43050,41050,41350,303737,12756,,
2020-02-20,42000,42900,41300,42600,374415,15798,,
2020-02-19,46100,46100,41800,42200,928285,40112,,
2020-02-18,46050,47100,45400,46950,310768,14394,,
2020-02-17,44650,48000,44250,46350,690528,32123,,
2020-02-14,42050,45500,42000,44700,694547,30500,,
2020-02-13,44200,46500,41700,43550,1177216,51603,,
2020-02-12,36400,44950,36150,42800,2157122,88802,,
2020-02-11,34500,35750,33750,35550,202523,7003,,
2020-02-10,33050,34850,32950,34050,206865,7080,,
2020-02-07,32850,33650,32350,33350,67917,2249,,
2020-02-06,32700,33200,32550,32800,51279,1681,,
2020-02-05,33500,33550,32300,32400,176025,5791,,
2020-02-04,30800,32100,30800,32000,103448,3267,,
2020-02-03,29200,31350,28800,30750,179402,5414,,
2020-01-31,32250,32250,29950,30200,161361,4978,,
2020-01-30,33800,33950,31450,31950,149532,4848,,
2020-01-29,33800,34050,33000,33600,103358,3453,,
2020-01-28,33250,34150,32800,33400,194586,6501,,
2020-01-23,35150,35700,34650,35300,122170,4297,,
2020-01-22,34700,35150,34100,35150,131412,4555,,
2020-01-21,34200,35750,34100,34350,244537,8516,,
2020-01-20,34350,35000,33850,34150,123303,4243,,
2020-01-17,34100,34450,33700,33950,77805,2644,,
2020-01-16,33450,34200,33200,33800,66091,2220,,
2020-01-15,33550,34400,33250,33450,83835,2832,,
2020-01-14,33850,34800,33250,33600,104748,3562,,
2020-01-13,33700,33950,33050,33600,74809,2497,,
2020-01-10,34200,34300,33450,33900,59352,2004,,
2020-01-09,33900,34250,33600,33900,72710,2467,,
2020-01-08,33300,33950,32500,32800,131942,4386,,
2020-01-07,33700,34350,32850,33950,106514,3589,,
2020-01-06,33100,33700,32400,33300,115547,3826,,
2020-01-03,34250,34550,33500,34000,117655,3993,,
2020-01-02,33250,35050,33150,34400,157399,5417,,
2019-12-30,33750,33750,32950,33200,80594,2683,,
2019-12-27,32550,33700,32300,33250,155023,5145,4,0.00
2019-12-26,30050,32350,30050,32300,214160,6774,,
2019-12-24,30400,30700,29950,30050,65990,1989,,
2019-12-23,30400,30950,29800,30300,96944,2936,,
2019-12-20,30100,31050,30100,30300,138051,4224,,
2019-12-19,31100,31550,30150,30150,148614,4570,,
2019-12-18,29550,31000,29250,30950,311441,9413,,
2019-12-17,28250,29100,28000,28750,73536,2104,,
2019-12-16,27600,28250,27450,28250,48550,1362,,
2019-12-13,27400,28100,27100,27550,65211,1801,,
2019-12-12,26800,27550,26800,27300,38622,1054,,
2019-12-11,26550,27050,26250,26900,38779,1038,,
2019-12-10,25900,26700,25700,26600,52758,1387,,
2019-12-09,26900,27100,25900,26100,135754,3572,,
2019-12-06,26900,27300,26500,26800,130110,3487,,
2019-12-05,27750,28100,26600,26750,120426,3291,,
2019-12-04,27700,28250,27600,27700,35594,991,,
2019-12-03,27500,28300,27500,27850,49340,1376,,
2019-12-02,27400,28350,27400,27800,59816,1668,,
2019-11-29,28600,28750,27400,27800,76588,2126,,
2019-11-28,29300,29500,27950,28500,76039,2172,,
2019-11-27,30100,30250,28950,29300,64530,1894,,
2019-11-26,29350,30400,29050,30050,116207,3487,,
2019-11-25,28400,29350,28050,29250,54419,1576,,
2019-11-22,27850,28650,27850,28100,37423,1059,,
2019-11-21,29000,29550,27900,28050,59343,1692,,
2019-11-20,29100,30050,28400,28800,82341,2417,,
2019-11-19,28950,29300,28600,29100,46662,1356,,
2019-11-18,28950,29200,28650,29000,32483,941,,
2019-11-15,27500,29100,27500,28950,96277,2760,,
2019-11-14,28050,28250,27600,27750,53407,1484,,
2019-11-13,28300,28750,27850,28250,84374,2398,,
2019-11-12,27800,28650,27150,28400,122264,3415,,
2019-11-11,27850,28400,27300,27550,64704,1799,,
2019-11-08,28200,28450,27700,28050,75544,2118,,
2019-11-07,28400,28450,27300,28000,125923,3492,,
2019-11-06,28650,28900,27900,28300,152257,4307,,
2019-11-05,29000,29150,28300,28700,121092,3468,,
2019-11-04,30200,30500,28700,29000,179418,5281,,
2019-11-01,30100,30800,29350,30000,143421,4323,,
2019-10-31,30000,30600,29900,30000,78376,2370,,
2019-10-30,30150,30750,29600,29600,124830,3765,,
2019-10-29,30350,30700,29500,29850,172255,5172,,
2019-10-28,31000,31350,29750,30250,308533,9373,,
2019-10-25,34000,34100,30900,31350,409774,13097,,
2019-10-24,33500,34150,33200,34100,69217,2337,,
2019-10-23,34000,34900,33750,33900,89737,3058,,
2019-10-22,35250,35400,33800,34400,140758,4823,,
2019-10-21,35200,36550,34700,35200,154740,5505,,
2019-10-18,35550,35700,34650,35200,119231,4179,,
2019-10-17,35200,35800,34550,35450,167449,5898,,
2019-10-16,32550,35000,32550,35000,389393,13358,,
2019-10-15,32600,32800,31400,32550,135827,4349,,
2019-10-14,31850,32700,31250,32700,139467,4462,,
2019-10-11,32800,33200,31700,31800,157720,5067,,
2019-10-10,32500,33150,32450,32700,106087,3471,,
2019-10-08,32200,33250,32000,32700,166595,5424,,
2019-10-07,33450,33900,32300,32550,184329,6069,,
2019-10-04,31900,33400,31600,33200,144872,4775,,
2019-10-02,31300,32950,31100,31900,125243,4031,,
2019-10-01,32000,32100,31250,31650,60856,1929,,
2019-09-30,31950,32400,30750,31600,152772,4767,,
2019-09-27,31750,32550,31550,32250,54927,1764,,
2019-09-26,32050,32700,31550,31900,93077,2972,,
2019-09-25,32800,32950,31500,31750,122703,3910,,
2019-09-24,33100,33900,32700,32800,81923,2713,,
2019-09-23,33300,34350,32850,33350,169115,5683,,
2019-09-20,32500,33200,32150,33000,119112,3920,,
2019-09-19,32700,33000,31400,32000,155836,4975,,
2019-09-18,32050,33100,31650,32600,147164,4794,,
2019-09-17,31050,32250,30950,31750,157981,5010,,
2019-09-16,32250,32250,30850,30950,152828,4784,,
2019-09-11,31500,32300,31250,32000,120792,3852,,
2019-09-10,31600,32250,30850,31450,172443,5436,,
2019-09-09,34300,34300,31700,32000,420480,13621,,
2019-09-06,34450,34500,33150,34300,234972,7996,,
2019-09-05,37500,37600,34000,34150,689113,24276,,
2019-09-04,34200,37350,33800,37000,614635,22078,,
2019-09-03,35100,36500,33850,34200,404487,14104,,
2019-09-02,34500,35250,33900,34750,339184,11712,,
2019-08-30,34900,35450,33800,34400,297118,10237,,
2019-08-29,34450,34800,33050,34450,157160,5326,,
2019-08-28,34850,35200,33650,34350,206575,7100,,
2019-08-27,36000,36150,34250,34750,211027,7405,,
2019-08-26,32350,35700,32350,35000,379031,13104,,
2019-08-23,32350,34600,32200,33550,282613,9541,,
2019-08-22,34000,34300,32700,32800,221997,7384,,
2019-08-21,34300,34800,33400,33850,183365,6229,,
2019-08-20,34650,34650,33400,34650,219438,7452,,
2019-08-19,33850,35450,33100,34650,534535,18419,,
2019-08-16,30200,33700,30200,33350,525526,17138,,
2019-08-14,30650,31050,29850,30850,248172,7573,,
2019-08-13,32200,32700,29950,30200,508341,15629,,
2019-08-12,32200,33000,30850,32350,291794,9303,,
2019-08-09,29800,32000,29750,31850,450418,14055,,
2019-08-08,27500,30000,27500,29500,408593,11999,,
2019-08-07,25700,27400,25700,27300,143208,3809,,
2019-08-06,25750,26600,23850,25700,201971,5233,,
2019-08-05,27350,27800,26650,26650,149195,4077,,
2019-08-02,25700,27850,25700,27400,114209,3080,,
2019-08-01,26700,27500,26350,26400,92238,2472,,
2019-07-31,26850,27050,25250,27050,121517,3173,,
2019-07-30,27800,28400,26500,26650,216078,5828,,
2019-07-29,27550,28800,27500,27750,259619,7313,,
2019-07-26,27350,28400,27350,27650,130260,3628,,
2019-07-25,27550,28350,27000,27450,94051,2599,,
2019-07-24,27800,28450,27400,27700,61199,1707,,
2019-07-23,28900,29050,27250,27650,116115,3262,,
2019-07-22,28100,28650,27750,28550,102739,2916,,
2019-07-19,27700,28100,27300,27600,57131,1582,,
2019-07-18,26450,27900,26450,27500,111699,3085,,
2019-07-17,27050,27500,26500,26750,76085,2040,,
2019-07-16,27600,28050,27200,27200,73651,2025,,
2019-07-15,28350,28400,27350,27650,98999,2753,,
2019-07-12,27000,28300,26700,27600,111931,3108,,
2019-07-11,27200,27850,26450,26700,117570,3177,,
2019-07-10,25950,27150,25950,26650,79825,2135,,
2019-07-09,25550,26650,25450,25800,75120,1957,,
2019-07-08,27500,27600,25500,25650,148630,3886,,
2019-07-05,28150,28150,27250,27500,58791,1621,,
2019-07-04,27750,28550,27250,28150,93428,2601,,
2019-07-03,28550,28650,27250,27750,111382,3099,,
2019-07-02,26650,29000,26650,28550,249791,7107,,
2019-07-01,27300,27550,26150,26650,82762,2210,,
2019-06-28,27500,27550,26850,27300,74750,2039,,
2019-06-27,26650,27500,26550,27100,106461,2892,,
2019-06-26,26450,27400,25950,26700,135372,3619,,
2019-06-25,28300,28600,26150,26750,259671,6983,,
2019-06-24,28950,28950,27800,28350,95485,2709,,
2019-06-21,28000,29000,27650,28650,196073,5608,,
2019-06-20,27300,28150,26700,27900,91315,2517,,
2019-06-19,27800,28000,26450,27550,187696,5080,,
2019-06-18,28100,28700,27400,27400,130672,3648,,
2019-06-17,28950,29250,27800,28100,176167,5003,,
2019-06-14,29350,29750,28350,28950,142820,4139,,
2019-06-13,29250,29650,28950,29150,111065,3244,,
2019-06-12,29650,30150,28600,29250,212585,6216,,
2019-06-11,31400,31700,29850,30000,227788,6918,,
2019-06-10,32000,32400,31050,31300,258993,8197,,
2019-06-07,28000,31950,27700,31800,655594,20116,,
2019-06-05,28400,28450,27750,27850,59265,1658,,
2019-06-04,27600,28050,27300,28000,86704,2405,,
2019-06-03,27800,28400,27400,27600,125270,3475,,
2019-05-31,28250,28700,27700,28100,111976,3162,,
2019-05-30,29300,29350,27450,28500,251411,7059,,
2019-05-29,29150,30350,28850,28950,401252,11846,,
2019-05-28,28500,29200,27950,29150,188780,5385,,
2019-05-27,29200,29700,27000,28000,278905,7909,,
2019-05-24,28700,29600,28000,28900,242114,6945,,
2019-05-23,27250,28950,27250,28650,365101,10339,,
2019-05-22,27600,27750,26500,27450,146016,3964,,
2019-05-21,26600,27600,26600,27300,178129,4837,,
2019-05-20,28200,28500,26400,26800,316819,8597,,
2019-05-17,29200,29450,27800,28350,288999,8227,,
2019-05-16,28300,29600,27450,28550,550421,15765,,
2019-05-15,26150,28750,25850,27900,805118,22174,,
2019-05-14,24150,25300,24000,25100,83456,2065,,
2019-05-13,24800,25700,24500,24650,101796,2557,,
2019-05-10,25200,25500,23700,24800,129758,3189,,
2019-05-09,25700,26650,24500,25200,298056,7662,,
2019-05-08,25800,26450,25250,25400,126774,3256,,
2019-05-07,26000,26900,25500,26050,104068,2740,,
2019-05-03,26500,26750,25750,26700,171335,4511,,
2019-05-02,25550,27100,25150,26450,350412,9174,,
2019-04-30,24200,25300,23950,25300,162106,4043,,
2019-04-29,23000,24350,23000,24100,86734,2073,,
2019-04-26,25000,25050,23400,23400,195982,4678,,
2019-04-25,25200,25250,24550,25200,80719,2009,,
2019-04-24,24850,25250,24300,25150,132421,3305,,
2019-04-23,25050,25050,24050,24700,171125,4164,,
2019-04-22,25800,26100,24750,25150,170942,4314,,
2019-04-19,26000,26350,25750,26200,88453,2301,,
2019-04-18,26900,26950,25600,26100,164891,4316,,
2019-04-17,27350,27750,26550,26750,155252,4203,,
2019-04-16,26400,27300,25750,27000,149233,3962,,
2019-04-15,26500,28000,26000,26600,368214,9978,,
2019-04-12,25350,26400,25050,26150,313479,8098,,
2019-04-11,24800,25450,24700,25300,198923,4981,,
2019-04-10,25300,25500,24500,24900,237059,5893,,
2019-04-09,22950,25600,22950,25150,536588,13231,,
2019-04-08,22950,23350,22400,23100,191144,4388,,
2019-04-05,22550,23150,21700,22400,215554,4853,,
2019-04-04,22300,22750,21250,21650,126950,2782,,
2019-04-03,21200,21650,20850,21500,48008,1025,,
2019-04-02,21150,21350,20900,21250,22730,481,,
2019-04-01,21400,21800,20900,21100,46643,995,,
2019-03-29,20400,21900,19950,21500,90390,1902,,
2019-03-28,20900,21150,20300,20450,38648,801,,
2019-03-27,21600,21750,21050,21050,39488,840,,
2019-03-26,21500,21900,21000,21550,45116,964,,
2019-03-25,21100,22100,20950,21400,57402,1236,,
2019-03-22,22400,22450,21750,21850,42604,942,,
2019-03-21,22750,22750,22000,22100,69356,1544,,
2019-03-20,22750,22800,21950,22750,145100,3250,,
2019-03-19,22250,22700,22000,22550,240145,5379,,
2019-03-18,20900,21800,20550,21500,171766,3688,,
2019-03-15,20700,20750,20250,20750,105236,2160,,
2019-03-14,20800,20900,20200,20300,45960,938,,
2019-03-13,21100,21350,20400,20550,45425,942,,
2019-03-12,20200,21250,20200,21100,74820,1563,,
2019-03-11,21050,21150,20150,20250,60082,1225,,
2019-03-08,21300,21700,20500,21050,76156,1591,,
2019-03-07,21200,22350,21200,21700,83805,1835,,
2019-03-06,21200,21650,20950,21400,40348,861,,
2019-03-05,21450,21750,20650,21200,56096,1187,,
2019-03-04,20500,21850,20500,21700,61036,1305,,
2019-02-28,21500,21850,20600,20800,91050,1932,,
2019-02-27,21900,21900,21150,21500,85970,1844,,
2019-02-26,23300,23350,21450,21900,205304,4514,,
2019-02-25,23000,23250,22800,23000,56567,1302,,
2019-02-22,22700,23400,22500,22700,58617,1343,,
2019-02-21,22950,23000,22200,22700,50602,1142,,
2019-02-20,23600,23750,22600,22650,121354,2779,,
2019-02-19,23550,23950,23400,23550,49965,1182,,
2019-02-18,23950,24250,23500,23500,72946,1729,,
2019-02-15,25600,25600,23800,23900,118736,2888,,
2019-02-14,25500,25650,24800,25400,51476,1299,,
2019-02-13,25900,25950,25250,25550,83465,2134,,
2019-02-12,25900,25900,25300,25600,71169,1817,,
2019-02-11,24450,25950,24000,25600,147330,3738,,
2019-02-08,24500,24850,23850,24450,94831,2300,,
2019-02-07,23600,25250,23000,24800,117756,2853,,
2019-02-01,23450,23600,23000,23600,87818,2047,,
2019-01-31,23900,24250,22850,23000,148987,3457,,
2019-01-30,24900,24900,23900,24000,39400,950,,
2019-01-29,24950,25200,24000,24700,43304,1056,,
2019-01-28,25700,25800,24800,24950,37608,953,,
2019-01-25,24900,25700,24850,25650,51549,1303,,
2019-01-24,24950,25150,24200,25000,63611,1574,,
2019-01-23,23700,24700,23700,24400,71206,1735,,
2019-01-22,25800,26000,24000,24050,149440,3654,,
2019-01-21,25500,26250,25300,25800,55876,1439,,
2019-01-18,25600,26000,24900,25550,107725,2714,,
2019-01-17,26250,26450,25400,25850,61476,1587,,
2019-01-16,26450,26450,25800,26250,28882,756,,
2019-01-15,26050,26450,25550,26300,35387,921,,
2019-01-14,26650,27100,25950,25950,60079,1590,,
2019-01-11,26300,27450,26200,26400,214606,5759,,
2019-01-10,25550,26100,25150,25850,78867,2030,,
2019-01-09,25350,26050,24950,25200,106094,2683,,
2019-01-08,27050,27050,24750,25400,200419,5125,,
2019-01-07,27100,27250,26100,27050,139795,3727,,
2019-01-04,26200,27750,25700,26850,247954,6621,,
2019-01-03,25700,26700,25200,26100,204323,5321,,
2019-01-02,25600,26200,25000,25750,129012,3303,,
2018-12-28,24900,26650,24600,25200,288959,7381,,
2018-12-27,22750,24500,22250,24450,306955,7275,4,0.00
2018-12-26,20800,22150,20750,21850,121077,2638,,
2018-12-24,22000,22200,21000,21500,59161,1266,,
2018-12-21,21700,22200,21500,22000,39226,861,,
2018-12-20,21500,22000,21500,21650,29590,642,,
2018-12-19,22200,22250,21650,21900,28692,628,,
2018-12-18,21500,22500,21500,21900,62126,1368,,
2018-12-17,21300,22000,20800,22000,71892,1557,,
2018-12-14,21900,21900,21250,21550,34935,754,,
2018-12-13,20950,21950,20800,21850,64341,1381,,
2018-12-12,21200,21200,20500,21100,38220,797,,
2018-12-11,20650,21000,20300,21000,58046,1205,,
2018-12-10,19950,20850,19800,20600,60023,1226,,
2018-12-07,20150,20500,19800,20100,42341,853,,
2018-12-06,20150,20350,19500,19700,70799,1407,,
2018-12-05,20200,20650,20050,20350,79706,1617,,
2018-12-04,21450,21650,20300,20900,55304,1159,,
2018-12-03,21850,21850,21000,21400,65844,1402,,
2018-11-30,21300,22050,20850,21350,88419,1890,,
2018-11-29,22050,22150,21300,21300,105593,2302,,
2018-11-28,20850,22000,20550,21900,156829,3396,,
2018-11-27,20600,20750,19900,20550,58160,1183,,
2018-11-26,20050,20650,20050,20350,46631,946,,
2018-11-23,20750,21200,20350,20550,43795,900,,
2018-11-22,20900,21300,20400,20750,43321,902,,
2018-11-21,19900,21400,19750,20600,96912,2023,,
2018-11-20,20000,21000,19950,20350,75996,1544,,
2018-11-19,20800,21150,20150,20600,56429,1157,,
2018-11-16,20250,21100,20100,20700,99694,2073,,
2018-11-15,20400,20450,19750,20250,66020,1324,,
2018-11-14,19000,20250,19000,20000,84531,1674,,
2018-11-13,17950,19100,17650,19100,82131,1511,,
2018-11-12,18600,19100,18050,18450,39773,741,,
2018-11-09,18300,18700,17850,18400,38630,702,,
2018-11-08,18500,18600,18100,18300,47268,867,,
2018-11-07,18200,18700,17700,18100,60282,1099,,
2018-11-06,17700,18800,17400,18300,68539,1252,,
2018-11-05,17400,17750,17050,17550,31300,545,,
2018-11-02,17300,17900,17300,17800,42951,760,,
2018-11-01,17200,17700,16900,17200,60411,1046,,
2018-10-31,16650,17000,16200,17000,58041,957,,
2018-10-30,14550,16500,14400,16350,118611,1847,,
2018-10-29,16600,17200,15250,15350,114081,1834,,
2018-10-26,17700,17900,16000,17100,97269,1643,,
2018-10-25,17300,17950,17050,17500,130859,2273,,
2018-10-24,19100,19300,17750,18050,93502,1719,,
2018-10-23,19950,20050,18900,19050,45709,881,,
2018-10-22,20100,20100,19650,19950,20166,400,,
2018-10-19,19750,20000,19050,19950,40843,804,,
2018-10-18,19700,20000,19450,19800,41984,831,,
2018-10-17,19700,19800,19250,19700,64475,1258,,
2018-10-16,19050,19650,18800,19500,74855,1446,,
2018-10-15,19200,19200,18500,18700,76846,1446,,
2018-10-12,17950,19200,17950,19000,109771,2043,,
2018-10-11,18000,18700,17600,18150,179156,3250,,
2018-10-10,20250,20250,18850,19000,133138,2563,,
2018-10-08,20800,21200,19900,20250,68093,1398,,
2018-10-05,21000,21400,20550,20900,65414,1363,,
2018-10-04,22000,22100,20550,21300,131948,2780,,
2018-10-02,22400,22950,21800,22100,80310,1782,,
2018-10-01,22800,22850,22000,22700,69119,1547,,
2018-09-28,23100,23150,22600,22900,128782,2935,,
2018-09-27,22000,23600,21500,23000,196651,4477,,
2018-09-21,24350,24500,22250,22500,516491,11908,,
2018-09-20,23100,25150,22100,24900,371280,8874,,
2018-09-19,22500,23450,22450,22900,111092,2550,,
2018-09-18,22300,22850,22050,22450,83489,1864,,
2018-09-17,23750,23750,22050,22500,178613,4055,,
2018-09-14,22700,23500,22600,23500,122228,2834,,
2018-09-13,23350,23500,22250,22700,221075,5043,,
2018-09-12,22500,23150,22050,22250,97120,2191,,
2018-09-11,22000,22750,22000,22250,59246,1323,,
2018-09-10,22350,22600,21850,22100,58887,1302,,
2018-09-07,22100,23000,22050,22350,121028,2735,,
2018-09-06,22100,22600,21700,22100,77941,1727,,
2018-09-05,22500,22850,22050,22050,106202,2375,,
2018-09-04,23050,23350,22450,22750,115777,2648,,
2018-09-03,23350,23350,21900,23000,204724,4622,,
2018-08-31,23450,23600,22850,23400,77198,1788,,
2018-08-30,23550,23650,23050,23500,150747,3526,,
2018-08-29,22250,23700,22050,23500,222526,5143,,
2018-08-28,23200,23700,22150,22350,276517,6295,,
2018-08-27,20950,23000,20900,22950,395083,8869,,
2018-08-24,20750,21700,20750,20900,101565,2149,,
2018-08-23,21200,21350,20400,20900,79696,1663,,
2018-08-22,20300,21700,20300,21000,172392,3666,,
2018-08-21,20950,21300,20250,20650,81516,1680,,
2018-08-20,20500,21050,19850,20950,118913,2467,,
2018-08-17,19950,20700,19350,20500,125638,2539,,
2018-08-16,18150,20000,16950,19850,173771,3272,,
2018-08-14,18600,19100,18300,18600,101675,1906,,
2018-08-13,20250,20400,18250,18600,276600,5257,,
2018-08-10,20600,20650,19950,20400,135558,2748,,
2018-08-09,18450,21050,18150,20700,504526,10249,,
2018-08-08,17800,18500,17700,18250,35392,641,,
2018-08-07,18300,18400,17700,17900,72380,1295,,
2018-08-06,19000,19000,18300,18300,41068,763,,
2018-08-03,18700,19100,18500,18750,22459,423,,
2018-08-02,19300,19300,18400,18700,53842,1006,,
2018-08-01,19200,19600,18950,19100,56452,1086,,
2018-07-31,18350,19200,18050,19150,73666,1394,,
2018-07-30,18800,18800,18200,18350,42745,788,,
2018-07-27,18800,19200,18500,18850,44591,838,,
2018-07-26,18850,18950,18450,18850,70934,1325,,
2018-07-25,18500,19200,18400,18700,81769,1540,,
2018-07-24,17800,18500,17450,18250,54369,981,,
2018-07-23,18300,18450,17750,17800,48728,878,,
2018-07-20,18450,18650,17750,18300,32421,591,,
2018-07-19,18600,18900,18050,18350,55248,1015,,
2018-07-18,18850,18900,18200,18750,76013,1419,,
2018-07-17,19150,19400,18600,18850,121822,2309,,
2018-07-16,17650,19000,17650,18850,145784,2712,,
2018-07-13,17450,17800,17150,17700,35519,623,,
2018-07-12,17450,17950,17350,17450,48694,854,,
2018-07-11,16650,17500,16450,17450,112502,1925,,
2018-07-10,15200,17200,15200,16750,185393,3068,,
2018-07-09,15100,15400,14950,15100,33878,510,,
2018-07-06,15250,15250,14350,15050,61909,915,,
2018-07-05,15750,15800,14800,15000,72489,1100,,
2018-07-04,15550,16150,15550,15750,30422,482,,
2018-07-03,15650,15950,15100,15700,59441,925,,
2018-07-02,15700,16500,15500,15600,39789,632,,
2018-06-29,15750,16450,15000,16050,93330,1468,,
2018-06-28,16150,16350,15250,15450,76008,1202,,
2018-06-27,16500,16700,16300,16450,23157,382,,
2018-06-26,16400,16700,16100,16300,49635,813,,
2018-06-25,16550,17100,16550,16800,41537,701,,
2018-06-22,16850,17100,16200,16800,75267,1259,,
2018-06-21,17750,18100,17050,17050,67387,1181,,
2018-06-20,17300,17800,17150,17750,38189,670,,
2018-06-19,17350,18200,17300,17400,105471,1872,,
2018-06-18,18000,18000,16800,17300,143221,2488,,
2018-06-15,19100,19450,17700,18100,191734,3494,,
2018-06-14,19900,19950,18550,19000,92018,1770,,
2018-06-12,20000,20750,19250,19950,98913,1977,,
2018-06-11,20100,20300,19450,19650,97316,1937,,
2018-06-08,20250,21450,20250,20300,304732,6395,,
2018-06-07,20600,20650,19900,20250,101677,2051,,
2018-06-05,20300,20800,19800,20400,129894,2642,,
2018-06-04,19900,20850,19750,19850,324970,6607,,
2018-06-01,17100,19550,17100,19550,422730,7986,,
2018-05-31,17000,17200,16600,17100,47877,808,,
2018-05-30,17050,17300,16450,16850,44956,753,,
2018-05-29,17400,17400,16900,16900,32346,551,,
2018-05-28,17500,17500,16900,17350,63265,1081,,
2018-05-25,17150,17450,17000,17400,37625,647,,
2018-05-24,16800,17700,16700,17500,56456,983,,
2018-05-23,16900,17450,16800,16900,48614,831,,
2018-05-21,17300,17300,16500,16900,39914,672,,
2018-05-18,16250,16900,16250,16850,37830,631,,
2018-05-17,16300,16800,16200,16250,295089,4519,,
2018-05-16,16600,17000,16100,16100,89967,1478,,
2018-05-15,17700,17700,16750,17200,86364,1474,,
2018-05-14,17950,18300,17200,17650,76341,1344,,
2018-05-11,18350,18350,17750,18200,24784,446,,
2018-05-10,18200,18400,17900,18150,31206,563,,
2018-05-09,18000,18450,17500,18200,74676,1348,,
2018-05-08,18350,18750,18000,18000,79967,1465,,
2018-05-04,18300,18650,17850,18300,93940,1713,,
2018-05-03,17300,18650,17150,18250,169467,3091,,
2018-05-02,18000,18300,17300,17450,113708,2011,,
2018-04-30,17450,17950,17300,17850,153365,2702,,
2018-04-27,17500,17500,17150,17450,43681,755,,
2018-04-26,17000,17750,16850,17500,66221,1155,,
2018-04-25,16800,17300,16600,16950,49286,830,,
2018-04-24,17450,17450,16900,17200,52562,896,,
2018-04-23,17500,17650,16800,17200,59510,1019,,
2018-04-20,16500,17700,16500,17500,139308,2423,,
2018-04-19,16950,16950,16350,16500,45868,758,,
2018-04-18,17150,17350,16500,16950,51449,865,,
2018-04-17,17000,17350,16850,17150,57850,993,,
2018-04-16,16700,16950,16350,16900,59021,988,,
2018-04-13,16500,17050,16350,16700,52205,871,,
2018-04-12,16200,17250,16150,16450,123046,2067,,
2018-04-11,14400,16200,13850,16150,181583,2785,,
2018-04-10,14100,14350,13800,14250,55212,777,,
2018-04-09,14550,14900,14000,14250,45666,655,,
2018-04-06,14500,14850,13800,14700,80071,1139,,
2018-04-05,14800,15000,14350,14500,37998,557,,
2018-04-04,15400,15500,14600,14800,66089,984,,
2018-04-03,15350,15600,15150,15400,35061,536,,
2018-04-02,15950,16150,15350,15750,30086,471,,
2018-03-30,15700,15950,15500,15900,33429,527,,
2018-03-29,15600,15850,15150,15500,29872,460,,
2018-03-28,15900,16250,15250,15500,52192,813,,
2018-03-27,15850,16300,15500,16300,24913,395,,
2018-03-26,14750,16000,14750,15750,49296,764,,
2018-03-23,15900,16200,15000,15000,109277,1696,,
2018-03-22,16700,17150,16450,16500,24032,402,,
2018-03-21,17250,17250,16550,16900,26865,451,,
2018-03-20,17250,17250,16750,17100,25086,425,,
2018-03-19,17200,17600,17050,17200,45655,795,,
2018-03-16,16850,17200,16850,17150,20011,340,,
2018-03-15,17150,17300,16800,17200,26226,448,,
2018-03-14,17050,17750,16800,17150,35752,619,,
