일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-05,121500,123500,120500,122000,112230,13714,,
2019-11-04,119500,121500,118000,121500,142490,17086,,
2019-11-01,121500,122000,117500,118000,301246,35699,,
2019-10-31,123000,124500,122000,122000,101702,12473,,
2019-10-30,128000,128000,122000,122500,215726,26668,,
2019-10-29,128000,128000,126500,128000,109926,13986,,
2019-10-28,127000,128000,126500,127500,143278,18266,,
2019-10-25,124000,127000,124000,125500,102762,12891,,
2019-10-24,126500,127000,123500,124500,106136,13246,,
2019-10-23,126500,126500,123500,124500,156842,19495,,
2019-10-22,122500,126500,122000,126000,248815,31147,,
2019-10-21,121000,123000,121000,121500,90043,10967,,
2019-10-18,123000,124000,121000,121000,133327,16292,,
2019-10-17,126500,126500,121500,123000,260450,32033,,
2019-10-16,127500,128000,125000,126000,128015,16185,,
2019-10-15,128000,129000,124000,126500,316907,40091,,
2019-10-14,129000,130500,128500,129500,191090,24708,,
2019-10-11,129500,131000,127000,127000,191580,24631,,
2019-10-10,126500,129000,125000,127500,433859,55570,,
2019-10-08,124000,127000,123000,126000,232000,29168,,
2019-10-07,124000,124000,121000,122000,87814,10709,,
2019-10-04,123500,125000,121000,122500,128167,15836,,
2019-10-02,125000,127500,124000,124000,143547,18042,,
2019-10-01,124000,127500,123000,126000,182007,22980,,
2019-09-30,122000,125000,121000,124000,148254,18366,,
2019-09-27,125500,125500,121000,122500,107995,13197,,
2019-09-26,124500,126500,123500,124000,137960,17265,,
2019-09-25,125500,127000,123500,124000,205571,25778,,
2019-09-24,124500,127000,123000,126500,232884,29318,,
2019-09-23,123500,125000,122500,124500,110258,13711,,
2019-09-20,121500,125000,121500,124000,240214,29587,,
2019-09-19,123500,125000,121000,121500,150889,18504,,
2019-09-18,124000,125000,121500,124000,221134,27211,,
2019-09-17,124000,125000,122500,125000,140309,17453,,
2019-09-16,124500,126500,124000,125000,264225,32981,,
2019-09-11,120000,122000,119500,122000,234850,28548,,
2019-09-10,120000,122000,118000,120000,154319,18603,,
2019-09-09,120000,121000,119000,120000,241585,29012,,
2019-09-06,117000,120000,115000,118500,448091,53069,,
2019-09-05,112000,115000,112000,114500,212891,24253,,
2019-09-04,108500,113000,108000,113000,166463,18474,,
2019-09-03,111500,112000,108500,110000,170362,18701,,
2019-09-02,109000,111000,108500,110500,98144,10832,,
2019-08-30,107500,111000,106500,110000,247446,27143,,
2019-08-29,104500,105500,104000,105500,74480,7816,,
2019-08-28,106000,106500,102500,104000,150544,15618,,
2019-08-27,107000,109000,105000,105500,176939,18817,,
2019-08-26,105500,106000,103500,105500,194070,20379,,
2019-08-23,107000,110000,106000,108500,177835,19272,,
2019-08-22,108000,109000,106500,107500,174800,18818,,
2019-08-21,107500,109500,106000,108000,287409,30992,,
2019-08-20,103000,108500,102500,108500,347794,36941,,
2019-08-19,96500,103500,96100,103000,379578,38325,,
2019-08-16,94600,96200,94200,95700,135982,12958,,
2019-08-14,96000,96500,95200,95500,152521,14587,,
2019-08-13,95700,96700,95000,95200,111331,10656,,
2019-08-12,97000,98000,95800,96300,140150,13511,,
2019-08-09,95500,97400,95100,96700,161932,15624,,
2019-08-08,95000,96200,94000,94400,311356,29516,,
2019-08-07,95100,97200,93800,93900,284860,27044,,
2019-08-06,96600,98900,94000,96600,460167,44294,,
2019-08-05,101000,103000,99200,99200,381788,38209,,
2019-08-02,105000,105000,101500,102000,333053,34256,,
2019-08-01,108000,108500,106000,107000,143821,15386,,
2019-07-31,106500,109000,106000,108500,190121,20423,,
2019-07-30,105000,107000,104000,106000,155997,16534,,
2019-07-29,103000,106000,102500,106000,231307,24168,,
2019-07-26,102000,104500,101000,103500,221855,22757,,
2019-07-25,109000,109500,100500,102500,613245,63054,,
2019-07-24,109000,110000,108000,108500,128982,14066,,
2019-07-23,109000,110000,107500,108000,176545,19142,,
2019-07-22,110500,113000,108500,109000,153238,16854,,
2019-07-19,110500,112000,110000,111500,181002,20105,,
2019-07-18,112500,113500,109000,110000,164033,18156,,
2019-07-17,114000,115000,112500,113000,82510,9333,,
2019-07-16,115000,115500,113500,114500,68319,7821,,
2019-07-15,115500,118000,113500,114000,152055,17524,,
2019-07-12,114500,116500,114000,115000,139105,16058,,
2019-07-11,113000,116500,113000,114500,191252,21999,,
2019-07-10,113500,114000,112000,113000,106612,12070,,
2019-07-09,116000,117000,112500,113000,206421,23476,,
2019-07-08,118000,119000,116000,116000,92355,10796,,
2019-07-05,116000,119000,115500,118000,109426,12876,,
2019-07-04,115000,116000,113500,116000,148045,17019,,
2019-07-03,118000,119000,114000,114500,181781,21027,,
2019-07-02,118500,119500,118000,118000,84106,9974,,
2019-07-01,119000,120500,118500,119000,133820,15947,,
2019-06-28,120500,120500,118000,118500,142889,16993,,
2019-06-27,120000,121500,119500,120500,197697,23750,,
2019-06-26,120500,122000,118500,119500,147563,17636,,
2019-06-25,123000,123000,120000,121500,161278,19582,,
2019-06-24,121500,124000,121500,122500,88149,10813,,
2019-06-21,123000,123000,120500,122000,200548,24461,,
2019-06-20,120000,121500,119500,121000,146428,17685,,
2019-06-19,118500,120500,118000,119500,189927,22701,,
2019-06-18,118500,119500,116000,117000,205664,24068,,
2019-06-17,123500,123500,118000,118500,202880,24289,,
2019-06-14,120500,123500,119000,122500,258639,31624,,
2019-06-13,119000,122000,118000,120500,325993,39135,,
2019-06-12,119000,120500,118000,119500,258636,30937,,
2019-06-11,116500,119500,116000,118000,218494,25713,,
2019-06-10,117000,117500,114500,117000,132620,15410,,
2019-06-07,118500,118500,114500,116500,166068,19356,,
2019-06-05,119500,119500,117000,118000,125607,14842,,
2019-06-04,116000,120000,116000,118500,222063,26358,,
2019-06-03,117000,118500,115000,115500,191906,22348,,
2019-05-31,115000,119000,112500,117500,357122,41902,,
2019-05-30,110500,115500,110500,115500,186414,21116,,
2019-05-29,114000,114000,109000,111000,218180,24197,,
2019-05-28,110000,114000,109500,114000,228911,25773,,
2019-05-27,111500,114000,109500,110500,130659,14547,,
2019-05-24,110500,112500,110500,111000,164367,18319,,
2019-05-23,108500,112500,105000,111500,324234,35716,,
2019-05-22,108000,109500,106500,109000,157194,17020,,
2019-05-21,106000,108500,106000,107000,154851,16669,,
2019-05-20,110000,111000,106000,106500,202978,21944,,
2019-05-17,110000,113000,109500,109500,171751,19033,,
2019-05-16,111500,112500,109000,109000,182645,20172,,
2019-05-15,110500,113000,109500,111500,216397,24077,,
2019-05-14,108500,112000,108000,109000,306668,33620,,
2019-05-13,115000,115500,109500,110000,366584,41020,,
2019-05-10,115500,117500,115000,115500,259822,30130,,
2019-05-09,120000,122000,115500,115500,456761,53547,,
2019-05-08,119500,121500,119000,120500,273288,32921,,
2019-05-07,124000,125000,121500,122000,259037,31816,,
2019-05-03,128000,130000,126000,126500,323206,41095,,
2019-05-02,123500,129500,122500,129000,383655,48650,,
2019-04-30,126000,126500,122500,124500,200293,24868,,
2019-04-29,123000,126500,122000,126500,143693,17891,,
2019-04-26,121000,123500,121000,123000,106355,13037,,
2019-04-25,124000,124000,121500,122000,174354,21374,,
2019-04-24,126500,128000,123500,124000,246088,30872,,
2019-04-23,123500,127500,123000,127000,644267,81095,,
2019-04-22,121000,121500,118500,120000,177638,21199,,
2019-04-19,122000,123000,120500,121000,85500,10396,,
2019-04-18,122500,125500,120500,121000,240430,29613,,
2019-04-17,123500,124000,122000,123000,125036,15410,,
2019-04-16,122500,124000,122000,123500,190364,23471,,
2019-04-15,121000,123000,120000,122500,223626,27258,,
2019-04-12,119000,120500,118500,120000,201307,24151,,
2019-04-11,119500,120500,118000,118500,341189,40486,,
2019-04-10,121000,121500,117500,119500,322450,38372,,
2019-04-09,122000,123500,121000,121500,119650,14606,,
2019-04-08,123000,123500,121000,122000,144247,17596,,
2019-04-05,121500,124500,120000,123000,293727,36200,,
2019-04-04,122500,123000,120500,120500,102735,12454,,
2019-04-03,119500,123000,119500,122000,192529,23332,,
2019-04-02,121000,121000,118000,119000,137126,16338,,
2019-04-01,120000,121500,119500,120000,163369,19670,,
2019-03-29,116000,119500,116000,119000,202790,23966,,
2019-03-28,115500,117000,114500,116000,194691,22538,,
2019-03-27,117000,118500,115000,117000,297641,34765,,
2019-03-26,118000,119500,117000,118500,299376,35500,,
2019-03-25,123500,125500,116000,116500,743725,88699,,
2019-03-22,126500,128000,125000,126000,147714,18627,,
2019-03-21,128000,128000,125500,127000,181983,23065,,
2019-03-20,129000,129500,126000,128000,141186,17954,,
2019-03-19,130500,130500,128500,129500,88423,11458,,
2019-03-18,130500,131000,128000,130000,121757,15804,,
2019-03-15,125000,130500,125000,129500,374881,48439,,
2019-03-14,125500,126500,123500,125000,267487,33463,,
2019-03-13,126000,126500,123000,124000,158719,19727,,
2019-03-12,127000,128000,125500,126000,176056,22270,,
2019-03-11,125500,126500,122000,125500,177968,22148,,
2019-03-08,130000,130000,124000,125500,378129,47767,,
2019-03-07,135000,135000,129500,130500,241594,31801,,
2019-03-06,132500,135000,132000,134500,183365,24582,,
2019-03-05,131500,134500,130000,133500,188134,24957,,
2019-03-04,132500,135000,131500,132000,278459,37002,,
2019-02-28,131500,133500,130500,131500,377513,50046,,
2019-02-27,130500,132500,129500,130500,155430,20266,,
2019-02-26,133000,133000,129500,130000,236956,30939,,
2019-02-25,134000,134500,130500,133000,275199,36562,,
2019-02-22,134000,135500,132500,133500,299344,40108,,
2019-02-21,129000,133500,127500,132000,472089,62057,,
2019-02-20,127500,130000,127000,129000,268845,34622,,
2019-02-19,129000,129500,127000,128000,156040,20046,,
2019-02-18,127000,128500,125000,128500,256443,32598,,
2019-02-15,124500,128500,124500,126000,306373,38745,,
2019-02-14,127000,127500,123000,124500,537322,66668,,
2019-02-13,131500,131500,126500,127000,518252,66320,,
2019-02-12,132000,134000,130500,130500,299199,39424,,
2019-02-11,128500,132500,128500,131500,509864,66843,,
2019-02-08,128000,131000,127000,128000,507579,65473,,
2019-02-07,129000,130500,127500,128000,599216,77218,,
2019-02-01,137000,137000,127000,128000,1709513,221941,,
2019-01-31,138000,143500,135500,138500,1538515,213985,,
2019-01-30,145000,145000,141500,144500,260143,37306,,
2019-01-29,144000,146000,141500,143500,455368,65637,,
2019-01-28,140500,143500,140500,142500,376549,53740,,
2019-01-25,136500,140000,136500,139000,164830,22840,,
2019-01-24,141000,142500,137500,137500,253162,35118,,
2019-01-23,140500,141500,139000,141000,189100,26542,,
2019-01-22,142500,143500,140000,142500,180670,25695,,
2019-01-21,140000,144000,140000,142000,340359,48473,,
2019-01-18,136500,140000,135500,139500,249883,34609,,
2019-01-17,136500,140000,135000,135500,206768,28308,,
2019-01-16,138500,138500,136000,136500,122625,16816,,
2019-01-15,136500,139000,135500,138500,206859,28499,,
2019-01-14,134000,136000,133500,135000,137851,18570,,
2019-01-11,136500,137500,133000,134000,199943,26834,,
2019-01-10,138000,141500,135000,135000,329292,45244,,
2019-01-09,135500,139000,135000,135500,199575,27252,,
2019-01-08,140000,140000,133500,134000,247213,33448,,
2019-01-07,140500,143000,137500,139000,247943,34604,,
2019-01-04,132000,139500,130500,138500,369927,50353,,
2019-01-03,126500,133000,126000,131500,334941,44048,,
2019-01-02,129500,131500,125000,125500,143838,18273,,
2018-12-28,131000,132000,128000,128500,138399,17858,,
2018-12-27,127500,133000,127000,129500,324481,42317,4,0.00
2018-12-26,123500,125500,122500,124500,261748,32413,,
2018-12-24,126500,127500,124000,127000,182305,23015,,
2018-12-21,127000,128000,122500,127000,391573,49048,,
2018-12-20,132000,132000,126500,128000,469647,60366,,
2018-12-19,138000,138500,130000,133000,392055,51969,,
2018-12-18,137000,139000,135500,137000,139848,19190,,
2018-12-17,141000,141500,137000,137500,184817,25575,,
2018-12-14,141500,145000,138500,140000,332979,46843,,
2018-12-13,140000,144500,139000,143000,441474,62952,,
2018-12-12,133000,141000,133000,140000,329188,45483,,
2018-12-11,136000,136000,132000,133000,177596,23719,,
2018-12-10,133500,136000,133000,135500,154927,20900,,
2018-12-07,136500,138000,133500,135500,157738,21392,,
2018-12-06,139500,140000,134000,135000,278198,37839,,
2018-12-05,136500,142000,136000,139000,259687,36185,,
2018-12-04,136000,139500,135000,138500,250827,34616,,
2018-12-03,134500,138500,133500,134500,258903,35196,,
2018-11-30,135500,137000,132000,132000,257241,34323,,
2018-11-29,138500,140000,134000,135500,209857,28615,,
2018-11-28,134000,138000,133500,136500,234101,31945,,
2018-11-27,133500,134500,131500,132500,179851,23856,,
2018-11-26,134000,136000,127500,133000,305308,39985,,
2018-11-23,135500,137000,132000,134000,139212,18621,,
2018-11-22,138000,139500,134000,135500,236852,32289,,
2018-11-21,135000,139500,132500,137000,260789,35646,,
2018-11-20,133000,138000,133000,138000,259039,35405,,
2018-11-19,136500,139000,133000,134500,247917,33502,,
2018-11-16,129000,136000,128000,134500,393648,52636,,
2018-11-15,125000,129500,124500,128000,189127,24156,,
2018-11-14,130500,131000,124000,125500,488221,61871,,
2018-11-13,130500,135000,128000,133500,243567,32205,,
2018-11-12,127000,134000,127000,133000,272527,36153,,
2018-11-09,128000,130500,122000,129000,285299,36178,,
2018-11-08,131000,131000,127000,129000,262254,34035,,
2018-11-07,128500,133500,124000,126000,337724,43595,,
2018-11-06,124000,129500,122500,128000,415458,52885,,
2018-11-05,119500,124500,119500,121500,250875,30539,,
2018-11-02,117500,121000,117000,120500,323387,38647,,
2018-11-01,124000,124500,115500,116000,495843,58912,,
2018-10-31,122500,127000,120500,124500,279070,34720,,
2018-10-30,116500,125500,116500,123500,330059,40161,,
2018-10-29,116000,123500,116000,116500,285574,34208,,
2018-10-26,119000,119500,113000,116000,290998,33516,,
2018-10-25,115000,118000,113000,118000,380061,44043,,
2018-10-24,120500,121500,118000,118500,343569,40992,,
2018-10-23,124000,125500,118000,120000,392126,47209,,
2018-10-22,126000,126500,122500,126000,160129,19999,,
2018-10-19,123000,126500,119500,126000,250402,30935,,
2018-10-18,132500,132500,124500,125500,269037,34224,,
2018-10-17,133500,135000,127000,132500,301161,39521,,
2018-10-16,133500,134000,128000,131000,157917,20575,,
2018-10-15,128000,135000,128000,132000,217754,28812,,
2018-10-12,126000,130000,125500,128500,228377,29078,,
2018-10-11,129500,133000,125000,127500,425337,54610,,
2018-10-10,134000,136500,131500,135500,274582,36921,,
2018-10-08,140500,142000,132500,133500,325392,43880,,
2018-10-05,139000,141500,137500,140500,231512,32275,,
2018-10-04,142500,146500,138500,141000,429041,61035,,
2018-10-02,136500,143500,135000,141500,600732,84967,,
2018-10-01,135000,137000,133000,136500,270135,36721,,
2018-09-28,134500,136000,132000,134500,256765,34486,,
2018-09-27,129500,135000,129000,134500,338182,45065,,
2018-09-21,131000,132000,126500,128000,180436,23219,,
2018-09-20,125000,131000,124500,130000,282915,36472,,
2018-09-19,128500,129000,125000,125500,224967,28332,,
2018-09-18,129500,129500,126500,129000,194752,24927,,
2018-09-17,128500,130500,127500,130500,202262,26229,,
2018-09-14,129000,129500,127500,129500,187155,24053,,
2018-09-13,126500,129000,126000,129000,223289,28695,,
2018-09-12,125500,128000,125000,127000,301326,38126,,
2018-09-11,124000,126000,122000,124000,144394,17859,,
2018-09-10,123500,125500,123000,125000,172506,21457,,
2018-09-07,124500,127500,123000,125500,254499,31877,,
2018-09-06,121500,126000,121000,124000,410366,51008,,
2018-09-05,119500,123500,119000,120500,359095,43689,,
2018-09-04,119500,120500,117500,118500,183212,21762,,
2018-09-03,118000,121000,117000,120000,161125,19338,,
2018-08-31,119000,119000,116000,118000,220751,25927,,
2018-08-30,120000,121000,118500,119000,144975,17339,,
2018-08-29,119000,120500,118000,120000,182390,21870,,
2018-08-28,115500,119500,115500,118500,306954,36463,,
2018-08-27,114500,118500,112500,115000,291412,33772,,
2018-08-24,115000,115000,112000,114000,161097,18268,,
2018-08-23,121500,122000,112500,115000,438752,50997,,
2018-08-22,112000,119500,111500,117000,3108253,363775,,
2018-08-21,112500,112500,109500,111500,253123,28309,,
2018-08-20,104500,113000,104500,112500,485114,53657,,
2018-08-17,104000,104500,102500,103000,144753,14970,,
2018-08-16,105500,106000,102000,103500,236325,24511,,
2018-08-14,108000,110000,106500,108000,157184,16970,,
2018-08-13,110500,111000,105500,107500,223246,23868,,
2018-08-10,112000,112000,110000,110500,110426,12244,,
2018-08-09,111000,113500,110000,111500,187602,20996,,
2018-08-08,110500,113000,110000,112500,134613,15100,,
2018-08-07,110500,112000,109000,111500,132617,14743,,
2018-08-06,108500,112500,107500,111000,310961,34560,,
2018-08-03,103000,109000,103000,108500,261405,27988,,
2018-08-02,106500,107500,102000,102000,214657,22255,,
2018-08-01,107500,109000,106000,106500,101629,10930,,
2018-07-31,108000,109500,105500,106500,171092,18411,,
2018-07-30,105000,108000,104500,107500,154262,16471,,
2018-07-27,106000,108000,104500,106000,220332,23552,,
2018-07-26,101000,107500,99500,104500,538714,56600,,
2018-07-25,98200,102000,98100,98600,348009,34866,,
2018-07-24,99900,100500,95400,98200,428411,41888,,
2018-07-23,97400,101000,96900,99500,330456,33008,,
2018-07-20,95100,97600,94800,96900,203927,19680,,
2018-07-19,95300,96300,93700,95400,246966,23508,,
2018-07-18,98000,98400,95100,95200,258949,24872,,
2018-07-17,97100,97900,95700,96600,310008,29957,,
2018-07-16,95800,99500,95700,97100,373873,36546,,
2018-07-13,96500,97500,95000,95400,321233,30760,,
2018-07-12,99900,100000,95000,96000,528463,50733,,
2018-07-11,100500,101000,99300,99500,276102,27566,,
2018-07-10,102000,103000,101000,101500,184594,18814,,
2018-07-09,104500,104500,100000,101500,342265,34763,,
2018-07-06,104000,109500,103000,104500,584454,61781,,
2018-07-05,99500,102500,99500,101500,147693,14887,,
2018-07-04,99500,101000,99300,99300,150673,15053,,
2018-07-03,100500,101500,99200,100000,180966,18108,,
2018-07-02,102000,103000,99100,99200,207710,20879,,
2018-06-29,104000,104500,101000,102000,229258,23439,,
2018-06-28,101000,104000,100500,102000,364202,37193,,
2018-06-27,108000,109000,99000,99900,538434,55164,,
2018-06-26,110500,111500,107000,108000,151314,16433,,
2018-06-25,110500,115500,110000,111500,258839,29203,,
2018-06-22,105500,110500,105000,110500,205661,22284,,
2018-06-21,107000,109500,106500,106500,147966,15929,,
2018-06-20,105500,109500,104500,108000,271548,29083,,
2018-06-19,110500,111500,105000,105500,285114,30634,,
2018-06-18,114000,115000,109000,110500,394227,43726,,
2018-06-15,118000,119000,115000,115000,245804,28465,,
2018-06-14,122000,122500,116000,116500,258444,30342,,
2018-06-12,124000,125000,121500,121500,166533,20429,,
2018-06-11,122000,125500,119500,124500,195446,24078,,
2018-06-08,124000,124500,121000,121500,191081,23295,,
2018-06-07,120000,125000,120000,125000,314533,38963,,
2018-06-05,118000,121500,116000,121000,230443,27631,,
2018-06-04,116000,119000,115500,118000,136722,16089,,
2018-06-01,114500,117500,114000,115500,184362,21387,,
2018-05-31,115500,118000,114500,114500,373801,43332,,
2018-05-30,114500,117000,113000,113000,233123,26575,,
2018-05-29,115500,117500,113500,115500,289396,33676,,
2018-05-28,122000,123500,112500,115500,975702,112604,,
2018-05-25,125000,126000,121500,122000,245604,30427,,
2018-05-24,126500,128000,124500,126000,138712,17522,,
2018-05-23,127000,128000,124500,126500,175137,22158,,
2018-05-21,128500,129000,127000,128000,133039,17047,,
2018-05-18,123500,129000,123500,127500,319173,40583,,
2018-05-17,123000,126500,122500,123000,240982,30048,,
2018-05-16,123500,125500,122000,122500,179830,22171,,
2018-05-15,127500,128000,123500,124000,245083,30631,,
2018-05-14,128000,129500,126500,128500,196622,25193,,
2018-05-11,126000,130500,125500,128000,486038,62518,,
2018-05-10,125000,129500,124500,125500,465872,59076,,
2018-05-09,126500,126500,124000,124500,295897,37085,,
2018-05-08,125500,129500,124000,127000,558630,71403,,
2018-05-04,120000,126500,119500,124500,727152,90808,,
2018-05-03,120500,121500,118000,119500,253077,30303,,
2018-05-02,119000,120500,117500,120000,199287,23760,,
2018-04-30,119000,120000,118000,119500,177993,21246,,
2018-04-27,119000,120500,116000,118500,254541,30182,,
2018-04-26,113500,120500,112000,119000,448058,53094,,
2018-04-25,117000,117000,111500,112500,307780,34929,,
2018-04-24,120500,121500,116500,117500,282354,33447,,
2018-04-23,121500,122000,120000,120500,228271,27563,,
2018-04-20,120500,122500,119000,121500,206900,25081,,
2018-04-19,122500,122500,120000,120500,290770,35178,,
2018-04-18,122500,124500,120000,122000,242973,29648,,
2018-04-17,125000,126000,121000,122000,303980,37346,,
2018-04-16,130500,131000,124000,125000,255349,32166,,
2018-04-13,129500,130500,128000,129000,199051,25767,,
2018-04-12,127500,132000,127000,129000,353541,45764,,
2018-04-11,126000,127000,124000,126000,206316,25953,,
2018-04-10,125500,127500,122500,125500,227670,28435,,
2018-04-09,126500,128000,124000,126500,212694,26793,,
2018-04-06,129000,131500,126500,128000,220302,28307,,
2018-04-05,122500,131000,122500,129500,612806,78138,,
2018-04-04,125000,127000,120500,121000,411379,50639,,
2018-04-03,125000,127500,124000,126000,308554,38789,,
2018-04-02,132000,132500,125500,126000,545347,69652,,
2018-03-30,138000,140000,129500,132000,762270,100943,,
2018-03-29,144000,145000,135000,137500,530692,72733,,
2018-03-28,144500,147500,141000,143500,415769,59637,,
2018-03-27,147000,150500,145500,146500,285429,42206,1,0.00
2018-03-26,135000,149500,134000,147500,732838,104503,,
2018-03-23,146500,152000,146000,147500,354280,52721,,
2018-03-22,150500,158000,148500,149000,410360,63070,,
2018-03-21,147500,152500,147000,152000,398187,59901,,
2018-03-20,141000,149000,140500,146500,420070,61456,,
2018-03-19,143000,143500,138500,141500,164888,23277,,
2018-03-16,143000,144500,141500,142500,286537,41101,,
2018-03-15,139500,142500,136000,142500,251879,35261,,
2018-03-14,140000,142500,136500,139500,238503,33181,,
2018-03-13,144000,145500,140000,142500,255500,36341,,
2018-03-12,145000,147500,141000,145500,314976,45867,,
2018-03-09,146000,154000,140500,142500,710732,104652,,
2018-03-08,139500,146000,139500,144500,682091,98259,,
2018-03-07,140500,146500,136000,137000,633769,88986,,
2018-03-06,127000,141000,127000,139000,956555,128045,,
2018-03-05,130000,131500,123500,123500,403601,51007,,
2018-03-02,128500,131500,127500,131000,404628,52647,,
2018-02-28,128000,132000,127500,131000,552077,72059,,
2018-02-27,131500,132000,128000,129000,383048,49812,,
2018-02-26,131000,132500,129500,130500,301314,39384,,
2018-02-23,127000,130500,126000,130000,354833,45993,,
2018-02-22,127000,127000,123000,125000,225756,28139,,
2018-02-21,129500,130000,127000,128000,239155,30633,,
2018-02-20,132000,133500,128500,129000,148923,19435,,
2018-02-19,133000,135000,131500,134000,315009,42187,,
2018-02-14,125000,129500,125000,129500,165961,21278,,
2018-02-13,129500,129500,122500,125000,318295,39965,,
2018-02-12,132000,132000,126500,129500,186031,23935,,
2018-02-09,129000,133000,129000,130000,246646,32387,,
2018-02-08,129000,133500,128500,132500,288096,37829,,
2018-02-07,133500,135500,127000,127500,315183,41637,,
2018-02-06,125000,133000,125000,131500,331436,42741,,
2018-02-05,137500,137500,132000,132000,176805,23748,,
2018-02-02,138500,142000,138000,139000,149231,20852,,
2018-02-01,138000,143500,137000,140000,214107,30280,,
2018-01-31,139000,139000,128500,139000,579930,77602,256,-4.53
2018-01-30,143000,145000,142000,143500,349017,50187,,
2018-01-29,144000,146000,142000,143000,271381,39073,,
2018-01-26,141000,144000,140000,142000,187057,26531,,
2018-01-25,140000,143000,140000,141500,446171,63161,,
2018-01-24,138500,142000,138500,141000,236953,33382,,
2018-01-23,137500,141000,137500,140500,349559,48979,,
2018-01-22,134000,138000,133500,136000,112001,15175,,
2018-01-19,133000,135000,132000,133500,115543,15442,,
2018-01-18,134500,136000,132000,134500,136726,18275,,
2018-01-17,134500,135000,132000,134000,133458,17792,,
2018-01-16,134500,136500,132000,136000,144317,19478,,
2018-01-15,133000,136000,132000,135000,221612,29810,,
2018-01-12,131000,134000,130000,131000,165785,21820,,
2018-01-11,128000,132000,127000,131000,210109,27352,,
2018-01-10,125000,132000,123500,128000,551880,71592,,
2018-01-09,122500,124500,122000,123500,155322,19171,,
2018-01-08,125000,126000,123000,124000,193642,23961,,
2018-01-05,124500,130500,120000,123000,528684,65413,,
2018-01-04,121000,127000,117000,124500,555511,68621,,
2018-01-03,106000,119000,105500,117000,556159,63812,,
2018-01-02,101000,109500,100500,107500,451405,47904,,
2017-12-28,96600,102000,96500,100500,738392,73590,,
2017-12-27,101000,104000,96200,96900,2122027,209054,4,0.00
2017-12-26,133500,136500,133000,136000,104942,14199,,
2017-12-22,134000,136000,133000,134000,55063,7423,,
2017-12-21,135500,136500,133500,134500,84848,11417,,
2017-12-20,133000,137000,131500,137000,92522,12580,,
2017-12-19,134500,136000,131500,133000,69333,9238,,
2017-12-18,135000,135000,133000,134500,68092,9130,,
2017-12-15,133000,135500,133000,135000,140346,18909,,
2017-12-14,134000,135500,132500,132500,177421,23678,,
2017-12-13,129000,134500,129000,134000,119085,15855,,
2017-12-12,131000,131000,128000,129500,100649,13071,,
2017-12-11,127500,132000,125500,129000,226522,29351,,
2017-12-08,136500,136500,123500,126500,514973,66850,,
2017-12-07,143500,143500,135500,136500,322124,44310,,
2017-12-06,147000,148000,142500,143500,379419,54900,,
2017-12-05,146500,153000,146000,153000,238071,35795,,
2017-12-04,148000,148500,146000,147500,78354,11517,,
2017-12-01,147000,148500,146000,146500,61015,8943,,
2017-11-30,149500,149500,146500,148000,170919,25299,,
2017-11-29,147000,148000,146000,147500,68428,10092,,
2017-11-28,144500,148500,144000,147000,98575,14478,,
2017-11-27,146000,147000,145000,145000,77526,11284,,
2017-11-24,148000,148000,145000,146000,65112,9505,,
2017-11-23,148000,149000,147000,147000,82691,12234,,
2017-11-22,145000,147500,144000,147000,125180,18315,,
2017-11-21,148000,148500,144000,145000,147986,21500,,
2017-11-20,153000,153000,146500,147000,188311,27870,,
2017-11-17,149500,152000,148000,151500,150346,22661,,
2017-11-16,147500,150000,147000,148500,113668,16945,,
2017-11-15,149500,150500,144500,147500,242747,35693,,
2017-11-14,150000,152500,148500,150500,222530,33525,,
2017-11-13,157000,157500,148000,149000,392636,58855,,
2017-11-10,160500,161500,157000,157500,174463,27752,,
2017-11-09,164000,165500,161000,161500,232396,37855,,
2017-11-08,162500,164000,160500,163000,143049,23223,,
2017-11-07,157500,165000,157500,164000,383572,62711,,
2017-11-06,159500,160000,156500,157500,133513,21093,,
2017-11-03,157500,159500,157000,159500,140888,22329,,
2017-11-02,156000,159500,156000,156500,215922,34116,,
2017-11-01,154500,156500,153500,155500,170297,26463,,
2017-10-31,149500,158500,149000,156500,365366,56746,,
2017-10-30,153000,154000,149000,150000,155277,23362,,
2017-10-27,148000,152500,148000,151500,215501,32570,,
2017-10-26,147000,149500,147000,147500,190077,28141,,
2017-10-25,147500,149500,147000,148000,130587,19335,,
2017-10-24,148500,150000,147000,147000,145011,21469,,
2017-10-23,152000,153500,148000,148000,141678,21146,,
2017-10-20,150500,152000,149500,151500,86948,13140,,
2017-10-19,148000,154000,148000,152000,233005,35367,,
2017-10-18,148000,150000,146500,147000,135440,20086,,
2017-10-17,153500,153500,149000,149000,209584,31449,,
2017-10-16,152500,154000,150500,153500,184426,28213,,
2017-10-13,149500,152500,149000,152000,213481,32317,,
2017-10-12,150000,151000,149000,149500,310055,46498,,
2017-10-11,146500,150000,145500,148000,2076869,296866,,
2017-10-10,146000,148500,146000,146500,189924,27941,,
2017-09-29,143500,149000,143000,145000,324334,47541,,
2017-09-28,141000,142500,138500,141500,117861,16625,,
2017-09-27,147000,148500,141500,142000,230050,33042,,
2017-09-26,140500,147500,140000,147000,307007,44690,,
2017-09-25,142000,142500,138000,139000,137620,19316,,
2017-09-22,144000,145000,138500,142000,175479,24761,,
2017-09-21,147500,148000,143000,143500,117765,17053,,
