일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,9350,9430,9280,9390,11890,111,,
2022-01-06,9270,9420,9270,9360,23237,217,,
2022-01-05,9310,9480,9300,9390,20719,194,,
2022-01-04,9350,9400,9270,9310,34688,323,,
2022-01-03,9370,9490,9300,9390,14166,133,,
2021-12-30,9320,9470,9260,9380,9948,93,,
2021-12-29,9400,9420,9260,9320,19794,185,4,0.00
2021-12-28,9530,9600,9410,9570,30979,294,,
2021-12-27,9540,9570,9410,9570,24901,236,,
2021-12-24,9310,9550,9280,9520,25851,242,,
2021-12-23,9290,9470,9280,9300,16281,151,,
2021-12-22,9320,9410,9280,9290,12707,118,,
2021-12-21,9270,9450,9250,9310,7561,70,,
2021-12-20,9370,9380,9300,9310,9805,91,,
2021-12-17,9430,9460,9320,9420,9900,93,,
2021-12-16,9340,9490,9290,9430,19301,181,,
2021-12-15,9250,9600,9250,9340,11186,104,,
2021-12-14,9480,9480,9240,9270,20524,191,,
2021-12-13,9450,9480,9300,9330,9887,92,,
2021-12-10,9420,9700,9310,9310,12598,119,,
2021-12-09,9400,9490,9300,9410,13969,131,,
2021-12-08,9600,9600,9330,9410,19165,180,,
2021-12-07,9410,9590,9330,9410,13003,122,,
2021-12-06,9460,9590,9260,9390,14953,140,,
2021-12-03,9500,9500,9350,9450,8014,76,,
2021-12-02,9000,9400,8930,9310,20500,188,,
2021-12-01,9040,9190,8800,9100,29069,262,,
2021-11-30,9330,9490,9020,9040,50509,465,,
2021-11-29,9360,9490,9270,9310,43818,410,,
2021-11-26,9800,9840,9540,9590,40861,394,,
2021-11-25,10000,10000,9720,9790,28909,284,,
2021-11-24,9680,10200,9680,9960,53894,540,,
2021-11-23,9770,9800,9650,9770,22279,217,,
2021-11-22,10000,10000,9650,9770,28261,275,,
2021-11-19,9900,10050,9850,9900,20624,205,,
2021-11-18,10050,10150,9880,9900,46397,462,,
2021-11-17,10350,10400,10050,10200,30565,312,,
2021-11-16,10400,10400,10150,10300,55534,571,,
2021-11-15,10200,10350,9990,10300,81626,834,,
2021-11-12,9900,10200,9890,10000,27213,274,,
2021-11-11,9660,10150,9630,9900,34908,345,,
2021-11-10,10050,10050,9720,9780,23690,233,,
2021-11-09,10150,10150,9930,10050,16959,170,,
2021-11-08,9600,10250,9540,10000,91618,918,,
2021-11-05,9660,9740,9490,9650,15714,150,,
2021-11-04,9800,9800,9490,9650,25838,247,,
2021-11-03,9690,9830,9610,9670,21602,209,,
2021-11-02,9650,9830,9650,9680,12366,120,,
2021-11-01,9720,9780,9630,9630,15096,146,,
2021-10-29,9760,9880,9700,9740,26112,254,,
2021-10-28,9900,9900,9700,9760,7633,75,,
2021-10-27,9960,9960,9780,9810,7704,76,,
2021-10-26,9900,9900,9780,9810,10766,106,,
2021-10-25,9820,9860,9750,9810,12311,120,,
2021-10-22,9730,9920,9730,9850,22129,217,,
2021-10-21,9900,10000,9760,9760,15172,149,,
2021-10-20,9980,10050,9850,9900,17357,172,,
2021-10-19,10050,10150,9950,10000,12992,130,,
2021-10-18,10150,10150,9970,10050,19652,198,,
2021-10-15,10050,10200,9990,10000,22367,224,,
2021-10-14,10000,10200,9940,10050,33046,332,,
2021-10-13,9310,10000,9310,9900,74236,728,,
2021-10-12,9390,9620,9380,9400,22643,214,,
2021-10-08,9480,9480,9320,9380,17569,165,,
2021-10-07,9140,9430,9140,9350,17049,159,,
2021-10-06,9240,9400,9020,9140,29808,273,,
2021-10-05,9240,9440,9100,9230,36872,339,,
2021-10-01,9260,9750,9130,9370,44803,414,,
2021-09-30,9330,9500,9300,9410,11430,107,,
2021-09-29,9220,9450,9210,9330,30980,287,,
2021-09-28,9820,9820,9450,9450,52799,503,,
2021-09-27,9600,9750,9600,9730,18191,176,,
2021-09-24,9660,9740,9580,9660,33527,323,,
2021-09-23,9810,9860,9650,9690,48214,469,,
2021-09-17,10150,10150,9910,9910,92935,926,,
2021-09-16,10200,10350,10000,10150,51161,517,,
2021-09-15,10250,10250,10000,10200,47667,483,,
2021-09-14,10150,10450,10150,10200,69795,717,,
2021-09-13,10200,10250,10000,10150,28037,284,,
2021-09-10,10050,10200,9930,10200,32043,323,,
2021-09-09,10050,10350,9980,10050,39301,396,,
2021-09-08,10100,10300,9900,10150,53660,539,,
2021-09-07,10250,10250,10050,10100,32822,332,,
2021-09-06,10350,10350,10150,10250,31127,319,,
2021-09-03,10200,10350,10000,10350,42554,432,,
2021-09-02,10350,10450,10200,10200,36449,373,,
2021-09-01,10500,10550,10300,10450,38112,396,,
2021-08-31,10450,10600,10250,10500,70118,729,,
2021-08-30,9980,10450,9920,10400,114511,1176,,
2021-08-27,9890,9960,9800,9890,21494,212,,
2021-08-26,10000,10000,9860,9870,35119,348,,
2021-08-25,10000,10000,9870,9930,23230,230,,
2021-08-24,9810,10000,9810,9970,46132,458,,
2021-08-23,9410,9800,9370,9720,30317,291,,
2021-08-20,9800,9940,9370,9410,61687,590,,
2021-08-19,10150,10200,9720,9800,80637,798,,
2021-08-18,10000,10250,9910,10100,34685,350,,
2021-08-17,10350,10350,9900,10000,147981,1484,,
2021-08-13,10500,10550,10150,10350,97961,1014,,
2021-08-12,10600,10750,10500,10600,37556,399,,
2021-08-11,10600,10750,10550,10600,42754,455,,
2021-08-10,10900,10950,10600,10650,57414,615,,
2021-08-09,10950,10950,10800,10900,32851,357,,
2021-08-06,10800,10950,10750,10950,33692,365,,
2021-08-05,10700,11000,10650,10850,75656,817,,
2021-08-04,10550,10700,10300,10700,142160,1493,,
2021-08-03,10850,10950,10450,10550,93943,996,,
2021-08-02,10600,10900,10550,10750,62198,665,,
2021-07-30,10850,11000,10450,10600,98258,1052,,
2021-07-29,10700,11100,10700,10850,65521,713,,
2021-07-28,10700,11000,10600,10700,64597,696,,
2021-07-27,10850,10950,10700,10700,68562,741,,
2021-07-26,10950,11050,10850,10850,36163,394,,
2021-07-23,11000,11050,10850,10950,43445,475,,
2021-07-22,10900,11050,10800,10900,46361,506,,
2021-07-21,11050,11150,10900,10900,55780,613,,
2021-07-20,10950,11150,10900,11050,55318,609,,
2021-07-19,11350,11350,11100,11100,50356,564,,
2021-07-16,11300,11500,11250,11350,59844,681,,
2021-07-15,11450,11550,11300,11400,60886,697,,
2021-07-14,11750,11750,11250,11450,175589,2011,,
2021-07-13,11800,11850,11550,11750,133236,1555,,
2021-07-12,11250,11800,11200,11650,197041,2289,,
2021-07-09,11250,11300,10900,11250,119747,1331,,
2021-07-08,11650,11800,11200,11450,172546,1977,,
2021-07-07,11600,11800,11450,11650,148464,1727,,
2021-07-06,11700,11850,11400,11600,234421,2723,,
2021-07-05,11500,12600,11400,11600,1083139,12938,,
2021-07-02,11500,11600,11100,11400,320254,3638,,
2021-07-01,10550,11300,10550,11300,372902,4118,,
2021-06-30,10550,10800,10450,10550,99716,1055,,
2021-06-29,10900,10950,10500,10600,72720,778,,
2021-06-28,10650,10950,10650,10850,84301,912,,
2021-06-25,10600,10850,10500,10650,101073,1082,,
2021-06-24,10600,10750,10400,10600,101476,1072,,
2021-06-23,10750,10850,10450,10600,108293,1155,,
2021-06-22,10950,11050,10650,10750,156227,1682,,
2021-06-21,11250,11400,10900,10900,142231,1580,,
2021-06-18,11700,11900,11450,11650,112777,1312,,
2021-06-17,11550,12050,11300,11750,209647,2441,,
2021-06-16,11600,12050,11550,11650,550353,6492,,
2021-06-15,10950,11550,10850,11450,201673,2278,,
2021-06-14,10700,11050,10700,11050,64427,703,,
2021-06-11,11200,11300,10750,10800,156149,1703,,
2021-06-10,11300,11550,11100,11200,159051,1803,,
2021-06-09,10900,11950,10900,11200,891209,10264,,
2021-06-08,11000,11100,10800,10900,141874,1550,,
2021-06-07,10400,11300,10350,11150,487155,5295,,
2021-06-04,10300,10350,10100,10200,77607,791,,
2021-06-03,10350,10400,10200,10250,61265,630,,
2021-06-02,10050,10350,10050,10300,124909,1275,,
2021-06-01,10000,10100,9960,10050,64940,651,,
2021-05-31,10100,10100,9990,10000,27522,276,,
2021-05-28,10100,10100,9930,9990,37720,377,,
2021-05-27,9960,10100,9930,9990,44365,443,,
2021-05-26,9900,10050,9860,9930,18622,185,,
2021-05-25,9910,9920,9820,9890,28561,282,,
2021-05-24,10000,10050,9820,9890,30466,301,,
2021-05-21,10050,10250,9900,10000,50116,502,,
2021-05-20,9980,10100,9800,10000,46596,465,,
2021-05-18,10000,10100,9960,10050,25676,257,,
2021-05-17,10200,10300,9960,9990,64779,650,,
2021-05-14,10300,10450,10100,10200,47747,487,,
2021-05-13,10200,10400,10100,10300,31544,324,,
2021-05-12,10550,10600,10050,10450,47056,486,,
2021-05-11,10550,10600,10400,10550,29927,314,,
2021-05-10,10550,10850,10550,10600,81899,871,,
2021-05-07,10350,10600,10250,10450,65196,678,,
2021-05-06,10200,10400,10150,10350,61254,628,,
2021-05-04,10400,10450,9960,10150,96603,975,,
2021-05-03,10700,10850,10350,10350,63594,670,,
2021-04-30,10800,10900,10550,10700,48492,518,,
2021-04-29,10950,11050,10450,10700,101916,1096,,
2021-04-28,11350,11600,10650,10950,200427,2242,,
2021-04-27,11050,11400,10850,11300,259072,2899,,
2021-04-26,10350,11350,10300,10950,401365,4360,,
2021-04-23,10500,10650,10350,10350,47875,502,,
2021-04-22,10800,10850,10350,10600,145742,1537,,
2021-04-21,10150,10500,10000,10500,113481,1173,,
2021-04-20,10150,10200,9990,10150,41083,414,,
2021-04-19,10100,10200,10050,10150,28240,286,,
2021-04-16,9980,10150,9960,10100,30377,305,,
2021-04-15,10150,10200,9980,9980,29433,295,,
2021-04-14,10200,10250,9980,10150,57495,579,,
2021-04-13,10200,10300,9960,10200,105728,1064,,
2021-04-12,10450,10500,10150,10250,111152,1145,,
2021-04-09,10100,10200,9950,10000,47530,478,,
2021-04-08,9720,10100,9720,10050,97431,972,,
2021-04-07,9750,9900,9700,9800,30024,294,,
2021-04-06,9690,9880,9690,9750,38756,379,,
2021-04-05,9540,9750,9350,9690,66735,637,,
2021-04-02,9610,9650,9460,9570,24369,232,,
2021-04-01,9660,9690,9530,9560,18817,180,,
2021-03-31,9670,9800,9500,9600,37857,363,,
2021-03-30,9480,9950,9480,9610,63023,616,,
2021-03-29,9500,9540,9430,9480,12003,114,,
2021-03-26,9490,9500,9260,9500,14758,139,,
2021-03-25,9500,9500,9390,9450,10170,96,,
2021-03-24,9440,9480,9380,9440,11879,112,,
2021-03-23,9430,9540,9390,9430,24131,227,,
2021-03-22,9490,9490,9340,9440,15837,149,,
2021-03-19,9340,9500,9310,9380,11640,110,,
2021-03-18,9340,9520,9330,9520,13067,123,,
2021-03-17,9390,9410,9320,9340,9414,88,,
2021-03-16,9410,9450,9360,9390,7852,74,,
2021-03-15,9380,9440,9210,9410,13938,130,,
2021-03-12,9380,9380,9190,9280,12956,120,,
2021-03-11,9100,9300,9050,9200,18290,167,,
2021-03-10,9350,9350,9110,9110,14914,137,,
2021-03-09,9360,9430,9190,9250,28137,261,,
2021-03-08,9510,9550,9410,9480,11840,112,,
2021-03-05,9590,9590,9450,9480,9959,95,,
2021-03-04,9660,9660,9510,9590,13865,133,,
2021-03-03,9450,9680,9420,9680,12687,121,,
2021-03-02,9630,9760,9430,9500,21272,204,,
2021-02-26,9750,9750,9540,9550,27285,262,,
2021-02-25,9670,9800,9670,9800,15806,154,,
2021-02-24,9940,9940,9650,9650,53677,524,,
2021-02-23,9950,9950,9830,9860,35725,353,,
2021-02-22,9970,10150,9910,9940,51186,512,,
2021-02-19,9810,9950,9650,9920,109079,1072,,
2021-02-18,9770,9850,9720,9810,24239,237,,
2021-02-17,9780,9800,9700,9800,16997,166,,
2021-02-16,9810,9850,9700,9750,30860,301,,
2021-02-15,9750,9830,9700,9800,18009,176,,
2021-02-10,9800,9830,9700,9750,11588,113,,
2021-02-09,9750,9880,9730,9780,13177,129,,
2021-02-08,9880,9950,9720,9780,37493,367,,
2021-02-05,10050,10050,9800,9880,49000,486,,
2021-02-04,10500,10500,9960,9980,159482,1609,,
2021-02-03,9890,10500,9840,10500,183388,1868,,
2021-02-02,9940,10050,9830,9890,45100,448,,
2021-02-01,9580,9960,9550,9900,45280,444,,
2021-01-29,9930,9990,9500,9550,57922,563,,
2021-01-28,9680,10150,9650,9920,50538,500,,
2021-01-27,9920,9950,9810,9870,22973,226,,
2021-01-26,10000,10050,9830,9920,40823,405,,
2021-01-25,9960,10100,9960,10000,54715,548,,
2021-01-22,9820,10000,9780,9940,31866,316,,
2021-01-21,10050,10200,9810,9870,70602,698,,
2021-01-20,9900,10200,9820,10050,104501,1046,,
2021-01-19,9530,9860,9520,9860,56817,554,,
2021-01-18,9670,9740,9510,9530,26463,254,,
2021-01-15,9840,9940,9660,9750,21141,205,,
2021-01-14,9950,9970,9730,9810,23148,227,,
2021-01-13,9630,9870,9630,9820,39092,382,,
2021-01-12,9590,9770,9350,9630,40906,394,,
2021-01-11,9790,9790,9420,9530,75236,721,,
2021-01-08,10150,10250,9710,9780,74409,734,,
2021-01-07,9790,10200,9730,9980,166689,1665,,
2021-01-06,9660,9780,9560,9730,61615,596,,
2021-01-05,9480,9940,9270,9650,183432,1765,,
2021-01-04,9660,9660,9420,9440,27147,257,,
2020-12-30,9710,9710,9550,9560,33629,323,,
2020-12-29,9630,9780,9530,9690,38989,378,4,0.00
2020-12-28,9550,9760,9500,9630,67312,650,,
2020-12-24,9410,9570,9360,9480,22535,213,,
2020-12-23,9500,9540,9340,9430,26401,248,,
2020-12-22,9600,9610,9450,9500,38497,366,,
2020-12-21,9710,9720,9510,9540,35588,341,,
2020-12-18,9900,9900,9710,9730,44756,438,,
2020-12-17,10050,10050,9830,9870,53983,535,,
2020-12-16,10100,10300,10000,10000,83693,849,,
2020-12-15,9900,10200,9880,9990,112881,1132,,
2020-12-14,9740,11300,9580,9850,530138,5475,,
2020-12-11,10150,10300,9740,9750,151843,1502,,
2020-12-10,9690,11250,9650,10100,628364,6571,,
2020-12-09,9310,9740,9220,9690,88807,846,,
2020-12-08,9330,9370,9200,9250,42086,391,,
2020-12-07,9180,9300,9150,9280,53293,492,,
2020-12-04,9190,9200,9060,9150,19336,176,,
2020-12-03,9120,9220,9060,9190,32564,299,,
2020-12-02,9180,9190,9110,9120,14533,133,,
2020-12-01,9180,9190,9100,9180,10289,94,,
2020-11-30,9110,9190,9080,9180,19554,179,,
2020-11-27,9160,9170,9100,9170,9464,87,,
2020-11-26,9030,9160,9030,9140,11228,102,,
2020-11-25,9110,9150,9050,9050,23497,213,,
2020-11-24,9200,9200,9060,9110,24726,225,,
2020-11-23,9110,9200,9050,9190,18287,167,,
2020-11-20,9190,9220,9110,9180,19306,177,,
2020-11-19,9220,9250,9090,9170,11954,109,,
2020-11-18,9200,9200,9110,9180,14878,136,,
2020-11-17,9240,9260,9150,9200,12409,114,,
2020-11-16,9230,9260,9160,9240,26296,242,,
2020-11-13,9080,9200,8970,9180,27242,247,,
2020-11-12,9140,9150,9010,9070,34366,312,,
2020-11-11,9060,9200,9000,9110,36853,336,,
2020-11-10,9140,9140,9040,9090,12115,110,,
2020-11-09,9030,9210,8940,9090,32628,297,,
2020-11-06,8980,9000,8870,8940,18836,168,,
2020-11-05,8900,9050,8880,8980,15711,141,,
2020-11-04,9050,9050,8810,8880,31571,281,,
2020-11-03,9060,9060,8820,8960,19808,176,,
2020-11-02,8900,9050,8810,8910,14200,127,,
2020-10-30,9070,9230,8860,8890,21775,195,,
2020-10-29,8950,9120,8900,9060,29559,266,,
2020-10-28,9040,9180,8960,9170,16453,149,,
2020-10-27,8780,9070,8740,8960,34653,309,,
2020-10-26,9030,9090,8760,8820,58617,519,,
2020-10-23,9090,9150,8940,9020,50033,452,,
2020-10-22,9100,9200,9020,9070,46075,417,,
2020-10-21,9110,9200,9070,9170,27961,256,,
2020-10-20,9060,9300,9020,9070,70992,647,,
2020-10-19,9220,9300,8960,9150,134436,1229,,
2020-10-16,10500,10550,9060,9220,489451,4677,,
2020-10-15,12600,12950,10500,10700,463932,5274,,
2020-10-14,12500,12750,12350,12750,99548,1254,,
2020-10-13,12050,12650,11950,12600,141269,1755,,
2020-10-12,12500,12500,12150,12150,79025,970,,
2020-10-08,11700,12400,11650,12350,164888,1994,,
2020-10-07,11350,11850,11350,11800,99663,1166,,
2020-10-06,11400,11500,11250,11450,73817,840,,
2020-10-05,10950,11450,10800,11400,63316,711,,
2020-09-29,10850,11050,10600,11050,128467,1397,,
2020-09-28,10350,10900,10300,10850,156338,1663,,
2020-09-25,11050,11050,10200,10400,175000,1839,,
2020-09-24,10650,11000,10550,10850,144647,1566,,
2020-09-23,10800,10850,10450,10700,95749,1017,,
2020-09-22,10700,10700,10300,10600,87023,919,,
2020-09-21,10450,10700,10300,10600,59715,627,,
2020-09-18,10450,10600,10050,10550,105553,1089,,
2020-09-17,10150,10450,9920,10450,139637,1421,,
2020-09-16,10700,10700,10050,10150,239860,2490,,
2020-09-15,9990,10250,9810,10150,233760,2356,,
2020-09-14,8960,9770,8940,9730,229954,2187,,
2020-09-11,8920,8990,8830,8940,14444,129,,
2020-09-10,8850,8950,8810,8870,16919,150,,
2020-09-09,8770,8960,8710,8840,15272,135,,
2020-09-08,8900,9040,8800,8800,18644,166,,
2020-09-07,8730,8970,8720,8920,12304,109,,
2020-09-04,8670,8890,8660,8800,21577,189,,
2020-09-03,8660,8930,8660,8930,16146,142,,
2020-09-02,8720,8880,8620,8700,16951,147,,
2020-09-01,8690,8740,8620,8740,17067,148,,
2020-08-31,8570,8770,8570,8690,20810,180,,
2020-08-28,8570,8780,8500,8650,30864,266,,
2020-08-27,8820,8820,8550,8570,19090,165,,
2020-08-26,8790,8890,8600,8760,28760,250,,
2020-08-25,8600,8790,8570,8790,36089,312,,
2020-08-24,8520,8730,8510,8600,24025,206,,
2020-08-21,8600,8790,8500,8640,15063,130,,
2020-08-20,8750,8900,8390,8580,34928,300,,
2020-08-19,8810,9140,8780,8880,26176,232,,
2020-08-18,9570,9650,8770,8810,73095,666,,
2020-08-14,9980,9990,9560,9800,48227,467,,
2020-08-13,9780,10000,9640,9980,37650,371,,
2020-08-12,9980,10050,9650,9770,72957,712,,
2020-08-11,10100,10250,9910,9980,55659,556,,
2020-08-10,10050,10500,10000,10100,66431,680,,
2020-08-07,10150,10350,9940,10100,127159,1288,,
2020-08-06,10550,10700,10000,10150,147792,1516,,
2020-08-05,10650,10750,10400,10550,96430,1019,,
2020-08-04,10600,10850,10300,10750,172064,1823,,
2020-08-03,10100,10700,10000,10700,239325,2472,,
2020-07-31,9890,10300,9700,10050,227153,2271,,
2020-07-30,10150,10300,9630,9750,226556,2243,,
2020-07-29,9540,10700,9220,10350,1532871,15703,,
2020-07-28,9950,11050,9100,9160,749235,7470,,
2020-07-27,8590,9360,8550,9320,182692,1656,,
2020-07-24,8410,8600,8400,8550,8340,71,,
2020-07-23,8550,8590,8310,8520,27015,229,,
2020-07-22,8540,8580,8470,8530,10729,91,,
2020-07-21,8550,8600,8490,8540,13021,111,,
2020-07-20,8450,8600,8410,8550,10825,92,,
2020-07-17,8640,8640,8460,8540,10177,87,,
2020-07-16,8700,8740,8410,8480,49250,421,,
2020-07-15,8830,8830,8650,8680,12131,105,,
2020-07-14,8770,8770,8590,8750,19680,170,,
2020-07-13,8710,8890,8710,8770,10590,93,,
2020-07-10,9000,9190,8780,8780,8385,74,,
2020-07-09,9010,9250,8940,9010,31220,284,,
2020-07-08,8990,9110,8860,9010,16289,146,,
2020-07-07,8900,9060,8830,8990,35855,321,,
2020-07-06,8700,8930,8590,8880,14803,129,,
2020-07-03,8590,8680,8570,8590,7756,67,,
2020-07-02,8540,8600,8400,8590,10866,92,,
2020-07-01,8450,8600,8450,8530,8063,69,,
2020-06-30,8530,8600,8460,8580,12261,105,,
2020-06-29,8600,8740,8530,8530,13002,112,,
2020-06-26,8690,8720,8600,8710,19808,171,,
2020-06-25,8630,8940,8600,8700,28394,247,,
2020-06-24,8800,8950,8550,8630,31486,272,,
2020-06-23,8760,8800,8620,8660,17868,156,,
2020-06-22,8700,8760,8590,8690,13587,118,,
2020-06-19,8650,8790,8540,8700,18231,157,,
2020-06-18,8660,8790,8550,8650,19698,170,,
2020-06-17,8530,8930,8440,8660,22808,195,,
2020-06-16,8550,8720,8330,8710,25581,218,,
2020-06-15,8580,8900,8180,8180,65038,551,,
2020-06-12,8510,8880,8510,8790,39032,341,,
2020-06-11,9280,9350,8960,9080,53597,487,,
2020-06-10,9370,9400,9140,9280,38943,360,,
2020-06-09,9530,9570,9300,9370,45077,423,,
2020-06-08,9700,9730,9460,9510,46920,449,,
2020-06-05,9300,9650,9240,9460,85961,813,,
2020-06-04,9340,9400,9250,9300,47525,442,,
2020-06-03,9170,9360,9150,9310,93069,861,,
2020-06-02,9160,9240,9010,9150,48561,444,,
2020-06-01,9130,9240,9040,9040,32802,299,,
2020-05-29,9090,9100,8950,9020,23386,211,,
2020-05-28,9210,9300,8810,9090,65195,594,,
2020-05-27,9210,9290,9140,9210,31045,285,,
2020-05-26,9200,9270,9050,9120,54485,498,,
2020-05-25,8950,11100,8660,9200,822704,8091,,
2020-05-22,9480,9490,9000,9010,61346,562,,
2020-05-21,9000,9750,8980,9450,134931,1264,,
2020-05-20,8790,9060,8770,8950,45591,407,,
2020-05-19,8720,8840,8670,8790,57791,506,,
2020-05-18,8790,8880,8650,8700,20840,182,,
2020-05-15,8870,8870,8620,8790,33500,293,,
2020-05-14,8700,8720,8580,8680,15920,138,,
2020-05-13,8750,8800,8600,8730,34509,299,,
2020-05-12,8850,9000,8700,8800,26767,235,,
2020-05-11,9030,9030,8750,8850,42797,379,,
2020-05-08,8970,9050,8510,9040,50859,457,,
2020-05-07,9050,9050,8880,8960,29798,267,,
2020-05-06,8760,9010,8630,8950,56506,498,,
2020-05-04,8530,8800,8530,8630,27643,238,,
2020-04-29,8640,8740,8570,8620,51712,448,,
2020-04-28,8800,8800,8590,8630,112608,977,,
2020-04-27,8700,8840,8590,8750,127755,1112,,
2020-04-24,8980,9100,8540,8630,422972,3687,,
2020-04-23,10000,10350,9330,9440,292700,2868,,
2020-04-22,11600,11700,9990,10400,278390,2988,,
2020-04-21,12100,12500,10900,12050,210850,2509,,
2020-04-20,12000,12300,11700,12100,134347,1604,,
2020-04-17,12000,12400,11400,12100,248743,2961,,
2020-04-16,11150,11500,10450,11450,176951,1966,,
2020-04-14,11150,11500,10350,10900,229759,2476,,
2020-04-13,10100,11000,9980,11000,303000,3194,,
2020-04-10,9550,9900,9220,9800,103965,1012,,
2020-04-09,9260,9300,9010,9100,42818,391,,
2020-04-08,9530,9530,9230,9330,27749,259,,
2020-04-07,9820,9980,9000,9530,37938,364,,
2020-04-06,9410,9800,9310,9740,55724,536,,
2020-04-03,9480,9740,9220,9420,45176,433,,
2020-04-02,9000,9490,8900,9480,76600,707,,
2020-04-01,8410,9600,8410,8970,113265,1014,,
2020-03-31,7800,8680,7800,8370,85580,714,,
2020-03-30,6630,7780,6600,7780,44547,323,,
2020-03-27,7100,7100,6700,6870,45406,314,,
2020-03-26,6710,7230,6450,6720,86252,595,,
2020-03-25,6890,6890,6600,6820,46086,310,,
2020-03-24,6250,6880,6250,6560,87478,577,,
2020-03-23,6180,6260,5750,6230,37046,226,,
2020-03-20,6190,6590,6190,6510,69993,446,,
2020-03-19,6800,7050,5570,6460,109707,682,,
2020-03-18,7240,7390,6790,6810,48632,346,,
2020-03-17,6500,7500,6500,7270,67395,466,,
2020-03-16,7660,7890,7000,7110,127756,952,,
2020-03-13,8710,8710,6780,7510,228764,1693,,
2020-03-12,9970,9990,9010,9240,61694,578,,
2020-03-11,10200,10350,9950,9970,42106,422,,
2020-03-10,10050,10250,9900,10200,41220,416,,
2020-03-09,10500,10600,10200,10300,42027,435,,
2020-03-06,10150,10700,10100,10650,90903,948,,
2020-03-05,10200,10300,9990,10150,46448,468,,
2020-03-04,9900,10150,9800,10100,33947,340,,
2020-03-03,10250,10400,9900,9900,79474,801,,
2020-03-02,10300,10300,9950,10100,50346,510,,
2020-02-28,10150,10450,9850,10250,77172,783,,
2020-02-27,10200,10550,10100,10200,95544,981,,
2020-02-26,10350,10550,10100,10250,114247,1182,,
2020-02-25,10100,11150,10100,10600,316637,3359,,
2020-02-24,12000,12050,10350,10350,561662,6175,,
2020-02-21,17850,17850,12750,12750,575391,8120,,
2020-02-20,17300,18500,17300,18150,154481,2781,,
2020-02-19,16800,17450,16300,17300,103706,1769,,
2020-02-18,15300,16700,15300,16650,165280,2684,,
2020-02-17,15350,15650,15250,15300,57656,890,,
2020-02-14,14800,15450,14750,15350,100274,1517,,
2020-02-13,14700,14900,14500,14800,46163,679,,
2020-02-12,13450,14750,13450,14700,144248,2053,,
2020-02-11,13450,13650,13100,13300,48480,647,,
2020-02-10,12400,13450,12400,13400,106152,1382,,
2020-02-07,12350,12650,12350,12400,31751,397,,
2020-02-06,12400,12600,12300,12500,16162,201,,
2020-02-05,12250,12650,12200,12400,66716,829,,
2020-02-04,11450,12000,11350,11950,56451,669,,
2020-02-03,11250,11600,11250,11550,42484,486,,
2020-01-31,11200,11600,10900,11250,44866,507,,
2020-01-30,10950,11050,10850,10900,15283,167,,
2020-01-29,11100,11250,10950,10950,12348,136,,
2020-01-28,11050,11300,11000,11050,20894,231,,
2020-01-23,11250,11400,11150,11350,22540,254,,
2020-01-22,11050,11250,11050,11250,10146,113,,
2020-01-21,11100,11400,11000,11150,11390,127,,
2020-01-20,11000,11400,11000,11200,16232,182,,
2020-01-17,10950,11250,10900,11150,17394,192,,
2020-01-16,11000,11150,10850,11050,11560,127,,
2020-01-15,11150,11200,11000,11000,12095,134,,
2020-01-14,11050,11200,10900,11150,22515,249,,
2020-01-13,10900,11150,10800,11100,20286,222,,
2020-01-10,10950,11050,10800,11000,9976,109,,
2020-01-09,10450,11000,10450,10950,19904,215,,
2020-01-08,10750,10850,10150,10250,29799,310,,
2020-01-07,10800,11050,10750,10750,16092,175,,
2020-01-06,10900,11000,10800,10800,16549,180,,
2020-01-03,11100,11150,11000,11100,13362,147,,
2020-01-02,11100,11150,11000,11050,13950,154,,
2019-12-30,11200,11250,11150,11200,4955,55,,
2019-12-27,11450,11450,11100,11200,8933,100,4,0.00
2019-12-26,11300,11550,11200,11350,9020,102,,
2019-12-24,11300,11300,11100,11300,5430,61,,
2019-12-23,11450,11450,11150,11250,3920,44,,
2019-12-20,11300,11500,11300,11300,7792,88,,
2019-12-19,11450,11550,11350,11350,8343,95,,
2019-12-18,11450,11500,11350,11450,6245,71,,
2019-12-17,11450,11550,11400,11450,7236,83,,
2019-12-16,11450,11550,11400,11550,4366,50,,
2019-12-13,11550,11700,11400,11500,15023,173,,
2019-12-12,11450,11550,11400,11550,5934,68,,
2019-12-11,11500,11600,11450,11500,3982,46,,
2019-12-10,11650,11700,11450,11500,9138,105,,
2019-12-09,11650,11950,11650,11800,8434,99,,
2019-12-06,11500,12250,11500,11750,29862,354,,
2019-12-05,11250,11500,11050,11500,20535,231,,
2019-12-04,11150,11300,11100,11250,10947,122,,
2019-12-03,11150,11350,11100,11300,13342,149,,
2019-12-02,11300,11450,11250,11350,9667,109,,
2019-11-29,11550,11700,11300,11350,11467,131,,
2019-11-28,11350,12000,11350,11550,9664,112,,
2019-11-27,11650,11800,11450,11450,8931,103,,
2019-11-26,11850,11850,11600,11650,5831,68,,
2019-11-25,11300,11800,11300,11650,17031,198,,
2019-11-22,11300,11800,11250,11400,19042,219,,
2019-11-21,11700,11900,11400,11500,26220,304,,
2019-11-20,11900,12250,11900,11900,17320,208,,
2019-11-19,12000,12100,11950,11950,11296,135,,
2019-11-18,12000,12150,11950,12100,13136,158,,
2019-11-15,12450,12450,12050,12100,12129,148,,
