일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-17,6890,6890,6700,6730,80436,543,,
2022-01-14,6780,6980,6720,6890,96153,658,,
2022-01-13,7120,7220,6850,6870,185525,1290,,
2022-01-12,7070,7400,7020,7150,160115,1156,,
2022-01-11,7440,7550,6890,7020,263556,1874,,
2022-01-10,7830,7850,7340,7390,257688,1917,,
2022-01-07,7660,7840,7570,7760,176937,1371,,
2022-01-06,7620,7880,7500,7550,285206,2186,,
2022-01-05,8080,8200,7610,7760,514480,4109,,
2022-01-04,7670,8100,7610,8070,748240,5937,,
2022-01-03,7790,7790,7550,7660,256188,1951,,
2021-12-30,7700,7800,7560,7700,289571,2225,,
2021-12-29,7200,8070,7200,7670,3265817,25150,,
2021-12-28,7370,7470,7080,7200,1153329,8089,,
2021-12-27,7480,7530,7350,7350,321042,2380,,
2021-12-24,7560,7790,7500,7610,460604,3514,,
2021-12-23,7480,7580,7310,7470,186322,1389,,
2021-12-22,7570,7570,7380,7480,200022,1494,,
2021-12-21,7720,7720,7440,7600,168174,1269,,
2021-12-20,7760,7910,7600,7720,199416,1541,,
2021-12-17,8200,8250,7680,7920,575617,4541,,
2021-12-16,8500,8540,8280,8350,260023,2186,,
2021-12-15,8530,8620,8190,8470,822111,6932,,
2021-12-14,8170,8600,8000,8470,971936,8129,,
2021-12-13,8080,8250,7870,8050,384579,3116,,
2021-12-10,8050,8170,7830,8040,528074,4225,,
2021-12-09,7400,8120,7360,7970,1043357,8225,,
2021-12-08,6960,7650,6830,7350,867842,6344,,
2021-12-07,6600,7140,6540,6930,291379,2004,,
2021-12-06,6220,6650,6100,6600,135533,874,,
2021-12-03,6180,6340,6040,6320,73308,454,,
2021-12-02,6020,6240,5980,6160,74456,454,,
2021-12-01,5950,6500,5800,6080,220314,1331,,
2021-11-30,6440,6540,5900,6010,215902,1338,,
2021-11-29,6520,6600,6410,6430,134149,870,,
2021-11-26,6700,6820,6610,6650,97882,655,,
2021-11-25,6760,6830,6700,6710,71813,484,,
2021-11-24,6880,6890,6720,6770,73135,495,,
2021-11-23,6930,6930,6700,6860,102274,694,,
2021-11-22,7050,7100,6800,6840,136786,939,,
2021-11-19,7020,7240,6900,7040,72007,504,,
2021-11-18,7120,7210,6970,7060,49500,348,,
2021-11-17,6910,8180,6910,7120,273030,2021,,
2021-11-16,7070,7080,6880,6900,77060,537,,
2021-11-15,7000,7210,6930,7070,116007,820,,
2021-11-12,6860,7060,6790,6980,69449,481,,
2021-11-11,6730,6880,6690,6860,109980,747,,
2021-11-10,6870,7100,6760,6770,122622,846,,
2021-11-09,7180,7320,6850,6920,165210,1157,,
2021-11-08,7240,7360,7100,7180,103951,750,,
2021-11-05,7450,7480,7190,7240,105232,768,,
2021-11-04,7650,7690,7330,7480,123265,927,,
2021-11-03,7900,7920,7580,7600,118857,914,,
2021-11-02,7600,7930,7590,7860,169849,1323,,
2021-11-01,7500,7770,7410,7600,114681,875,,
2021-10-29,7610,7680,7480,7550,120849,913,,
2021-10-28,7970,7970,7670,7680,96957,753,,
2021-10-27,8040,8450,7850,7920,355203,2865,,
2021-10-26,7900,8000,7850,7980,124767,989,,
2021-10-25,7730,7970,7690,7870,191162,1498,,
2021-10-22,7690,7960,7640,7810,566021,4430,,
2021-10-21,7820,7980,7560,7560,688202,5326,,
2021-10-20,7290,8490,7190,8200,3189198,25577,,
2021-10-19,7020,7270,7020,7170,105484,752,,
2021-10-18,7370,7370,7050,7110,125746,898,,
2021-10-15,7550,7600,7270,7330,180343,1326,,
2021-10-14,7170,7600,7090,7490,202057,1505,,
2021-10-13,6850,7200,6850,7050,105900,748,,
2021-10-12,7120,7190,6910,6920,109125,763,,
2021-10-08,7200,7240,7020,7100,127186,905,,
2021-10-07,6650,7300,6650,7230,321715,2290,,
2021-10-06,6880,7130,6560,6610,292672,1980,,
2021-10-05,7330,7400,6830,6830,214416,1503,,
2021-10-01,7400,7530,7180,7240,210606,1541,,
2021-09-30,7530,7770,7460,7530,162429,1232,,
2021-09-29,7700,7830,7540,7610,236180,1804,,
2021-09-28,8170,8320,7910,7910,150313,1200,,
2021-09-27,8150,8410,7930,8180,180193,1478,,
2021-09-24,8360,8360,8110,8160,168293,1381,,
2021-09-23,8430,8480,8260,8270,153413,1275,,
2021-09-17,8460,8660,8450,8550,120638,1035,,
2021-09-16,8620,8720,8420,8460,165167,1405,,
2021-09-15,8710,8850,8560,8620,161399,1400,,
2021-09-14,8450,8850,8300,8620,416389,3571,,
2021-09-13,8800,8800,8410,8450,282344,2402,,
2021-09-10,8700,8950,8630,8750,581878,5099,2,0.00
2021-09-09,9270,9270,9010,9130,182062,1661,,
2021-09-08,9370,9410,9180,9260,208562,1934,,
2021-09-07,9520,9530,9250,9340,147811,1381,,
2021-09-06,9620,9720,9450,9500,305863,2925,,
2021-09-03,9410,9800,9270,9500,391085,3699,,
2021-09-02,9320,9480,9140,9320,372132,3454,1,0.00
2021-09-01,9460,9590,9270,9480,263721,2493,,
2021-08-31,9850,9870,9350,9460,952230,9222,,
2021-08-30,10750,11000,10500,10650,157134,1673,,
2021-08-27,10950,11150,10450,10900,229850,2477,,
2021-08-26,9660,11100,9650,10950,694935,7395,,
2021-08-25,9800,9820,9570,9680,108284,1047,,
2021-08-24,9770,10050,9720,9780,161096,1581,,
2021-08-23,9800,10250,9800,9820,132795,1327,,
2021-08-20,10400,10450,9620,9760,266725,2654,,
2021-08-19,11800,12250,10450,10500,743397,8322,256,-19.85
2021-08-18,12900,13350,12100,13350,458706,5925,,
2021-08-17,12900,13500,12750,13100,458097,5984,,
2021-08-13,12850,13500,12400,12900,579501,7540,,
2021-08-12,12000,14400,11850,12950,2450267,32312,,
2021-08-11,10650,12400,10600,11850,1063090,12471,,
2021-08-10,10550,10700,10350,10700,76086,799,,
2021-08-09,10600,10700,10350,10600,85876,900,,
2021-08-06,10850,10950,10600,10600,119529,1279,,
2021-08-05,11150,11400,10700,10850,163588,1803,,
2021-08-04,10800,10950,10700,10950,125674,1359,,
2021-08-03,10650,10850,10600,10650,45958,492,,
2021-08-02,10800,10800,10600,10700,50593,541,,
2021-07-30,10950,11050,10650,10800,47250,510,,
2021-07-29,11000,11300,10600,10850,131291,1436,,
2021-07-28,11000,11100,10700,10800,71375,773,,
2021-07-27,11150,11200,10900,11000,85887,951,,
2021-07-26,11000,12000,10750,11150,220042,2460,,
2021-07-23,11350,11350,10900,11000,151582,1675,,
2021-07-22,11450,11600,11300,11400,56787,649,,
2021-07-21,11550,11650,11400,11450,52238,600,,
2021-07-20,11500,12100,11450,11600,88581,1030,,
2021-07-19,11900,11900,11550,11700,61190,714,,
2021-07-16,11900,12200,11700,11950,74196,889,,
2021-07-15,11450,12550,11350,11800,254822,3041,,
2021-07-14,11300,11400,11200,11350,42364,479,,
2021-07-13,11350,11500,11150,11300,50047,567,,
2021-07-12,11200,11400,11050,11350,41426,465,,
2021-07-09,11000,12100,10800,11300,102406,1165,,
2021-07-08,11450,11550,10950,11250,156903,1755,,
2021-07-07,11300,12300,10800,11550,203095,2370,,
2021-07-06,11950,11950,11200,11300,234357,2716,256,-10.69
2021-07-05,13300,13550,12850,13100,431893,5660,,
2021-07-02,12400,13250,12400,13150,298679,3828,,
2021-07-01,11800,12550,11800,12350,259321,3184,,
2021-06-30,11850,11900,11700,11800,87871,1036,,
2021-06-29,11950,12000,11700,11800,71177,840,,
2021-06-28,11750,11950,11750,11800,79625,944,,
2021-06-25,12200,12350,11750,11900,129501,1556,,
2021-06-24,12550,12550,12000,12150,103070,1259,,
2021-06-23,12350,12500,12100,12400,92158,1134,,
2021-06-22,12250,12450,11950,12300,111093,1356,,
2021-06-21,12300,12350,12000,12150,100877,1219,,
2021-06-18,12250,12450,12100,12400,71342,874,,
2021-06-17,12600,12650,12300,12300,86312,1072,,
2021-06-16,12050,13250,12050,12600,604319,7709,,
2021-06-15,11850,12100,11650,11900,68470,809,,
2021-06-14,11850,12100,11650,12000,85195,1015,,
2021-06-11,11800,11850,11550,11800,74639,869,,
2021-06-10,11400,11950,11350,11650,264449,3075,,
2021-06-09,11500,11650,11300,11400,121869,1391,,
2021-06-08,11250,11600,11050,11500,217981,2479,,
2021-06-07,12550,12550,11300,11400,1003758,11665,,
2021-06-04,14000,14050,13400,13500,120790,1650,,
2021-06-03,13950,14150,13650,14050,69701,967,,
2021-06-02,14100,14200,13850,14000,71000,993,,
2021-06-01,14500,14500,13950,14100,81174,1142,,
2021-05-31,14250,14750,14000,14500,98116,1420,,
2021-05-28,14000,14100,13800,14100,71083,990,,
2021-05-27,13550,14150,13400,14000,137959,1907,,
2021-05-26,13550,13650,13400,13500,74690,1009,,
2021-05-25,13450,13550,13250,13500,96542,1296,,
2021-05-24,14200,14300,13400,13450,141782,1937,,
2021-05-21,14200,14600,14000,14200,94368,1344,,
2021-05-20,14200,14350,13900,14300,107321,1510,,
2021-05-18,14950,15100,14050,14300,244756,3499,,
2021-05-17,15400,15650,14950,14950,95674,1464,,
2021-05-14,15550,15750,15400,15500,47985,743,,
2021-05-13,15750,16100,15400,15500,118520,1854,,
2021-05-12,15950,16500,15650,16150,79031,1271,,
2021-05-11,15850,16350,15700,16000,67791,1082,,
2021-05-10,15550,16300,15300,16100,142436,2259,,
2021-05-07,15700,15950,15450,15450,105924,1664,,
2021-05-06,15800,15950,15400,15400,103651,1619,,
2021-05-04,15600,16000,15400,16000,110785,1741,,
2021-05-03,16000,16050,15300,15300,203499,3166,,
2021-04-30,16800,17100,16100,16200,224120,3653,,
2021-04-29,17200,17400,16600,16850,215972,3660,,
2021-04-28,18000,18000,17300,17350,227364,3977,,
2021-04-27,17900,18100,17750,17900,132891,2382,,
2021-04-26,18250,18250,17900,18050,189909,3425,,
2021-04-23,18300,18400,18050,18100,168575,3058,,
2021-04-22,18400,18600,18100,18450,220681,4047,,
2021-04-21,18400,19000,18200,18300,260946,4825,,
2021-04-20,18200,18350,18100,18350,195143,3552,,
2021-04-19,18300,18600,18100,18400,232061,4270,,
2021-04-16,18350,18450,18000,18200,149351,2704,,
2021-04-15,18200,18350,18000,18250,145338,2640,,
2021-04-14,19000,19000,18150,18400,249358,4593,,
2021-04-13,18800,19050,18700,18850,154804,2926,,
2021-04-12,19200,19500,18750,18750,278245,5318,,
2021-04-09,18800,19150,18550,18950,212139,4025,,
2021-04-08,18550,18800,18150,18700,104980,1942,,
2021-04-07,18400,18800,18350,18550,83365,1548,,
2021-04-06,18950,19200,18400,18400,130405,2431,,
2021-04-05,19500,19500,18900,19000,121948,2322,,
2021-04-02,19500,19650,19300,19450,56075,1090,,
2021-04-01,19600,19900,19350,19400,74324,1454,,
2021-03-31,19600,19850,19400,19600,81808,1599,,
2021-03-30,19700,19950,19500,19650,91584,1805,,
2021-03-29,20900,20900,19750,19950,229307,4647,,
2021-03-26,19850,20700,19800,20700,209405,4274,,
2021-03-25,19700,20400,19700,19800,198242,3978,,
2021-03-24,19950,20200,19600,20000,116070,2308,,
2021-03-23,19650,20400,19350,20250,245556,4928,,
2021-03-22,19400,19750,19000,19550,91881,1786,,
2021-03-19,19000,19450,18900,19000,73602,1406,,
2021-03-18,19400,19700,19200,19200,82049,1596,,
2021-03-17,19250,19750,19200,19550,99097,1934,,
2021-03-16,19100,19550,19100,19400,43908,851,,
2021-03-15,19600,19700,19150,19150,76197,1472,,
2021-03-12,19100,19800,19100,19550,138842,2710,,
2021-03-11,17900,19000,17850,18950,84072,1559,,
2021-03-10,18200,18400,17900,17900,60622,1098,,
2021-03-09,18700,19100,17900,18050,105969,1931,,
2021-03-08,19550,19850,18650,18700,96469,1846,,
2021-03-05,18850,21200,18750,19250,565861,11427,,
2021-03-04,18700,19150,18700,19150,40393,765,,
2021-03-03,18500,19000,18400,19000,35166,658,,
2021-03-02,18650,19200,18400,18500,61328,1152,,
2021-02-26,18850,18900,18350,18500,92026,1711,,
2021-02-25,19150,19300,18800,19100,59232,1128,,
2021-02-24,19300,19700,18550,18700,106368,2030,,
2021-02-23,19250,19900,19150,19300,81351,1582,,
2021-02-22,20300,20450,19650,19650,104202,2084,,
2021-02-19,20600,21350,20250,20250,236231,4886,,
2021-02-18,20150,21000,20000,20250,222765,4570,,
2021-02-17,20650,20700,20100,20150,119694,2425,,
2021-02-16,20300,21500,19650,20750,341937,6945,,
2021-02-15,20500,20650,20200,20300,104561,2130,,
2021-02-10,20400,20700,20350,20500,65902,1350,,
2021-02-09,20500,21100,20400,20400,110395,2288,,
2021-02-08,20650,21000,20250,20400,88624,1822,,
2021-02-05,20550,20800,20300,20450,72371,1482,,
2021-02-04,20800,21000,20200,20400,92533,1901,,
2021-02-03,21300,21450,20600,20750,90903,1897,,
2021-02-02,21850,22000,21100,21200,126236,2697,,
2021-02-01,20200,21850,19650,21550,237499,4900,,
2021-01-29,22450,22550,20600,20650,345819,7449,,
2021-01-28,21100,23500,21000,23500,299084,6615,,
2021-01-27,22050,22300,21500,21650,139025,3027,,
2021-01-26,22200,22550,21500,22000,296665,6549,,
2021-01-25,21000,21900,20900,21850,250309,5360,,
2021-01-22,21400,21450,20700,20800,169819,3559,,
2021-01-21,20900,21200,20500,20900,119387,2491,,
2021-01-20,19900,21200,19900,20900,237010,4876,,
2021-01-19,19750,20300,19400,19900,210733,4197,,
2021-01-18,20350,20650,19300,19300,285215,5643,,
2021-01-15,21800,21900,20700,20700,349232,7420,,
2021-01-14,22550,22550,21700,22050,348217,7649,,
2021-01-13,22000,25200,21900,22450,3532755,84112,,
2021-01-12,22000,22300,21400,21500,244087,5318,,
2021-01-11,22450,23300,21200,21850,549574,12288,,
2021-01-08,23600,23650,22300,22700,439139,9977,,
2021-01-07,22650,24850,22100,23300,1393531,32977,,
2021-01-06,22900,23250,21800,22700,670097,15065,,
2021-01-05,20950,23400,20850,22750,1626253,36645,,
2021-01-04,21050,21200,20400,20850,291701,6027,,
2020-12-30,20550,21600,20550,20800,559088,11743,,
2020-12-29,19700,20500,19700,20250,250290,5057,4,0.00
2020-12-28,20700,21350,19700,19700,507149,10445,,
2020-12-24,19950,20850,19500,20800,673460,13769,,
2020-12-23,20100,20650,19600,19950,322625,6483,,
2020-12-22,20150,20550,19500,19950,730937,14711,,
2020-12-21,19500,20000,18800,19850,359219,6951,,
2020-12-18,19150,19500,19050,19350,124533,2400,,
2020-12-17,19650,19850,19100,19200,216189,4175,,
2020-12-16,19500,20150,19250,19800,287872,5691,,
2020-12-15,20750,20900,19000,19250,685400,13774,,
2020-12-14,19800,19800,18850,19150,284839,5457,,
2020-12-11,18850,19750,18800,19600,324367,6252,,
2020-12-10,18150,19200,18150,18850,495071,9314,,
2020-12-09,18150,18400,17750,18000,121295,2193,,
2020-12-08,17850,18850,17850,18000,249033,4574,,
2020-12-07,17700,18200,17100,17850,240349,4231,,
2020-12-04,18350,18600,17550,17800,336187,6001,,
2020-12-03,18600,18800,18350,18400,144668,2666,,
2020-12-02,18850,19000,18550,18600,107441,2007,,
2020-12-01,19100,19100,18750,18900,99011,1869,,
2020-11-30,19200,19450,18850,18900,97658,1860,,
2020-11-27,18600,19200,18600,19150,117174,2210,,
2020-11-26,18500,19000,18500,18700,120909,2256,,
2020-11-25,19100,19150,18450,18500,194276,3638,,
2020-11-24,19150,19450,18900,18900,173634,3313,,
2020-11-23,19400,19500,18900,19150,170510,3258,,
2020-11-20,20100,20150,19200,19500,289002,5668,,
2020-11-19,19000,19600,18850,19600,254917,4913,,
2020-11-18,18500,19300,18400,19050,183259,3469,,
2020-11-17,19000,19000,18500,18500,110446,2057,,
2020-11-16,18750,19400,18400,18900,234179,4425,,
2020-11-13,19000,19000,18450,18650,106943,1990,,
2020-11-12,18800,19300,18750,18950,181428,3450,,
2020-11-11,18900,19000,18400,18800,171427,3198,,
2020-11-10,19200,19200,18800,19050,156465,2966,,
2020-11-09,19250,19550,18950,19400,131752,2546,,
2020-11-06,19500,19600,18850,19100,157098,2990,,
2020-11-05,19500,19900,19350,19450,188158,3680,,
2020-11-04,19400,19850,19050,19300,136348,2649,,
2020-11-03,18800,19500,18800,19100,82374,1580,,
2020-11-02,18650,18950,18200,18800,71738,1339,,
2020-10-30,19650,20000,18700,18700,100093,1928,,
2020-10-29,19000,19750,18850,19650,72316,1398,,
2020-10-28,18550,19550,18550,19400,77262,1481,,
2020-10-27,18800,19300,18450,18750,97124,1837,,
2020-10-26,20150,20600,19100,19100,161552,3218,,
2020-10-23,18750,19650,18500,19500,107696,2049,,
2020-10-22,19000,19200,18550,18650,87647,1644,,
2020-10-21,19400,19650,19100,19200,79427,1534,,
2020-10-20,19400,19900,18600,19150,138149,2640,,
2020-10-19,19650,20150,19500,19650,117692,2331,,
2020-10-16,20600,20700,19650,20000,142053,2843,,
2020-10-15,21550,21550,20350,20600,162459,3364,,
2020-10-14,21300,21850,20750,21200,125651,2659,,
2020-10-13,22100,22150,21250,21400,101466,2180,,
2020-10-12,22150,22350,21800,21900,93284,2048,,
2020-10-08,22300,22600,22050,22350,128022,2855,,
2020-10-07,21800,23100,21600,22350,297871,6709,,
2020-10-06,21600,21950,21250,21650,129000,2786,,
2020-10-05,21150,21650,20850,21450,121884,2596,,
2020-09-29,21300,21750,20900,21150,129198,2736,,
2020-09-28,20350,21500,20350,21100,151782,3166,,
2020-09-25,20200,20650,19550,20050,193386,3914,,
2020-09-24,20800,21200,19850,19950,304270,6208,,
2020-09-23,22300,22400,21150,21500,200518,4366,,
2020-09-22,23300,23850,21450,21950,316369,7035,,
2020-09-21,23800,24350,22650,23250,234472,5534,,
2020-09-18,24600,24600,23700,23900,279572,6708,,
2020-09-17,25000,25150,24450,24700,239154,5896,,
2020-09-16,25850,25950,24800,25000,511780,12926,,
2020-09-15,25550,26200,25450,25850,326306,8411,,
2020-09-14,26550,27150,25550,25550,762301,20098,,
2020-09-11,24800,25950,24750,25950,460827,11821,,
2020-09-10,25200,25350,24200,24900,322015,7962,,
2020-09-09,24600,25850,24500,24750,438124,11000,,
2020-09-08,26250,26450,24900,25000,605327,15390,,
2020-09-07,26700,27650,25750,25850,851519,22553,,
2020-09-04,25800,28700,25700,26600,2909165,80116,,
2020-09-03,26250,28400,26000,27150,2140302,58777,,
2020-09-02,26050,26600,25500,26250,609702,15903,,
2020-09-01,26300,27350,25450,26050,1057402,27945,,
2020-08-31,25650,29450,25400,26550,6820083,188388,,
2020-08-28,25450,26250,24700,25100,1402070,35569,,
2020-08-27,28150,29000,25350,26100,2803375,75117,,
2020-08-26,26550,30000,23400,27850,15808843,424908,,
2020-08-25,19100,24550,19050,24550,1733350,39883,,
2020-08-24,18200,19050,18200,18900,137846,2579,,
2020-08-21,18550,18600,17800,18450,168115,3069,,
2020-08-20,19300,19800,17950,18400,278940,5188,,
2020-08-19,19050,19700,19000,19350,126378,2441,,
2020-08-18,20400,20750,18700,18900,304319,5988,,
2020-08-14,20850,21100,20150,20300,182714,3748,,
2020-08-13,21200,21400,20650,20800,201101,4233,,
2020-08-12,22150,22150,21000,21100,311812,6652,,
2020-08-11,22000,22900,21750,22300,512325,11501,,
2020-08-10,21900,22450,21500,22200,276054,6050,,
2020-08-07,22950,23000,21900,21950,356994,7938,,
2020-08-06,23500,23700,22750,22950,626288,14503,,
2020-08-05,22250,23200,21600,22950,651727,14558,,
2020-08-04,20950,22000,20850,21950,389530,8379,,
2020-08-03,20600,21250,20300,20800,256003,5320,,
2020-07-31,20750,21100,20350,20500,211542,4382,,
2020-07-30,21450,21500,20500,20750,272427,5659,,
2020-07-29,21700,21750,21150,21300,226087,4836,,
2020-07-28,21250,21950,20900,21600,293050,6270,,
2020-07-27,21400,22000,21100,21250,267554,5750,,
2020-07-24,20850,22200,20600,21500,713623,15397,,
2020-07-23,21000,21550,20550,20850,425858,8887,,
2020-07-22,21000,21000,20100,20400,350324,7148,,
2020-07-21,20850,22100,20250,20900,528394,11102,,
2020-07-20,21400,21450,20650,20950,606208,12727,2,0.00
2020-07-17,21450,22700,21400,22250,144054,3184,,
2020-07-16,22400,22450,21550,21700,147128,3205,,
2020-07-15,22750,22900,22000,22250,142487,3163,,
2020-07-14,23150,23550,22400,22500,205278,4692,,
2020-07-13,23300,24300,23000,23150,183697,4304,,
2020-07-10,23750,25150,23200,23300,344543,8287,,
2020-07-09,25000,26350,23950,24000,409028,10229,,
2020-07-08,23100,29700,22600,25450,2605783,69295,,
2020-07-07,26150,27700,23650,23900,2421661,61901,,
2020-07-06,22100,22400,21500,22000,209756,4695,,
2020-07-03,22500,22750,21950,22700,136988,3048,,
2020-07-02,22400,22950,22050,22500,145535,3260,,
2020-07-01,23250,23500,22350,22400,162174,3704,,
2020-06-30,26700,28300,23100,23100,690659,17307,256,-50.00
2020-06-29,49500,51200,48800,48800,293351,14526,,
2020-06-26,53000,53600,49700,50600,337475,17291,,
2020-06-25,53000,54600,52800,52900,205948,11017,,
2020-06-24,54100,55500,52700,54000,313865,16900,,
2020-06-23,54000,55700,51100,54300,548175,29201,,
2020-06-22,57000,57000,53500,54000,421028,23046,,
2020-06-19,57400,59500,55100,56400,1172844,67343,,
2020-06-18,53400,58700,52500,55800,1255053,70345,,
2020-06-17,54500,55900,51100,53500,592873,31764,,
2020-06-16,56500,61000,51300,55400,1997488,110508,,
2020-06-15,43250,56000,42000,54200,3152742,170832,,
2020-06-12,41000,43700,40300,43100,473202,19787,,
2020-06-11,44600,45700,42150,43350,753168,32936,,
2020-06-10,42300,44500,41250,42950,956111,41108,,
2020-06-09,38700,41450,37950,41400,845214,33967,,
2020-06-08,38800,39000,37650,38250,206064,7909,,
2020-06-05,36550,38500,35850,38250,314054,11893,,
2020-06-04,36650,37950,36350,36500,175712,6494,,
2020-06-03,37600,38650,36100,36450,330823,12382,,
2020-06-02,35450,37900,34200,37050,455230,16538,,
2020-06-01,33400,35700,33300,35100,222960,7686,,
2020-05-29,34950,35650,33200,33200,125729,4307,,
2020-05-28,36600,36600,34450,35050,110864,3931,,
2020-05-27,36800,37150,35550,36600,113510,4119,,
2020-05-26,35200,37600,35050,36850,233857,8488,,
2020-05-25,35100,35550,34600,35150,75162,2636,,
2020-05-22,34800,35500,34600,35100,104109,3649,,
2020-05-21,35750,35900,34800,34850,97209,3425,,
2020-05-20,34750,35850,34050,35700,129741,4561,,
2020-05-19,35950,36000,33300,34850,199914,6866,,
2020-05-18,38450,38500,35750,35750,218615,7990,,
2020-05-15,38250,39500,37850,38350,403655,15489,,
2020-05-14,39000,40350,37100,37300,607919,23398,,
2020-05-13,35000,39000,34500,38550,729696,27442,,
2020-05-12,34500,35650,33900,35250,288558,10071,,
2020-05-11,34500,34550,33050,34100,117519,3987,,
2020-05-08,33750,34300,33050,34050,155497,5232,,
2020-05-07,32850,33900,32350,33150,133356,4409,,
2020-05-06,30800,33050,30800,32550,143929,4635,,
2020-05-04,30600,31350,30350,30800,38600,1191,,
2020-04-29,31550,31650,30950,31050,51604,1605,,
2020-04-28,32200,32200,31150,31650,55897,1769,,
2020-04-27,31750,32250,31450,31650,46374,1474,,
2020-04-24,32150,33250,31200,31650,137585,4417,,
2020-04-23,31500,32800,31100,32800,121841,3888,,
2020-04-22,30150,31550,29800,31100,67736,2091,,
2020-04-21,30900,32250,29400,30650,145143,4443,,
2020-04-20,32800,32900,31250,31400,130478,4134,,
2020-04-17,32850,33550,31600,32600,160160,5218,,
2020-04-16,31900,33950,31050,32500,186448,6071,,
2020-04-14,34150,34150,31650,32500,229241,7463,,
2020-04-13,32500,36150,32200,34300,953809,32758,,
2020-04-10,29600,34800,28750,31200,993851,32222,,
2020-04-09,29500,29500,28450,29000,68621,1987,,
2020-04-08,29700,29800,29000,29250,63067,1857,,
2020-04-07,29600,29900,28200,29850,130519,3810,,
2020-04-06,29150,32450,28700,28900,302890,9152,,
2020-04-03,27500,29650,26600,28600,181559,5108,,
2020-04-02,25850,27250,24800,27100,98664,2582,,
2020-04-01,27500,29100,25100,25750,139238,3787,,
2020-03-31,27300,28400,26050,27950,216550,5987,,
2020-03-30,23100,26350,21850,25950,120992,2948,,
2020-03-27,24200,24200,22000,23100,110418,2559,,
2020-03-26,22200,24150,21600,22500,123812,2844,,
2020-03-25,21500,22300,21000,21700,104229,2262,,
2020-03-24,19900,21200,19300,20450,89631,1805,,
2020-03-23,18050,19750,18050,18650,88689,1666,,
2020-03-20,18500,19650,18400,19600,106856,2033,,
2020-03-19,21650,22250,17750,18200,175764,3474,,
2020-03-18,22100,23100,20800,21000,106834,2360,,
2020-03-17,19000,22300,18850,22050,113130,2412,,
2020-03-16,22950,23900,21000,21000,117503,2664,,
2020-03-13,22500,24000,19650,21850,235884,5144,,
2020-03-12,27900,27950,25650,25900,116620,3087,,
2020-03-11,31350,31800,27300,27950,210586,6096,,
2020-03-10,29300,30600,29150,30600,90273,2702,,
2020-03-09,31700,32300,30050,30050,72962,2263,,
2020-03-06,33100,34050,32100,32450,64050,2098,,
2020-03-05,32350,34350,32300,32900,149326,4981,,
2020-03-04,31400,32350,31400,31800,60345,1924,,
2020-03-03,29450,33150,29200,31700,211605,6693,,
2020-03-02,26950,29500,26650,29050,64170,1815,,
2020-02-28,27950,28900,26900,26950,82788,2292,,
2020-02-27,30050,30500,28500,28500,125202,3700,,
2020-02-26,29450,30300,28700,30050,55178,1637,,
2020-02-25,27400,30300,27400,30000,105005,3032,,
2020-02-24,28600,28650,27500,27500,85989,2404,,
2020-02-21,30550,31150,28800,29350,131620,3925,,
2020-02-20,31900,31900,31050,31150,50576,1584,,
2020-02-19,31600,31900,30950,31650,38202,1201,,
2020-02-18,31350,32200,31350,31550,42338,1343,,
2020-02-17,33100,33100,31800,31900,82371,2641,,
2020-02-14,33200,33500,32750,32900,34214,1129,,
2020-02-13,33350,33900,33150,33200,36249,1211,,
2020-02-12,33900,34250,33350,33350,35398,1190,,
2020-02-11,33700,35000,33700,33850,34235,1168,,
2020-02-10,33300,34450,33300,34000,20020,682,,
2020-02-07,33750,34400,33150,34000,27655,934,,
2020-02-06,32850,34000,32750,33900,70394,2343,,
2020-02-05,33050,33300,32450,32750,32240,1056,,
2020-02-04,31850,33300,31850,32700,52134,1706,,
2020-02-03,30400,32200,30150,32000,85204,2655,,
2020-01-31,33950,34650,31900,31950,67109,2214,,
2020-01-30,34950,35150,33550,33900,44885,1537,,
2020-01-29,35000,35400,34700,35100,22784,800,,
2020-01-28,34350,35800,34200,34750,62914,2192,,
2020-01-23,37100,37100,36300,36500,32925,1207,,
2020-01-22,36850,37650,36550,37100,69430,2559,,
2020-01-21,38050,38300,36650,36850,69606,2588,,
2020-01-20,37850,39250,37850,38300,83714,3237,,
2020-01-17,38750,38750,37600,37850,42695,1618,,
2020-01-16,39000,39400,37900,38400,98161,3773,,
2020-01-15,39650,39750,39000,39300,63078,2478,,
2020-01-14,39300,40400,38550,39600,147001,5784,,
2020-01-13,39800,39800,38300,39100,138883,5438,,
2020-01-10,37600,39250,37200,39100,152702,5859,,
2020-01-09,36750,37400,36400,37000,90798,3348,,
2020-01-08,37700,37700,34950,35250,130920,4699,,
2020-01-07,37800,38650,37600,37850,74922,2851,,
2020-01-06,38500,38950,37400,37500,129281,4901,,
2020-01-03,39200,39600,38400,39500,131166,5120,,
2020-01-02,39650,39800,38150,38900,123487,4813,,
2019-12-30,37050,39100,37050,38650,168533,6483,,
2019-12-27,36000,37200,36000,37100,98237,3616,4,0.00
2019-12-26,35900,36300,35250,35750,66657,2369,,
2019-12-24,36100,36250,35350,36100,37773,1351,,
2019-12-23,36150,36750,35650,36100,49240,1777,,
2019-12-20,37000,37000,36000,36100,59952,2180,,
2019-12-19,37100,37300,35950,37000,57650,2117,,
2019-12-18,35950,37300,35750,36700,66298,2437,,
2019-12-17,35650,35750,34950,35600,46295,1638,,
2019-12-16,36200,36600,35450,35550,35875,1290,,
