일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,10250,10300,9670,10100,1580212,15774,,
2022-01-24,10200,10550,9860,10400,2155941,21863,,
2022-01-21,11300,11750,10000,10400,3487021,37106,,
2022-01-20,12150,12300,11500,11550,1755205,20640,,
2022-01-19,11150,12450,11100,12050,4172137,49839,,
2022-01-18,11450,12450,11200,11550,5906796,69949,,
2022-01-17,10250,12800,9900,11650,18295718,208239,,
2022-01-14,9400,10700,9100,10700,14148892,140083,,
2022-01-13,8540,8570,8170,8250,480331,3966,,
2022-01-12,8370,8540,8210,8440,481602,4042,,
2022-01-11,8790,8950,8340,8430,897663,7674,,
2022-01-10,9700,9720,8540,8950,5395507,49844,,
2022-01-07,8170,8250,8070,8190,293239,2463,,
2022-01-06,8290,8410,8060,8070,252889,2071,,
2022-01-05,8800,8820,8360,8440,370251,3169,,
2022-01-04,8700,8970,8500,8710,1214799,10648,,
2022-01-03,8490,8540,8340,8460,302527,2552,,
2021-12-30,8150,8450,8070,8350,359712,2964,,
2021-12-29,7840,8220,7840,8140,326936,2652,4,0.00
2021-12-28,8050,8120,7840,7900,399537,3186,,
2021-12-27,8120,8260,8010,8070,288776,2339,,
2021-12-24,8220,8310,7850,8200,709300,5720,,
2021-12-23,8850,8850,8250,8250,1015585,8615,,
2021-12-22,9040,9320,8760,8940,786135,7066,,
2021-12-21,9470,9610,8900,9040,1460395,13305,,
2021-12-20,9400,9770,9280,9470,2417414,23108,,
2021-12-17,9570,9690,9100,9430,1416666,13205,,
2021-12-16,9250,9550,9050,9410,1652354,15320,,
2021-12-15,8380,9650,8370,9170,5767782,52996,,
2021-12-14,8260,8540,8260,8420,302277,2542,,
2021-12-13,8400,8470,8300,8300,267766,2238,,
2021-12-10,8370,8570,8210,8480,533291,4451,,
2021-12-09,8420,8530,8270,8390,373773,3125,,
2021-12-08,8340,8600,8230,8490,542306,4575,,
2021-12-07,8490,8500,8260,8290,479683,3998,,
2021-12-06,8330,8600,8300,8510,482670,4085,,
2021-12-03,8490,8660,8210,8440,1206026,10171,,
2021-12-02,8330,8400,8070,8130,663945,5442,,
2021-12-01,8350,8500,8040,8080,756240,6201,,
2021-11-30,8670,9530,8270,8320,3106178,27046,,
2021-11-29,8100,8750,8100,8750,1400556,11922,,
2021-11-26,8680,8750,8050,8330,1093582,9124,,
2021-11-25,8090,8360,7910,8300,462290,3770,,
2021-11-24,7940,8220,7830,8030,331084,2673,,
2021-11-23,8010,8080,7800,7930,232232,1846,,
2021-11-22,8070,8200,7800,7900,480809,3804,,
2021-11-19,8250,8280,7890,8070,326740,2647,,
2021-11-18,8450,8500,8200,8230,383677,3207,,
2021-11-17,8450,9000,8230,8290,1106278,9453,,
2021-11-16,8400,8580,8100,8450,549406,4589,,
2021-11-15,8170,8440,8140,8360,657381,5465,,
2021-11-12,7620,8160,7610,7980,561159,4479,,
2021-11-11,8020,8230,7580,7700,646125,5077,,
2021-11-10,7800,8450,7490,8050,1676401,13534,,
2021-11-09,7800,8000,7590,7800,596079,4639,,
2021-11-08,8400,8410,7480,7800,1457765,11268,,
2021-11-05,8480,8690,8290,8450,433673,3672,,
2021-11-04,8860,8980,8400,8480,497385,4294,,
2021-11-03,9290,9450,8650,8800,1566678,14225,,
2021-11-02,8510,9000,8390,9000,970405,8480,,
2021-11-01,8200,8860,8190,8630,1434549,12314,,
2021-10-29,8460,8460,8020,8060,976166,7930,,
2021-10-28,8480,8660,8300,8370,812668,6891,,
2021-10-27,9080,9080,8400,8450,1308442,11280,,
2021-10-26,8840,9280,8780,9050,1034201,9416,,
2021-10-25,9050,9050,8640,8820,1241587,10901,,
2021-10-22,9240,9410,8970,9100,1111942,10220,,
2021-10-21,9800,9840,9200,9220,1458423,13678,,
2021-10-20,10250,10250,9560,9750,1396075,13805,,
2021-10-19,10100,10850,9510,9910,2269102,22744,,
2021-10-18,11700,11700,10000,10250,3506919,38049,,
2021-10-15,11900,12050,11300,11350,1994231,22863,,
2021-10-14,11500,12150,11250,11850,2971851,34533,,
2021-10-13,11450,11950,10850,11350,1483220,16774,,
2021-10-12,12050,12100,10600,11450,2101011,23699,,
2021-10-08,12350,13400,12100,12700,3013180,38260,,
2021-10-07,11400,12200,10950,11800,1702130,19855,,
2021-10-06,12600,13100,10500,11250,3738103,42768,,
2021-10-05,14900,15300,11850,12350,3941631,52378,,
2021-10-01,14200,16900,13250,15650,5755217,84826,,
2021-09-30,17500,18450,12750,13600,4179280,66997,,
2021-09-29,16200,17900,15750,17350,3588680,59927,,
2021-09-28,15500,17550,15150,17400,5723311,95169,,
2021-09-27,15500,16900,14550,15500,5472686,86741,,
2021-09-24,14300,15500,13400,15150,5553615,79729,,
2021-09-23,11550,14700,11500,14100,7684475,103652,,
2021-09-17,11600,12500,11500,11900,2943714,35638,,
2021-09-16,11600,11850,11200,11350,1029390,11830,,
2021-09-15,10850,13250,10800,11700,10271331,125665,,
2021-09-14,10350,10800,10100,10600,860649,9077,,
2021-09-13,11150,11250,10100,10400,1408555,14840,,
2021-09-10,11150,11600,10850,11350,826404,9308,,
2021-09-09,11150,11500,10850,11050,951872,10597,,
2021-09-08,11950,12000,11000,11250,1831469,20684,,
2021-09-07,11950,12650,11700,12150,1426627,17342,,
2021-09-06,12950,12950,11550,12100,2329330,28624,,
2021-09-03,12050,13300,11750,13100,3554148,44878,,
2021-09-02,12500,13050,11900,11900,2913656,36205,,
2021-09-01,12150,12950,11750,12600,4356278,53978,,
2021-08-31,10400,12500,9990,12250,9368250,108390,,
2021-08-30,10450,10850,9870,10400,3774598,39150,,
2021-08-27,9100,9910,9090,9860,2340474,22575,,
2021-08-26,9190,9290,8860,9140,796341,7222,,
2021-08-25,8680,9950,8640,9300,3779365,35505,,
2021-08-24,8370,8760,8350,8680,433600,3724,,
2021-08-23,8130,8470,8030,8300,394425,3271,,
2021-08-20,8600,8700,7930,8030,1005197,8270,,
2021-08-19,9380,9590,8650,8650,1088952,9808,,
2021-08-18,9990,10200,9280,9420,1389941,13417,,
2021-08-17,9700,10100,9470,9890,2535537,25119,,
2021-08-13,9570,9830,9410,9670,1121265,10827,,
2021-08-12,9670,10100,9340,9570,1768886,17181,,
2021-08-11,9910,9940,9210,9500,1972469,18772,,
2021-08-10,8390,10900,8380,9820,15041596,153129,,
2021-08-09,8900,8900,8400,8420,352271,3000,,
2021-08-06,8800,9040,8600,8810,348947,3064,,
2021-08-05,8690,9010,8540,8830,482109,4243,,
2021-08-04,8410,8720,8280,8610,302738,2578,,
2021-08-03,8480,8480,8180,8410,304956,2532,,
2021-08-02,8310,8570,8270,8430,236156,1983,,
2021-07-30,8830,8830,8200,8350,718582,6030,,
2021-07-29,8850,8910,8570,8830,526132,4590,,
2021-07-28,9390,9420,8750,8790,760939,6886,,
2021-07-27,9220,9550,9120,9390,480372,4491,,
2021-07-26,9470,9520,9100,9200,525062,4896,,
2021-07-23,9550,9650,9300,9300,435176,4099,,
2021-07-22,9060,9590,9010,9570,648166,5985,,
2021-07-21,9390,9480,9050,9120,491475,4522,,
2021-07-20,9220,9730,9120,9310,689437,6445,,
2021-07-19,9760,9770,9310,9380,695736,6604,,
2021-07-16,9350,9850,9000,9840,1486992,14014,,
2021-07-15,10000,10100,9320,9500,1578797,15286,,
2021-07-14,9900,11250,9900,10200,6339016,66603,,
2021-07-13,10100,10100,9520,9700,1932801,18805,,
2021-07-12,10550,10600,10000,10150,1367757,13979,,
2021-07-09,10300,10950,9990,10650,2888974,30262,,
2021-07-08,9800,11650,9450,10450,10685441,112805,,
2021-07-07,8230,10450,8230,9920,19505859,190094,,
2021-07-06,8050,8310,7830,8140,1042132,8370,,
2021-07-05,8300,8520,7900,8160,1479469,12089,,
2021-07-02,7820,8310,7700,8260,1654664,13236,,
2021-07-01,7420,8000,7300,7920,2627785,20489,,
2021-06-30,7340,7470,7100,7420,1095679,7996,,
2021-06-29,7640,7700,7080,7300,1495191,11018,,
2021-06-28,8360,8420,7420,7750,5070632,40333,,
2021-06-25,6850,7500,6820,7390,2849296,20829,,
2021-06-24,6780,7110,6670,6840,1397509,9695,,
2021-06-23,6550,6850,6430,6700,755255,5061,,
2021-06-22,6600,6660,6480,6510,182081,1188,,
2021-06-21,6780,6780,6500,6560,531855,3515,,
2021-06-18,6420,6450,6350,6420,163386,1043,,
2021-06-17,6480,6590,6400,6410,249381,1612,,
2021-06-16,6650,6780,6410,6500,775207,5123,,
2021-06-15,6580,6600,6420,6480,221506,1433,,
2021-06-14,6340,6630,6340,6560,505262,3295,,
2021-06-11,6440,6490,6310,6320,197314,1255,,
2021-06-10,6280,6480,6190,6420,330055,2103,,
2021-06-09,6240,6380,6130,6290,282637,1768,,
2021-06-08,6350,6350,6200,6240,211736,1323,,
2021-06-07,6430,6460,6290,6290,294724,1869,,
2021-06-04,6520,6590,6370,6430,262067,1683,,
2021-06-03,6660,6800,6450,6520,538796,3547,,
2021-06-02,6350,6680,6350,6650,684821,4481,,
2021-06-01,6490,6500,6300,6330,349507,2218,,
2021-05-31,6410,6600,6400,6460,286630,1861,,
2021-05-28,6440,6640,6350,6440,511944,3321,,
2021-05-27,6660,6680,6370,6450,501760,3252,,
2021-05-26,6650,6850,6530,6690,420016,2795,,
2021-05-25,6530,6650,6360,6650,569325,3704,,
2021-05-24,6760,6810,6450,6470,617276,4063,,
2021-05-21,6980,7340,6750,6830,1152675,8103,,
2021-05-20,6980,7090,6740,6960,908891,6257,,
2021-05-18,7140,7270,6990,7120,902743,6416,,
2021-05-17,7150,7380,6830,7200,2367019,16880,,
2021-05-14,7360,7400,6890,7080,1743414,12313,,
2021-05-13,7680,7910,7320,7320,2829948,21580,,
2021-05-12,7940,8700,7500,7850,13638577,108856,,
2021-05-11,6110,8090,5950,8090,15157647,112504,,
2021-05-10,7070,7220,6210,6230,4743557,31791,,
2021-05-07,6220,6240,5990,6100,459815,2794,,
2021-05-06,6210,6460,6060,6220,1073195,6743,,
2021-05-04,6230,6370,5920,6100,716951,4362,,
2021-05-03,6200,6480,6050,6240,1724208,10810,,
2021-04-30,6100,6140,5840,6100,1539318,9185,,
2021-04-29,5480,7100,5350,6230,13240481,85359,,
2021-04-28,5530,5770,5460,5510,563235,3164,,
2021-04-27,5650,5660,5420,5610,578877,3210,,
2021-04-26,5760,5820,5590,5740,1207388,6883,,
2021-04-23,5250,6220,5130,6050,3729237,21807,,
2021-04-22,5400,5400,5250,5260,204912,1092,,
2021-04-21,5350,5550,5250,5350,949762,5137,,
2021-04-20,5100,5150,5070,5130,93541,477,,
2021-04-19,5100,5220,5100,5100,123258,633,,
2021-04-16,5110,5220,5090,5200,132645,681,,
2021-04-15,5220,5270,5090,5100,173224,889,,
2021-04-14,5340,5360,5140,5220,171102,891,,
2021-04-13,5170,5300,5110,5230,186067,970,,
2021-04-12,5270,5270,5070,5200,171942,882,,
2021-04-09,5200,5530,5150,5250,1025120,5477,,
2021-04-08,4990,5030,4865,4995,175709,873,,
2021-04-07,4950,5050,4810,4940,318106,1573,,
2021-04-06,4740,4795,4665,4700,138346,649,,
2021-04-05,4860,4890,4740,4740,201546,965,,
2021-04-02,4900,4985,4835,4860,104791,511,,
2021-04-01,4920,4925,4875,4920,55495,272,,
2021-03-31,4940,4990,4895,4920,79974,394,,
2021-03-30,4930,4960,4820,4940,177535,867,,
2021-03-29,5010,5010,4830,4875,145737,714,,
2021-03-26,4900,4990,4900,4985,98899,490,,
2021-03-25,4905,4940,4865,4880,78171,382,,
2021-03-24,4950,4990,4895,4930,102590,505,,
2021-03-23,5010,5030,4935,4950,87593,436,,
2021-03-22,5000,5050,4975,4995,86936,434,,
2021-03-19,4990,5020,4945,4990,111513,554,,
2021-03-18,5070,5150,5020,5020,114556,582,,
2021-03-17,5050,5210,4960,5070,179275,905,,
2021-03-16,5000,5140,4980,5010,99206,498,,
2021-03-15,5040,5250,4970,5040,113903,573,,
2021-03-12,4955,5040,4940,5040,90619,453,,
2021-03-11,4940,5000,4875,4940,125611,619,,
2021-03-10,5000,5070,4900,4920,73103,362,,
2021-03-09,5010,5120,4885,4945,134635,665,,
2021-03-08,5070,5250,5010,5010,119397,610,,
2021-03-05,5150,5150,5000,5070,167970,848,,
2021-03-04,5200,5280,5120,5190,53849,278,,
2021-03-03,5190,5280,5100,5250,141327,732,,
2021-03-02,5320,5380,5120,5190,283517,1485,,
2021-02-26,5500,5600,5240,5300,312482,1676,,
2021-02-25,5590,5600,5510,5530,109034,604,,
2021-02-24,5690,5730,5500,5540,228310,1283,,
2021-02-23,5650,5830,5640,5690,135030,769,,
2021-02-22,5900,6000,5800,5850,118097,694,,
2021-02-19,5890,5950,5750,5920,274954,1613,,
2021-02-18,5900,5940,5730,5860,197431,1156,,
2021-02-17,5990,5990,5750,5950,390423,2297,,
2021-02-16,5700,6150,5550,5750,736255,4267,,
2021-02-15,5750,5820,5680,5730,175236,1006,,
2021-02-10,5900,5920,5680,5750,268423,1550,,
2021-02-09,5660,5840,5600,5790,208127,1189,,
2021-02-08,5640,6030,5500,5640,820101,4723,,
2021-02-05,5680,5700,5510,5680,147649,824,,
2021-02-04,5580,6080,5490,5650,812346,4653,,
2021-02-03,5550,5550,5380,5410,108523,588,,
2021-02-02,5410,5490,5380,5470,133010,722,,
2021-02-01,5300,5460,5280,5420,101693,547,,
2021-01-29,5600,5660,5290,5420,271119,1472,,
2021-01-28,5570,5720,5420,5600,288881,1588,,
2021-01-27,5840,5840,5640,5660,202574,1152,,
2021-01-26,5900,5950,5740,5780,274488,1596,,
2021-01-25,5900,5950,5830,5900,219340,1290,,
2021-01-22,6000,6000,5800,5900,262430,1542,,
2021-01-21,5780,6110,5650,5950,653371,3875,,
2021-01-20,5770,6060,5690,5780,592873,3463,,
2021-01-19,5630,5740,5450,5600,310328,1717,,
2021-01-18,5710,5840,5650,5670,308460,1764,,
2021-01-15,6010,6200,5820,5840,232587,1374,,
2021-01-14,6060,6150,5930,6000,258662,1556,,
2021-01-13,5990,6240,5920,6060,505287,3080,,
2021-01-12,5900,6000,5860,5990,204179,1212,,
2021-01-11,6060,6120,5710,5880,538305,3153,,
2021-01-08,6330,6330,6040,6090,611136,3750,,
2021-01-07,6380,6500,6280,6340,617685,3933,,
2021-01-06,6460,6460,6300,6310,408637,2590,,
2021-01-05,6280,6480,6160,6460,736451,4684,,
2021-01-04,6450,6460,6230,6310,518541,3266,,
2020-12-30,6070,6330,5950,6310,908950,5610,,
2020-12-29,5680,6770,5630,5980,3000814,18671,4,0.00
2020-12-28,5920,5930,5580,5630,470684,2708,,
2020-12-24,6030,6030,5900,5910,244972,1459,,
2020-12-23,5860,6440,5770,6090,904350,5478,,
2020-12-22,5890,6030,5800,5850,229223,1358,,
2020-12-21,6080,6110,5810,5930,492899,2908,,
2020-12-18,6100,6130,5950,6080,282751,1706,,
2020-12-17,6250,6270,6030,6070,280363,1709,,
2020-12-16,6180,6350,6010,6200,295840,1840,,
2020-12-15,6290,6350,6110,6160,373831,2311,,
2020-12-14,6250,6500,6200,6350,368082,2338,,
2020-12-11,6320,6550,6250,6390,503324,3224,,
2020-12-10,6110,6440,5960,6370,906175,5600,,
2020-12-09,6800,7200,6080,6160,6640916,44132,,
2020-12-08,6000,6000,5810,5820,290069,1709,,
2020-12-07,6100,6100,5920,6000,243675,1459,,
2020-12-04,5900,6090,5790,6000,423515,2516,,
2020-12-03,6240,6250,5920,5940,1073455,6517,,
2020-12-02,5750,5870,5550,5870,691087,4083,,
2020-12-01,5640,5800,5640,5720,285556,1635,,
2020-11-30,5630,5850,5580,5660,452220,2593,,
2020-11-27,5460,5640,5400,5630,440721,2427,,
2020-11-26,5310,5510,5220,5470,790167,4256,1,0.00
2020-11-25,5270,5510,5130,5260,839633,4449,,
2020-11-24,5480,5520,5100,5230,1639918,8745,,
2020-11-23,6090,6090,5760,5900,162863,961,,
2020-11-20,5810,6060,5710,5930,306533,1807,,
2020-11-19,5650,5800,5530,5730,149861,848,,
2020-11-18,5410,5590,5340,5590,133464,736,,
2020-11-17,5600,5600,5340,5410,88210,476,,
2020-11-16,5620,5710,5490,5520,128750,713,,
2020-11-13,5650,5700,5500,5600,89031,495,,
2020-11-12,5710,5820,5600,5650,145910,830,,
2020-11-11,5510,5860,5470,5700,294244,1673,,
2020-11-10,5670,5740,5500,5530,151077,842,,
2020-11-09,5400,5720,5400,5670,194528,1090,,
2020-11-06,5540,5600,5350,5430,194287,1065,,
2020-11-05,5440,5540,5260,5540,310013,1675,,
2020-11-04,5500,6200,5390,5420,1698119,9732,,
2020-11-03,5060,5280,5060,5130,193244,998,,
2020-11-02,5150,5170,5000,5050,197169,1000,,
2020-10-30,5280,5420,5100,5130,170848,891,,
2020-10-29,5100,5600,5030,5250,369088,1965,,
2020-10-28,5090,5190,5060,5190,94414,485,,
2020-10-27,5180,5180,4950,5050,109770,557,,
2020-10-26,5460,5500,5100,5120,139678,734,,
2020-10-23,5610,5630,5400,5480,181606,995,,
2020-10-22,5990,6050,5610,5610,276341,1583,,
2020-10-21,6190,6330,5910,5990,330130,2005,,
2020-10-20,6050,6700,5900,6050,1406570,8933,,
2020-10-19,5810,6190,5810,6030,190972,1157,,
2020-10-16,5930,6020,5740,5800,135441,791,,
2020-10-15,6020,6100,5850,5960,102923,612,,
2020-10-14,6060,6150,6010,6040,88777,538,,
2020-10-13,6280,6280,6060,6070,79815,487,,
2020-10-12,6210,6240,6150,6190,67996,420,,
2020-10-08,6290,6310,6170,6260,57560,358,,
2020-10-07,6380,6380,6100,6250,79774,500,,
2020-10-06,6070,6300,6050,6300,126085,781,,
2020-10-05,6230,6230,5800,6030,147326,884,,
2020-09-29,6090,6230,6080,6230,83827,516,,
2020-09-28,6180,6200,6010,6080,142134,867,256,-10.17
2020-09-25,5749,5947,5695,5920,243779,1424,,
2020-09-24,5749,5866,5659,5659,304519,1751,,
2020-09-23,5920,6243,5659,5947,299011,1785,,
2020-09-22,6090,6090,5848,5920,305988,1813,,
2020-09-21,6243,6270,6108,6108,248767,1538,,
2020-09-18,6378,6423,6153,6261,295574,1847,,
2020-09-17,6504,6585,6333,6342,304266,1955,,
2020-09-16,6701,6845,6477,6513,950389,6336,,
2020-09-15,6674,6683,6315,6396,707544,4529,,
2020-09-14,6890,7366,6558,6638,3129767,21665,,
2020-09-11,6046,6306,6028,6279,279243,1726,,
2020-09-10,5983,6189,5920,6126,374179,2275,,
2020-09-09,6055,6081,5920,5947,277210,1656,,
2020-09-08,5992,6144,5983,6081,258948,1569,,
2020-09-07,6073,6108,5992,6010,258521,1557,,
2020-09-04,5947,6153,5920,6055,339577,2046,,
2020-09-03,6378,6405,6153,6207,331065,2057,,
2020-09-02,6001,6369,5974,6315,633866,3932,,
2020-09-01,6171,6243,5929,6019,582421,3511,,
2020-08-31,6594,6594,6198,6243,894591,5643,,
2020-08-28,6558,6647,6387,6585,2517969,16378,,
2020-08-27,7339,7618,7168,7546,865823,6357,,
2020-08-26,7447,7447,7159,7303,388136,2814,,
2020-08-25,7034,7474,7034,7456,511744,3745,,
2020-08-24,7106,7106,6908,7088,219165,1536,,
2020-08-21,7150,7186,6917,7106,288005,2026,,
2020-08-20,7321,7600,7088,7159,482711,3528,,
2020-08-19,7097,7231,7007,7159,229000,1632,,
2020-08-18,7573,7591,6827,7052,512954,3718,,
2020-08-14,7725,7932,7519,7654,712462,5474,,
2020-08-13,7600,7725,7438,7519,413592,3130,,
2020-08-12,7833,7842,7348,7546,619246,4688,,
2020-08-11,7465,7833,7465,7761,1617307,12446,,
2020-08-10,7411,7456,7070,7276,429398,3081,,
2020-08-07,7662,7662,7357,7411,447374,3336,,
2020-08-06,7492,7905,7186,7662,1481673,11266,,
2020-08-05,7905,8309,7411,7483,3319663,25830,,
2020-08-04,6827,7213,6800,7159,370557,2609,,
2020-08-03,6917,6944,6791,6827,142779,976,,
2020-07-31,6863,6953,6737,6872,113661,778,,
2020-07-30,6926,6926,6764,6890,162724,1113,,
2020-07-29,7079,7079,6863,6926,192468,1337,,
2020-07-28,7195,7204,7025,7079,177996,1262,,
2020-07-27,7222,7303,7061,7061,225444,1618,,
2020-07-24,7106,7393,7007,7168,786566,5688,,
2020-07-23,6845,7106,6764,7052,299900,2092,,
2020-07-22,6827,6881,6728,6872,128578,873,,
2020-07-21,6782,6944,6737,6800,128977,882,,
2020-07-20,6827,6872,6665,6746,172785,1163,,
2020-07-17,6809,6917,6764,6827,89728,609,,
2020-07-16,6998,6998,6737,6791,165573,1128,,
2020-07-15,6971,7061,6863,6881,139600,967,,
2020-07-14,6917,7133,6836,6962,181859,1274,,
2020-07-13,6962,6998,6791,6926,144372,1000,,
2020-07-10,7079,7079,6827,6899,121183,833,,
2020-07-09,7186,7195,6998,7007,99737,703,,
2020-07-08,6917,7249,6710,7124,256430,1787,,
2020-07-07,6962,7115,6881,6917,149886,1045,,
2020-07-06,7195,7213,6917,7016,211950,1484,,
2020-07-03,7222,7303,7106,7177,148273,1060,,
2020-07-02,7204,7303,7079,7213,198828,1428,,
2020-07-01,7285,7366,6989,7186,282864,2025,,
2020-06-30,7330,7456,7186,7294,315220,2309,,
2020-06-29,7501,7501,7043,7213,450016,3266,,
2020-06-26,7995,7995,7483,7564,335082,2578,,
2020-06-25,7824,8004,7671,7851,388007,3036,,
2020-06-24,8076,8246,7860,7950,975348,7836,,
2020-06-23,8103,8103,7573,7905,861748,6717,,
2020-06-22,7698,8139,7636,7959,1559564,12437,,
2020-06-19,7707,7824,7546,7698,929043,7140,,
2020-06-18,7698,7734,7321,7393,475775,3544,,
2020-06-17,7609,7932,7303,7636,1056574,8123,,
2020-06-16,7195,7636,7133,7582,702771,5257,,
2020-06-15,7231,7761,6989,6989,851035,6324,,
2020-06-12,7150,7339,7007,7303,295085,2124,,
2020-06-11,7636,7842,7501,7546,902141,6943,,
2020-06-10,7402,7671,7258,7645,735432,5517,,
2020-06-09,7411,7483,7168,7366,452953,3318,,
2020-06-08,7034,7420,7016,7276,656854,4758,,
2020-06-05,6980,7043,6854,7025,107558,748,,
2020-06-04,7133,7133,6917,6962,95033,663,,
2020-06-03,7213,7213,6944,7043,157331,1104,,
2020-06-02,7034,7195,6962,7150,177518,1260,,
2020-06-01,6764,7088,6764,7016,152396,1059,,
2020-05-29,6890,6953,6773,6836,111786,766,,
2020-05-28,7016,7106,6719,6890,255726,1765,,
2020-05-27,7276,7276,6971,6989,409210,2891,,
2020-05-26,7357,7411,7240,7249,220868,1612,,
2020-05-25,7402,7438,7294,7375,158424,1165,,
2020-05-22,7276,7501,7258,7357,417511,3098,,
2020-05-21,7492,7492,7231,7285,242693,1771,,
2020-05-20,7285,7510,7276,7402,165576,1229,,
2020-05-19,7447,7447,7195,7339,215288,1572,,
2020-05-18,7492,7492,7267,7456,251823,1852,,
2020-05-15,7725,7752,7393,7420,417176,3126,,
2020-05-14,7725,7959,7591,7671,1080558,8428,,
2020-05-13,8022,8237,7636,7671,2287226,18011,,
2020-05-12,7141,8929,6692,8264,7996462,65527,,
2020-05-11,7177,7249,6890,7115,448940,3177,,
2020-05-08,7043,7168,6989,7070,231386,1631,,
2020-05-07,6989,7680,6773,7043,1326886,9546,,
2020-05-06,6665,6971,6629,6890,341945,2334,,
2020-05-04,6638,6755,6486,6647,151121,1003,,
2020-04-29,6962,6971,6692,6710,251307,1702,,
2020-04-28,7025,7043,6737,6917,241950,1665,,
2020-04-27,7034,7141,6944,7034,296630,2082,,
2020-04-24,6881,7195,6773,6953,493390,3444,,
2020-04-23,7052,7052,6863,6881,262410,1819,,
2020-04-22,6737,7258,6665,6962,880630,6221,,
2020-04-21,7276,7276,6513,6863,540891,3730,,
2020-04-20,6989,7115,6899,7088,401614,2835,,
2020-04-17,6944,7034,6737,6989,291925,2026,,
2020-04-16,6549,6989,6522,6935,384110,2609,,
2020-04-14,6513,6665,6441,6558,225604,1475,,
2020-04-13,6594,6872,6441,6450,275624,1826,,
2020-04-10,7097,7141,6468,6692,501917,3407,,
2020-04-09,7150,7240,7016,7034,559194,3979,,
2020-04-08,7393,7707,7034,7141,2394463,17653,,
2020-04-07,7052,7070,6710,7043,588747,4056,,
2020-04-06,6611,7159,6558,7016,845381,5864,,
2020-04-03,6567,6818,6396,6558,391678,2576,,
2020-04-02,6647,6728,6378,6567,453025,2957,,
2020-04-01,6845,7267,6674,6773,1325448,9320,,
2020-03-31,7303,7303,6620,6746,1290894,8857,,
2020-03-30,6791,7043,6585,7043,1395351,9495,,
2020-03-27,6827,7276,5839,6423,2848208,19166,,
2020-03-26,5722,7106,5623,6423,4135725,26678,,
2020-03-25,5686,5821,5426,5659,1110548,6250,,
2020-03-24,5821,5929,5480,5516,1290049,7315,,
2020-03-23,5030,6270,4536,5516,2090425,11677,,
2020-03-20,5264,5453,5030,5165,1276494,6622,,
2020-03-19,4438,5785,3948,5210,5291859,28295,,
2020-03-18,4878,4878,4456,4456,213268,1010,,
2020-03-17,4698,5030,4554,4734,495127,2358,,
2020-03-16,4554,5300,4483,4518,589335,2797,,
2020-03-13,4042,4492,3822,4352,367745,1522,,
2020-03-12,5381,5381,4851,4851,192853,974,,
2020-03-11,5605,5623,5255,5399,120504,650,,
2020-03-10,5560,5713,5318,5569,211795,1165,,
2020-03-09,5839,5956,5668,5722,92710,535,,
2020-03-06,5920,5983,5812,5929,76667,453,,
2020-03-05,5758,5992,5713,5920,153238,908,,
2020-03-04,5740,5776,5578,5758,88692,507,,
2020-03-03,5596,5749,5525,5695,100474,570,,
2020-03-02,5309,5525,5309,5525,77088,417,,
2020-02-28,5740,5740,5354,5444,195302,1078,,
2020-02-27,5812,6090,5659,5803,296673,1749,,
2020-02-26,5839,5992,5704,5740,146708,851,,
2020-02-25,5875,6108,5821,5902,153570,904,,
2020-02-24,6405,6405,5929,5974,439551,2730,,
2020-02-21,6243,6288,6037,6099,79554,490,,
2020-02-20,6108,6342,6001,6243,192151,1189,,
2020-02-19,6189,6243,5974,6064,115304,697,,
2020-02-18,6046,6261,6046,6108,64556,396,,
2020-02-17,6162,6162,6037,6073,83603,509,,
2020-02-14,6234,6315,6144,6162,128556,797,,
2020-02-13,6603,6755,6261,6270,831284,5370,,
2020-02-12,6297,6297,6099,6189,175430,1119,,
2020-02-11,6207,6360,6108,6225,143147,894,,
2020-02-10,6378,6378,6117,6189,91219,563,,
2020-02-07,6207,6369,6171,6306,92968,584,,
2020-02-06,5947,6333,5947,6207,186371,1159,,
2020-02-05,5893,6171,5848,6010,84973,513,,
2020-02-04,5839,5956,5713,5947,123581,721,,
2020-02-03,6010,6028,5525,5839,186505,1087,,
2020-01-31,6647,6782,5992,6073,534982,3417,,
2020-01-30,6558,7034,6207,6459,1757376,11590,,
2020-01-29,6620,6629,6360,6459,272180,1766,,
2020-01-28,6396,6719,6180,6647,748251,4889,,
2020-01-23,6665,6728,6279,6351,509735,3293,,
2020-01-22,6064,6252,5974,6171,112673,699,,
2020-01-21,6279,6288,5947,5992,123629,750,,
2020-01-20,6135,6737,5974,6198,339206,2144,,
2020-01-17,6126,6153,6037,6090,41386,252,,
2020-01-16,6153,6180,6046,6081,75318,459,,
2020-01-15,6216,6216,6055,6081,33641,205,,
2020-01-14,6261,6261,6081,6126,40804,251,,
2020-01-13,6117,6279,6108,6153,77818,482,,
2020-01-10,6108,6189,5992,6108,60714,371,,
2020-01-09,5929,6126,5893,6037,94836,572,,
2020-01-08,6037,6135,5767,5803,127669,754,,
2020-01-07,6108,6198,6081,6144,33096,203,,
2020-01-06,6351,6378,5767,6108,74295,454,,
2020-01-03,6414,6432,6279,6378,104407,662,,
2020-01-02,6315,6459,6261,6414,79517,505,,
2019-12-30,6073,6369,6010,6315,88417,553,,
2019-12-27,5857,6099,5857,6064,64610,390,4,0.00
