일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,9600,9760,9540,9740,1752,17,,
2019-11-18,9840,9960,9640,9660,2550,25,,
2019-11-15,9980,9980,9660,9840,5165,50,,
2019-11-14,10040,10040,9720,9900,1128,11,,
2019-11-13,9620,9920,9600,9920,1768,17,,
2019-11-12,9620,9920,9560,9560,3068,30,,
2019-11-11,10120,10160,9420,9520,9285,90,,
2019-11-08,10120,10320,9860,10020,4682,46,,
2019-11-07,10040,10040,9840,10040,742,7,,
2019-11-06,10040,10120,9820,9900,5295,52,,
2019-11-05,10140,10140,9920,10040,7662,77,,
2019-11-04,10040,10240,9880,10220,3252,33,,
2019-11-01,10380,10380,9980,10040,5402,54,,
2019-10-31,10320,10560,10120,10140,6992,71,,
2019-10-30,10180,10420,10020,10320,14292,145,,
2019-10-29,10280,10500,10100,10160,14360,146,,
2019-10-28,10600,10980,10100,10360,46092,481,,
2019-10-25,9940,10700,9920,10220,75100,773,,
2019-10-24,10460,10620,10060,10120,28638,293,,
2019-10-23,10320,11040,10200,10620,45302,476,,
2019-10-22,9920,11180,9740,10320,64340,673,,
2019-10-21,10320,10320,9700,9740,17830,175,,
2019-10-18,10000,10260,9860,10000,25968,261,,
2019-10-17,9860,10760,9600,10240,56875,572,,
2019-10-16,10280,10280,9640,10020,81000,800,,
2019-10-15,11320,13100,9680,9800,740362,8923,,
2019-10-14,9200,11300,9100,10080,69355,735,,
2019-10-11,9200,9560,8980,9200,4000,37,,
2019-10-10,9060,9200,8940,9200,1972,18,,
2019-10-08,9280,9280,9060,9200,965,9,,
2019-10-07,9360,9360,9100,9280,1420,13,,
2019-10-04,9240,9400,9240,9280,258,2,,
2019-10-02,9200,9240,9100,9240,1572,14,,
2019-10-01,9240,9240,9120,9200,455,4,,
2019-09-30,9360,9600,9080,9240,1275,12,,
2019-09-27,9200,9360,9060,9280,1358,12,,
2019-09-26,9160,9600,9040,9160,5442,50,,
2019-09-25,9320,9420,9020,9160,2955,27,,
2019-09-24,9360,9480,9120,9320,1932,18,,
2019-09-23,9400,9400,9160,9360,3272,30,,
2019-09-20,9180,9480,9160,9300,2760,26,,
2019-09-19,9160,9260,9040,9180,1448,13,,
2019-09-18,9400,9400,9040,9160,1612,15,,
2019-09-17,9120,9260,9100,9220,1560,14,,
2019-09-16,9280,9480,9100,9140,820,8,,
2019-09-11,9160,9340,9020,9340,442,4,,
2019-09-10,9320,9320,8980,9180,2210,20,,
2019-09-09,9160,9400,9040,9320,3358,31,,
2019-09-06,9040,9420,9040,9160,400,4,,
2019-09-05,9120,9140,8920,9080,645,6,,
2019-09-04,9060,9220,8880,9000,932,8,,
2019-09-03,9280,9280,8860,8960,2365,21,,
2019-09-02,9040,9280,9040,9160,40,0,,
2019-08-30,9040,9040,8940,9020,868,8,,
2019-08-29,9160,9440,8900,9000,1645,15,,
2019-08-28,9120,9480,8980,9160,508,5,,
2019-08-27,9160,9160,8960,9160,898,8,,
2019-08-26,9160,9580,8940,8960,2522,23,,
2019-08-23,9080,9120,9000,9000,1568,14,,
2019-08-22,9160,9180,9040,9120,738,7,,
2019-08-21,9300,9300,9040,9080,1548,14,,
2019-08-20,9280,9500,9080,9120,1328,12,,
2019-08-19,9100,9300,8980,9100,2462,22,,
2019-08-16,9300,9520,8900,9120,7625,70,,
2019-08-14,9260,9260,9040,9180,2410,22,,
2019-08-13,9320,9320,9040,9140,420,4,,
2019-08-12,9800,9800,9200,9320,1162,11,,
2019-08-09,9160,9520,8940,9280,8070,74,,
2019-08-08,8980,9180,8800,8940,2202,20,,
2019-08-07,9000,9400,8720,8880,5310,48,,
2019-08-06,8800,9360,8260,9020,8762,77,,
2019-08-05,8660,9120,8240,8580,5490,47,,
2019-08-02,8640,8980,8520,8660,3930,34,,
2019-08-01,9080,9080,8640,8640,1408,12,,
2019-07-31,9220,9220,8800,9100,658,6,,
2019-07-30,9180,9180,8960,9060,48,0,,
2019-07-29,8860,9400,8660,8800,3542,31,,
2019-07-26,9660,9660,8720,8860,10605,96,,
2019-07-25,9600,9860,9520,9540,2185,21,,
2019-07-24,9740,9880,9560,9720,4692,46,,
2019-07-23,9960,9960,9560,9600,7462,72,,
2019-07-22,9780,10000,9520,9960,3642,36,,
2019-07-19,9680,9780,9480,9780,335,3,,
2019-07-18,9680,9680,9460,9680,750,7,,
2019-07-17,9920,9920,9480,9560,2950,28,,
2019-07-16,9600,9740,9540,9740,832,8,,
2019-07-15,9820,9820,9560,9680,1225,12,,
2019-07-12,9840,9940,9660,9820,5118,50,,
2019-07-11,10560,10560,9680,9960,12945,128,,
2019-07-10,10380,10380,9880,10160,8405,85,,
2019-07-09,10000,10400,9480,10060,41342,418,,
2019-07-08,9840,10080,9460,9700,6128,60,,
2019-07-05,9880,9880,9600,9660,1485,14,,
2019-07-04,9580,9900,9480,9740,2392,23,,
2019-07-03,9880,9880,9540,9600,2382,23,,
2019-07-02,10000,10200,9640,9800,2835,28,,
2019-07-01,9820,10000,9560,9780,1478,14,,
2019-06-28,9600,9880,9420,9740,2032,20,,
2019-06-27,9900,10060,9480,9640,4240,41,,
2019-06-26,9920,10200,9500,9900,4405,44,,
2019-06-25,9980,9980,9600,9780,308,3,,
2019-06-24,9440,9780,9440,9760,588,6,,
2019-06-21,9800,9800,9400,9780,2358,22,,
2019-06-20,9600,9880,9600,9800,2482,24,,
2019-06-19,9540,9740,9340,9480,2612,25,,
2019-06-18,9800,9840,9520,9740,3718,36,,
2019-06-17,9620,9820,9620,9800,682,7,,
2019-06-14,9960,9960,9680,9840,212,2,,
2019-06-13,9920,9920,9720,9820,512,5,,
2019-06-12,9740,9980,9640,9820,1145,11,,
2019-06-11,9540,9840,9540,9760,1435,14,,
2019-06-10,9700,9700,9620,9680,800,8,,
2019-06-07,9920,9920,9500,9620,498,5,,
2019-06-05,9800,9800,9500,9660,1735,17,,
2019-06-04,9740,9840,9740,9800,255,2,,
2019-06-03,9520,9760,9240,9600,1350,13,,
2019-05-31,9260,9380,9040,9380,675,6,,
2019-05-30,9200,9420,8940,9260,2615,24,,
2019-05-29,9600,9600,9200,9200,3605,34,,
2019-05-28,9540,9760,9340,9600,2892,27,,
2019-05-27,9880,9880,9560,9760,1878,18,,
2019-05-24,10200,10200,9480,9740,1188,12,,
2019-05-23,10340,10340,9800,9960,2948,29,,
2019-05-22,9920,10580,9820,10160,4252,43,,
2019-05-21,9680,9940,9680,9880,718,7,,
2019-05-20,10160,10160,9780,9820,1598,16,,
2019-05-17,10260,10260,9880,9940,1775,18,,
2019-05-16,10040,10100,9840,10020,6212,61,,
2019-05-15,9800,10000,9720,9860,1158,11,,
2019-05-14,9960,9960,9560,9800,2495,24,,
2019-05-13,10040,10040,9520,9820,4418,43,,
2019-05-10,10000,10000,9660,9940,1545,15,,
2019-05-09,9880,10160,9720,9740,6650,65,,
2019-05-08,10320,10440,9800,10000,5950,60,,
2019-05-07,10720,10720,9880,10440,3442,35,,
2019-05-03,10360,10380,10040,10380,4880,50,,
2019-05-02,9640,10380,9620,10120,10728,107,,
2019-04-30,9840,10220,9660,9700,6698,65,,
2019-04-29,10080,10180,9720,10000,11198,110,,
2019-04-26,10700,10700,10000,10060,8935,91,,
2019-04-25,10840,10960,10440,10520,19238,204,,
2019-04-24,11060,11200,10580,10760,12042,129,,
2019-04-23,10480,11380,10380,10980,52278,573,,
2019-04-22,10400,10520,10300,10480,11678,121,,
2019-04-19,10560,10600,10020,10200,21810,224,,
2019-04-18,11000,11000,10160,10380,15330,161,,
2019-04-17,10560,10960,10380,10940,30990,332,,
2019-04-16,10300,10540,10000,10360,28375,290,,
2019-04-15,10240,10640,10020,10420,13688,141,,
2019-04-12,10040,10480,9780,10260,18125,184,,
2019-04-11,9700,9920,9700,9900,12580,123,,
2019-04-10,9880,9880,9540,9560,3610,35,,
2019-04-09,9760,9820,9520,9620,8472,81,,
2019-04-08,9440,9800,9380,9760,12330,118,,
2019-04-05,9600,9760,9440,9540,50612,483,,
2019-04-04,9380,11400,9320,9800,272948,2815,,
2019-04-03,9200,9360,9140,9320,2988,27,,
2019-04-02,9340,9340,9140,9260,1650,15,,
2019-04-01,9260,9540,9200,9300,2192,21,,
2019-03-29,9080,9360,9080,9280,1142,10,,
2019-03-28,9360,9380,9040,9260,5878,54,,
2019-03-27,9060,9460,9020,9300,3050,28,,
2019-03-26,9000,9280,9000,9240,3315,30,,
2019-03-25,9200,9240,9000,9020,7360,67,,
2019-03-22,9500,9520,9080,9260,20370,188,,
2019-03-21,9440,10780,9240,9440,110228,1120,,
2019-03-20,9340,9340,9060,9300,6585,64,,
2019-03-19,9320,9320,9020,9280,1915,17,,
2019-03-18,9040,9360,9000,9240,3300,30,,
2019-03-15,9440,9580,9020,9060,10728,100,,
2019-03-14,9080,9360,8960,9320,11188,103,,
2019-03-13,9220,9220,8320,8960,4208,37,,
2019-03-12,9440,9440,9060,9200,2952,27,,
2019-03-11,9360,9360,9040,9260,2850,26,,
2019-03-08,9280,9400,8980,9280,1858,17,,
2019-03-07,9080,9300,9040,9280,1470,14,,
2019-03-06,9420,9420,9080,9240,2430,22,,
2019-03-05,9240,9560,9100,9300,970,9,,
2019-03-04,8960,9260,8960,9240,1450,13,,
2019-02-28,9300,9520,8940,9260,3135,29,,
2019-02-27,8960,9240,8920,9120,1718,16,,
2019-02-26,9200,9680,8880,9120,8928,80,,
2019-02-25,9340,9340,9140,9200,308,3,,
2019-02-22,9280,9380,9140,9340,770,7,,
2019-02-21,9280,9460,8820,9280,3938,36,,
2019-02-20,9140,9500,9040,9200,1338,12,,
2019-02-19,9360,9360,9080,9160,320,3,,
2019-02-18,9200,9200,9020,9160,140,1,,
2019-02-15,9100,9100,8900,9100,648,6,,
2019-02-14,9280,9320,8940,9120,1690,15,,
2019-02-13,9180,9180,8960,9160,1420,13,,
2019-02-12,9120,9180,8940,9140,2062,19,,
2019-02-11,9520,9520,8860,8920,2358,21,,
2019-02-08,9460,9500,9200,9380,2065,19,,
2019-02-07,9520,9520,9120,9460,848,8,,
2019-02-01,9600,9600,9120,9300,992,9,,
2019-01-31,9280,9560,9000,9320,5745,54,,
2019-01-30,9360,9400,9020,9140,3405,31,,
2019-01-29,9380,9540,9040,9240,9305,86,,
2019-01-28,9180,9180,8820,9080,1758,16,,
2019-01-25,9060,9180,9000,9080,495,4,,
2019-01-24,9080,9080,8800,9060,2780,25,,
2019-01-23,8940,9040,8760,8940,502,4,,
2019-01-22,9120,9120,8760,8940,4198,37,,
2019-01-21,8800,9080,8640,9020,8735,77,,
2019-01-18,8640,8920,8600,8720,2175,19,,
2019-01-17,8720,8820,8520,8640,5948,51,,
2019-01-16,8700,8940,8520,8640,3920,34,,
2019-01-15,8660,8700,8400,8580,6528,56,,
2019-01-14,8500,8740,8380,8560,5860,50,,
2019-01-11,8760,8940,8320,8500,12725,109,,
2019-01-10,8400,8560,8260,8480,1348,11,,
2019-01-09,8480,8560,8240,8380,3940,33,,
2019-01-08,8280,8360,8180,8360,3135,26,,
2019-01-07,8200,8280,8120,8280,1145,9,,
2019-01-04,8240,8280,8020,8160,1290,10,,
2019-01-03,8360,8360,8000,8140,5535,45,,
2019-01-02,8200,8360,8080,8160,3822,31,,
2018-12-28,8360,8800,8000,8120,22192,182,,
2018-12-27,8780,8920,8240,8320,26908,230,4,0.00
2018-12-26,9280,9520,8420,8460,15262,133,,
2018-12-24,9720,9900,9100,9100,8782,82,,
2018-12-21,9720,9900,9420,9460,3735,35,,
2018-12-20,9700,9920,9540,9620,3515,34,,
2018-12-19,10100,10100,9600,9680,3690,36,,
2018-12-18,9680,10200,9480,10020,5390,54,,
2018-12-17,9820,9940,9660,9860,460,5,,
2018-12-14,9720,10120,9440,9820,14060,138,,
2018-12-13,9560,9800,9420,9580,1315,13,,
2018-12-12,9980,10000,9340,9420,7432,71,,
2018-12-11,9840,10260,9620,9880,1285,13,,
2018-12-10,9880,10020,9480,9640,2735,26,,
2018-12-07,9800,10060,9600,9880,1958,19,,
2018-12-06,9880,10220,9440,9600,17145,165,,
2018-12-05,9900,10100,9640,9880,10758,105,,
2018-12-04,10420,10420,10000,10100,5418,55,,
2018-12-03,10200,10360,10060,10300,2475,25,,
2018-11-30,10000,10320,10000,10100,1328,13,,
2018-11-29,9900,10340,9800,10140,5135,51,,
2018-11-28,10240,10240,9840,9840,5432,54,,
2018-11-27,10020,10380,9880,10140,2640,26,,
2018-11-26,10360,10600,10020,10020,10222,103,,
2018-11-23,10340,10720,10200,10340,5648,58,,
2018-11-22,10840,11120,10220,10220,23690,248,,
2018-11-21,11120,11340,10800,11000,6208,68,,
2018-11-20,11200,11680,10940,11100,10582,118,,
2018-11-19,11300,11900,10860,11360,16255,181,,
2018-11-16,11740,12200,11260,11600,41668,487,,
2018-11-15,10940,12000,10820,11580,47942,548,,
2018-11-14,11280,11360,10700,10920,38390,426,,
2018-11-13,10660,11340,10660,11200,76952,854,,
2018-11-12,10280,10800,10200,10660,12030,126,,
2018-11-09,10600,10700,10360,10360,17328,181,,
2018-11-08,11620,12200,10260,10720,121090,1337,,
2018-11-07,11000,12600,11000,11620,80835,961,,
2018-11-06,10560,11020,10560,11020,14718,159,,
2018-11-05,10760,11140,10520,10980,5685,62,,
2018-11-02,10560,11000,10300,10500,6642,70,,
2018-11-01,11000,11200,10440,10720,11258,121,,
2018-10-31,11280,11440,10840,11200,10520,117,,
2018-10-30,10860,11320,10240,11260,20028,215,,
2018-10-29,10340,12000,10200,11200,63840,701,,
2018-10-26,9600,10260,9540,10240,16132,162,,
2018-10-25,9900,10000,9460,9600,2208,21,,
2018-10-24,9620,9920,9620,9840,65,1,,
2018-10-23,9920,9940,9640,9640,1528,15,,
2018-10-22,9740,10100,9640,9920,2698,27,,
2018-10-19,9960,10020,9640,9780,1330,13,,
2018-10-18,9840,9960,9720,9920,928,9,,
2018-10-17,9840,10100,9680,9680,2872,28,,
2018-10-16,9760,9960,9660,9840,1760,17,,
2018-10-15,10020,10360,9580,9960,628,6,,
2018-10-12,9860,9860,9520,9580,780,7,,
2018-10-11,9820,10000,9720,9880,4865,47,,
2018-10-10,10240,10380,9840,10100,9382,93,,
2018-10-08,9980,10600,9900,10120,1478,15,,
2018-10-05,10080,10080,9700,9920,1982,20,,
2018-10-04,10180,10180,9860,10080,6178,62,,
2018-10-02,10200,10220,9920,10180,4935,50,,
2018-10-01,10160,10380,10020,10200,4428,45,,
2018-09-28,9880,10080,9820,10080,295,3,,
2018-09-27,10080,10120,9900,9980,582,6,,
2018-09-21,10040,10260,9800,9900,1830,18,,
2018-09-20,9920,10100,9800,10040,2105,21,,
2018-09-19,10080,10220,9760,9920,9978,98,,
2018-09-18,10440,10660,10000,10280,4178,43,,
2018-09-17,10600,10680,10200,10480,6940,72,,
2018-09-14,10220,10960,10060,10400,40860,429,,
2018-09-13,9880,10140,9660,10060,13552,134,,
2018-09-12,10000,10000,9760,9860,3402,33,,
2018-09-11,9920,9940,9760,9940,5270,52,,
2018-09-10,9960,10120,9640,9800,2740,27,,
2018-09-07,9820,9980,9720,9900,5540,54,,
2018-09-06,9740,9820,9340,9760,6688,64,,
2018-09-05,9880,9880,9660,9780,3992,39,,
2018-09-04,10140,10160,9600,9760,8048,79,,
2018-09-03,9900,10200,9880,10040,5940,59,,
2018-08-31,9820,10080,9660,9880,1822,18,,
2018-08-30,10040,10320,9760,9880,8750,87,,
2018-08-29,10200,10240,9680,9840,6295,62,,
2018-08-28,9600,10200,9440,10040,12225,120,,
2018-08-27,9780,9780,9420,9500,4112,39,,
2018-08-24,9920,9960,9600,9620,5010,48,,
2018-08-23,9620,9880,9460,9800,4455,43,,
2018-08-22,9600,9800,9380,9660,5725,54,,
2018-08-21,9420,9840,9300,9600,19765,190,,
2018-08-20,9480,9600,9400,9440,4672,44,,
2018-08-17,9540,9900,9360,9480,15252,145,,
2018-08-16,9460,9920,9140,9480,20810,196,,
2018-08-14,9720,9800,9260,9360,45098,427,,
2018-08-13,11140,11940,9600,9600,349278,3738,,
2018-08-10,9460,10000,9340,9340,8305,82,,
2018-08-09,9360,9600,9340,9420,7335,70,,
2018-08-08,9480,9480,9240,9360,1175,11,,
2018-08-07,9480,9480,9260,9440,485,5,,
2018-08-06,9500,9500,9340,9480,355,3,,
2018-08-03,9520,9580,9320,9480,3622,34,,
2018-08-02,9600,9700,9320,9480,8095,76,,
2018-08-01,9760,9760,9320,9600,6492,62,,
2018-07-31,9540,9860,9360,9500,2515,24,,
2018-07-30,9380,9520,9200,9520,5438,51,,
2018-07-27,9320,9600,9160,9380,2878,27,,
2018-07-26,9220,9540,9000,9320,2830,26,,
2018-07-25,9020,9220,9020,9220,332,3,,
2018-07-24,9160,9200,8980,9200,3092,28,,
2018-07-23,9040,9280,9000,9080,1392,13,,
2018-07-20,9140,9680,9020,9180,18422,170,,
2018-07-19,9520,9600,9000,9040,9262,85,,
2018-07-18,9740,9740,9380,9520,7775,74,,
2018-07-17,9980,9980,9540,9720,4928,47,,
2018-07-16,9900,9960,9740,9860,1145,11,,
2018-07-13,9840,9960,9680,9800,1958,19,,
2018-07-12,9780,9820,9520,9780,2198,21,,
2018-07-11,10000,10000,9440,9640,5382,52,,
2018-07-10,9860,9860,9480,9600,3448,33,,
2018-07-09,9540,10000,9420,9640,4308,41,,
2018-07-06,9360,9560,9200,9520,2118,20,,
2018-07-05,9200,9480,9140,9360,3370,31,,
2018-07-04,9340,9500,9300,9440,1728,16,,
2018-07-03,9360,9600,9160,9220,3140,29,,
2018-07-02,9400,9760,9000,9160,4282,39,,
2018-06-29,9420,9420,9040,9400,2765,26,,
2018-06-28,9540,9560,9200,9420,5108,48,,
2018-06-27,9640,10200,9360,9560,4192,40,,
2018-06-26,9660,9760,9420,9640,6740,64,,
2018-06-25,9800,9820,9600,9660,6858,66,,
2018-06-22,9820,10780,9640,9800,63325,643,,
2018-06-21,9940,9940,9600,9820,4602,45,,
2018-06-20,9840,9840,9600,9720,5895,57,,
2018-06-19,10180,10180,9600,9840,11895,116,,
2018-06-18,10520,10660,9980,10120,15055,154,,
2018-06-15,9960,10800,9820,10220,71592,739,,
2018-06-14,9600,10040,9600,9960,13892,136,,
2018-06-12,9580,9800,9480,9640,7080,68,,
2018-06-11,9680,9800,9500,9700,6430,62,,
2018-06-08,10000,10000,9580,9800,10052,98,,
2018-06-07,10000,10200,9840,9980,5498,55,,
2018-06-05,9980,10200,9680,9980,11398,112,,
2018-06-04,10160,10160,9840,9960,10960,109,,
2018-06-01,10280,10400,9840,10160,16425,165,,
2018-05-31,9880,10700,9640,10360,49810,512,,
2018-05-30,10140,10400,9540,9760,23332,227,,
2018-05-29,10580,10840,9980,10140,28510,290,,
2018-05-28,10400,10980,10400,10720,43730,464,,
2018-05-25,10000,11560,9980,10300,76595,814,,
2018-05-24,11520,11580,9720,10320,66195,689,,
2018-05-23,12560,13160,11200,11380,102242,1221,,
2018-05-21,11480,13400,11240,12800,114858,1430,,
2018-05-18,10760,12720,10620,11800,183612,2120,,
2018-05-17,10200,11760,9960,10460,157435,1684,,
2018-05-16,14560,14560,10040,10280,527605,6750,,
2018-05-15,10480,11200,10000,11200,62538,673,,
2018-05-14,10280,10840,10180,10500,45690,476,,
2018-05-11,9760,11360,9520,10220,178502,1881,,
2018-05-10,10320,10380,9480,9740,80302,779,,
2018-05-09,9540,11180,9540,10240,169440,1768,,
2018-05-08,8940,10700,8940,9320,132835,1310,,
2018-05-04,8740,8960,8620,8860,1158,10,,
2018-05-03,8740,8940,8600,8600,3585,31,,
2018-05-02,9000,9060,8620,8780,2748,24,,
2018-04-30,9080,9100,8800,9060,150,1,,
2018-04-27,9300,9320,8840,8920,1392,12,,
2018-04-26,9200,9360,8960,9200,2345,21,,
2018-04-25,9000,9400,8840,9180,2645,24,,
2018-04-24,8800,9040,8780,9000,2898,26,,
2018-04-23,8820,8920,8640,8780,2178,19,,
2018-04-20,8560,8880,8560,8780,1505,13,,
2018-04-19,8800,8820,8400,8560,3105,27,,
2018-04-18,8400,8760,8360,8760,4298,36,,
2018-04-17,8440,8460,8000,8360,812,7,,
2018-04-16,8340,8400,8260,8360,1558,13,,
2018-04-13,8400,8440,8340,8440,378,3,,
2018-04-12,8480,8580,8400,8400,3545,30,,
2018-04-11,8620,8740,8480,8560,1445,12,,
2018-04-10,8580,8840,8540,8540,2860,25,,
2018-04-09,8640,8800,8600,8780,435,4,,
2018-04-06,8820,8820,8640,8640,430,4,,
2018-04-05,8920,8960,8720,8720,978,9,,
2018-04-04,8920,8920,8740,8920,232,2,,
2018-04-03,8700,8920,8600,8900,422,4,,
2018-04-02,8940,8940,8940,8940,10,0,,
2018-03-30,8920,8920,8740,8900,582,5,,
2018-03-29,8980,8980,8720,8840,448,4,,
2018-03-28,8780,8960,8600,8960,315,3,,
2018-03-27,9060,9080,8840,9000,550,5,,
2018-03-26,8460,8800,8460,8800,1000,9,,
2018-03-23,9140,9140,8460,8460,4015,35,,
2018-03-22,9040,9080,8800,9040,3402,30,,
2018-03-21,9140,9140,9000,9040,985,9,,
2018-03-20,9000,9200,8920,9080,2755,25,,
2018-03-19,9240,9240,8980,9180,2185,20,,
2018-03-16,9280,9280,8980,9160,1602,15,,
2018-03-15,9340,9380,9160,9160,1148,11,,
2018-03-14,9300,9400,9120,9320,2948,27,,
2018-03-13,9200,9380,9080,9280,1572,14,,
2018-03-12,9000,9180,9000,9160,2112,19,,
2018-03-09,9180,9200,9040,9180,370,3,,
2018-03-08,9140,9160,8800,9140,1232,11,,
2018-03-07,9600,9600,8780,9000,6968,63,,
2018-03-06,9680,9680,9360,9520,2278,22,,
2018-03-05,9680,9700,9520,9600,178,2,,
2018-03-02,9480,9720,9340,9600,4228,40,,
2018-02-28,9480,9480,9220,9420,728,7,,
2018-02-27,9340,9480,9280,9380,1530,14,,
2018-02-26,9400,9580,9220,9380,1368,13,,
2018-02-23,9300,9440,9180,9320,1058,10,,
2018-02-22,9360,9460,9080,9300,1000,9,,
2018-02-21,9140,9560,9080,9320,1275,12,,
2018-02-20,9160,9260,9080,9200,140,1,,
2018-02-19,9320,9320,9060,9260,535,5,,
2018-02-14,9320,9320,9160,9240,178,2,,
2018-02-13,9160,9320,9140,9320,390,4,,
2018-02-12,9140,9300,9060,9300,830,8,,
2018-02-09,9420,9440,9000,9160,4825,44,,
2018-02-08,9060,9560,9060,9420,4030,38,,
2018-02-07,9080,9340,9000,9140,4228,39,,
2018-02-06,9200,9800,9080,9080,11508,107,,
2018-02-05,9240,9620,9160,9320,2732,26,,
2018-02-02,9380,9660,9160,9500,3705,34,,
2018-02-01,9660,10280,9420,9460,17208,169,,
2018-01-31,9280,9560,9200,9560,4668,44,,
2018-01-30,9240,9840,9240,9360,11718,111,,
2018-01-29,9000,9520,9000,9200,1818,17,,
2018-01-26,8880,9240,8880,9060,4390,40,,
2018-01-25,8800,8920,8800,8880,715,6,,
2018-01-24,8900,8940,8820,8920,862,8,,
2018-01-23,8760,8980,8640,8880,2358,21,,
2018-01-22,9000,9040,8800,8800,2058,18,,
2018-01-19,8980,8980,8800,8940,1465,13,,
2018-01-18,9000,9080,8500,8980,4955,44,,
2018-01-17,8960,9120,8860,8880,3878,35,,
2018-01-16,9100,9260,8940,9040,2748,25,,
2018-01-15,9240,9280,9160,9280,590,5,,
2018-01-12,9220,9400,9160,9280,1558,14,,
2018-01-11,9460,9480,9200,9240,1898,18,,
2018-01-10,9440,9580,9200,9380,2518,24,,
2018-01-09,9360,9400,9300,9380,1025,10,,
2018-01-08,9220,9340,9140,9340,882,8,,
2018-01-05,9220,9220,8880,9220,2390,22,,
2018-01-04,9120,9260,9100,9220,3570,33,,
2018-01-03,9140,9600,9140,9220,4860,45,,
2018-01-02,9320,9320,9000,9140,2060,19,,
2017-12-28,9180,9460,9140,9320,1412,13,,
2017-12-27,9480,9480,9240,9420,448,4,4,0.00
2017-12-26,9360,9420,9280,9400,265,2,,
2017-12-22,9360,9620,9360,9360,795,8,,
2017-12-21,9460,9700,9240,9600,2030,19,,
2017-12-20,9400,9560,9300,9340,1748,16,,
2017-12-19,9380,9400,9000,9360,8780,79,,
2017-12-18,9720,9840,8840,9280,9058,84,,
2017-12-15,9860,9960,9760,9840,398,4,,
2017-12-14,9920,9980,9720,9860,1200,12,,
2017-12-13,9880,9880,9700,9740,1625,16,,
2017-12-12,9720,10000,9720,9880,552,5,,
2017-12-11,9660,9720,9640,9720,545,5,,
2017-12-08,9720,9900,9600,9680,5855,57,,
2017-12-07,10080,10080,9800,9840,3332,33,,
2017-12-06,9960,10480,9760,10080,16360,165,,
2017-12-05,9660,10020,9620,9860,5820,57,,
2017-12-04,9680,9800,9600,9740,3025,29,,
2017-12-01,9700,9800,9600,9740,6488,63,,
2017-11-30,9840,9840,9680,9840,2070,20,,
2017-11-29,9880,9880,9640,9840,3198,31,,
2017-11-28,9820,9880,9720,9860,1765,17,,
2017-11-27,9660,9980,9620,9820,4862,48,,
2017-11-24,9760,10360,9620,9720,22092,218,,
2017-11-23,9940,10060,9720,9880,3010,30,,
2017-11-22,9980,10000,9740,9880,5742,56,,
2017-11-21,10040,10160,9800,9960,8158,81,,
2017-11-20,10160,10160,9880,10040,2418,24,,
2017-11-17,10320,10320,9840,10060,12228,123,,
2017-11-16,10200,10920,10200,10260,7705,80,,
2017-11-15,10280,10300,10120,10200,1585,16,,
2017-11-14,10080,10260,9940,10160,2778,28,,
2017-11-13,10260,10440,9840,10060,14680,148,,
2017-11-10,10420,10480,10260,10260,3112,32,,
2017-11-09,10360,10580,10200,10300,4630,48,,
2017-11-08,10460,10680,10180,10380,12628,131,,
2017-11-07,10600,10760,10440,10460,8438,89,,
2017-11-06,10780,10880,10340,10480,11960,126,,
2017-11-03,11600,11600,10760,10820,33138,362,,
2017-11-02,10780,12300,10660,11400,109675,1263,,
2017-11-01,10600,10780,10300,10780,11820,125,,
2017-10-31,10180,11000,10040,10500,35765,382,,
2017-10-30,10200,10520,10080,10180,4832,49,,
2017-10-27,10340,10340,10080,10200,12220,124,,
2017-10-26,9940,10560,9800,10260,39380,406,,
2017-10-25,10120,10360,9880,9940,15178,153,,
2017-10-24,10000,10040,9760,9940,6712,66,,
2017-10-23,9440,10340,9360,10000,43880,436,,
2017-10-20,9320,9420,9220,9340,4155,39,,
2017-10-19,9520,9520,9220,9320,4965,46,,
2017-10-18,9360,9580,9360,9540,5138,49,,
2017-10-17,9380,9540,9340,9360,2162,20,,
2017-10-16,9520,9620,9440,9480,3028,29,,
2017-10-13,9320,9740,9320,9580,5975,57,,
2017-10-12,9180,9680,9180,9520,10262,97,,
2017-10-11,9540,9540,9320,9340,4488,42,,
2017-10-10,9720,9720,9500,9500,1295,12,,
2017-09-29,9580,9780,9380,9660,2728,26,,
2017-09-28,9400,9820,9380,9600,14115,136,,
2017-09-27,9040,9700,8920,9480,22895,216,,
2017-09-26,8880,9480,8880,9040,12675,116,,
2017-09-25,8920,9060,8540,8880,21122,185,,
2017-09-22,9020,9320,8900,8900,8195,74,,
2017-09-21,9340,9400,9080,9100,9005,83,,
2017-09-20,9380,9560,9200,9200,16828,157,,
2017-09-19,9760,9800,9380,9420,25210,240,,
2017-09-18,9820,10000,9640,9760,8372,82,,
2017-09-15,9800,9960,9640,9880,15718,153,,
2017-09-14,9980,10040,9800,9840,10910,108,,
2017-09-13,9800,10140,9640,9980,24085,239,,
2017-09-12,9680,9800,9480,9680,7465,72,,
2017-09-11,9620,9860,9440,9560,6450,62,,
2017-09-08,9920,9960,9540,9620,14495,140,,
2017-09-07,10000,10140,9820,9820,13520,134,,
2017-09-06,10360,10560,9980,10040,28102,285,,
2017-09-05,10320,11340,10160,10360,198022,2131,,
2017-09-04,10040,10520,10040,10280,14670,151,,
