일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-08,57700,58200,53900,54100,97316,5403,,
2022-02-07,58200,58900,56700,57100,68557,3937,,
2022-02-04,56100,58800,55700,58200,112624,6459,,
2022-02-03,59400,60400,56600,56700,111235,6441,,
2022-01-28,59000,60100,55700,58100,175886,10163,,
2022-01-27,62400,66600,58500,59800,209650,12890,,
2022-01-26,61000,63900,58500,61700,176396,10842,,
2022-01-25,65200,65700,60500,61400,159191,9974,,
2022-01-24,62400,65100,60700,63400,155590,9856,,
2022-01-21,70000,71300,63500,64600,327879,21863,,
2022-01-20,67100,72100,65800,71300,418226,29295,,
2022-01-19,63700,68000,61600,66200,201768,13256,,
2022-01-18,61200,71800,61200,65700,740883,49415,,
2022-01-17,67400,68200,60600,63000,392020,25045,,
2022-01-14,71000,71300,65100,69600,510768,35114,,
2022-01-13,58500,73500,57800,70400,1211095,82047,,
2022-01-12,55000,61300,53900,57900,397324,22979,,
2022-01-11,52100,62000,51000,56000,568290,31873,,
2022-01-10,51700,54200,51000,52200,218695,11458,,
2022-01-07,52200,53400,48000,52000,281325,14317,,
2022-01-06,49300,52200,49150,51500,454305,23196,,
2022-01-05,43850,53100,43350,50300,812408,39784,,
2022-01-04,40600,45050,40600,44600,383258,16751,,
2022-01-03,41750,43800,40200,40550,178589,7519,,
2021-12-30,40650,41750,40200,41350,92108,3791,,
2021-12-29,39700,40700,39700,40550,59807,2412,4,0.00
2021-12-28,39350,40850,38550,39650,118238,4734,,
2021-12-27,39400,41050,39250,39350,134668,5395,,
2021-12-24,39200,39400,38450,39100,71263,2776,,
2021-12-23,37600,39200,37600,38750,123294,4748,,
2021-12-22,39550,39550,37450,37450,99667,3784,,
2021-12-21,38150,39300,37300,38500,116922,4460,,
2021-12-20,37450,39250,36450,38750,185761,7078,,
2021-12-17,38950,38950,37150,37600,166614,6289,,
2021-12-16,39200,40350,37900,39000,190292,7439,,
2021-12-15,39950,40700,39200,39200,213529,8529,,
2021-12-14,37300,42850,36350,40000,1017692,40563,,
2021-12-13,37450,37450,36500,36700,217227,8048,,
2021-12-10,35100,36150,34550,36000,164389,5871,,
2021-12-09,31300,36000,31300,35100,255629,8897,,
2021-12-08,32500,32500,31600,31600,16859,538,,
2021-12-07,32000,32350,31800,32000,9828,315,,
2021-12-06,31900,32150,31100,32150,10967,350,,
2021-12-03,31950,32400,31650,31900,10096,323,,
2021-12-02,30450,32350,30450,31750,23316,733,,
2021-12-01,29550,31450,29500,30950,27363,825,,
2021-11-30,31150,32100,29800,29950,33809,1032,,
2021-11-29,30600,31500,30500,31050,36032,1117,,
2021-11-26,32800,32800,31100,31550,31791,1007,,
2021-11-25,32800,32850,32200,32400,19531,633,,
2021-11-24,33000,33000,32550,32750,16672,546,,
2021-11-23,32900,33200,32600,32850,17225,564,,
2021-11-22,33250,34150,32850,32900,26600,881,,
2021-11-19,32650,33300,32650,33250,26852,888,,
2021-11-18,33650,33650,33000,33050,27031,897,,
2021-11-17,34250,34500,33550,33700,32810,1113,,
2021-11-16,34750,34850,33800,34250,47775,1636,,
2021-11-15,33800,35800,33450,35000,157863,5550,,
2021-11-12,33200,33200,32500,33150,31088,1023,,
2021-11-11,33300,33600,32750,32800,38237,1266,,
2021-11-10,33500,33750,32400,33300,33535,1108,,
2021-11-09,33400,33750,32850,33550,23961,796,,
2021-11-08,32800,33300,32100,33300,17037,555,,
2021-11-05,33450,33500,32700,32900,22489,742,,
2021-11-04,34500,34750,32550,33350,50136,1680,,
2021-11-03,34700,35400,34200,34200,57905,2009,,
2021-11-02,33800,34500,33700,34350,49199,1679,,
2021-11-01,34400,34400,33300,33650,41700,1403,,
2021-10-29,33700,34950,32800,33800,106783,3619,,
2021-10-28,33300,33500,32750,33250,34962,1160,,
2021-10-27,33500,33500,32300,32950,22311,732,,
2021-10-26,32950,33800,32500,33100,57205,1903,,
2021-10-25,32100,32500,31650,32500,16540,531,,
2021-10-22,32500,32600,31750,32100,19495,626,,
2021-10-21,32500,32950,31650,32250,36462,1175,,
2021-10-20,32600,32850,31900,32500,36406,1177,,
2021-10-19,32850,32850,32100,32550,27892,903,,
2021-10-18,31500,33000,31300,32500,55274,1780,,
2021-10-15,31700,32000,31300,31750,15933,504,,
2021-10-14,31850,32350,31400,31500,33491,1069,,
2021-10-13,31550,32400,31550,31800,35966,1147,,
2021-10-12,29750,32000,29250,31550,80382,2485,,
2021-10-08,29050,29800,29000,29700,33431,984,,
2021-10-07,28400,29150,28400,28950,45363,1307,,
2021-10-06,30100,30400,28500,28500,65941,1925,,
2021-10-05,30550,30600,29500,30050,54508,1632,,
2021-10-01,32000,32000,30850,30950,47242,1473,,
2021-09-30,31900,32700,31750,32000,36703,1180,,
2021-09-29,31250,32100,30800,31750,50327,1582,,
2021-09-28,32200,33000,32200,32600,54096,1761,,
2021-09-27,32050,32450,31800,32200,34566,1111,,
2021-09-24,31800,32550,31800,32050,57388,1838,,
2021-09-23,33000,33250,31000,32000,125220,4032,,
2021-09-17,34400,34550,33750,33800,57627,1958,,
2021-09-16,35050,35050,34500,34550,25652,889,,
2021-09-15,35050,35050,34600,34800,34561,1204,,
2021-09-14,34600,35200,34600,34900,47879,1673,,
2021-09-13,35100,35350,34500,34600,69232,2408,,
2021-09-10,35300,36000,35250,35400,50594,1796,,
2021-09-09,35700,36250,35150,35600,79321,2841,,
2021-09-08,36300,36550,35600,35700,65746,2359,,
2021-09-07,36250,36750,35600,36250,95046,3432,,
2021-09-06,36500,37100,36000,36400,135245,4943,,
2021-09-03,35850,36350,35650,35900,47986,1723,,
2021-09-02,35550,36250,35350,36000,87130,3126,,
2021-09-01,35300,36200,35050,35550,63352,2261,,
2021-08-31,35100,35500,34700,35250,35716,1255,,
2021-08-30,35650,35750,34800,35100,50481,1771,,
2021-08-27,35300,35700,35100,35650,26916,953,,
2021-08-26,35600,35900,35200,35350,34888,1237,,
2021-08-25,35850,35900,35200,35600,36642,1299,,
2021-08-24,35350,36500,35000,35850,80151,2874,,
2021-08-23,35650,36000,34100,35050,76728,2696,,
2021-08-20,36000,36850,35100,35500,95882,3430,,
2021-08-19,37650,37650,36100,36100,155336,5722,,
2021-08-18,36150,37950,35300,37700,198329,7301,,
2021-08-17,36300,36950,34800,36450,157362,5623,,
2021-08-13,37350,37350,35450,36250,119359,4315,,
2021-08-12,36600,37500,35550,37000,158125,5811,,
2021-08-11,37200,37800,36200,36300,117139,4323,,
2021-08-10,37550,37850,36550,37150,118379,4383,,
2021-08-09,35750,37750,35750,37750,279028,10346,,
2021-08-06,36000,36350,35800,35800,51179,1842,,
2021-08-05,35950,36450,35750,35950,59970,2167,,
2021-08-04,36250,36250,35700,35950,33772,1213,,
2021-08-03,35900,35950,35200,35900,39254,1397,,
2021-08-02,35500,35700,34650,35550,45672,1599,,
2021-07-30,36250,36250,35300,35500,52047,1850,,
2021-07-29,36600,36600,35850,36200,36461,1316,,
2021-07-28,36950,37150,35600,36200,102805,3752,,
2021-07-27,36300,36950,35850,36800,122876,4483,,
2021-07-26,36000,37400,35400,36000,198074,7226,,
2021-07-23,35300,36100,34950,35800,66749,2390,,
2021-07-22,35350,35850,34500,35100,73404,2556,,
2021-07-21,36500,36600,35350,35350,53290,1916,,
2021-07-20,35850,36750,35300,35900,94600,3414,,
2021-07-19,35450,36950,35150,36400,136652,4970,,
2021-07-16,35600,36000,35100,35550,51200,1817,,
2021-07-15,34900,36350,34900,35800,140464,5013,,
2021-07-14,34100,35050,33500,34950,119471,4093,,
2021-07-13,33850,34550,33500,34200,38698,1319,,
2021-07-12,34250,34350,33700,33850,26358,894,,
2021-07-09,34000,34750,33050,34250,47367,1598,,
2021-07-08,35150,35150,33850,34000,56656,1944,,
2021-07-07,35600,36200,34900,35000,124543,4422,,
2021-07-06,34300,35300,34300,35300,34440,1198,,
2021-07-05,34700,34700,34000,34350,22440,770,,
2021-07-02,34450,34550,34250,34400,21597,743,,
2021-07-01,34150,34450,33800,34350,39531,1350,,
2021-06-30,34650,34950,34000,34300,51912,1782,,
2021-06-29,34950,34950,34300,34700,31317,1084,,
2021-06-28,35850,36050,34300,34750,61940,2156,,
2021-06-25,36100,36950,35800,35850,57419,2084,,
2021-06-24,36000,37450,35700,36100,222691,8165,,
2021-06-23,35650,36200,34900,34900,105462,3725,,
2021-06-22,34450,34700,34250,34700,13396,463,,
2021-06-21,34100,34700,33900,34450,18848,645,,
2021-06-18,34900,35250,34550,34700,25343,883,,
2021-06-17,35000,35800,34650,34900,63285,2227,,
2021-06-16,34300,34800,34300,34500,28860,998,,
2021-06-15,33400,34600,33300,34150,43419,1483,,
2021-06-14,33200,33400,32750,33000,13427,443,,
2021-06-11,32700,33550,32700,33050,16842,558,,
2021-06-10,32850,33100,32700,32900,14140,464,,
2021-06-09,33500,33600,32800,32900,14120,465,,
2021-06-08,32900,33300,32800,33200,14345,474,,
2021-06-07,33300,33450,32950,33250,10749,355,,
2021-06-04,33350,33400,33000,33300,7287,241,,
2021-06-03,32950,33300,32950,33300,9935,329,,
2021-06-02,33350,33350,33000,33050,11183,371,,
2021-06-01,33450,33600,32900,33350,10872,361,,
2021-05-31,33950,34100,31700,33400,16658,556,,
2021-05-28,33700,33700,33100,33250,11666,389,,
2021-05-27,33900,34000,32950,33200,24930,830,,
2021-05-26,33900,34300,33700,33900,9878,336,,
2021-05-25,33500,34500,33500,33900,14623,496,,
2021-05-24,35000,35000,33900,33900,17234,591,,
2021-05-21,35900,35900,34700,35000,15011,524,,
2021-05-20,34400,35350,34100,35250,24678,867,,
2021-05-18,34800,34800,34100,34400,12095,416,,
2021-05-17,35800,35800,34050,34450,13591,472,,
2021-05-14,33900,35150,33800,34400,21251,730,,
2021-05-13,33500,34550,33400,33950,17468,595,,
2021-05-12,34350,34700,33950,34000,19639,673,,
2021-05-11,34500,34850,33500,34650,25798,877,,
2021-05-10,34550,34900,34000,34500,20056,689,,
2021-05-07,34150,34800,34150,34500,18723,645,,
2021-05-06,34800,35100,34350,34500,23698,822,,
2021-05-04,35100,35450,34100,34850,25296,872,,
2021-05-03,35400,36700,34800,35100,42384,1515,,
2021-04-30,35700,35700,34650,35400,26186,921,,
2021-04-29,35000,35900,35000,35500,26170,931,,
2021-04-28,36200,36200,35000,35400,40821,1446,,
2021-04-27,36250,36250,35400,35750,44197,1577,,
2021-04-26,36100,36150,35500,35500,64787,2321,,
2021-04-23,36200,36200,35400,35400,34132,1216,,
2021-04-22,35500,36200,35250,35500,63751,2282,,
2021-04-21,35500,35600,35000,35150,32080,1128,,
2021-04-20,35400,36300,35300,35500,53593,1914,,
2021-04-19,34500,36600,34500,35300,102836,3651,,
2021-04-16,34200,34200,33000,33450,34463,1152,,
2021-04-15,34400,34700,33800,33800,21917,746,,
2021-04-14,33550,34800,32600,34300,68454,2316,,
2021-04-13,32450,33850,32400,33550,41062,1373,,
2021-04-12,32800,32950,32400,32600,42105,1374,,
2021-04-09,32600,32600,32150,32500,12992,420,,
2021-04-08,32000,32650,31750,32650,19493,625,,
2021-04-07,32400,32400,32000,32150,20459,657,,
2021-04-06,32750,32750,32300,32400,18473,599,,
2021-04-05,33900,33900,32550,32850,22649,748,,
2021-04-02,32500,33700,32400,33400,25060,834,,
2021-04-01,32400,32700,31850,32700,17738,573,,
2021-03-31,32000,32300,31950,32100,13043,419,,
2021-03-30,31400,32350,31400,31650,23673,758,,
2021-03-29,32300,32300,31450,31450,42539,1346,,
2021-03-26,32350,32450,31600,32300,22404,717,,
2021-03-25,32500,33000,31900,32000,45418,1461,,
2021-03-24,34000,34000,32850,33000,43735,1453,,
2021-03-23,34050,34550,33750,34000,20729,705,,
2021-03-22,34800,34800,33950,34150,18755,639,,
2021-03-19,34050,34700,33950,34450,20125,689,,
2021-03-18,34450,34900,34450,34700,13283,460,,
2021-03-17,35000,35000,34200,34450,17139,588,,
2021-03-16,35100,35100,34400,34950,15093,524,,
2021-03-15,35150,35400,34450,34650,24174,839,,
2021-03-12,35050,35450,34800,35450,19727,695,,
2021-03-11,34100,34900,34000,34600,20577,708,,
2021-03-10,36000,36000,34000,34100,27156,944,,
2021-03-09,36100,36100,34000,35000,41843,1465,,
2021-03-08,37400,37500,36050,36200,36854,1342,,
2021-03-05,36000,37400,35550,37400,32793,1188,,
2021-03-04,36800,36900,36000,36500,33149,1205,,
2021-03-03,37000,37300,36500,36900,21249,782,,
2021-03-02,37100,37550,36500,36950,43648,1610,,
2021-02-26,35150,36750,35050,36600,57901,2072,,
2021-02-25,35400,37200,35400,37000,32065,1170,,
2021-02-24,37500,37800,35000,35300,66149,2393,,
2021-02-23,37800,37800,36000,37200,57924,2147,,
2021-02-22,38500,39700,38250,38250,127330,4963,,
2021-02-19,38600,38950,37500,38500,78235,2995,,
2021-02-18,39150,39500,37800,38300,110483,4238,,
2021-02-17,37850,39000,37100,38800,186782,7166,,
2021-02-16,37250,38000,37000,37300,51385,1923,,
2021-02-15,37500,37500,36500,36950,50188,1848,,
2021-02-10,36950,37500,36750,37500,40233,1492,,
2021-02-09,38000,38000,37350,37500,101386,3825,,
2021-02-08,37400,37400,36650,36800,62414,2309,,
2021-02-05,36350,36850,35550,36700,51225,1870,,
2021-02-04,36500,36700,35600,35900,35025,1260,,
2021-02-03,36200,37150,35950,36500,51412,1876,,
2021-02-02,35300,35950,34800,35550,33604,1190,,
2021-02-01,34050,35050,33100,35050,49619,1711,,
2021-01-29,36700,36750,33600,34250,87855,3075,,
2021-01-28,36150,38350,36000,36250,264996,9864,,
2021-01-27,37700,37750,36450,37400,89305,3331,,
2021-01-26,37900,37950,37050,37300,52579,1960,,
2021-01-25,38100,38100,37550,37850,68227,2576,,
2021-01-22,37450,37950,36700,37750,88375,3310,,
2021-01-21,37750,37950,36850,37250,75267,2798,,
2021-01-20,37150,38100,36200,37750,133823,4992,,
2021-01-19,34500,36850,34500,36650,127194,4586,,
2021-01-18,35950,36000,34500,34500,132753,4651,,
2021-01-15,37150,37350,36100,36450,94964,3471,,
2021-01-14,37550,38100,36750,37150,59296,2222,,
2021-01-13,38700,38700,37350,37450,65841,2483,,
2021-01-12,37300,38200,36750,37450,108935,4085,,
2021-01-11,38500,39300,35850,37650,266574,10061,,
2021-01-08,39500,39850,38200,38450,196214,7614,,
2021-01-07,38950,39550,38350,39050,174565,6795,,
2021-01-06,37650,39850,37350,38950,422875,16446,,
2021-01-05,38400,38850,36800,37400,228979,8669,,
2021-01-04,36350,38600,36100,38000,511322,19118,,
2020-12-30,33900,43050,33850,35950,2043379,79669,,
2020-12-29,32950,33800,32950,33750,46739,1566,4,0.00
2020-12-28,33850,33850,32800,33100,60052,1985,,
2020-12-24,33600,34400,33600,33850,50161,1705,,
2020-12-23,34200,34600,33050,33850,91376,3097,,
2020-12-22,35300,35500,33800,33850,156140,5353,,
2020-12-21,36300,37250,35300,35350,176372,6340,,
2020-12-18,34700,39200,34450,36250,632993,23363,,
2020-12-17,33500,34200,33200,34100,142022,4800,,
2020-12-16,32500,33600,31950,33350,163959,5421,,
2020-12-15,32250,32900,31400,31900,40451,1285,,
2020-12-14,33150,33250,32450,32500,56036,1835,,
2020-12-11,32200,33550,32200,32650,119317,3925,,
2020-12-10,30750,33800,30700,32150,183035,5910,,
2020-12-09,30400,31050,30250,30600,29414,898,,
2020-12-08,30200,31350,29950,30200,41959,1272,,
2020-12-07,30750,30750,30100,30200,39995,1211,,
2020-12-04,31500,31500,30700,30750,26843,828,,
2020-12-03,31900,31900,29500,31200,43102,1333,,
2020-12-02,32200,32400,31800,31900,31871,1017,,
2020-12-01,32650,32800,31700,32200,45469,1461,,
2020-11-30,32500,33100,31650,32900,111531,3642,,
2020-11-27,30650,32250,30650,32100,107609,3419,,
2020-11-26,30600,30900,30250,30450,31572,962,,
2020-11-25,31950,32100,30400,30900,55503,1730,,
2020-11-24,30550,31600,30550,31500,62096,1930,,
2020-11-23,31050,31150,30400,30550,44964,1375,,
2020-11-20,31700,31700,30900,31050,29750,925,,
2020-11-19,31550,31700,31100,31450,37319,1170,,
2020-11-18,31000,31600,30850,31200,24301,759,,
2020-11-17,30700,31300,30550,30850,30505,940,,
2020-11-16,30450,31300,30150,30700,32934,1011,,
2020-11-13,31400,31450,30200,30700,33702,1030,,
2020-11-12,32450,32800,31050,31350,54257,1716,,
2020-11-11,33400,33400,31600,32500,43144,1393,,
2020-11-10,32050,33400,32000,32700,97052,3188,,
2020-11-09,31500,32350,31500,32150,54130,1739,,
2020-11-06,31700,32200,31000,31150,63718,2005,,
2020-11-05,30400,31450,30150,31350,79925,2476,,
2020-11-04,30150,30400,29550,29700,37533,1121,,
2020-11-03,29300,30000,29050,29600,42434,1257,,
2020-11-02,29600,29600,28500,28850,29087,838,,
2020-10-30,29050,29600,28300,29250,42882,1250,,
2020-10-29,27450,29050,27400,29050,38683,1093,,
2020-10-28,27100,29100,27100,29100,41351,1169,,
2020-10-27,27000,28100,26150,27250,55194,1504,,
2020-10-26,29150,29150,27000,27250,67487,1876,,
2020-10-23,29100,29500,28800,29150,22211,646,,
2020-10-22,29950,30500,29000,29100,38795,1155,,
2020-10-21,29400,30250,28900,29950,32261,952,,
2020-10-20,28300,29450,27600,29050,67866,1928,,
2020-10-19,29850,30450,28700,28900,72153,2105,,
2020-10-16,30500,31200,29450,30250,62964,1892,,
2020-10-15,31750,32150,30000,30500,105235,3251,,
2020-10-14,32600,32850,31450,31650,83499,2658,,
2020-10-13,33800,33800,32450,32600,45072,1476,,
2020-10-12,34300,34300,33350,33400,50200,1688,,
2020-10-08,34050,34400,33700,34000,51112,1737,,
2020-10-07,33450,34100,33400,33850,58594,1977,,
2020-10-06,35100,35100,33950,34500,72761,2495,,
2020-10-05,34100,34900,33500,34900,89625,3051,,
2020-09-29,33800,34800,33500,34650,158809,5409,,
2020-09-28,31700,32550,31500,32550,94243,3016,,
2020-09-25,31650,33050,30800,31000,269239,8587,,
2020-09-24,35900,36100,30900,30950,608590,20083,,
2020-09-23,44150,45500,37200,37700,812388,32222,,
2020-09-22,42300,44350,41550,43950,394741,17078,,
2020-09-21,42000,45600,41050,42000,565996,24397,,
2020-09-18,40600,41450,40100,41150,86969,3544,,
2020-09-17,40100,41300,40000,40800,86082,3498,,
2020-09-16,41500,42250,39550,40050,167465,6854,,
2020-09-15,43500,43500,40800,41350,180402,7547,,
2020-09-14,39900,44000,39450,43250,453359,19196,,
2020-09-11,40050,40200,39100,39600,75355,2975,,
2020-09-10,41500,41650,39800,40050,166632,6721,,
2020-09-09,40400,41200,39900,40450,147769,5970,,
2020-09-08,40450,41650,39400,41350,300985,12275,,
2020-09-07,40300,40800,39350,40450,227930,9138,,
2020-09-04,40600,41300,39350,40800,323803,13067,,
2020-09-03,43700,43800,41450,42450,482589,20376,,
2020-09-02,42300,45950,42250,44150,610357,27064,,
2020-09-01,38750,46650,38000,41900,1431436,60489,,
2020-08-31,32700,39850,32550,39300,1036217,37899,,
2020-08-28,32550,32950,31800,32150,86277,2790,,
2020-08-27,33950,34200,32350,32550,113041,3754,,
2020-08-26,34000,34000,32700,33600,68213,2275,,
2020-08-25,33750,34200,33450,33900,74760,2526,,
2020-08-24,33450,34600,32250,33700,138139,4669,,
2020-08-21,32000,34000,31950,33450,139504,4633,,
2020-08-20,32900,33900,31050,31800,95846,3103,,
2020-08-19,30850,34350,30850,32900,147053,4771,,
2020-08-18,32950,33100,30550,30850,131501,4173,,
2020-08-14,34000,34200,32700,33300,86813,2885,,
2020-08-13,34600,35600,34000,34250,132236,4571,,
2020-08-12,35550,35550,33800,34500,134269,4629,,
2020-08-11,36600,37300,35500,35650,149881,5415,,
2020-08-10,36400,37750,35200,36500,300330,10978,,
2020-08-07,34850,37800,34850,36200,392338,14261,,
2020-08-06,35200,35300,34600,34800,90036,3139,,
2020-08-05,34800,35500,34200,35000,114545,3999,,
2020-08-04,36000,36100,34400,34650,169617,5906,,
2020-08-03,33650,35900,33650,35850,291234,10173,,
2020-07-31,32350,34500,32000,33300,261310,8817,,
2020-07-30,32750,33100,32250,32350,44687,1451,,
2020-07-29,33000,33100,32300,32750,42819,1398,,
2020-07-28,32750,33900,32650,33100,78721,2614,,
2020-07-27,32400,33150,32200,32750,61638,2017,,
2020-07-24,33300,33750,32900,32900,85931,2853,,
2020-07-23,34950,35000,33700,34050,96036,3273,,
2020-07-22,33700,34200,33150,34200,85595,2871,,
2020-07-21,34650,34650,33000,33700,97150,3285,,
2020-07-20,33150,34000,32350,34000,141686,4705,,
2020-07-17,32750,33300,32000,33150,83675,2731,,
2020-07-16,33750,34250,32750,33100,99794,3310,,
2020-07-15,34450,34600,32800,34000,132692,4485,,
2020-07-14,34700,35000,33800,33800,138098,4753,,
2020-07-13,35200,35650,34050,35300,180114,6308,,
2020-07-10,34600,36000,34000,34950,277620,9702,,
2020-07-09,33250,35350,32250,34300,691137,23427,,
2020-07-08,30000,32500,29750,31950,470011,14828,,
2020-07-07,30250,30300,29600,29800,99761,2984,,
2020-07-06,29450,29700,28950,29700,82792,2427,,
2020-07-03,28700,29450,28700,29000,71723,2089,,
2020-07-02,29150,29150,27850,28400,36752,1040,,
2020-07-01,29250,29500,28300,28300,62340,1798,,
2020-06-30,29300,29850,28650,28900,83882,2452,,
2020-06-29,29050,29700,28550,28600,87816,2554,,
2020-06-26,30800,31000,29700,29700,121079,3649,,
2020-06-25,29200,30550,28600,30500,173597,5117,,
2020-06-24,29200,29800,28750,29750,112966,3304,,
2020-06-23,29450,29700,28500,29200,133492,3869,,
2020-06-22,28200,30250,28200,29200,369525,10870,,
2020-06-19,27900,28300,27250,28200,76507,2126,,
2020-06-18,26850,27500,26500,27400,58142,1581,,
2020-06-17,26300,27600,26300,27000,87793,2360,,
2020-06-16,26300,27000,26000,26800,56635,1506,,
2020-06-15,28300,28600,25400,25400,122836,3298,,
2020-06-12,27000,28450,26250,28150,147332,4057,,
2020-06-11,28050,29550,27950,29000,199461,5780,,
2020-06-10,28300,28300,27650,27850,63031,1755,,
2020-06-09,28600,29050,27950,28350,68211,1941,,
2020-06-08,28800,29000,28050,28300,49888,1414,,
2020-06-05,28800,29450,28400,28600,80406,2316,,
2020-06-04,28000,28900,27600,28700,106765,3015,,
2020-06-03,28800,28850,27550,27700,99007,2758,,
2020-06-02,29100,29950,28400,28600,98485,2857,,
2020-06-01,29000,29850,28650,29100,126864,3694,,
2020-05-29,27700,28600,27450,28300,106060,2974,,
2020-05-28,30850,30850,28100,28650,234261,6859,,
2020-05-27,30950,31650,29900,30900,331790,10228,,
2020-05-26,28750,31700,28300,30650,905633,27401,,
2020-05-25,24950,27400,24650,27200,328474,8706,,
2020-05-22,24700,25250,24150,24700,99654,2469,,
2020-05-21,25150,25450,24550,24700,128974,3217,,
2020-05-20,24100,24750,23500,24600,144299,3490,,
2020-05-19,22700,24700,22350,24150,163887,3838,,
2020-05-18,22000,22700,21400,22350,88817,1963,,
2020-05-15,23000,23050,22100,22300,54659,1222,,
2020-05-14,23500,23600,22650,22750,60987,1398,,
2020-05-13,22350,24350,22350,23600,120623,2844,,
2020-05-12,23700,23800,22150,23000,49868,1145,,
2020-05-11,23950,24350,23600,23750,49389,1188,,
2020-05-08,23500,23900,23350,23800,164369,3755,,
2020-05-07,23150,23650,22750,23500,39562,916,,
2020-05-06,23300,23350,22700,23100,25301,581,,
2020-05-04,23200,23350,22700,23000,37332,859,,
2020-04-29,23800,24050,23200,23750,29433,693,,
2020-04-28,24300,24300,23400,23500,25276,598,,
2020-04-27,23200,23700,23200,23550,21515,504,,
2020-04-24,23850,23850,23300,23300,31472,738,,
2020-04-23,24400,24550,23700,23950,30187,725,,
2020-04-22,23450,24250,22800,23900,47596,1120,,
2020-04-21,24700,25200,23200,24300,71960,1738,,
2020-04-20,25900,25900,24650,24750,59886,1515,,
2020-04-17,24850,25750,24500,24950,112007,2802,,
2020-04-16,22400,24200,22300,23850,75175,1755,,
2020-04-14,22400,22700,22100,22400,28817,647,,
2020-04-13,22500,22700,21800,21800,37573,831,,
2020-04-10,23450,23600,22250,22950,46465,1069,,
2020-04-09,23550,23700,22850,23050,45776,1063,,
2020-04-08,22500,23500,21850,23050,85520,1971,,
2020-04-07,22850,23400,21200,22400,70546,1580,,
2020-04-06,21500,22350,21000,22200,56524,1231,,
2020-04-03,22500,22500,21100,21550,54541,1179,,
2020-04-02,20500,21200,19800,21200,35438,728,,
2020-04-01,21500,22000,20300,20500,67555,1441,,
2020-03-31,21200,21800,20600,20950,56028,1179,,
2020-03-30,19450,20700,19300,20600,44734,896,,
2020-03-27,21000,21450,19300,20200,74874,1532,,
2020-03-26,21300,21400,19550,20200,91490,1898,,
2020-03-25,19050,20950,18800,20050,120554,2366,,
2020-03-24,17300,18000,16750,18000,81074,1416,,
2020-03-23,16000,17200,15900,16500,57579,943,,
2020-03-20,16850,17700,16100,17550,101459,1715,,
2020-03-19,20050,20600,15000,15800,124692,2158,,
2020-03-18,22000,22250,19800,19850,71962,1509,,
2020-03-17,19500,21850,19500,21350,113840,2367,,
2020-03-16,23900,24050,21500,21500,112877,2593,,
2020-03-13,21500,24100,20100,23000,146235,3197,,
2020-03-12,26000,26450,23950,24200,114969,2860,,
2020-03-11,27500,27800,25800,26300,67062,1788,,
2020-03-10,26050,27500,26050,27350,98987,2652,,
2020-03-09,28050,28750,26950,27000,84586,2332,,
2020-03-06,29550,29550,28550,28950,69470,2006,,
2020-03-05,29450,30400,29300,29800,56931,1692,,
2020-03-04,28100,29350,27900,29300,58343,1688,,
2020-03-03,29600,29900,28100,28200,75069,2174,,
2020-03-02,27400,28400,26900,28300,82738,2294,,
2020-02-28,27450,28350,26500,26500,127467,3460,,
2020-02-27,29850,30700,28250,28500,96377,2815,,
2020-02-26,29350,30500,29300,29950,70755,2123,,
2020-02-25,30000,31500,29950,30400,120072,3673,,
2020-02-24,29000,31300,28600,30450,121300,3620,,
2020-02-21,31150,31950,30350,30350,79921,2471,,
2020-02-20,31800,31950,30500,31750,75843,2375,,
2020-02-19,32500,33100,31350,31800,92717,2971,,
2020-02-18,32500,32650,31450,32150,91058,2911,,
2020-02-17,30700,32250,30100,32150,158623,5013,,
2020-02-14,29650,31200,29300,30550,131367,4005,,
2020-02-13,30000,30100,29000,29300,106294,3121,,
2020-02-12,29850,30250,29200,30000,107867,3190,,
2020-02-11,29750,31250,29450,29800,172062,5204,,
2020-02-10,29200,30250,28750,29650,162148,4799,,
2020-02-07,28200,29750,27900,28950,171272,4953,,
2020-02-06,27000,28100,26800,27950,88565,2457,,
2020-02-05,27950,28400,26850,27600,205821,5701,,
2020-02-04,25750,27000,25200,26700,151022,3952,,
2020-02-03,22700,24900,22500,24900,80991,1912,,
2020-01-31,26100,26200,23200,23600,98663,2417,,
2020-01-30,25100,29000,24650,25500,413662,11106,,
2020-01-29,24600,25300,24150,25150,56042,1386,,
2020-01-28,24000,24650,23650,24200,61223,1481,,
2020-01-23,25500,25550,24950,25350,29149,740,,
2020-01-22,24950,25400,24500,25400,28919,724,,
2020-01-21,25600,25800,24700,24800,34568,861,,
2020-01-20,25500,25850,25150,25450,55724,1422,,
2020-01-17,25000,25700,24950,25050,26203,659,,
2020-01-16,24600,25550,24600,25050,31172,783,,
2020-01-15,24600,24850,24450,24600,16528,407,,
2020-01-14,25450,26100,24500,24550,72424,1829,,
2020-01-13,24900,25300,24600,25100,45721,1138,,
2020-01-10,23700,25200,23500,24800,75108,1849,,
2020-01-09,23400,23850,23150,23700,36153,853,,
2020-01-08,23000,23500,22200,22700,75103,1713,,
2020-01-07,22300,23950,22300,23300,69863,1635,,
2020-01-06,22000,22500,21600,22250,37407,830,,
2020-01-03,23000,23150,22300,22650,58073,1319,,
2020-01-02,22400,23150,22200,22600,58571,1332,,
