일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-16,35950,38350,34550,35000,4419545,157791,,
2022-02-15,34000,35750,32900,33100,3588662,123499,,
2022-02-14,35800,42650,35150,37750,12477724,489853,,
2022-02-11,38450,39250,35650,36450,3112681,115166,,
2022-02-10,39600,40650,37300,38550,3421009,133958,,
2022-02-09,42850,44150,40050,40550,5052616,213251,,
2022-02-08,46600,47600,41300,43350,7712280,334365,,
2022-02-07,38850,48350,37200,47450,19663928,881358,,
2022-02-04,43850,45800,35950,37200,9223238,391573,,
2022-02-03,36600,41900,35000,41900,9059478,350588,,
2022-01-28,32250,35000,32200,32250,4893309,164000,,
2022-01-27,31850,35600,30550,33400,12273230,410969,,
2022-01-26,33450,34500,30050,31000,6482301,208844,,
2022-01-25,30500,36400,30250,31650,12071041,408249,,
2022-01-24,25100,31900,24050,31200,11613022,340404,,
2022-01-21,26400,26900,24250,25050,1009350,25570,,
2022-01-20,26850,27650,25800,26100,879101,23317,,
2022-01-19,27250,29900,27200,27400,1126358,32009,,
2022-01-18,30450,30750,28000,28000,976992,28549,,
2022-01-17,29800,33200,29750,30100,2217415,68756,,
2022-01-14,29200,31500,29200,29500,1157247,34808,,
2022-01-13,29350,31150,28850,29600,1191982,35641,,
2022-01-12,29900,32000,29200,29500,1867392,56961,,
2022-01-11,27500,32250,26950,30300,5661191,171569,,
2022-01-10,28800,29450,27200,27500,930338,26406,,
2022-01-07,28100,30500,28000,29700,1471594,42820,,
2022-01-06,30000,32500,29500,29800,2035261,62990,,
2022-01-05,37150,38350,29150,30900,7112301,230299,,
2022-01-04,34200,39000,33900,37500,4464955,164453,,
2022-01-03,34000,35300,32000,35200,1683134,56975,,
2021-12-30,31250,37000,30200,33600,4016703,133036,,
2021-12-29,27400,30300,27400,30300,2521354,73142,4,0.00
2021-12-28,27100,29250,26500,27050,2238006,62484,,
2021-12-27,27200,28600,26300,27200,2112673,58215,,
2021-12-24,28400,28600,25700,26750,2097897,57226,,
2021-12-23,28700,30300,26700,28850,3691291,104227,,
2021-12-22,30700,32550,27850,30000,4300260,128958,,
2021-12-21,39300,39950,28900,31000,4435898,158054,,
2021-12-20,39000,40350,35650,37500,3368584,126735,,
2021-12-17,31700,41000,31450,37200,15346506,581111,,
2021-12-16,31550,33300,29900,32750,5147661,162037,,
2021-12-15,29200,33700,27950,32700,14531315,467222,,
2021-12-14,23500,26000,23500,25950,1618380,40528,,
2021-12-13,22800,23000,22500,22700,883063,20149,,
2021-12-10,21450,22350,21250,22200,1122612,24546,,
2021-12-09,21150,22950,21000,21650,5363748,116502,,
2021-12-08,22200,22300,20400,21600,13096917,281240,,
2021-12-07,16700,21550,16500,21550,11206818,228014,,
2021-12-06,16650,17150,16600,16600,170621,2861,,
2021-12-03,16800,17250,16500,17050,203007,3408,,
2021-12-02,16500,17700,16500,17050,369312,6344,,
2021-12-01,17250,17550,16150,16450,307440,5124,,
2021-11-30,17300,17650,16850,17050,735658,12654,,
2021-11-29,17400,18200,16850,18000,1255166,22216,,
2021-11-26,16550,17450,16300,16850,606036,10263,,
2021-11-25,15400,18350,15300,16750,937870,15835,,
2021-11-24,15850,15900,15400,15400,126808,1982,,
2021-11-23,15000,15600,15000,15600,131723,2030,,
2021-11-22,15050,15500,14800,15100,231234,3518,,
2021-11-19,15700,16050,14950,14950,424303,6497,,
2021-11-18,18150,18600,15750,15950,1507964,25511,,
2021-11-17,16500,17550,16400,17550,609692,10435,,
2021-11-16,16400,16600,16050,16500,216950,3556,,
2021-11-15,15100,16400,15100,16400,503559,8102,,
2021-11-12,15050,15400,14750,15100,79116,1191,,
2021-11-11,15400,15500,15050,15050,72445,1104,,
2021-11-10,15600,15800,15450,15550,158033,2474,,
2021-11-09,15400,15700,15200,15600,184246,2862,,
2021-11-08,15050,15400,15050,15350,134132,2046,,
2021-11-05,14700,15000,14550,14950,54991,815,,
2021-11-04,14800,15100,14500,14700,109140,1623,,
2021-11-03,14550,14900,14500,14850,87017,1281,,
2021-11-02,14600,14800,14500,14600,54954,806,,
2021-11-01,14050,14750,14050,14600,89115,1300,,
2021-10-29,14450,14700,14000,14050,78308,1117,,
2021-10-28,14650,14700,14400,14400,65117,948,,
2021-10-27,14500,16200,14350,14500,716250,10959,,
2021-10-26,14300,14500,14150,14500,33157,476,,
2021-10-25,14300,14400,14050,14300,26504,376,,
2021-10-22,14300,14300,14050,14200,25339,359,,
2021-10-21,14200,14500,14100,14200,35274,503,,
2021-10-20,14050,14350,14000,14200,50895,726,,
2021-10-19,13650,14000,13650,14000,38300,529,,
2021-10-18,13650,13700,13450,13650,19996,272,,
2021-10-15,13600,13650,13300,13600,33536,452,,
2021-10-14,12950,13400,12800,13400,53327,704,,
2021-10-13,12600,13000,12600,12800,25568,327,,
2021-10-12,12850,12900,12500,12700,47242,598,,
2021-10-08,13150,13150,12850,13000,18624,242,,
2021-10-07,12400,13100,12400,13000,45704,582,,
2021-10-06,13100,13350,12600,12600,84678,1083,,
2021-10-05,13550,13700,12900,13100,60704,798,,
2021-10-01,13950,13950,13550,13700,44150,604,,
2021-09-30,13950,14100,13850,13900,30238,422,,
2021-09-29,13950,14200,13800,13950,47194,655,,
2021-09-28,14000,14150,13900,14000,29408,412,,
2021-09-27,13850,14600,13850,14100,40152,565,,
2021-09-24,14200,14250,13950,13950,36725,516,,
2021-09-23,14100,14200,13950,14050,30558,429,,
2021-09-17,14300,14300,14100,14250,25054,355,,
2021-09-16,14400,14450,14100,14250,54870,778,,
2021-09-15,14300,14450,14250,14250,28782,412,,
2021-09-14,14350,14650,14200,14350,26462,381,,
2021-09-13,14150,14400,14000,14400,62699,889,,
2021-09-10,14200,14350,14000,14200,16426,233,,
2021-09-09,14600,14650,14150,14150,61312,878,,
2021-09-08,14700,14800,14450,14600,36306,529,,
2021-09-07,14750,14900,14600,14850,34030,503,,
2021-09-06,14800,14900,14650,14850,21975,324,,
2021-09-03,14450,14850,14450,14800,43504,640,,
2021-09-02,14450,14500,14350,14500,23872,344,,
2021-09-01,14400,14450,14250,14450,23376,335,,
2021-08-31,14300,14400,14200,14400,36118,516,,
2021-08-30,14400,14500,14300,14400,22232,320,,
2021-08-27,14450,14450,14150,14300,35992,514,,
2021-08-26,14400,14750,14250,14350,37807,546,,
2021-08-25,14400,14700,14300,14400,50113,725,,
2021-08-24,13850,14400,13850,14350,58711,833,,
2021-08-23,13650,14150,13500,13850,54228,748,,
2021-08-20,14050,14200,13650,13650,95731,1328,,
2021-08-19,14550,14750,14100,14150,128903,1847,,
2021-08-18,14350,14800,14350,14800,42484,621,,
2021-08-17,15050,15050,14450,14700,93454,1370,,
2021-08-13,15250,15250,14950,15000,65032,977,,
2021-08-12,15300,15300,15150,15250,22074,336,,
2021-08-11,15450,15450,15200,15200,50853,774,,
2021-08-10,15500,15500,15250,15350,27913,428,,
2021-08-09,15300,15500,15150,15500,59570,914,,
2021-08-06,15400,15400,15200,15300,36312,554,,
2021-08-05,15300,15400,15200,15400,31254,478,,
2021-08-04,15200,15400,15150,15300,23168,353,,
2021-08-03,15000,15300,15000,15150,42767,647,,
2021-08-02,15200,15250,15100,15200,53751,816,,
2021-07-30,15450,15450,15150,15200,50038,763,,
2021-07-29,15450,15450,15200,15450,27504,422,,
2021-07-28,15500,15650,15200,15400,46403,714,,
2021-07-27,15500,15600,15350,15450,34789,538,,
2021-07-26,15650,15650,15400,15400,50466,782,,
2021-07-23,15650,15750,15550,15700,38262,598,,
2021-07-22,15800,15800,15550,15750,41116,644,,
2021-07-21,15850,15850,15600,15650,32566,511,,
2021-07-20,15700,15850,15500,15800,58831,920,,
2021-07-19,15700,15800,15650,15800,25907,407,,
2021-07-16,15850,15900,15650,15750,56922,898,,
2021-07-15,15800,15950,15700,15900,39142,619,,
2021-07-14,15900,15900,15500,15650,67645,1060,,
2021-07-13,15700,16000,15650,15900,48979,775,,
2021-07-12,15700,16050,15700,15800,51286,811,,
2021-07-09,15800,15850,15400,15700,101862,1590,,
2021-07-08,16250,16250,15700,15800,106503,1694,,
2021-07-07,16450,16450,16150,16150,67857,1102,,
2021-07-06,16500,16650,16400,16450,93560,1545,,
2021-07-05,16500,16550,16400,16450,83601,1376,,
2021-07-02,16350,16500,16200,16500,158442,2599,,
2021-07-01,16400,16400,16100,16200,74493,1209,,
2021-06-30,16250,16400,16100,16300,224261,3652,,
2021-06-29,16300,16350,16050,16100,80812,1308,,
2021-06-28,16000,16350,15800,16200,192205,3089,,
2021-06-25,15750,16000,15600,15850,97272,1541,,
2021-06-24,15800,15850,15600,15700,52050,818,,
2021-06-23,15800,15800,15500,15650,110845,1729,,
2021-06-22,15900,16000,15700,15700,78264,1237,,
2021-06-21,16000,16050,15750,15900,105981,1684,,
2021-06-18,16400,16400,16050,16100,118352,1910,,
2021-06-17,16350,16400,16050,16350,112004,1817,,
2021-06-16,16250,16600,16150,16250,303889,4975,,
2021-06-15,16150,16150,15900,15950,39126,626,,
2021-06-14,16000,16250,15950,16000,82763,1328,,
2021-06-11,16150,16150,15850,16050,102340,1637,,
2021-06-10,15700,16050,15550,16050,115941,1838,,
2021-06-09,15900,16050,15550,15700,163418,2581,,
2021-06-08,15600,15750,15550,15600,76961,1203,,
2021-06-07,15500,15600,15450,15500,55394,859,,
2021-06-04,15700,15700,15450,15500,62154,965,,
2021-06-03,15650,15700,15450,15700,71560,1114,,
2021-06-02,15600,15650,15450,15600,48872,759,,
2021-06-01,15450,15600,15350,15500,71481,1109,,
2021-05-31,15300,15450,15300,15400,60981,937,,
2021-05-28,15250,15400,15200,15300,41746,638,,
2021-05-27,15150,15300,15150,15250,35724,543,,
2021-05-26,15300,15350,15050,15150,71829,1090,,
2021-05-25,15200,15400,15200,15250,39709,606,,
2021-05-24,15450,15650,15150,15200,83151,1274,,
2021-05-21,15650,15650,15400,15400,37376,578,,
2021-05-20,15300,15750,15150,15500,99807,1541,,
2021-05-18,15650,15750,15300,15400,121633,1879,,
2021-05-17,15700,15850,15550,15750,44278,694,,
2021-05-14,15400,15700,15350,15600,60462,941,,
2021-05-13,15550,15650,15400,15400,53237,826,,
2021-05-12,15700,15750,15400,15700,69703,1085,,
2021-05-11,15650,15700,15500,15650,52833,824,,
2021-05-10,15500,15800,15350,15650,89787,1402,,
2021-05-07,15250,15500,15200,15400,43064,661,,
2021-05-06,15200,15600,15200,15250,67663,1040,,
2021-05-04,15250,15450,15000,15400,127309,1941,,
2021-05-03,15450,15600,15150,15250,81222,1248,,
2021-04-30,15500,15550,15250,15450,74741,1150,,
2021-04-29,15400,15700,15350,15450,128855,1988,,
2021-04-28,16000,16150,15700,15700,130947,2079,,
2021-04-27,16200,16200,15950,16000,100102,1603,,
2021-04-26,16250,16400,16100,16150,82129,1331,,
2021-04-23,16250,16450,16200,16250,71717,1168,,
2021-04-22,16500,16600,16250,16250,125172,2054,,
2021-04-21,16250,17750,16000,16400,387146,6434,,
2021-04-20,16050,16350,15950,16250,118159,1908,,
2021-04-19,16600,16600,16150,16150,115127,1883,,
2021-04-16,16300,16700,16250,16400,236710,3909,,
2021-04-15,16250,16350,16050,16150,97280,1576,,
2021-04-14,16200,16300,15950,16100,126277,2037,,
2021-04-13,16200,16200,15900,16050,114446,1832,,
2021-04-12,15650,16150,15650,16100,139217,2213,,
2021-04-09,15250,15750,15200,15750,136805,2129,,
2021-04-08,15400,15400,15100,15250,131814,2007,,
2021-04-07,15500,15600,15350,15350,134575,2073,,
2021-04-06,15800,15850,15500,15550,92484,1445,,
2021-04-05,15900,15950,15700,15750,70769,1116,,
2021-04-02,16050,16050,15800,15850,47454,753,,
2021-04-01,15900,16050,15650,15900,92235,1455,,
2021-03-31,16000,16000,15750,15900,46776,741,,
2021-03-30,15750,15950,15650,15850,80110,1265,,
2021-03-29,15750,16000,15650,15650,87360,1377,,
2021-03-26,16050,16050,15750,15850,104585,1658,,
2021-03-25,16000,16250,15850,16000,71106,1136,,
2021-03-24,16100,16250,15950,16050,62945,1012,,
2021-03-23,16300,16350,16100,16100,99126,1609,,
2021-03-22,16500,16500,16250,16250,103141,1686,,
2021-03-19,16300,16650,16250,16550,73397,1212,,
2021-03-18,16600,16650,16400,16600,97599,1614,,
2021-03-17,16350,16550,16250,16550,80859,1325,,
2021-03-16,16200,16450,16100,16350,83518,1355,,
2021-03-15,16500,16500,16150,16200,56886,926,,
2021-03-12,15800,16550,15750,16350,175558,2845,,
2021-03-11,15200,16200,14950,15750,516267,8049,,
2021-03-10,16250,16550,16000,16000,134081,2174,,
2021-03-09,16450,16550,16000,16350,147565,2398,,
2021-03-08,17150,17250,16450,16500,158527,2678,,
2021-03-05,16650,16900,16400,16850,175891,2923,,
2021-03-04,17000,17500,16700,16850,443176,7527,,
2021-03-03,17850,17900,17150,17200,725069,12606,,
2021-03-02,17250,20100,17050,17750,5991013,113507,,
2021-02-26,17200,17550,16850,17150,193826,3314,,
2021-02-25,17900,18100,17600,17700,160826,2857,,
2021-02-24,18700,18800,17800,17800,316429,5759,,
2021-02-23,18100,19900,18050,18650,892231,16836,,
2021-02-22,18650,18650,18200,18300,162647,2986,,
2021-02-19,18600,19450,18500,18650,746110,14164,,
2021-02-18,18350,18600,18300,18300,117137,2153,,
2021-02-17,18650,18650,18300,18450,94650,1744,,
2021-02-16,18500,18600,18300,18500,92593,1706,,
2021-02-15,18350,18650,18200,18400,137970,2548,,
2021-02-10,18350,18500,18300,18350,61667,1133,,
2021-02-09,18300,19000,18200,18450,153620,2852,,
2021-02-08,18400,18500,18200,18300,63898,1169,,
2021-02-05,18550,18600,18200,18400,93902,1722,,
2021-02-04,18550,18750,18400,18400,129556,2402,,
2021-02-03,18900,18950,18550,18650,113773,2125,,
2021-02-02,18500,18950,18500,18700,136478,2559,,
2021-02-01,18250,18800,18200,18500,167279,3105,,
2021-01-29,19400,19550,18450,18500,326957,6206,,
2021-01-28,18700,19750,18550,19450,547497,10525,,
2021-01-27,19850,19850,18900,19000,451456,8681,,
2021-01-26,19700,20500,19600,19850,1251990,25147,,
2021-01-25,19600,19950,19300,19650,342757,6734,,
2021-01-22,20050,20100,19400,19550,195191,3852,,
2021-01-21,19800,20000,19450,19950,268835,5318,,
2021-01-20,19000,19750,18500,19750,390226,7522,,
2021-01-19,19400,19600,17900,18750,585820,10884,,
2021-01-18,19900,20150,19400,19400,277883,5488,,
2021-01-15,20100,20400,19650,20000,398344,7952,,
2021-01-14,19650,20700,19350,20050,691767,13920,,
2021-01-13,19750,20050,19500,19550,215103,4243,,
2021-01-12,18900,19850,18850,19700,384503,7481,,
2021-01-11,19850,19900,18650,18900,550567,10538,,
2021-01-08,20900,20950,19900,20000,422596,8578,,
2021-01-07,20600,20750,19900,20550,351017,7132,,
2021-01-06,19900,20650,19700,20350,562414,11382,,
2021-01-05,19100,20850,19050,19850,1717294,34594,,
2021-01-04,18950,18950,18550,18900,260322,4888,,
2020-12-30,18850,19000,18450,18900,280001,5247,,
2020-12-29,18500,18900,18500,18800,154998,2893,4,0.00
2020-12-28,18300,18950,18300,18500,206088,3833,,
2020-12-24,18300,18750,18000,18200,233424,4277,,
2020-12-23,19050,19500,18400,18400,576625,10900,,
2020-12-22,19950,20000,19100,19100,551398,10732,,
2020-12-21,19250,21150,18900,19950,3030756,61448,,
2020-12-18,18800,19250,18600,19150,283887,5374,,
2020-12-17,18900,19100,18700,18750,138381,2605,,
2020-12-16,18850,19300,18700,18900,231023,4379,,
2020-12-15,18850,19200,18500,18800,269982,5049,,
2020-12-14,19200,19200,18700,18750,282054,5326,,
2020-12-11,19150,19350,19050,19250,214751,4124,,
2020-12-10,19000,19550,18850,19150,287397,5529,,
2020-12-09,18700,21450,18550,19150,2409561,48067,,
2020-12-08,19400,19600,18500,18500,785455,14852,,
2020-12-07,19700,20100,19550,19650,258999,5128,,
2020-12-04,20100,20200,19400,19650,333738,6574,,
2020-12-03,20050,20150,19750,20100,211339,4229,,
2020-12-02,20500,20650,18500,20000,446285,8987,,
2020-12-01,19900,21000,19900,20700,694578,14283,,
2020-11-30,20800,21000,19550,19550,497228,10043,,
2020-11-27,20500,20700,19050,20450,872234,17319,,
2020-11-26,20450,21300,20050,20700,977668,20309,,
2020-11-25,22600,22600,19600,20000,3945117,83255,,
2020-11-24,20350,25300,20300,23300,4080053,95385,,
2020-11-23,20450,20800,20100,20100,364393,7409,,
2020-11-20,19050,22500,19050,20450,1903414,39209,,
2020-11-19,18900,19000,18650,18950,148339,2794,,
2020-11-18,18300,18850,18250,18850,185265,3455,,
2020-11-17,19050,19050,18150,18300,292513,5390,,
2020-11-16,19150,19300,18800,18900,225061,4285,,
2020-11-13,18700,19100,18450,19050,256030,4813,,
2020-11-12,18800,19200,18350,18700,366078,6869,,
2020-11-11,18900,19000,18150,18750,309648,5728,,
2020-11-10,19100,19250,18500,18750,531887,10050,,
2020-11-09,18400,18700,18400,18550,253235,4699,,
2020-11-06,18400,18400,18000,18350,236242,4303,,
2020-11-05,17950,18350,17900,18200,234754,4257,,
2020-11-04,17650,18150,17600,17900,378955,6794,,
2020-11-03,17400,17700,17300,17550,231780,4061,,
2020-11-02,17400,17650,17100,17500,182258,3155,,
2020-10-30,17500,17700,17150,17200,273363,4775,,
2020-10-29,16800,17450,16650,17450,309507,5302,,
2020-10-28,16400,17050,16250,17050,499145,8395,,
2020-10-27,15750,16250,15700,16000,86524,1385,,
2020-10-26,16250,16550,15950,16000,221734,3587,,
2020-10-23,16450,17100,15900,16000,378096,6250,,
2020-10-22,16000,16400,15900,16300,119938,1939,,
2020-10-21,15800,16350,15750,16000,175800,2830,,
2020-10-20,15250,15950,14950,15750,162651,2519,,
2020-10-19,15150,15600,15050,15350,82763,1267,,
2020-10-16,15450,15650,14950,15150,133264,2024,,
2020-10-15,15850,16100,15200,15400,234109,3669,,
2020-10-14,16100,16200,15550,15800,261607,4114,,
2020-10-13,16450,16450,16050,16100,116590,1885,,
2020-10-12,16600,16700,16000,16450,198970,3251,,
2020-10-08,16750,16750,16350,16450,77837,1287,,
2020-10-07,16850,16850,16100,16450,203492,3354,,
2020-10-06,17400,17400,16550,16850,158737,2674,,
2020-10-05,16900,18000,16750,17350,295553,5125,,
2020-09-29,16100,17200,15750,16850,340514,5680,,
2020-09-28,16400,16450,15800,16050,115770,1859,,
2020-09-25,15800,16100,15400,15850,96387,1523,,
2020-09-24,16300,16400,15450,15750,224881,3557,,
2020-09-23,17100,17300,16350,16600,119744,2000,,
2020-09-22,18050,18150,17000,17050,152874,2638,,
2020-09-21,17750,18450,17450,17850,275571,4983,,
2020-09-18,17250,17750,17050,17650,73024,1272,,
2020-09-17,17500,17700,17000,17250,115318,1996,,
2020-09-16,18150,18300,17600,17650,78714,1405,,
2020-09-15,17950,18150,17800,18000,73919,1328,,
2020-09-14,18200,18200,17750,17950,145023,2614,,
2020-09-11,17350,18000,17350,17800,149424,2646,,
2020-09-10,18000,18000,17000,17350,106810,1870,,
2020-09-09,17300,17950,17000,17550,156703,2752,,
2020-09-08,18150,18350,17550,17650,155930,2784,,
2020-09-07,18350,18500,17850,18150,200088,3622,,
2020-09-04,18450,18700,17150,18350,368551,6727,,
2020-09-03,18900,19300,18500,19150,203250,3841,,
2020-09-02,18150,19150,17950,18950,437524,8138,,
2020-09-01,18350,18900,18050,18150,311083,5712,,
2020-08-31,17400,18650,17350,18450,755904,13648,,
2020-08-28,17000,17750,16800,17300,462045,8028,,
2020-08-27,16950,17500,16800,16850,369977,6339,,
2020-08-26,16750,16950,16350,16900,151076,2514,,
2020-08-25,16250,16750,16150,16750,200084,3302,,
2020-08-24,16350,16550,16050,16250,96728,1575,,
2020-08-21,16100,16400,15700,16350,168636,2702,,
2020-08-20,16400,17900,15750,15900,797061,13549,,
2020-08-19,15550,16400,15550,16400,196876,3144,,
2020-08-18,16050,16200,15300,15500,139818,2214,,
2020-08-14,16500,16500,15800,16050,107265,1717,,
2020-08-13,16000,16750,15850,16350,210932,3446,,
2020-08-12,16250,16300,15800,16100,80263,1282,,
2020-08-11,15900,16550,15900,16300,126642,2049,,
2020-08-10,16200,16250,15650,16050,117461,1865,,
2020-08-07,16500,16600,15950,16150,118861,1923,,
2020-08-06,16650,17750,16300,16600,676588,11504,,
2020-08-05,16000,16750,15950,16500,262574,4327,,
2020-08-04,15600,16100,15600,16000,100633,1598,,
2020-08-03,16000,16200,15450,15600,80157,1253,,
2020-07-31,15550,15950,15450,15950,114127,1789,,
2020-07-30,15900,16050,15600,15600,68801,1082,,
2020-07-29,16150,16150,15550,16050,117208,1853,,
2020-07-28,16000,16250,15700,16150,97271,1551,,
2020-07-27,16750,16750,15400,16000,223742,3561,,
2020-07-24,16500,17250,16000,16350,594335,9901,,
2020-07-23,16100,16550,15500,16200,484452,7835,,
2020-07-22,15300,16050,14850,15900,407961,6348,,
2020-07-21,14800,15250,14700,15000,381458,5719,,
2020-07-20,14700,14700,14450,14600,84935,1236,,
2020-07-17,14600,14700,14500,14650,71506,1042,,
2020-07-16,14850,14900,14500,14750,93840,1374,,
2020-07-15,15100,15150,14750,14800,72338,1077,,
2020-07-14,15000,15150,14800,14950,105894,1586,,
2020-07-13,14600,15100,14500,15100,94417,1393,,
2020-07-10,14650,14800,14450,14600,65428,952,,
2020-07-09,14800,14900,14500,14650,77147,1132,,
2020-07-08,14600,14950,14550,14650,69033,1019,,
2020-07-07,14950,14950,14450,14700,165785,2424,,
2020-07-06,14950,15050,14650,15000,61435,914,,
2020-07-03,14900,14900,14600,14850,46684,688,,
2020-07-02,14750,14900,14600,14700,79564,1171,,
2020-07-01,15000,15150,14600,14650,135146,2005,,
2020-06-30,15950,16100,14750,14950,317877,4813,,
2020-06-29,16000,16150,15700,15800,100726,1598,,
2020-06-26,16450,16500,16050,16200,184406,3004,,
2020-06-25,16100,16400,15800,16350,214855,3447,,
2020-06-24,15500,16400,15500,16300,385579,6199,,
2020-06-23,15850,15900,15250,15500,184805,2874,,
2020-06-22,15600,16300,15600,15850,218154,3458,,
2020-06-19,17200,17350,16050,16150,487185,8021,,
2020-06-18,18100,18150,17050,17200,699401,12219,,
2020-06-17,16700,18350,16500,18150,1851562,32386,,
2020-06-16,15700,16700,15500,16350,640100,10450,,
2020-06-15,16050,16900,15300,15300,901854,14725,,
2020-06-12,14650,18100,14350,15800,2369828,39241,,
2020-06-11,15450,16100,15300,15500,487591,7641,,
2020-06-10,15500,15500,15050,15350,187694,2874,,
2020-06-09,15300,15550,14700,15500,345570,5254,,
2020-06-08,14600,15200,14400,15150,407189,6050,,
2020-06-05,14050,14550,13950,14500,228236,3267,,
2020-06-04,14150,14150,13850,14000,95411,1333,,
2020-06-03,14100,14250,14000,14050,152457,2149,,
2020-06-02,14150,14150,13850,14000,146301,2047,,
2020-06-01,14100,14250,13800,14050,203403,2846,,
2020-05-29,15400,16050,13800,13800,1996227,29862,,
2020-05-28,13450,13900,13250,13700,296536,4139,,
2020-05-27,13600,13600,13300,13350,70477,946,,
2020-05-26,13600,13600,13350,13500,61878,833,,
2020-05-25,13550,13650,13400,13500,43216,583,,
2020-05-22,13600,13850,13250,13500,98577,1339,,
2020-05-21,13850,13850,13350,13550,62792,849,,
2020-05-20,13350,13800,13350,13650,60151,818,,
2020-05-19,13650,13650,13150,13350,91322,1224,,
2020-05-18,14000,14050,13350,13450,109064,1493,,
2020-05-15,14200,14250,13800,14000,110901,1548,,
2020-05-14,14300,14400,13650,14100,211537,2979,,
2020-05-13,13100,14400,12900,14000,504008,6925,,
2020-05-12,13200,13400,12950,13150,99723,1311,,
2020-05-11,13350,13450,13150,13300,79746,1059,,
2020-05-08,13150,13400,13150,13350,82744,1098,,
2020-05-07,13050,13300,13050,13250,88209,1163,,
2020-05-06,13000,13100,12800,13050,56371,732,,
2020-05-04,12850,13150,12600,12850,69098,893,,
2020-04-29,13100,13100,12550,12950,79625,1021,,
2020-04-28,13300,13300,12850,13000,73123,955,,
2020-04-27,12700,13250,12600,13050,92717,1207,,
2020-04-24,12700,13000,12500,12600,63727,812,,
2020-04-23,12750,13050,12550,12700,102087,1307,,
2020-04-22,12550,12900,12500,12650,53360,674,,
2020-04-21,13100,13100,12300,12700,90174,1140,,
2020-04-20,13050,13300,12950,13050,58640,768,,
2020-04-17,12850,13200,12700,12950,102567,1324,,
2020-04-16,12900,12950,12500,12650,60137,763,,
2020-04-14,12450,13000,12350,12900,85627,1086,,
2020-04-13,13000,13000,12300,12400,74901,947,,
2020-04-10,12850,13250,12400,12800,108379,1396,,
2020-04-09,13100,13500,12900,12950,196520,2582,,
2020-04-08,12550,12850,12300,12700,122346,1555,,
2020-04-07,12650,12900,12300,12550,147533,1845,,
2020-04-06,12300,12700,12300,12550,111980,1400,,
2020-04-03,12600,12650,12050,12300,118542,1460,,
2020-04-02,12650,12750,11900,12600,106618,1307,,
2020-04-01,14100,14250,12550,12550,358716,4800,,
2020-03-31,12150,12600,11750,12600,273149,3410,,
2020-03-30,11100,11800,11050,11600,131980,1524,,
2020-03-27,11000,11600,10600,11300,301089,3332,,
2020-03-26,10400,11150,10250,10500,205655,2197,,
2020-03-25,10550,10700,10100,10350,170732,1776,2,0.00
2020-03-24,9570,10100,9570,10100,95743,945,,
2020-03-23,9400,9850,9330,9500,95807,913,,
2020-03-20,9380,10050,9320,10000,103052,995,,
2020-03-19,10100,10750,9280,9280,197699,1946,,
2020-03-18,10800,12950,10100,10350,653825,7563,,
2020-03-17,10200,11150,10200,10800,83123,895,,
2020-03-16,11200,11500,10850,11100,167007,1869,,
2020-03-13,11100,11450,9820,11000,268043,2807,,
2020-03-12,12700,13150,11700,11800,139459,1681,,
2020-03-11,13300,13600,12600,12850,86735,1135,,
2020-03-10,12950,13350,12900,13300,50469,663,,
2020-03-09,13850,13850,13300,13350,50125,677,,
2020-03-06,13800,14100,13750,13850,31335,435,,
2020-03-05,13750,14100,13750,14000,70470,983,256,-4.59
2020-03-04,13650,14250,13650,14150,49112,687,,
2020-03-03,13900,14200,13850,13850,69077,966,,
2020-03-02,13400,13850,13400,13750,58941,804,,
2020-02-28,14000,14250,13350,13600,171042,2337,,
2020-02-27,14500,14800,14250,14350,50362,727,,
2020-02-26,14150,14500,14150,14500,34794,498,,
2020-02-25,14000,14600,14000,14500,48200,692,,
2020-02-24,14700,15100,14300,14300,115510,1689,,
2020-02-21,15900,15900,15050,15150,107947,1660,,
2020-02-20,15700,15800,15600,15800,48623,764,,
2020-02-19,15500,15750,15500,15650,37967,592,,
2020-02-18,15550,15700,15500,15600,55744,870,,
2020-02-17,15700,15850,15550,15600,67620,1060,,
2020-02-14,15900,16000,15800,15900,64277,1021,,
2020-02-13,15900,16100,15850,15900,35485,566,,
2020-02-12,16100,16150,15900,16000,46256,739,,
2020-02-11,16050,16200,15950,16100,34853,559,,
2020-02-10,16250,16250,16000,16200,39329,631,,
2020-02-07,16250,16350,16050,16200,36996,599,,
2020-02-06,15950,16350,15950,16250,57495,930,,
2020-02-05,15900,16000,15800,15900,39682,630,,
2020-02-04,15600,16000,15600,15800,42507,674,,
2020-02-03,15450,15850,15200,15600,81969,1273,,
2020-01-31,16200,16400,15700,15700,136227,2177,,
2020-01-30,17000,17000,16000,16150,151124,2480,,
2020-01-29,17500,17500,16600,16800,210229,3551,,
2020-01-28,16500,17550,16200,17350,652214,11175,,
2020-01-23,16800,16800,16500,16600,40712,677,,
2020-01-22,16650,17000,16600,16700,91875,1541,,
2020-01-21,16500,16750,16400,16650,71776,1191,,
2020-01-20,16750,16800,16450,16450,49676,823,,
2020-01-17,16550,16850,16250,16750,115753,1918,,
2020-01-16,16300,16550,16200,16450,42822,702,,
2020-01-15,16650,17250,16300,16400,158047,2638,,
2020-01-14,16250,16600,16200,16500,84706,1389,,
2020-01-13,16350,16350,16100,16250,30410,493,,
