일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,26503,27305,26202,26804,205351,5503,,
2022-01-19,25100,27004,25025,26753,289824,7619,,
2022-01-18,25100,26553,24850,25651,203457,5269,,
2022-01-17,24850,25250,24198,25150,126766,3134,,
2022-01-14,24900,25651,24599,24925,160060,4010,,
2022-01-13,27104,27104,25150,25401,229968,5938,,
2022-01-12,27004,27305,26252,26753,162563,4348,,
2022-01-11,26303,27305,25100,27104,328545,8670,,
2022-01-10,24198,26804,24048,26102,394774,10217,,
2022-01-07,23647,24724,23647,24599,113299,2755,,
2022-01-06,24549,24724,23547,23572,259814,6263,,
2022-01-05,26753,26753,25050,25351,245062,6305,,
2022-01-04,26804,28006,26503,26854,246108,6697,,
2022-01-03,27305,27455,26653,26753,275992,7455,,
2021-12-30,25351,27254,24649,26854,454226,11886,,
2021-12-29,24724,25701,24649,25301,329768,8349,4,0.00
2021-12-28,24900,24900,24349,24524,261198,6424,,
2021-12-27,23347,23998,23347,23948,119100,2821,,
2021-12-24,23923,24248,23597,23697,136701,3255,,
2021-12-23,24950,25200,23948,24299,198485,4874,,
2021-12-22,24349,25451,23998,24574,484892,12014,,
2021-12-21,23071,23898,22545,23898,179086,4166,,
2021-12-20,23447,24148,22946,23071,171505,4032,,
2021-12-17,24374,24499,23722,23848,125457,3001,,
2021-12-16,24499,25100,23798,24599,265705,6526,,
2021-12-15,24449,24624,23322,23547,193848,4622,,
2021-12-14,24674,25301,24098,24374,197872,4888,,
2021-12-13,24774,25301,24073,24449,268283,6597,,
2021-12-10,25025,25651,24198,24449,291096,7266,,
2021-12-09,25651,26353,24900,25351,349776,8897,,
2021-12-08,26553,26854,25100,25150,387120,10001,,
2021-12-07,29359,29509,26002,26303,688273,19039,,
2021-12-06,29759,30160,28156,28457,423509,12266,,
2021-12-03,28557,30260,28106,30260,427948,12691,,
2021-12-02,28006,29158,27305,28657,293936,8348,,
2021-12-01,27555,28707,26503,28557,356613,9862,,
2021-11-30,29409,30210,26854,27305,437028,12551,,
2021-11-29,27705,29960,26653,28808,396822,11373,,
2021-11-26,28707,30361,28256,29108,426371,12543,,
2021-11-25,27906,30912,27906,28858,739918,21758,,
2021-11-24,27355,28156,26102,28156,640822,17364,,
2021-11-23,30160,31062,27505,27806,652701,18997,,
2021-11-22,32064,33717,28908,31563,1126443,35275,,
2021-11-19,32064,34268,31112,32264,1223401,39465,,
2021-11-18,27104,34419,26002,31613,2931517,88199,,
2021-11-17,24649,28858,24374,26904,2380954,63259,,
2021-11-16,20666,25802,20516,24549,3332018,79629,,
2021-11-15,20366,20716,19840,20441,142094,2887,,
2021-11-12,20892,21017,19965,20366,153631,3119,,
2021-11-11,20341,20967,20065,20591,138557,2846,,
2021-11-10,21418,21543,20040,20541,202645,4213,,
2021-11-09,20716,21819,20341,21192,421299,8932,,
2021-11-08,19289,20691,19113,20691,140238,2789,,
2021-11-05,19564,19764,19088,19238,108788,2116,,
2021-11-04,19915,20165,19289,19489,137337,2702,,
2021-11-03,20416,20516,19890,19915,119703,2408,,
2021-11-02,19840,20616,19714,20616,173198,3517,,
2021-11-01,20090,20341,19188,19840,187960,3691,,
2021-10-29,20140,20666,19614,20140,173984,3491,,
2021-10-28,21543,21969,19840,20165,476038,10041,,
2021-10-27,19339,22395,19339,21267,1093283,23142,,
2021-10-26,19289,19714,18838,19664,126305,2455,,
2021-10-25,20090,20691,19289,19439,242541,4821,,
2021-10-22,19038,20541,18888,19990,439589,8745,,
2021-10-21,18687,19263,18287,18863,130281,2473,,
2021-10-20,18637,19188,18337,18512,114429,2150,,
2021-10-19,18537,18637,18236,18637,65569,1212,,
2021-10-18,18337,18737,17986,18387,116367,2144,,
2021-10-15,17886,18637,17560,18337,162577,2964,,
2021-10-14,16984,17836,16984,17735,129661,2280,,
2021-10-13,16483,17285,16333,16934,62337,1055,,
2021-10-12,16784,17209,16433,16483,77990,1300,,
2021-10-08,17285,17285,16708,17034,86036,1454,,
2021-10-07,16283,17335,16207,17285,235293,3985,,
2021-10-06,16633,16934,15807,15907,162685,2662,,
2021-10-05,17635,17635,16333,16633,222263,3714,,
2021-10-01,17510,18788,17510,17685,118952,2150,,
2021-09-30,17936,18261,17560,17886,55978,1005,,
2021-09-29,17760,18086,17485,17936,170579,3016,,
2021-09-28,19138,19414,18387,18387,110180,2060,,
2021-09-27,18737,19639,18737,19414,84527,1632,,
2021-09-24,18387,19063,18387,18863,74305,1392,,
2021-09-23,18838,18838,18287,18412,82351,1523,,
2021-09-17,18537,19138,18437,18888,57190,1073,,
2021-09-16,19213,19213,18537,18838,81417,1529,,
2021-09-15,18963,19965,18888,19038,161130,3134,,
2021-09-14,19088,19464,18838,18913,81405,1553,,
2021-09-13,19088,19589,18788,18888,113052,2153,,
2021-09-10,19263,19689,18838,19389,110293,2125,,
2021-09-09,20115,20215,19289,19339,177056,3478,,
2021-09-08,21067,21142,20190,20291,141695,2901,,
2021-09-07,21067,21192,20741,21067,56946,1192,,
2021-09-06,20817,21067,20516,21067,95289,1983,,
2021-09-03,21042,21568,20867,20992,96619,2047,,
2021-09-02,21518,21693,21142,21142,81832,1742,,
2021-09-01,21493,21894,21192,21693,78507,1692,,
2021-08-31,21493,21743,20967,21518,127311,2698,,
2021-08-30,21844,21844,21217,21543,130259,2786,,
2021-08-27,21794,22520,21718,21869,159301,3519,,
2021-08-26,21743,22119,21493,21819,112427,2452,,
2021-08-25,21618,22194,21293,21493,217952,4745,,
2021-08-24,20967,21718,20967,21343,142739,3050,,
2021-08-23,20416,21167,20040,20792,163242,3377,,
2021-08-20,21618,21969,20090,20341,214569,4488,,
2021-08-19,21894,22495,21443,21618,177309,3880,,
2021-08-18,21543,22295,20967,21944,174214,3790,,
2021-08-17,21643,21643,20090,21543,202469,4250,,
2021-08-13,22420,22445,21318,21443,229319,4957,,
2021-08-12,21643,22520,21568,22094,210321,4637,,
2021-08-11,21894,22796,21343,21618,286389,6243,,
2021-08-10,23046,23171,21543,21919,246627,5456,,
2021-08-09,22244,23347,21844,22871,421639,9621,,
2021-08-06,22545,22545,21869,21994,200130,4419,,
2021-08-05,22670,23146,22244,22445,283032,6384,,
2021-08-04,21618,23196,21618,22670,496896,11236,,
2021-08-03,21994,22244,20917,21543,340250,7314,,
2021-08-02,22044,22896,21668,22069,237443,5275,,
2021-07-30,22295,22620,21368,22044,419443,9150,,
2021-07-29,23146,23798,21994,22194,472132,10631,,
2021-07-28,24098,25401,22495,23046,644978,15242,,
2021-07-27,25952,26353,22971,23672,875413,21182,,
2021-07-26,23347,26703,23196,26202,1476627,37318,,
2021-07-23,22570,23622,22470,23297,440888,10147,,
2021-07-22,24399,25150,22295,22796,785044,18493,,
2021-07-21,25200,25451,23622,24800,767513,18869,,
2021-07-20,22520,27104,22520,25050,2425230,60303,,
2021-07-19,22269,24123,21743,22996,1112178,25912,,
2021-07-16,22745,23472,21293,22545,841762,18848,,
2021-07-15,20040,23923,19865,22295,2288299,50353,,
2021-07-14,19815,20666,19314,19940,643715,12834,,
2021-07-13,19439,20316,19238,19840,841723,16640,,
2021-07-12,17735,19790,17685,19589,1186844,22434,,
2021-07-09,17560,17911,17109,17535,301992,5257,,
2021-07-08,17811,18261,17460,17560,436731,7797,,
2021-07-07,17335,18036,17109,17811,541906,9568,,
2021-07-06,16583,17610,16483,17460,1080423,18442,,
2021-07-05,15731,16683,15731,16207,187068,3055,,
2021-07-02,15982,16182,15782,15957,56335,897,,
2021-07-01,16232,16257,15907,15982,83970,1346,,
2021-06-30,16308,16433,16082,16207,63052,1025,,
2021-06-29,16508,17009,16057,16333,275994,4588,,
2021-06-28,15982,16458,15857,16458,175325,2843,,
2021-06-25,16132,16132,15932,15957,87964,1407,,
2021-06-24,16558,16834,15882,16257,277820,4522,,
2021-06-23,15656,16583,15281,16433,580908,9414,,
2021-06-22,15030,15731,14905,15456,136770,2111,,
2021-06-21,15080,15230,14855,15005,56371,844,,
2021-06-18,15130,15306,15105,15230,28810,438,,
2021-06-17,15230,15356,15030,15230,43383,660,,
2021-06-16,15331,15331,15130,15130,43786,664,,
2021-06-15,15531,15531,15205,15281,46098,706,,
2021-06-14,15306,15306,14930,15155,31864,480,,
2021-06-11,15105,15331,15105,15130,30826,468,,
2021-06-10,15080,15281,14930,15105,33826,510,,
2021-06-09,15055,15205,14880,14930,62096,935,,
2021-06-08,15431,15431,15105,15105,53291,812,,
2021-06-07,15331,15631,15180,15381,80784,1238,,
2021-06-04,15406,15706,15255,15331,82583,1270,,
2021-06-03,15631,15731,15456,15481,102371,1593,,
2021-06-02,15681,15857,15606,15631,33633,528,,
2021-06-01,15932,16032,15681,15681,78976,1246,,
2021-05-31,16508,16758,15782,15957,147347,2377,,
2021-05-28,15982,16408,15957,16358,188954,3069,,
2021-05-27,15857,16182,15656,15932,53948,855,,
2021-05-26,15731,16383,15656,15731,103756,1651,,
2021-05-25,15807,15982,15506,15731,60776,954,,
2021-05-24,15932,15957,15656,15807,50299,796,,
2021-05-21,15782,16032,15531,15907,65263,1034,,
2021-05-20,15782,15882,15481,15531,45633,711,,
2021-05-18,15456,16182,15456,15882,190048,3034,,
2021-05-17,15281,16082,15130,15706,101786,1592,,
2021-05-14,15306,15606,15230,15431,51120,786,,
2021-05-13,15281,15681,15180,15281,62010,953,,
2021-05-12,15782,15982,15556,15731,58703,920,,
2021-05-11,16082,16082,15681,15756,81956,1296,,
2021-05-10,15907,16207,15857,16082,58126,929,,
2021-05-07,16082,16182,15882,16032,55008,879,,
2021-05-06,16157,16182,15882,16057,55928,898,,
2021-05-04,15932,16383,15907,16207,111000,1791,,
2021-05-03,16032,16182,15706,15932,97293,1547,,
2021-04-30,16358,16358,15756,16032,98395,1571,,
2021-04-29,16358,16583,16032,16132,84030,1368,,
2021-04-28,16784,16884,16182,16182,161216,2654,,
2021-04-27,16884,17460,16884,16909,232932,3995,,
2021-04-26,16884,16959,16283,16884,224311,3743,,
2021-04-23,16884,17310,16633,16834,381908,6482,,
2021-04-22,15731,16934,15631,16708,519497,8448,,
2021-04-21,16032,16107,15556,15756,77327,1217,,
2021-04-20,15807,16182,15731,15957,74986,1199,,
2021-04-19,15907,16132,15681,15957,86142,1375,,
2021-04-16,16132,16182,15681,15982,101760,1615,,
2021-04-15,16232,16433,15882,16082,71084,1145,,
2021-04-14,16433,16533,15957,16157,110509,1803,,
2021-04-13,15681,16533,15631,16433,217772,3531,,
2021-04-12,15907,15932,15581,15832,76259,1199,,
2021-04-09,16032,16257,15756,15907,110275,1759,,
2021-04-08,15706,16032,15205,15957,193980,3041,,
2021-04-07,14679,16032,14679,15681,446782,6970,,
2021-04-06,14729,14880,14529,14679,52760,770,,
2021-04-05,14955,14955,14629,14805,55747,825,,
2021-04-02,14253,14880,14253,14729,110533,1607,,
2021-04-01,14329,14554,14103,14228,67022,957,,
2021-03-31,14454,14454,14153,14153,56928,810,,
2021-03-30,14529,14529,14028,14329,97066,1386,,
2021-03-29,14629,14654,14279,14429,60483,872,,
2021-03-26,14454,14704,14429,14529,51988,756,,
2021-03-25,14354,14554,14304,14429,49603,715,,
2021-03-24,14404,14529,14279,14504,46573,671,,
2021-03-23,14729,14729,14454,14554,55385,806,,
2021-03-22,14729,14855,14529,14579,35962,525,,
2021-03-19,14579,14679,14454,14629,33517,489,,
2021-03-18,14805,14955,14579,14830,70595,1045,,
2021-03-17,14529,14780,14479,14604,64727,946,,
2021-03-16,14629,14679,14429,14604,81619,1187,,
2021-03-15,14554,14780,14329,14454,49665,722,,
2021-03-12,14529,14629,14329,14429,200591,2892,,
2021-03-11,14604,14629,14354,14454,73741,1066,,
2021-03-10,14754,15030,14329,14454,92178,1344,,
2021-03-09,14629,14880,14178,14579,108319,1568,,
2021-03-08,14930,15281,14679,14704,87870,1316,,
2021-03-05,14980,15130,14629,14980,118705,1763,,
2021-03-04,15606,15882,15180,15306,79629,1231,,
2021-03-03,14905,16107,14905,15832,155770,2432,,
2021-03-02,15356,15356,14830,14905,61457,926,,
2021-02-26,14980,15281,14754,14880,140251,2082,,
2021-02-25,15481,15731,15306,15356,80367,1242,,
2021-02-24,15932,16182,15381,15381,110936,1745,,
2021-02-23,15982,16157,15731,16082,86353,1373,,
2021-02-22,16533,16708,16007,16182,107671,1744,,
2021-02-19,17034,17385,16333,16408,182776,3076,,
2021-02-18,16884,17234,16658,16784,148575,2504,,
2021-02-17,16708,16884,16308,16784,148571,2470,,
2021-02-16,17485,17485,16458,16608,260204,4419,,
2021-02-15,16107,17535,15932,17259,570347,9709,,
2021-02-10,15807,16257,15581,16057,96944,1550,,
2021-02-09,15807,15907,15606,15681,59148,929,,
2021-02-08,15982,15982,15631,15631,96910,1531,,
2021-02-05,15882,16107,15832,15882,67080,1070,,
2021-02-04,16032,16132,15832,15882,61832,987,,
2021-02-03,16157,16308,15832,16032,69770,1115,,
2021-02-02,16032,16333,15832,16082,92008,1480,,
2021-02-01,15706,15982,15556,15907,76591,1208,,
2021-01-29,16157,16157,15431,15756,128222,2022,,
2021-01-28,16032,16533,15731,15957,210253,3376,,
2021-01-27,16959,16984,16508,16683,123962,2072,,
2021-01-26,17234,17360,16784,16959,142102,2427,,
2021-01-25,17134,17184,16708,17109,144770,2462,,
2021-01-22,17485,17735,17059,17084,180204,3119,,
2021-01-21,16834,17535,16758,17335,251639,4357,,
2021-01-20,16308,16859,16257,16758,121118,2011,,
2021-01-19,16032,16708,16032,16333,96619,1584,,
2021-01-18,16733,16733,16032,16032,117423,1923,,
2021-01-15,16959,17209,16658,16733,97529,1653,,
2021-01-14,16834,17209,16658,16934,118289,2009,,
2021-01-13,17009,17184,16784,16834,85780,1449,,
2021-01-12,16909,17535,16633,16909,176465,3003,,
2021-01-11,18111,18136,16708,16984,414447,7158,,
2021-01-08,18813,18838,16934,17936,472860,8496,,
2021-01-07,18086,18913,17760,18261,769044,14179,,
2021-01-06,18036,18462,17735,17836,399828,7217,,
2021-01-05,17585,18236,17134,17836,460950,8183,,
2021-01-04,17134,17961,16834,17861,551469,9603,,
2020-12-30,16383,17084,16132,16683,584230,9785,,
2020-12-29,15982,16283,15706,16132,252663,4025,4,0.00
2020-12-28,15205,16157,15005,15731,318663,4947,,
2020-12-24,15230,15406,14930,15180,126164,1909,,
2020-12-23,15055,16458,14754,15180,387683,5997,,
2020-12-22,15431,15631,15055,15080,186174,2845,,
2020-12-21,15857,15932,15506,15556,169697,2650,,
2020-12-18,15982,16032,15706,15731,155365,2454,,
2020-12-17,16283,16508,15957,15982,148277,2379,,
2020-12-16,16458,16608,16157,16283,158663,2589,,
2020-12-15,15782,16658,15756,16182,411084,6692,,
2020-12-14,16132,16157,15581,15656,251760,3978,,
2020-12-11,16107,16558,16107,16232,158475,2584,,
2020-12-10,16308,16533,16132,16232,161042,2626,,
2020-12-09,16533,16633,16032,16508,259639,4229,,
2020-12-08,17209,17209,16157,16308,343373,5678,,
2020-12-07,17385,17610,16784,17034,271625,4639,,
2020-12-04,17861,17861,17234,17285,354044,6156,,
2020-12-03,18512,18537,17760,17786,270014,4855,,
2020-12-02,18186,18312,17886,18287,282872,5120,,
2020-12-01,17886,18662,17760,18111,415214,7522,,
2020-11-30,18537,18612,17986,18086,902816,16442,,
2020-11-27,18537,18963,17986,18687,633583,11659,,
2020-11-26,17660,19389,17660,18362,2034479,38185,,
2020-11-25,17886,18437,17285,17410,486581,8733,,
2020-11-24,17836,18287,17610,17685,309956,5552,,
2020-11-23,18312,18687,17660,17660,394277,7130,,
2020-11-20,18462,18888,18086,18211,424946,7802,,
2020-11-19,17836,19890,17735,18712,2569733,48139,,
2020-11-18,17535,18487,17109,17184,721818,12776,,
2020-11-17,18412,18737,17585,17610,851128,15315,,
2020-11-16,18988,21718,18637,18813,3913589,78424,,
2020-11-13,17285,20541,16834,18637,4095503,77645,,
2020-11-12,16784,18737,16784,17259,1617423,28643,,
2020-11-11,17986,18036,16533,16558,725012,12351,,
2020-11-10,19414,19439,18036,18086,1017429,18909,,
2020-11-09,20240,21393,18813,19965,2358002,47180,,
2020-11-06,22996,24749,19088,19714,10708124,241565,,
2020-11-05,16583,21217,16533,21217,6189469,119418,,
2020-11-04,14429,17535,14253,16333,6062172,99234,,
2020-11-03,14178,14754,14103,14279,537577,7687,,
2020-11-02,14479,14754,14178,14253,379822,5465,,
2020-10-30,16157,16157,14454,14454,903473,13688,,
2020-10-29,15782,16784,15681,15957,1397399,22629,,
2020-10-28,20040,21242,15681,15681,5500864,100462,,
