일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,7110,7110,6990,7090,3867,27,,
2022-01-07,6840,7190,6760,7080,4278,30,,
2022-01-06,7020,7060,6870,6910,9608,67,,
2022-01-05,7150,7200,7050,7140,5809,41,,
2022-01-04,7140,7270,7100,7150,3999,29,,
2022-01-03,7120,7280,7070,7140,4289,31,,
2021-12-30,7070,7140,7050,7120,2574,18,,
2021-12-29,7130,7130,7040,7070,3083,22,4,0.00
2021-12-28,7110,7140,7010,7100,2621,18,,
2021-12-27,7300,7300,7000,7110,5967,42,,
2021-12-24,7090,7190,7050,7160,3606,26,,
2021-12-23,7000,7300,6920,7090,4640,33,,
2021-12-22,6980,7010,6890,7000,7122,49,,
2021-12-21,6670,7100,6600,6950,8667,59,,
2021-12-20,6820,6930,6720,6720,11450,78,,
2021-12-17,6940,7000,6820,7000,5315,37,,
2021-12-16,6990,7000,6870,6940,3294,23,,
2021-12-15,6870,7050,6860,6990,5343,37,,
2021-12-14,6900,7010,6800,6990,2862,20,,
2021-12-13,6910,7390,6810,6900,5480,38,,
2021-12-10,7080,7080,6770,6880,14756,102,,
2021-12-09,7260,7260,7090,7160,4794,34,,
2021-12-08,7210,7390,7120,7120,8676,62,,
2021-12-07,7240,7380,7150,7210,5559,40,,
2021-12-06,6990,7330,6880,7320,6826,48,,
2021-12-03,6950,7050,6790,6930,3620,25,,
2021-12-02,6600,6790,6560,6790,6006,40,,
2021-12-01,6680,6810,6500,6700,9473,63,,
2021-11-30,6850,6910,6750,6750,5055,34,,
2021-11-29,7080,7080,6790,6850,5898,41,,
2021-11-26,7350,7350,7150,7170,5711,41,,
2021-11-25,7180,7320,7110,7320,3274,23,,
2021-11-24,7180,7210,7120,7210,4196,30,,
2021-11-23,7170,7280,7120,7210,3672,26,,
2021-11-22,7260,7270,7030,7200,6705,48,,
2021-11-19,7380,7400,7240,7270,4869,36,,
2021-11-18,7460,7460,7260,7420,5953,44,,
2021-11-17,7540,7540,7280,7490,9138,68,,
2021-11-16,7550,7570,7500,7550,9364,70,,
2021-11-15,7650,7660,7520,7550,4773,36,,
2021-11-12,7550,7680,7550,7620,2691,21,,
2021-11-11,7800,7800,7630,7630,2959,23,,
2021-11-10,7920,7920,7800,7800,2638,21,,
2021-11-09,7900,7940,7850,7880,2278,18,,
2021-11-08,7860,7920,7780,7900,4823,38,,
2021-11-05,7810,7950,7670,7940,7169,56,,
2021-11-04,7760,7890,7740,7810,2272,18,,
2021-11-03,7850,8150,7800,7800,2970,23,,
2021-11-02,7860,8010,7820,7840,2645,21,,
2021-11-01,7900,7920,7800,7820,15369,120,,
2021-10-29,7870,7900,7810,7900,5335,42,,
2021-10-28,7890,7970,7870,7870,4704,37,,
2021-10-27,7980,8020,7940,7950,3143,25,,
2021-10-26,8010,8100,7980,7980,4741,38,,
2021-10-25,8060,8100,8010,8010,3054,25,,
2021-10-22,8030,8130,7970,8060,3657,29,,
2021-10-21,8050,8150,7970,7970,2428,19,,
2021-10-20,8090,8130,8000,8030,3137,25,,
2021-10-19,8190,8450,8010,8030,10737,88,,
2021-10-18,8060,8570,8030,8090,5723,46,,
2021-10-15,7910,8090,7910,8060,4918,39,,
2021-10-14,7980,7980,7860,7900,1434,11,,
2021-10-13,7750,7880,7750,7850,3963,31,,
2021-10-12,7890,8100,7750,7780,4682,37,,
2021-10-08,7930,8100,7890,7890,1968,16,,
2021-10-07,7830,7910,7740,7890,3119,24,,
2021-10-06,7920,7980,7830,7830,1705,13,,
2021-10-05,7940,8100,7870,7920,5811,46,,
2021-10-01,8070,8110,7930,8080,7912,63,,
2021-09-30,8040,8190,8040,8100,3710,30,,
2021-09-29,8150,8170,7730,8170,15383,125,,
2021-09-28,8120,8230,8100,8170,9855,80,,
2021-09-27,8100,8170,8050,8140,8041,65,,
2021-09-24,8010,8100,7970,8100,5076,41,,
2021-09-23,8020,8130,8000,8010,7337,59,,
2021-09-17,8150,8230,8060,8100,5926,48,,
2021-09-16,8180,8400,8140,8150,6299,52,,
2021-09-15,8140,8330,8010,8180,6441,52,,
2021-09-14,7980,8260,7900,8100,2983,24,,
2021-09-13,8010,8030,7980,7980,4816,38,,
2021-09-10,8020,8040,7930,8010,18543,148,,
2021-09-09,8100,8110,8000,8020,10198,82,,
2021-09-08,8260,8260,8100,8110,13147,107,,
2021-09-07,8280,8400,8080,8280,7294,60,,
2021-09-06,8380,8380,8130,8310,17995,148,,
2021-09-03,8380,8410,8330,8380,4266,36,,
2021-09-02,8460,8460,8260,8380,17862,148,,
2021-09-01,8330,8500,8300,8440,4326,36,,
2021-08-31,8360,8450,8160,8380,25216,209,,
2021-08-30,8330,8490,8330,8360,10796,91,,
2021-08-27,8370,8370,8250,8350,8665,72,,
2021-08-26,8440,8460,8290,8350,7217,60,,
2021-08-25,8700,8700,8250,8380,8918,74,,
2021-08-24,8230,8450,8180,8310,15213,126,,
2021-08-23,8050,8150,8000,8140,14071,114,,
2021-08-20,8180,8220,7850,8060,29904,239,,
2021-08-19,8250,8350,8170,8220,20214,167,,
2021-08-18,8150,8270,8120,8250,16020,132,,
2021-08-17,8350,8400,8120,8250,16172,133,,
2021-08-13,8540,8540,8300,8430,13620,114,,
2021-08-12,8420,8610,8420,8590,11802,101,,
2021-08-11,8550,8680,8430,8550,15415,131,,
2021-08-10,8710,8710,8570,8590,7770,67,,
2021-08-09,8760,8760,8630,8730,20322,176,,
2021-08-06,8740,8810,8730,8760,3191,28,,
2021-08-05,8780,8910,8710,8740,13206,116,,
2021-08-04,8740,8820,8700,8740,10138,89,,
2021-08-03,8780,8780,8670,8740,13040,114,,
2021-08-02,8850,8860,8740,8780,9744,86,,
2021-07-30,8850,8930,8750,8930,23678,209,,
2021-07-29,8850,9110,8700,8930,11179,100,,
2021-07-28,8840,8890,8750,8890,8836,78,,
2021-07-27,8860,8930,8810,8930,5147,46,,
2021-07-26,8990,9100,8930,8930,11546,104,,
2021-07-23,9050,9120,9000,9030,9684,88,,
2021-07-22,8870,9090,8810,9050,30552,273,,
2021-07-21,8840,8900,8800,8900,4722,42,,
2021-07-20,8830,8940,8740,8840,16763,148,,
2021-07-19,8860,8880,8780,8830,12526,110,,
2021-07-16,8950,8950,8840,8860,31050,276,,
2021-07-15,8840,8920,8790,8910,17658,156,,
2021-07-14,8830,8880,8790,8840,9504,84,,
2021-07-13,8750,8880,8750,8830,10192,90,,
2021-07-12,8810,8830,8700,8790,9158,81,,
2021-07-09,8780,8900,8610,8900,21252,185,,
2021-07-08,9040,9050,8850,8990,16330,146,,
2021-07-07,9090,9090,9000,9050,12239,110,,
2021-07-06,9100,9120,9030,9090,11043,100,,
2021-07-05,9130,9230,9010,9120,18577,169,,
2021-07-02,8920,9140,8920,9130,23327,211,,
2021-07-01,8910,8920,8760,8920,18922,168,,
2021-06-30,8900,8980,8820,8910,9740,87,,
2021-06-29,8910,9080,8890,8900,14428,129,,
2021-06-28,8840,8950,8840,8920,8025,71,,
2021-06-25,8850,9010,8830,8920,18771,167,,
2021-06-24,9040,9040,8870,8910,15218,136,,
2021-06-23,9150,9180,8990,9040,18445,167,,
2021-06-22,8990,9220,8990,9150,24402,223,,
2021-06-21,9060,9060,8940,9030,19874,179,,
2021-06-18,9040,9090,9000,9060,11466,104,,
2021-06-17,8930,9090,8910,9040,17897,161,,
2021-06-16,9010,9070,8960,9000,18756,169,,
2021-06-15,9060,9120,9010,9090,17893,162,,
2021-06-14,9160,9180,9100,9120,13328,122,,
2021-06-11,9100,9200,9080,9160,23382,214,,
2021-06-10,8920,9080,8900,9050,22752,205,,
2021-06-09,9000,9120,9000,9000,16972,153,,
2021-06-08,8990,9030,8830,9000,21890,196,,
2021-06-07,9000,9050,8840,8990,45278,404,,
2021-06-04,8940,9080,8900,9000,25367,228,,
2021-06-03,8880,9040,8610,8940,29975,267,,
2021-06-02,8840,8900,8570,8880,67458,588,,
2021-06-01,8750,8870,8740,8840,18453,162,,
2021-05-31,8700,8880,8700,8750,29366,257,,
2021-05-28,8700,8790,8600,8700,44456,385,,
2021-05-27,8630,8710,8580,8700,51433,444,,
2021-05-26,8500,8630,8450,8620,40362,344,,
2021-05-25,8410,8560,8410,8460,37978,322,,
2021-05-24,8600,8640,8400,8410,32987,281,,
2021-05-21,8660,8790,8590,8640,23776,206,,
2021-05-20,8670,8760,8520,8650,50310,434,,
2021-05-18,8990,8990,8520,8670,56277,490,,
2021-05-17,9200,9240,8950,8990,64433,587,,
2021-05-14,9150,10050,9140,9300,140774,1338,,
2021-05-13,9270,9380,9050,9140,39131,362,,
2021-05-12,9610,9650,9230,9270,34019,319,,
2021-05-11,9780,9840,9610,9610,25827,251,,
2021-05-10,9470,9810,9450,9780,42733,412,,
2021-05-07,9590,9590,9360,9450,29149,276,,
2021-05-06,9310,9530,9220,9450,15167,142,,
2021-05-04,9380,9380,8980,9320,58189,532,,
2021-05-03,9510,9600,9220,9380,36167,342,,
2021-04-30,9340,9520,9240,9510,24036,226,,
2021-04-29,9340,9380,9010,9340,27685,255,,
2021-04-28,9590,9750,8900,9360,53271,507,,
2021-04-27,9150,9850,9150,9590,127400,1208,,
2021-04-26,9240,9240,9050,9140,36637,334,,
2021-04-23,8870,9140,8850,9020,50890,459,,
2021-04-22,8870,8940,8800,8870,17473,155,,
2021-04-21,8880,8880,8760,8870,16148,142,,
2021-04-20,8850,8920,8800,8880,12002,106,,
2021-04-19,8660,8950,8440,8930,66943,579,,
2021-04-16,8840,8930,8750,8890,22829,201,,
2021-04-15,8900,8950,8780,8840,32750,291,,
2021-04-14,8930,8930,8750,8830,32642,289,,
2021-04-13,8660,8880,8590,8800,51070,447,,
2021-04-12,8500,8640,8420,8640,35619,305,,
2021-04-09,8530,8590,8390,8420,32235,274,,
2021-04-08,8410,8550,8370,8400,26197,221,,
2021-04-07,8240,8450,8150,8410,40156,333,,
2021-04-06,8260,8270,8190,8200,22579,186,,
2021-04-05,8140,8220,8000,8190,43210,352,,
2021-04-02,8000,8050,7910,7980,15325,122,,
2021-04-01,7870,8000,7870,7960,16995,134,,
2021-03-31,7940,7940,7810,7870,4441,35,,
2021-03-30,7800,7860,7790,7830,6415,50,,
2021-03-29,7800,7820,7750,7810,11528,90,,
2021-03-26,7800,8000,7740,7800,27033,212,,
2021-03-25,7730,7890,7700,7800,10845,84,,
2021-03-24,7740,7780,7700,7760,7118,55,,
2021-03-23,7700,7890,7700,7740,10570,82,,
2021-03-22,7950,7950,7680,7700,11546,89,,
2021-03-19,7750,7810,7650,7800,4374,34,,
2021-03-18,7850,7850,7720,7750,10150,79,,
2021-03-17,7840,7840,7700,7810,3947,31,,
2021-03-16,7780,7820,7680,7770,4027,31,,
2021-03-15,7680,7850,7530,7700,4726,36,,
2021-03-12,7890,7890,7650,7720,8880,69,,
2021-03-11,7420,7650,7420,7640,3597,27,,
2021-03-10,7440,7690,7400,7480,4490,34,,
2021-03-09,7450,7470,7290,7360,20738,152,,
2021-03-08,7510,7770,7490,7490,9678,73,,
2021-03-05,7500,7560,7460,7500,10823,81,,
2021-03-04,7780,7790,7510,7550,24958,190,,
2021-03-03,7660,7790,7660,7780,5675,44,,
2021-03-02,7990,8060,7740,7750,13610,106,,
2021-02-26,7920,8010,7740,7820,18769,147,,
2021-02-25,7940,8060,7940,8030,5707,46,,
2021-02-24,8100,8130,7900,7910,15025,121,,
2021-02-23,8080,8130,8030,8100,9295,75,,
2021-02-22,8120,8250,8080,8080,18255,148,,
2021-02-19,8130,8170,7950,8120,34207,275,,
2021-02-18,8280,8290,8160,8180,14513,119,,
2021-02-17,8300,8370,8170,8290,25154,207,,
2021-02-16,8230,8300,8130,8300,32511,268,,
2021-02-15,8180,8240,8080,8210,19294,157,,
2021-02-10,8070,8220,7990,8150,13550,109,,
2021-02-09,8110,8240,8070,8090,11559,94,,
2021-02-08,8060,8270,8050,8120,27605,225,,
2021-02-05,8210,8280,8090,8140,17927,146,,
2021-02-04,7830,8450,7770,8170,114023,925,,
2021-02-03,7830,7840,7730,7840,11748,92,,
2021-02-02,7800,7880,7720,7820,11735,91,,
2021-02-01,7700,7830,7680,7800,10806,84,,
2021-01-29,7850,8010,7710,7770,28150,221,,
2021-01-28,7900,7980,7820,7910,14027,111,,
2021-01-27,8000,8050,7900,7980,20006,159,,
2021-01-26,7990,8130,7900,7990,26370,210,,
2021-01-25,8070,8090,7850,8040,16114,128,,
2021-01-22,8100,8100,7980,8070,14886,120,,
2021-01-21,8100,8200,8020,8060,23846,193,,
2021-01-20,8000,8210,8000,8100,50549,410,,
2021-01-19,7840,7950,7790,7950,14454,114,,
2021-01-18,7900,7900,7810,7850,7640,60,,
2021-01-15,7910,7920,7820,7890,7433,59,,
2021-01-14,7900,7920,7800,7890,5829,46,,
2021-01-13,7890,7890,7730,7890,11538,90,,
2021-01-12,7800,7970,7740,7810,12031,94,,
2021-01-11,8100,8100,7790,7870,25298,200,,
2021-01-08,8060,8110,8020,8040,16101,129,,
2021-01-07,8120,8120,7990,8060,19026,153,,
2021-01-06,8040,8120,8010,8070,10172,82,,
2021-01-05,8130,8160,8020,8040,19180,155,,
2021-01-04,8190,8190,8020,8130,29428,238,,
2020-12-30,8050,8100,7990,8070,10262,83,,
2020-12-29,7920,8170,7920,8000,8241,66,4,0.00
2020-12-28,8080,8180,7860,8000,19661,157,,
2020-12-24,8120,8160,8020,8120,13000,105,,
2020-12-23,8110,8190,7990,8120,17417,141,,
2020-12-22,8100,8200,7970,8100,20921,169,,
2020-12-21,8050,8180,7950,8100,15882,128,,
2020-12-18,8020,8070,7950,8050,13953,112,,
2020-12-17,8170,8200,8010,8020,18447,150,,
2020-12-16,8010,8200,8010,8150,25484,207,,
2020-12-15,8030,8050,7850,8050,20362,162,,
2020-12-14,7940,8200,7890,8020,47917,385,,
2020-12-11,7850,7940,7830,7850,11707,92,,
2020-12-10,7760,7900,7750,7880,30735,241,,
2020-12-09,7800,7800,7680,7770,15407,119,,
2020-12-08,7680,7700,7570,7690,12747,98,,
2020-12-07,7660,7710,7560,7680,16242,124,,
2020-12-04,7800,7800,7510,7670,27848,213,,
2020-12-03,7490,7670,7170,7650,20579,155,,
2020-12-02,7580,7700,7450,7490,21982,166,,
2020-12-01,7580,7630,7500,7620,9025,68,,
2020-11-30,7630,7630,7500,7590,10367,78,,
2020-11-27,7590,7660,7540,7620,6116,46,,
2020-11-26,7660,7690,7590,7590,9487,73,,
2020-11-25,7680,7700,7570,7660,17895,137,,
2020-11-24,7570,7700,7560,7610,8098,62,,
2020-11-23,7580,7690,7560,7560,10197,77,,
2020-11-20,7630,7740,7560,7610,15576,119,,
2020-11-19,7630,7670,7540,7580,11676,89,,
2020-11-18,7460,7600,7450,7560,5700,43,,
2020-11-17,7640,7640,7420,7460,17494,131,,
2020-11-16,7700,7730,7520,7610,18224,138,,
2020-11-13,7790,7810,7680,7700,7755,60,,
2020-11-12,7640,7850,7600,7760,34495,267,,
2020-11-11,7600,7670,7530,7630,14575,111,,
2020-11-10,7480,7660,7470,7570,13065,99,,
2020-11-09,7540,7610,7460,7470,17311,130,,
2020-11-06,7440,7600,7430,7460,12408,93,,
2020-11-05,7660,7660,7390,7430,20708,155,,
2020-11-04,7470,7580,7390,7480,19622,147,,
2020-11-03,7420,7630,7280,7490,10003,74,,
2020-11-02,7340,7580,7310,7390,17342,128,,
2020-10-30,7730,7730,7330,7330,29882,225,,
2020-10-29,7550,7730,7550,7680,17167,131,,
2020-10-28,7580,7790,7580,7670,23220,178,,
2020-10-27,7450,7680,7300,7560,12689,95,,
2020-10-26,7750,7750,7480,7480,20430,155,,
2020-10-23,7740,7740,7550,7700,12101,92,,
2020-10-22,7720,7740,7560,7660,15545,119,,
2020-10-21,7640,7690,7530,7540,12033,92,,
2020-10-20,7620,7700,7560,7560,4670,36,,
2020-10-19,7710,7720,7610,7700,10347,80,,
2020-10-16,7700,7700,7510,7640,19774,151,,
2020-10-15,7680,7840,7550,7700,14426,110,,
2020-10-14,7750,7900,7650,7740,11876,91,,
2020-10-13,7820,7820,7650,7750,8169,63,,
2020-10-12,7800,7810,7620,7780,21039,162,,
2020-10-08,7630,7850,7630,7700,14448,112,,
2020-10-07,7690,7720,7500,7630,16432,125,,
2020-10-06,7500,7630,7500,7600,7703,59,,
2020-10-05,7450,7570,7390,7560,26560,199,,
2020-09-29,7580,7660,7390,7490,14145,105,,
2020-09-28,7500,7670,7500,7580,7471,57,,
2020-09-25,7320,7690,7240,7610,17294,128,,
2020-09-24,7450,7600,7350,7350,20495,152,,
2020-09-23,7480,7670,7300,7660,16645,125,,
2020-09-22,7470,7580,7370,7460,31954,238,,
2020-09-21,7910,7940,7460,7460,29921,230,,
2020-09-18,7960,7960,7780,7910,21282,167,,
2020-09-17,8000,8010,7840,7960,24449,194,,
2020-09-16,7940,8060,7860,7920,35345,281,,
2020-09-15,8010,8010,7850,7920,18914,150,,
2020-09-14,8200,8220,7690,7910,70815,565,,
2020-09-11,7670,7760,7510,7650,27734,211,,
2020-09-10,7470,7680,7470,7640,28001,212,,
2020-09-09,7480,7560,7380,7470,21734,163,,
2020-09-08,7520,7520,7240,7480,16772,125,,
2020-09-07,7390,7750,7390,7470,24789,187,,
2020-09-04,7230,7520,7230,7390,25428,188,,
2020-09-03,7730,7920,7630,7650,25674,198,,
2020-09-02,7730,7890,7550,7730,34358,263,,
2020-09-01,7450,7850,7230,7720,43333,327,,
2020-08-31,7420,7560,7200,7220,38517,285,,
2020-08-28,7710,7750,7340,7420,48115,360,,
2020-08-27,7960,7990,7470,7650,57120,439,,
2020-08-26,8090,8280,7810,7960,155123,1234,,
2020-08-25,7610,7860,7610,7720,67990,526,,
2020-08-24,7980,8770,7580,7580,477528,3885,,
2020-08-21,6920,7550,6500,7470,115429,840,,
2020-08-20,7300,7330,6820,7000,41807,292,,
2020-08-19,7190,7390,7180,7200,17161,125,,
2020-08-18,7600,7700,7130,7240,61231,452,,
2020-08-14,7640,7970,7380,7750,101694,780,,
2020-08-13,7660,8110,7440,7720,150162,1174,,
2020-08-12,7320,7380,7180,7380,34863,256,,
2020-08-11,7230,7420,7230,7240,32326,237,,
2020-08-10,7200,7390,7160,7300,35167,256,,
2020-08-07,7090,7300,7030,7200,50606,362,,
2020-08-06,6990,7100,6960,7040,10312,72,,
2020-08-05,7140,7140,6990,7010,13406,94,,
2020-08-04,6970,7100,6970,7070,21898,154,,
2020-08-03,6900,7100,6880,6970,8672,60,,
2020-07-31,6950,6950,6830,6900,15447,106,,
2020-07-30,6990,7070,6930,6940,10503,73,,
2020-07-29,7130,7130,6940,6990,11854,83,,
2020-07-28,7000,7090,6970,6990,16416,115,,
2020-07-27,6800,7200,6790,6990,20895,146,,
2020-07-24,6740,7080,6740,6900,26136,180,,
2020-07-23,7080,7080,6850,6950,25809,178,,
2020-07-22,6810,7350,6800,7060,127818,910,,
2020-07-21,6790,6840,6760,6800,17381,118,,
2020-07-20,6780,6850,6750,6800,12675,86,,
2020-07-17,6800,6800,6730,6780,4043,27,,
2020-07-16,6850,6850,6750,6750,18052,122,,
2020-07-15,6790,6900,6720,6770,32906,224,,
2020-07-14,6800,6800,6700,6740,17116,115,,
2020-07-13,6670,6840,6630,6780,17753,119,,
2020-07-10,6850,6850,6590,6670,18411,123,,
2020-07-09,6820,6850,6710,6820,19335,131,,
2020-07-08,6600,6820,6600,6820,40968,276,,
2020-07-07,6800,6870,6580,6650,59440,401,,
2020-07-06,6470,7350,6420,6650,594299,4177,,
2020-07-03,6250,6440,6250,6390,10279,65,,
2020-07-02,6300,6380,6260,6340,10186,64,,
2020-07-01,6170,6320,6170,6300,16558,104,,
2020-06-30,6240,6280,6030,6170,19198,118,,
2020-06-29,6080,6260,6080,6160,15751,97,,
2020-06-26,6230,6400,6190,6200,12307,77,,
2020-06-25,6330,6440,6230,6230,15224,96,,
2020-06-24,6350,6480,6330,6330,30604,195,,
2020-06-23,6960,6960,6350,6350,101961,675,,
2020-06-22,6400,6460,6320,6410,9551,62,,
2020-06-19,6320,6550,6320,6470,7170,46,,
2020-06-18,6320,6430,6260,6360,15266,97,,
2020-06-17,6390,6540,6300,6440,21342,136,,
2020-06-16,6240,6600,6240,6490,13459,87,,
2020-06-15,6630,6670,6190,6200,36387,234,,
2020-06-12,6450,6730,6450,6630,29210,193,,
2020-06-11,6950,7070,6780,6820,25160,173,,
2020-06-10,7090,7090,6950,6990,11939,83,,
2020-06-09,6980,7110,6960,6990,29475,206,,
2020-06-08,7120,7230,6940,6940,26702,188,,
2020-06-05,6960,7160,6920,7110,38986,275,,
2020-06-04,6890,7140,6880,6950,43622,306,,
2020-06-03,6850,6890,6810,6890,16123,111,,
2020-06-02,6870,6950,6540,6880,14372,97,,
2020-06-01,6810,7040,6810,6870,9036,62,,
2020-05-29,6830,7000,6820,6880,12732,87,,
2020-05-28,6910,7090,6790,6920,22348,155,,
2020-05-27,7060,7060,6820,6910,13217,92,,
2020-05-26,6860,6980,6830,6950,16272,112,,
2020-05-25,6760,6980,6740,6880,13170,90,,
2020-05-22,6980,7050,6640,6770,24471,167,,
2020-05-21,6710,7500,6650,6960,100301,708,,
2020-05-20,6540,6720,6540,6700,15570,104,,
2020-05-19,6530,6670,6480,6540,13320,87,,
2020-05-18,6590,6650,6450,6450,16503,107,,
2020-05-15,6750,6910,6650,6650,14214,95,,
2020-05-14,6750,6830,6550,6740,20918,140,,
2020-05-13,6720,6780,6640,6750,21469,144,,
2020-05-12,7000,7040,6730,6800,24647,168,,
2020-05-11,7230,7240,6910,7000,44579,313,,
2020-05-08,6780,7670,6750,7230,233858,1724,,
2020-05-07,6720,6720,6600,6720,19306,129,,
2020-05-06,6450,6650,6450,6610,10057,66,,
2020-05-04,6480,6650,6450,6450,28613,187,,
2020-04-29,6450,6760,6450,6670,26149,174,,
2020-04-28,6500,6580,6390,6510,15952,104,,
2020-04-27,6490,6550,6370,6470,22443,145,,
2020-04-24,6600,6600,6300,6490,17255,112,,
2020-04-23,6780,6780,6480,6600,16328,107,,
2020-04-22,6470,6470,6230,6470,17559,111,,
2020-04-21,6550,6660,6150,6490,34653,222,,
2020-04-20,6820,6870,6600,6600,35851,240,,
2020-04-17,6410,6690,6350,6610,47072,305,,
2020-04-16,6150,6350,6100,6310,31393,195,,
2020-04-14,6070,6260,6070,6210,22567,140,,
2020-04-13,6200,6250,6080,6080,11402,70,,
2020-04-10,6260,6340,5990,6260,34850,216,,
2020-04-09,6210,6400,6150,6240,39808,249,,
2020-04-08,6130,6230,6050,6190,26034,161,,
2020-04-07,6130,6250,5970,6110,54541,333,,
2020-04-06,5900,6130,5900,6010,29516,177,,
2020-04-03,5920,6200,5900,5950,14971,90,,
2020-04-02,5800,6000,5700,5990,20217,119,,
2020-04-01,5980,6070,5800,5800,35256,209,,
2020-03-31,6200,6200,5800,5980,72490,436,,
2020-03-30,5230,5780,5180,5640,20831,116,,
2020-03-27,5520,5880,5380,5480,53008,294,,
2020-03-26,5450,5700,5260,5420,62143,342,,
2020-03-25,5150,5460,5150,5330,38996,207,,
2020-03-24,4780,5170,4780,5170,28017,138,,
2020-03-23,4900,4970,4605,4775,47199,225,,
2020-03-20,4760,5390,4760,5220,81739,413,,
2020-03-19,5420,5650,4530,5010,73613,365,,
2020-03-18,5790,5900,5510,5510,21761,126,,
2020-03-17,5110,5830,5100,5790,34823,198,,
2020-03-16,5880,6030,5690,5800,46375,274,,
2020-03-13,6450,6450,5410,5880,153309,879,,
2020-03-12,7200,7300,6300,6540,118312,796,,
2020-03-11,7680,7770,7230,7250,52454,391,,
2020-03-10,7620,7680,7460,7680,19805,150,,
2020-03-09,7910,8080,7640,7670,30903,240,,
2020-03-06,8100,8200,7930,8080,56152,454,,
2020-03-05,7760,8250,7760,8100,27712,223,,
2020-03-04,7600,7880,7600,7750,19571,152,,
2020-03-03,7810,7950,7610,7610,39792,309,,
2020-03-02,7800,8160,7620,7680,36106,280,,
2020-02-28,8120,8230,7750,7800,49163,389,,
2020-02-27,8470,8500,8140,8240,33255,275,,
2020-02-26,8480,8500,8240,8480,16385,138,,
2020-02-25,8190,8510,8190,8480,19775,165,,
2020-02-24,8430,8600,8290,8310,33976,285,,
2020-02-21,8680,8830,8500,8620,51047,441,,
2020-02-20,9030,9030,8660,8930,63449,559,,
2020-02-19,9100,9130,8760,9040,40090,357,,
2020-02-18,9090,9250,8970,9100,45521,412,,
2020-02-17,9370,9370,9060,9170,40250,370,,
2020-02-14,9240,9240,8980,9030,26888,243,,
2020-02-13,9380,9380,9050,9090,27533,251,,
2020-02-12,9400,9400,9190,9220,35494,328,,
2020-02-11,9200,9540,9200,9300,76110,719,,
2020-02-10,8870,9320,8870,9290,78092,720,,
2020-02-07,9040,9040,8850,8940,22684,202,,
2020-02-06,8800,8980,8800,8930,29489,262,,
2020-02-05,8850,8920,8760,8810,18835,167,,
2020-02-04,8540,8910,8530,8890,25180,222,,
2020-02-03,8500,8640,7860,8530,42348,353,,
2020-01-31,9050,9290,8460,8510,71374,627,,
2020-01-30,8800,9480,8780,9050,176479,1615,,
2020-01-29,9000,9080,8670,8730,80567,707,,
2020-01-28,9230,9230,8800,8990,98828,885,,
2020-01-23,9250,9920,9120,9420,314929,3029,,
2020-01-22,9280,9430,9070,9340,51784,481,,
2020-01-21,9530,9570,9050,9290,185371,1723,,
2020-01-20,8500,9870,8500,9490,657244,6138,,
2020-01-17,8390,8650,8390,8500,24363,207,,
2020-01-16,8440,8510,8420,8450,9859,83,,
2020-01-15,8520,8520,8400,8440,13546,115,,
2020-01-14,8430,8480,8380,8450,15634,132,,
2020-01-13,8340,8440,8210,8410,20427,171,,
2020-01-10,8200,8300,8200,8280,9470,78,,
2020-01-09,8450,8450,8150,8240,16849,139,,
2020-01-08,8280,8280,7960,7960,33090,267,,
2020-01-07,8170,8340,8130,8280,19849,163,,
2020-01-06,8290,8330,8130,8170,11956,98,,
2020-01-03,8360,8450,8290,8290,16510,137,,
2020-01-02,8350,8450,8340,8360,9548,80,,
2019-12-30,8450,8450,8340,8400,13978,117,,
2019-12-27,8450,8500,8320,8450,20670,174,4,0.00
2019-12-26,8390,8500,8360,8450,18522,156,,
2019-12-24,8550,8550,8390,8390,26563,224,,
2019-12-23,8500,8570,8410,8510,16619,141,,
2019-12-20,8300,8530,8270,8500,36041,303,,
2019-12-19,8380,8520,8210,8370,17401,146,,
2019-12-18,8280,8480,8280,8380,28123,236,,
2019-12-17,8100,8390,8100,8280,30210,251,,
2019-12-16,8250,8250,8090,8150,5052,41,,
2019-12-13,8230,8230,8150,8150,8952,73,,
2019-12-12,8010,8130,8010,8110,13846,112,,
2019-12-11,8120,8120,7980,8050,9181,74,,
2019-12-10,8050,8060,7950,8040,14162,113,,
2019-12-09,8220,8220,7900,8050,12806,103,,
2019-12-06,8070,8080,7970,8030,14205,114,,
2019-12-05,8070,8070,7900,7970,33737,267,,
2019-12-04,7800,7950,7720,7930,14398,113,,
2019-12-03,8140,8140,7890,7950,13550,107,,
2019-12-02,7860,8080,7850,7960,15755,126,,
2019-11-29,8050,8300,8020,8020,41739,339,,
2019-11-28,8080,8080,7970,7970,13391,107,,
2019-11-27,8080,8180,7980,8000,14449,116,,
2019-11-26,8130,8220,8040,8080,16193,131,,
2019-11-25,7940,8160,7940,8130,8936,72,,
2019-11-22,7990,8050,7910,7940,21664,172,,
2019-11-21,8080,8140,7930,7950,33219,265,,
2019-11-20,8190,8190,8010,8010,18958,153,,
2019-11-19,8300,8300,8030,8100,30967,251,,
2019-11-18,8240,8300,8090,8090,29992,246,,
2019-11-15,8360,8360,8210,8240,20596,170,,
2019-11-14,8350,8450,8250,8360,13939,116,,
2019-11-13,8470,8580,8320,8350,15936,134,,
2019-11-12,8460,8530,8410,8470,7326,62,,
