일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,8590,8790,8400,8760,89229,772,,
2022-01-19,8680,8780,8520,8540,106768,916,,
2022-01-18,8670,9010,8640,8750,105136,924,,
2022-01-17,9090,9120,8750,8770,138847,1232,,
2022-01-14,9090,9260,9020,9120,109114,993,,
2022-01-13,9480,9480,9260,9260,149722,1399,,
2022-01-12,9080,9490,9080,9410,192326,1798,,
2022-01-11,9080,9270,9000,9080,118681,1081,,
2022-01-10,9300,9350,9090,9200,148660,1365,,
2022-01-07,9310,9450,9310,9370,111973,1051,,
2022-01-06,9080,9360,9060,9310,180942,1676,,
2022-01-05,9600,9610,9180,9300,268018,2510,,
2022-01-04,9410,9800,9360,9630,483210,4632,,
2022-01-03,9320,9440,9150,9360,197135,1838,,
2021-12-30,9190,9470,9150,9270,255172,2368,,
2021-12-29,9450,9540,9030,9040,327319,2997,4,0.00
2021-12-28,9400,9560,9280,9460,379546,3570,,
2021-12-27,8600,9440,8600,9370,838558,7699,,
2021-12-24,8480,8770,8480,8590,126199,1088,,
2021-12-23,8420,8660,8420,8460,102828,880,,
2021-12-22,8390,8550,8300,8420,55593,465,,
2021-12-21,8310,8440,8120,8370,63736,532,,
2021-12-20,8590,8620,8290,8290,102398,857,,
2021-12-17,8920,8920,8560,8560,167430,1454,,
2021-12-16,8650,8890,8580,8840,189157,1660,,
2021-12-15,8560,8620,8430,8490,88251,750,,
2021-12-14,8380,8630,8380,8550,71840,613,,
2021-12-13,8500,8630,8400,8400,111266,945,,
2021-12-10,8690,8690,8420,8420,94154,802,,
2021-12-09,8450,8770,8450,8690,159544,1385,,
2021-12-08,8640,8650,8420,8440,96094,819,,
2021-12-07,8550,8950,8440,8480,307884,2675,,
2021-12-06,8340,8600,8290,8530,131855,1117,,
2021-12-03,8090,8580,8020,8500,318396,2682,,
2021-12-02,7630,8130,7570,8120,223995,1784,,
2021-12-01,7250,7750,7250,7750,199767,1510,,
2021-11-30,7760,7870,7240,7380,611388,4558,,
2021-11-29,7900,8110,7740,7760,190182,1502,,
2021-11-26,8200,8260,7950,8020,233745,1889,,
2021-11-25,8090,8470,8090,8300,233712,1947,,
2021-11-24,8280,8290,8080,8120,202662,1652,,
2021-11-23,8450,8560,8250,8280,212698,1770,,
2021-11-22,8050,9080,8030,8500,1741674,15174,,
2021-11-19,7870,8010,7870,7970,94022,748,,
2021-11-18,7960,8020,7900,7910,118332,940,,
2021-11-17,8080,8080,7900,8040,179647,1430,,
2021-11-16,8200,8290,8010,8060,177529,1439,,
2021-11-15,8080,8380,8070,8220,179935,1482,,
2021-11-12,8020,8150,8000,8070,101012,817,,
2021-11-11,8010,8230,8000,8030,92127,743,,
2021-11-10,8300,8300,8050,8090,119382,972,,
2021-11-09,8260,8490,8260,8300,75221,627,,
2021-11-08,8320,8400,8170,8330,107713,889,,
2021-11-05,8600,8610,8330,8330,175317,1474,,
2021-11-04,8800,8870,8560,8590,134925,1167,,
2021-11-03,8870,8900,8650,8680,141496,1234,,
2021-11-02,8790,8960,8780,8840,138305,1225,,
2021-11-01,8720,8890,8720,8780,96156,849,,
2021-10-29,9020,9050,8700,8720,197806,1745,,
2021-10-28,9250,9250,8990,8990,90796,825,,
2021-10-27,9270,9270,9100,9120,100483,920,,
2021-10-26,8820,9330,8820,9260,268133,2447,,
2021-10-25,8970,9020,8870,8970,43340,388,,
2021-10-22,8980,9060,8850,8970,71583,642,,
2021-10-21,9000,9090,8900,8950,102006,917,,
2021-10-20,9120,9140,8990,9040,70670,639,,
2021-10-19,8920,9190,8920,9090,109200,990,,
2021-10-18,8970,9040,8850,8980,93533,836,,
2021-10-15,9040,9130,8960,9030,119774,1083,,
2021-10-14,8770,9000,8750,8940,104716,933,,
2021-10-13,8650,8850,8650,8740,67995,597,,
2021-10-12,8770,8880,8630,8730,98160,855,,
2021-10-08,9090,9110,8800,8900,146598,1305,,
2021-10-07,8590,9040,8590,9010,219074,1944,,
2021-10-06,8810,9090,8560,8570,231444,2032,,
2021-10-05,9140,9260,8600,8810,274804,2446,,
2021-10-01,9480,9540,9210,9290,168668,1574,,
2021-09-30,9600,9650,9530,9540,103859,994,,
2021-09-29,9660,9840,9510,9570,145108,1398,,
2021-09-28,9910,10100,9790,9870,167516,1656,,
2021-09-27,10100,10150,9980,9990,86604,867,,
2021-09-24,10100,10350,10000,10100,110066,1116,,
2021-09-23,10050,10250,10050,10150,104569,1059,,
2021-09-17,10050,10300,9930,10250,123123,1244,,
2021-09-16,10200,10300,10050,10100,80574,815,,
2021-09-15,10100,10300,10050,10150,90420,919,,
2021-09-14,10100,10250,10050,10150,56175,570,,
2021-09-13,10250,10350,10050,10050,121875,1235,,
2021-09-10,10400,10550,10250,10300,112154,1163,,
2021-09-09,10350,10650,10200,10300,198110,2064,,
2021-09-08,10700,10700,10400,10400,126863,1330,,
2021-09-07,10550,10700,10450,10700,119609,1264,,
2021-09-06,10300,10650,10300,10600,174156,1835,,
2021-09-03,10300,10450,10200,10300,107557,1109,,
2021-09-02,10500,10550,10250,10300,150827,1564,,
2021-09-01,10600,10650,10450,10550,194467,2051,,
2021-08-31,10800,10950,10500,10600,431215,4609,,
2021-08-30,10300,11900,10250,10850,2034733,22554,,
2021-08-27,10050,10300,10000,10300,125152,1278,,
2021-08-26,10050,10200,9990,10050,130041,1310,,
2021-08-25,10100,10200,9990,10150,70286,708,,
2021-08-24,9760,10150,9760,10100,119596,1199,,
2021-08-23,9430,9780,9360,9730,156697,1500,,
2021-08-20,9840,9960,9390,9410,403566,3868,,
2021-08-19,10100,10150,9900,9900,257059,2569,,
2021-08-18,9760,10250,9720,10200,277059,2786,,
2021-08-17,10550,10700,10100,10200,347408,3575,,
2021-08-13,11000,11000,10450,10650,272463,2902,,
2021-08-12,10950,11250,10950,11000,111912,1234,,
2021-08-11,11000,11100,10900,10950,126747,1394,,
2021-08-10,11150,11200,10950,11000,187016,2059,,
2021-08-09,11300,11300,11150,11150,147961,1656,,
2021-08-06,11400,11450,11300,11300,94938,1078,,
2021-08-05,11350,11450,11300,11400,87631,1000,,
2021-08-04,11300,11400,11250,11350,72214,819,,
2021-08-03,11250,11350,11150,11250,92608,1042,,
2021-08-02,11300,11300,11100,11250,91228,1025,,
2021-07-30,11400,11450,11000,11300,345962,3849,,
2021-07-29,11300,11400,11300,11400,82654,938,,
2021-07-28,11300,11400,11200,11300,176872,1997,,
2021-07-27,11400,11550,11300,11350,121286,1383,,
2021-07-26,11700,11700,11300,11350,213874,2444,,
2021-07-23,11650,11700,11600,11600,121979,1419,,
2021-07-22,11700,11800,11600,11650,173473,2030,,
2021-07-21,11900,11950,11650,11650,162856,1910,,
2021-07-20,11650,12000,11600,11850,146663,1731,,
2021-07-19,11950,11950,11800,11850,121116,1437,,
2021-07-16,12150,12150,11900,12000,143336,1718,,
2021-07-15,12000,12200,12000,12100,129933,1572,,
2021-07-14,12050,12050,11900,11950,125360,1500,,
2021-07-13,12050,12150,11950,12050,120230,1448,,
2021-07-12,12100,12150,12000,12000,123825,1492,,
2021-07-09,12000,12150,11800,11950,299095,3572,,
2021-07-08,12550,12600,12200,12200,294511,3633,,
2021-07-07,12650,12650,12550,12550,140617,1770,,
2021-07-06,12650,12750,12550,12700,199643,2523,,
2021-07-05,12400,13000,12350,12550,742485,9441,,
2021-07-02,12650,12650,12400,12450,247622,3096,,
2021-07-01,12800,12800,12600,12650,213941,2711,,
2021-06-30,12450,12850,12450,12700,298694,3790,,
2021-06-29,12450,12650,12350,12450,172068,2153,,
2021-06-28,12500,12550,12400,12450,109777,1368,,
2021-06-25,12400,12650,12400,12400,182024,2276,,
2021-06-24,12600,12650,12250,12350,229301,2851,,
2021-06-23,12550,12750,12500,12600,257496,3238,,
2021-06-22,12700,12850,12450,12550,316350,3974,,
2021-06-21,12450,12850,12400,12700,465832,5889,,
2021-06-18,12550,12650,12300,12400,291754,3635,,
2021-06-17,12300,12400,12150,12400,159056,1956,,
2021-06-16,12250,12500,12150,12300,273227,3384,,
2021-06-15,12150,12400,12100,12300,206664,2530,,
2021-06-14,12150,12200,12050,12100,111480,1350,,
2021-06-11,12400,12450,12100,12100,240063,2936,,
2021-06-10,12050,12450,11950,12300,400433,4901,,
2021-06-09,12100,12300,12000,12000,158942,1924,,
2021-06-08,12250,12250,11900,12100,216386,2608,,
2021-06-07,11900,12200,11850,12200,309335,3736,,
2021-06-04,11850,11900,11750,11850,142994,1691,,
2021-06-03,11900,12000,11850,11900,115823,1383,,
2021-06-02,12000,12000,11800,11900,121410,1443,,
2021-06-01,11900,12050,11900,11950,168888,2021,,
2021-05-31,11900,11900,11800,11850,111434,1319,,
2021-05-28,11850,12000,11750,11850,203452,2415,,
2021-05-27,11850,11950,11650,11900,149079,1760,,
2021-05-26,11650,11850,11650,11850,112213,1318,,
2021-05-25,11700,11800,11600,11700,146178,1708,,
2021-05-24,11950,12100,11650,11650,184119,2176,,
2021-05-21,11850,12050,11800,11900,195009,2320,,
2021-05-20,11850,11900,11650,11700,144963,1700,,
2021-05-18,11850,11900,11700,11800,145493,1718,,
2021-05-17,11750,12000,11600,11950,193843,2275,,
2021-05-14,11600,11750,11550,11700,163649,1904,,
2021-05-13,11550,11600,11400,11500,210850,2422,,
2021-05-12,12000,12000,11700,11750,219312,2588,,
2021-05-11,12050,12100,11850,12000,217383,2601,,
2021-05-10,12050,12300,12000,12200,201026,2448,,
2021-05-07,11900,12100,11850,12100,191644,2301,,
2021-05-06,11700,11900,11500,11850,186566,2193,,
2021-05-04,11950,12000,11450,11700,296514,3455,,
2021-05-03,12100,12400,11800,11950,293412,3552,,
2021-04-30,12250,12400,12100,12150,185988,2269,,
2021-04-29,12400,12500,12100,12150,255821,3133,,
2021-04-28,12850,12950,12300,12400,384988,4813,,
2021-04-27,13050,13150,12850,12850,274029,3541,,
2021-04-26,13200,13200,13000,13050,182911,2392,,
2021-04-23,13100,13100,12900,13050,196613,2558,,
2021-04-22,13100,13300,13000,13100,237010,3116,,
2021-04-21,13450,13500,12900,13100,454049,5999,,
2021-04-20,13250,13750,13200,13550,693262,9380,,
2021-04-19,13250,13300,13100,13200,260804,3435,,
2021-04-16,13050,13300,12850,13100,350578,4608,,
2021-04-15,13250,13250,12900,12950,257128,3349,,
2021-04-14,13200,13300,13000,13250,239942,3159,,
2021-04-13,13150,13350,13000,13150,280588,3693,,
2021-04-12,13050,13250,12900,13150,399974,5226,,
2021-04-09,12600,12950,12550,12800,260695,3335,,
2021-04-08,12400,12600,12300,12550,147105,1830,,
2021-04-07,12400,12500,12250,12350,162192,2010,,
2021-04-06,12600,12650,12350,12400,169689,2118,,
2021-04-05,12650,12750,12500,12550,143719,1810,,
2021-04-02,12550,12800,12450,12650,275949,3496,,
2021-04-01,12450,12500,12350,12450,143085,1777,,
2021-03-31,12550,12600,12350,12350,154736,1929,,
2021-03-30,12500,12650,12450,12500,138892,1741,,
2021-03-29,12700,12750,12400,12500,205177,2565,,
2021-03-26,12800,12850,12550,12650,130428,1652,,
2021-03-25,12600,12800,12550,12700,184843,2340,,
2021-03-24,12900,12950,12650,12700,160682,2055,,
2021-03-23,12800,13300,12800,12800,488161,6366,,
2021-03-22,12800,12900,12700,12800,199122,2547,,
2021-03-19,12750,13050,12600,12750,860701,11041,,
2021-03-18,12450,12500,12300,12300,276787,3555,,
2021-03-17,12350,12500,12250,12400,172940,2138,,
2021-03-16,12150,12350,12150,12300,178547,2187,,
2021-03-15,12350,12400,12100,12100,159470,1946,,
2021-03-12,12300,12450,12200,12350,186294,2295,,
2021-03-11,11850,12200,11850,12150,176270,2128,,
2021-03-10,12250,12500,11900,11900,238304,2895,,
2021-03-09,12200,12300,11950,12150,239222,2887,,
2021-03-08,12400,12500,12200,12250,193923,2388,,
2021-03-05,12250,12300,11950,12300,224954,2725,,
2021-03-04,12450,12550,12300,12350,193828,2402,,
2021-03-03,12300,12700,12300,12600,221631,2779,,
2021-03-02,12750,13000,12350,12450,398133,5021,,
2021-02-26,12400,12550,12250,12550,362155,4472,,
2021-02-25,12900,12950,12700,12800,284618,3643,,
2021-02-24,13350,13550,12600,12600,538363,6969,,
2021-02-23,13200,13750,13050,13300,457626,6103,,
2021-02-22,14000,14050,13400,13400,412904,5656,,
2021-02-19,14300,14350,13850,14050,461873,6494,,
2021-02-18,14150,14400,13800,14300,737537,10438,,
2021-02-17,13900,14400,13700,14250,954850,13511,,
2021-02-16,13600,13800,13400,13800,499748,6823,,
2021-02-15,13250,13600,13050,13450,376921,5050,,
2021-02-10,13000,13400,12900,13350,263281,3457,,
2021-02-09,13450,13500,13050,13050,308000,4070,,
2021-02-08,13900,13950,13300,13400,540858,7296,,
2021-02-05,13700,14500,13450,13850,2294635,32234,,
2021-02-04,13200,13650,13000,13600,779294,10414,,
2021-02-03,13000,13450,12850,13250,543867,7189,,
2021-02-02,12900,13300,12650,12900,515879,6655,,
2021-02-01,11950,12950,11700,12950,522276,6451,,
2021-01-29,12700,12800,11750,11900,506499,6176,,
2021-01-28,12550,12850,12400,12500,500187,6291,,
2021-01-27,13300,13500,12950,12950,401060,5279,,
2021-01-26,13550,13850,13250,13300,649454,8776,,
2021-01-25,13450,13800,12850,13600,868167,11594,,
2021-01-22,14300,14450,13100,13200,1486840,20237,,
2021-01-21,12950,14100,12450,13700,2682556,35941,,
2021-01-20,12200,12800,12100,12800,1048115,13160,,
2021-01-19,11000,12050,11000,11900,578912,6693,,
2021-01-18,11300,11450,10850,11050,519827,5746,,
2021-01-15,12050,12050,11300,11350,790812,9137,,
2021-01-14,12250,12300,12000,12050,283586,3433,,
2021-01-13,12200,12450,12050,12200,326889,3998,,
2021-01-12,11800,12300,11650,12100,370705,4459,,
2021-01-11,12550,12550,11600,11950,796499,9577,,
2021-01-08,12900,12900,12300,12400,523148,6566,,
2021-01-07,12200,12850,12150,12750,1009125,12694,,
2021-01-06,12200,12300,11900,11950,529528,6363,,
2021-01-05,12550,12700,12050,12200,584401,7198,,
2021-01-04,12400,12700,12200,12650,542938,6801,,
2020-12-30,12200,12450,12050,12300,456573,5594,,
2020-12-29,11900,12750,11600,12150,1397383,16779,4,0.00
2020-12-28,11700,11900,11400,11850,398184,4637,,
2020-12-24,11300,11800,11300,11700,330255,3818,,
2020-12-23,11450,11700,11200,11250,428601,4879,,
2020-12-22,11750,12100,11350,11450,495848,5822,,
2020-12-21,11900,12100,11500,11750,484024,5675,,
2020-12-18,12500,12500,11950,11950,666931,8039,,
2020-12-17,12550,12650,12300,12400,343760,4281,,
2020-12-16,12600,12700,12400,12450,289662,3615,,
2020-12-15,12800,12900,12450,12550,416398,5244,,
2020-12-14,13200,13250,12700,12750,428488,5524,,
2020-12-11,12600,13400,12500,13200,1009856,13229,,
2020-12-10,12450,12600,12400,12450,342627,4275,,
2020-12-09,12700,12800,12400,12450,403414,5065,,
2020-12-08,12700,13000,12600,12600,449844,5744,,
2020-12-07,12700,12950,12550,12650,424576,5394,,
2020-12-04,12650,12800,12500,12650,352991,4461,,
2020-12-03,12850,12900,12500,12600,360879,4568,,
2020-12-02,13100,13150,12700,12800,421169,5412,,
2020-12-01,12900,13150,12750,13000,346158,4481,,
2020-11-30,13500,13600,12850,12850,529684,6925,,
2020-11-27,13050,13600,13050,13350,514423,6860,,
2020-11-26,13150,13250,13000,13100,389417,5111,,
2020-11-25,13800,13850,13050,13100,635720,8469,,
2020-11-24,13750,13800,13350,13650,496706,6727,,
2020-11-23,14150,14250,13700,13800,461779,6427,,
2020-11-20,13700,14200,13550,14050,460984,6410,,
2020-11-19,13350,13800,13350,13550,594235,8066,,
2020-11-18,13500,13650,13150,13500,1142692,15320,,
2020-11-17,14900,14950,13850,13900,848182,11993,,
2020-11-16,14750,15350,14750,14850,505928,7582,,
2020-11-13,14700,14750,14450,14700,210580,3068,,
2020-11-12,14600,14900,14550,14700,215129,3165,,
2020-11-11,14900,14950,14450,14550,426575,6219,,
2020-11-10,14800,15200,14600,14850,543726,8086,,
2020-11-09,15500,15600,15350,15450,229786,3548,,
2020-11-06,16150,16150,15200,15250,423510,6550,,
2020-11-05,15450,16050,15400,16000,362111,5700,,
2020-11-04,15500,15550,15050,15400,280195,4288,,
2020-11-03,15150,15550,15050,15350,249211,3828,,
2020-11-02,15200,15400,14750,15150,166301,2511,,
2020-10-30,15950,16000,15100,15150,200049,3089,,
2020-10-29,15000,16100,15000,15900,357765,5608,,
2020-10-28,14700,15450,14700,15400,212487,3220,,
2020-10-27,14500,15450,14500,14750,364043,5443,,
2020-10-26,15650,15900,14750,14750,358965,5451,,
2020-10-23,16250,16350,15750,15850,310000,4940,,
2020-10-22,16250,16800,16100,16400,336075,5526,,
2020-10-21,16450,16500,16050,16200,317151,5139,,
2020-10-20,15450,16750,15400,16600,964438,15631,,
2020-10-19,14900,15600,14900,15450,395300,6068,,
2020-10-16,15100,15250,14800,15000,271950,4076,,
2020-10-15,15450,15500,14850,15150,429583,6491,,
2020-10-14,15450,15800,15350,15400,301434,4682,,
2020-10-13,15900,16200,15550,15550,333157,5244,,
2020-10-12,16450,16650,15800,15900,527271,8476,,
2020-10-08,16850,16900,16500,16650,236525,3949,,
2020-10-07,16850,16950,16500,16850,240275,4020,,
2020-10-06,17150,17250,16600,16750,329662,5563,,
2020-10-05,16200,17250,16200,17100,594216,9971,,
2020-09-29,16100,16350,15850,16200,325320,5244,,
2020-09-28,14800,16200,14800,16100,841237,13253,,
2020-09-25,14700,15100,14450,14700,703687,10449,,
2020-09-24,15450,15600,14400,14450,936468,13938,,
2020-09-23,16100,16250,15150,15700,692322,10857,,
2020-09-22,16950,16950,15750,15850,1038850,17018,,
2020-09-21,17500,17800,16300,16350,914569,15455,,
2020-09-18,17600,18000,17550,17750,401481,7132,,
2020-09-17,17800,18450,17100,17850,1310273,23255,,
2020-09-16,18750,18800,17650,17750,1073418,19336,,
2020-09-15,20400,20800,18600,18700,4418297,87130,,
2020-09-14,18350,19400,17600,19300,2306446,43409,,
2020-09-11,17100,18000,16750,17950,1169981,20499,,
2020-09-10,17800,17850,16850,17050,885152,15324,,
2020-09-09,17050,17400,16450,17300,950542,16128,,
2020-09-08,15950,17700,15750,17000,2805517,47715,,
2020-09-07,15450,16050,15100,15800,656215,10192,,
2020-09-04,15100,15650,15100,15450,610811,9410,,
2020-09-03,16000,16200,15850,15850,363075,5795,,
2020-09-02,16350,16350,15750,15950,509222,8132,,
2020-09-01,16450,16800,16300,16450,504031,8323,,
2020-08-31,16350,16900,16350,16500,505355,8379,,
2020-08-28,16150,16650,15950,16300,567566,9230,,
2020-08-27,16400,16500,15850,15950,635165,10281,,
2020-08-26,17100,17150,16300,16500,709214,11778,,
2020-08-25,16100,17000,16000,16850,1233499,20481,,
2020-08-24,16100,16450,15850,16100,1146880,18508,,
2020-08-21,15250,17550,15250,15650,5216341,86173,,
2020-08-20,15350,16250,15300,15300,2291471,35992,,
2020-08-19,16450,16700,15250,15300,1787988,28064,,
2020-08-18,17100,17550,16050,16700,1541970,26206,,
2020-08-14,17300,17850,16900,17000,942307,16378,,
2020-08-13,17050,17500,16950,17250,546127,9420,,
2020-08-12,18400,18650,17100,17100,1372993,24396,,
2020-08-11,18500,18600,18150,18300,758214,13896,,
2020-08-10,18100,19900,17900,18800,3353505,63371,,
2020-08-07,18950,19150,17900,17900,1081067,19730,,
2020-08-06,18050,18650,17800,18650,961837,17841,,
2020-08-05,18100,18350,17900,17950,523901,9482,,
2020-08-04,18450,18550,17800,17850,598823,10833,,
2020-08-03,17850,18500,17400,18450,930626,16748,,
2020-07-31,17800,18200,17600,17700,481929,8606,,
2020-07-30,17700,18250,17550,17700,486967,8711,,
2020-07-29,18150,18200,17750,17850,323947,5818,,
2020-07-28,18000,18400,17750,18050,593019,10730,,
2020-07-27,17850,18550,17600,17850,700803,12686,,
2020-07-24,17750,18100,17250,17750,644070,11402,,
2020-07-23,17150,18200,16850,17750,1134657,19984,,
2020-07-22,17500,17500,16850,17150,635414,10838,,
2020-07-21,17100,17650,16950,17400,658937,11389,,
2020-07-20,17400,17550,16850,16950,645415,11014,,
2020-07-17,17500,17750,17050,17400,722732,12554,,
2020-07-16,18200,18600,16600,17550,1634133,28636,,
2020-07-15,19300,19350,18450,18500,702834,13173,,
2020-07-14,19950,20050,19000,19100,764620,14837,,
2020-07-13,20650,21050,19950,20000,1120412,22783,,
2020-07-10,19150,20850,18950,20150,2435409,49120,,
2020-07-09,18950,19100,18600,19100,406880,7665,,
2020-07-08,18800,19550,18700,18800,864073,16528,,
2020-07-07,19050,19200,18550,18550,568508,10671,,
2020-07-06,19400,19500,18850,18950,537056,10254,,
2020-07-03,18250,19700,18200,19350,1547381,29653,,
2020-07-02,17850,18900,17800,18400,926385,17093,,
2020-07-01,19250,19300,17900,17900,1016048,18688,,
2020-06-30,19950,19950,19000,19050,518385,9983,,
2020-06-29,20250,20350,19450,19700,957409,19030,,
2020-06-26,18900,20600,18700,19650,3012909,59620,,
2020-06-25,19400,19950,18900,18900,719450,13922,,
2020-06-24,19100,19900,18900,19500,786098,15256,,
2020-06-23,20450,20500,19000,19350,1258004,24569,,
2020-06-22,20000,20400,19250,20400,1014004,20144,,
2020-06-19,20050,20400,19500,19600,797688,15745,,
2020-06-18,20600,20750,19600,20250,1150675,23091,,
2020-06-17,20950,21550,20300,20600,876383,18236,,
2020-06-16,20750,21850,20550,21300,1404289,29998,,
2020-06-15,21750,22150,20000,20350,1480144,31330,,
2020-06-12,21850,23450,21700,21850,1755202,39702,,
2020-06-11,22950,23150,21950,22450,1246072,27945,,
2020-06-10,22900,23550,22750,22950,741372,17097,,
2020-06-09,23550,23750,23100,23100,653722,15245,,
2020-06-08,23300,23700,22400,23350,1065534,24710,,
2020-06-05,24300,24300,23400,23400,815487,19278,,
2020-06-04,25400,25550,23750,24050,1596509,39264,,
2020-06-03,25000,25550,23450,25000,2406471,58757,,
2020-06-02,25150,25750,24350,24800,1978990,49573,,
2020-06-01,23500,25000,23400,24400,1736951,42395,,
2020-05-29,23400,24300,23100,23100,1532646,36241,,
2020-05-28,24200,24700,22750,23600,2508231,59035,,
2020-05-27,26000,26200,24000,24500,2210892,54903,,
2020-05-26,26350,26600,25700,26000,967086,25242,,
2020-05-25,26500,26850,25200,26000,1786083,46567,,
2020-05-22,26850,27150,25750,26100,1624293,42851,,
2020-05-21,25000,27400,25000,27000,2895698,76529,,
2020-05-20,26150,26700,25200,25200,1672697,43465,,
2020-05-19,24400,26750,22200,25850,3833423,94853,,
2020-05-18,24600,27200,24300,25850,6397166,166983,,
2020-05-15,23750,25350,22950,24050,4581529,111214,,
2020-05-14,22500,23750,21900,23650,2381003,54572,,
2020-05-13,23400,23850,22350,22500,2603297,60104,,
2020-05-12,21900,23250,21200,23000,2982543,67018,,
2020-05-11,23500,23550,21350,21650,2844984,63124,,
2020-05-08,23550,23800,22800,23100,2188739,50967,,
2020-05-07,21400,24150,21250,23400,7758847,177807,,
2020-05-06,21300,22500,21100,21350,2920564,63442,,
2020-05-04,20000,21800,20000,21050,2616607,55288,,
2020-04-29,19400,20900,19300,20450,2508129,50295,,
2020-04-28,21000,21100,19150,19300,2771223,54971,,
2020-04-27,20300,21550,20150,20800,2697441,56131,,
2020-04-24,21250,22350,19850,19950,5035274,106601,,
2020-04-23,19100,23500,18800,21300,15967553,349473,,
2020-04-22,18050,19600,17950,18950,2895546,54773,,
2020-04-21,18400,18950,16700,18450,2879738,52112,,
2020-04-20,18100,19600,17700,18400,5123994,95252,,
2020-04-17,16250,17750,16200,17450,3095223,52836,,
2020-04-16,16050,17650,15400,16600,4287803,69390,,
2020-04-14,16250,16450,15700,16000,1539784,24769,,
2020-04-13,15850,16650,15300,15950,2955651,47649,,
2020-04-10,17000,17200,14500,15850,6818161,108374,,
2020-04-09,17750,18650,16750,17000,3727347,65554,,
2020-04-08,19150,21750,18250,18300,14015404,277920,,
2020-04-07,16300,20650,15450,19800,29120974,538756,,
2020-04-06,14500,17350,14200,16700,11226384,177476,,
2020-04-03,14350,15150,13400,14200,9071118,129892,,
2020-04-02,13550,14900,12650,14900,23099035,321606,,
2020-04-01,12450,13000,11250,11500,4970615,61800,,
2020-03-31,11550,12300,11050,12250,5195916,61135,,
2020-03-30,11150,11700,10850,11450,3079485,34807,,
2020-03-27,11100,12150,10050,10950,9950176,112386,,
2020-03-26,10850,11250,10550,10700,3576639,39176,,
2020-03-25,10100,10950,9950,10550,3666895,38192,,
2020-03-24,9580,9950,9580,9730,1943815,18942,,
2020-03-23,10250,11000,9400,9400,3977402,40995,,
2020-03-20,9940,11550,9700,10600,10676657,112452,,
2020-03-19,12150,13350,10150,10850,23998183,280809,,
2020-03-18,9500,10800,9460,10400,4207079,42723,,
2020-03-17,8800,9620,8700,9310,1243176,11618,,
2020-03-16,9700,10250,9240,9410,3006957,29486,,
2020-03-13,9330,9860,9200,9400,1392769,13238,,
2020-03-12,10100,11250,9800,10000,6016984,62525,,
2020-03-11,9790,10100,9240,9250,1313984,12706,,
2020-03-10,10000,10000,9200,9470,1353533,12924,,
2020-03-09,9270,10500,9060,10150,4112476,41190,,
2020-03-06,9030,9230,8810,9040,617212,5539,,
2020-03-05,9380,9440,9100,9160,632064,5819,,
2020-03-04,8960,9340,8960,9340,614261,5643,,
2020-03-03,9350,9650,9090,9110,1237900,11617,,
2020-03-02,9870,9970,8890,9330,1189307,11196,,
2020-02-28,11600,11750,9750,9750,3213911,33966,,
2020-02-27,12000,12350,11600,11850,1124041,13413,,
2020-02-26,11850,12100,11600,11850,707246,8364,,
2020-02-25,11800,12250,11800,12000,599512,7187,,
2020-02-24,11850,12250,11800,12000,770919,9260,,
2020-02-21,11700,12250,11700,11950,667429,7991,,
2020-02-20,12400,12450,11750,11900,897707,10789,,
2020-02-19,12000,12450,11650,12300,1264999,15317,,
2020-02-18,12100,12100,11700,11900,1069142,12731,,
2020-02-17,11600,12100,11500,11800,1278943,15092,,
2020-02-14,11250,11600,11100,11400,423299,4814,,
2020-02-13,11600,11600,11150,11250,338531,3845,,
2020-02-12,11250,11500,11050,11300,361974,4086,,
2020-02-11,11200,11250,11050,11250,230566,2573,,
2020-02-10,10950,11250,10700,11200,290015,3205,,
2020-02-07,10950,11450,10800,11100,694513,7779,,
2020-02-06,10550,10950,10500,10850,410464,4417,,
2020-02-05,10800,10850,10450,10500,375398,3981,,
2020-02-04,10750,10850,10500,10600,394594,4191,,
2020-02-03,10450,11100,10150,10550,1105072,11777,,
2020-01-31,11300,11500,10400,10450,1082837,11853,,
2020-01-30,11550,11650,10800,10850,791778,8790,,
2020-01-29,12100,12150,11350,11450,1152354,13333,,
2020-01-28,11150,12600,10900,12050,4801043,57913,,
2020-01-23,11150,11200,10950,11150,180999,2000,,
2020-01-22,10950,11450,10950,11200,291140,3268,,
2020-01-21,10900,11050,10750,10950,200817,2195,,
2020-01-20,11250,11300,10750,11000,388395,4262,,
2020-01-17,11150,11500,11100,11200,413481,4677,,
2020-01-16,11100,11350,11050,11100,283623,3165,,
2020-01-15,11150,11400,11100,11100,215360,2419,,
2020-01-14,11400,11650,11150,11250,754113,8590,,
2020-01-13,11100,11350,10950,11300,495861,5537,,
2020-01-10,11000,11200,10850,11050,317354,3487,,
2020-01-09,10700,11000,10600,11000,546213,5924,,
2020-01-08,10600,10750,10150,10400,749443,7847,,
2020-01-07,11000,11450,10700,10800,976647,10789,,
2020-01-06,10300,11000,10200,10900,1016366,10811,,
2020-01-03,10450,10700,10350,10550,767471,8102,,
2020-01-02,10100,10500,9980,10400,682617,6987,,
2019-12-30,10050,10050,9880,9990,294347,2932,,
2019-12-27,10200,10200,9870,10050,715977,7184,4,0.00
2019-12-26,9750,10100,9710,9950,777837,7734,,
2019-12-24,9530,9680,9450,9590,144179,1383,,
