일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-25,6610,6660,6040,6240,784107,4935,,
2022-01-24,6300,6880,6300,6470,2107441,13879,,
2022-01-21,6150,6440,6110,6280,907067,5718,,
2022-01-20,5730,6630,5730,6100,1988701,12582,,
2022-01-19,5620,5990,5620,5790,205170,1192,,
2022-01-18,5830,5970,5670,5720,164167,954,,
2022-01-17,6120,6140,5820,5830,188580,1119,,
2022-01-14,6140,6260,6100,6100,117373,722,,
2022-01-13,6310,6330,6150,6170,149021,926,,
2022-01-12,6270,6370,6200,6290,137192,862,,
2022-01-11,6300,6380,6140,6180,155300,964,,
2022-01-10,6340,6410,6210,6300,125026,790,,
2022-01-07,6140,6430,6130,6300,172683,1094,,
2022-01-06,6420,6460,6140,6180,320373,2014,,
2022-01-05,6660,6690,6450,6450,334762,2186,,
2022-01-04,6760,6780,6650,6690,223636,1495,,
2022-01-03,6690,6790,6560,6750,284356,1898,,
2021-12-30,6760,6790,6640,6640,348149,2333,,
2021-12-29,6580,6830,6500,6670,599305,4011,4,0.00
2021-12-28,6760,6840,6510,6540,738261,4908,,
2021-12-27,6920,7070,6770,6790,780491,5378,,
2021-12-24,7430,7590,6850,6970,1771205,12602,,
2021-12-23,6710,8300,6710,7430,14447968,114009,,
2021-12-22,6980,7120,6730,6780,835620,5758,,
2021-12-21,7570,7620,6910,6960,1512468,10856,,
2021-12-20,7630,8230,7530,7720,2105258,16500,,
2021-12-17,7800,7960,7480,7710,1532056,11816,,
2021-12-16,8950,8980,7880,8010,4101550,34316,,
2021-12-15,8720,9720,8680,9720,3027536,27919,,
2021-12-14,8560,8650,8400,8600,951237,8135,,
2021-12-13,8430,8430,8250,8410,893650,7461,,
2021-12-10,8500,9200,8330,8410,15028134,131611,,
2021-12-09,8510,9560,8250,8360,18202065,161281,,
2021-12-08,6640,8550,6370,8250,22528063,179337,,
2021-12-07,6850,6940,6450,6580,828294,5499,,
2021-12-06,7040,7470,6800,6830,2289016,16428,,
2021-12-03,7240,7330,6890,7160,1356658,9556,,
2021-12-02,7740,8450,7220,7250,8412797,66174,,
2021-12-01,6820,7950,6680,7280,15532179,116600,,
2021-11-30,6300,6380,5980,6310,1793480,11304,,
2021-11-29,7220,7480,6340,6620,5793564,39524,,
2021-11-26,5160,6680,5140,6680,6618612,40512,,
2021-11-25,5360,5360,5120,5140,255422,1331,,
2021-11-24,5010,6040,5010,5360,2461450,14049,,
2021-11-23,5070,5080,5010,5050,37073,187,,
2021-11-22,5100,5110,5000,5080,66634,336,,
2021-11-19,5060,5130,4995,5120,57780,292,,
2021-11-18,5020,5140,4975,5060,71154,359,,
2021-11-17,5160,5190,4985,5020,61839,311,,
2021-11-16,5290,5370,5160,5160,67256,352,,
2021-11-15,5220,5340,5220,5290,92812,489,,
2021-11-12,5000,5490,5000,5200,355469,1866,,
2021-11-11,4980,5210,4950,5030,112039,570,,
2021-11-10,5000,5150,4990,5040,83929,423,,
2021-11-09,5040,5150,5010,5020,78074,395,,
2021-11-08,5130,5130,4940,5050,149340,750,,
2021-11-05,5260,5340,5200,5200,104372,547,,
2021-11-04,5520,5540,5250,5260,182707,980,,
2021-11-03,5670,5740,5510,5520,131036,730,,
2021-11-02,5680,5740,5630,5630,100301,569,,
2021-11-01,5690,5820,5550,5680,272369,1535,2,0.00
2021-10-29,6050,6090,5880,6000,59330,353,,
2021-10-28,5900,6150,5900,6050,117315,705,,
2021-10-27,6330,6400,6180,6190,25228,157,,
2021-10-26,6170,6430,6170,6270,50304,316,,
2021-10-25,6200,6200,6100,6160,18257,112,,
2021-10-22,6230,6250,6150,6190,24078,149,,
2021-10-21,6320,6330,6220,6220,36550,228,,
2021-10-20,6370,6410,6250,6300,39611,251,,
2021-10-19,6370,6440,6300,6340,40284,256,,
2021-10-18,6360,6360,6260,6340,24073,152,,
2021-10-15,6400,6410,6290,6310,46896,297,,
2021-10-14,6250,6350,6240,6320,42485,268,,
2021-10-13,6240,6370,6200,6240,60543,381,,
2021-10-12,6470,6550,6250,6250,56583,359,,
2021-10-08,7160,7240,6430,6450,390499,2626,256,-45.87
2021-10-07,6577,6902,6577,6820,367273,2485,,
2021-10-06,6983,7010,6523,6550,263366,1759,,
2021-10-05,7010,7010,6712,6793,221491,1516,,
2021-10-01,7037,7145,6929,7037,234493,1649,,
2021-09-30,6875,7064,6875,6929,141858,988,,
2021-09-29,6658,7172,6631,6875,293344,2028,,
2021-09-28,7118,7172,6793,6793,373638,2580,,
2021-09-27,7172,7389,7064,7091,471129,3394,,
2021-09-24,7903,7957,7091,7091,1999182,14920,,
2021-09-23,5981,7659,5981,7659,1838866,13288,,
2021-09-17,5927,5981,5846,5900,62485,369,,
2021-09-16,6035,6035,5873,5954,39534,235,,
2021-09-15,6171,6171,5900,5981,75182,454,,
2021-09-14,5954,6198,5954,6171,56495,345,,
2021-09-13,5954,6306,5846,5954,124334,756,,
2021-09-10,6063,6090,5927,5954,47458,285,,
2021-09-09,6063,6171,6008,6035,60966,369,,
2021-09-08,6279,6306,6090,6117,69294,428,,
2021-09-07,6306,6387,6252,6279,28869,182,,
2021-09-06,6414,6496,6279,6360,47543,301,,
2021-09-03,6441,6496,6225,6387,54225,345,,
2021-09-02,6387,6523,6387,6441,43150,278,,
2021-09-01,6279,6387,6225,6387,39387,249,,
2021-08-31,6496,6496,6252,6279,64787,408,,
2021-08-30,6306,6496,6225,6441,97621,624,,
2021-08-27,6171,6333,6090,6225,38934,243,,
2021-08-26,6225,6279,6144,6171,47122,292,,
2021-08-25,6306,6306,6117,6225,46944,290,,
2021-08-24,6090,6279,6035,6279,72016,447,,
2021-08-23,5927,6090,5765,6008,106797,636,,
2021-08-20,6414,6496,5873,5873,191533,1165,,
2021-08-19,6712,6793,6360,6469,96150,626,,
2021-08-18,6658,6766,6496,6739,117628,778,,
2021-08-17,7172,7524,6685,6739,229377,1577,,
2021-08-13,7416,7551,7118,7253,119449,869,,
2021-08-12,7253,7714,7172,7524,540408,4076,,
2021-08-11,7091,7416,6875,7362,166063,1188,,
2021-08-10,7199,7226,7091,7091,60854,434,,
2021-08-09,7362,7443,7145,7199,44393,320,,
2021-08-06,7280,7389,7199,7253,61604,447,,
2021-08-05,7226,7389,7226,7335,50438,368,,
2021-08-04,7362,7362,7199,7226,43085,312,,
2021-08-03,7443,7497,7280,7308,41707,306,,
2021-08-02,7280,7714,7253,7443,133370,995,,
2021-07-30,7362,7443,7226,7280,63769,467,,
2021-07-29,7308,7416,7280,7335,48049,352,,
2021-07-28,7280,7443,7253,7308,81748,601,,
2021-07-27,7226,7335,7226,7280,31398,229,,
2021-07-26,7199,7362,7172,7226,54990,400,,
2021-07-23,7199,7280,7172,7172,60687,437,,
2021-07-22,7253,7416,7199,7199,63227,458,,
2021-07-21,7226,7389,7172,7280,72948,529,,
2021-07-20,7172,7335,7172,7199,61452,444,,
2021-07-19,7470,7470,7226,7253,107984,788,,
2021-07-16,7362,7497,7335,7470,86919,645,,
2021-07-15,7416,7470,7335,7335,131541,970,,
2021-07-14,7551,7605,7389,7389,146882,1096,,
2021-07-13,7605,7686,7524,7524,134242,1018,,
2021-07-12,7714,7822,7578,7605,280369,2135,,
2021-07-09,7362,8011,7362,7741,368193,2824,,
2021-07-08,7686,7686,7308,7389,204031,1513,,
2021-07-07,7578,7686,7551,7551,104798,796,,
2021-07-06,7659,7795,7578,7578,132525,1009,,
2021-07-05,7632,7741,7632,7659,76664,587,,
2021-07-02,7714,7795,7578,7605,151785,1166,,
2021-07-01,7795,7795,7714,7714,66457,514,,
2021-06-30,7822,7822,7686,7741,55363,429,,
2021-06-29,7714,7876,7714,7741,33085,258,,
2021-06-28,7768,7849,7714,7714,48103,373,,
2021-06-25,7741,7822,7714,7741,52439,407,,
2021-06-24,7930,7930,7686,7714,83251,645,,
2021-06-23,7876,7957,7795,7795,73896,584,,
2021-06-22,8120,8228,7822,7849,124129,988,,
2021-06-21,8147,8174,8011,8120,79139,638,,
2021-06-18,8228,8390,8147,8174,93837,773,,
2021-06-17,8011,8336,7957,8309,200139,1647,,
2021-06-16,7903,8011,7849,8011,44007,349,,
2021-06-15,7903,8038,7849,7957,77685,615,,
2021-06-14,7741,8065,7741,8038,58967,468,,
2021-06-11,7903,7930,7768,7768,57693,451,,
2021-06-10,7714,7876,7659,7876,59067,459,,
2021-06-09,8120,8120,7714,7714,99695,781,,
2021-06-08,8065,8201,7957,7984,43028,346,,
2021-06-07,7849,8282,7849,8038,242548,1970,,
2021-06-04,7795,7876,7659,7822,93131,725,,
2021-06-03,7741,7903,7686,7686,81086,632,,
2021-06-02,8038,8038,7714,7768,118007,922,,
2021-06-01,7903,8038,7903,7957,52160,416,,
2021-05-31,8038,8065,7876,7957,54652,435,,
2021-05-28,8120,8174,7984,8065,65581,531,,
2021-05-27,7632,8201,7551,8120,198060,1568,,
2021-05-26,7714,7795,7551,7605,110044,840,,
2021-05-25,7822,8011,7632,7632,120987,939,,
2021-05-24,8228,8336,7768,7768,214829,1701,,
2021-05-21,8498,8607,8228,8228,105043,883,,
2021-05-20,8417,8769,8417,8498,77561,669,,
2021-05-18,8553,8661,8417,8471,131851,1123,,
2021-05-17,8715,8823,8498,8498,117220,1011,,
2021-05-14,8580,8904,8525,8634,163700,1431,,
2021-05-13,8471,8688,8471,8553,122993,1055,,
2021-05-12,8742,8823,8607,8688,132215,1152,,
2021-05-11,8904,8959,8688,8850,180120,1581,,
2021-05-10,8471,8959,8471,8904,240283,2119,,
2021-05-07,8471,8715,8417,8417,172655,1472,,
2021-05-06,8390,8769,8390,8553,122426,1057,,
2021-05-04,8769,8823,8363,8471,216904,1854,,
2021-05-03,9310,9364,8823,8877,202564,1816,,
2021-04-30,8715,9364,8471,9310,429991,3864,,
2021-04-29,8769,8986,8553,8688,194365,1702,,
2021-04-28,9202,9229,8823,8823,291929,2613,,
2021-04-27,9554,9554,9013,9202,555513,5118,,
2021-04-26,9283,9906,9202,9554,1221788,11789,,
2021-04-23,9229,9527,9013,9229,577077,5351,,
2021-04-22,8688,9364,8580,9337,781947,7072,,
2021-04-21,8634,8688,8444,8634,148511,1272,,
2021-04-20,8390,8742,8282,8661,258424,2210,,
2021-04-19,8363,8553,8255,8390,143793,1205,,
2021-04-16,8336,8661,8282,8417,286109,2417,,
2021-04-15,8309,8309,8065,8282,138882,1136,,
2021-04-14,8363,8471,8174,8201,139850,1157,,
2021-04-13,8336,8498,8228,8336,157868,1318,,
2021-04-12,8390,8444,8336,8390,117185,982,,
2021-04-09,8498,8580,8309,8309,142180,1199,,
2021-04-08,8120,8661,8120,8471,462464,3904,,
2021-04-07,8038,8228,7768,8092,136680,1096,,
2021-04-06,8174,8255,7957,7957,107050,865,,
2021-04-05,8336,8525,8147,8228,132926,1100,,
2021-04-02,8065,8417,8065,8309,331330,2744,,
2021-04-01,7822,8038,7768,8011,141955,1126,,
2021-03-31,7903,7903,7659,7795,77216,600,,
2021-03-30,7714,7957,7714,7903,99305,780,,
2021-03-29,7632,7822,7551,7768,166447,1280,,
2021-03-26,7632,7795,7497,7632,192743,1467,,
2021-03-25,7795,7822,7470,7605,163473,1249,,
2021-03-24,7659,8038,7605,7795,194537,1530,,
2021-03-23,8147,8228,7686,7822,462952,3641,,
2021-03-22,8228,8850,7876,8065,2104192,17480,,
2021-03-19,8525,9067,8390,9067,1179481,10495,,
2021-03-18,7795,8553,7768,8525,1524378,12613,,
2021-03-17,7551,7957,7497,7551,379278,2953,,
2021-03-16,7362,7578,7280,7497,86130,640,,
2021-03-15,7362,7659,7253,7362,112985,843,,
2021-03-12,7172,7443,7145,7335,101657,736,,
2021-03-11,7253,7416,7172,7199,101526,737,,
2021-03-10,7280,7686,7280,7389,277820,2086,,
2021-03-09,7226,7335,7037,7280,197166,1416,,
2021-03-08,7037,7632,6902,7335,437615,3236,,
2021-03-05,6333,7064,6279,7037,507016,3460,,
2021-03-04,6360,6496,6306,6387,114522,732,,
2021-03-03,6225,6414,6198,6414,175369,1102,,
2021-03-02,6469,6523,6252,6306,98483,627,,
2021-02-26,6414,6441,6306,6387,80804,514,,
2021-02-25,6496,6739,6496,6550,146252,958,,
2021-02-24,6739,6875,6441,6469,159509,1060,,
2021-02-23,7037,7064,6766,6793,179828,1233,,
2021-02-22,7172,7253,7064,7064,90211,644,,
2021-02-19,7308,7470,7145,7199,130722,945,,
2021-02-18,7362,7497,7280,7308,94271,695,,
2021-02-17,7362,7470,7172,7362,180730,1318,,
2021-02-16,7605,7714,7308,7335,229584,1725,,
2021-02-15,7632,7714,7578,7659,87338,669,,
2021-02-10,7578,7686,7551,7578,93806,712,,
2021-02-09,7632,7714,7578,7605,93904,715,,
2021-02-08,7605,7686,7524,7632,133456,1014,,
2021-02-05,7443,7578,7335,7578,205834,1537,,
2021-02-04,7226,7416,7172,7416,242625,1770,,
2021-02-03,7470,7497,7037,7172,413272,2971,,
2021-02-02,7578,7578,7362,7389,149913,1117,,
2021-02-01,7335,8065,7199,7416,227936,1724,,
2021-01-29,8038,8038,7253,7443,237602,1815,,
2021-01-28,7957,8092,7903,7957,80272,641,,
2021-01-27,8065,8282,8065,8174,87072,712,,
2021-01-26,8092,8228,8092,8092,86754,706,,
2021-01-25,8038,8201,7930,8065,70759,574,,
2021-01-22,8147,8228,7903,8038,78287,629,,
2021-01-21,8038,8282,7984,8065,100100,812,,
2021-01-20,7795,8011,7795,7957,98365,778,,
2021-01-19,7795,8011,7659,7741,159135,1237,,
2021-01-18,7930,8174,7876,7876,135721,1085,,
2021-01-15,8120,8228,8011,8038,95860,774,,
2021-01-14,8228,8282,8120,8147,89727,734,,
2021-01-13,8120,8282,8092,8201,68860,563,,
2021-01-12,8038,8363,8011,8092,170109,1390,,
2021-01-11,8553,8553,7903,8065,383178,3128,,
2021-01-08,8769,8769,8525,8525,224007,1925,,
2021-01-07,8661,8796,8661,8715,138637,1209,,
2021-01-06,9040,9040,8715,8715,237574,2090,,
2021-01-05,8715,9094,8607,8986,410454,3652,,
2021-01-04,8931,8931,8498,8715,322808,2792,,
2020-12-30,8823,8931,8796,8850,159719,1413,,
2020-12-29,8715,8850,8634,8796,141014,1230,4,0.00
2020-12-28,8634,9094,8580,8607,341851,3022,,
2020-12-24,8688,8796,8525,8634,202808,1760,,
2020-12-23,9094,9310,8688,8688,516338,4655,,
2020-12-22,9310,9500,8986,9040,475585,4398,,
2020-12-21,9364,9635,9202,9337,485346,4564,,
2020-12-18,9581,9581,9256,9337,273231,2560,,
2020-12-17,9581,9852,9094,9473,1088500,10384,,
2020-12-16,9473,9825,9419,9419,1039361,9995,,
2020-12-15,9500,9527,9121,9256,499023,4632,,
2020-12-14,9473,9987,9419,9554,1831310,17704,,
2020-12-11,9121,9473,9067,9256,794393,7354,,
2020-12-10,8986,9392,8931,9067,864452,7938,,
2020-12-09,8823,9473,8823,9013,1511271,13827,,
2020-12-08,9256,9283,8715,8823,1314292,11728,,
2020-12-07,8525,10285,8471,9256,9473704,90707,,
2020-12-04,8390,8634,8309,8444,446224,3787,,
2020-12-03,8742,8877,8309,8336,755490,6440,,
2020-12-02,8931,8986,8580,8796,1470466,12872,,
2020-12-01,8309,9419,8120,9364,2884112,25784,,
2020-11-30,8011,8092,7903,8065,247875,2011,,
2020-11-27,7849,8255,7849,7984,518313,4178,,
2020-11-26,7659,7984,7659,7768,231273,1816,,
2020-11-25,7768,7876,7551,7659,191969,1478,,
2020-11-24,7822,7903,7686,7768,208770,1622,,
2020-11-23,8120,8120,7822,7849,222551,1762,,
2020-11-20,7957,8120,7849,8038,268947,2149,,
2020-11-19,7551,8038,7524,7930,532452,4159,,
2020-11-18,7497,7659,7470,7524,165402,1248,,
2020-11-17,7822,7849,7470,7551,413968,3140,,
2020-11-16,7795,7903,7741,7903,164297,1286,,
2020-11-13,7632,7795,7551,7741,186773,1436,,
2020-11-12,7741,7822,7632,7686,171618,1322,,
2020-11-11,7903,7903,7659,7714,138356,1068,,
2020-11-10,7849,7957,7659,7930,253928,1990,,
2020-11-09,8011,8309,7903,8174,164910,1343,,
2020-11-06,8120,8147,7876,7957,90693,723,,
2020-11-05,7849,8120,7849,8065,151199,1214,,
2020-11-04,8011,8092,7822,7849,156154,1231,,
2020-11-03,7822,8011,7822,7984,144534,1147,,
2020-11-02,7632,7849,7632,7822,105995,820,,
2020-10-30,7876,7903,7578,7741,159394,1233,,
2020-10-29,7497,7957,7497,7849,246503,1918,,
2020-10-28,7551,7957,7551,7768,355557,2747,,
2020-10-27,7768,8038,7443,7551,398638,3090,,
2020-10-26,8471,8553,7984,7984,357138,2919,,
2020-10-23,8877,8931,8553,8553,357628,3121,,
2020-10-22,9040,9310,8823,8877,752871,6806,,
2020-10-21,8228,10285,8147,9148,5235599,49706,,
2020-10-20,8282,8417,8011,8228,81544,665,,
2020-10-19,8147,8553,8092,8282,111742,931,,
2020-10-16,8417,8580,8038,8147,169451,1392,,
2020-10-15,8553,8553,8255,8444,117430,984,,
2020-10-14,8823,8823,8553,8553,73774,638,,
2020-10-13,8769,8877,8525,8769,91822,799,,
2020-10-12,8931,8931,8715,8769,103723,911,,
2020-10-08,8823,8931,8742,8904,101227,894,,
2020-10-07,8823,8986,8742,8823,93118,824,,
2020-10-06,8796,8986,8769,8850,144502,1282,,
2020-10-05,8498,9040,8336,8742,292695,2549,,
2020-09-29,8553,8580,8336,8471,123728,1045,,
2020-09-28,8038,8823,8038,8390,397796,3340,,
2020-09-25,7903,8120,7741,7903,202906,1615,,
2020-09-24,8228,8336,7795,7930,287855,2316,,
2020-09-23,8417,8553,8147,8390,181999,1527,,
2020-09-22,8471,8634,8282,8336,325119,2739,,
2020-09-21,9473,9473,8688,8688,604657,5439,,
2020-09-18,9554,9743,9419,9527,187842,1792,,
2020-09-17,10041,10041,9419,9527,362472,3482,,
2020-09-16,10014,10149,9879,9879,149985,1501,,
2020-09-15,10095,10095,9960,9987,132734,1330,,
2020-09-14,10122,10149,9933,9987,183734,1845,,
2020-09-11,9987,10176,9987,10041,137489,1380,,
2020-09-10,10068,10258,10041,10095,138873,1405,,
2020-09-09,10122,10231,10014,10014,164131,1657,,
2020-09-08,10664,10745,10258,10285,312851,3281,,
2020-09-07,10041,10691,10014,10393,459117,4723,,
2020-09-04,9770,10204,9770,10068,263883,2648,,
2020-09-03,10501,10501,10285,10312,192110,1992,,
2020-09-02,10474,10528,10204,10393,184728,1909,,
2020-09-01,10339,10555,10285,10420,201596,2097,,
2020-08-31,10745,10880,10339,10339,454325,4818,,
2020-08-28,11015,11015,10501,10718,552793,5894,,
2020-08-27,10799,11394,10691,10880,1869121,20716,,
2020-08-26,10447,10799,10285,10582,681282,7240,,
2020-08-25,10339,10501,10258,10366,378618,3927,,
2020-08-24,10501,10555,10231,10312,338293,3500,,
2020-08-21,10014,10501,9662,10285,908548,9278,,
2020-08-20,10393,10691,9960,9987,529998,5446,,
2020-08-19,10582,10772,10149,10420,452843,4712,,
2020-08-18,10691,10934,10339,10609,530793,5655,,
2020-08-14,10691,10718,10149,10393,327563,3401,,
2020-08-13,10826,10853,10555,10718,396089,4237,,
2020-08-12,11015,11015,10609,10718,474716,5106,,
2020-08-11,11015,11313,10880,11015,423445,4694,,
2020-08-10,11259,11259,10880,11043,485542,5365,,
2020-08-07,11638,11692,11205,11259,911847,10392,,
2020-08-06,11665,11827,11448,11746,961341,11224,,
2020-08-05,11476,11854,11448,11611,1118190,13052,,
2020-08-04,12017,12071,11394,11448,1558055,18169,,
2020-08-03,10826,11773,10609,11692,2231749,25344,,
2020-07-31,11043,11124,10609,10718,682343,7390,,
2020-07-30,10366,11043,10285,10826,1134434,12109,,
2020-07-29,10339,10447,10149,10339,518609,5321,,
2020-07-28,10637,10718,10258,10447,696789,7281,,
2020-07-27,10934,11448,10176,10258,1885928,20066,,
2020-07-24,11557,11638,10826,11015,672775,7493,,
2020-07-23,11232,11773,11124,11530,991145,11426,,
2020-07-22,10934,11421,10907,11232,497513,5566,,
2020-07-21,11232,11638,10880,11124,768234,8584,,
2020-07-20,10826,11448,10718,11286,939054,10415,,
2020-07-17,11015,11205,10555,10745,783009,8486,,
2020-07-16,11232,11584,10880,10988,1069765,11981,,
2020-07-15,11963,12125,11340,11340,1560353,18316,,
2020-07-14,12152,12450,11719,12423,1843305,22250,,
2020-07-13,11638,12369,11340,12369,3014679,35598,,
2020-07-10,10149,11909,9987,11530,6939182,78209,,
2020-07-09,9825,10095,9716,10014,387598,3831,,
2020-07-08,9798,9906,9662,9879,265189,2590,,
2020-07-07,9798,9933,9689,9743,255049,2492,,
2020-07-06,10014,10122,9662,9798,466314,4564,,
2020-07-03,9743,10095,9581,9960,494561,4914,,
2020-07-02,9743,9825,9473,9716,361759,3477,,
2020-07-01,9933,9987,9608,9743,351184,3426,,
2020-06-30,10014,10122,9635,9852,322289,3190,,
2020-06-29,10285,10826,9825,9879,1083196,11189,,
2020-06-26,10420,10555,10176,10176,522258,5426,,
2020-06-25,10582,10745,9987,10258,638232,6559,,
2020-06-24,10420,10853,10204,10501,1058287,11149,,
2020-06-23,10393,10447,9906,9987,346248,3485,,
2020-06-22,9825,10528,9825,10339,515306,5288,,
2020-06-19,10014,10176,9716,9825,330759,3260,,
2020-06-18,10312,10339,9879,10068,427966,4301,,
2020-06-17,10718,10745,10014,10285,859867,8850,,
2020-06-16,10853,11070,10555,10772,663610,7154,,
2020-06-15,11259,11746,10366,10366,1988790,22441,,
2020-06-12,10799,11232,10582,11015,864689,9448,,
2020-06-11,10637,11503,10528,11259,1700203,19013,,
2020-06-10,10393,10772,10176,10501,571417,5969,,
2020-06-09,10528,10555,10041,10447,820453,8463,,
2020-06-08,9743,10637,9608,10637,1477325,15179,,
2020-06-05,9716,9933,9554,9689,453564,4387,,
2020-06-04,9608,9960,9554,9662,460510,4482,,
2020-06-03,10149,10204,9527,9581,840358,8208,,
2020-06-02,10582,10582,10095,10176,445524,4574,,
2020-06-01,10204,10609,10068,10366,524044,5420,,
2020-05-29,10176,10420,9933,10041,567820,5731,,
2020-05-28,10745,10772,9770,10312,1017988,10437,,
2020-05-27,11421,11421,10718,10718,623434,6876,,
2020-05-26,11611,11665,11178,11421,574221,6560,,
2020-05-25,11313,11557,11070,11503,823083,9307,,
2020-05-22,10988,11259,10799,11043,510515,5602,,
2020-05-21,10961,11530,10609,11151,1096534,12148,,
2020-05-20,10961,11151,10799,10907,1164066,12755,,
2020-05-19,11421,11530,10501,10907,2203499,24095,,
2020-05-18,12829,12883,11800,12179,1505919,18521,,
2020-05-15,12531,13154,11990,13154,1520968,19205,,
2020-05-14,12531,13397,12017,12477,2380453,30269,,
2020-05-13,11530,12450,11503,12450,2394231,28753,,
2020-05-12,10880,11557,10582,11286,2154764,23953,,
2020-05-11,10718,10961,10204,10718,1129364,12041,,
2020-05-08,10501,10555,10014,10474,1115775,11499,,
2020-05-07,9960,10691,9825,10122,1446677,14879,,
2020-05-06,9770,10474,9500,10122,1183639,11758,,
2020-05-04,9013,9906,8959,9689,1156390,11162,,
2020-04-29,9960,9987,9175,9419,1106542,10607,,
2020-04-28,9716,10095,9500,9906,1928631,18906,,
2020-04-27,9770,10339,9419,9689,2947761,29037,,
2020-04-24,8877,10339,8823,9608,4986682,47888,,
2020-04-23,8553,9364,8282,8877,2693976,23842,,
2020-04-22,7416,8580,7308,8363,3656303,29847,,
2020-04-21,7362,8038,6766,7605,2329993,17344,,
2020-04-20,6902,7416,6766,7389,1313734,9494,,
2020-04-17,6902,7308,6712,6847,1111910,7811,,
2020-04-16,6983,6983,6658,6847,557510,3769,,
2020-04-14,7308,7308,6875,7037,611338,4309,,
2020-04-13,7064,7497,6983,7226,1037964,7529,,
2020-04-10,7551,7632,6847,7091,872692,6240,,
2020-04-09,7632,7984,7199,7497,932485,7090,,
2020-04-08,8065,8580,7443,7497,3055293,24544,,
2020-04-07,8038,8174,7199,7930,2657831,20263,,
2020-04-06,7686,8742,7551,8228,5414133,44420,,
2020-04-03,7010,7659,6820,7416,3149392,22931,,
2020-04-02,7037,7172,6252,6766,2917573,19523,,
2020-04-01,9419,9446,7064,7172,3406928,27439,,
2020-03-31,8390,9770,7957,9229,5631216,50203,,
2020-03-30,7308,7930,7308,7930,5832760,45209,,
2020-03-27,6820,7280,5413,6117,5151260,34099,,
2020-03-26,6117,6387,5873,6117,3324255,20576,,
2020-03-25,5954,6469,5467,5873,6446579,38915,,
2020-03-24,4996,5494,4747,5067,4047855,20747,,
2020-03-23,4298,5126,4298,4980,2160329,10214,,
2020-03-20,4168,4579,3897,4298,1476178,6308,,
2020-03-19,3859,4011,3437,3708,428409,1611,,
2020-03-18,3751,4065,3746,3854,526671,2055,,
2020-03-17,3248,4011,3248,3746,968786,3549,,
2020-03-16,3751,3843,3513,3518,470447,1725,,
2020-03-13,3670,3784,3248,3713,758831,2695,,
2020-03-12,4282,4368,3897,4044,567055,2356,,
2020-03-11,4628,4698,4276,4357,452633,2006,,
2020-03-10,4828,4953,4563,4623,679534,3176,,
2020-03-09,4796,5083,4726,4975,714469,3521,,
2020-03-06,5115,5159,4899,4899,459788,2292,,
2020-03-05,5104,5261,4985,5207,746662,3839,,
2020-03-04,4780,5050,4769,5040,535256,2659,,
2020-03-03,4818,5007,4753,4801,583497,2852,,
2020-03-02,4601,4899,4514,4861,501997,2373,,
2020-02-28,4953,5196,4498,4585,2104626,10375,,
2020-02-27,4655,5343,4655,4899,3216723,16063,,
2020-02-26,4520,4731,4417,4655,230351,1068,,
2020-02-25,4536,4601,4449,4536,168995,761,,
2020-02-24,4574,4715,4330,4596,313783,1443,,
2020-02-21,4796,4883,4639,4650,459311,2191,,
2020-02-20,4677,4839,4677,4715,336943,1602,,
2020-02-19,4606,4715,4547,4671,170996,793,,
2020-02-18,4698,4698,4596,4601,118191,547,,
2020-02-17,4704,4845,4623,4666,546455,2582,,
2020-02-14,4655,4677,4579,4677,188533,875,,
2020-02-13,4704,4736,4563,4644,220615,1026,,
2020-02-12,4682,4742,4606,4677,400454,1874,,
2020-02-11,4606,4828,4552,4682,382836,1785,,
2020-02-10,4520,4601,4449,4601,208982,947,,
2020-02-07,4401,4520,4357,4520,357798,1593,,
2020-02-06,4379,4417,4309,4390,234755,1025,,
2020-02-05,4298,4449,4276,4347,316588,1385,,
2020-02-04,4222,4347,4206,4282,130831,560,,
2020-02-03,4287,4379,4206,4228,344014,1467,,
2020-01-31,4644,4650,4368,4412,598892,2666,,
2020-01-30,4953,4953,4579,4601,758847,3566,,
2020-01-29,4872,4964,4655,4942,1498308,7231,,
2020-01-28,4357,4915,4336,4872,1950658,9268,,
2020-01-23,4439,4449,4390,4428,29520,130,,
2020-01-22,4439,4487,4385,4439,29241,131,,
2020-01-21,4542,4547,4412,4422,51447,229,,
2020-01-20,4590,4606,4487,4542,39278,178,,
2020-01-17,4520,4617,4498,4590,91857,421,,
2020-01-16,4536,4590,4439,4520,82575,375,,
2020-01-15,4422,4520,4422,4514,82431,370,,
2020-01-14,4477,4477,4395,4422,44077,195,,
2020-01-13,4347,4455,4336,4455,79442,351,,
2020-01-10,4357,4374,4330,4347,26553,116,,
2020-01-09,4330,4412,4276,4357,85803,373,,
2020-01-08,4401,4433,4184,4276,129625,550,,
2020-01-07,4444,4493,4379,4439,60410,267,,
2020-01-06,4536,4552,4368,4439,78260,347,,
2020-01-03,4477,4558,4439,4536,113523,510,,
2020-01-02,4428,4482,4428,4471,42786,191,,
2019-12-30,4352,4439,4347,4428,61886,272,,
2019-12-27,4347,4368,4325,4352,26579,115,4,0.00
2019-12-26,4330,4374,4309,4341,27981,121,,
2019-12-24,4428,4428,4282,4368,68943,298,,
2019-12-23,4455,4477,4368,4412,37617,166,,
2019-12-20,4325,4460,4325,4455,97028,427,,
