일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-03,5960,5980,5850,5880,18252,108,,
2019-09-02,5800,5890,5690,5890,224258,1291,,
2019-08-30,5660,5780,5640,5750,313571,1778,,
2019-08-29,5660,5720,5660,5670,3260,19,,
2019-08-28,5630,5720,5630,5660,6519,37,,
2019-08-27,5750,5840,5630,5630,14683,84,,
2019-08-26,5710,5810,5670,5750,24163,139,,
2019-08-23,5770,5860,5710,5820,25837,149,,
2019-08-22,5920,5950,5710,5830,22834,132,,
2019-08-21,5830,5950,5790,5900,15949,93,,
2019-08-20,5800,5950,5720,5830,14317,83,,
2019-08-19,5740,5790,5630,5760,18105,104,,
2019-08-16,5710,5770,5570,5740,18457,104,,
2019-08-14,5650,5900,5610,5780,35409,205,,
2019-08-13,5620,5690,5560,5650,14635,82,,
2019-08-12,5600,5630,5510,5630,8316,46,,
2019-08-09,5550,5620,5500,5550,2002,11,,
2019-08-08,5510,5600,5500,5550,12745,71,,
2019-08-07,5350,5520,5300,5510,11691,63,,
2019-08-06,5400,5440,5290,5350,23457,126,,
2019-08-05,5640,5700,5440,5450,27686,152,,
2019-08-02,5850,5890,5730,5730,16896,97,,
2019-08-01,5870,5990,5790,5920,17421,102,,
2019-07-31,5990,6040,5900,5930,14027,84,,
2019-07-30,5800,6080,5800,6050,18991,112,,
2019-07-29,6140,6190,5940,5940,26009,157,,
2019-07-26,6300,6300,6130,6200,12443,77,,
2019-07-25,6220,6310,6200,6310,10940,68,,
2019-07-24,6240,6330,6230,6260,10103,63,,
2019-07-23,6310,6370,6230,6300,8875,56,,
2019-07-22,6290,6420,6210,6350,17165,108,,
2019-07-19,6300,6310,6210,6250,7143,45,,
2019-07-18,6230,6310,6190,6240,8121,51,,
2019-07-17,6240,6270,6160,6230,11320,70,,
2019-07-16,6310,6360,6260,6270,37216,233,,
2019-07-15,6360,6380,6290,6290,6961,44,,
2019-07-12,6430,6460,6350,6420,6138,39,,
2019-07-11,6300,6450,6290,6430,10713,68,,
2019-07-10,6260,6350,6250,6340,9289,59,,
2019-07-09,6280,6350,6260,6330,9312,59,,
2019-07-08,6440,6440,6290,6290,13421,85,,
2019-07-05,6450,6470,6420,6450,3363,22,,
2019-07-04,6450,6500,6310,6450,13277,85,,
2019-07-03,6470,6520,6360,6500,12499,80,,
2019-07-02,6480,6520,6420,6460,10340,67,,
2019-07-01,6590,6630,6470,6470,20599,135,,
2019-06-28,6400,6600,6400,6590,17636,115,,
2019-06-27,6500,6500,6380,6430,16463,106,,
2019-06-26,6400,6460,6380,6440,6042,39,,
2019-06-25,6400,6500,6350,6450,15480,100,,
2019-06-24,6420,6500,6420,6440,3808,25,,
2019-06-21,6440,6530,6400,6490,20652,133,,
2019-06-20,6410,6520,6410,6490,13790,89,,
2019-06-19,6530,6590,6350,6410,117158,755,,
2019-06-18,6470,6560,6450,6560,21424,139,,
2019-06-17,6440,6620,6400,6500,30688,201,,
2019-06-14,6550,6580,6440,6440,48946,317,,
2019-06-13,6470,6570,6420,6560,51862,338,,
2019-06-12,6490,6530,6420,6480,65054,420,,
2019-06-11,6480,6510,6360,6490,27852,180,,
2019-06-10,6400,6440,6310,6400,30722,196,,
2019-06-07,6270,6410,6250,6400,16787,106,,
2019-06-05,6210,6290,6200,6270,26723,167,,
2019-06-04,6210,6300,6190,6270,19962,125,,
2019-06-03,6170,6280,6170,6210,22197,138,,
2019-05-31,6160,6260,6100,6220,26397,163,,
2019-05-30,6210,6280,6140,6140,15977,99,,
2019-05-29,6120,6280,6040,6210,20562,127,,
2019-05-28,6100,6280,6090,6090,40129,247,,
2019-05-27,6060,6360,6000,6140,34881,213,,
2019-05-24,6090,6220,6080,6150,16472,101,,
2019-05-23,6250,6250,6130,6150,28130,174,,
2019-05-22,6270,6350,6120,6250,44941,279,,
2019-05-21,6210,6380,6200,6320,25529,160,,
2019-05-20,6500,6500,6200,6250,53349,336,,
2019-05-17,6550,6580,6410,6450,28010,181,,
2019-05-16,6280,6550,6230,6480,58790,379,,
2019-05-15,6310,6340,6260,6280,12589,79,,
2019-05-14,6130,6350,6100,6310,33198,208,,
2019-05-13,6320,6390,6200,6200,35688,225,,
2019-05-10,6450,6530,6320,6320,33661,218,,
2019-05-09,6490,6500,6320,6500,59393,383,,
2019-05-08,6260,6470,6260,6470,24723,157,,
2019-05-07,6370,6400,6280,6330,26928,170,,
2019-05-03,6490,6540,6330,6370,58356,376,,
2019-05-02,6290,6520,6230,6490,72366,461,,
2019-04-30,6210,6380,6060,6360,79583,497,,
2019-04-29,6130,6220,5990,6150,82405,503,,
2019-04-26,6380,7630,6110,6130,1216742,8309,,
2019-04-25,6450,6470,6300,6450,20950,134,,
2019-04-24,6600,6600,6380,6450,41796,270,,
2019-04-23,6600,6610,6540,6590,19971,132,,
2019-04-22,6470,6600,6470,6600,18957,124,,
2019-04-19,6390,6550,6390,6540,25380,166,,
2019-04-18,6460,6510,6370,6410,27448,177,,
2019-04-17,6440,6510,6320,6460,28941,186,,
2019-04-16,6500,6500,6230,6440,60771,385,,
2019-04-15,6450,6740,6400,6550,199829,1315,,
2019-04-12,6450,6510,6390,6450,16896,109,,
2019-04-11,6520,6520,6440,6450,27384,177,,
2019-04-10,6450,6520,6390,6500,23308,151,,
2019-04-09,6380,6450,6330,6450,18205,117,,
2019-04-08,6270,6430,6250,6380,30744,196,,
2019-04-05,6180,6390,6180,6350,15006,95,,
2019-04-04,6200,6330,6200,6220,12098,76,,
2019-04-03,6230,6380,6230,6250,6095,38,,
2019-04-02,6230,6350,6230,6320,6734,42,,
2019-04-01,6250,6300,6130,6300,12548,78,,
2019-03-29,6070,6220,6070,6200,7919,49,,
2019-03-28,6230,6240,6080,6100,15022,93,,
2019-03-27,6300,6350,6150,6230,19831,123,,
2019-03-26,6270,6420,6270,6300,12359,78,,
2019-03-25,6370,6390,6190,6330,22046,139,,
2019-03-22,6380,6480,6320,6400,19537,125,,
2019-03-21,6310,6410,6200,6380,31307,199,,
2019-03-20,6170,6260,6150,6250,19759,123,,
2019-03-19,6150,6300,6140,6150,19216,120,,
2019-03-18,6130,6250,6110,6150,11901,73,,
2019-03-15,6050,6200,6050,6170,15679,96,,
2019-03-14,6330,6330,6030,6030,49554,303,,
2019-03-13,6190,6280,6140,6280,12893,80,,
2019-03-12,6240,6250,6170,6250,4436,28,,
2019-03-11,6190,6220,6100,6220,6395,39,,
2019-03-08,6310,6310,6190,6200,9348,58,,
2019-03-07,6270,6330,6190,6320,18355,115,,
2019-03-06,6190,6270,6070,6260,28862,178,,
2019-03-05,6080,6190,5960,6190,26582,162,,
2019-03-04,6120,6200,6010,6080,30400,187,,
2019-02-28,6100,6170,5900,6120,150631,904,,
2019-02-27,6200,6200,6100,6100,10108,62,,
2019-02-26,5950,6190,5950,6180,39237,239,,
2019-02-25,6010,6040,5940,5950,29795,178,,
2019-02-22,5900,5970,5900,5950,12020,71,,
2019-02-21,5940,6000,5890,5920,16461,98,,
2019-02-20,6030,6030,5910,5940,11533,69,,
2019-02-19,5950,6010,5920,5950,21284,126,,
2019-02-18,5980,6010,5890,5950,22347,133,,
2019-02-15,6000,6000,5840,5980,30423,179,,
2019-02-14,5970,6010,5920,5980,23208,138,,
2019-02-13,6000,6050,5960,6030,29693,178,,
2019-02-12,6080,6080,5980,5980,13365,80,,
2019-02-11,6030,6140,5900,6070,91750,552,,
2019-02-08,5920,6000,5900,5980,18683,111,,
2019-02-07,5950,5950,5900,5920,17080,101,,
2019-02-01,6010,6070,5880,5950,25750,154,,
2019-01-31,5890,6000,5790,5950,46837,276,,
2019-01-30,5860,5880,5800,5800,21026,123,,
2019-01-29,5880,5880,5800,5860,12328,72,,
2019-01-28,5850,5880,5820,5830,13580,79,,
2019-01-25,5810,5880,5800,5850,7507,44,,
2019-01-24,5840,5880,5790,5840,3975,23,,
2019-01-23,5820,5880,5820,5860,9402,55,,
2019-01-22,5860,5860,5800,5840,6973,40,,
2019-01-21,5850,5850,5770,5840,18622,108,,
2019-01-18,5840,5840,5780,5820,164437,954,,
2019-01-17,5790,5830,5730,5790,41583,241,,
2019-01-16,5670,5740,5610,5740,14763,84,,
2019-01-15,5550,5690,5550,5670,20895,118,,
2019-01-14,5770,5770,5570,5570,28508,161,,
2019-01-11,5710,5770,5700,5770,17570,101,,
2019-01-10,5740,5760,5700,5710,14541,83,,
2019-01-09,5710,5760,5610,5740,23193,132,,
2019-01-08,5670,5700,5570,5670,23366,132,,
2019-01-07,5460,5640,5460,5600,13430,75,,
2019-01-04,5590,5600,5470,5520,34931,193,,
2019-01-03,5550,5590,5510,5570,15714,87,,
2019-01-02,5500,5620,5440,5550,32627,180,,
2018-12-28,5410,5590,5350,5500,23216,128,,
2018-12-27,5370,5420,5330,5390,16197,87,4,0.00
2018-12-26,5350,5440,5350,5370,134867,725,,
2018-12-24,5400,5450,5390,5420,13725,74,,
2018-12-21,5480,5520,5400,5400,59534,324,,
2018-12-20,5520,5520,5420,5500,44625,244,,
2018-12-19,5460,5540,5450,5520,107290,591,,
2018-12-18,5540,5600,5440,5530,17828,99,,
2018-12-17,5440,5540,5390,5540,14964,82,,
2018-12-14,5510,5540,5480,5490,22608,125,,
2018-12-13,5470,5520,5450,5490,11336,62,,
2018-12-12,5470,5510,5440,5470,17048,93,,
2018-12-11,5510,5510,5380,5460,9816,54,,
2018-12-10,5570,5570,5440,5450,16194,89,,
2018-12-07,5710,5720,5550,5570,8581,48,,
2018-12-06,5570,5680,5570,5650,18636,105,,
2018-12-05,5680,5710,5560,5670,13846,78,,
2018-12-04,5700,5720,5600,5660,21376,121,,
2018-12-03,5570,5700,5570,5690,18602,105,,
2018-11-30,5790,5790,5590,5590,40593,232,,
2018-11-29,5800,5800,5660,5740,9134,52,,
2018-11-28,5730,5770,5500,5750,20984,119,,
2018-11-27,5730,5770,5600,5730,11559,65,,
2018-11-26,5670,5790,5480,5670,18870,106,,
2018-11-23,5700,5700,5630,5670,892169,5059,,
2018-11-22,5700,5750,5640,5700,13646,78,,
2018-11-21,5740,5810,5610,5750,8376,48,,
2018-11-20,5760,5800,5650,5710,14610,83,,
2018-11-19,5780,5860,5710,5830,28028,162,,
2018-11-16,5540,5760,5500,5750,23926,135,,
2018-11-15,5330,5650,5330,5610,16171,88,,
2018-11-14,5400,5460,5290,5400,10858,58,,
2018-11-13,5380,5400,5240,5400,9219,49,,
2018-11-12,5380,5410,5290,5380,6497,35,,
2018-11-09,5310,5420,5280,5380,14219,76,,
2018-11-08,5320,5360,5270,5310,7098,38,,
2018-11-07,5300,5360,5230,5270,14466,76,,
2018-11-06,5250,5310,5200,5310,9372,49,,
2018-11-05,5280,5590,5180,5250,35168,185,,
2018-11-02,5190,5300,5120,5280,40417,210,,
2018-11-01,5110,5290,5030,5130,108094,552,,
2018-10-31,5010,5180,4980,5170,33557,169,,
2018-10-30,4865,5200,4865,5000,50508,252,,
2018-10-29,5170,5350,5000,5030,30837,159,,
2018-10-26,5550,5560,5190,5350,60830,323,,
2018-10-25,5540,5540,5460,5490,16609,91,,
2018-10-24,5650,5750,5560,5600,9315,53,,
2018-10-23,5770,5770,5650,5690,5429,31,,
2018-10-22,5820,5890,5710,5710,8623,50,,
2018-10-19,5790,5920,5590,5890,12297,71,,
2018-10-18,5670,5830,5670,5810,13221,76,,
2018-10-17,5640,5860,5600,5670,13444,76,,
2018-10-16,5520,5640,5510,5620,15186,85,,
2018-10-15,5670,5740,5500,5520,55168,307,,
2018-10-12,5590,5750,5450,5750,45513,254,,
2018-10-11,5820,5960,5700,5710,29823,173,,
2018-10-10,6210,6260,6050,6050,14707,90,,
2018-10-08,6330,6330,6200,6260,10628,66,,
2018-10-05,6230,6340,6180,6340,25639,161,,
2018-10-04,6180,6250,6130,6230,10058,62,,
2018-10-02,6280,6280,6200,6230,6001,37,,
2018-10-01,6250,6320,6210,6280,7060,44,,
2018-09-28,6250,6330,6210,6290,7522,47,,
2018-09-27,6200,6290,6200,6290,10275,64,,
2018-09-21,6140,6290,6110,6280,25134,156,,
2018-09-20,6180,6230,6140,6150,13299,82,,
2018-09-19,6240,6300,6180,6200,9759,61,,
2018-09-18,6170,6350,6160,6240,23043,144,,
2018-09-17,6290,6300,6220,6240,6816,43,,
2018-09-14,6190,6300,6190,6290,10416,65,,
2018-09-13,6190,6290,6190,6210,8280,52,,
2018-09-12,6150,6280,6150,6180,9834,61,,
2018-09-11,6170,6270,6150,6170,12411,77,,
2018-09-10,6140,6230,6140,6230,6752,42,,
2018-09-07,6210,6260,6150,6190,2819,17,,
2018-09-06,6230,6290,6150,6150,12914,80,,
2018-09-05,6280,6340,6180,6230,13365,83,,
2018-09-04,6110,6340,6110,6230,14007,88,,
2018-09-03,6240,6350,6180,6190,20444,128,,
2018-08-31,6330,6380,6170,6170,17891,112,,
2018-08-30,6300,6340,6230,6330,17833,112,,
2018-08-29,6120,6300,6120,6230,30999,193,,
2018-08-28,6130,6150,6070,6110,13370,82,,
2018-08-27,6120,6120,6000,6100,18072,110,,
2018-08-24,6060,6130,5970,6070,30769,186,,
2018-08-23,6040,6060,6020,6060,8976,54,,
2018-08-22,6100,6100,6040,6060,8232,50,,
2018-08-21,6030,6120,6020,6060,13753,83,,
2018-08-20,6060,6100,6020,6020,11554,70,,
2018-08-17,6140,6140,6020,6050,5151,31,,
2018-08-16,6120,6120,6020,6100,9974,61,,
2018-08-14,6080,6160,6000,6120,28810,174,,
2018-08-13,6140,6140,6050,6100,21832,133,,
2018-08-10,6210,6210,6090,6140,26192,161,,
2018-08-09,6090,6210,6090,6210,29070,179,,
2018-08-08,6140,6190,6090,6090,120022,738,,
2018-08-07,6180,6180,6110,6140,28306,174,,
2018-08-06,6150,6170,6130,6150,36504,224,,
2018-08-03,6070,6150,6060,6150,160218,978,,
2018-08-02,6120,6140,6080,6080,74664,456,,
2018-08-01,6100,6140,6090,6100,151940,928,,
2018-07-31,6200,6200,6050,6100,56963,348,,
2018-07-30,6120,6210,6080,6150,388148,2383,,
2018-07-27,6090,6210,6080,6120,51570,316,,
2018-07-26,6120,6190,6010,6130,123133,754,,
2018-07-25,6190,6220,6050,6100,45102,275,,
2018-07-24,6260,6260,6150,6190,48220,298,,
2018-07-23,6410,6440,6170,6290,47791,301,,
2018-07-20,6300,6410,6280,6410,18156,116,,
2018-07-19,6450,6460,6250,6300,16714,106,,
2018-07-18,6320,6460,6320,6430,21715,139,,
2018-07-17,6330,6390,6250,6370,13836,87,,
2018-07-16,6390,6390,6260,6330,9451,60,,
2018-07-13,6250,6320,6180,6320,9258,58,,
2018-07-12,6190,6350,6170,6250,20771,130,,
2018-07-11,6210,6280,6160,6180,38013,236,,
2018-07-10,6400,6420,6120,6300,108127,671,,
2018-07-09,6390,6390,6230,6390,17630,112,,
2018-07-06,6150,6350,6150,6280,12246,77,,
2018-07-05,6260,6360,6060,6180,26080,162,,
2018-07-04,6100,6280,6020,6260,16598,102,,
2018-07-03,6360,6420,5980,6110,96296,592,,
2018-07-02,6540,6580,6310,6400,26124,168,,
2018-06-29,6550,6550,6340,6540,54391,350,,
2018-06-28,6330,6500,6300,6480,25894,167,,
2018-06-27,6350,6450,6250,6330,29234,185,,
2018-06-26,6420,6550,6250,6400,59475,375,,
2018-06-25,6430,6570,6350,6370,23086,148,,
2018-06-22,6410,6610,6230,6430,85442,543,,
2018-06-21,6620,6670,6360,6360,35404,230,,
2018-06-20,6580,6690,6530,6550,44021,290,,
2018-06-19,6520,6790,6510,6620,97298,648,,
2018-06-18,6580,6600,6470,6490,83744,546,,
2018-06-15,6650,6690,6580,6580,33977,225,,
2018-06-14,6670,6700,6580,6650,50309,334,,
2018-06-12,6660,6680,6600,6670,39853,265,,
2018-06-11,6660,6700,6580,6660,76567,508,,
2018-06-08,6640,6670,6570,6660,53622,355,,
2018-06-07,6810,6810,6570,6630,220037,1458,,
2018-06-05,6930,6930,6730,6800,130473,886,,
2018-06-04,6890,6980,6800,6880,94732,652,,
2018-06-01,6950,6990,6880,6890,73278,507,,
2018-05-31,7070,7200,6960,7000,72297,508,,
2018-05-30,7220,7270,6990,7100,38815,275,,
2018-05-29,7120,7220,7080,7150,39492,281,,
2018-05-28,7250,7320,7160,7170,35324,255,,
2018-05-25,7330,7330,7180,7290,34647,251,,
2018-05-24,7470,7470,7240,7380,38892,284,,
2018-05-23,7370,7430,7330,7400,63859,471,,
2018-05-21,7340,7460,7330,7370,56378,416,,
2018-05-18,7480,7550,7330,7390,67704,501,,
2018-05-17,7400,7490,7400,7480,25979,194,,
2018-05-16,7570,7570,7390,7400,55909,417,,
2018-05-15,7440,7650,7410,7630,136726,1032,,
2018-05-14,7390,7470,7390,7440,70697,525,,
2018-05-11,7330,7470,7330,7390,96068,713,,
2018-05-10,7240,7370,7190,7330,56988,415,,
2018-05-09,7190,7310,7140,7270,84999,614,,
2018-05-08,7250,7250,7150,7190,56837,408,,
2018-05-04,7210,7270,7150,7190,57049,410,,
2018-05-03,7210,7280,7150,7200,116727,842,,
2018-05-02,7190,7200,7100,7200,79795,571,,
2018-04-30,7200,7200,7150,7190,18534,133,,
2018-04-27,7180,7300,7100,7200,42198,303,,
2018-04-26,7150,7310,7070,7160,73489,526,,
2018-04-25,7100,7130,7070,7120,28835,205,,
2018-04-24,7160,7190,7040,7100,57973,411,,
2018-04-23,7040,7140,7000,7140,75664,535,,
2018-04-20,7010,7050,7000,7040,68457,481,,
2018-04-19,7050,7070,7000,7040,69890,491,,
2018-04-18,7040,7080,6970,7000,74323,522,,
2018-04-17,7010,7010,6970,6990,203610,1423,,
2018-04-16,6930,7050,6930,7010,50408,353,,
2018-04-13,6950,6950,6890,6930,67981,470,,
2018-04-12,6920,6930,6870,6920,84184,582,,
2018-04-11,6920,6960,6910,6910,70151,486,,
2018-04-10,6950,6950,6890,6920,69110,479,,
2018-04-09,6930,7010,6930,6950,78446,546,,
2018-04-06,6960,7000,6910,6930,63997,444,,
2018-04-05,7110,7110,6980,7000,91972,644,,
2018-04-04,7080,7100,7050,7060,41992,297,,
2018-04-03,7080,7130,6960,7130,76526,540,,
2018-04-02,7100,7180,7060,7080,32764,233,,
2018-03-30,7170,7170,7100,7160,74345,531,,
2018-03-29,7140,7140,7030,7110,36072,256,,
2018-03-28,7090,7130,7020,7100,38161,270,,
2018-03-27,7180,7180,7080,7090,22238,158,,
2018-03-26,7160,7160,7080,7120,24321,173,,
2018-03-23,7180,7180,7070,7100,82965,592,,
2018-03-22,7150,7310,7080,7260,63182,453,,
2018-03-21,7050,7130,7050,7100,35760,254,,
2018-03-20,7110,7110,7070,7090,32472,230,,
2018-03-19,7150,7160,7050,7110,64199,455,,
2018-03-16,7080,7190,7060,7130,223534,1585,,
2018-03-15,7090,7100,7020,7040,37718,266,,
2018-03-14,6960,7090,6960,7060,83687,591,,
2018-03-13,7020,7060,6990,7010,116604,819,,
2018-03-12,7030,7050,6980,7020,77227,542,,
2018-03-09,6980,7030,6910,7020,85346,596,,
2018-03-08,7090,7150,6940,6990,98458,688,,
2018-03-07,7290,7290,7030,7100,86578,615,,
2018-03-06,7350,7350,7210,7250,31380,227,,
2018-03-05,7230,7430,7220,7280,39914,291,,
2018-03-02,7290,7330,7220,7290,18413,134,,
2018-02-28,7400,7400,7280,7280,58484,428,,
2018-02-27,7450,7450,7330,7390,32472,240,,
2018-02-26,7490,7490,7400,7420,19362,144,,
2018-02-23,7600,7600,7380,7430,127248,945,,
2018-02-22,7450,7590,7440,7550,50177,376,,
2018-02-21,7490,7540,7430,7500,33342,250,,
2018-02-20,7630,7630,7460,7490,16369,123,,
2018-02-19,7470,7580,7410,7580,20273,152,,
2018-02-14,7380,7500,7270,7470,46462,342,,
2018-02-13,7450,7450,7290,7370,68506,503,,
2018-02-12,7510,7510,7320,7450,33626,248,,
2018-02-09,7400,7500,7310,7490,33954,251,,
2018-02-08,7660,7660,7420,7460,36149,270,,
2018-02-07,7590,7650,7560,7600,24306,185,,
2018-02-06,7620,7700,7300,7580,102475,765,,
2018-02-05,7730,7730,7600,7680,41448,318,,
2018-02-02,7770,7820,7630,7760,37192,287,,
2018-02-01,7650,7760,7620,7760,30687,236,,
2018-01-31,7760,7810,7590,7600,71009,545,,
2018-01-30,7730,7800,7660,7730,72389,561,,
2018-01-29,7710,7790,7700,7730,57571,445,,
2018-01-26,7750,7760,7530,7700,77046,589,,
2018-01-25,7450,7680,7430,7680,102341,771,,
2018-01-24,7480,7480,7430,7460,45700,341,,
2018-01-23,7490,7490,7440,7480,21679,162,,
2018-01-22,7500,7500,7410,7490,39321,293,,
2018-01-19,7560,7560,7450,7490,17619,132,,
2018-01-18,7580,7580,7500,7540,8535,64,,
2018-01-17,7430,7540,7430,7530,25823,193,,
2018-01-16,7510,7510,7400,7460,25652,191,,
2018-01-15,7550,7560,7400,7440,42912,320,,
2018-01-12,7630,7650,7520,7550,46734,354,,
2018-01-11,7560,7570,7490,7570,70810,532,,
2018-01-10,7550,7560,7470,7490,92641,694,,
2018-01-09,7540,7560,7480,7500,42515,319,,
2018-01-08,7520,7540,7460,7520,22431,168,,
2018-01-05,7620,7620,7490,7520,12956,97,,
2018-01-04,7600,7600,7470,7560,18215,137,,
2018-01-03,7510,7600,7510,7530,15821,120,,
2018-01-02,7610,7610,7550,7560,14938,113,,
2017-12-28,7550,7630,7480,7590,29500,223,,
2017-12-27,7650,7700,7550,7580,14586,111,4,0.00
2017-12-26,7420,7630,7420,7600,11789,89,,
2017-12-22,7410,7530,7400,7480,26633,199,,
2017-12-21,7540,7540,7440,7450,21226,159,,
2017-12-20,7590,7620,7520,7540,17229,131,,
2017-12-19,7580,7680,7430,7680,57851,436,,
2017-12-18,7640,7680,7560,7580,24583,187,,
2017-12-15,7660,7720,7620,7640,17956,137,,
2017-12-14,7730,7730,7640,7660,9681,74,,
2017-12-13,7680,7700,7600,7700,23876,183,,
2017-12-12,7720,7800,7630,7630,39073,300,,
2017-12-11,7810,7810,7680,7790,13015,101,,
2017-12-08,7900,7900,7750,7780,14071,110,,
2017-12-07,7930,7930,7740,7860,29633,232,,
2017-12-06,7900,7920,7860,7900,24163,191,,
2017-12-05,7950,7950,7750,7900,30209,238,,
2017-12-04,7880,7970,7850,7880,28161,223,,
2017-12-01,7760,7970,7720,7880,65373,512,,
2017-11-30,7780,7930,7730,7930,30599,240,,
2017-11-29,7750,7810,7710,7780,21615,168,,
2017-11-28,7830,7830,7730,7750,49780,386,,
2017-11-27,7810,7890,7740,7790,45084,351,,
2017-11-24,8050,8050,7800,7830,74316,586,,
2017-11-23,8090,8090,7990,7990,23733,190,,
2017-11-22,8100,8100,8030,8090,15802,127,,
2017-11-21,8040,8090,8030,8060,28879,233,,
2017-11-20,8080,8100,8020,8030,22184,178,,
2017-11-17,8030,8080,8010,8080,24805,199,,
2017-11-16,8110,8110,7990,8080,16077,129,,
2017-11-15,8100,8110,7960,8110,43266,348,,
2017-11-14,8100,8110,7960,8050,34177,274,,
2017-11-13,8130,8180,8080,8100,51877,421,,
2017-11-10,8180,8230,8120,8130,18383,150,,
2017-11-09,8200,8290,8150,8190,21036,173,,
2017-11-08,8230,8260,8150,8240,25832,212,,
2017-11-07,8400,8400,8230,8230,20773,172,,
2017-11-06,8330,8410,8200,8400,21032,175,,
2017-11-03,8240,8290,8160,8290,20245,167,,
2017-11-02,8250,8250,8170,8240,9208,76,,
2017-11-01,8180,8280,8150,8250,31960,263,,
2017-10-31,8150,8150,8020,8150,36328,295,,
2017-10-30,7950,8130,7950,8130,18114,145,,
2017-10-27,7940,8020,7920,7920,24423,194,,
2017-10-26,8020,8020,7910,7950,38270,304,,
2017-10-25,7930,8020,7900,7990,21122,168,,
2017-10-24,7950,7980,7880,7920,57711,456,,
2017-10-23,7950,8000,7940,7950,10505,84,,
2017-10-20,8060,8130,7950,7950,13880,111,,
2017-10-19,7930,8080,7920,7970,14142,113,,
2017-10-18,8000,8070,7910,7930,34293,273,,
2017-10-17,8150,8170,8020,8070,11732,95,,
2017-10-16,8030,8180,7910,8150,36088,290,,
2017-10-13,8230,8230,7990,8030,45816,371,,
2017-10-12,8170,8270,8110,8230,21520,176,,
2017-10-11,8230,8230,8080,8200,39720,323,,
2017-10-10,8230,8450,8190,8230,20679,171,,
2017-09-29,7910,8530,7850,8230,168271,1383,,
2017-09-28,8090,8090,7860,7910,85685,679,,
2017-09-27,8000,8050,7980,8010,21634,173,,
2017-09-26,7910,8080,7910,7980,31284,250,,
2017-09-25,8070,8140,7910,8010,57594,461,,
2017-09-22,8280,8310,8010,8100,51291,419,,
2017-09-21,8320,8370,8260,8280,52376,435,,
2017-09-20,8390,8400,8290,8300,25362,211,,
2017-09-19,8380,8420,8300,8400,40215,335,,
2017-09-18,8300,8440,8280,8380,41602,347,,
2017-09-15,8320,8370,8300,8300,27976,233,,
2017-09-14,8340,8390,8300,8390,37963,316,,
2017-09-13,8360,8420,8290,8360,36577,306,,
2017-09-12,8460,8460,8340,8350,58493,490,,
2017-09-11,8480,8480,8390,8400,85232,718,,
2017-09-08,8440,8530,8410,8490,48900,414,,
2017-09-07,8380,8500,8380,8440,26301,222,,
2017-09-06,8430,8540,8360,8430,91505,772,,
2017-09-05,8530,8600,8400,8440,165104,1399,,
2017-09-04,8330,8670,8330,8510,197545,1685,,
2017-09-01,8780,8840,8660,8660,165942,1445,,
2017-08-31,8750,8910,8660,8780,367429,3208,,
2017-08-30,9800,10950,8800,8800,4209592,40276,,
2017-08-29,9000,9100,8950,9010,24191,234,,
2017-08-28,9150,9150,8990,9070,11436,104,,
2017-08-25,9100,9170,8980,9150,37063,335,,
2017-08-24,8860,9170,8790,9150,62560,563,,
2017-08-23,8820,8880,8710,8860,23999,211,,
2017-08-22,8820,8880,8750,8820,13343,117,,
2017-08-21,8760,8900,8710,8900,37195,327,,
2017-08-18,8750,8820,8720,8780,29473,258,,
2017-08-17,8830,8900,8750,8850,41885,369,,
2017-08-16,8790,8930,8690,8920,52611,462,,
2017-08-14,8790,8880,8720,8880,33345,293,,
2017-08-11,8810,8880,8730,8880,17780,156,,
2017-08-10,8910,8990,8800,8900,22428,199,,
2017-08-09,8940,9010,8850,9000,43717,392,,
2017-08-08,8850,9030,8740,8990,48030,424,,
2017-08-07,8940,8940,8570,8840,16001,142,,
2017-08-04,9020,9020,8840,8930,26017,232,,
2017-08-03,9010,9050,8900,9020,28826,259,,
2017-08-02,8920,9070,8800,9020,41366,369,,
2017-08-01,8800,8920,8750,8920,17818,158,,
2017-07-31,8800,8890,8680,8830,43780,384,,
2017-07-28,8830,8940,8770,8800,17752,157,,
2017-07-27,8770,8830,8770,8830,28530,251,,
2017-07-26,8840,8860,8760,8790,20139,177,,
2017-07-25,8890,8890,8780,8780,15228,134,,
2017-07-24,8950,8950,8720,8860,15052,132,,
2017-07-21,8710,8940,8680,8880,40920,359,,
2017-07-20,8800,8840,8630,8770,24550,214,,
2017-07-19,8840,8840,8740,8800,41934,369,,
2017-07-18,8860,8860,8710,8840,15129,133,,
2017-07-17,8930,8930,8750,8870,17457,154,,
2017-07-14,8860,8920,8820,8860,32642,289,,
2017-07-13,9010,9010,8860,8860,25115,224,,
2017-07-12,8910,8990,8890,8920,16737,149,,
2017-07-11,8850,9000,8830,9000,34020,301,,
2017-07-10,8970,8970,8830,8850,37122,329,,
2017-07-07,8980,9000,8900,8930,39777,355,,
2017-07-06,9000,9020,8920,8980,8525,76,,
2017-07-05,9040,9040,8920,8990,12199,109,,
2017-07-04,9060,9060,8970,8990,12779,115,,
2017-07-03,9080,9200,9030,9060,27957,255,,
2017-06-30,9030,9150,8920,9080,28641,259,,
2017-06-29,8970,9060,8920,9030,28201,253,,
2017-06-28,8900,9050,8900,9010,16112,145,,
2017-06-27,8860,9000,8860,8970,13014,116,,
