일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,6460,6500,6300,6350,274375,1757,,
2022-01-10,6490,6560,6410,6500,587301,3804,,
2022-01-07,6890,6890,6790,6800,53741,367,,
2022-01-06,6700,6890,6700,6820,78999,536,,
2022-01-05,7050,7050,6820,6820,173402,1196,,
2022-01-04,7280,7280,7040,7060,137114,976,,
2022-01-03,7050,7340,7050,7280,124390,898,,
2021-12-30,7150,7150,6930,7070,128965,907,,
2021-12-29,7260,7300,7120,7150,133249,958,4,0.00
2021-12-28,7220,7380,7150,7380,155788,1130,,
2021-12-27,7400,7400,7220,7260,180079,1313,,
2021-12-24,7070,7350,7050,7300,434363,3139,,
2021-12-23,6910,7100,6840,6920,167318,1169,,
2021-12-22,6780,6960,6780,6910,129940,895,,
2021-12-21,6780,6810,6710,6770,64807,438,,
2021-12-20,6760,6850,6690,6760,56739,384,,
2021-12-17,6760,6800,6700,6760,64473,435,,
2021-12-16,6870,6890,6750,6760,86207,586,,
2021-12-15,6690,6820,6690,6810,58818,398,,
2021-12-14,6810,6810,6630,6690,92047,618,,
2021-12-13,6840,6950,6800,6830,101267,694,,
2021-12-10,6860,6880,6780,6800,100071,684,,
2021-12-09,6950,6960,6830,6860,69285,477,,
2021-12-08,7000,7070,6890,6890,117185,815,,
2021-12-07,6850,7060,6830,6940,114725,796,,
2021-12-06,6810,6910,6730,6850,80264,548,,
2021-12-03,6650,6940,6600,6870,147985,1000,,
2021-12-02,6530,6700,6500,6620,154489,1024,,
2021-12-01,6520,6880,6470,6670,95909,635,,
2021-11-30,6870,6990,6520,6520,251168,1688,,
2021-11-29,6800,7070,6740,6850,306009,2122,,
2021-11-26,7370,7530,7040,7140,338358,2470,,
2021-11-25,7910,8450,7410,7510,1220496,9475,,
2021-11-24,7230,7360,7130,7360,402316,2991,,
2021-11-23,7340,7340,7070,7210,213636,1531,,
2021-11-22,7310,7450,7130,7290,614549,4495,,
2021-11-19,6810,7760,6690,7130,1502149,10858,,
2021-11-18,6800,6800,6560,6670,108951,725,,
2021-11-17,7120,7120,6800,6820,353743,2452,,
2021-11-16,6500,7060,6430,6920,780433,5344,,
2021-11-15,6280,6590,6230,6510,184987,1176,,
2021-11-12,6280,6330,6180,6230,179421,1122,,
2021-11-11,6390,6450,6160,6210,267002,1673,,
2021-11-10,6570,6770,6360,6390,257542,1675,,
2021-11-09,6550,6550,6440,6550,145696,945,,
2021-11-08,6620,6690,6410,6500,482605,3133,,
2021-11-05,6960,7070,6860,6880,161462,1119,,
2021-11-04,7050,7090,6920,6960,134148,940,,
2021-11-03,7110,7110,7000,7020,97623,686,,
2021-11-02,7030,7250,7000,7070,157637,1122,,
2021-11-01,7120,7150,6960,7000,179406,1258,,
2021-10-29,7350,7400,7060,7100,317542,2278,,
2021-10-28,7330,7420,7300,7310,196597,1444,,
2021-10-27,7470,7470,7320,7320,301198,2217,,
2021-10-26,7500,7530,7460,7470,192826,1442,,
2021-10-25,7680,7690,7400,7460,284146,2130,,
2021-10-22,7720,7800,7670,7700,328101,2531,,
2021-10-21,7950,8050,7820,7820,294857,2329,,
2021-10-20,8090,8180,7860,7930,478451,3839,,
2021-10-19,7840,8340,7690,8120,1254907,10080,,
2021-10-18,8130,8130,7800,7800,488313,3856,,
2021-10-15,8050,8570,7990,8130,1722041,14217,,
2021-10-14,7900,8000,7770,7940,1645172,12985,,
2021-10-13,7700,7930,7680,7750,1163381,9037,,
2021-10-12,8140,8570,7650,7750,2384077,19007,,
2021-10-08,12000,12000,8400,8400,12809001,124261,,
