일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,10800,11850,10750,11150,2335881,26631,,
2022-02-08,10950,11050,10500,10550,293285,3149,,
2022-02-07,10850,11650,10550,10900,1445231,16146,,
2022-02-04,10350,10900,10300,10800,592692,6273,,
2022-02-03,10100,11100,9960,10450,1436410,15165,,
2022-01-28,9510,9880,9420,9820,288491,2791,,
2022-01-27,9820,9920,9470,9470,452340,4350,,
2022-01-26,9890,10050,9770,9790,365488,3631,,
2022-01-25,10200,10500,9970,9970,678539,6869,,
2022-01-24,10500,10550,10150,10200,324996,3335,,
2022-01-21,10750,10900,10500,10600,296242,3151,,
2022-01-20,10600,10900,10600,10850,178475,1922,,
2022-01-19,10550,10950,10550,10650,286112,3073,,
2022-01-18,10850,11200,10650,10700,417944,4543,,
2022-01-17,11350,11350,10850,10900,367985,4043,,
2022-01-14,11100,11500,11000,11250,481512,5425,,
2022-01-13,11650,11750,11100,11250,833528,9451,,
2022-01-12,11850,11950,11550,11650,464592,5431,,
2022-01-11,11900,12000,11650,11750,398627,4695,,
2022-01-10,12300,12300,11750,11900,618923,7402,,
2022-01-07,11700,12350,11700,12300,790546,9573,,
2022-01-06,11600,12100,11600,11700,627565,7438,,
2022-01-05,12050,12100,11550,11900,893010,10554,,
2022-01-04,12500,12500,12050,12200,644043,7875,,
2022-01-03,12250,12500,12150,12400,1252894,15441,,
2021-12-30,11350,12150,11250,12100,1720676,20417,,
2021-12-29,11100,11350,11000,11250,436404,4895,4,0.00
2021-12-28,10850,11150,10800,11150,606961,6696,,
2021-12-27,11000,11000,10800,10800,266739,2901,,
2021-12-24,10950,11050,10800,10900,302511,3303,,
2021-12-23,10650,10950,10600,10850,445349,4821,,
2021-12-22,10600,10800,10550,10600,295291,3140,,
2021-12-21,10150,11100,10050,10600,1326363,14167,,
2021-12-20,10200,10300,10050,10150,169344,1726,,
2021-12-17,10400,10450,10250,10250,168914,1745,,
2021-12-16,10350,10550,10350,10400,150827,1574,,
2021-12-15,10350,10500,10300,10300,161233,1671,,
2021-12-14,10550,10550,10300,10400,181041,1890,,
2021-12-13,10650,10700,10500,10600,219275,2323,,
2021-12-10,10400,10750,10350,10600,505289,5338,,
2021-12-09,10400,10450,10300,10400,147247,1529,,
2021-12-08,10500,10550,10300,10400,247008,2572,,
2021-12-07,10150,10600,10100,10300,440004,4578,,
2021-12-06,9910,10150,9850,10100,125076,1253,,
2021-12-03,9760,10100,9660,10050,179423,1785,,
2021-12-02,9350,9830,9350,9670,145869,1407,,
2021-12-01,9300,9700,9300,9580,178774,1701,,
2021-11-30,9920,9990,9380,9420,316724,3069,,
2021-11-29,9750,10100,9750,9850,296437,2938,,
2021-11-26,10350,10500,10000,10100,360303,3659,,
2021-11-25,10500,10650,10300,10350,262440,2737,,
2021-11-24,10350,10850,10250,10450,316488,3332,,
2021-11-23,10600,10700,10300,10350,326609,3410,,
2021-11-22,11100,11150,10650,10750,517522,5650,,
2021-11-19,10700,11100,10600,11000,388419,4216,,
2021-11-18,10850,10900,10400,10650,529453,5617,,
2021-11-17,10350,11100,10300,11000,1228327,13306,,
2021-11-16,11100,11200,10300,10300,1539406,16583,,
2021-11-15,10150,10350,10100,10250,272781,2893,,
2021-11-12,9850,10350,9850,10100,306300,3124,,
2021-11-11,9650,10050,9650,9900,202420,1999,,
2021-11-10,9900,9970,9760,9770,159354,1567,,
2021-11-09,9890,10050,9890,9990,144490,1438,,
2021-11-08,9940,10100,9750,10000,198815,1962,,
2021-11-05,9910,10050,9800,9960,162604,1611,,
2021-11-04,10050,10200,9880,9900,254708,2537,,
2021-11-03,10250,10250,9960,10050,238146,2390,,
2021-11-02,10050,10350,10000,10250,248959,2543,,
2021-11-01,10000,10200,10000,10050,125697,1265,,
2021-10-29,10200,10300,9960,9970,167867,1683,,
2021-10-28,10250,10350,10150,10150,115648,1183,,
2021-10-27,10350,10400,10200,10250,120935,1240,,
2021-10-26,10350,10450,10300,10400,101909,1058,,
2021-10-25,10400,10400,10200,10300,85214,880,,
2021-10-22,10550,10650,10250,10300,187323,1942,,
2021-10-21,10650,10650,10400,10600,153007,1611,,
2021-10-20,10250,11050,10200,10650,821202,8747,,
2021-10-19,10200,10250,10050,10200,134671,1369,,
2021-10-18,10250,10250,10000,10100,110213,1114,,
2021-10-15,10150,10300,10050,10150,176642,1796,,
2021-10-14,9780,10000,9770,9980,159037,1581,,
2021-10-13,9460,9850,9460,9730,128757,1251,,
2021-10-12,9780,9780,9550,9620,123915,1195,,
2021-10-08,9900,9970,9650,9790,168848,1650,,
2021-10-07,9310,9900,9310,9790,206244,1994,,
2021-10-06,9790,9990,9300,9300,418152,3996,,
2021-10-05,9870,10050,9580,9790,375619,3678,,
2021-10-01,10200,10300,9930,10000,434288,4357,,
2021-09-30,10300,10550,10250,10350,229194,2370,,
2021-09-29,10200,10500,10200,10450,354225,3653,,
2021-09-28,10950,11000,10600,10650,250258,2689,,
2021-09-27,10850,11250,10800,11050,196774,2173,,
2021-09-24,10950,11100,10800,10800,214392,2336,,
2021-09-23,10900,11100,10850,10900,303751,3325,,
2021-09-17,11350,11400,11000,11100,444177,4943,,
2021-09-16,11700,11750,11300,11350,332352,3817,,
2021-09-15,11750,11750,11400,11600,254271,2947,,
2021-09-14,11350,11750,11300,11750,345326,3987,,
2021-09-13,11550,11650,11200,11250,334013,3789,,
2021-09-10,11500,11850,11450,11550,330473,3848,,
2021-09-09,11800,11850,11500,11550,352564,4108,,
2021-09-08,12050,12200,11750,11800,504000,5990,,
2021-09-07,12350,12500,12000,12100,567440,6886,,
2021-09-06,12600,12900,12400,12400,649330,8201,,
2021-09-03,12350,12750,12200,12450,770502,9606,,
2021-09-02,12850,13300,12450,12450,3624444,46624,,
2021-09-01,11700,12200,11600,12100,1247008,15173,,
2021-08-31,11450,11650,11200,11500,413637,4746,,
2021-08-30,10850,11350,10850,11300,492705,5515,,
2021-08-27,10800,11000,10650,10750,294647,3194,,
2021-08-26,11000,11050,10900,10900,226385,2481,,
2021-08-25,11200,11200,10850,10900,261123,2863,,
2021-08-24,11000,11200,10350,11000,525349,5702,,
2021-08-23,10700,10950,10650,10800,325773,3514,,
2021-08-20,10700,11000,10500,10550,559827,6008,,
2021-08-19,11200,11550,10700,10750,669971,7400,,
2021-08-18,11150,11700,11150,11400,428163,4917,,
2021-08-17,12200,12300,11300,11350,696170,8119,,
2021-08-13,12650,12650,11850,12050,814763,9869,,
2021-08-12,12700,12800,12400,12550,347839,4378,,
2021-08-11,13100,13200,12500,12500,605598,7755,,
2021-08-10,13250,13300,12950,13100,452504,5923,,
2021-08-09,12900,13300,12750,13100,669303,8770,,
2021-08-06,12800,13200,12700,12850,596412,7739,,
2021-08-05,12800,12850,12600,12750,324380,4117,,
2021-08-04,12750,12850,12700,12800,197152,2515,,
2021-08-03,12800,12950,12700,12750,291779,3734,,
2021-08-02,12800,12850,12550,12750,251738,3199,,
2021-07-30,12550,12850,12450,12700,455383,5760,,
2021-07-29,12500,12650,12150,12550,469598,5818,,
2021-07-28,12400,12750,12300,12350,551164,6875,,
2021-07-27,12950,13200,12350,12400,841318,10727,,
2021-07-26,13350,13400,12900,12900,588874,7716,,
2021-07-23,13450,13550,13150,13200,946499,12624,,
2021-07-22,12900,14000,12850,13350,5583344,75669,,
2021-07-21,13150,13200,12600,12700,652007,8355,,
2021-07-20,13050,13300,12900,13050,697744,9148,,
2021-07-19,13150,13700,13100,13400,1333973,17926,,
2021-07-16,13150,13200,12900,13150,584437,7608,,
2021-07-15,12950,13350,12900,13150,962030,12643,,
2021-07-14,12800,13150,12600,12900,764309,9868,,
2021-07-13,12900,13150,12500,12850,1207531,15471,,
2021-07-12,12350,13000,12350,12900,1334876,16995,,
2021-07-09,12300,12450,12000,12250,1335504,16325,,
2021-07-08,12700,12900,12200,12600,1182056,14810,,
2021-07-07,13400,13550,12500,12850,1893779,24720,,
2021-07-06,13150,13600,12900,13300,2305553,30553,,
2021-07-05,12550,13100,12550,12800,1375588,17706,,
2021-07-02,12700,12800,12250,12600,1273683,15882,,
2021-07-01,11900,12900,11750,12600,3465861,43304,,
2021-06-30,11900,11950,11650,11900,425056,5012,,
2021-06-29,11800,11850,11500,11800,521550,6113,,
2021-06-28,11500,11950,11400,11650,688197,8063,,
2021-06-25,11500,11550,11400,11450,338745,3886,,
2021-06-24,11600,11800,11350,11400,634758,7301,,
2021-06-23,11100,11600,11050,11450,767370,8745,,
2021-06-22,11300,11400,11050,11100,310260,3458,,
2021-06-21,11450,11600,11250,11300,399898,4544,,
2021-06-18,11200,11600,11150,11400,869977,9911,,
2021-06-17,11200,11400,11150,11200,363400,4072,,
2021-06-16,11100,11250,10900,11150,360856,4006,,
2021-06-15,11050,11100,10900,11000,274596,3013,,
2021-06-14,11000,11350,10950,11050,388096,4317,,
2021-06-11,11050,11150,10950,11000,248938,2744,,
2021-06-10,11250,11250,11000,11150,210397,2343,,
2021-06-09,11250,11500,11100,11100,755348,8531,,
2021-06-08,11300,11300,10950,11100,332364,3681,,
2021-06-07,11350,11400,11050,11250,570971,6409,,
2021-06-04,11000,11400,10950,11250,1046365,11773,,
2021-06-03,10900,11200,10650,10950,657393,7180,,
2021-06-02,11050,11100,10700,10950,457486,4983,,
2021-06-01,10900,11150,10850,11000,455215,5005,,
2021-05-31,10700,11050,10700,10800,425811,4634,,
2021-05-28,10650,11050,10500,10750,1052502,11418,,
2021-05-27,10200,10500,10150,10500,367075,3810,,
2021-05-26,10150,10300,10050,10200,227565,2311,,
2021-05-25,10500,10600,10100,10200,349513,3586,,
2021-05-24,10200,10600,10050,10450,528629,5503,,
2021-05-21,10200,10500,10150,10200,447698,4616,,
2021-05-20,10000,10200,9970,10150,354252,3569,,
2021-05-18,10100,10200,9920,9920,314887,3161,,
2021-05-17,9500,10100,9490,9810,570609,5637,,
2021-05-14,9490,9590,9450,9490,162024,1541,,
2021-05-13,9740,9740,9410,9490,328002,3141,,
2021-05-12,9850,9950,9700,9740,241913,2373,,
2021-05-11,9980,9990,9840,9850,274240,2712,,
2021-05-10,10100,10100,9990,9990,245421,2456,,
2021-05-07,10050,10150,9990,10000,238155,2389,,
2021-05-06,9970,10150,9900,10050,281055,2815,,
2021-05-04,10000,10150,9880,9960,242670,2419,,
2021-05-03,9800,10200,9800,10000,308927,3097,,
2021-04-30,10000,10150,9790,9800,364606,3618,,
2021-04-29,10150,10250,9960,9990,367120,3688,,
2021-04-28,10400,10550,10100,10150,528801,5419,,
2021-04-27,10600,10850,10450,10450,862749,9201,,
2021-04-26,11000,11000,10450,10600,1005221,10646,,
2021-04-23,10800,11450,10600,10950,1942391,21637,,
2021-04-22,12350,12350,10850,10900,8077543,94313,,
2021-04-21,10400,10550,10200,10500,1006538,11117,,
2021-04-20,10400,10550,10300,10350,300540,3120,,
2021-04-19,10400,10550,10250,10450,426890,4448,,
2021-04-16,10650,10800,10400,10600,640965,6799,,
2021-04-15,10650,10850,10350,10500,807790,8539,,
2021-04-14,10200,11100,10000,10700,3371173,36209,,
2021-04-13,10000,10450,9970,10100,574174,5863,,
2021-04-12,10050,10150,9930,10050,354702,3550,,
2021-04-09,9830,10500,9820,10100,1514462,15513,,
2021-04-08,9300,9820,9300,9800,1029435,9981,,
2021-04-07,9280,9350,9230,9270,184244,1709,,
2021-04-06,9280,9330,9210,9250,171503,1586,,
2021-04-05,9380,9450,9250,9260,206266,1919,,
2021-04-02,9420,9540,9370,9380,156859,1478,,
2021-04-01,9550,9660,9430,9450,216001,2055,,
2021-03-31,9450,9560,9370,9460,158224,1497,,
2021-03-30,9370,9510,9370,9420,126869,1197,,
2021-03-29,9540,9580,9360,9360,210986,1988,,
2021-03-26,9740,9760,9510,9540,357057,3433,,
2021-03-25,9450,10750,9420,9680,2850411,28753,,
2021-03-24,9440,9580,9410,9520,133376,1265,,
2021-03-23,9510,10100,9470,9490,445842,4324,,
2021-03-22,9470,9670,9470,9480,141739,1349,,
2021-03-19,9450,9720,9440,9540,191444,1832,,
2021-03-18,9640,9780,9630,9640,188413,1825,,
2021-03-17,9760,9800,9500,9620,266571,2565,,
2021-03-16,9280,10050,9280,9760,1283387,12467,,
2021-03-15,9460,9490,9260,9270,239473,2238,,
2021-03-12,9120,9380,9120,9360,279727,2590,,
2021-03-11,8900,9150,8900,9100,228413,2063,,
2021-03-10,8700,9290,8700,8900,501813,4507,,
2021-03-09,8780,8920,8390,8670,528367,4537,,
2021-03-08,9100,9220,8870,8870,236368,2128,,
2021-03-05,9100,9220,8960,9060,346102,3127,,
2021-03-04,9350,9400,9200,9240,252749,2338,,
2021-03-03,9130,9470,9130,9450,196700,1835,,
2021-03-02,9420,9540,9200,9260,275798,2589,,
2021-02-26,9270,9460,9140,9380,415548,3851,,
2021-02-25,9720,9820,9560,9650,215007,2073,,
2021-02-24,10000,10050,9520,9520,594388,5778,,
2021-02-23,10200,10250,9620,10050,639407,6370,,
2021-02-22,10350,10550,10300,10300,211645,2195,,
2021-02-19,10500,10600,10300,10400,279242,2908,,
2021-02-18,10500,10600,10400,10450,293176,3080,,
2021-02-17,10650,10650,10400,10550,268434,2815,,
2021-02-16,10650,10800,10500,10650,358616,3815,,
2021-02-15,10500,10650,10350,10600,366049,3845,,
2021-02-10,10400,10450,10250,10450,244895,2536,,
2021-02-09,10400,10500,10250,10250,246845,2560,,
2021-02-08,10500,10650,10350,10400,230122,2409,,
2021-02-05,10500,10550,10400,10400,214733,2244,,
2021-02-04,10550,10650,10350,10400,327210,3434,,
2021-02-03,10700,10700,10450,10550,304974,3219,,
2021-02-02,10600,10750,10450,10550,262253,2774,,
2021-02-01,10400,10600,10150,10500,311557,3261,,
2021-01-29,11300,11350,10350,10500,650907,7008,,
2021-01-28,11100,11350,10950,11200,421480,4698,,
2021-01-27,11350,11750,11150,11450,816376,9390,,
2021-01-26,11050,11500,11000,11350,697829,7870,,
2021-01-25,11000,11250,10850,11050,422632,4660,,
2021-01-22,11350,11400,11050,11050,421512,4708,,
2021-01-21,11300,11600,11200,11400,360189,4098,,
2021-01-20,11050,11900,10850,11300,1118289,12790,,
2021-01-19,10700,11050,10650,10950,333085,3608,,
2021-01-18,11200,11550,10600,10650,780900,8600,,
2021-01-15,11550,11800,11250,11350,535002,6121,,
2021-01-14,11550,11700,11450,11450,330644,3817,,
2021-01-13,11550,11750,11500,11500,344887,3996,,
2021-01-12,11750,12150,11500,11600,711526,8397,,
2021-01-11,12250,12350,11600,11750,1244433,14813,,
2021-01-08,11800,13950,11600,12200,5205872,66289,,
2021-01-07,11350,11750,11350,11750,541958,6292,,
2021-01-06,11600,11750,11300,11350,577206,6601,,
2021-01-05,11750,11850,11500,11600,524495,6106,,
2021-01-04,11750,11950,11500,11800,588944,6932,,
2020-12-30,11550,12100,11500,11700,1268664,15037,,
2020-12-29,10900,11350,10850,11300,493056,5501,4,0.00
2020-12-28,10850,11150,10600,10900,708811,7679,1,0.00
2020-12-24,10850,11150,10800,11000,596073,6537,,
2020-12-23,11300,11500,11000,11050,985311,11018,,
2020-12-22,11850,11950,11500,11550,486103,5684,,
2020-12-21,11800,12000,11400,12000,534357,6275,,
2020-12-18,12400,12450,11800,11800,892006,10665,,
2020-12-17,12700,12750,12300,12350,418155,5200,,
2020-12-16,12650,12950,12500,12650,438296,5570,,
2020-12-15,13000,13100,12500,12550,386214,4893,,
2020-12-14,13200,13200,12800,12850,399736,5184,,
2020-12-11,12750,13450,12750,12950,950924,12476,,
2020-12-10,12500,12900,12400,12800,473880,5984,,
2020-12-09,12500,12850,12450,12650,524447,6635,,
2020-12-08,12350,13350,12350,12550,2082487,26888,,
2020-12-07,12500,12550,12100,12250,766067,9420,,
2020-12-04,13250,13350,12500,12600,1282921,16431,,
2020-12-03,14000,14100,13150,13350,1552433,21022,,
2020-12-02,12950,14350,12900,14050,6210818,86076,,
2020-12-01,12900,12950,12650,12800,723060,9230,,
2020-11-30,12900,13450,12750,12900,1459890,19028,,
2020-11-27,12500,13050,12450,12700,1046654,13363,,
2020-11-26,12250,13100,12200,12650,2048009,26024,,
2020-11-25,12700,13250,12100,12200,2128362,27054,,
2020-11-24,13700,13750,12450,12700,3072734,40106,,
2020-11-23,15800,16500,13650,13800,10552104,157228,,
2020-11-20,14400,14600,13900,14600,2466184,35499,,
2020-11-19,11050,11400,10750,11250,609216,6821,,
2020-11-18,11350,11350,10950,11100,355359,3939,,
2020-11-17,11600,11600,11100,11150,421740,4747,,
2020-11-16,11600,11750,11400,11550,415936,4813,,
2020-11-13,11750,11850,11300,11500,416732,4787,,
2020-11-12,11950,12200,11700,11700,398035,4747,,
2020-11-11,11850,12150,11700,11900,401732,4782,,
2020-11-10,12400,12400,11900,12000,368327,4443,,
2020-11-09,12250,12500,12150,12350,378223,4667,,
2020-11-06,12550,12600,11950,12100,399685,4890,,
2020-11-05,12150,12600,12100,12450,421226,5224,,
2020-11-04,12250,12450,11950,12050,377904,4601,,
2020-11-03,11950,12250,11900,12100,302614,3661,256,-1.26
2020-11-02,11207,11799,11059,11750,536286,6174,,
2020-10-30,12194,12244,11256,11306,757218,8880,,
2020-10-29,11948,12194,11849,12096,349623,4206,,
2020-10-28,11849,12540,11701,12293,893503,10874,,
2020-10-27,11404,12244,11207,11849,764161,9026,,
2020-10-26,12194,13379,11651,11701,1955511,24086,,
2020-10-23,12293,12589,12244,12293,552110,6844,,
2020-10-22,13132,13132,12392,12392,576844,7294,,
2020-10-21,13132,13379,13034,13182,503863,6659,,
2020-10-20,12886,13281,12540,13132,577165,7437,,
2020-10-19,13034,13429,12688,13083,676138,8841,,
2020-10-16,13774,13873,12787,13132,835563,11049,,
2020-10-15,13774,13873,13231,13675,894214,12100,,
2020-10-14,14860,14860,13725,13824,1507697,21202,,
2020-10-13,14910,15058,14515,14712,1860632,27419,,
2020-10-12,15700,15996,15453,15700,934431,14360,,
2020-10-08,16045,16292,15650,15700,1318607,21010,,
2020-10-07,15502,16539,15305,15897,3138956,49897,,
2020-10-06,15255,15947,15058,15255,2027745,31380,,
2020-10-05,14959,15206,14564,15008,1007996,15031,,
2020-09-29,15157,15354,14811,14910,983600,14773,,
2020-09-28,14811,15058,14465,14860,1024969,15172,,
2020-09-25,14860,15058,14120,14465,1272733,18643,,
2020-09-24,15305,15552,14515,14712,1836451,27469,,
2020-09-23,16687,16885,15700,15798,1627892,26289,,
2020-09-22,16539,17082,15601,16391,1998127,32865,,
2020-09-21,17526,17724,16341,16638,1886309,31951,,
2020-09-18,17625,17971,17280,17625,2962827,52072,,
2020-09-17,16490,17971,16490,17773,4233313,73369,,
2020-09-16,17477,17625,16440,16440,2317055,39115,,
2020-09-15,17921,18069,17280,17280,3717210,65183,,
2020-09-14,17576,19205,17428,18119,17549268,322791,,
2020-09-11,16983,17773,16736,17576,5984038,103909,,
2020-09-10,16687,17033,16292,16885,2453828,40922,,
2020-09-09,16095,17329,15848,16144,2730969,45381,,
2020-09-08,17526,17921,16391,16539,4394200,75873,,
2020-09-07,16736,18316,16440,17131,11676270,204638,,
2020-09-04,15206,16588,15206,16391,4812270,77113,,
2020-09-03,15897,17526,15601,15996,10412986,172993,,
2020-09-02,16095,16193,15255,15700,5580469,87352,,
2020-09-01,13922,17526,13725,16490,25315214,401218,,
2020-08-31,14367,14564,13922,13972,2123934,30258,,
2020-08-28,13873,14564,13626,13873,3126121,44117,,
2020-08-27,14416,14515,13527,13626,2240719,31378,,
2020-08-26,14120,14416,13824,14219,3048196,42960,,
2020-08-25,13182,14959,12886,14070,10902929,153314,,
2020-08-24,12984,13527,12589,13083,4476994,58396,,
2020-08-21,13429,13527,12688,12886,3882902,50634,,
2020-08-20,14564,14959,12935,13330,6438258,88051,,
2020-08-19,16144,16193,13478,14465,12815024,189039,,
2020-08-18,16983,18563,16095,16440,4653430,81436,,
2020-08-14,17724,17971,16885,16983,1752124,30150,,
2020-08-13,17921,18859,17576,17724,3965134,72211,,
2020-08-12,17674,18415,17526,17724,2090414,37453,,
2020-08-11,17823,19600,17378,17773,5211006,95329,,
2020-08-10,18069,18563,17724,18218,2223741,40400,,
2020-08-07,18711,19304,18069,18168,5445361,101815,,
2020-08-06,18464,20143,17823,18563,13048933,249556,,
2020-08-05,18761,19402,18069,18810,6143905,115010,,
2020-08-04,21130,21575,17674,18612,20172538,381564,,
2020-08-03,16490,19896,16095,19896,34677836,643297,,
2020-07-31,11948,15305,11750,15305,23908771,331569,,
2020-07-30,11948,12441,11701,11799,4602457,55593,,
2020-07-29,11553,11997,11355,11898,3093256,36240,,
2020-07-28,11158,12194,11059,11454,6589923,77470,,
2020-07-27,10565,11306,10516,11059,1601956,17585,,
2020-07-24,11207,11454,10763,10763,1883237,20748,,
2020-07-23,11503,11651,11059,11355,1911746,21636,,
2020-07-22,11750,12441,11355,11355,5799761,69062,,
2020-07-21,11207,11799,11158,11799,5019319,57654,,
2020-07-20,11108,11701,10763,11158,4462071,50093,,
2020-07-17,11256,11602,10960,11108,4306480,48454,,
2020-07-16,11454,12639,10861,11059,12964527,152493,,
2020-07-15,11849,13379,11306,11404,19555045,242623,,
2020-07-14,12145,12886,11355,11799,17580012,212806,,
2020-07-13,9825,12540,9815,12540,21670662,243426,,
2020-07-10,10170,10565,9677,9677,8790218,88929,,
2020-07-09,9035,9578,9035,9578,4211586,39410,,
2020-07-08,8887,9104,8847,8936,949516,8517,,
2020-07-07,9035,9143,8778,8817,1466923,13134,,
2020-07-06,8729,9153,8699,9045,2824142,25263,,
2020-07-03,8679,8788,8590,8630,1058921,9175,,
2020-07-02,8620,8817,8423,8590,1751674,15056,,
2020-07-01,8442,9825,8314,8590,19690794,183810,,
2020-06-30,8729,8729,8245,8344,1313404,11117,,
2020-06-29,8659,8659,8205,8344,1141333,9650,,
2020-06-26,9084,9094,8798,8808,935131,8315,,
2020-06-25,8689,9054,8679,9005,1342066,11851,,
2020-06-24,9232,9331,8936,8936,2212866,20148,,
2020-06-23,9252,9627,8995,9143,4496932,41693,,
2020-06-22,9775,10713,9094,9124,16012639,161265,,
2020-06-19,8906,9627,8748,9252,10837497,99631,,
2020-06-18,8916,8926,8502,8561,1929243,16738,,
2020-06-17,9074,9252,8531,8906,3403804,30336,,
2020-06-16,8571,9637,8363,9212,13168069,121611,,
2020-06-15,8887,9311,8087,8136,5942883,52934,,
2020-06-12,8531,8748,8492,8640,2519199,21732,,
2020-06-11,9133,9133,8729,8936,4035842,35749,,
2020-06-10,9449,9874,9104,9104,4276960,39913,,
2020-06-09,9400,10664,9222,9548,17593414,175526,,
2020-06-08,9558,9677,9104,9341,7160842,66601,,
2020-06-05,9005,10121,8906,9874,41534534,400601,,
2020-06-04,7257,8531,7020,8225,47699333,376898,,
2020-06-03,6774,6833,6537,6566,1049967,7083,,
2020-06-02,6734,6892,6625,6744,1648236,11191,,
2020-06-01,6458,6714,6428,6714,1244265,8224,,
2020-05-29,6171,6507,6102,6428,1015334,6502,,
2020-05-28,6566,6566,6063,6240,883454,5598,,
2020-05-27,6655,6714,6487,6507,615065,4049,,
2020-05-26,6744,6843,6556,6645,2005639,13466,,
2020-05-25,6388,6685,6349,6685,1924357,12574,,
2020-05-22,6556,6586,6240,6300,631931,4042,,
2020-05-21,6586,6685,6467,6556,1273733,8373,,
2020-05-20,6477,6517,6398,6458,519270,3356,,
2020-05-19,6477,6527,6329,6398,535256,3422,,
2020-05-18,6221,6359,6063,6319,688274,4273,,
2020-05-15,6487,6517,6201,6250,817081,5150,,
2020-05-14,6467,6744,6438,6438,1756838,11575,,
2020-05-13,6201,6497,6102,6497,869035,5472,,
2020-05-12,6507,6517,6240,6329,539607,3413,,
2020-05-11,6556,6556,6319,6467,631104,4065,,
2020-05-08,6537,6596,6477,6517,465850,3033,,
2020-05-07,6527,6616,6369,6537,938368,6104,,
2020-05-06,6339,6477,6230,6477,741073,4696,,
2020-05-04,6596,6616,6230,6280,1282730,8208,,
2020-04-29,6704,6892,6616,6675,1576459,10618,,
2020-04-28,7040,7040,6546,6625,2348937,15902,,
2020-04-27,6537,7287,6477,7040,9345459,65523,,
2020-04-24,5895,6458,5875,6359,4014932,25167,,
2020-04-23,5865,6073,5747,5895,1734249,10309,,
2020-04-22,5628,6063,5480,5747,3420594,19880,,
2020-04-21,5233,5727,4996,5727,3148260,17296,,
2020-04-20,5204,5322,5184,5292,363787,1912,,
2020-04-17,5144,5233,5085,5164,442508,2286,,
2020-04-16,5036,5065,4937,5046,228012,1144,,
2020-04-14,5065,5065,5006,5036,188146,948,,
2020-04-13,5125,5125,4937,5006,358195,1795,,
2020-04-10,5283,5322,4986,5134,429740,2214,,
2020-04-09,5421,5470,5223,5292,485145,2594,,
2020-04-08,5134,5579,5036,5233,1503966,8007,,
2020-04-07,5184,5213,5046,5144,572332,2938,,
2020-04-06,5134,5184,5036,5095,570423,2899,,
2020-04-03,5243,5243,4937,4996,807861,4086,,
2020-04-02,4503,5184,4433,5144,1521039,7425,,
2020-04-01,4591,4749,4443,4512,712740,3309,,
2020-03-31,4488,4675,4404,4591,738531,3371,,
2020-03-30,3900,4804,3851,4384,1481702,6484,,
2020-03-27,4374,4374,3969,4058,784834,3270,,
2020-03-26,4187,4300,3920,4137,783832,3262,,
2020-03-25,3999,4182,3959,4098,735017,2987,,
2020-03-24,3644,3880,3530,3806,714071,2687,,
2020-03-23,3278,3950,3160,3505,1069617,3781,,
2020-03-20,2982,3495,2982,3476,994436,3199,,
2020-03-19,3841,3900,2691,2982,901460,3018,,
2020-03-18,4053,4117,3792,3792,381744,1523,,
2020-03-17,3673,4137,3673,4029,499669,1968,,
2020-03-16,4300,4463,4048,4068,385260,1645,,
2020-03-13,3905,4419,3905,4300,933962,3898,,
2020-03-12,5075,5144,4542,4685,776584,3726,,
2020-03-11,5589,5628,5223,5223,429398,2315,,
2020-03-10,5441,5579,5352,5569,449718,2453,,
2020-03-09,5796,5806,5520,5559,341722,1931,,
2020-03-06,6033,6063,5895,5934,239912,1427,,
2020-03-05,5944,6102,5865,6102,330850,1980,,
2020-03-04,5687,5905,5678,5865,208114,1215,,
2020-03-03,5845,6023,5747,5757,340494,1996,,
2020-03-02,5638,5776,5480,5697,387852,2193,,
2020-02-28,5757,5845,5589,5638,502593,2871,,
2020-02-27,6092,6171,5885,5885,358815,2151,,
2020-02-26,6023,6191,6003,6092,274776,1674,,
2020-02-25,5855,6221,5806,6221,334765,2031,,
2020-02-24,6003,6122,5934,5934,515770,3107,,
2020-02-21,6240,6458,6230,6250,495243,3124,,
2020-02-20,6448,6576,6408,6438,467795,3020,,
2020-02-19,6704,6704,6379,6477,659029,4266,,
2020-02-18,6912,6912,6566,6625,702353,4706,,
2020-02-17,6724,7030,6685,6902,2637842,18090,,
2020-02-14,6734,6774,6625,6665,451600,3027,,
2020-02-13,6793,6813,6606,6645,465538,3125,,
2020-02-12,6803,6803,6625,6714,461288,3094,,
2020-02-11,6734,6833,6625,6714,655988,4402,,
2020-02-10,6477,6744,6359,6734,747046,4972,,
2020-02-07,6507,6507,6398,6477,247400,1596,,
2020-02-06,6349,6497,6329,6448,301773,1943,,
2020-02-05,6329,6349,6211,6280,297671,1872,,
2020-02-04,6063,6309,6043,6211,265124,1648,,
2020-02-03,5727,6102,5727,6033,439424,2594,,
2020-01-31,6329,6418,5934,6013,654525,4030,,
2020-01-30,6448,6527,6211,6379,498695,3198,,
2020-01-29,6300,6556,6201,6418,853833,5477,,
2020-01-28,6240,6418,6171,6221,741691,4625,,
2020-01-23,6655,6685,6497,6556,404671,2648,,
2020-01-22,6527,6665,6527,6645,385264,2538,,
2020-01-21,6734,6783,6527,6556,508606,3366,,
2020-01-20,6803,6803,6665,6685,500830,3362,,
2020-01-17,6833,6892,6734,6744,901047,6116,,
