일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-20,21000,21650,21000,21400,66396,1422,,
2019-09-19,21350,21600,20950,21100,44959,956,,
2019-09-18,21150,21750,20900,21550,85257,1830,,
2019-09-17,19800,21300,19550,21150,129173,2686,,
2019-09-16,19650,19750,19350,19650,25417,499,,
2019-09-11,19150,19500,19150,19300,62456,1207,,
2019-09-10,18750,19250,18750,19250,29002,553,,
2019-09-09,18600,19100,18600,18850,37447,709,,
2019-09-06,18800,18950,18550,18700,27468,514,,
2019-09-05,18950,19150,18800,18800,44658,844,,
2019-09-04,18800,19250,18700,19250,38868,736,,
2019-09-03,18750,19150,18750,19100,38517,732,,
2019-09-02,18350,18950,18350,18800,34711,647,,
2019-08-30,18700,19000,18450,18500,47263,880,,
2019-08-29,18600,18800,18550,18650,45322,847,,
2019-08-28,18650,18800,18200,18800,32949,610,,
2019-08-27,18700,18950,18400,18450,32613,605,,
2019-08-26,18550,19100,18550,18650,42847,802,,
2019-08-23,18900,19250,18700,19050,23547,448,,
2019-08-22,18900,19150,18750,18950,22844,432,,
2019-08-21,18600,19050,18500,19000,29164,549,,
2019-08-20,18300,18850,18250,18650,26831,498,,
2019-08-19,17700,18300,17700,18300,26694,481,,
2019-08-16,18200,18250,17650,17750,55903,996,,
2019-08-14,18550,18750,18350,18550,39162,727,,
2019-08-13,18600,18650,18300,18450,33098,610,,
2019-08-12,18650,18950,18350,18800,21409,401,,
2019-08-09,18900,19250,18400,19000,49904,933,,
2019-08-08,18550,18900,18150,18900,52133,971,,
2019-08-07,18000,18800,18000,18250,46272,844,,
2019-08-06,18200,18900,17550,18150,80229,1474,,
2019-08-05,19050,19300,17950,18200,66403,1223,,
2019-08-02,19050,19550,19050,19250,30033,580,,
2019-08-01,19600,19800,19350,19500,25720,503,,
2019-07-31,19900,19900,18950,19600,38450,746,,
2019-07-30,19150,20000,19150,19650,27951,549,,
2019-07-29,20550,20750,19200,19450,70090,1370,,
2019-07-26,20700,21150,20450,20500,60119,1245,,
2019-07-25,22100,22100,20700,20850,103301,2172,,
2019-07-24,22250,22300,22000,22200,16241,360,,
2019-07-23,21950,22450,21850,22350,23739,528,,
2019-07-22,22550,22700,21900,22000,34759,769,,
2019-07-19,21300,22800,21300,22700,59111,1318,,
2019-07-18,21600,21900,21300,21500,49174,1058,,
2019-07-17,22150,22400,21600,21800,37455,815,,
2019-07-16,21850,22350,21850,22200,31271,692,,
2019-07-15,22450,22500,21950,21950,27474,609,,
2019-07-12,22800,22950,21950,22450,82544,1854,,
2019-07-11,22000,23050,22000,23000,66653,1515,,
2019-07-10,21750,22150,21550,21900,49049,1078,,
2019-07-09,21850,22200,21550,21750,59010,1294,,
2019-07-08,22600,22600,21700,21950,46332,1016,,
2019-07-05,22200,22650,21850,22600,45017,1009,,
2019-07-04,22200,22200,21800,22100,34703,763,,
2019-07-03,22250,22300,21750,22050,35269,775,,
2019-07-02,21800,22100,21600,21900,31413,689,,
2019-07-01,21550,22250,21550,21900,26376,580,,
2019-06-28,22050,22150,21500,21700,30902,672,,
2019-06-27,21950,22300,21700,22050,34474,760,,
2019-06-26,22050,22400,21850,21950,29867,660,,
2019-06-25,22150,22300,21850,21950,43383,958,,
2019-06-24,22500,22600,21750,21950,55833,1231,,
2019-06-21,22600,22800,22150,22250,58938,1317,,
2019-06-20,22450,22900,22450,22700,17078,388,,
2019-06-19,22850,23050,22600,22600,20594,470,,
2019-06-18,22850,23000,22750,22800,26017,595,,
2019-06-17,22300,22900,22300,22550,43242,975,,
2019-06-14,23150,23150,22400,22400,61101,1386,,
2019-06-13,22550,23250,22550,23250,74577,1720,,
2019-06-12,22750,22950,22500,22500,33136,752,,
2019-06-11,22350,22700,22150,22700,35356,796,,
2019-06-10,21550,22500,21550,22300,50051,1110,,
2019-06-07,21150,21900,21000,21450,46163,992,,
2019-06-05,21150,21350,21050,21100,45894,970,,
2019-06-04,21700,21950,21000,21150,61418,1304,,
2019-06-03,21000,21700,21000,21500,36731,791,,
2019-05-31,21100,22100,21100,21400,44561,962,,
2019-05-30,22100,22100,21450,21650,32424,703,,
2019-05-29,22350,22350,21400,21750,54238,1175,,
2019-05-28,21900,22250,21550,22000,113686,2499,,
2019-05-27,21700,22000,20900,21900,32326,697,,
2019-05-24,20750,21900,20750,21650,43251,932,,
2019-05-23,21150,21400,20800,21150,49913,1056,,
2019-05-22,21300,21850,20800,21100,89195,1870,,
2019-05-21,21300,21850,21300,21500,28340,611,,
2019-05-20,22000,22250,21300,21450,38102,823,,
2019-05-17,22700,22700,21800,21950,35856,797,,
2019-05-16,22600,22900,22150,22350,37630,842,,
2019-05-15,22300,22900,22150,22900,41763,942,,
2019-05-14,22450,22800,22200,22350,45735,1024,,
2019-05-13,22700,22700,22250,22450,28882,649,,
2019-05-10,23100,23150,22550,22950,30645,700,,
2019-05-09,23500,23700,22550,22550,64374,1482,,
2019-05-08,23400,23800,23250,23500,35374,834,,
2019-05-07,23750,23950,23450,23500,40422,954,,
2019-05-03,24550,24700,24000,24000,30105,728,,
2019-05-02,24100,24850,23900,24650,35230,867,,
2019-04-30,24550,24600,24100,24350,23161,564,,
2019-04-29,23900,24650,23750,24450,44787,1087,,
2019-04-26,24700,25000,23850,23850,89343,2153,,
2019-04-25,24600,25250,24600,24800,28934,724,,
2019-04-24,24850,25050,24450,24600,31100,768,,
2019-04-23,25300,25400,24550,24650,39972,989,,
2019-04-22,25500,25500,24900,25200,36496,917,,
2019-04-19,26200,26300,25550,25550,19459,503,,
2019-04-18,26350,26650,26000,26450,68195,1800,,
2019-04-17,25850,26450,25800,26400,35776,937,,
2019-04-16,25850,26300,25700,26100,44099,1145,,
2019-04-15,25750,26250,25650,26200,38053,991,,
2019-04-12,25150,26000,25150,25900,52534,1349,,
2019-04-11,25400,25500,25050,25250,49409,1250,,
2019-04-10,24300,25350,24300,25200,42515,1065,,
2019-04-09,24750,25000,24150,24300,33841,827,,
2019-04-08,25000,25150,24800,24800,24682,616,,
2019-04-05,25250,25450,24850,24950,21051,527,,
2019-04-04,25250,25400,24800,25300,34766,878,,
2019-04-03,23900,25250,23850,25250,49496,1223,,
2019-04-02,23850,24400,23750,24200,33008,796,,
2019-04-01,24200,24450,23850,24050,21267,514,,
2019-03-29,24200,24350,23850,24100,29680,718,,
2019-03-28,23800,24100,23450,23850,40132,957,,
2019-03-27,23700,24200,23600,24050,34127,818,,
2019-03-26,23400,23950,23400,23700,21660,515,,
2019-03-25,23800,24000,23400,23400,49907,1177,,
2019-03-22,24450,24800,23750,23950,85008,2049,,
2019-03-21,24900,25350,24500,24600,47755,1186,,
2019-03-20,25200,25350,24800,25150,30409,762,,
2019-03-19,25250,25600,25050,25200,49301,1247,,
2019-03-18,26250,26250,25250,25450,33209,853,,
2019-03-15,26050,26350,25800,26100,44782,1170,,
2019-03-14,26350,26400,25600,26200,79062,2057,,
2019-03-13,25400,26250,25400,26150,51689,1340,,
2019-03-12,25300,25550,24850,25400,39020,990,,
2019-03-11,24900,25300,24250,25300,48078,1191,,
2019-03-08,25550,25550,24800,24900,54289,1360,,
2019-03-07,26200,26250,25100,25550,77314,1970,,
2019-03-06,26800,26800,25700,26000,77134,2004,,
2019-03-05,26650,27000,26400,26700,52003,1388,,
2019-03-04,26200,27200,26200,26800,77303,2081,,
2019-02-28,26600,26900,26150,26150,79690,2121,,
2019-02-27,26050,26450,25850,26450,40195,1053,,
2019-02-26,26200,26250,25800,25800,27070,702,,
2019-02-25,26100,26300,25750,25900,30273,785,,
2019-02-22,26000,26350,25700,26100,29641,774,,
2019-02-21,26350,26500,25950,26150,38382,1007,,
2019-02-20,26700,26900,26300,26450,75566,2012,,
2019-02-19,26450,26450,25750,26250,35294,923,,
2019-02-18,26050,26500,25700,26200,35981,942,,
2019-02-15,25700,26350,25650,25950,51589,1337,,
2019-02-14,26000,26150,25350,26100,77828,2005,,
2019-02-13,25000,26200,24600,26100,111566,2858,,
2019-02-12,25650,25650,24850,25050,67384,1697,,
2019-02-11,24200,25450,24100,25450,174386,4360,,
2019-02-08,23800,24150,23600,24000,52725,1262,,
2019-02-07,24150,24150,23500,23750,52905,1255,,
2019-02-01,23900,24400,23900,24200,40537,982,,
2019-01-31,24050,24300,23750,23900,58145,1392,,
2019-01-30,24000,24000,23700,23850,30087,718,,
2019-01-29,23700,24050,23500,23700,48680,1155,,
2019-01-28,23650,24050,23550,23900,34677,827,,
2019-01-25,23850,24050,23550,23700,63365,1503,,
2019-01-24,24000,24400,23800,24050,58575,1413,,
2019-01-23,23850,24400,23700,24200,50141,1205,,
2019-01-22,23800,24050,23650,23900,27370,654,,
2019-01-21,24350,24500,23800,23850,31299,752,,
2019-01-18,24150,24550,24000,24250,27727,674,,
2019-01-17,23800,24400,23700,23850,40691,976,,
2019-01-16,24050,24250,23600,23700,53492,1277,,
2019-01-15,24400,24800,24050,24050,59130,1443,,
2019-01-14,24500,24700,24050,24200,35366,860,,
2019-01-11,25050,25450,24300,24450,60805,1506,,
2019-01-10,25200,25650,24800,25150,36676,927,,
2019-01-09,24900,25750,24900,25100,49496,1259,,
2019-01-08,25000,25250,24700,25050,28217,707,,
2019-01-07,25000,25350,24550,24550,42470,1062,,
2019-01-04,24000,24750,24000,24600,64634,1581,,
2019-01-03,24700,24750,23750,23900,34234,826,,
2019-01-02,24900,25350,24100,24400,50888,1250,,
2018-12-28,24450,25400,24450,25100,33385,838,,
2018-12-27,24550,25300,24250,24400,48101,1186,4,0.00
2018-12-26,24700,25200,24500,24750,30555,759,,
2018-12-24,25100,25450,24800,25000,30317,761,,
2018-12-21,25300,25600,24550,25350,47687,1204,,
2018-12-20,24650,25650,24200,24900,75456,1889,,
2018-12-19,24400,25100,24100,24650,38893,958,,
2018-12-18,24600,24750,23800,24650,40792,993,,
2018-12-17,24450,24650,23900,24450,47006,1142,,
2018-12-14,23050,24150,23050,24150,64010,1523,,
2018-12-13,23200,23700,22700,23450,174001,4068,,
2018-12-12,22250,23400,22250,23150,55638,1279,,
2018-12-11,23000,23100,22400,22400,50311,1140,,
2018-12-10,22750,23650,22700,22950,46550,1070,,
2018-12-07,24300,24300,23000,23400,47653,1122,,
2018-12-06,24550,24600,23800,24000,39179,948,,
2018-12-05,24400,24600,24200,24300,37545,914,,
2018-12-04,25150,25150,24550,24550,51601,1279,,
2018-12-03,24400,25250,24250,25100,42672,1063,,
2018-11-30,24450,24750,24000,24200,40517,983,,
2018-11-29,24450,24800,24400,24450,36550,897,,
2018-11-28,24400,24450,24100,24250,32640,792,,
2018-11-27,24450,24900,24050,24250,56180,1365,,
2018-11-26,24000,24650,23750,24450,44899,1095,,
2018-11-23,24050,24300,23600,23700,47871,1141,,
2018-11-22,24650,24750,24150,24250,45145,1101,,
2018-11-21,25000,25050,24450,24900,56049,1387,,
2018-11-20,24550,25200,24400,24950,51006,1265,,
2018-11-19,24300,24650,24050,24650,62731,1533,,
2018-11-16,23850,24250,23550,24100,35756,860,,
2018-11-15,23800,24300,23350,23800,54270,1294,,
2018-11-14,23600,24400,23100,24000,51778,1230,,
2018-11-13,22800,24150,22800,23750,47261,1111,,
2018-11-12,23200,23550,23050,23450,34574,808,,
2018-11-09,24050,24700,23550,23600,51816,1236,,
2018-11-08,23800,24800,23750,24250,80999,1973,,
2018-11-07,24400,25100,23500,23600,99218,2393,,
2018-11-06,23300,24800,23100,24400,135209,3272,,
2018-11-05,22850,23100,22450,22950,61622,1407,,
2018-11-02,21500,23050,21500,22900,72316,1633,,
2018-11-01,20850,22200,20750,21500,66446,1424,,
2018-10-31,21500,21650,20550,20750,129602,2701,,
2018-10-30,20700,21950,20700,21750,83527,1798,,
2018-10-29,21700,21950,21000,21050,69965,1493,,
2018-10-26,21750,22200,21000,21650,79693,1712,,
2018-10-25,22800,22950,21750,22150,104511,2315,,
2018-10-24,22950,23150,22500,22900,65795,1502,,
2018-10-23,23150,23350,22300,22550,86605,1970,,
2018-10-22,23600,23800,23050,23200,74870,1737,,
2018-10-19,23550,23850,23250,23850,42667,1004,,
2018-10-18,23800,24100,23600,23750,32577,774,,
2018-10-17,24350,24500,23700,23950,47904,1149,,
2018-10-16,23900,24550,23800,23900,58259,1405,,
2018-10-15,24150,25200,23350,23950,95276,2315,,
2018-10-12,23400,24300,23150,24150,105794,2525,,
2018-10-11,24050,24500,23300,23450,195712,4619,,
2018-10-10,25900,26200,24950,25050,102848,2599,,
2018-10-08,25800,26250,25800,25950,45289,1176,,
2018-10-05,26700,26700,25250,26050,161560,4167,,
2018-10-04,27300,27600,26600,26700,126837,3410,,
2018-10-02,28600,28650,27100,27200,144190,3979,,
2018-10-01,28900,29150,27600,28600,169686,4778,,
2018-09-28,29550,29650,28550,28850,176687,5100,,
2018-09-27,30100,30950,29350,29350,387140,11588,,
2018-09-21,30950,31300,30550,31150,106739,3298,,
2018-09-20,30350,33600,30350,30650,526895,16723,,
2018-09-19,30900,31000,30300,30350,81099,2477,,
2018-09-18,30700,30900,30200,30850,80617,2462,,
2018-09-17,31000,31350,30700,30700,76540,2367,,
2018-09-14,31000,31400,30600,31200,107421,3342,,
2018-09-13,31800,32200,30750,30900,224449,7016,,
2018-09-12,30450,36600,30300,31500,1453866,49510,,
2018-09-11,29950,30700,29950,30450,67950,2065,,
2018-09-10,30250,30500,29800,30150,57771,1742,,
2018-09-07,30400,30500,29800,30300,101197,3052,,
2018-09-06,30400,31000,29900,30050,148219,4512,,
2018-09-05,30400,30800,30300,30400,106564,3255,,
2018-09-04,30750,31000,30100,30400,94974,2893,,
2018-09-03,30500,31200,30500,30700,105231,3248,,
2018-08-31,29800,30750,29800,30650,96320,2926,,
2018-08-30,30300,30650,29850,29900,60371,1820,,
2018-08-29,29950,30700,29950,30250,61575,1873,,
2018-08-28,29900,30100,29800,30000,41491,1243,,
2018-08-27,30000,30300,29850,30050,64264,1933,,
2018-08-24,29150,30100,29150,29900,50461,1497,,
2018-08-23,30050,30300,29050,29300,119608,3535,,
2018-08-22,30400,30600,29800,29950,113371,3421,,
2018-08-21,30500,30650,30150,30450,123675,3765,,
2018-08-20,32800,34050,30500,30500,344285,10905,,
2018-08-17,30600,37700,30400,33100,1005875,35776,,
2018-08-16,31100,31300,30600,30950,34958,1080,,
2018-08-14,31200,31800,31100,31550,26644,838,,
2018-08-13,30950,31650,30750,31500,32395,1008,,
2018-08-10,32000,32450,30850,31550,46699,1482,,
2018-08-09,30700,31400,30250,30950,36548,1131,,
2018-08-08,30350,30800,30100,30700,41152,1252,,
2018-08-07,30200,30850,30150,30700,17705,541,,
2018-08-06,30000,30650,30000,30550,19073,582,,
2018-08-03,29800,30450,29800,30150,32691,986,,
2018-08-02,30200,30850,29900,30000,42600,1285,,
2018-08-01,29900,30800,29900,30650,49630,1506,,
2018-07-31,30400,30400,29550,29800,63808,1894,,
2018-07-30,30250,30750,29300,29950,51688,1537,,
2018-07-27,31700,31700,30550,30600,29402,904,,
2018-07-26,32700,32700,31100,31100,31433,996,,
2018-07-25,31800,32300,31450,31900,36682,1174,,
2018-07-24,31500,32100,30750,32000,36343,1154,,
2018-07-23,31850,31850,30700,30950,36171,1122,,
2018-07-20,30750,32000,30750,31000,28737,901,,
2018-07-19,31200,31750,31000,31000,32993,1033,,
2018-07-18,31600,32000,31150,31500,35407,1119,,
2018-07-17,31350,32100,31300,31550,24249,765,,
2018-07-16,32300,32650,31600,31700,43784,1392,,
2018-07-13,31500,33200,31500,33000,47829,1559,,
2018-07-12,31650,31850,31200,31300,61431,1934,,
2018-07-11,31100,31650,30600,31200,53133,1647,,
2018-07-10,31700,32350,31550,31600,36618,1167,,
2018-07-09,31150,32600,31150,32000,45014,1441,,
2018-07-06,30750,31700,30650,31700,52350,1632,,
2018-07-05,31500,32750,30500,31000,36823,1148,,
2018-07-04,31300,32250,30300,32050,41324,1305,,
2018-07-03,32500,32800,31500,31800,49820,1597,,
2018-07-02,32850,33300,32050,32400,38040,1240,,
2018-06-29,32950,33500,32500,33250,46798,1549,,
2018-06-28,34400,34650,32750,32950,37252,1243,,
2018-06-27,33050,34800,32750,34300,55151,1880,,
2018-06-26,32950,33850,32700,33500,61956,2067,,
2018-06-25,33250,33650,32500,32950,71701,2347,,
2018-06-22,32650,34100,32550,33950,35848,1197,,
2018-06-21,33650,33950,32700,33050,90531,2999,,
2018-06-20,34000,34650,33600,34200,65338,2226,,
2018-06-19,36500,37100,33900,34000,116563,4055,,
2018-06-18,38400,38800,36600,37350,48411,1827,,
2018-06-15,38000,38350,37550,37850,48364,1830,,
2018-06-14,37600,38650,37400,38100,95851,3652,,
2018-06-12,36950,38400,36950,38350,82324,3135,,
2018-06-11,36000,37100,36000,37050,51058,1877,,
2018-06-08,36150,36350,35700,36100,77427,2795,,
2018-06-07,36100,36650,36100,36350,44576,1615,,
2018-06-05,37000,37300,36450,36450,38960,1434,,
2018-06-04,37650,38000,37050,37300,36513,1366,,
2018-06-01,37950,38550,37600,38300,39592,1505,,
2018-05-31,37350,38400,37100,37950,108406,4111,,
2018-05-30,37400,38200,37100,38200,88965,3348,,
2018-05-29,37350,38350,37200,37900,50007,1899,,
2018-05-28,37750,37750,37250,37450,26903,1007,,
2018-05-25,37750,37800,37250,37750,37751,1417,,
2018-05-24,37100,37750,37100,37600,42674,1600,,
2018-05-23,37800,38150,37250,37400,75789,2842,,
2018-05-21,37950,39000,37350,38650,42689,1636,,
2018-05-18,37600,38100,37400,38000,38616,1463,,
2018-05-17,37700,38150,37550,37950,46363,1754,,
2018-05-16,38000,38500,37200,38300,47516,1801,,
2018-05-15,37750,38500,37650,38000,43988,1671,,
2018-05-14,38000,38250,37500,38050,40243,1532,,
2018-05-11,37200,38400,37200,37800,45252,1717,,
2018-05-10,37600,38300,37000,37500,56163,2102,,
2018-05-09,38400,38750,37400,37950,56085,2141,,
2018-05-08,37450,38350,37450,37650,47865,1812,,
2018-05-04,38100,38700,36500,37950,140593,5267,,
2018-05-03,39400,39850,38650,38700,38965,1521,,
2018-05-02,37600,39650,37250,39400,56690,2212,,
2018-04-30,38400,38900,37800,38200,31702,1213,,
2018-04-27,38400,39500,38400,38600,52574,2027,,
2018-04-26,38500,39300,38450,38450,38798,1497,,
2018-04-25,39000,39000,37900,38500,38319,1471,,
2018-04-24,38550,39400,38450,38700,33357,1293,,
2018-04-23,39450,39900,38400,38600,41248,1600,,
2018-04-20,39150,39500,38700,39450,33370,1307,,
2018-04-19,39050,39700,38500,39150,46750,1831,,
2018-04-18,40950,41350,39050,39150,74079,2948,,
2018-04-17,40900,41500,40800,41100,28834,1185,,
2018-04-16,40800,42200,40250,41250,44454,1840,,
2018-04-13,39500,40500,39500,40200,50804,2037,,
2018-04-12,41200,41400,40100,40100,48544,1968,,
2018-04-11,40500,41650,40050,41350,73431,3027,,
2018-04-10,39500,41500,39250,40950,90283,3695,,
2018-04-09,39150,39950,38950,39850,37235,1474,,
2018-04-06,39000,40000,38450,39700,39879,1572,,
2018-04-05,40050,40400,38900,39150,30032,1189,,
2018-04-04,39350,40200,39350,39750,39386,1570,,
2018-04-03,39450,40100,39300,39850,20913,832,,
2018-04-02,40000,40950,39500,39900,28863,1153,,
2018-03-30,40400,40400,39800,40200,26148,1051,,
2018-03-29,40150,40300,39250,39750,42494,1686,,
2018-03-28,40700,40850,39400,40350,61169,2463,,
2018-03-27,39500,40900,39000,40700,66719,2671,,
2018-03-26,38350,39750,38350,39450,39285,1544,,
2018-03-23,39500,40200,38500,38800,80775,3183,,
2018-03-22,41250,41850,40500,40550,47016,1929,,
2018-03-21,40700,41600,40600,41300,50459,2083,,
2018-03-20,41000,41850,40200,41300,82486,3379,,
2018-03-19,42400,42500,40950,41550,47307,1970,,
2018-03-16,42350,43000,42000,42400,49692,2109,,
2018-03-15,42500,42700,41700,42350,53183,2245,,
2018-03-14,41600,42650,41300,42450,57943,2442,,
2018-03-13,41800,43100,41800,42050,95766,4076,,
2018-03-12,42300,42700,41750,42300,85521,3620,,
2018-03-09,40550,42450,40250,41800,100716,4211,,
2018-03-08,41250,41600,39900,40550,118644,4821,,
2018-03-07,41100,42200,40400,41100,113558,4717,,
2018-03-06,40800,41400,40750,41200,65635,2702,,
2018-03-05,41600,41950,40400,40750,59880,2466,,
2018-03-02,40300,42500,40000,41850,90688,3749,,
2018-02-28,42000,42600,40950,41100,79387,3329,,
2018-02-27,41550,42900,41550,42400,86807,3693,,
2018-02-26,41550,42200,41250,42000,71418,3001,,
2018-02-23,40350,41700,40300,41450,80920,3339,,
2018-02-22,40050,40300,39250,39850,90913,3626,,
2018-02-21,41300,41300,39300,40000,117309,4764,,
2018-02-20,40500,42100,40300,40900,97166,4046,,
2018-02-19,40900,41300,40450,40950,94345,3864,,
2018-02-14,39900,40900,39200,40500,101411,4098,,
2018-02-13,38550,40000,38100,39400,140957,5571,,
2018-02-12,38200,39200,38150,38800,123978,4831,,
2018-02-09,36800,39200,36800,38200,123396,4742,,
2018-02-08,36900,38700,36550,37950,94391,3593,,
2018-02-07,39050,39350,37500,37500,113906,4368,,
2018-02-06,38300,39200,37300,39050,120954,4629,,
2018-02-05,40550,40850,38400,38850,89219,3509,,
2018-02-02,41200,41200,40200,40550,65359,2655,,
2018-02-01,42000,42500,41000,41250,80932,3363,,
2018-01-31,43250,43250,41500,42500,94888,4011,,
2018-01-30,42300,43900,42000,43300,269338,11625,,
2018-01-29,40900,43600,40600,42300,336386,14197,,
2018-01-26,39450,41300,39450,40950,176479,7184,,
2018-01-25,39500,40000,39300,39750,59997,2390,,
2018-01-24,39300,40200,39250,39800,85540,3395,,
2018-01-23,38900,39950,38400,39250,71851,2834,,
2018-01-22,39000,39000,37850,38900,45332,1740,,
2018-01-19,38800,39500,38500,38500,55282,2159,,
2018-01-18,38800,39700,38800,38900,48526,1902,,
2018-01-17,39250,39900,38500,39000,62000,2430,,
2018-01-16,39500,40600,39050,39600,88695,3535,,
2018-01-15,40300,40500,39050,39650,125844,5028,,
2018-01-12,37400,39500,37400,38550,141289,5497,,
2018-01-11,37450,37800,36750,37600,53462,2005,,
2018-01-10,36850,37600,36400,37150,60306,2222,,
2018-01-09,37200,37550,36800,37250,49385,1830,,
2018-01-08,37450,37700,36600,37150,64110,2378,,
2018-01-05,37100,37450,36500,36900,76238,2806,,
2018-01-04,39150,39450,36550,36800,117485,4408,,
2018-01-03,38900,39700,38850,38900,65399,2562,,
2018-01-02,39250,39800,38850,39500,38253,1503,,
2017-12-28,39500,39800,39000,39250,43549,1712,,
2017-12-27,38050,39350,37950,39250,51445,1998,4,0.00
2017-12-26,38500,39300,38250,38350,76559,2981,,
2017-12-22,37450,38850,36700,38500,96770,3656,,
2017-12-21,37300,37950,36550,37100,67673,2518,,
2017-12-20,37300,38500,37250,37900,47934,1825,,
2017-12-19,38700,38700,37300,37550,42510,1600,,
2017-12-18,38200,38700,37800,38400,42891,1644,,
2017-12-15,37550,38450,37550,38450,68068,2593,,
2017-12-14,39150,39150,37450,37450,129662,4936,,
2017-12-13,36600,38950,36600,38850,108774,4197,,
2017-12-12,36850,37900,36850,37300,55044,2061,,
2017-12-11,36150,37700,35450,37600,49394,1825,,
2017-12-08,36750,37300,35800,35900,85416,3099,,
2017-12-07,39000,39000,36500,36900,101920,3823,,
2017-12-06,38700,39200,38300,38400,107682,4166,,
2017-12-05,38600,39350,38150,38300,72836,2808,,
2017-12-04,40100,40100,38650,38950,58762,2299,,
2017-12-01,39250,40250,38600,39500,87211,3432,,
2017-11-30,40750,40750,39100,39200,110327,4376,,
2017-11-29,39300,40400,39300,39950,67651,2709,,
2017-11-28,40750,41200,39600,39650,98100,3945,,
2017-11-27,40600,41700,40300,40550,134729,5509,,
2017-11-24,40400,42200,39850,40600,172684,7141,,
2017-11-23,39400,40700,38300,40300,157483,6299,,
2017-11-22,42300,42300,39200,39400,245337,9821,,
2017-11-21,40600,43750,39750,41300,436176,18236,,
2017-11-20,39050,40700,38850,40300,93775,3753,,
2017-11-17,40200,40750,39250,39300,117696,4692,,
2017-11-16,41200,41700,40050,40900,141758,5737,,
2017-11-15,40050,42000,39200,41200,394770,16236,,
2017-11-14,38250,40000,38250,39550,194808,7655,,
2017-11-13,37500,38550,37500,38200,94954,3636,,
2017-11-10,37300,38400,37200,37850,65778,2497,,
2017-11-09,38200,38300,37200,37500,78644,2967,,
2017-11-08,37200,38200,37200,38200,63346,2402,,
2017-11-07,38200,38350,37650,37700,48867,1852,,
2017-11-06,38000,38400,37700,38200,73922,2822,,
2017-11-03,36900,38550,36900,37900,129265,4916,,
2017-11-02,37600,37800,36400,36500,89198,3306,,
2017-11-01,37200,38350,37200,37550,84702,3198,,
2017-10-31,38450,38450,37200,37850,138051,5192,,
2017-10-30,38200,38800,37500,38450,62829,2409,,
2017-10-27,38700,39300,38200,38300,54032,2089,,
2017-10-26,38600,39100,38350,39100,69668,2706,,
2017-10-25,38100,39250,38000,38800,72084,2784,,
2017-10-24,37200,38750,37200,38450,60005,2296,,
2017-10-23,37700,38350,37150,37650,84366,3176,,
2017-10-20,37500,38400,37500,38150,72098,2756,,
2017-10-19,37350,38350,36600,37900,86338,3271,,
2017-10-18,37100,38550,37100,37650,85456,3223,,
2017-10-17,37350,37700,36000,37600,127409,4699,,
2017-10-16,39500,39500,36800,37250,233194,8772,,
2017-10-13,38800,40450,38700,39350,176740,6984,,
2017-10-12,38250,39000,37800,39000,104911,4048,,
2017-10-11,38150,39100,38150,38500,102857,3975,,
2017-10-10,38000,38750,37700,38550,104807,4008,,
2017-09-29,38750,38950,38000,38200,84254,3239,,
2017-09-28,37500,38800,36600,38750,153755,5864,,
2017-09-27,37750,38350,36900,37950,81081,3066,,
2017-09-26,35550,38100,35400,37500,197262,7380,,
2017-09-25,36500,37150,35500,35500,100839,3658,,
2017-09-22,37900,38200,36450,36500,139508,5164,,
2017-09-21,38400,38600,37150,37850,272813,10349,,
2017-09-20,35700,38450,35050,38250,531847,20025,,
2017-09-19,34800,35600,34750,35400,91299,3213,,
2017-09-18,36500,36500,34800,35050,105702,3736,,
2017-09-15,36150,36500,35500,36450,91824,3325,,
2017-09-14,34650,36350,34600,36350,121071,4337,,
2017-09-13,36550,36600,34600,34900,149478,5265,,
2017-09-12,36450,36900,35650,36450,85760,3110,,
2017-09-11,34850,36750,34850,36450,277371,10076,,
2017-09-08,34850,35150,34450,34850,73790,2569,,
2017-09-07,34750,35300,34400,34950,95200,3330,,
2017-09-06,34000,34950,33750,34400,112207,3877,,
2017-09-05,35500,35500,33750,34050,79936,2737,,
2017-09-04,34350,35400,34000,34850,106106,3693,,
2017-09-01,34050,35200,34050,34950,173592,6019,,
2017-08-31,34000,34000,33200,33750,69296,2335,,
2017-08-30,33600,34250,33200,33950,92217,3107,,
2017-08-29,32300,33650,32150,33550,193797,6385,,
2017-08-28,31000,32350,31000,32100,133340,4253,,
2017-08-25,31000,31200,30750,31150,39108,1214,,
2017-08-24,30850,31150,30700,30900,47609,1471,,
2017-08-23,31000,31300,30700,30800,41211,1274,,
2017-08-22,31450,31500,31000,31150,36769,1147,,
2017-08-21,30900,31400,30800,31050,58991,1833,,
2017-08-18,30200,31200,30200,30900,53797,1664,,
2017-08-17,30250,31100,30050,30600,78274,2389,,
2017-08-16,30600,31150,30350,30550,83263,2550,,
2017-08-14,32000,32100,30600,30850,75127,2341,,
2017-08-11,31450,31850,30900,31500,105828,3334,,
2017-08-10,31300,32200,31300,31900,100878,3209,,
2017-08-09,31000,31950,30900,31600,62954,1984,,
2017-08-08,31150,31450,30800,31300,45618,1422,,
2017-08-07,31000,31800,30850,31000,73973,2308,,
2017-08-04,30750,31750,30700,31000,53060,1650,,
2017-08-03,31250,31300,30750,31050,91562,2835,,
2017-08-02,32200,32200,31150,31500,119782,3779,,
