일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-10,18303,18485,17301,18121,692608,12345,,
2022-02-09,17256,18576,17119,18212,1220939,21952,,
2022-02-08,16664,17575,16527,16937,882027,15102,,
2022-02-07,15844,16664,15116,16072,613215,9899,,
2022-02-04,13932,17028,13932,15936,891181,13915,,
2022-02-03,13932,14797,13932,14205,244833,3504,,
2022-01-28,13613,13887,13067,13750,169727,2304,,
2022-01-27,14023,14114,13204,13522,184160,2481,,
2022-01-26,14023,14524,13932,14023,126995,1788,,
2022-01-25,14296,14524,13932,14069,105622,1491,,
2022-01-24,14615,14615,14023,14296,122967,1753,,
2022-01-21,14752,14843,14479,14706,72797,1065,,
2022-01-20,14387,14752,14296,14752,87680,1275,,
2022-01-19,14661,15253,14296,14387,342929,4995,,
2022-01-18,15526,15753,15070,15161,100150,1540,,
2022-01-17,15936,15981,15435,15480,109918,1713,,
2022-01-14,16391,16391,15890,16027,84615,1360,,
2022-01-13,15662,16300,15571,16209,198982,3194,,
2022-01-12,15662,15890,15435,15662,105682,1657,,
2022-01-11,15890,16027,15344,15662,121682,1901,,
2022-01-10,16072,16072,15662,15890,64718,1023,,
2022-01-07,16072,16209,15936,16072,65046,1043,,
2022-01-06,16254,16254,15799,15936,110559,1770,,
2022-01-05,16664,16710,16254,16345,78208,1283,,
2022-01-04,16755,16755,16345,16618,116318,1921,,
2022-01-03,15936,16573,15936,16573,145609,2384,,
2021-12-30,15936,16118,15753,16027,89591,1428,,
2021-12-29,15480,16027,15480,15936,122968,1950,4,0.00
2021-12-28,15480,15571,15344,15435,78673,1216,,
2021-12-27,15571,15662,15298,15526,58050,898,,
2021-12-24,15480,15708,15344,15617,121110,1884,,
2021-12-23,15435,15480,15207,15344,61950,950,,
2021-12-22,15435,15571,15070,15298,100104,1527,,
2021-12-21,15025,15116,14843,14979,60796,910,,
2021-12-20,15207,15253,14979,15025,82845,1245,,
2021-12-17,14979,15298,14979,15207,43263,658,,
2021-12-16,15116,15344,15070,15116,81081,1226,,
2021-12-15,15207,15389,15025,15207,67472,1030,,
2021-12-14,15389,15389,15116,15207,81264,1238,,
2021-12-13,15708,15753,15480,15480,95261,1482,,
2021-12-10,15936,15981,15480,15662,146859,2288,,
2021-12-09,15936,16209,15844,15844,132451,2111,,
2021-12-08,15799,16254,15708,15844,228819,3672,,
2021-12-07,15799,15981,15480,15708,286183,4497,,
2021-12-06,15389,15617,15025,15480,177218,2719,,
2021-12-03,15435,15662,15161,15389,259389,3980,,
2021-12-02,14387,15161,14342,14934,253107,3739,,
2021-12-01,14387,14888,14069,14797,254792,3729,,
2021-11-30,15435,15617,14296,14387,452572,6696,,
2021-11-29,15207,15799,14843,15253,581186,8904,,
2021-11-26,16710,16892,15936,16391,220174,3598,,
2021-11-25,17301,17301,16755,16892,119957,2033,,
2021-11-24,17666,17711,17210,17301,85479,1483,,
2021-11-23,18030,18030,17529,17666,70886,1256,,
2021-11-22,18030,18121,17666,17848,87177,1556,,
2021-11-19,17802,18258,17620,18166,91432,1646,,
2021-11-18,17484,18075,17119,17939,151759,2665,,
2021-11-17,18030,18075,17575,17575,193709,3427,,
2021-11-16,18576,18622,18121,18166,263450,4805,,
2021-11-15,18758,18849,18440,18576,134673,2497,,
2021-11-12,18576,18713,18212,18667,227088,4210,1,0.00
2021-11-11,19032,19123,18667,18804,149691,2822,,
2021-11-10,18394,19578,18258,19396,736064,13987,,
2021-11-09,20215,20261,19851,20033,75277,1507,,
2021-11-08,19806,20261,19760,20215,196101,3937,,
2021-11-05,19396,19487,18440,19214,159163,3009,,
2021-11-04,19441,19760,19441,19532,46631,911,,
2021-11-03,19988,19988,19350,19441,87608,1718,,
2021-11-02,19806,20170,19578,19760,59440,1175,,
2021-11-01,20033,20306,19669,19714,71942,1433,,
2021-10-29,20261,20625,19669,19942,90097,1799,,
2021-10-28,20215,20625,19851,20261,116457,2367,,
2021-10-27,20762,20989,20261,20261,147483,3043,,
2021-10-26,21126,21354,20489,20944,199484,4140,,
2021-10-25,19441,20898,19305,20853,334180,6800,,
2021-10-22,19669,19669,19259,19350,49008,950,,
2021-10-21,19532,19806,19214,19441,62851,1224,,
2021-10-20,19714,19851,19123,19487,114808,2224,,
2021-10-19,20124,20215,19578,19806,128780,2551,,
2021-10-18,20580,20580,20033,20124,137723,2775,,
2021-10-15,20352,20807,20306,20580,91602,1877,,
2021-10-14,20397,20580,20170,20306,117426,2389,,
2021-10-13,20215,20580,20033,20580,111375,2266,,
2021-10-12,20489,20489,20033,20170,80374,1626,,
2021-10-08,20898,20898,20215,20489,99899,2041,,
2021-10-07,20443,20898,20170,20671,109385,2250,,
2021-10-06,21399,21445,20033,20170,278695,5699,,
2021-10-05,20853,21536,20716,21263,295310,6224,,
2021-10-01,21080,21171,20489,20716,107547,2225,,
2021-09-30,21445,21536,20944,21080,220592,4689,,
2021-09-29,20489,21672,20489,21399,234673,4998,,
2021-09-28,21126,21445,20489,21217,163165,3434,,
2021-09-27,21627,21900,20853,21126,214754,4565,,
2021-09-24,22219,22401,21718,21763,156054,3421,,
2021-09-23,21399,22355,20807,22082,405545,8871,,
2021-09-17,20989,21672,20671,21399,242113,5157,,
2021-09-16,20898,21399,20534,21035,134239,2803,,
2021-09-15,21217,21490,20807,20853,169438,3571,,
2021-09-14,20489,21536,20489,21171,503220,10677,,
2021-09-13,19123,20534,18804,20489,300627,5990,,
2021-09-10,19123,20989,17848,19441,523527,10311,64,-7.89
2021-09-09,19125,19125,19125,19125,0,0,,
2021-09-08,19125,19125,19125,19125,0,0,,
2021-09-07,19125,19125,19125,19125,0,0,,
2021-09-06,19125,19125,19125,19125,0,0,,
2021-09-03,19125,19125,19125,19125,0,0,256,0.00
2021-09-02,19125,19125,19125,19125,0,0,,
2021-09-01,19125,19125,19125,19125,0,0,,
2021-08-31,19125,19125,19125,19125,0,0,,
2021-08-30,19125,19125,19125,19125,0,0,,
2021-08-27,19125,19125,19125,19125,0,0,,
2021-08-26,18705,19209,18621,19125,143795,2732,,
2021-08-25,19209,19209,18454,18873,161618,3044,,
2021-08-24,17741,18705,17741,18663,196855,3629,,
2021-08-23,16524,17573,16399,17405,152217,2615,,
2021-08-20,17279,17489,16357,16524,255119,4245,,
2021-08-19,17741,17908,17153,17153,131885,2300,,
2021-08-18,17783,18160,17153,18076,146371,2598,,
2021-08-17,18873,18873,17866,17950,204421,3715,,
2021-08-13,19125,19292,18747,19125,137935,2619,,
2021-08-12,19418,19418,19041,19209,71443,1369,,
2021-08-11,19712,19712,19292,19334,93240,1806,,
2021-08-10,19586,19712,19292,19628,99646,1942,,
2021-08-09,19460,19880,19125,19544,195465,3832,,
2021-08-06,19754,19796,19376,19460,91202,1781,,
2021-08-05,19502,19502,19209,19460,86310,1669,,
2021-08-04,18789,19712,18705,19418,246750,4783,,
2021-08-03,18705,18915,18621,18789,68790,1292,,
2021-08-02,18873,18915,18537,18621,68486,1276,,
2021-07-30,18957,19125,18789,18873,97170,1840,,
2021-07-29,19041,19083,18831,19083,70428,1333,,
2021-07-28,18957,19167,18831,18957,53623,1017,,
2021-07-27,19041,19418,18915,19041,80001,1530,,
2021-07-26,19209,19209,18831,18999,154553,2925,,
2021-07-23,19376,19502,19209,19209,106695,2056,,
2021-07-22,19376,19754,19334,19544,137178,2680,,
2021-07-21,19544,19628,19209,19250,136155,2636,,
2021-07-20,19167,19628,19083,19292,250354,4831,,
2021-07-19,20173,20215,19628,19754,108474,2158,,
2021-07-16,19963,20467,19712,20341,173548,3493,,
2021-07-15,20089,20089,19712,19963,128677,2562,,
2021-07-14,19460,20131,19209,20005,243107,4806,,
2021-07-13,19376,19712,19083,19670,205743,4006,,
2021-07-12,19041,19376,18663,19334,226689,4350,,
2021-07-09,19167,19376,18412,19209,530117,9920,,
2021-07-08,18454,20005,18328,19418,1774831,34020,,
2021-07-07,21012,21054,20593,20802,194663,4056,,
2021-07-06,21012,21473,20928,21347,141294,3004,,
2021-07-05,20970,20970,20676,20928,162482,3385,,
2021-07-02,21306,21306,21012,21096,121395,2561,,
2021-07-01,21306,21347,21054,21222,99541,2109,,
2021-06-30,21725,21725,21222,21264,116667,2487,,
2021-06-29,21515,21683,21138,21515,144273,3102,,
2021-06-28,21054,21557,20551,21515,170235,3595,,
2021-06-25,20970,21641,20970,21431,235937,5061,,
2021-06-24,21222,21264,20676,20928,335052,6983,,
2021-06-23,21683,21683,20844,21389,494174,10472,,
2021-06-22,22228,22438,21725,21809,324666,7103,,
2021-06-21,22522,22522,21641,22060,443846,9824,,
2021-06-18,23738,23822,22606,22899,497119,11472,,
2021-06-17,23654,23864,23235,23738,181568,4287,,
2021-06-16,23528,23864,23403,23654,218772,5164,,
2021-06-15,23570,23696,23109,23528,282572,6605,,
2021-06-14,23654,23738,23193,23696,237829,5572,,
2021-06-11,23612,23906,23151,23738,310060,7320,,
2021-06-10,23528,24870,22941,23612,922264,22022,,
2021-06-09,22438,23780,22396,23444,1374237,31777,,
2021-06-08,21977,22354,21641,22144,251053,5552,,
2021-06-07,22312,22522,21515,21809,356569,7744,,
2021-06-04,22606,22648,21977,22228,403194,8956,,
2021-06-03,22648,22815,22228,22606,645990,14562,,
2021-06-02,21180,22941,21054,22438,2140536,47537,,
2021-06-01,21306,21515,20467,20886,580869,12074,,
2021-05-31,21264,21641,20970,21138,537685,11472,,
2021-05-28,21347,21347,20844,21264,267896,5663,,
2021-05-27,20886,21389,20634,21347,601973,12745,,
2021-05-26,20383,20676,20215,20634,248126,5085,,
2021-05-25,20047,20593,20005,20257,289453,5904,,
2021-05-24,20173,20215,19838,19963,138400,2759,,
2021-05-21,20509,20509,20047,20173,164627,3324,,
2021-05-20,19712,20509,19209,20509,312164,6252,,
2021-05-18,20634,20760,20005,20131,676927,13704,,
2021-05-17,20886,21515,20551,21054,713784,15068,,
2021-05-14,21012,21264,20341,20551,329279,6785,,
2021-05-13,20131,21138,19880,21012,434410,9028,,
2021-05-12,21012,21012,20383,20467,324157,6693,,
2021-05-11,20886,21515,20634,21054,534934,11233,,
2021-05-10,20131,21389,19880,20928,899286,18799,,
2021-05-07,19754,20131,19712,20089,207210,4140,,
2021-05-06,19460,19796,19167,19754,163715,3212,,
2021-05-04,19796,19922,19125,19460,284479,5520,,
2021-05-03,20131,20383,19460,19922,350336,7001,,
2021-04-30,19754,20970,19628,20215,908313,18518,,
2021-04-29,19628,19712,19209,19628,206348,4034,,
2021-04-28,19586,19670,19041,19544,264206,5111,,
2021-04-27,19754,20047,19334,19586,248677,4883,,
2021-04-26,18957,19796,18915,19670,536565,10432,,
2021-04-23,18663,18873,18328,18831,175567,3271,,
2021-04-22,18579,18957,18496,18747,244540,4574,,
2021-04-21,18496,18537,18202,18537,126370,2326,,
2021-04-20,18160,18663,18034,18663,243097,4491,,
2021-04-19,18202,18286,17992,18202,133189,2412,,
2021-04-16,18076,18286,17950,18286,122731,2230,,
2021-04-15,18034,18412,17657,18118,331334,5970,,
2021-04-14,18412,18454,18034,18118,281433,5105,,
2021-04-13,18118,18789,17908,18412,304632,5605,,
2021-04-12,18915,18915,18202,18244,440758,8087,,
2021-04-09,19292,19292,18873,18915,228443,4334,,
2021-04-08,19418,19544,19167,19209,205933,3969,,
2021-04-07,19754,19922,19502,19544,161656,3172,,
2021-04-06,19292,19880,19250,19670,233073,4561,,
2021-04-05,19292,19292,18957,19083,182483,3484,,
2021-04-02,19586,19586,18957,19460,171795,3318,,
2021-04-01,19586,19670,19334,19586,119908,2332,,
2021-03-31,19670,19670,19334,19544,153940,2995,,
2021-03-30,19754,19754,19250,19460,227896,4420,,
2021-03-29,20257,20257,19544,19586,238001,4696,,
2021-03-26,20173,20383,19922,20047,254931,5129,,
2021-03-25,19838,20257,19628,19754,291013,5796,,
2021-03-24,19670,20341,19250,19963,479138,9475,,
2021-03-23,21389,21473,19963,20173,576885,11848,,
2021-03-22,21431,21515,20928,21306,250684,5322,,
2021-03-19,20886,21809,20844,21641,313278,6741,,
2021-03-18,21389,21473,21054,21264,263003,5581,,
2021-03-17,21264,21683,20928,21389,518747,11064,,
2021-03-16,20299,21347,20257,21347,930538,19534,,
2021-03-15,19963,20089,19460,20089,289278,5755,,
2021-03-12,19292,19628,19125,19586,218611,4250,,
2021-03-11,19418,19544,18621,19292,329529,6286,,
2021-03-10,19838,19880,19334,19418,210191,4096,,
2021-03-09,19754,20215,19083,19838,378655,7435,,
2021-03-08,20341,20467,19712,19838,352043,7069,,
2021-03-05,19880,20257,19460,20215,427152,8566,,
2021-03-04,19586,20257,19292,20047,590112,11748,,
2021-03-03,18999,19586,18454,19460,319968,6140,,
2021-03-02,19712,19880,18873,18999,521131,9992,,
2021-02-26,18915,19670,18705,19586,550305,10593,,
2021-02-25,19922,19963,19083,19418,677233,13169,,
2021-02-24,19460,20131,18915,19041,1841906,36100,,
2021-02-23,18621,19125,18370,18999,1001054,18772,,
2021-02-22,18370,18621,18034,18286,511481,9393,,
2021-02-19,17783,18118,17615,18118,272010,4858,,
2021-02-18,17866,18286,17657,17950,247623,4457,,
2021-02-17,18202,18328,17866,17950,334486,6031,,
2021-02-16,18076,18202,17741,18160,453660,8161,,
2021-02-15,18454,18496,18034,18412,419672,7678,,
2021-02-10,18202,18286,17783,18244,278958,5036,,
2021-02-09,18412,18621,17825,18118,474276,8566,,
2021-02-08,17657,18454,17321,18370,1055992,19184,,
2021-02-05,17237,17741,16986,17657,547443,9534,,
2021-02-04,17195,17489,16860,17070,270520,4622,,
2021-02-03,17321,17321,17028,17070,200252,3425,,
2021-02-02,17279,17279,16902,17112,220768,3779,,
2021-02-01,16440,17112,15728,17028,317910,5268,,
2021-01-29,17279,17363,16357,16650,372113,6234,,
2021-01-28,17070,17405,16902,17070,313783,5370,,
2021-01-27,17950,18160,17489,17615,296271,5246,,
2021-01-26,18034,18412,17573,17825,475675,8496,,
2021-01-25,17405,18076,17195,17992,864194,15380,,
2021-01-22,16860,17405,16650,17112,553184,9442,,
2021-01-21,17447,17489,16776,16860,461984,7802,,
2021-01-20,17112,17321,16692,17028,308742,5218,,
2021-01-19,16608,17237,16566,17112,450790,7655,,
2021-01-18,17028,17237,16524,16692,591600,9954,,
2021-01-15,18328,19292,17237,17489,1668540,29947,,
2021-01-14,16273,18747,16231,18034,2888709,50417,,
2021-01-13,15811,16147,15602,16105,531413,8480,,
2021-01-12,15644,16063,15308,15728,554495,8698,,
2021-01-11,15392,16189,15182,15644,930314,14556,,
2021-01-08,15560,15602,15098,15392,347172,5328,,
2021-01-07,15182,15476,15098,15392,402194,6143,,
2021-01-06,15350,15518,15182,15266,283433,4330,,
2021-01-05,15266,15560,15056,15350,346466,5306,,
2021-01-04,15434,15518,15098,15308,327786,5010,,
2020-12-30,15224,15518,15015,15392,265712,4079,,
2020-12-29,14931,15182,14721,15140,176226,2644,4,0.00
2020-12-28,14763,14973,14553,14721,233027,3437,,
2020-12-24,14637,15182,14637,15056,273182,4092,,
2020-12-23,14637,14847,14260,14469,250610,3632,,
2020-12-22,14721,14847,14637,14721,209951,3096,,
2020-12-21,15140,15140,14805,15015,301589,4514,,
2020-12-18,14847,15434,14553,15350,410093,6172,,
2020-12-17,15182,15182,14679,14847,508625,7545,,
2020-12-16,15644,15811,15140,15266,330902,5077,,
2020-12-15,15308,15853,14931,15560,440480,6796,,
2020-12-14,15895,15895,15434,15434,662973,10348,,
2020-12-11,16566,16818,16063,16315,485674,7975,,
2020-12-10,16021,16566,15769,16482,536868,8756,,
2020-12-09,15434,16273,15224,16147,879976,13989,,
2020-12-08,15140,15518,15015,15350,404689,6183,,
2020-12-07,15476,15518,14176,15266,568459,8590,,
2020-12-04,15686,16482,15686,15811,823646,13139,,
2020-12-03,15266,15769,14973,15518,933443,14204,,
2020-12-02,14511,14847,14218,14679,739157,10766,,
2020-12-01,13631,14343,13631,14176,589919,8328,,
2020-11-30,14343,14385,13631,13631,571445,8045,,
2020-11-27,14134,14260,13966,14260,293428,4153,,
2020-11-26,13966,14176,13840,14134,253152,3550,,
2020-11-25,14343,14511,13840,14092,647000,9180,,
2020-11-24,14050,14218,13798,14008,579077,8113,,
2020-11-23,13463,13840,13337,13714,431402,5888,,
2020-11-20,13421,13714,13127,13714,408535,5524,,
2020-11-19,13589,13756,13169,13589,520606,6950,,
2020-11-18,14008,14385,13756,13798,588927,8207,,
2020-11-17,15140,15182,13840,14260,1681835,24233,,
2020-11-16,13672,16063,13505,14553,6285743,93800,,
2020-11-13,13631,14302,13379,13505,1227779,16912,,
2020-11-12,13253,13756,12834,13631,1078399,14420,,
2020-11-11,12666,14302,12372,13589,3967567,53301,,
2020-11-10,13547,13547,12079,12582,2742930,35030,,
2020-11-09,11030,11324,10988,11324,257769,2883,,
2020-11-06,11324,11324,10904,10946,319099,3531,,
2020-11-05,10904,11156,10862,11114,184546,2026,,
2020-11-04,11030,11156,10862,10946,116463,1275,,
2020-11-03,10988,11198,10946,10946,142370,1573,,
2020-11-02,10821,10988,10779,10988,116130,1265,,
2020-10-30,11030,11072,10821,10862,160376,1749,,
2020-10-29,11072,11114,10779,11030,290062,3171,,
2020-10-28,11030,11324,10988,11282,116034,1290,,
2020-10-27,10988,11282,10988,11156,116474,1298,,
2020-10-26,11575,11617,11240,11282,236382,2685,,
2020-10-23,11659,11659,11450,11575,177712,2049,,
2020-10-22,11408,11575,11366,11408,125801,1441,,
2020-10-21,11492,11659,11324,11575,151359,1740,,
2020-10-20,11575,11575,11198,11366,215032,2439,,
2020-10-19,11366,11701,11324,11575,225790,2609,,
2020-10-16,11450,11575,11324,11366,237474,2712,,
2020-10-15,11869,11869,11408,11575,590589,6877,,
2020-10-14,11617,11869,11366,11869,309641,3603,,
2020-10-13,11743,11785,11408,11617,281220,3250,,
2020-10-12,11324,11827,11240,11743,675306,7877,,
2020-10-08,11324,11324,11072,11156,160155,1785,,
2020-10-07,11114,11156,10946,11072,89415,988,,
2020-10-06,10946,11282,10946,11156,207802,2311,,
2020-10-05,10988,11072,10862,11030,126905,1393,,
2020-09-29,11114,11282,10904,10988,203170,2242,,
2020-09-28,10988,11114,10904,11030,166633,1832,,
2020-09-25,10695,11282,10695,10821,245988,2683,,
2020-09-24,10653,10862,10611,10611,270659,2897,,
2020-09-23,11072,11198,10695,10946,181472,1976,,
2020-09-22,11366,11366,10988,11198,217729,2418,,
2020-09-21,11617,11785,11366,11492,229742,2651,,
2020-09-18,11492,11743,11324,11743,256630,2951,,
2020-09-17,11575,11827,11534,11575,327809,3821,,
2020-09-16,11659,11911,11492,11575,551272,6437,,
2020-09-15,11072,11659,11030,11617,771041,8800,,
2020-09-14,10779,11072,10695,11030,412569,4518,,
2020-09-11,10779,10821,10653,10737,195075,2087,,
2020-09-10,10653,10821,10653,10821,206933,2229,,
2020-09-09,10695,10779,10611,10695,197907,2117,,
2020-09-08,10653,10862,10653,10779,371813,3989,,
2020-09-07,10737,10821,10569,10695,323901,3467,,
2020-09-04,10569,10821,10527,10737,404273,4323,,
2020-09-03,10821,10862,10527,10862,644541,6929,1,0.00
2020-09-02,10821,10862,10653,10862,298512,3215,,
2020-09-01,10653,10862,10233,10821,1240997,13253,,
2020-08-31,11701,11743,11492,11659,103554,1206,,
2020-08-28,11659,11743,11575,11659,98286,1146,,
2020-08-27,11869,11953,11534,11659,124726,1452,,
2020-08-26,11827,11911,11743,11869,93771,1109,,
2020-08-25,11995,12163,11827,11869,162256,1937,,
2020-08-24,11827,12037,11617,11869,57673,683,,
2020-08-21,11827,12372,11743,12079,81781,977,,
2020-08-20,12163,12288,11659,11827,147799,1754,,
2020-08-19,12205,12288,11995,12121,146241,1771,,
2020-08-18,12540,12708,12246,12288,233296,2890,,
2020-08-14,12959,13379,12918,13001,155263,2026,,
2020-08-13,13169,13211,12834,13043,193557,2509,,
2020-08-12,12750,13547,12708,13127,401724,5288,,
2020-08-11,12750,12876,12624,12708,166406,2118,,
2020-08-10,12792,12792,12582,12666,170768,2167,,
2020-08-07,13421,13421,12918,12959,191255,2511,,
2020-08-06,12834,13085,12624,13001,143156,1846,,
2020-08-05,12876,13043,12834,12959,67761,876,,
2020-08-04,12876,13043,12750,12876,81608,1053,,
2020-08-03,13085,13127,12792,12834,95787,1230,,
2020-07-31,13295,13337,13043,13085,96831,1270,,
2020-07-30,13421,13421,13211,13295,84872,1127,,
2020-07-29,13337,13463,13127,13421,120123,1598,,
2020-07-28,12834,15056,12834,13337,964552,13442,,
2020-07-27,13463,13463,13085,13169,172012,2268,,
2020-07-24,13672,13672,13421,13463,175180,2365,,
2020-07-23,14679,14931,13756,13798,530170,7498,,
2020-07-22,13924,13966,13505,13631,146203,1992,,
2020-07-21,13631,13924,13589,13882,150798,2085,,
2020-07-20,13756,13798,13337,13672,160553,2174,,
2020-07-17,14050,14050,13589,13798,196890,2718,,
2020-07-16,14427,15308,14008,14092,793100,11606,,
2020-07-15,14092,14385,13840,14218,403206,5686,,
2020-07-14,13547,13714,13379,13714,120371,1631,,
2020-07-13,13547,13672,13379,13505,97854,1321,,
2020-07-10,13421,13589,13295,13421,88067,1178,,
2020-07-09,13714,13714,13505,13631,107994,1467,,
2020-07-08,13798,13924,13421,13714,151975,2078,,
2020-07-07,13966,14427,13672,13798,453004,6396,,
2020-07-06,13882,13882,13463,13756,124764,1704,,
2020-07-03,14218,14218,13756,13966,201177,2803,,
2020-07-02,13421,16315,13253,14218,1273171,18612,,
2020-07-01,13547,13589,13253,13295,95297,1273,,
2020-06-30,13672,13798,13337,13505,174820,2369,,
2020-06-29,13421,14553,13043,13505,337352,4620,,
2020-06-26,13463,13714,13169,13631,131716,1772,,
2020-06-25,13337,13379,13001,13295,122495,1623,,
2020-06-24,14260,14260,13295,13505,519325,6971,,
2020-06-23,14637,14637,13714,14050,221223,3131,256,-8.82
2020-06-22,13575,13919,13346,13881,193729,2666,,
2020-06-19,13613,13728,13384,13613,80777,1096,,
2020-06-18,13652,13652,13346,13575,88672,1199,,
2020-06-17,13843,13881,13308,13652,164201,2241,,
2020-06-16,13537,14225,13231,13843,173555,2377,,
2020-06-15,13996,14187,13231,13308,235812,3213,,
2020-06-12,13881,13958,13384,13919,338998,4666,,
2020-06-11,14569,14646,14340,14416,237453,3436,,
2020-06-10,15105,15105,14722,14761,270288,4011,,
2020-06-09,15258,15411,15143,15181,277173,4228,,
2020-06-08,15602,15602,14952,15143,351628,5355,,
2020-06-05,15525,15946,15143,15296,1398269,21732,,
2020-06-04,15487,15525,14761,15028,486471,7357,,
2020-06-03,14799,15411,14684,14952,809844,12160,,
2020-06-02,14569,14722,14531,14684,125216,1831,,
2020-06-01,14531,14608,14302,14569,140239,2036,,
2020-05-29,14416,14722,14378,14531,191650,2787,,
2020-05-28,15258,15258,14531,14684,405703,6025,,
2020-05-27,15105,15143,14684,14990,780892,11697,,
2020-05-26,14149,14493,13958,14455,408524,5851,,
2020-05-25,14531,14569,14225,14302,331892,4754,,
2020-05-22,14072,14914,14072,14837,679495,9816,,
2020-05-21,15143,15181,14761,14990,352780,5226,,
2020-05-20,14531,15028,14149,14684,383488,5629,,
2020-05-19,16176,16176,14608,14799,1555812,23609,,
2020-05-18,12657,13575,12619,13537,379765,5033,,
2020-05-15,13116,13155,12543,12619,349444,4440,,
2020-05-14,13308,13460,13002,13078,210752,2769,,
2020-05-13,13308,13728,13002,13537,243619,3253,,
2020-05-12,14149,14225,13231,13537,588989,7938,,
2020-05-11,14378,14416,14225,14340,250435,3589,,
2020-05-08,14684,14799,14569,14722,154146,2269,,
2020-05-07,14684,14799,14225,14684,208840,3045,,
2020-05-06,15181,15296,14646,14722,306667,4529,,
2020-05-04,15564,15564,15028,15181,286786,4370,,
2020-04-29,15640,15678,15372,15640,247882,3861,,
2020-04-28,15525,15755,15296,15449,337337,5224,,
2020-04-27,15334,15525,15220,15411,244062,3742,,
2020-04-24,15908,15946,15220,15334,248984,3858,,
2020-04-23,15870,15946,15449,15602,306704,4795,,
2020-04-22,15984,16634,15296,15372,544427,8498,,
2020-04-21,15411,15602,14149,15143,555853,8381,,
2020-04-20,15220,16673,15181,15411,1022525,16200,,
2020-04-17,15181,15220,14531,14990,467616,6974,,
2020-04-16,14302,14608,13843,14416,251381,3590,,
2020-04-14,14034,14340,13958,14264,243308,3447,,
2020-04-13,14799,14799,14072,14149,494578,7086,,
2020-04-10,14722,15143,14225,15028,504465,7435,,
2020-04-09,14225,14684,13919,14455,409187,5866,,
2020-04-08,13460,13996,12925,13881,362084,4935,,
2020-04-07,13346,13728,13078,13460,504308,6752,,
2020-04-06,12390,12925,12046,12810,514958,6454,,
2020-04-03,12543,12657,12237,12581,195208,2425,,
2020-04-02,12619,13002,12046,12543,319681,3991,,
2020-04-01,13231,14569,12581,12810,1049418,14215,,
2020-03-31,13231,13537,12772,12887,433529,5667,,
2020-03-30,12657,13078,11663,13002,338539,4236,,
2020-03-27,13843,14302,12122,12925,658520,8791,,
2020-03-26,11854,14072,11701,12810,1514868,19756,,
2020-03-25,10134,12122,10019,11319,1412534,15793,,
2020-03-24,9484,9598,9178,9407,387605,3640,,
2020-03-23,8757,10095,8375,9178,658193,6040,,
2020-03-20,9178,10860,8451,9675,1670184,16355,,
2020-03-19,12925,13193,9292,9560,591509,6316,,
2020-03-18,14569,14875,13002,13193,242397,3339,,
2020-03-17,13766,14837,13613,14493,135897,1926,,
2020-03-16,14761,15296,14187,14378,234242,3436,,
2020-03-13,12237,14684,12237,14187,306266,4181,,
2020-03-12,15296,15334,14531,14608,231756,3434,,
2020-03-11,16176,16328,15372,15372,140426,2209,,
2020-03-10,15678,16290,15640,16023,170333,2719,,
2020-03-09,16023,16558,15487,16328,190701,3072,,
2020-03-06,16634,16902,16252,16558,179001,2958,,
2020-03-05,16558,17284,16558,16979,341972,5821,,
2020-03-04,16405,16787,15946,16596,237439,3892,,
2020-03-03,15831,17743,15678,16328,1475730,24626,,
2020-03-02,15372,18661,15220,15258,1905331,32299,,
2020-02-28,15755,15755,15258,15372,107007,1646,,
2020-02-27,15411,16099,15296,15793,107790,1710,,
2020-02-26,15143,15678,14914,15678,122135,1876,,
2020-02-25,14875,15564,14531,15372,172905,2620,,
2020-02-24,14990,15449,14608,14761,281131,4193,,
2020-02-21,16061,16137,15525,15793,172559,2715,,
2020-02-20,16634,16749,16137,16252,123749,2018,,
2020-02-19,16826,17017,16443,16596,106676,1769,,
2020-02-18,16902,17132,16749,16826,126126,2132,,
2020-02-17,17208,17208,16787,16979,154304,2621,,
2020-02-14,17743,17743,17437,17476,76247,1336,,
2020-02-13,18088,18088,17629,17743,134146,2378,,
2020-02-12,17590,18240,17552,17935,178096,3181,,
2020-02-11,17896,17935,17552,17743,64840,1148,,
2020-02-10,17552,17743,17476,17743,66305,1165,,
2020-02-07,17973,17973,17590,17667,71073,1257,,
2020-02-06,17629,17973,17629,17935,107299,1914,,
2020-02-05,17667,17820,17437,17590,61266,1080,,
2020-02-04,16902,17629,16864,17514,146634,2560,,
2020-02-03,16367,16902,15220,16902,122117,2010,,
2020-01-31,16787,17437,16596,16787,80188,1350,,
2020-01-30,17093,17170,16596,16787,119863,2007,,
2020-01-29,16673,17170,16673,17093,155570,2640,,
2020-01-28,17017,17132,16443,16558,394724,6579,,
2020-01-23,18393,18393,17629,17935,271162,4854,,
2020-01-22,18623,18738,18279,18393,154329,2842,,
2020-01-21,19005,19196,18508,18623,167351,3124,,
2020-01-20,19617,19770,18967,19005,187597,3614,,
2020-01-17,19961,20076,19541,19617,74923,1482,,
2020-01-16,19808,19847,19464,19847,66309,1310,,
2020-01-15,19541,19732,19502,19655,49510,971,,
2020-01-14,19961,19961,19388,19579,104333,2043,,
2020-01-13,19502,19847,19426,19770,157061,3063,,
2020-01-10,19502,19732,19349,19464,77711,1519,,
