일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-07,16800,16850,16500,16650,4590,76,,
2022-01-06,17450,17450,16400,16500,10340,172,,
2022-01-05,17200,17500,17000,17050,8916,153,,
2022-01-04,17600,17600,17350,17500,1753,31,,
2022-01-03,17350,17550,17250,17550,2445,42,,
2021-12-30,17500,17550,17200,17300,2055,36,,
2021-12-29,17300,17650,17000,17250,3858,67,4,0.00
2021-12-28,17650,17750,17200,17350,10577,184,,
2021-12-27,18150,18150,17650,17850,2128,38,,
2021-12-24,17850,18200,17850,17900,3149,56,,
2021-12-23,18250,18300,17600,17850,7440,134,,
2021-12-22,18300,18300,17550,18100,5591,100,,
2021-12-21,17700,18100,17500,17700,2409,43,,
2021-12-20,18000,18400,17850,17850,2578,46,,
2021-12-17,17850,18400,17500,18200,12944,235,,
2021-12-16,17550,18200,17450,17900,7675,137,,
2021-12-15,17600,17650,17300,17550,4428,77,,
2021-12-14,17600,17800,17350,17600,6302,110,,
2021-12-13,17700,17700,17200,17600,4870,86,,
2021-12-10,17750,17750,17400,17550,3292,58,,
2021-12-09,17500,17700,17400,17650,3239,57,,
2021-12-08,17400,17900,17250,17500,5303,93,,
2021-12-07,17300,17500,17000,17450,7983,137,,
2021-12-06,17450,17450,16750,17100,4644,79,,
2021-12-03,16950,17450,16950,17450,5522,95,,
2021-12-02,17350,17350,16700,17050,14874,251,,
2021-12-01,16650,17600,16150,17350,23709,403,,
2021-11-30,18250,18700,17300,17650,13797,245,,
2021-11-29,17850,18700,17750,18250,4090,74,,
2021-11-26,19050,19050,18200,18400,10475,193,,
2021-11-25,19050,19100,18600,18900,2917,55,,
2021-11-24,18900,19050,18500,19050,3803,71,,
2021-11-23,18850,19000,18550,18850,4856,91,,
2021-11-22,18850,19300,18750,18850,6713,128,,
2021-11-19,18850,19200,18850,19050,3321,63,,
2021-11-18,19100,19350,18350,18850,9341,175,,
2021-11-17,19100,19400,19000,19100,5190,99,,
2021-11-16,19100,19400,19000,19250,3854,74,,
2021-11-15,19200,19500,19100,19400,4684,91,,
2021-11-12,19450,19450,19000,19200,9032,173,,
2021-11-11,19200,19400,18800,19100,17641,335,,
2021-11-10,19850,20000,19400,19400,8974,176,,
2021-11-09,19600,20750,19600,19850,14527,292,,
2021-11-08,19550,19700,19300,19500,3245,63,,
2021-11-05,19550,19600,19300,19500,4176,81,,
2021-11-04,19900,19900,19350,19450,7394,145,,
2021-11-03,19950,20150,19700,19700,6318,126,,
2021-11-02,19700,20200,19700,19800,6052,121,,
2021-11-01,19650,19900,19550,19600,2478,49,,
2021-10-29,19950,20100,19600,19650,9485,188,,
2021-10-28,20350,20550,19800,19800,11912,240,,
2021-10-27,20500,20900,20250,20650,12275,252,,
2021-10-26,19450,22000,19450,20550,94521,1989,,
2021-10-25,19750,19750,19200,19650,4654,91,,
2021-10-22,19700,19800,19400,19600,7665,150,,
2021-10-21,20100,20150,19600,19700,10439,206,,
2021-10-20,20150,20400,19850,20100,5342,107,,
2021-10-19,19800,20500,19800,20150,6026,121,,
2021-10-18,20500,20500,19900,20000,5632,113,,
2021-10-15,20500,20550,20100,20350,6181,126,,
2021-10-14,19650,20600,19650,20550,17155,347,,
2021-10-13,19150,19750,19150,19650,4822,95,,
2021-10-12,19850,19950,19350,19350,8590,168,,
2021-10-08,19650,20100,19150,19850,16048,316,,
2021-10-07,19250,19250,18700,19150,9558,181,,
2021-10-06,19550,20000,18700,18800,20657,395,,
2021-10-05,19900,20500,19400,19550,18456,364,,
2021-10-01,21000,21000,20300,20500,9228,189,,
2021-09-30,20750,21000,20400,21000,9783,203,,
2021-09-29,20450,21000,20250,20850,7808,161,,
2021-09-28,21600,21600,20850,21000,12618,267,,
2021-09-27,20350,22200,20350,21350,31241,667,,
2021-09-24,20550,20850,20450,20450,6154,127,,
2021-09-23,20700,20900,20100,20750,6471,134,,
2021-09-17,21200,21200,20650,20950,10194,213,,
2021-09-16,21200,21750,21150,21200,15507,332,,
2021-09-15,21100,21500,21000,21200,6398,136,,
2021-09-14,20350,21450,20350,21300,16200,342,,
2021-09-13,20750,20950,20350,20700,12224,252,,
2021-09-10,21850,21850,20750,20750,19978,421,,
2021-09-09,21950,22200,21450,21600,12706,276,,
2021-09-08,22850,22850,21300,22100,23853,527,,
2021-09-07,23200,23200,22400,22800,23449,533,,
2021-09-06,22950,23500,22650,22900,22418,515,,
2021-09-03,22400,23000,22250,23000,27968,636,,
2021-09-02,22800,22800,22250,22450,18789,422,,
2021-09-01,23000,23100,22250,22500,35945,808,,
2021-08-31,23100,23650,21950,22750,141871,3273,,
2021-08-30,23450,23450,22200,22600,70972,1613,,
2021-08-27,20650,23350,20650,22150,207590,4646,,
2021-08-26,20850,21050,20800,20900,8211,172,,
2021-08-25,20950,20950,20400,20850,8556,177,,
2021-08-24,20000,21250,20000,20700,19644,407,,
2021-08-23,20000,20000,19550,19900,9501,188,,
2021-08-20,20050,20450,19200,19850,15469,305,,
2021-08-19,19850,20550,19700,20300,11212,225,,
2021-08-18,20200,20500,20000,20400,9324,190,,
2021-08-17,20750,21050,19700,20250,24269,491,,
2021-08-13,21450,21500,20700,20900,16751,351,,
2021-08-12,21700,21700,21350,21450,10086,217,,
2021-08-11,21900,22050,21500,21650,12133,264,,
2021-08-10,22050,22250,21700,21900,13987,306,,
2021-08-09,22100,22300,21600,21950,14299,313,,
2021-08-06,21950,22450,21450,22050,33928,748,,
2021-08-05,21350,21650,21250,21400,12970,278,,
2021-08-04,21400,21450,21100,21450,7227,154,,
2021-08-03,21250,21550,21100,21300,7636,162,,
2021-08-02,21500,21500,21150,21500,10484,224,,
2021-07-30,21950,21950,21100,21500,12694,273,,
2021-07-29,21600,22250,21550,21750,13248,290,,
2021-07-28,21750,21950,21400,21600,13081,283,,
2021-07-27,21550,21850,21500,21600,10710,232,,
2021-07-26,21350,21650,21200,21450,18548,397,,
2021-07-23,22000,22300,21500,21500,29226,637,,
2021-07-22,22800,23050,22100,22200,34569,773,,
2021-07-21,23200,24050,22300,22750,145038,3384,,
2021-07-20,22150,23450,22100,22600,36051,818,,
2021-07-19,22000,23100,21900,22750,74167,1686,,
2021-07-16,22600,22650,21950,22350,25116,561,,
2021-07-15,21700,22750,21600,22450,50522,1129,,
2021-07-14,22200,22200,21450,21700,16836,365,,
2021-07-13,21350,22250,21250,21950,37299,814,,
2021-07-12,21550,21950,21000,21300,18876,406,,
2021-07-09,21000,21650,20500,21400,19130,405,,
2021-07-08,21900,22100,20150,21250,43869,933,,
2021-07-07,22550,22750,22000,22100,33628,748,,
2021-07-06,22250,22450,21950,22150,45196,1000,,
2021-07-05,22150,22650,21900,22250,40076,890,,
2021-07-02,22050,22300,21750,21900,31747,699,,
2021-07-01,22600,22750,22100,22150,29815,664,,
2021-06-30,23050,23050,22450,22500,38789,877,,
2021-06-29,22750,23500,22550,23100,65733,1514,,
2021-06-28,22400,22800,22200,22750,32641,733,,
2021-06-25,22250,22800,22100,22200,50837,1141,,
2021-06-24,22700,22700,21600,22350,62675,1386,,
2021-06-23,23650,23650,22500,22600,64935,1476,,
2021-06-22,23500,23850,22300,23250,104434,2410,,
2021-06-21,24500,24500,22850,23200,155502,3630,,
2021-06-18,25650,25650,24800,24800,180550,4552,,
2021-06-17,25350,25600,24700,25100,176729,4461,,
2021-06-16,25900,26050,24350,25050,206901,5178,,
2021-06-15,27400,27850,25850,26150,331094,8755,,
2021-06-14,30050,30200,24450,26150,1615485,43321,,
2021-06-11,19850,25800,19850,25800,1652333,41609,,
2021-06-10,20150,20150,19500,19850,38986,770,,
2021-06-09,19750,22000,19500,20200,192840,4010,,
2021-06-08,20850,20950,19350,19550,99774,1999,,
2021-06-07,18700,21050,18700,20200,298583,5983,,
2021-06-04,18550,18800,18350,18650,8464,157,,
2021-06-03,19200,19300,18300,18800,13213,248,,
2021-06-02,18800,19850,18450,19000,65159,1255,,
2021-06-01,18950,18950,18150,18450,10995,201,,
2021-05-31,18300,18750,18150,18600,14363,266,,
2021-05-28,18150,18350,17700,18300,6135,111,,
2021-05-27,18050,18150,17800,18150,7775,140,,
2021-05-26,17900,18150,17650,17950,7216,129,,
2021-05-25,17950,17950,17500,17550,5858,104,,
2021-05-24,18000,18150,17400,17650,6767,120,,
2021-05-21,17850,18250,17700,17950,7379,133,,
2021-05-20,17700,17950,17550,17850,6221,111,,
2021-05-18,17850,18000,17650,17700,6299,112,,
2021-05-17,18300,18300,17450,17550,10056,178,,
2021-05-14,17950,18300,17850,18000,4383,79,,
2021-05-13,17950,18100,17500,17850,8543,152,,
2021-05-12,18750,18850,18050,18200,11185,206,,
2021-05-11,18750,18750,17400,18600,18883,344,,
2021-05-10,18350,19400,18350,19000,43027,813,,
2021-05-07,17950,18300,17950,18250,13685,249,,
2021-05-06,17500,18400,17400,17950,10036,180,,
2021-05-04,17500,17750,16850,17500,17054,293,,
2021-05-03,18150,18300,17550,17550,17357,309,,
2021-04-30,18150,18500,17950,18250,10201,186,,
2021-04-29,18150,18400,17850,18100,17691,319,,
2021-04-28,18450,18700,18000,18050,31948,583,,
2021-04-27,18650,18800,18450,18600,10329,192,,
2021-04-26,18950,19200,18600,18650,16359,307,,
2021-04-23,19200,19200,18800,19000,15589,295,,
2021-04-22,19250,19550,19000,19150,26722,512,,
2021-04-21,18600,21550,18600,19200,218436,4380,,
2021-04-20,18500,18650,18300,18450,6977,129,,
2021-04-19,18500,18500,18100,18450,7702,141,,
2021-04-16,18500,18600,18200,18450,4998,92,,
2021-04-15,18550,18600,18200,18350,4453,82,,
2021-04-14,18350,18650,18250,18500,5091,94,,
2021-04-13,18450,18700,18200,18550,10054,185,,
2021-04-12,18900,18900,18300,18400,7833,144,,
2021-04-09,18300,18900,18150,18650,24988,463,,
2021-04-08,18000,18300,17950,18150,9736,176,,
2021-04-07,18000,18150,17750,17950,6470,116,,
2021-04-06,18350,18350,17700,17900,11001,197,,
2021-04-05,18400,18450,18100,18200,7207,131,,
2021-04-02,18400,18450,18150,18350,4828,88,,
2021-04-01,18450,18550,18000,18400,10999,202,,
2021-03-31,18400,18550,18150,18350,6048,110,,
2021-03-30,18500,18700,18050,18450,4969,91,,
2021-03-29,18450,18900,18300,18500,7175,133,,
2021-03-26,18200,18750,17900,18450,10522,193,,
2021-03-25,18000,18450,18000,18200,3980,72,,
2021-03-24,18200,18300,18000,18050,9972,181,,
2021-03-23,18550,18650,18200,18400,4003,74,,
2021-03-22,18600,18700,18200,18350,9394,173,,
2021-03-19,18600,18950,18400,18700,6478,121,,
2021-03-18,18900,19000,18600,18800,9582,179,,
2021-03-17,18700,18700,18200,18700,10799,200,,
2021-03-16,18750,18750,18300,18400,10775,199,,
2021-03-15,18500,18600,17800,18200,6929,127,,
2021-03-12,17700,18750,17700,18150,11488,208,,
2021-03-11,17100,17750,17100,17450,5401,94,,
2021-03-10,18150,18150,17100,17100,11215,196,,
2021-03-09,17950,18100,17200,17450,22992,402,,
2021-03-08,18950,18950,17950,18250,20810,380,,
2021-03-05,18700,18700,18100,18400,15040,275,,
2021-03-04,19350,19350,18500,18750,21125,398,,
2021-03-03,18400,22400,18200,19250,226555,4719,,
2021-03-02,18750,18750,18200,18400,7758,143,,
2021-02-26,18400,18600,17750,18200,28737,520,,
2021-02-25,19250,19400,18950,19000,9848,188,,
2021-02-24,19400,19750,18600,18600,25371,484,,
2021-02-23,19700,19850,19200,19600,15152,297,,
2021-02-22,20500,20550,19800,20000,18573,374,,
2021-02-19,20650,21000,19450,20650,20720,420,,
2021-02-18,20950,21500,20800,20900,15088,318,,
2021-02-17,21850,21850,21150,21150,17299,372,,
2021-02-16,22200,22650,21600,21850,17908,391,,
2021-02-15,21700,23100,21400,22200,63069,1415,,
2021-02-10,21650,22000,21400,21650,8685,187,,
2021-02-09,21900,22000,21450,21650,9798,213,,
2021-02-08,22400,22400,21650,21650,21698,475,,
2021-02-05,22800,22850,21350,22000,25666,566,,
2021-02-04,21500,22400,21100,21900,53146,1159,,
2021-02-03,21450,21450,20500,20950,19219,402,,
2021-02-02,21300,21350,20400,20900,26474,557,,
2021-02-01,20000,21700,19850,20800,47620,986,,
2021-01-29,22450,22700,19750,20000,74743,1572,,
2021-01-28,22050,22450,21850,22350,47804,1056,,
2021-01-27,22800,24300,22200,22850,75212,1724,,
2021-01-26,23750,23750,22100,22750,81358,1844,,
2021-01-25,23450,25350,22650,23700,327041,7781,,
2021-01-22,21100,25400,20700,24200,1894703,45661,,
2021-01-21,19350,19850,19150,19600,39269,765,,
2021-01-20,19200,19350,19000,19350,19089,365,,
2021-01-19,19050,19250,18950,19200,16897,323,,
2021-01-18,19300,19400,18850,19050,13675,262,,
2021-01-15,19500,19750,19300,19300,8464,164,,
2021-01-14,19950,19950,19350,19650,10800,211,,
2021-01-13,19500,20050,19500,19650,7868,155,,
2021-01-12,20100,20100,19200,19350,17128,333,,
2021-01-11,19900,21000,19600,19750,60251,1222,,
2021-01-08,20000,20300,19700,19750,27906,555,,
2021-01-07,19850,20150,19600,19750,14656,290,,
2021-01-06,19900,19900,19550,19650,21601,425,,
2021-01-05,20150,20300,19950,20100,24140,485,,
2021-01-04,20050,20400,19500,20150,32699,656,,
2020-12-30,19550,20000,19450,19650,11849,234,,
2020-12-29,19050,19550,18950,19550,12529,244,4,0.00
2020-12-28,19250,19250,18750,18750,14233,269,,
2020-12-24,19200,19600,18950,19150,14100,271,,
2020-12-23,19450,19900,19150,19250,11292,219,,
2020-12-22,19850,19850,19200,19450,16616,322,,
2020-12-21,20000,20200,19800,19850,12879,256,,
2020-12-18,20000,20500,19950,20200,26969,544,,
2020-12-17,19900,20600,19700,19900,44585,899,,
2020-12-16,19850,20000,19600,19700,18925,374,,
2020-12-15,20100,20150,19500,19700,21518,426,,
2020-12-14,19400,20800,19250,19900,116967,2360,,
2020-12-11,19450,19650,19300,19500,10881,212,,
2020-12-10,19400,19750,19100,19400,12746,248,,
2020-12-09,19350,19850,19250,19500,25147,489,,
2020-12-08,19300,19500,19000,19000,19366,373,,
2020-12-07,19300,19400,18900,19200,13596,259,,
2020-12-04,19200,19650,19150,19300,17828,345,,
2020-12-03,19550,19750,19000,19350,23410,452,,
2020-12-02,20300,20300,19500,19700,23275,457,,
2020-12-01,20450,20600,19850,19900,31773,635,,
2020-11-30,21000,21000,20200,20450,30603,626,,
2020-11-27,20900,22950,20350,20550,161454,3396,,
2020-11-26,20300,20550,19900,20100,20992,422,,
2020-11-25,20600,20600,19700,20100,52715,1057,,
2020-11-24,19950,21650,19950,20600,257684,5368,,
2020-11-23,20000,20000,19600,19950,11668,231,,
2020-11-20,19550,20200,19400,20000,16064,319,,
2020-11-19,19950,19950,19350,19550,17347,338,,
2020-11-18,19750,19950,19650,19750,12554,248,,
2020-11-17,19800,20150,19550,19750,21121,417,,
2020-11-16,20500,20500,19700,19700,21946,435,,
2020-11-13,20000,20150,19700,20050,21085,419,,
2020-11-12,20900,20900,20000,20200,28676,582,,
2020-11-11,21300,21300,20600,20700,31593,656,,
2020-11-10,21150,21950,20500,21100,96757,2052,,
2020-11-09,21250,21500,20300,21100,72555,1526,,
2020-11-06,21600,21650,20900,21000,26367,558,,
2020-11-05,21900,21950,20750,21350,68289,1447,,
2020-11-04,21850,22150,20800,21150,57644,1240,,
2020-11-03,23300,23300,21750,21850,559825,11306,,
2020-11-02,22900,23200,22650,22950,8198,188,,
2020-10-30,23300,23750,22700,22900,12853,296,,
2020-10-29,23050,23400,22500,23250,26070,600,,
2020-10-28,23000,24400,22950,23750,35467,841,,
2020-10-27,22250,27500,22250,22950,326580,8378,256,-3.26
2020-10-26,22300,23450,22000,23000,19576,438,,
2020-10-23,23850,24000,23000,23300,12945,306,,
2020-10-22,24100,24200,23750,23850,8797,210,,
2020-10-21,24200,24700,23750,24100,17592,425,,
2020-10-20,24800,25100,23750,24250,15340,371,,
2020-10-19,25450,25450,24000,24700,16492,407,,
2020-10-16,25150,25800,24850,25000,38439,967,,
2020-10-15,24850,26000,24850,25500,52770,1338,,
2020-10-14,26000,26350,24700,24800,51802,1308,,
2020-10-13,26000,26350,25350,26100,67705,1751,,
2020-10-12,25900,26600,25250,25650,103161,2672,,
2020-10-08,25600,26000,25050,25250,84349,2150,,
2020-10-07,24400,26300,24050,25100,180615,4599,,
2020-10-06,24100,26500,23400,23900,149204,3671,,
2020-10-05,26450,27500,25300,26050,95722,2509,,
2020-09-29,24050,29650,24050,26500,666494,18615,,
2020-09-28,23900,25000,23600,24000,50534,1226,,
2020-09-25,24650,25050,22950,23900,57744,1382,,
2020-09-24,25400,25800,24000,24150,38995,968,,
2020-09-23,27400,28150,25600,26100,64136,1707,,
2020-09-22,25550,30950,23850,26650,432752,11966,,
2020-09-21,27300,28250,25500,26350,99568,2655,,
2020-09-18,30300,30500,27800,28250,119318,3396,,
2020-09-17,30300,31950,28750,29800,248661,7499,,
2020-09-16,28250,32900,28150,29000,762047,23352,,
2020-09-15,30000,32800,27100,27650,400123,11797,,
2020-09-14,25500,32700,24900,30600,1258639,38130,,
2020-09-11,26250,26250,24150,25250,116133,2905,,
2020-09-10,28600,28750,26000,26700,197042,5341,,
2020-09-09,31700,32000,26950,27850,537251,15680,,
2020-09-08,29700,34900,27300,31700,2099818,67417,,
2020-09-07,21500,27150,20800,27150,558770,14532,,
2020-09-04,19400,22200,19400,20900,157643,3346,,
2020-09-03,19600,22500,19600,20300,213837,4535,,
2020-09-02,19900,20200,19300,19600,13575,266,,
2020-09-01,19850,20350,19400,19600,34843,692,,
2020-08-31,19350,19800,19200,19400,11182,218,,
2020-08-28,19700,20650,19000,19350,30233,599,,
2020-08-27,20150,20150,19150,19150,24248,475,,
2020-08-26,18950,22950,18200,20050,138545,2869,,
2020-08-25,18800,18850,18350,18750,13208,246,,
2020-08-24,18150,18700,17600,18550,14831,269,,
2020-08-21,18950,18950,17750,18250,18468,334,,
2020-08-20,20000,20250,18150,18300,33943,641,,
2020-08-19,19750,20250,19000,19700,19592,386,,
2020-08-18,20600,21000,19000,19400,30212,605,,
2020-08-14,21850,21850,20750,21050,23831,506,,
2020-08-13,22050,22050,20900,21550,27942,603,,
2020-08-12,22700,22700,21500,21700,24613,537,,
2020-08-11,23300,23500,22150,22400,51030,1156,,
2020-08-10,22250,23250,21850,22650,105977,2403,,
2020-08-07,22200,22400,21800,22200,27880,615,,
2020-08-06,21950,22300,21850,22150,20025,441,,
2020-08-05,22650,22650,21700,21900,32583,714,,
2020-08-04,22600,22800,22000,22250,30933,692,,
2020-08-03,22200,22750,22000,22250,25924,575,,
2020-07-31,22050,22750,22050,22500,29107,651,,
2020-07-30,23500,23500,22150,22550,42890,963,,
2020-07-29,23950,26300,22550,23000,261930,6307,,
2020-07-28,22250,22550,21500,21900,64373,1422,,
2020-07-27,22200,24400,21400,21850,233854,5321,,
2020-07-24,20850,22750,20800,21200,62288,1358,,
2020-07-23,21850,22000,20900,21400,57986,1231,,
2020-07-22,22550,22750,21550,21850,47483,1041,,
2020-07-21,22050,23650,21700,22250,171973,3907,,
2020-07-20,22100,22200,21450,21950,48556,1062,,
2020-07-17,21350,22200,21100,21600,36224,782,,
2020-07-16,22000,22550,21350,21350,47988,1039,,
2020-07-15,21950,23800,21300,22200,141060,3184,,
2020-07-14,24800,26000,21450,22100,231797,5480,,
2020-07-13,22700,27100,21800,24350,1059185,26561,,
2020-07-10,23100,23900,22050,22300,254087,5800,,
2020-07-09,21650,23800,21250,22500,335024,7445,,
2020-07-08,20900,21450,20100,20950,95937,2001,,
2020-07-07,20850,21550,20050,20900,60959,1248,,
2020-07-06,20650,22500,19900,20800,144780,3004,,
2020-07-03,20800,21950,19900,20600,187518,3898,,
2020-07-02,19050,24400,17800,22500,623944,14007,,
2020-07-01,20700,20950,18800,19050,61427,1205,,
2020-06-30,21000,21600,19700,20250,49316,1010,,
2020-06-29,19900,21500,19700,20200,51879,1061,,
2020-06-26,20900,21400,19900,20450,42226,861,,
2020-06-25,20750,22100,19800,20750,102927,2172,,
2020-06-24,25400,26100,20750,21550,794921,19052,,
2020-06-23,18600,23900,18550,23900,883458,19544,,
2020-06-22,18500,19850,16750,18400,200595,3719,,
2020-06-19,22200,23000,18050,18850,200471,3947,,
2020-06-18,23650,24100,21300,21350,210470,4776,,
2020-06-17,21250,27700,20850,23400,752940,18222,,
2020-06-16,24050,26400,21200,22900,656281,15197,,
2020-06-15,35900,35900,21300,21900,2145811,64844,,
2020-06-12,22300,27650,22150,27650,509923,12966,,
2020-06-11,17900,21300,16150,21300,1416374,27077,,
2020-06-10,13300,16400,12900,16400,1207823,18840,,
2020-06-09,12500,12850,12150,12650,179439,2277,,
2020-06-08,11850,12500,11800,12250,64780,785,,
2020-06-05,11400,12050,11250,11750,59228,692,,
2020-06-04,12400,12450,11300,11500,71130,828,,
2020-06-03,12600,13000,12150,12300,60705,760,,
2020-06-02,12700,12900,12350,12600,70998,894,,
2020-06-01,13250,13300,12600,12950,71051,919,,
2020-05-29,12850,13250,12600,12900,74666,957,,
2020-05-28,13600,14600,12600,13100,463759,6485,,
2020-05-27,13800,14450,13500,13600,189848,2642,,
2020-05-26,13450,15700,13350,14000,1746819,25700,,
2020-05-25,13250,14350,13100,13350,635440,8715,,
2020-05-22,12950,14100,12700,13300,395946,5295,,
2020-05-21,13250,13900,13050,13050,212585,2841,,
2020-05-20,12700,14350,12500,13350,593954,7862,,
2020-05-19,12850,13650,12450,12500,226351,2934,,
2020-05-18,12550,13800,12150,12900,543459,7084,,
2020-05-15,12300,13650,11850,12350,782122,10018,,
2020-05-14,12800,15900,12500,13100,1293416,18188,,
2020-05-13,12750,14600,12000,13250,1308694,17475,,
2020-05-12,12200,13900,11600,12650,2427602,30856,,
2020-05-11,8470,10750,8110,10750,1002837,9932,,
2020-05-08,8180,8540,8170,8300,7426,61,,
2020-05-07,8160,8320,8050,8150,6860,56,,
2020-05-06,8190,8400,8050,8290,12888,105,,
2020-05-04,8470,8470,8120,8180,11643,96,,
2020-04-29,8500,8500,8200,8470,12311,103,,
2020-04-28,8420,8700,8370,8430,12838,108,,
2020-04-27,8410,8700,8220,8420,16226,137,,
2020-04-24,8580,8740,8270,8400,13996,118,,
2020-04-23,8640,8710,8450,8580,19037,163,,
2020-04-22,8690,8690,8420,8640,16092,137,,
2020-04-21,8920,9150,8200,8700,67762,592,,
2020-04-20,9180,9270,8880,9030,63907,580,,
2020-04-17,8890,9450,8800,9180,99578,915,,
2020-04-16,8800,10400,8350,9250,513614,4911,,
2020-04-14,8620,9720,8220,8750,725330,6610,,
2020-04-13,8500,8880,7960,7960,57949,483,,
2020-04-10,8700,9130,8200,8300,165441,1419,,
2020-04-09,8500,9980,7980,9410,434769,3917,,
2020-04-08,7040,8790,6800,7970,271476,2162,,
2020-04-07,7050,7050,6760,6860,17730,121,,
2020-04-06,6600,7100,6600,6840,47227,323,,
2020-04-03,6640,6950,6440,6600,38999,260,,
2020-04-02,6530,6820,6300,6530,16926,110,,
2020-04-01,6350,7260,5970,6530,73808,495,,
2020-03-31,6800,6800,6280,6460,36201,233,,
2020-03-30,6250,6500,5880,6490,21340,133,,
2020-03-27,7070,7770,6120,6420,84901,589,,
2020-03-26,6420,6940,6200,6650,50429,335,,
2020-03-25,7350,7600,6500,6550,190414,1330,,
2020-03-24,4985,6200,4980,6200,135288,800,,
2020-03-23,4610,5300,4500,4770,52853,255,,
2020-03-20,4320,5600,4255,5230,145257,760,,
2020-03-19,4900,5220,4100,4320,11140,50,,
2020-03-18,5590,5590,4970,4970,17177,90,,
2020-03-17,5450,5450,5100,5290,18493,98,,
2020-03-16,5770,6070,5450,5450,15080,86,,
2020-03-13,6190,6190,4770,5690,24753,132,,
2020-03-12,7170,7180,6200,6260,30005,197,,
2020-03-11,7810,7820,7170,7170,16730,124,,
2020-03-10,7300,8100,7300,7760,22227,171,,
2020-03-09,8100,8320,7710,7810,22129,176,,
2020-03-06,8380,8420,8160,8330,4849,40,,
2020-03-05,8550,8710,8340,8410,9579,81,,
2020-03-04,8200,8360,8130,8360,7670,63,,
2020-03-03,8440,8440,8060,8090,9476,78,,
2020-03-02,8290,8290,7970,8060,12026,97,,
2020-02-28,8290,8430,7970,7970,15885,129,,
2020-02-27,9200,9200,8560,8560,10687,95,,
2020-02-26,8970,9210,8910,9070,7404,67,,
2020-02-25,9210,9670,9100,9230,16692,153,,
2020-02-24,9600,9700,9210,9210,28483,268,,
2020-02-21,10000,10250,9810,9990,40302,404,,
2020-02-20,9960,10600,9700,10350,124817,1268,,
2020-02-19,10050,10100,9650,9880,20337,200,,
2020-02-18,10050,10200,9910,9960,18402,184,,
2020-02-17,10050,10200,10050,10050,16812,170,,
2020-02-14,10150,10450,10000,10100,45347,460,,
2020-02-13,10150,10300,10050,10150,20043,203,,
2020-02-12,10400,10400,10150,10150,30756,314,,
2020-02-11,10200,11050,10150,10250,142765,1506,,
2020-02-10,10100,10200,10000,10100,18406,186,,
2020-02-07,10200,10300,10000,10100,27577,280,,
2020-02-06,10150,10400,10000,10200,19296,196,,
2020-02-05,10150,10450,10000,10100,37353,379,,
2020-02-04,9850,10700,9850,9990,69483,714,,
2020-02-03,9840,9950,9610,9800,16309,160,,
2020-01-31,10300,10350,9900,9970,41069,416,,
2020-01-30,10250,11650,10100,10400,285088,3093,,
2020-01-29,10450,10550,10100,10200,23055,237,,
2020-01-28,10500,10550,10100,10250,31131,321,,
2020-01-23,11050,11300,10800,10800,39707,438,,
2020-01-22,10850,11550,10800,11100,101240,1136,,
2020-01-21,11300,11400,10800,10850,34573,384,,
2020-01-20,11250,11300,10900,11100,30774,344,,
2020-01-17,11300,11350,11000,11250,29120,325,,
2020-01-16,11500,11500,11100,11250,44346,500,,
2020-01-15,11550,11650,11250,11350,44208,502,,
2020-01-14,11200,12300,11200,11350,250005,2921,,
2020-01-13,11250,11300,10600,10900,42634,470,,
2020-01-10,11200,12000,11000,11150,183574,2112,,
2020-01-09,10900,11900,10300,11000,112737,1254,,
2020-01-08,11500,11500,10150,10450,124364,1327,,
2020-01-07,11800,11900,11250,11500,38009,437,,
2020-01-06,12000,12000,11500,11650,59989,701,,
2020-01-03,12550,12650,11850,12250,141745,1744,,
2020-01-02,12050,12650,12050,12200,111180,1370,,
2019-12-30,12350,12750,12100,12100,155052,1920,,
2019-12-27,12300,13000,12150,12150,394788,4956,4,0.00
2019-12-26,11950,12950,11300,11950,705928,8693,,
2019-12-24,11300,13400,11250,12150,966829,12075,,
2019-12-23,12200,12350,11300,11450,160103,1880,,
2019-12-20,13200,13600,12300,12450,206445,2645,,
2019-12-19,13250,14350,12850,13500,548535,7481,,
2019-12-18,13600,14800,12900,12900,542862,7536,,
2019-12-17,14200,16850,13650,13800,1823761,27576,,
2019-12-16,13250,15450,12650,15200,2138358,30111,,
2019-12-13,11000,12050,10550,12050,767760,8885,,
2019-12-12,10850,11100,10300,10350,212820,2262,,
2019-12-11,9650,11600,9360,10900,1104170,11608,,
2019-12-10,8730,11250,8730,9440,906068,9417,,
2019-12-09,9400,9570,8570,8690,113689,1024,,
2019-12-06,8280,10600,8120,8730,682370,6575,,
2019-12-05,8850,9000,8130,8200,115936,985,,
2019-12-04,11150,12000,9100,9130,723115,7362,,
2019-12-03,8280,10600,8050,10600,408850,4180,,
2019-12-02,8300,8740,7930,8170,29625,245,,
2019-11-29,8480,8540,8240,8310,10084,84,,
2019-11-28,8960,8960,8440,8460,18860,162,,
2019-11-27,8930,9130,8730,8730,23474,208,,
2019-11-26,9070,9100,8710,8960,34410,305,,
2019-11-25,9190,9230,9050,9090,19930,182,,
2019-11-22,9670,9850,9000,9110,54909,510,,
2019-11-21,10150,10450,9770,9810,48036,482,,
2019-11-20,11250,11600,10200,10400,104331,1117,,
