일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,5118,5215,5046,5182,81454,418,,
2022-01-19,5038,5182,5038,5118,150069,767,,
2022-01-18,5351,5431,5086,5094,286228,1492,,
2022-01-17,5591,5591,5335,5351,276206,1498,,
2022-01-14,5743,5759,5519,5591,512092,2878,,
2022-01-13,5487,5759,5447,5599,686660,3883,,
2022-01-12,5351,5503,5351,5479,165157,900,,
2022-01-11,5503,5567,5207,5327,273090,1465,,
2022-01-10,5503,5607,5455,5511,326946,1813,,
2022-01-07,5455,5599,5423,5503,291692,1602,,
2022-01-06,5367,5687,5351,5463,683041,3777,,
2022-01-05,5415,5567,5327,5487,526643,2880,,
2022-01-04,5455,5471,5319,5415,488070,2632,,
2022-01-03,5295,5407,5207,5391,609512,3247,,
2021-12-30,4990,5583,4990,5223,4330321,23348,,
2021-12-29,4830,4934,4822,4918,63052,308,4,0.00
2021-12-28,4918,4958,4830,4870,112538,547,,
2021-12-27,4966,5046,4846,4894,64688,319,,
2021-12-24,4870,5046,4814,4950,143049,711,,
2021-12-23,4942,4958,4862,4862,49236,241,,
2021-12-22,4734,4934,4726,4902,116821,567,,
2021-12-21,4638,4726,4542,4702,62866,291,,
2021-12-20,4750,4790,4630,4638,125622,588,,
2021-12-17,4862,4862,4742,4790,63644,305,,
2021-12-16,4846,4910,4822,4870,121115,590,,
2021-12-15,4790,4838,4726,4814,60973,291,,
2021-12-14,4806,4878,4782,4814,63700,307,,
2021-12-13,4670,4910,4670,4878,171300,831,,
2021-12-10,4758,4766,4654,4694,39275,184,,
2021-12-09,4830,4870,4710,4782,49115,234,,
2021-12-08,4790,4934,4734,4790,115889,562,,
2021-12-07,4662,4766,4614,4758,95609,448,,
2021-12-06,4566,4702,4526,4662,60765,282,,
2021-12-03,4654,4654,4526,4622,32056,147,,
2021-12-02,4438,4598,4309,4574,63041,283,,
2021-12-01,4333,4526,4165,4438,107680,465,,
2021-11-30,4526,4646,4245,4381,134953,597,,
2021-11-29,4566,4574,4470,4518,114910,520,,
2021-11-26,4822,4846,4646,4654,93803,444,,
2021-11-25,4870,4870,4726,4870,62026,298,,
2021-11-24,4926,4990,4822,4870,67528,330,,
2021-11-23,4918,5046,4846,4886,117620,579,,
2021-11-22,5014,5038,4894,4990,150576,747,,
2021-11-19,4742,5094,4742,5006,474624,2350,,
2021-11-18,4622,4766,4478,4766,153493,718,,
2021-11-17,4582,4614,4454,4582,52669,239,,
2021-11-16,4462,4582,4462,4550,38583,174,,
2021-11-15,4446,4574,4333,4526,61070,274,,
2021-11-12,4325,4406,4309,4406,44954,196,,
2021-11-11,4373,4397,4301,4317,48352,210,,
2021-11-10,4478,4478,4357,4365,74382,326,,
2021-11-09,4446,4558,4373,4486,65828,293,,
2021-11-08,4446,4486,4357,4486,54360,239,,
2021-11-05,4542,4590,4397,4422,41054,183,,
2021-11-04,4726,4726,4502,4518,51995,239,,
2021-11-03,4670,4710,4550,4566,43147,199,,
2021-11-02,4646,4742,4630,4638,85622,402,,
2021-11-01,4582,4662,4566,4598,31428,145,,
2021-10-29,4622,4662,4558,4566,39432,182,,
2021-10-28,4598,4734,4598,4646,83533,391,,
2021-10-27,4646,4678,4582,4638,41835,193,,
2021-10-26,4638,4646,4574,4646,13270,61,,
2021-10-25,4710,4710,4566,4582,29588,136,,
2021-10-22,4686,4686,4606,4622,23939,111,,
2021-10-21,4702,4702,4630,4686,31386,146,,
2021-10-20,4726,4742,4662,4702,39929,188,,
2021-10-19,4670,4702,4654,4694,35072,164,,
2021-10-18,4630,4718,4478,4670,68085,316,,
2021-10-15,4638,4670,4542,4606,54107,249,,
2021-10-14,4558,4630,4486,4574,68217,310,,
2021-10-13,4285,4486,4285,4470,58628,259,,
2021-10-12,4446,4446,4245,4325,70572,303,,
2021-10-08,4486,4510,4357,4422,61723,273,,
2021-10-07,4189,4502,4189,4446,118978,520,,
2021-10-06,4389,4502,4181,4181,171401,734,,
2021-10-05,4518,4542,4165,4357,238192,1026,,
2021-10-01,4614,4654,4518,4518,79795,363,,
2021-09-30,4606,4710,4590,4654,42040,195,,
2021-09-29,4566,4710,4534,4582,119533,547,,
2021-09-28,4806,4862,4654,4710,150147,709,,
2021-09-27,4806,4886,4766,4838,79401,383,,
2021-09-24,4902,5014,4806,4806,113719,555,,
2021-09-23,4926,4982,4814,4894,74109,363,,
2021-09-17,5022,5062,4974,4982,79164,397,,
2021-09-16,5174,5174,5030,5046,92484,469,,
2021-09-15,5166,5207,5094,5134,108533,557,,
2021-09-14,5207,5271,5150,5207,69027,358,,
2021-09-13,5263,5335,5166,5174,84969,446,,
2021-09-10,5126,5319,5126,5263,110697,578,,
2021-09-09,5303,5351,5166,5174,98092,513,,
2021-09-08,5463,5463,5279,5311,127452,680,,
2021-09-07,5375,5551,5367,5463,86971,471,,
2021-09-06,5503,5503,5367,5415,99890,541,,
2021-09-03,5287,5495,5247,5487,208734,1120,,
2021-09-02,5375,5399,5287,5319,81561,434,,
2021-09-01,5399,5431,5359,5375,100524,541,,
2021-08-31,5423,5423,5287,5383,87542,468,,
2021-08-30,5343,5415,5319,5383,82680,443,,
2021-08-27,5303,5375,5303,5319,73742,393,,
2021-08-26,5383,5407,5295,5351,90080,481,,
2021-08-25,5327,5367,5255,5367,109758,583,,
2021-08-24,5166,5351,5166,5319,125598,662,,
2021-08-23,5078,5231,5054,5166,131375,676,,
2021-08-20,5279,5359,5006,5030,280387,1432,,
2021-08-19,5487,5575,5263,5263,404071,2183,,
2021-08-18,5543,5695,5543,5591,180203,1011,,
2021-08-17,6024,6064,5607,5607,486951,2820,,
2021-08-13,6144,6184,6008,6024,516785,3139,,
2021-08-12,5847,6568,5687,6224,3773247,23419,,
2021-08-11,5927,6016,5759,5767,318466,1865,,
2021-08-10,6128,6128,5935,5983,337115,2024,,
2021-08-09,6216,6288,6048,6072,388164,2380,,
2021-08-06,6376,6376,6216,6272,302826,1901,,
2021-08-05,6408,6416,6280,6384,306136,1941,,
2021-08-04,6112,6424,6112,6248,789130,4987,,
2021-08-03,6344,6464,5999,6072,745474,4633,,
2021-08-02,6032,6384,5975,6312,556282,3476,,
2021-07-30,6168,6184,5943,6032,417629,2528,,
2021-07-29,6272,6352,6104,6144,369586,2287,,
2021-07-28,6408,6600,6168,6288,604268,3824,,
2021-07-27,6456,6688,6400,6480,937836,6175,,
2021-07-26,6712,6744,6376,6448,1133727,7443,,
2021-07-23,6368,6712,6368,6696,1521732,10052,,
2021-07-22,6833,7209,6384,6424,3063404,20577,,
2021-07-21,6032,6680,6024,6600,5376652,34904,,
2021-07-20,6008,6112,5903,6032,405275,2432,,
2021-07-19,6608,6704,6128,6192,1468803,9294,,
2021-07-16,6104,6504,5991,6440,2067414,13095,,
2021-07-15,6016,6144,5959,6088,386514,2348,,
2021-07-14,5959,6088,5911,5959,319150,1916,,
2021-07-13,5951,5983,5879,5911,109650,650,,
2021-07-12,5647,5999,5623,5951,308307,1818,,
2021-07-09,5719,5743,5535,5647,124848,700,,
2021-07-08,5879,5943,5647,5767,177370,1023,,
2021-07-07,5975,5991,5895,5911,149692,888,,
2021-07-06,5743,6008,5743,5975,376704,2225,,
2021-07-05,5903,5903,5775,5791,114218,664,,
2021-07-02,5951,5991,5783,5863,207811,1221,,
2021-07-01,5727,5863,5687,5863,192423,1112,,
2021-06-30,5551,5727,5551,5663,96320,545,,
2021-06-29,5607,5639,5535,5543,60642,337,,
2021-06-28,5647,5671,5543,5607,113730,636,,
2021-06-25,5535,5623,5535,5535,59383,331,,
2021-06-24,5575,5631,5527,5527,78095,434,,
2021-06-23,5655,5687,5567,5567,161699,906,,
2021-06-22,5703,5743,5607,5655,88634,503,,
2021-06-21,5831,5847,5695,5703,115995,666,,
2021-06-18,5823,5919,5823,5863,101976,598,,
2021-06-17,5831,5839,5767,5823,61795,359,,
2021-06-16,5807,5863,5767,5831,72548,421,,
2021-06-15,5871,5895,5799,5847,69961,409,,
2021-06-14,5951,6032,5871,5871,161293,957,,
2021-06-11,5847,5895,5791,5847,75195,439,,
2021-06-10,5751,5935,5751,5847,119256,694,,
2021-06-09,5687,6088,5671,5751,726317,4283,,
2021-06-08,5759,5815,5711,5735,69632,400,,
2021-06-07,5823,5831,5695,5767,107828,622,,
2021-06-04,5735,5871,5671,5807,135748,787,,
2021-06-03,5703,5799,5663,5735,90645,522,,
2021-06-02,5687,5735,5647,5727,78840,449,,
2021-06-01,5527,5695,5511,5671,92079,519,,
2021-05-31,5439,5583,5375,5551,124215,683,,
2021-05-28,5415,5487,5415,5439,51191,279,,
2021-05-27,5511,5519,5295,5415,150347,807,,
2021-05-26,5527,5543,5447,5463,76946,421,,
2021-05-25,5511,5591,5495,5519,38441,213,,
2021-05-24,5583,5607,5487,5527,61954,343,,
2021-05-21,5631,5727,5583,5583,81856,462,,
2021-05-20,5607,5663,5575,5607,94404,532,,
2021-05-18,5519,5687,5519,5607,77132,433,,
2021-05-17,5567,5583,5463,5463,78436,433,,
2021-05-14,5567,5575,5447,5567,48099,265,,
2021-05-13,5471,5887,5375,5463,151950,841,,
2021-05-12,5647,5647,5503,5559,120845,673,,
2021-05-11,5711,5727,5575,5647,110893,626,,
2021-05-10,5767,5815,5711,5759,86288,497,,
2021-05-07,5927,5927,5615,5759,73466,425,,
2021-05-06,5663,5815,5615,5783,88533,509,,
2021-05-04,5687,5751,5479,5607,129780,726,,
2021-05-03,5727,5815,5679,5679,75885,436,,
2021-04-30,5719,5847,5695,5727,78554,450,,
2021-04-29,5863,5911,5711,5719,133792,773,,
2021-04-28,6080,6080,5767,5791,253879,1486,,
2021-04-27,6096,6128,5959,6008,195935,1180,,
2021-04-26,6248,6248,6080,6120,166760,1023,,
2021-04-23,6152,6208,6080,6208,151129,932,,
2021-04-22,6096,6336,6096,6168,389191,2419,,
2021-04-21,6224,6224,6032,6056,292632,1783,,
2021-04-20,6304,6304,6160,6224,256531,1594,,
2021-04-19,5991,6312,5943,6280,621144,3857,,
2021-04-16,6032,6152,5967,5991,267037,1622,,
2021-04-15,6040,6080,5959,5983,207708,1250,,
2021-04-14,5951,6032,5895,5983,226834,1356,,
2021-04-13,5815,6040,5791,5887,196358,1152,,
2021-04-12,5887,5903,5799,5831,93954,548,,
2021-04-09,5807,5863,5735,5839,147735,854,,
2021-04-08,5831,5871,5775,5775,120851,700,,
2021-04-07,5935,5935,5783,5831,129755,759,,
2021-04-06,5967,5967,5807,5855,150622,881,,
2021-04-05,5991,6016,5895,5903,124277,739,,
2021-04-02,5927,6008,5887,5951,128427,764,,
2021-04-01,5887,5919,5831,5903,85298,501,,
2021-03-31,5959,5959,5799,5847,100019,586,,
2021-03-30,5735,5983,5735,5959,178353,1053,,
2021-03-29,5855,5887,5711,5743,185933,1076,,
2021-03-26,5935,5935,5823,5855,162803,955,,
2021-03-25,5935,5967,5863,5935,163664,965,,
2021-03-24,5951,6032,5863,5935,173091,1030,,
2021-03-23,6248,6272,5895,5959,465773,2799,,
2021-03-22,6328,6344,6136,6224,263662,1644,,
2021-03-19,6216,6352,6184,6256,251296,1581,,
2021-03-18,6120,6432,6120,6328,626152,3965,,
2021-03-17,6192,6216,6064,6144,181642,1113,,
2021-03-16,6248,6312,6088,6152,304532,1893,,
2021-03-15,6096,6344,6024,6264,508390,3177,,
2021-03-12,6104,6160,6040,6080,195036,1189,,
2021-03-11,5927,6048,5927,6032,120059,719,,
2021-03-10,6120,6200,5935,5935,354135,2146,,
2021-03-09,6056,6088,5847,5951,226733,1344,,
2021-03-08,6328,6328,5863,6056,542238,3363,,
2021-03-05,5999,6040,5895,6040,161281,961,,
2021-03-04,6112,6112,5959,6080,202429,1220,,
2021-03-03,6048,6192,5975,6160,260697,1585,,
2021-03-02,6312,6400,6056,6120,384567,2386,,
2021-02-26,5871,6088,5871,6080,306541,1826,,
2021-02-25,6040,6144,6024,6104,198002,1206,,
2021-02-24,6128,6216,5927,5943,321576,1945,,
2021-02-23,6184,6240,6064,6128,290388,1779,,
2021-02-22,6544,6544,6168,6184,481391,3022,,
2021-02-19,6584,6624,6296,6488,493835,3177,,
2021-02-18,6568,6841,6512,6600,1153870,7676,,
2021-02-17,6640,6640,6448,6592,629573,4109,,
2021-02-16,6432,6720,6408,6664,1308318,8642,,
2021-02-15,6016,6376,5991,6360,650667,4069,,
2021-02-10,6016,6048,5887,5983,94551,562,,
2021-02-09,5871,6048,5871,5999,195004,1163,,
2021-02-08,6056,6056,5847,5927,340935,2024,,
2021-02-05,6352,6352,6128,6128,262320,1624,,
2021-02-04,6320,6368,6144,6240,252499,1570,,
2021-02-03,6232,6448,6200,6280,525526,3317,,
2021-02-02,6144,6168,5975,6048,219519,1335,,
2021-02-01,5847,6088,5695,6080,279216,1659,,
2021-01-29,6320,6400,5799,5863,505207,3044,,
2021-01-28,6248,6432,6192,6296,430859,2706,,
2021-01-27,6664,6672,6440,6456,434684,2835,,
2021-01-26,6784,6969,6600,6616,1321841,8954,,
2021-01-25,6368,6800,6368,6768,1695564,11299,,
2021-01-22,6552,6552,6328,6360,422268,2706,,
2021-01-21,6432,6600,6296,6472,665297,4294,,
2021-01-20,6360,6424,6192,6408,827539,5225,,
2021-01-19,5967,6192,5951,6104,399273,2436,,
2021-01-18,6112,6288,5919,5999,533996,3268,,
2021-01-15,6552,6624,6192,6192,700672,4445,,
2021-01-14,6584,6648,6416,6536,892442,5816,,
2021-01-13,6232,6849,6232,6736,2503579,16547,,
2021-01-12,6328,6384,6112,6248,907592,5658,,
2021-01-11,6328,6664,6104,6472,2874951,18486,,
2021-01-08,5879,6584,5799,6152,5612823,35370,,
2021-01-07,5863,5927,5791,5815,495146,2901,,
2021-01-06,6080,6080,5855,5855,693243,4102,,
2021-01-05,6016,6424,5871,6008,2334045,14267,,
2021-01-04,5807,6152,5767,6032,2561015,15416,,
2020-12-30,5695,5887,5647,5719,957559,5517,,
2020-12-29,5607,5807,5559,5671,740388,4194,4,0.00
2020-12-28,5479,5767,5375,5519,1144253,6397,,
2020-12-24,5887,5911,5447,5447,1408057,7874,,
2020-12-23,5102,6288,5102,5767,14560988,85856,,
2020-12-22,5086,5335,5022,5110,418448,2162,,
2020-12-21,5134,5134,5030,5086,85231,433,,
2020-12-18,5070,5166,5014,5110,114049,579,,
2020-12-17,5022,5134,4974,5070,189629,962,,
2020-12-16,5022,5038,4894,4974,114020,567,,
2020-12-15,5030,5030,4918,4942,78980,392,,
2020-12-14,5078,5086,4974,4982,107226,536,,
2020-12-11,5046,5086,4982,5078,112787,569,,
2020-12-10,4982,5030,4886,5030,119054,591,,
2020-12-09,4934,4990,4862,4974,171759,846,,
2020-12-08,4974,5062,4918,4934,166839,828,,
2020-12-07,5038,5110,4934,4974,163895,815,,
2020-12-04,5158,5182,4990,5030,223182,1129,,
2020-12-03,5166,5207,5086,5158,191552,982,,
2020-12-02,5247,5247,5166,5190,149685,780,,
2020-12-01,5287,5319,5182,5190,126635,660,,
2020-11-30,5311,5383,5271,5287,142160,758,,
2020-11-27,5279,5335,5223,5311,159436,843,,
2020-11-26,5142,5351,5118,5279,194179,1021,,
2020-11-25,5223,5279,5054,5142,197542,1021,,
2020-11-24,5255,5255,5150,5223,181268,942,,
2020-11-23,5279,5303,5182,5215,147340,771,,
2020-11-20,5166,5263,5150,5207,171750,897,,
2020-11-19,5166,5166,4990,5166,233089,1181,,
2020-11-18,5239,5303,5086,5126,254647,1314,,
2020-11-17,5375,5375,5174,5239,509838,2682,,
2020-11-16,5559,5575,5447,5455,179296,985,,
2020-11-13,5503,5567,5391,5543,180849,987,,
2020-11-12,5647,5647,5487,5511,169486,936,,
2020-11-11,5711,5767,5551,5607,240067,1346,,
2020-11-10,5647,5759,5575,5751,262768,1492,,
2020-11-09,5463,5679,5415,5679,438868,2441,,
2020-11-06,5463,5495,5399,5447,193111,1050,,
2020-11-05,5375,5495,5375,5447,215904,1172,,
2020-11-04,5391,5527,5335,5367,228313,1232,,
2020-11-03,5423,5447,5311,5351,228386,1226,,
2020-11-02,5311,5383,5247,5335,156683,835,,
2020-10-30,5367,5551,5239,5327,749576,4062,,
2020-10-29,5014,5247,5014,5215,173824,896,,
2020-10-28,5174,5375,5174,5319,171667,908,,
2020-10-27,5158,5423,5094,5215,461074,2442,,
2020-10-26,5527,5551,5126,5215,352838,1870,,
2020-10-23,5407,5519,5150,5487,420027,2238,,
2020-10-22,5495,5551,5279,5335,374488,2009,,
2020-10-21,5623,5663,5511,5567,335543,1872,,
2020-10-20,5551,5679,5367,5567,432622,2378,,
2020-10-19,5927,5991,5591,5631,644479,3710,,
2020-10-16,6456,6504,5887,5999,934792,5707,,
2020-10-15,6560,6865,6352,6536,1722964,11417,,
2020-10-14,6993,7129,6448,6504,3201596,21638,,
2020-10-13,6160,6440,6160,6432,1458838,9216,,
2020-10-12,6376,6376,6008,6160,720101,4437,,
2020-10-08,6448,6640,6312,6312,1694036,10962,,
2020-10-07,6168,6488,6160,6336,1441654,9143,,
2020-10-06,6288,6384,5959,6240,1097607,6793,,
2020-10-05,6168,6568,6128,6192,2858220,18208,,
2020-09-29,5543,6352,5471,6168,5442217,32887,,
2020-09-28,5287,6080,5271,5511,2138865,12166,,
2020-09-25,5623,5687,5255,5263,662506,3589,,
2020-09-24,5767,6168,5527,5527,1814032,10544,,
2020-09-23,5775,6088,5207,6088,3273260,18613,,
2020-09-22,5102,5455,4942,5455,1012693,5639,,
2020-09-21,5383,5383,5094,5166,333572,1739,,
2020-09-18,5519,5583,5311,5383,342418,1845,,
2020-09-17,5407,5599,5295,5471,448045,2446,,
2020-09-16,5567,5959,5367,5407,1255039,7102,,
2020-09-15,5703,5711,5343,5527,839960,4599,,
2020-09-14,5198,5639,5142,5607,1357704,7440,,
2020-09-11,5351,5431,5102,5174,354825,1861,,
2020-09-10,5046,5263,5046,5247,410358,2127,,
2020-09-09,4982,5078,4974,5046,191931,966,,
2020-09-08,5182,5311,5046,5110,404477,2082,,
2020-09-07,5086,5319,4950,5174,698729,3606,,
2020-09-04,4694,5054,4694,5014,407602,2001,,
2020-09-03,4686,4942,4686,4846,381462,1855,,
2020-09-02,4558,4790,4558,4694,147451,695,,
2020-09-01,4750,4798,4710,4750,169506,803,,
2020-08-31,4622,4750,4622,4750,188699,886,,
2020-08-28,4622,4742,4614,4630,168501,785,,
2020-08-27,4822,4822,4582,4622,354508,1656,,
2020-08-26,4878,4902,4702,4822,274810,1311,,
2020-08-25,4798,4910,4782,4910,163738,797,,
2020-08-24,4846,4918,4686,4758,188189,899,,
2020-08-21,4910,4974,4798,4838,237901,1160,,
2020-08-20,5239,5239,4846,4902,497740,2483,,
2020-08-19,5134,5247,4974,5166,396353,2017,,
2020-08-18,5311,5471,5006,5150,655993,3473,,
2020-08-14,5351,5439,5166,5303,543036,2879,,
2020-08-13,5142,5455,5070,5287,826015,4397,,
2020-08-12,5190,5207,4998,5142,303718,1551,,
2020-08-11,5303,5303,5142,5190,351684,1830,,
2020-08-10,5006,5327,4870,5239,779623,4048,,
2020-08-07,5190,5190,4942,5022,322886,1620,,
2020-08-06,5062,5215,4998,5070,469496,2402,,
2020-08-05,5078,5142,4950,5038,702925,3557,,
2020-08-04,4902,4990,4822,4990,517655,2535,,
2020-08-03,4662,5447,4646,4902,6127788,31369,,
2020-07-31,4670,4670,4566,4566,91313,418,,
2020-07-30,4630,4694,4574,4582,103514,477,,
2020-07-29,4646,4670,4566,4662,119888,553,,
2020-07-28,4678,4734,4630,4646,119494,558,,
2020-07-27,4702,4790,4630,4686,119871,562,,
2020-07-24,4726,4758,4614,4702,196843,919,,
2020-07-23,4878,4894,4710,4782,151668,726,,
2020-07-22,4910,4934,4830,4878,149975,731,,
2020-07-21,4662,4982,4606,4926,351569,1701,,
2020-07-20,4702,4710,4590,4662,120231,558,,
2020-07-17,4758,4854,4662,4734,109502,520,,
2020-07-16,4710,4838,4686,4718,168346,800,,
2020-07-15,4614,4766,4614,4718,155888,730,,
2020-07-14,4574,4630,4422,4598,209729,947,,
2020-07-13,4670,4686,4397,4518,265055,1202,,
2020-07-10,4830,4830,4550,4670,262030,1223,,
2020-07-09,4758,4846,4718,4830,143052,685,,
2020-07-08,4846,4878,4646,4750,178355,849,,
2020-07-07,4902,4958,4830,4830,104672,509,,
2020-07-06,4902,4934,4782,4894,136826,665,,
2020-07-03,4910,4998,4862,4886,125623,616,,
2020-07-02,4862,4966,4766,4846,233167,1127,,
2020-07-01,5126,5247,4822,4830,332472,1650,,
2020-06-30,5223,5327,4998,5102,222620,1146,,
2020-06-29,5359,5439,5223,5231,157833,836,,
2020-06-26,5207,5423,5086,5407,262385,1376,,
2020-06-25,5255,5351,5142,5166,179539,936,,
2020-06-24,5455,5455,5335,5367,125296,675,,
2020-06-23,5447,5535,5287,5383,213044,1155,,
2020-06-22,5271,5479,5255,5383,200263,1077,,
2020-06-19,5367,5367,5215,5287,189473,999,,
2020-06-18,5415,5415,5295,5335,184806,988,,
2020-06-17,5335,5463,5287,5391,318211,1713,,
2020-06-16,5423,5543,5255,5335,620422,3330,,
2020-06-15,5599,5687,5198,5311,638865,3481,,
2020-06-12,5375,5671,5351,5607,414331,2308,,
2020-06-11,5687,5751,5607,5719,332253,1883,,
2020-06-10,5791,5879,5615,5719,419116,2398,,
2020-06-09,5623,5735,5495,5735,501789,2812,,
2020-06-08,5591,5639,5455,5511,288396,1594,,
2020-06-05,5511,5615,5319,5567,381524,2091,,
2020-06-04,5663,5735,5335,5511,570895,3176,,
2020-06-03,5255,6120,5247,5567,5266332,30360,,
2020-06-02,4878,5094,4790,5094,564804,2808,,
2020-06-01,4670,4830,4614,4774,561112,2662,,
2020-05-29,4806,4814,4646,4750,241242,1141,,
2020-05-28,4886,4926,4566,4774,473491,2255,,
2020-05-27,4678,4838,4566,4798,371810,1755,,
2020-05-26,4702,4886,4686,4718,542552,2580,,
2020-05-25,4614,4670,4510,4670,345948,1586,,
2020-05-22,4670,4678,4438,4534,523469,2379,,
2020-05-21,4277,4638,4253,4590,906743,4071,,
2020-05-20,4173,4269,4149,4221,292719,1229,,
2020-05-19,4077,4221,4045,4125,389203,1603,,
2020-05-18,4077,4117,4005,4053,154782,629,,
2020-05-15,4037,4117,3949,4069,240335,972,,
2020-05-14,4141,4149,4005,4029,254672,1035,,
2020-05-13,3881,4486,3869,4157,2618245,11181,,
2020-05-12,4221,4221,3873,3973,852283,3388,,
2020-05-11,4454,4454,4157,4221,810544,3472,,
2020-05-08,4934,4934,4534,4542,891481,4165,,
2020-05-07,4574,4598,4446,4502,172695,778,,
2020-05-06,4614,4742,4357,4534,399662,1807,,
2020-05-04,4518,4694,4510,4614,199733,923,,
2020-04-29,4662,4710,4550,4646,244267,1129,,
2020-04-28,4718,4726,4574,4662,232994,1082,,
2020-04-27,4710,4878,4590,4718,277981,1321,,
2020-04-24,4654,4750,4526,4718,431893,2011,,
2020-04-23,4582,4790,4446,4750,815742,3784,,
2020-04-22,4117,4389,4013,4389,514895,2173,,
2020-04-21,3921,4478,3685,4237,1344273,5578,,
2020-04-20,3524,4518,3512,3961,2043238,8531,,
2020-04-17,3564,3653,3460,3488,224836,801,,
2020-04-16,3216,3352,3172,3352,86983,286,,
2020-04-14,3164,3320,3156,3276,109352,354,,
2020-04-13,3356,3356,3052,3156,134074,435,,
2020-04-10,3336,3460,3276,3356,131750,441,,
2020-04-09,3356,3404,3292,3372,138208,463,,
2020-04-08,3072,3296,2896,3244,223180,701,,
2020-04-07,3084,3132,2968,3072,227312,694,,
2020-04-06,2992,3036,2896,3012,278368,818,,
2020-04-03,3036,3036,2808,2916,132230,383,,
2020-04-02,2767,2924,2587,2924,110195,309,,
2020-04-01,2763,3024,2735,2812,196252,562,,
2020-03-31,2643,2787,2607,2763,145351,397,,
2020-03-30,2419,2595,2371,2595,130427,329,,
2020-03-27,2547,2727,2411,2527,197838,515,,
2020-03-26,2331,2595,2243,2475,293000,735,,
2020-03-25,2207,2323,2203,2319,194684,441,,
2020-03-24,1942,2131,1942,2131,159407,332,,
2020-03-23,1970,2055,1866,1866,155906,307,,
2020-03-20,1814,2187,1814,2119,411653,805,,
2020-03-19,2535,2611,1794,1794,420863,910,,
2020-03-18,2791,2884,2535,2563,152035,409,,
2020-03-17,2571,2924,2571,2791,216373,606,,
2020-03-16,3116,3260,2976,2984,144091,449,,
2020-03-13,2707,3456,2707,3188,316301,951,,
2020-03-12,3669,3769,3380,3416,171813,604,,
2020-03-11,3977,4085,3781,3781,117112,453,,
2020-03-10,3869,4001,3825,3977,99326,388,,
2020-03-09,4165,4165,3933,3941,74659,299,,
2020-03-06,4269,4285,4093,4173,42012,175,,
2020-03-05,4317,4349,4133,4285,64478,272,,
2020-03-04,3965,4325,3965,4245,85227,356,,
2020-03-03,4037,4117,3985,3997,71953,290,,
2020-03-02,3845,3997,3805,3969,63745,249,,
2020-02-28,4005,4061,3817,3845,177047,693,,
2020-02-27,4341,4422,4069,4149,113381,473,,
2020-02-26,4406,4406,4261,4357,56199,243,,
2020-02-25,4269,4462,4269,4446,46250,202,,
2020-02-24,4526,4566,4341,4373,84703,374,,
2020-02-21,4590,4646,4470,4606,42057,193,,
2020-02-20,4702,4798,4606,4614,66986,312,,
2020-02-19,4910,4910,4630,4742,62742,299,,
2020-02-18,4878,4966,4758,4790,84301,408,,
2020-02-17,4950,4950,4798,4870,66194,322,,
2020-02-14,4878,4958,4790,4798,70131,342,,
2020-02-13,4806,4942,4750,4878,143871,700,,
2020-02-12,4710,4750,4654,4750,44241,208,,
2020-02-11,4598,4694,4526,4670,49943,232,,
2020-02-10,4558,4614,4454,4598,37948,172,,
2020-02-07,4646,4654,4470,4486,108135,489,,
2020-02-06,4710,4710,4510,4606,67065,306,,
2020-02-05,4702,4774,4598,4598,61351,286,,
2020-02-04,4414,4710,4414,4614,76664,353,,
2020-02-03,4301,4494,4141,4414,57623,248,,
2020-01-31,4502,4710,4301,4381,131448,588,,
2020-01-30,4782,4782,4510,4526,81170,373,,
2020-01-29,4638,4766,4638,4718,44935,212,,
2020-01-28,4630,4710,4558,4638,151262,699,,
2020-01-23,4950,4958,4846,4862,63080,308,,
2020-01-22,4862,4982,4854,4886,37095,181,,
2020-01-21,4950,4982,4814,4870,76159,371,,
2020-01-20,5094,5102,4918,4926,131468,655,,
2020-01-17,5006,5126,4982,5094,96302,486,,
2020-01-16,5046,5086,4966,5006,73650,370,,
2020-01-15,5070,5126,5022,5038,88206,447,,
2020-01-14,5150,5207,5014,5070,138584,706,,
2020-01-13,5190,5263,5102,5150,110556,573,,
2020-01-10,5126,5223,5086,5150,154680,797,,
2020-01-09,5118,5263,5070,5126,147271,754,,
2020-01-08,5231,5231,4950,4966,238444,1207,,
2020-01-07,5367,5479,5223,5295,203547,1093,,
2020-01-06,5335,5623,5303,5431,260563,1428,,
2020-01-03,5519,5519,5399,5431,116623,636,,
2020-01-02,5415,5527,5391,5519,80870,442,,
2019-12-30,5367,5519,5367,5423,97027,528,,
2019-12-27,5335,5399,5263,5367,78815,420,4,0.00
2019-12-26,5399,5415,5335,5335,100066,537,,
2019-12-24,5343,5415,5255,5375,80712,431,,
2019-12-23,5471,5471,5255,5351,142763,761,,
2019-12-20,5775,5775,5423,5423,361963,2016,,
2019-12-19,5263,5767,5223,5767,784202,4382,,
2019-12-18,5182,5287,5078,5190,194217,1008,,
2019-12-17,5126,5223,5046,5110,102528,525,,
2019-12-16,5207,5255,5094,5126,87250,450,,
2019-12-13,5046,5263,5014,5174,174537,901,,
2019-12-12,5126,5126,5030,5046,36608,186,,
2019-12-11,5070,5118,4966,5086,57680,291,,
2019-12-10,5046,5078,4838,5070,58373,292,,
2019-12-09,5198,5198,5046,5078,58376,298,,
2019-12-06,5046,5247,5046,5118,48854,252,,
