일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,13150,14100,12850,13700,87662,1184,,
2022-01-27,13400,13500,12700,12950,109366,1414,,
2022-01-26,12850,13750,12850,13400,98956,1328,,
2022-01-25,14100,14250,12850,12850,162797,2177,,
2022-01-24,14950,14950,14000,14050,104367,1483,,
2022-01-21,15250,15900,14850,14950,67422,1029,,
2022-01-20,14700,15550,14700,15500,52642,802,,
2022-01-19,14150,15250,14050,15000,70015,1041,,
2022-01-18,15050,15550,14550,14650,103504,1546,,
2022-01-17,15650,15650,14900,15150,76876,1168,,
2022-01-14,16000,16050,15500,15650,74320,1171,,
2022-01-13,16850,16900,15950,16100,187706,3043,,
2022-01-12,15350,17300,15350,17150,405847,6849,,
2022-01-11,15550,15700,14950,15200,68414,1039,,
2022-01-10,15950,16150,15450,15550,78110,1221,,
2022-01-07,16050,16400,15900,16150,30118,488,,
2022-01-06,16700,17050,15850,15900,191913,3108,,
2022-01-05,16800,17300,16550,17200,104705,1777,,
2022-01-04,17350,17700,16450,16800,187087,3172,,
2022-01-03,17800,17800,17050,17350,64262,1114,,
2021-12-30,18100,18150,17450,17700,74048,1312,,
2021-12-29,19200,19350,17750,17850,377833,6900,4,0.00
2021-12-28,19450,19850,18700,18850,218359,4249,,
2021-12-27,17800,19700,17750,19600,301635,5781,,
2021-12-24,17700,18250,17700,17750,77598,1397,,
2021-12-23,17850,18050,17650,17750,79549,1415,,
2021-12-22,18450,18450,17500,18100,160756,2870,,
2021-12-21,18800,19150,18250,18450,113958,2130,,
2021-12-20,18750,19500,18750,19050,114162,2184,,
2021-12-17,20100,20100,18650,18850,289929,5612,,
2021-12-16,20500,20900,20050,20450,222264,4529,,
2021-12-15,20800,21700,20400,20500,364300,7658,,
2021-12-14,17850,21350,17800,21000,1088328,22161,,
2021-12-13,19150,19300,18200,18200,176063,3277,,
2021-12-10,17650,19300,17600,19300,586235,10920,,
2021-12-09,16050,17800,16050,17750,310675,5328,,
2021-12-08,15850,16250,15550,16200,92881,1484,,
2021-12-07,14750,15850,14650,15650,123035,1891,,
2021-12-06,14650,14800,14400,14750,32303,470,,
2021-12-03,14150,14900,14150,14900,36273,530,,
2021-12-02,13600,14300,13550,14300,28022,393,,
2021-12-01,13450,13950,13200,13950,91681,1241,,
2021-11-30,14300,14650,13450,13500,126543,1762,,
2021-11-29,14500,14900,14100,14250,101187,1459,,
2021-11-26,15050,15350,14800,14900,53119,798,,
2021-11-25,15300,15350,14800,15150,62477,935,,
2021-11-24,15200,15450,15100,15150,31129,474,,
2021-11-23,15650,15700,15250,15300,37360,575,,
2021-11-22,15450,15800,15400,15650,32512,507,,
2021-11-19,15200,15850,15200,15400,50544,780,,
2021-11-18,15600,16050,15600,15700,27991,442,,
2021-11-17,16200,16200,15550,15600,56140,881,,
2021-11-16,16650,16650,15950,16150,40571,654,,
2021-11-15,16350,16750,16150,16300,53965,887,,
2021-11-12,15550,16450,15550,16250,36646,590,,
2021-11-11,15700,16050,15550,15550,57936,913,,
2021-11-10,16050,16600,15700,15850,68542,1101,,
2021-11-09,16600,17400,16050,16350,82456,1355,,
2021-11-08,17250,17250,16500,16750,91053,1530,,
2021-11-05,17400,18000,17250,17350,67419,1181,,
2021-11-04,18150,18750,17200,17450,141556,2553,,
2021-11-03,18100,18200,17350,17800,101168,1802,,
2021-11-02,17350,18400,17350,18150,179008,3211,,
2021-11-01,16400,17500,16150,17250,105831,1810,,
2021-10-29,16950,17000,16000,16100,77184,1266,,
2021-10-28,17400,17550,16750,16750,106934,1826,,
2021-10-27,17650,18200,17400,17550,147727,2621,,
2021-10-26,15500,18000,15500,17600,381004,6549,,
2021-10-25,16100,16250,15450,15500,66536,1043,,
2021-10-22,16200,16500,15900,16050,52770,846,,
2021-10-21,16700,17000,16300,16300,51930,863,,
2021-10-20,16400,16800,16100,16300,47811,783,,
2021-10-19,15900,16650,15900,16450,29329,481,,
2021-10-18,16700,16700,15950,16050,33989,548,,
2021-10-15,16300,16500,16000,16500,34802,565,,
2021-10-14,16000,16400,15850,16250,48805,787,,
2021-10-13,15100,16000,15000,15950,65609,1026,,
2021-10-12,15450,15900,14900,15050,52277,791,,
2021-10-08,15450,15900,15250,15600,53468,831,,
2021-10-07,14850,15800,14850,15600,107123,1660,,
2021-10-06,15100,15750,14800,14800,93881,1419,,
2021-10-05,16050,16100,14800,15400,131344,2021,,
2021-10-01,17000,17050,16100,16200,55153,903,,
2021-09-30,16250,17400,16250,17050,76412,1298,,
2021-09-29,16550,16850,15950,16400,141378,2313,,
2021-09-28,18100,18100,16900,16900,126007,2166,,
2021-09-27,17700,18250,17650,17900,61710,1101,,
2021-09-24,18450,18550,17700,17850,89188,1601,,
2021-09-23,18400,18600,18250,18300,31440,578,,
2021-09-17,18900,18900,18500,18600,59579,1110,,
2021-09-16,19300,19300,18900,18900,52811,1004,,
2021-09-15,19200,19450,19000,19300,33573,647,,
2021-09-14,19100,19350,18950,19200,29335,563,,
2021-09-13,19250,19500,18850,19050,50971,969,,
2021-09-10,19400,19850,19000,19250,79413,1533,,
2021-09-09,19900,20250,19100,19100,100232,1951,,
2021-09-08,20550,20950,19850,19850,70392,1417,,
2021-09-07,20900,21200,20200,20650,65763,1358,,
2021-09-06,21450,21450,20750,20900,58118,1220,,
2021-09-03,20950,21500,20700,21000,86554,1833,,
2021-09-02,21000,21200,20650,20950,78998,1650,,
2021-09-01,20300,20950,19700,20950,89765,1837,,
2021-08-31,20450,20450,20100,20250,52013,1053,,
2021-08-30,20000,20700,19800,20200,101614,2061,,
2021-08-27,20100,20150,19650,19700,64877,1285,,
2021-08-26,19650,21200,19500,20100,336854,6916,,
2021-08-25,19450,19550,18950,19200,51518,987,,
2021-08-24,18900,19550,18900,19450,54178,1046,,
2021-08-23,17700,19150,17650,18800,72379,1337,,
2021-08-20,18750,18800,17550,17700,113171,2038,,
2021-08-19,19150,19700,18400,18400,94060,1774,,
2021-08-18,19150,19700,18900,19450,53592,1037,,
2021-08-17,20000,20100,19150,19150,104505,2038,,
2021-08-13,20500,20500,19800,19850,112316,2249,,
2021-08-12,21100,21300,20450,20600,66424,1378,,
2021-08-11,20600,21300,20550,21100,67295,1412,,
2021-08-10,20550,21150,20500,20600,49120,1018,,
2021-08-09,21000,21000,20400,20850,41024,849,,
2021-08-06,21300,21450,20900,21050,105894,2229,,
2021-08-05,21100,21500,20750,21250,58644,1247,,
2021-08-04,20050,21150,19800,21100,127422,2646,,
2021-08-03,20200,20350,19500,19950,154799,3079,,
2021-08-02,20850,20950,20050,20250,139021,2828,,
2021-07-30,21150,21200,20700,20750,67180,1404,,
2021-07-29,21250,21450,21050,21150,60419,1285,,
2021-07-28,21350,21600,20900,21100,87690,1853,,
2021-07-27,21400,21700,21200,21450,38662,828,,
2021-07-26,21800,22100,21450,21450,69023,1492,,
2021-07-23,22000,22250,21700,21900,66978,1471,,
2021-07-22,21950,22500,21450,21950,175534,3841,,
2021-07-21,22000,22300,21750,21950,52309,1149,,
2021-07-20,21750,22300,21700,22000,56597,1241,,
2021-07-19,22250,22350,21900,21900,66897,1475,,
2021-07-16,22650,22750,22150,22350,93366,2084,,
2021-07-15,22900,23000,22600,22700,53359,1214,,
2021-07-14,23000,23050,22700,22900,55835,1276,,
2021-07-13,22750,23250,22500,23200,65551,1498,,
2021-07-12,22650,22950,22500,22700,49044,1112,,
2021-07-09,22900,23150,22350,22650,132926,3001,,
2021-07-08,23600,24100,23150,23200,102320,2403,,
2021-07-07,23800,24200,23500,23600,97783,2327,,
2021-07-06,25000,25000,23550,23700,216381,5209,,
2021-07-05,24600,25000,24200,24800,178916,4402,,
2021-07-02,24850,25050,23950,24450,265225,6503,,
2021-07-01,23600,24650,23500,24650,247916,5995,,
2021-06-30,23400,23700,23350,23550,61299,1439,,
2021-06-29,23450,23850,23300,23400,55407,1304,,
2021-06-28,23600,23850,23450,23600,52516,1242,,
2021-06-25,23850,23850,23400,23450,68746,1622,,
2021-06-24,24650,25500,23450,23500,261766,6368,,
2021-06-23,24000,24950,24000,24250,153383,3776,,
2021-06-22,24200,24750,23600,24100,227607,5502,,
2021-06-21,23300,24500,23100,24150,308934,7437,,
2021-06-18,22400,23200,22350,23200,150626,3463,,
2021-06-17,22500,22550,22300,22400,65315,1464,,
2021-06-16,22850,23000,22400,22600,75622,1711,,
2021-06-15,22350,22800,22300,22500,54495,1230,,
2021-06-14,22650,22800,22200,22400,67639,1519,,
2021-06-11,22950,23150,22550,22550,66981,1523,,
2021-06-10,22600,23200,22400,22950,66196,1517,,
2021-06-09,22900,23200,22250,22600,84144,1894,,
2021-06-08,22400,23100,22400,23000,58121,1329,,
2021-06-07,24400,24400,22450,22600,219208,5038,,
2021-06-04,23800,24450,23700,24150,166167,4011,,
2021-06-03,22500,24650,22250,23950,286301,6815,,
2021-06-02,23100,23150,22400,22450,65331,1479,,
2021-06-01,23100,23250,22900,23100,40517,933,,
2021-05-31,23050,23250,22850,23050,43631,1006,,
2021-05-28,22850,23300,22750,22950,54504,1255,,
2021-05-27,22400,22700,22150,22700,54955,1232,,
2021-05-26,22600,22850,22100,22400,63905,1425,,
2021-05-25,21650,22900,21650,22600,85556,1905,,
2021-05-24,22950,23450,21350,21600,179283,3913,,
2021-05-21,23100,23600,22850,22850,62974,1460,,
2021-05-20,23500,23800,22800,23050,67791,1570,,
2021-05-18,23400,23850,23400,23750,46503,1101,,
2021-05-17,23600,24250,23150,23600,74247,1759,,
2021-05-14,23700,24000,23600,23600,55103,1308,,
2021-05-13,22950,24150,22750,23700,148851,3529,,
2021-05-12,25000,25050,23050,23050,293169,7006,,
2021-05-11,25550,25700,25000,25100,82204,2076,,
2021-05-10,25300,25650,24900,25550,113047,2871,,
2021-05-07,25050,25750,24950,25050,122918,3117,,
2021-05-06,25250,25600,24600,24950,202310,5038,,
2021-05-04,26100,26450,24900,25650,171234,4366,,
2021-05-03,27200,27950,25900,26350,122711,3296,,
2021-04-30,27400,27750,27100,27200,90688,2479,,
2021-04-29,27950,28150,27250,27550,125160,3446,,
2021-04-28,28600,28700,27900,27900,144434,4063,,
2021-04-27,29400,29500,28750,28750,127255,3683,,
2021-04-26,29550,29950,29300,29400,72261,2132,,
2021-04-23,29400,29950,29350,29450,83258,2460,,
2021-04-22,29400,30050,29250,29850,90833,2694,,
2021-04-21,29800,30000,29200,29400,110137,3244,,
2021-04-20,29600,30250,29600,29800,121375,3629,,
2021-04-19,30000,30050,29200,29450,150819,4440,,
2021-04-16,30500,30500,29600,29750,180441,5400,,
2021-04-15,31500,31600,30200,30200,191954,5855,,
2021-04-14,32000,32200,31100,31250,166345,5253,,
2021-04-13,30700,32500,30650,31600,517610,16483,,
2021-04-12,31500,31650,30250,30750,183163,5680,,
2021-04-09,29700,31150,29500,31100,246204,7515,,
2021-04-08,29500,30250,28800,29450,117915,3474,,
2021-04-07,29150,30050,29150,29200,62577,1850,,
2021-04-06,30100,30250,28950,29150,121331,3582,,
2021-04-05,31000,31100,30000,30000,107670,3253,,
2021-04-02,30450,31500,30350,30900,133145,4115,,
2021-04-01,30300,30900,30000,30450,94013,2859,,
2021-03-31,30500,31250,30050,30050,131151,4009,,
2021-03-30,30800,31100,30050,30300,99198,3022,,
2021-03-29,31500,31900,30650,30900,162024,5059,,
2021-03-26,30550,31250,30000,31200,126349,3861,,
2021-03-25,30800,30900,30050,30250,116805,3543,,
2021-03-24,30800,31600,30750,31150,108153,3388,,
2021-03-23,30100,31950,30100,31050,249384,7797,,
2021-03-22,30700,31100,29700,30050,91701,2761,,
2021-03-19,30950,31000,30650,30700,86940,2677,,
2021-03-18,31350,32150,31200,31300,133942,4234,,
2021-03-17,31400,31500,30850,31400,88274,2750,,
2021-03-16,30900,31450,30600,31000,84408,2614,,
2021-03-15,30900,31650,30450,31000,105038,3258,,
2021-03-12,29600,31250,29500,30750,229758,7023,,
2021-03-11,30900,31550,29400,29600,227753,6931,,
2021-03-10,30250,30650,29600,30250,113368,3410,,
2021-03-09,30300,30400,28750,29900,226949,6734,,
2021-03-08,29800,30600,28700,28700,154105,4575,,
2021-03-05,29350,29400,28500,28900,57957,1671,,
2021-03-04,29000,30000,28750,29550,91623,2685,,
2021-03-03,28250,30300,28050,29850,183610,5367,,
2021-03-02,28150,29600,28150,28550,107857,3113,,
2021-02-26,27800,28200,27500,27900,99244,2746,,
2021-02-25,28400,29200,27600,28500,126390,3597,,
2021-02-24,28200,29000,27500,27600,163017,4602,,
2021-02-23,28700,29050,28100,28200,107217,3048,,
2021-02-22,30450,30700,29150,29250,182630,5425,,
2021-02-19,31600,31600,30000,30850,118630,3617,,
2021-02-18,31550,31900,31300,31450,77383,2440,,
2021-02-17,32100,32150,31450,31550,94560,2989,,
2021-02-16,32950,32950,31600,32200,130553,4179,,
2021-02-15,31300,32800,31300,32750,162066,5226,,
2021-02-10,30700,31950,30000,31050,125981,3871,,
2021-02-09,31900,32300,30700,30700,157120,4942,,
2021-02-08,32300,32950,32000,32000,114787,3720,,
2021-02-05,31900,32600,31900,32450,99554,3209,,
2021-02-04,32500,32750,31650,31850,100268,3225,,
2021-02-03,32950,33050,31900,32250,164694,5335,,
2021-02-02,33200,33600,32400,32950,110111,3625,,
2021-02-01,31400,33350,31200,33200,104653,3410,,
2021-01-29,34100,34700,31750,32050,247543,8181,,
2021-01-28,33950,34200,33400,33400,157965,5333,,
2021-01-27,34750,36250,34200,34850,333127,11754,,
2021-01-26,35950,35950,34400,34700,213813,7468,,
2021-01-25,34700,35900,34350,35550,372194,13108,,
2021-01-22,33600,34300,33250,34000,187437,6360,,
2021-01-21,34350,34350,33100,33350,133959,4505,,
2021-01-20,32850,34300,32800,34000,212103,7181,,
2021-01-19,31850,33350,31600,32850,185181,5984,,
2021-01-18,32850,33250,31700,31700,260030,8426,,
2021-01-15,35050,35250,33400,33500,225293,7691,,
2021-01-14,34350,35350,33500,35150,401427,13936,,
2021-01-13,33800,34150,32500,33500,247571,8255,,
2021-01-12,34050,34400,33050,33800,245769,8299,,
2021-01-11,35050,35300,32150,33550,633562,21113,,
2021-01-08,35650,35900,34350,34600,509464,17768,,
2021-01-07,37650,37750,35500,35650,826533,29861,,
2021-01-06,38600,38750,37450,37950,888203,33766,,
2021-01-05,36750,39650,36400,39450,2068658,79471,,
2021-01-04,36350,37400,35550,36700,631943,23074,,
2020-12-30,36300,37700,35800,36500,744206,27411,,
2020-12-29,36400,36450,35400,35900,479397,17186,4,0.00
2020-12-28,36450,38000,34800,35600,1480279,54283,,
2020-12-24,34000,37150,33550,35300,1271168,44777,,
2020-12-23,36700,37300,33450,33600,791440,27900,,
2020-12-22,37250,39000,34100,35300,1119612,41686,,
2020-12-21,38400,38450,36000,37250,1024631,38327,,
2020-12-18,34900,37500,34250,37050,1789006,65266,,
2020-12-17,33750,34700,33000,34400,523865,17741,,
2020-12-16,34100,34500,32900,34150,645205,21707,,
2020-12-15,33850,35000,33200,34450,1334420,45555,,
2020-12-14,30950,33900,30900,33600,1911366,62711,,
2020-12-11,28400,31200,28200,30700,1324063,40096,,
2020-12-10,27700,28150,27700,28100,106789,2985,,
2020-12-09,27900,28150,27650,27800,115520,3220,,
2020-12-08,28900,29000,27750,27800,222202,6276,,
2020-12-07,28500,31300,27750,29050,719543,21108,,
2020-12-04,28000,28300,27300,28000,211139,5835,,
2020-12-03,29150,29150,27900,27950,232958,6588,,
2020-12-02,30000,30050,28600,28900,263747,7632,,
2020-12-01,29200,29950,29050,29850,195582,5795,,
2020-11-30,29450,29800,29050,29150,138341,4068,,
2020-11-27,29000,29500,28750,29350,120001,3491,,
2020-11-26,28400,29850,28050,28950,219380,6401,,
2020-11-25,29200,30150,27850,28550,285086,8262,,
2020-11-24,29750,30300,29050,29150,253792,7472,,
2020-11-23,31550,31700,29650,29750,306882,9300,,
2020-11-20,30300,31450,30100,30850,282146,8688,,
2020-11-19,28450,30700,27950,30600,451364,13448,,
2020-11-18,26900,28750,26700,28650,252920,7096,,
2020-11-17,27650,27700,26900,27100,154554,4195,,
2020-11-16,27900,28250,27400,27850,93478,2609,,
2020-11-13,28100,28150,27050,27950,136190,3742,,
2020-11-12,27450,29100,27450,28050,203144,5769,,
2020-11-11,28000,28450,27250,27350,178065,4899,,
2020-11-10,28950,29000,27850,28150,188084,5290,,
2020-11-09,29200,29800,29050,29200,112416,3302,,
2020-11-06,30300,30300,28700,28900,139711,4094,,
2020-11-05,29700,30400,29300,29900,142342,4251,,
2020-11-04,29300,29600,28700,29550,121257,3540,,
2020-11-03,28000,29650,27900,28950,148993,4313,,
2020-11-02,27750,28250,27500,27700,78686,2190,,
2020-10-30,29400,29500,27550,27700,118000,3347,,
2020-10-29,28400,29450,28300,29300,101743,2939,,
2020-10-28,27750,29200,27750,29150,104548,2991,,
2020-10-27,27150,28650,26900,28050,178819,4982,,
2020-10-26,29700,30400,27900,27900,207871,6063,,
2020-10-23,29150,29300,28250,28750,112226,3228,,
2020-10-22,29900,29900,28700,28700,140116,4067,,
2020-10-21,29950,30150,29400,30050,189561,5655,,
2020-10-20,28400,29550,27900,29200,343213,9866,,
2020-10-19,30650,31150,29100,29100,258581,7696,,
2020-10-16,31900,32200,30150,30650,220859,6838,,
2020-10-15,33200,33550,31400,31900,277221,8867,,
2020-10-14,34200,34200,33050,33200,214877,7181,,
2020-10-13,34000,38300,33000,34300,1385360,49712,,
2020-10-12,35000,35200,33600,34000,141728,4853,,
2020-10-08,35500,35600,34700,34750,153875,5397,,
2020-10-07,34250,35300,34100,34800,116315,4038,,
2020-10-06,35750,35750,34350,34550,185657,6480,,
2020-10-05,33350,35450,33350,35150,478065,16633,,
2020-09-29,32950,33400,32550,32750,173276,5683,,
2020-09-28,31900,33150,31750,32600,158939,5167,,
2020-09-25,31850,32750,31150,31500,295247,9473,,
2020-09-24,33500,34200,31500,31800,558961,18385,,
2020-09-23,36600,36950,34100,34750,477931,16819,,
2020-09-22,38500,38600,35000,36000,808037,29489,,
2020-09-21,41400,41600,38400,38900,757460,30450,,
2020-09-18,39150,42100,39100,42000,2636876,108766,,
2020-09-17,39000,40400,38250,39150,789960,31127,,
2020-09-16,39500,39650,38350,38950,522164,20272,,
2020-09-15,37700,39700,37650,39500,956118,36938,,
2020-09-14,38700,38750,37500,37600,704911,26756,,
2020-09-11,39850,40300,38200,38900,1384335,53873,,
2020-09-10,37900,48800,36400,40800,12364285,547682,,
2020-09-09,37200,37900,36200,37550,1010841,37603,,
2020-09-08,35050,38000,34800,36050,851803,31101,,
2020-09-07,35150,35550,34350,34850,262705,9167,,
2020-09-04,35400,36000,34950,35200,399144,14117,,
2020-09-03,37400,37550,36700,36800,236220,8745,,
2020-09-02,36250,37300,35500,37150,367632,13410,,
2020-09-01,35600,36400,35500,35800,180502,6478,,
2020-08-31,35700,36700,35350,35600,246419,8873,,
2020-08-28,36800,37200,35650,35700,252550,9181,,
2020-08-27,38350,38500,36300,36400,486803,18019,,
2020-08-26,39800,39850,37950,38200,598282,23264,,
2020-08-25,38200,39300,37250,38900,962273,37031,,
2020-08-24,35100,37700,34400,37550,754085,27448,,
2020-08-21,36600,36750,35050,35050,340253,12147,,
2020-08-20,34900,36550,34400,35350,530753,18835,,
2020-08-19,35600,36350,34450,34600,313012,11001,,
2020-08-18,35500,37250,34450,35500,465388,16781,,
2020-08-14,36750,37250,35050,35200,321852,11537,,
2020-08-13,37200,38050,36700,36750,246097,9153,,
2020-08-12,38100,38500,37000,37050,430773,16153,,
2020-08-11,39400,39700,38800,38850,419402,16391,,
2020-08-10,38750,42000,37050,39800,1288862,50686,,
2020-08-07,38500,40600,36000,38700,2476538,95988,,
2020-08-06,39400,40100,38400,38500,403810,15717,,
2020-08-05,38300,39500,37400,39200,691902,26683,2,0.00
2020-08-04,38200,41100,38200,39500,459213,18204,,
2020-08-03,39000,39000,37100,38050,345349,13044,,
2020-07-31,40400,41100,39100,39200,242323,9640,,
2020-07-30,41250,41500,39800,40400,214276,8622,,
2020-07-29,42500,42700,41050,41400,195361,8154,,
2020-07-28,44500,44700,41700,42400,335441,14403,,
2020-07-27,45350,46900,42800,42800,701318,31063,,
2020-07-24,46000,48500,43750,46900,607988,28176,,
2020-07-23,47800,48800,44200,46600,1601783,74786,,
2020-07-22,38950,40650,37800,40650,406725,16261,,
2020-07-21,38850,42600,37700,38750,609207,24343,,
2020-07-20,36100,40700,35250,38750,670285,25811,,
2020-07-17,34500,35950,33550,35450,213429,7435,,
2020-07-16,37000,37500,33500,34050,351150,12398,256,-50.00
2020-07-15,35700,37200,34950,35500,640444,23031,,
2020-07-14,35950,37500,35150,35550,379826,13768,,
2020-07-13,36500,36600,35200,35900,268198,9603,,
2020-07-10,37550,38000,36000,36300,340264,12490,,
2020-07-09,38300,38450,37350,37550,249680,9396,,
2020-07-08,36450,38350,36350,38050,507834,18938,,
2020-07-07,36100,36900,35300,36700,362060,13105,,
2020-07-06,37250,37950,35750,36300,596628,21948,,
2020-07-03,35500,37250,34200,37250,748512,26815,,
2020-07-02,34300,36500,34050,35150,1051944,37025,,
2020-07-01,37950,43250,34650,34900,3827134,151677,,
2020-06-30,39000,39300,35800,37350,715326,26716,,
2020-06-29,39550,40800,37350,38650,750844,29257,,
2020-06-26,42800,43550,39300,39800,829250,34050,,
2020-06-25,41000,44300,40250,42350,1170842,49916,,
2020-06-24,45550,45850,41550,41650,942056,41167,,
2020-06-23,44600,46900,43350,45300,1139108,51056,,
2020-06-22,41650,46000,41450,45100,1938038,85314,,
2020-06-19,40650,41550,38850,41200,1379886,55675,,
2020-06-18,37200,40000,36500,39800,1684804,65078,,
2020-06-17,38250,38500,35000,36450,883998,32729,,
2020-06-16,38600,38950,36500,38500,1216664,46141,,
2020-06-15,36550,40450,34000,36750,3325208,125948,,
2020-06-12,32500,36050,32450,35900,1235752,42721,,
2020-06-11,36350,37000,33850,34700,1397798,49660,,
2020-06-10,32950,38400,32200,35400,4004058,141694,,
2020-06-09,31200,33400,30700,32100,3215934,103325,,
2020-06-08,29350,30350,28600,29750,904784,26729,,
2020-06-05,26750,29600,26450,29200,1414108,40126,,
2020-06-04,27200,27800,26400,27150,818608,22152,,
2020-06-03,28800,29300,26550,26550,1957172,54819,,
2020-06-02,25500,32200,24900,28900,9861902,288347,,
2020-06-01,23900,25250,23700,24875,1165752,28842,,
2020-05-29,22250,24400,22200,24050,1862090,44142,,
2020-05-28,21175,22350,21175,22250,373038,8170,,
2020-05-27,22025,22175,21500,21675,276626,6006,,
2020-05-26,22475,22475,21825,22000,178402,3933,,
2020-05-25,22350,22700,22225,22350,109772,2460,,
2020-05-22,22900,22950,22175,22225,183458,4114,,
2020-05-21,22850,22875,22325,22875,162878,3671,,
2020-05-20,22050,22925,22050,22725,298654,6761,,
2020-05-19,22700,22775,21725,22200,416950,9178,,
2020-05-18,23900,23925,22750,22775,469074,10803,,
2020-05-15,24375,24650,23675,24050,708142,17118,,
2020-05-14,23750,24075,23400,23850,655830,15600,,
2020-05-13,22950,23650,22875,23400,409880,9553,,
2020-05-12,22500,23400,22450,23225,589862,13511,,
2020-05-11,22725,22875,22250,22325,203940,4593,,
2020-05-08,22350,22600,22125,22250,190906,4264,,
2020-05-07,22150,23875,21925,22250,961516,22098,,
2020-05-06,21525,22100,21425,21950,222742,4864,,
2020-05-04,21500,21925,21000,21525,218704,4703,,
2020-04-29,22575,22675,21650,21650,402596,8830,,
2020-04-28,23625,23750,22500,22550,472576,10847,,
2020-04-27,23150,23875,23050,23325,528284,12386,,
2020-04-24,23450,24000,22600,22800,561768,13111,,
2020-04-23,22750,24750,22600,23600,1932860,46156,,
2020-04-22,22700,23075,22300,22550,295962,6675,,
2020-04-21,23000,24950,21600,22950,2244742,52568,,
2020-04-20,22950,23550,22725,22900,532714,12279,,
2020-04-17,23450,24150,23000,23400,1027430,24100,,
2020-04-16,23725,24175,23275,23400,938588,22175,,
2020-04-14,26450,26700,23875,24400,3647912,91393,,
2020-04-13,22525,28650,22075,27250,14801870,389924,,
2020-04-10,22475,23700,21000,22075,1470288,33169,,
2020-04-09,21700,22225,20850,21975,703488,15246,,
2020-04-08,22850,23000,21450,21450,970278,21705,,
2020-04-07,21700,23250,20000,22150,2846694,62589,,
2020-04-06,21775,22175,21350,21650,848128,18415,,
2020-04-03,20875,21850,20275,21200,1007002,21208,,
2020-04-02,21100,21100,19625,20800,959944,19588,,
2020-04-01,24475,24500,20850,21250,2200784,49374,,
2020-03-31,23000,24875,22500,24875,5137880,124624,,
2020-03-30,16575,20150,16325,19150,3106586,58768,,
2020-03-27,17850,18400,15900,16575,1681574,29251,,
2020-03-26,16950,17875,16500,17200,1828472,31578,,
2020-03-25,16150,16475,15575,16300,992678,15932,,
2020-03-24,15350,16175,15150,16075,1188558,18656,,
2020-03-23,15050,15925,14650,15275,1127520,17162,,
2020-03-20,15575,15600,14550,15000,702354,10576,,
2020-03-19,15450,18400,13650,14125,4874164,79700,,
2020-03-18,16000,17050,14900,14900,1010634,16372,,
2020-03-17,12550,17175,12375,16300,2799604,43784,,
2020-03-16,13325,14425,13225,13225,447376,6170,,
2020-03-13,14250,14650,12300,13225,577026,7833,,
2020-03-12,16950,17300,15700,15700,467534,7724,,
2020-03-11,18850,18975,16375,16800,808456,14299,,
2020-03-10,17800,19275,17500,18300,1228884,22516,,
2020-03-09,18050,20125,17675,18550,2608684,49691,,
2020-03-06,18850,18975,18050,18350,894252,16485,,
2020-03-05,19225,20300,17500,19325,5208824,100604,,
2020-03-04,15250,19550,15250,18475,2195434,39897,,
2020-03-03,15225,15775,15000,15225,143494,2212,,
2020-03-02,14500,15225,14325,14925,99262,1479,,
2020-02-28,15550,15625,14600,14625,150836,2255,,
2020-02-27,15500,16500,15400,15800,358104,5729,,
2020-02-26,13900,15575,13850,15350,248516,3747,,
2020-02-25,14025,14550,13800,14350,152112,2155,,
2020-02-24,14750,14800,14025,14050,187198,2686,,
2020-02-21,15225,15675,15100,15150,92260,1408,,
2020-02-20,15775,16050,15325,15425,151562,2359,,
2020-02-19,15775,16050,15650,15750,57840,913,,
2020-02-18,16300,16375,15725,15800,129810,2074,,
2020-02-17,16500,16575,16250,16275,80114,1309,,
2020-02-14,16350,16900,16350,16475,133606,2225,,
2020-02-13,16425,16800,16250,16450,160642,2645,,
2020-02-12,16425,16650,16275,16300,78818,1291,,
2020-02-11,16350,16775,16325,16400,106982,1767,,
2020-02-10,16675,16850,16225,16400,117586,1942,,
2020-02-07,16525,17100,16250,16350,193228,3205,,
2020-02-06,16150,16750,16000,16525,211980,3477,,
2020-02-05,16100,16225,15675,15675,77442,1232,,
2020-02-04,15450,16075,15425,15850,96986,1531,,
2020-02-03,15425,15750,15175,15450,142630,2191,,
2020-01-31,15550,17100,15550,15850,260610,4196,,
2020-01-30,16250,16475,15300,15550,157310,2491,,
2020-01-29,16300,16625,16225,16300,81768,1335,,
2020-01-28,16425,16600,16200,16275,134464,2194,,
2020-01-23,17150,17225,16750,16900,132724,2245,,
2020-01-22,17150,17500,17150,17225,88432,1529,,
2020-01-21,17700,17900,17175,17200,169378,2945,,
2020-01-20,18000,18150,17600,17700,153094,2715,,
2020-01-17,18300,18325,17850,17975,105678,1901,,
2020-01-16,18100,18375,18050,18200,69950,1271,,
2020-01-15,18150,18325,18025,18150,52758,955,,
2020-01-14,18375,18500,18075,18150,94000,1717,,
2020-01-13,18000,18425,17825,18375,90686,1643,,
2020-01-10,18000,18100,17775,17950,86892,1558,,
2020-01-09,18025,18225,17725,18000,174312,3120,,
2020-01-08,18600,18600,17500,17600,251154,4486,,
2020-01-07,19075,19175,18650,18750,119528,2252,,
2020-01-06,19125,19350,18675,18825,146150,2770,,
2020-01-03,19975,20100,19500,19650,153998,3038,,
