일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,5120,5970,5090,5280,1445161,8032,,
2022-01-12,4895,5380,4895,5090,160695,827,,
2022-01-11,4970,4985,4850,4915,59523,291,,
2022-01-10,5010,5060,4940,4970,28803,144,,
2022-01-07,5020,5070,4960,5040,29423,147,,
2022-01-06,5060,5110,4900,4975,138943,695,,
2022-01-05,5100,5200,5060,5100,63530,324,,
2022-01-04,5130,5140,5070,5090,28911,147,,
2022-01-03,5140,5150,5100,5130,24438,125,,
2021-12-30,5180,5180,5110,5140,20882,107,,
2021-12-29,5170,5200,5120,5160,17688,91,4,0.00
2021-12-28,5180,5230,5130,5170,26035,135,,
2021-12-27,5160,5200,5120,5190,29485,152,,
2021-12-24,5100,5230,5100,5140,33496,173,,
2021-12-23,5100,5170,5040,5140,29591,151,,
2021-12-22,5140,5150,5040,5090,41613,211,,
2021-12-21,5060,5150,5050,5140,21433,109,,
2021-12-20,5120,5200,5080,5100,30919,158,,
2021-12-17,5090,5200,5090,5180,20066,104,,
2021-12-16,5200,5270,5130,5160,31020,161,,
2021-12-15,5260,5300,5190,5190,25312,132,,
2021-12-14,5350,5350,5230,5260,26949,142,,
2021-12-13,5310,5350,5230,5310,24087,128,,
2021-12-10,5400,5400,5280,5310,36950,196,,
2021-12-09,5320,5450,5270,5450,37089,197,,
2021-12-08,5260,5390,5260,5310,30481,162,,
2021-12-07,5230,5270,5170,5250,36879,193,,
2021-12-06,5250,5250,5170,5230,20998,109,,
2021-12-03,5300,5360,5190,5250,33343,175,,
2021-12-02,5210,5320,5090,5300,27517,145,,
2021-12-01,5090,5300,5080,5190,58737,303,,
2021-11-30,5400,5460,5150,5160,76096,400,,
2021-11-29,5270,5540,5270,5410,76213,409,,
2021-11-26,5700,5720,5540,5550,44216,247,,
2021-11-25,5590,5670,5590,5650,24241,137,,
2021-11-24,5670,5700,5580,5640,57774,325,,
2021-11-23,5670,5770,5650,5670,42428,242,,
2021-11-22,5820,5820,5680,5720,58288,334,,
2021-11-19,5750,5980,5610,5820,204814,1196,,
2021-11-18,5620,5740,5590,5650,29496,167,,
2021-11-17,5690,5810,5650,5670,59755,340,,
2021-11-16,5690,5810,5610,5730,83459,478,,
2021-11-15,5690,5720,5630,5720,31629,179,,
2021-11-12,5580,5710,5510,5690,43169,243,,
2021-11-11,5690,5690,5480,5540,73140,407,,
2021-11-10,5670,5820,5640,5690,59896,341,,
2021-11-09,5800,5870,5680,5730,63762,365,,
2021-11-08,5720,5880,5610,5810,68888,395,,
2021-11-05,5800,5870,5640,5720,121852,694,,
2021-11-04,6040,6080,5770,5810,152345,903,,
2021-11-03,6110,6110,5980,6040,63824,385,,
2021-11-02,6020,6110,5950,6110,91774,555,,
2021-11-01,6000,6120,5920,6100,230157,1402,,
2021-10-29,6210,6320,5940,6080,252469,1530,,
2021-10-28,6210,6330,6160,6210,122916,766,,
2021-10-27,6470,6470,6220,6240,244229,1538,,
2021-10-26,6450,6540,6300,6500,329821,2118,,
2021-10-25,6270,6420,6160,6400,235824,1490,,
2021-10-22,6160,6580,6110,6400,604590,3821,,
2021-10-21,6640,6740,6160,6160,878559,5659,,
2021-10-20,6290,6520,6240,6440,1196383,7749,,
2021-10-19,5600,7120,5460,6250,5395853,35982,,
2021-10-18,5620,5760,5400,5480,84143,466,,
2021-10-15,5700,5770,5600,5600,24509,138,,
2021-10-14,5600,5700,5560,5700,17745,100,,
2021-10-13,5390,5640,5390,5560,17293,96,,
2021-10-12,5350,5530,5350,5450,20902,113,,
2021-10-08,5450,5530,5360,5450,24271,131,,
2021-10-07,5250,5560,5250,5450,17226,93,,
2021-10-06,5580,5700,5300,5320,38816,210,,
2021-10-05,5480,5680,5270,5580,60517,328,,
2021-10-01,5800,5810,5530,5600,84853,477,,
2021-09-30,5690,5880,5590,5830,51877,297,,
2021-09-29,5690,5840,5600,5680,63213,358,,
2021-09-28,6050,6050,5760,5770,63784,370,,
2021-09-27,5830,6050,5810,5880,40386,237,,
2021-09-24,6050,6120,5820,5900,50428,299,,
2021-09-23,6000,6070,5900,5950,38728,231,,
2021-09-17,6110,6160,5800,6000,54826,331,,
2021-09-16,6340,6340,6120,6170,36272,223,,
2021-09-15,6260,6260,6140,6170,18373,113,,
2021-09-14,6090,6340,6060,6260,67868,425,,
2021-09-13,6130,6200,6000,6050,36478,221,,
2021-09-10,6200,6230,6100,6150,31856,196,,
2021-09-09,6180,6290,6100,6170,20895,129,,
2021-09-08,6340,6340,6150,6150,39785,248,,
2021-09-07,6410,6470,6250,6290,46840,295,,
2021-09-06,6500,6530,6300,6400,46417,297,,
2021-09-03,6310,6540,6310,6540,75626,485,,
2021-09-02,6280,6350,6150,6310,63824,398,,
2021-09-01,6120,6230,6080,6160,48501,300,,
2021-08-31,6190,6190,6050,6120,16145,98,,
2021-08-30,6260,6260,6050,6070,28234,173,,
2021-08-27,5960,6190,5890,6040,41079,250,,
2021-08-26,6050,6110,5860,6000,44220,263,,
2021-08-25,6200,6200,5980,6050,49288,298,,
2021-08-24,6270,6530,5970,6100,83243,512,,
2021-08-23,6000,6010,5860,5920,51584,306,,
2021-08-20,6010,6020,5710,5860,99613,581,,
2021-08-19,6350,6450,5820,5820,136199,835,,
2021-08-18,6300,6440,6120,6330,152189,950,,
2021-08-17,6650,6730,6360,6370,173379,1128,,
2021-08-13,6720,6800,6470,6740,139575,924,,
2021-08-12,6570,6850,6550,6670,381447,2571,,
2021-08-11,6410,6610,6410,6520,85743,560,,
2021-08-10,6510,6560,6450,6530,73799,479,,
2021-08-09,6540,6610,6500,6510,70569,461,,
2021-08-06,6500,6600,6480,6530,123857,808,,
2021-08-05,6600,6680,6500,6590,129306,849,,
2021-08-04,6680,6680,6480,6580,179092,1176,,
2021-08-03,6370,6620,6350,6550,277836,1807,,
2021-08-02,6420,6490,6330,6370,89232,569,,
2021-07-30,6410,6490,6300,6400,310805,1984,,
2021-07-29,6150,6390,6140,6360,342590,2158,,
2021-07-28,6070,6200,6000,6040,118942,724,,
2021-07-27,6040,6420,5990,6070,941693,5888,,
2021-07-26,6090,6100,5990,5990,37264,224,,
2021-07-23,6020,6100,5960,6010,30242,182,,
2021-07-22,5960,6080,5950,6010,49376,297,,
2021-07-21,5930,6000,5930,5960,44866,267,,
2021-07-20,5830,5950,5790,5950,67428,396,,
2021-07-19,6030,6110,5940,5950,58346,349,,
2021-07-16,6110,6120,6000,6040,53137,321,,
2021-07-15,6130,6130,6070,6120,40998,250,,
2021-07-14,6020,6100,6010,6070,76972,466,,
2021-07-13,5950,6120,5950,6080,32565,198,,
2021-07-12,5890,6100,5890,6000,54848,330,,
2021-07-09,6010,6050,5870,5980,95822,568,,
2021-07-08,6130,6180,6030,6080,58290,355,,
2021-07-07,6190,6230,6130,6140,64603,398,,
2021-07-06,6240,6270,6160,6230,59232,368,,
2021-07-05,6220,6270,6010,6220,115615,714,,
2021-07-02,6160,6240,6140,6210,62674,387,,
2021-07-01,6280,6290,6130,6160,109410,678,,
2021-06-30,6380,6380,6200,6290,87513,549,,
2021-06-29,6290,6570,6190,6310,582005,3723,,
2021-06-28,6190,6270,6140,6180,96941,602,,
2021-06-25,6240,6340,6140,6210,178227,1110,,
2021-06-24,6250,6350,6180,6200,110867,695,,
2021-06-23,6200,6370,6120,6230,217954,1360,,
2021-06-22,6230,6360,6140,6200,231463,1441,,
2021-06-21,6340,6440,6200,6200,157124,988,,
2021-06-18,6920,7140,6390,6400,1390301,9481,,
2021-06-17,6580,6670,6520,6610,286488,1933,,
2021-06-16,6670,6760,6490,6690,417062,2763,,
2021-06-15,6630,6900,6480,6800,1303986,8677,,
2021-06-14,6000,7240,5940,6610,4467534,29949,,
2021-06-11,5840,5940,5810,5850,43417,254,,
2021-06-10,5820,5910,5790,5870,31059,181,,
2021-06-09,5640,5920,5640,5870,126752,738,,
2021-06-08,5810,5810,5580,5690,111501,630,,
2021-06-07,5890,5890,5700,5760,116439,671,,
2021-06-04,5850,5940,5830,5890,67232,396,,
2021-06-03,5950,5970,5820,5880,72662,428,,
2021-06-02,5970,6040,5870,5940,66620,395,,
2021-06-01,6020,6080,5960,5980,80332,483,,
2021-05-31,5940,6080,5940,6020,109063,655,,
2021-05-28,5850,6020,5810,5920,124691,737,,
2021-05-27,5820,5940,5790,5810,113968,664,,
2021-05-26,6020,6080,5870,5870,147037,875,,
2021-05-25,6120,6190,5910,6030,124330,750,,
2021-05-24,6210,6440,6060,6100,302851,1893,,
2021-05-21,6520,6650,6210,6290,144156,924,,
2021-05-20,6380,6540,6290,6500,131211,842,,
2021-05-18,6530,6800,6380,6440,795537,5238,,
2021-05-17,6380,6460,6210,6290,110348,698,,
2021-05-14,6320,6470,6290,6320,127183,808,,
2021-05-13,6280,6520,6280,6380,161415,1033,,
2021-05-12,6560,6670,6350,6520,458757,2991,,
2021-05-11,6500,6600,6220,6360,399520,2558,,
2021-05-10,6650,6780,6550,6630,382944,2553,,
2021-05-07,6520,6910,6400,6640,677261,4513,,
2021-05-06,6370,6880,6330,6540,560806,3677,,
2021-05-04,6030,7210,6030,6440,2500764,16934,,
2021-05-03,6340,6490,6130,6130,302297,1900,,
2021-04-30,6700,6860,6350,6390,576820,3788,,
2021-04-29,6680,7000,6430,6750,1332501,8994,,
2021-04-28,6120,7600,5910,6680,8919403,61539,,
2021-04-27,5830,6050,5740,5950,550548,3234,,
2021-04-26,5310,6150,5300,5860,3132509,18258,,
2021-04-23,5280,5320,5260,5280,147893,780,,
2021-04-22,5370,5370,5270,5320,85067,452,,
2021-04-21,5300,5370,5270,5330,98503,524,,
2021-04-20,5250,5300,5200,5290,149324,784,,
2021-04-19,5370,5380,5260,5270,162519,861,,
2021-04-16,5340,5430,5310,5340,120349,644,,
2021-04-15,5380,5400,5330,5340,194594,1041,,
2021-04-14,5430,5500,5330,5350,151793,816,,
2021-04-13,5550,5550,5420,5450,130014,710,,
2021-04-12,5460,5530,5350,5480,152533,830,,
2021-04-09,5320,5450,5290,5440,73587,397,,
2021-04-08,5340,5390,5240,5320,129339,685,,
2021-04-07,5340,5410,5270,5340,96549,516,,
2021-04-06,5400,5450,5280,5320,103467,551,,
2021-04-05,5500,5550,5350,5380,118600,644,,
2021-04-02,5500,5620,5460,5480,140054,773,,
2021-04-01,5560,5620,5450,5490,145666,802,,
2021-03-31,5610,5650,5480,5560,163920,910,,
2021-03-30,5340,5660,5280,5600,340568,1873,,
2021-03-29,5250,5500,5170,5350,410727,2193,,
2021-03-26,5450,5480,5140,5230,566921,2976,,
2021-03-25,5830,5870,5400,5460,946522,5290,,
2021-03-24,6320,6600,5910,6000,841589,5213,,
2021-03-23,6710,6880,6450,6450,430639,2856,,
2021-03-22,6750,6980,6560,6640,508700,3428,,
2021-03-19,6830,6970,6690,6740,572708,3902,,
2021-03-18,6530,7640,6480,6940,5129884,36845,,
2021-03-17,6770,7110,6470,6530,1427332,9553,,
2021-03-16,7600,7750,6790,6860,2415863,17484,,
2021-03-15,7300,9300,6420,7800,18928670,155628,,
