일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-20,90900,90900,89800,90200,396,36,,
2019-12-19,88500,90700,88500,90000,663,60,,
2019-12-18,90300,90500,90000,90400,482,43,,
2019-12-17,90900,90900,90100,90200,90,8,,
2019-12-16,89900,101000,88500,89400,1737,165,,
2019-12-13,89100,89100,88000,88700,6019,530,,
2019-12-12,88800,89100,87600,89000,327,29,,
2019-12-11,88200,88800,88000,88800,697,61,,
2019-12-10,88700,88700,87500,88200,327,29,,
2019-12-09,87900,89000,87800,88400,85,7,,
2019-12-06,89000,89000,87600,87800,1111,98,,
2019-12-05,88600,88700,88000,88400,1788,157,,
2019-12-04,89300,90000,88000,88600,1753,155,,
2019-12-03,91300,91500,88500,90600,1018,91,,
2019-12-02,91000,91000,89600,90900,744,67,,
2019-11-29,91100,91500,90300,91000,765,69,,
2019-11-28,91300,98000,91200,91200,839,78,,
2019-11-27,92500,93500,90600,91300,2148,196,,
2019-11-26,91400,91400,91000,91400,412,38,,
2019-11-25,91800,92400,91100,91500,548,50,,
2019-11-22,91700,92000,91000,91800,242,22,,
2019-11-21,91400,91900,91000,91100,742,68,,
2019-11-20,92200,92500,91600,91600,349,32,,
2019-11-19,92800,92900,92200,92500,233,22,,
2019-11-18,93400,93500,92400,92600,1000,93,,
2019-11-15,92900,93600,92800,93000,521,49,,
2019-11-14,93800,95000,92200,92800,358,33,,
2019-11-13,92800,92800,91800,92500,439,40,,
2019-11-12,92900,92900,92300,92800,278,26,,
2019-11-11,93500,93500,92400,92900,284,26,,
2019-11-08,93500,93800,92700,92900,206,19,,
2019-11-07,93000,93200,92600,93000,102,9,,
2019-11-06,92800,93100,92400,93000,102,9,,
2019-11-05,92500,92800,91900,92800,402,37,,
2019-11-04,92000,92600,91800,92300,160,15,,
2019-11-01,92000,92100,91500,92100,56,5,,
2019-10-31,92000,92100,91500,92100,202,19,,
2019-10-30,92200,92800,91700,92800,87,8,,
2019-10-29,91700,93100,91700,93100,57,5,,
2019-10-28,92000,92400,91800,92300,159,15,,
2019-10-25,93000,93000,92300,92500,94,9,,
2019-10-24,93200,93200,92600,93200,74,7,,
2019-10-23,93300,93500,92000,93200,221,20,,
2019-10-22,93500,94600,93200,93500,102,10,,
2019-10-21,94400,94400,92800,93500,521,49,,
2019-10-18,94900,94900,94000,94600,133,13,,
2019-10-17,94000,95300,94000,94800,169,16,,
2019-10-16,94900,94900,94000,94900,9,1,,
2019-10-15,94000,94600,93900,94600,236,22,,
2019-10-14,95000,95700,94000,94600,124,12,,
2019-10-11,93800,95200,92600,95100,136,13,,
2019-10-10,93800,93800,92400,93100,90,8,,
2019-10-08,92600,94200,92600,93900,69,6,,
2019-10-07,94900,94900,92600,93900,82,8,,
2019-10-04,93600,94000,93400,93700,277,26,,
2019-10-02,95000,95000,93300,93700,251,24,,
2019-10-01,95000,95400,94400,95400,231,22,,
2019-09-30,95000,95500,94100,95500,77,7,,
2019-09-27,95500,95700,94000,95500,220,21,,
2019-09-26,95500,95500,94800,95200,283,27,,
2019-09-25,95600,96100,95000,95600,91,9,,
2019-09-24,96700,97000,95600,95600,397,38,,
2019-09-23,96000,96800,95800,96700,374,36,,
2019-09-20,96700,96700,96000,96700,656,63,,
2019-09-19,96200,96700,95500,96700,173,17,,
2019-09-18,96300,96600,95600,96600,392,38,,
2019-09-17,95500,96200,94700,96200,534,51,,
2019-09-16,95500,95700,94400,95700,226,21,,
2019-09-11,94300,95500,94100,95500,278,26,,
2019-09-10,95100,95100,93500,94600,141,13,,
2019-09-09,95800,95800,94100,95300,324,31,,
2019-09-06,95900,96300,94100,95900,65,6,,
2019-09-05,96100,96100,94500,95600,214,20,,
2019-09-04,95600,95600,94800,95600,968,92,,
2019-09-03,94500,95600,94000,95600,552,52,,
2019-09-02,93900,94800,92600,94800,416,39,,
2019-08-30,93400,94200,92900,94000,204,19,,
2019-08-29,92600,92900,92100,92900,101,9,,
2019-08-28,92900,94100,92000,92500,102,9,,
2019-08-27,92400,93800,91600,92800,124,12,,
2019-08-26,94000,94700,92000,92400,162,15,,
2019-08-23,96000,96000,94100,94100,54,5,,
2019-08-22,93400,96500,93400,96300,125,12,,
2019-08-21,93900,95200,93700,95200,95,9,,
2019-08-20,93500,94600,92800,94400,151,14,,
2019-08-19,92600,93500,91900,93400,78,7,,
2019-08-16,91100,92500,91100,91800,410,38,,
2019-08-14,93300,93600,91000,91200,315,29,,
2019-08-13,91300,92100,91100,91100,130,12,,
2019-08-12,91800,92000,91300,91900,110,10,,
2019-08-09,91700,92300,91100,91800,499,46,,
2019-08-08,91700,92000,90300,91700,969,88,,
2019-08-07,93000,96800,90200,90300,6960,631,,
2019-08-06,93100,95700,91900,91900,431,40,,
2019-08-05,97000,97000,94300,94700,470,45,,
2019-08-02,97400,97400,96300,97000,151,15,,
2019-08-01,96000,97400,96000,97400,333,32,,
2019-07-31,97300,98400,96000,97200,163,16,,
2019-07-30,97000,97500,96200,97500,177,17,,
2019-07-29,99700,99700,96500,97000,462,45,,
2019-07-26,100000,100000,98600,99800,346,34,,
2019-07-25,102000,102000,99800,100000,562,56,,
2019-07-24,102000,103500,101000,102000,452,46,,
2019-07-23,102500,104000,101500,103000,236,24,,
2019-07-22,102500,103000,101500,103000,136,14,,
2019-07-19,103000,103000,101000,103000,1019,104,,
2019-07-18,103000,103500,102000,102000,271,28,,
2019-07-17,103000,103500,102500,103000,193,20,,
2019-07-16,104500,104500,103000,103500,195,20,,
2019-07-15,103500,104500,103000,104500,456,47,,
2019-07-12,104000,106000,103500,105500,281,29,,
2019-07-11,104500,106000,104000,106000,42,4,,
2019-07-10,104000,105000,103500,104000,112,12,,
2019-07-09,104000,105500,102500,105000,1446,150,,
2019-07-08,107000,107000,104500,104500,747,78,,
2019-07-05,106500,107000,106000,107000,323,34,,
2019-07-04,105500,106500,105500,106500,88,9,,
2019-07-03,106000,106500,105500,106500,54,6,,
2019-07-02,105500,106500,105500,106500,105,11,,
2019-07-01,106500,107000,105500,106500,94,10,,
2019-06-28,106500,107000,105500,107000,58,6,,
2019-06-27,105500,105500,105000,105500,195,20,,
2019-06-26,105500,106000,104500,106000,90,9,,
2019-06-25,105000,106000,105000,105500,418,44,,
2019-06-24,106500,106500,105500,106000,205,22,,
2019-06-21,107000,107000,105500,107000,333,35,,
2019-06-20,106000,107000,105500,107000,178,19,,
2019-06-19,106000,106500,105500,105500,252,27,,
2019-06-18,106000,106000,105000,106000,475,50,,
2019-06-17,106500,106500,105000,106000,137,14,,
2019-06-14,106500,106500,105000,106500,36,4,,
2019-06-13,105000,106500,105000,106500,404,42,,
2019-06-12,107000,107000,105500,106500,219,23,,
2019-06-11,106500,106500,105000,105000,267,28,,
2019-06-10,105500,108000,105000,105500,434,46,,
2019-06-07,104500,107000,104500,106000,118,12,,
2019-06-05,106000,106500,105500,106500,49,5,,
2019-06-04,105000,107000,104000,106000,1161,123,,
2019-06-03,105000,105500,104000,105500,73,8,,
2019-05-31,104000,106500,104000,105000,154,16,,
2019-05-30,104000,104500,103000,104500,213,22,,
2019-05-29,105000,108500,103000,103500,1836,190,,
2019-05-28,106000,110000,105000,106000,642,68,,
2019-05-27,109000,109000,105500,106000,1563,166,,
2019-05-24,107500,108000,107000,108000,256,27,,
2019-05-23,108000,110000,107500,110000,366,39,,
2019-05-22,110000,110000,108000,108500,403,44,,
2019-05-21,109500,110000,107500,109500,2027,220,,
2019-05-20,109500,110500,109000,110000,467,51,,
2019-05-17,109000,110000,108500,109000,893,97,,
2019-05-16,108000,109500,108000,109000,691,75,,
2019-05-15,107500,109500,107500,108500,674,73,,
2019-05-14,107000,108000,106500,108000,1792,192,,
2019-05-13,109500,109500,107000,107500,614,66,,
2019-05-10,107500,109500,107500,107500,646,70,,
2019-05-09,108500,109000,107500,107500,970,105,,
2019-05-08,109000,110000,107000,109000,1035,112,,
2019-05-07,110000,110500,109000,109500,312,34,,
2019-05-03,109500,110000,109000,110000,1077,118,,
2019-05-02,110500,110500,108500,109500,718,79,,
2019-04-30,109500,110500,108500,110500,1159,127,,
2019-04-29,109000,109500,108000,108500,1204,131,,
2019-04-26,109000,109500,108000,108000,514,56,,
2019-04-25,111500,111500,108000,109000,2564,281,,
2019-04-24,112000,112000,110500,111500,1088,121,,
2019-04-23,112000,112000,111000,112000,909,102,,
2019-04-22,111000,112000,110500,112000,575,64,,
2019-04-19,110500,111000,110000,110500,478,53,,
2019-04-18,112000,112000,109500,110000,1320,146,,
2019-04-17,111500,112000,109500,112000,1436,158,,
2019-04-16,111000,111500,110000,111500,466,52,,
2019-04-15,109000,111000,108500,111000,1304,143,,
2019-04-12,109000,109000,108000,109000,1559,169,,
2019-04-11,108000,109000,107500,109000,1848,201,,
2019-04-10,108000,108000,107000,108000,693,74,,
2019-04-09,108000,108000,107000,107500,162,17,,
2019-04-08,108000,108500,107000,108000,1128,122,,
2019-04-05,106500,108000,106500,107500,229,25,,
2019-04-04,107000,107500,106500,107500,1357,145,,
2019-04-03,107000,107500,105500,107000,665,70,,
2019-04-02,106500,107500,106000,107000,253,27,,
2019-04-01,108000,108000,105500,106500,2085,222,,
2019-03-29,106500,107000,105500,107000,1022,108,,
2019-03-28,106500,107000,105500,107000,1368,145,,
2019-03-27,107000,107000,106000,107000,447,48,,
2019-03-26,105500,107000,105000,107000,753,80,,
2019-03-25,107000,107000,105500,105500,884,94,,
2019-03-22,107000,108000,107000,107500,186,20,,
2019-03-21,106500,108000,106500,107000,743,80,,
2019-03-20,106500,107500,105500,106000,422,45,,
2019-03-19,107000,108000,106000,106500,784,84,,
2019-03-18,106500,108000,106000,106500,761,81,,
2019-03-15,106500,107000,105500,106500,1820,194,,
2019-03-14,108000,108000,106500,106500,1000,107,,
2019-03-13,108000,108500,106500,108500,351,38,,
2019-03-12,106500,108500,106000,108500,320,34,,
2019-03-11,107000,107000,106000,106500,296,32,,
2019-03-08,108000,108000,107000,108000,144,15,,
2019-03-07,107000,109000,107000,109000,196,21,,
2019-03-06,107000,108500,107000,108500,145,16,,
2019-03-05,108000,108000,106000,107500,537,57,,
2019-03-04,108000,108000,107000,108000,330,36,,
2019-02-28,108500,108500,105000,108500,2373,255,,
2019-02-27,106500,108500,106500,108500,491,53,,
2019-02-26,108000,109500,107000,107500,537,58,,
2019-02-25,111000,111000,107500,107500,2531,273,,
2019-02-22,108000,111000,107500,109500,528,57,,
2019-02-21,108000,108500,107000,107500,348,37,,
2019-02-20,109500,109500,107000,108000,955,103,,
2019-02-19,110500,112000,108500,109000,2135,234,,
2019-02-18,110000,111500,109000,110500,966,106,,
2019-02-15,110500,111500,108500,109500,484,53,,
2019-02-14,110500,111000,107500,110500,1224,132,,
2019-02-13,108000,110500,106500,110500,726,78,,
2019-02-12,107000,111000,105000,109500,302,32,,
2019-02-11,107000,107000,105000,106000,697,73,,
2019-02-08,106000,107000,105500,107000,363,38,,
2019-02-07,107500,107500,106000,107500,425,45,,
2019-02-01,108000,109500,107000,107500,857,92,,
2019-01-31,107500,111500,107000,109000,574,62,,
2019-01-30,108000,108000,106000,108000,435,47,,
2019-01-29,107000,109000,105500,108000,244,26,,
2019-01-28,107000,107000,106000,107000,127,14,,
2019-01-25,107500,108500,104500,108500,541,58,,
2019-01-24,105000,107500,105000,107500,227,24,,
2019-01-23,103500,105500,103500,105500,201,21,,
2019-01-22,105500,105500,103000,103500,848,88,,
2019-01-21,104500,105000,103500,105000,489,51,,
2019-01-18,105000,105000,103000,104500,510,53,,
2019-01-17,104000,106500,103000,104500,261,27,,
2019-01-16,104500,105000,103000,104000,506,52,,
2019-01-15,104500,108000,104000,104000,47,5,,
2019-01-14,105500,105500,103500,104500,56,6,,
2019-01-11,104500,106000,104500,105500,356,37,,
2019-01-10,106500,106500,102500,104500,116,12,,
2019-01-09,105000,105000,103500,104500,67,7,,
2019-01-08,104000,104500,102500,104500,546,56,,
2019-01-07,102500,105500,102500,105000,471,49,,
2019-01-04,104000,104000,102000,102500,580,60,,
2019-01-03,105500,106000,104000,105500,273,29,,
2019-01-02,104000,105500,104000,105500,60,6,,
2018-12-28,105000,107000,104500,105500,155,16,,
2018-12-27,106000,107000,104000,105000,181,19,4,0.00
2018-12-26,106500,106500,103500,105000,2655,279,,
2018-12-24,109500,109500,106000,107000,535,58,,
2018-12-21,107500,108000,107000,108000,334,36,,
2018-12-20,109500,109500,107500,108500,163,18,,
2018-12-19,107000,109500,106500,109500,103,11,,
2018-12-18,111000,111000,106000,107000,1112,119,,
2018-12-17,109000,109500,108000,109500,468,51,,
2018-12-14,109000,109000,108000,109000,388,42,,
2018-12-13,108000,109500,106500,109500,1623,175,,
2018-12-12,108500,109500,106000,109500,257,27,,
2018-12-11,107000,107500,106000,107500,139,15,,
2018-12-10,108500,108500,105500,108500,367,39,,
2018-12-07,110500,113000,106000,109500,246,27,,
2018-12-06,109000,110500,107000,110500,767,83,,
2018-12-05,110000,110000,108500,109000,527,57,,
2018-12-04,112500,112500,109500,110500,256,28,,
2018-12-03,109500,112000,108000,111500,983,107,,
2018-11-30,109500,112000,108000,108000,171,19,,
2018-11-29,110000,112000,108500,112000,32,4,,
2018-11-28,110000,110000,107000,110000,885,95,,
2018-11-27,110500,110500,108000,109500,358,39,,
2018-11-26,109000,113500,108000,112000,83,9,,
2018-11-23,112500,112500,109000,109000,227,25,,
2018-11-22,114000,114000,110500,112000,182,20,,
2018-11-21,110500,112500,110000,112000,33,4,,
2018-11-20,111500,111500,109000,110500,678,74,,
2018-11-19,112000,114500,111500,113000,240,27,,
2018-11-16,112000,114000,110500,112000,171,19,,
2018-11-15,108000,112500,107000,112500,133,15,,
2018-11-14,107500,108500,106500,108500,205,22,,
2018-11-13,107000,108000,105000,108000,62,7,,
2018-11-12,107000,107500,106500,107000,162,17,,
2018-11-09,107000,109000,106500,109000,80,9,,
2018-11-08,108500,108500,106500,108000,169,18,,
2018-11-07,106500,108000,106000,106000,449,48,,
2018-11-06,106500,108500,106500,107000,186,20,,
2018-11-05,107000,108500,106500,107000,350,37,,
2018-11-02,109500,109500,106500,109000,470,51,,
2018-11-01,106000,109500,101000,107000,1410,151,,
2018-10-31,104000,105500,100500,105000,215,23,,
2018-10-30,104000,107000,102000,104000,4818,502,,
2018-10-29,109000,109000,104000,104500,785,83,,
2018-10-26,110000,112000,106000,108500,819,89,,
2018-10-25,111000,119000,109000,111000,693,77,,
2018-10-24,115000,116500,112500,112500,316,36,,
2018-10-23,118000,121000,112500,113000,1647,189,,
2018-10-22,121500,121500,116500,118000,216,25,,
2018-10-19,117000,120500,114500,120000,1830,214,,
2018-10-18,122000,122000,118500,120500,355,42,,
2018-10-17,124500,124500,120000,121000,262,32,,
2018-10-16,124000,124000,120000,121000,267,32,,
2018-10-15,117500,123500,117500,120500,353,42,,
2018-10-12,115500,124000,115500,120500,527,63,,
2018-10-11,123000,123500,118000,118000,1577,191,,
2018-10-10,127000,127500,122500,124000,2268,283,,
2018-10-08,127000,129000,126000,129000,498,63,,
2018-10-05,128500,129500,127000,127000,802,102,,
2018-10-04,129500,130000,128500,130000,465,60,,
2018-10-02,129500,131000,129500,131000,1163,152,,
2018-10-01,130000,130000,129000,129500,223,29,,
2018-09-28,132000,132000,129500,130000,135,18,,
2018-09-27,133000,133000,128500,130000,595,77,,
2018-09-21,129000,133500,128000,129500,197,25,,
2018-09-20,130000,132000,128500,129000,578,75,,
2018-09-19,132000,132000,129500,130000,319,41,,
2018-09-18,130500,132000,129000,132000,379,49,,
2018-09-17,130500,130500,128500,129000,1004,130,,
2018-09-14,129000,131000,128500,131000,608,79,,
2018-09-13,129000,133000,129000,131000,1484,193,,
2018-09-12,128500,128500,127000,127500,559,72,,
2018-09-11,128500,128500,127000,128500,166,21,,
2018-09-10,127000,128500,126500,128500,315,40,,
2018-09-07,129000,129000,126500,128500,980,125,,
2018-09-06,129000,129500,127500,129500,61,8,,
2018-09-05,127500,128500,127000,128500,332,42,,
2018-09-04,125000,130500,125000,127500,777,99,,
2018-09-03,128000,128000,126500,127500,639,81,,
2018-08-31,127000,128000,126500,128000,269,34,,
2018-08-30,126000,128000,126000,127500,98,12,,
2018-08-29,127000,129000,125500,129000,561,71,,
2018-08-28,129000,129000,125500,127500,648,83,,
2018-08-27,125000,128500,124500,125500,551,69,,
2018-08-24,126000,128500,125000,125500,818,102,,
2018-08-23,129500,129500,125000,125000,429,54,,
2018-08-22,130000,130000,124500,126000,893,113,,
2018-08-21,130500,130500,126500,126500,506,64,,
2018-08-20,127500,130500,126500,126500,574,73,,
2018-08-17,127000,130000,126500,127500,570,73,,
2018-08-16,130500,130500,126000,127000,1422,181,,
2018-08-14,132000,132500,131000,132500,383,50,,
2018-08-13,133000,133000,130000,131500,790,104,,
2018-08-10,136500,136500,132500,134500,419,56,,
2018-08-09,135000,135000,134000,135000,129,17,,
2018-08-08,133000,137000,132000,135500,2972,396,,
2018-08-07,135000,135000,132000,133000,165,22,,
2018-08-06,134000,135000,133500,134500,749,101,,
2018-08-03,129000,132500,129000,132500,243,32,,
2018-08-02,129000,129500,128500,129500,422,54,,
2018-08-01,129500,129500,128500,129000,331,43,,
2018-07-31,129500,129500,128000,129000,510,66,,
2018-07-30,128000,129500,128000,129500,1160,149,,
2018-07-27,128500,129000,128500,129000,113,15,,
2018-07-26,129500,130000,128000,129500,94,12,,
2018-07-25,131000,131000,127500,129500,900,116,,
2018-07-24,129000,130000,128500,129500,427,55,,
2018-07-23,131000,131500,129500,130000,284,37,,
2018-07-20,128500,133500,128500,131000,640,84,,
2018-07-19,133000,133000,129000,131000,1238,161,,
2018-07-18,132500,134000,132500,132500,390,52,,
2018-07-17,130500,133500,130000,132500,307,40,,
2018-07-16,132000,134000,131500,133500,289,38,,
2018-07-13,131500,132500,130000,132000,295,39,,
2018-07-12,134000,134000,131000,132500,476,63,,
2018-07-11,131500,137000,130500,132000,552,73,,
2018-07-10,130500,132500,130000,132000,1297,171,,
2018-07-09,129000,131500,128500,130000,896,116,,
2018-07-06,130500,131000,128000,129000,378,49,,
2018-07-05,129500,130000,127500,130000,613,79,,
2018-07-04,128000,130500,127500,129500,384,49,,
2018-07-03,128000,129500,125500,128000,1045,133,,
2018-07-02,133000,133000,126500,127000,2404,309,,
2018-06-29,128500,130000,126000,126000,388,49,,
2018-06-28,127000,129000,125000,127500,97,12,,
2018-06-27,128000,129500,125500,127000,137,17,,
2018-06-26,130500,130500,122500,126500,1918,240,,
2018-06-25,131000,132000,129000,130000,2021,264,,
2018-06-22,128000,131000,128000,131000,326,42,,
2018-06-21,133000,133000,129500,132000,290,38,,
2018-06-20,127000,133500,127000,133000,1065,139,,
2018-06-19,131000,134500,130500,131000,793,104,,
2018-06-18,130000,133500,129000,133500,461,60,,
2018-06-15,132000,135000,129000,130500,1324,173,,
2018-06-14,137000,137000,133000,133000,1097,147,,
2018-06-12,139000,139000,136500,137000,1257,172,,
2018-06-11,140000,140000,137000,139000,544,75,,
2018-06-08,141000,141000,136000,140000,1033,141,,
2018-06-07,136500,140000,136500,139500,610,84,,
2018-06-05,137000,140000,136500,137500,341,47,,
2018-06-04,142000,142000,135500,137000,815,112,,
2018-06-01,142500,143500,136000,141000,1182,164,,
2018-05-31,140000,144000,140000,142500,380,54,,
2018-05-30,140500,143000,138000,140500,1842,256,,
2018-05-29,139000,142000,138500,140500,1999,280,,
2018-05-28,136500,140000,135000,139500,2381,328,,
2018-05-25,136000,144500,134500,136000,999,136,,
2018-05-24,139500,139500,136000,138500,2050,281,,
2018-05-23,135500,142500,135000,137000,1349,185,,
2018-05-21,132000,136000,131500,136000,879,118,,
2018-05-18,138500,138500,133000,135000,616,83,,
2018-05-17,136000,140000,134500,135000,1265,173,,
2018-05-16,142000,142500,133000,136000,2195,301,,
2018-05-15,130000,154000,129000,140500,7260,1026,,
2018-05-14,123000,134500,123000,130000,2302,294,,
2018-05-11,121500,123000,119000,123000,978,118,,
2018-05-10,122000,122000,116500,121500,1987,237,,
2018-05-09,117000,122500,117000,120500,873,104,,
2018-05-08,118000,120500,118000,119500,1084,129,,
2018-05-04,119000,120000,118000,118500,406,48,,
2018-05-03,120000,121500,119000,121500,439,53,,
2018-05-02,120500,122500,120500,121500,178,22,,
2018-04-30,123500,123500,118500,122000,200,24,,
2018-04-27,123000,123000,121000,121500,185,22,,
2018-04-26,119000,120500,119000,120500,257,31,,
2018-04-25,121000,121500,120000,120500,851,103,,
2018-04-24,119000,121000,119000,121000,2068,248,,
2018-04-23,119000,120000,118000,119500,2227,266,,
2018-04-20,122500,122500,119500,120000,428,51,,
2018-04-19,120000,122000,119500,120000,1971,238,,
2018-04-18,117000,121000,117000,120000,4363,525,,
2018-04-17,115000,117500,115000,117000,1953,228,,
2018-04-16,116500,116500,115000,116000,731,84,,
2018-04-13,116000,116000,113500,114000,751,86,,
2018-04-12,114000,116500,114000,116500,528,61,,
2018-04-11,114500,117000,113000,117000,1574,182,,
2018-04-10,112000,115500,112000,114500,658,75,,
2018-04-09,111000,116000,110000,116000,1378,156,,
2018-04-06,110500,111500,110500,111500,132,15,,
2018-04-05,111000,112000,110500,111500,121,13,,
2018-04-04,112000,112000,109500,111000,479,53,,
2018-04-03,112000,112000,110500,111500,129,14,,
2018-04-02,111000,113000,111000,112000,148,17,,
2018-03-30,110500,114000,110500,113000,476,54,,
2018-03-29,111000,112500,110000,112000,338,38,,
2018-03-28,109000,112000,109000,112000,145,16,,
2018-03-27,109500,111500,109500,111500,733,81,,
2018-03-26,108500,112000,108500,112000,793,87,,
2018-03-23,110500,112000,108000,112000,1563,171,,
2018-03-22,113000,113500,111000,111000,508,57,,
2018-03-21,112000,113500,110500,113500,291,32,,
2018-03-20,111500,112000,110500,112000,276,31,,
2018-03-19,114500,114500,111000,112000,953,106,,
2018-03-16,114500,114500,112000,114000,967,108,,
2018-03-15,113000,115000,112000,113500,192,22,,
2018-03-14,111500,113500,110500,113000,741,83,,
2018-03-13,111500,115500,111500,113000,935,105,,
2018-03-12,112000,113500,110500,111500,2043,229,,
2018-03-09,113000,114000,110500,113500,1268,142,,
2018-03-08,112500,113000,111500,111500,506,57,,
2018-03-07,114000,114500,112000,113000,594,67,,
2018-03-06,113500,119500,111500,112000,685,77,,
2018-03-05,113500,115500,112000,112500,620,70,,
2018-03-02,115000,115500,113000,114000,129,15,,
2018-02-28,117000,119500,113500,116000,393,45,,
2018-02-27,118000,118000,114000,114500,968,111,,
2018-02-26,119000,119000,116000,117000,308,36,,
2018-02-23,118000,118000,116000,117000,314,37,,
2018-02-22,118000,118000,115000,118000,259,30,,
2018-02-21,119000,119000,116500,117500,378,44,,
2018-02-20,117500,119000,117000,119000,569,67,,
2018-02-19,120000,120000,118000,118500,673,80,,
2018-02-14,119500,120500,118000,119000,71,8,,
2018-02-13,118000,120000,117000,118000,468,55,,
2018-02-12,120000,120500,117500,119500,1113,132,,
2018-02-09,119000,120500,117500,118500,1020,121,,
2018-02-08,116000,128500,116000,119000,4044,490,,
2018-02-07,117000,117000,113000,115000,455,52,,
2018-02-06,115000,116000,112500,115000,544,62,,
2018-02-05,116000,117000,115500,116500,270,31,,
2018-02-02,116000,117000,115000,116500,1498,175,,
2018-02-01,117000,117500,115500,116500,456,53,,
2018-01-31,116500,117000,115500,117000,373,43,,
2018-01-30,117000,117000,115000,116500,672,78,,
2018-01-29,115000,116500,115000,116000,686,80,,
2018-01-26,116000,117000,115000,115000,243,28,,
2018-01-25,115000,115500,114000,115500,1041,120,,
2018-01-24,114000,115000,112000,114500,359,41,,
2018-01-23,114500,114500,111500,114500,261,29,,
2018-01-22,113500,114000,111000,113000,866,97,,
2018-01-19,113000,114000,112000,113500,443,50,,
2018-01-18,109000,113000,109000,113000,2017,224,,
2018-01-17,111000,111000,108500,111000,322,35,,
2018-01-16,110000,114000,109500,111000,274,30,,
2018-01-15,109500,110000,108000,110000,743,81,,
2018-01-12,109500,109500,108000,109500,675,73,,
2018-01-11,110000,110000,108500,110000,207,23,,
2018-01-10,114000,114000,109000,110500,1608,177,,
2018-01-09,112000,113000,109500,112000,1811,201,,
2018-01-08,112000,112000,110000,111000,219,24,,
2018-01-05,112500,112500,110000,112500,1055,117,,
2018-01-04,114000,114000,111000,112500,1116,125,,
2018-01-03,114000,114500,113000,114000,832,94,,
2018-01-02,114000,114500,113000,114500,444,51,,
2017-12-28,114500,115000,112000,114500,673,76,,
2017-12-27,115000,115000,113000,113000,813,92,4,0.00
2017-12-26,114000,115000,113000,115000,423,48,,
2017-12-22,114000,114500,113500,114000,375,43,,
2017-12-21,114000,114500,112500,114000,239,27,,
2017-12-20,116000,116000,113500,115000,334,38,,
2017-12-19,115000,116000,114000,115500,4863,561,,
2017-12-18,116500,117000,114500,115500,1523,175,,
2017-12-15,117000,117500,115000,116500,238,28,,
2017-12-14,116500,118000,115000,117000,698,82,,
2017-12-13,118500,118500,115500,116500,220,25,,
2017-12-12,117500,117500,114000,117500,165,19,,
2017-12-11,118000,118000,115000,117500,294,34,,
2017-12-08,119000,119000,115500,117000,193,22,,
2017-12-07,118000,119000,113500,119000,1214,141,,
2017-12-06,118500,119000,116000,118500,399,47,,
2017-12-05,117000,118500,116000,118500,301,35,,
2017-12-04,119000,119000,116500,117000,586,69,,
2017-12-01,120000,120000,116500,118000,208,24,,
2017-11-30,119000,119000,117000,119000,204,24,,
2017-11-29,118000,119500,118000,118500,344,41,,
2017-11-28,118000,120000,118000,119000,319,38,,
2017-11-27,119000,119000,116500,119000,2161,257,,
2017-11-24,120000,120000,117500,119000,379,45,,
2017-11-23,119500,122000,118000,120000,225,27,,
2017-11-22,119500,120000,117500,119500,593,70,,
2017-11-21,119500,120000,118000,119000,577,69,,
2017-11-20,117500,121000,117500,119500,405,48,,
2017-11-17,118500,123000,118000,118500,453,54,,
2017-11-16,122500,122500,118000,120500,1022,122,,
2017-11-15,118000,122000,118000,120000,2706,323,,
2017-11-14,121000,121000,118000,120000,664,79,,
2017-11-13,121500,122000,118000,120000,630,75,,
2017-11-10,120500,121500,118500,119500,186547,22292,,
2017-11-09,118000,122500,117500,120500,1115,133,,
2017-11-08,115000,120000,115000,118000,601,71,,
2017-11-07,115000,117000,113500,115500,557,64,,
2017-11-06,116500,117000,115000,115000,278,32,,
2017-11-03,114000,118000,113500,116000,1244,144,,
2017-11-02,113000,113500,112500,113500,356,40,,
2017-11-01,114500,114500,111000,112500,1843,206,,
2017-10-31,114000,115000,113000,114000,488,56,,
2017-10-30,114000,115000,112500,113500,365,42,,
2017-10-27,113000,114000,112500,114000,145,16,,
2017-10-26,111000,114000,111000,112500,214,24,,
2017-10-25,112500,113500,112000,113000,114,13,,
2017-10-24,111000,112500,110000,112500,454,50,,
2017-10-23,116500,116500,111000,111000,784,88,,
2017-10-20,113000,114500,111500,114500,811,92,,
2017-10-19,112000,115000,110000,111000,434,49,,
2017-10-18,114500,114500,112000,112000,248,28,,
2017-10-17,112000,114000,110500,113500,390,44,,
2017-10-16,112500,112500,110000,110500,324,36,,
2017-10-13,112500,112500,110000,110500,325,36,,
2017-10-12,113500,113500,110000,110000,604,67,,
2017-10-11,115500,115500,113000,113000,249,28,,
2017-10-10,115000,115500,113000,114000,298,34,,
2017-09-29,115000,117000,113000,115000,189,22,,
2017-09-28,116000,116500,114500,115000,120,14,,
2017-09-27,116000,116000,113500,115000,684,78,,
2017-09-26,108000,115000,106000,114500,2151,242,,
2017-09-25,113000,114500,109000,110000,1597,178,,
2017-09-22,112000,113500,108000,113000,773,85,,
2017-09-21,112500,115000,111500,111500,253,28,,
2017-09-20,117500,117500,112000,113500,942,106,,
2017-09-19,118000,118000,114500,116000,640,74,,
2017-09-18,117000,117000,113500,116000,1292,149,,
2017-09-15,116500,116500,114500,116000,538,62,,
