일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-20,7450,7770,7450,7770,129193,980,,
2022-01-19,7610,7740,7500,7560,177745,1346,,
2022-01-18,7780,8050,7700,7770,137640,1082,,
2022-01-17,8070,8130,7820,7870,150354,1195,,
2022-01-14,8090,8190,8040,8060,107002,867,,
2022-01-13,8310,8380,8140,8200,151187,1239,,
2022-01-12,8450,8570,8290,8360,124928,1050,,
2022-01-11,8650,8780,8160,8370,115520,978,,
2022-01-10,8910,8910,8640,8680,123182,1076,,
2022-01-07,8530,8910,8520,8860,326281,2858,,
2022-01-06,8380,8530,8340,8460,159408,1341,,
2022-01-05,8990,9000,8500,8560,267534,2323,,
2022-01-04,9030,9030,8760,9000,161637,1437,,
2022-01-03,8870,9050,8860,9030,120261,1076,,
2021-12-30,8770,8970,8660,8870,175216,1552,,
2021-12-29,8660,8820,8580,8750,158886,1385,4,0.00
2021-12-28,8800,8970,8510,8560,293781,2548,,
2021-12-27,9140,9160,8800,8800,331458,2968,,
2021-12-24,9150,9330,9090,9150,362989,3338,,
2021-12-23,8990,9690,8680,9230,1880089,17388,,
2021-12-22,9220,9430,8990,8990,518799,4748,,
2021-12-21,9100,9290,8930,9200,672846,6128,,
2021-12-20,9280,9660,9060,9080,1022315,9602,,
2021-12-17,9560,9640,9210,9210,860429,8054,,
2021-12-16,10050,10200,9450,9570,1284261,12615,,
2021-12-15,10000,10250,9710,10200,1797827,18037,,
2021-12-14,10300,11500,9730,9940,10138106,109132,,
2021-12-13,10550,10600,9840,10350,3537305,35889,,
2021-12-10,10850,11050,10400,10500,6322914,67593,,
2021-12-09,8140,10550,8130,10550,10786616,106353,,
2021-12-08,7980,8240,7880,8120,394856,3189,,
2021-12-07,7930,8020,7850,7860,136019,1075,,
2021-12-06,7990,8000,7850,7860,182982,1445,,
2021-12-03,8350,8380,7880,7990,480221,3841,,
2021-12-02,8550,8760,8290,8290,519609,4427,,
2021-12-01,8360,8620,8300,8510,563280,4782,,
2021-11-30,8760,8910,8290,8290,1152584,9822,,
2021-11-29,7600,9200,7600,8970,4659674,41046,,
2021-11-26,8080,8120,7720,7740,196062,1545,,
2021-11-25,8250,8250,8030,8050,91635,743,,
2021-11-24,8190,8270,8130,8130,73705,601,,
2021-11-23,8210,8440,8190,8200,212392,1764,,
2021-11-22,8290,8310,8040,8280,158597,1297,,
2021-11-19,8120,8470,8110,8220,325605,2718,,
2021-11-18,8250,8320,8070,8150,278295,2272,,
2021-11-17,7940,9190,7780,8310,2134157,18447,,
2021-11-16,7700,7920,7620,7890,136185,1055,,
2021-11-15,7640,7700,7570,7690,80945,618,,
2021-11-12,7510,7780,7510,7660,97571,746,,
2021-11-11,7510,7690,7480,7520,98820,744,,
2021-11-10,7720,7780,7530,7600,111073,848,,
2021-11-09,7790,7810,7730,7750,70799,550,,
2021-11-08,7750,7800,7670,7790,86835,671,,
2021-11-05,7830,7860,7700,7780,111317,862,,
2021-11-04,7920,7970,7770,7820,107970,848,,
2021-11-03,7960,8020,7880,7890,68713,544,,
2021-11-02,7850,8090,7830,7970,86719,690,,
2021-11-01,8000,8010,7830,7880,109480,864,,
2021-10-29,8130,8140,7930,7990,99927,798,,
2021-10-28,8260,8300,8080,8100,135174,1099,,
2021-10-27,8350,8400,8250,8260,76269,634,,
2021-10-26,8320,8720,8250,8350,155424,1299,,
2021-10-25,8350,8520,8340,8400,155856,1313,,
2021-10-22,8470,8570,8270,8340,149664,1256,,
2021-10-21,8340,8830,8340,8470,425698,3664,,
2021-10-20,8210,8480,8140,8360,234824,1960,,
2021-10-19,8190,8240,8100,8180,114784,936,,
2021-10-18,8190,8200,8090,8150,119352,971,,
2021-10-15,8090,8250,8000,8170,202854,1652,,
2021-10-14,7880,8050,7820,7970,161390,1283,,
2021-10-13,7800,7930,7710,7820,190379,1491,,
2021-10-12,8330,8330,7880,7920,178944,1429,,
2021-10-08,7950,8270,7880,8250,278206,2245,,
2021-10-07,7870,8040,7840,7920,155076,1226,,
2021-10-06,8270,8380,7820,7830,373222,2989,,
2021-10-05,8580,8610,8160,8210,357659,2961,,
2021-10-01,8790,8950,8600,8600,269186,2358,,
2021-09-30,8700,8940,8650,8750,284558,2504,,
2021-09-29,8800,8930,8610,8650,419778,3658,,
2021-09-28,9120,9380,8970,9000,368494,3355,,
2021-09-27,9550,9550,9130,9150,401022,3720,,
2021-09-24,9850,9850,9540,9540,402342,3887,,
2021-09-23,9830,9940,9760,9770,236891,2325,,
2021-09-17,9970,10000,9860,9900,270138,2677,,
2021-09-16,10250,10300,9970,9970,276797,2780,,
2021-09-15,9990,10450,9970,10150,550125,5647,,
2021-09-14,10000,10100,9920,9940,310755,3097,,
2021-09-13,10150,10150,9930,10000,330580,3304,,
2021-09-10,10100,10350,10050,10050,349961,3553,,
2021-09-09,10300,10400,10000,10100,409260,4151,,
2021-09-08,10750,10850,10250,10300,555927,5824,,
2021-09-07,11250,11300,10700,10700,795882,8681,,
2021-09-06,11250,11400,11200,11250,377008,4247,,
2021-09-03,11500,11550,11250,11300,624609,7100,,
2021-09-02,11550,11600,11300,11350,534508,6094,,
2021-09-01,12050,12200,11550,11550,1434891,17041,,
2021-08-31,11600,11700,11300,11650,949975,11004,,
2021-08-30,11750,11950,11500,11650,750159,8758,,
2021-08-27,11950,12250,11600,11650,1041470,12377,,
2021-08-26,11950,12250,11650,12100,1065680,12748,,
2021-08-25,12400,13400,12000,12000,6539760,82179,,
2021-08-24,11750,12050,11200,11750,2437240,28886,,
2021-08-23,12800,12950,11800,11850,3205289,39757,,
2021-08-20,13100,13400,12450,12600,2181148,27984,,
2021-08-19,14050,14350,13050,13100,6622770,91217,,
2021-08-18,12800,14050,12300,13350,8180963,109729,,
2021-08-17,16050,17600,12650,12800,18180282,267971,,
