일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-21,8840,8900,8770,8780,20635,182,,
2020-01-20,9010,9030,8800,8910,18627,166,,
2020-01-17,8950,9010,8830,8990,23826,212,,
2020-01-16,8850,8970,8800,8970,23263,207,,
2020-01-15,8870,9020,8800,8800,64040,572,,
2020-01-14,8980,9070,8780,8810,45106,401,,
2020-01-13,8900,9050,8770,8860,59019,523,,
2020-01-10,8390,9130,8390,8900,223854,1985,,
2020-01-09,8440,8500,8300,8340,40695,341,,
2020-01-08,8630,8670,8150,8270,66499,555,,
2020-01-07,8710,8830,8650,8680,32125,280,,
2020-01-06,8960,8990,8620,8700,58189,511,,
2020-01-03,8900,9080,8900,9000,45408,408,,
2020-01-02,8820,8950,8770,8890,18429,163,,
2019-12-30,8750,8870,8750,8850,16970,149,,
2019-12-27,8800,8830,8660,8780,30259,264,4,0.00
2019-12-26,8790,8930,8710,8900,39961,353,,
2019-12-24,8840,8840,8710,8750,17427,152,,
2019-12-23,8860,8900,8780,8790,20018,176,,
2019-12-20,8850,8960,8840,8840,13303,118,,
2019-12-19,8850,8900,8790,8850,19244,170,,
2019-12-18,8710,8850,8700,8850,19268,169,,
2019-12-17,8780,8810,8690,8720,19257,168,,
2019-12-16,8770,8880,8700,8780,14566,128,,
2019-12-13,8690,8810,8690,8810,26738,234,,
2019-12-12,8630,8700,8600,8690,24599,213,,
2019-12-11,8710,8810,8600,8650,19180,166,,
2019-12-10,8760,8890,8700,8750,6984,61,,
2019-12-09,8600,8750,8600,8740,10962,95,,
2019-12-06,8540,8650,8530,8580,15914,137,,
2019-12-05,8640,8740,8560,8580,20708,178,,
2019-12-04,8730,8730,8580,8640,15579,134,,
2019-12-03,8630,8750,8610,8710,22239,192,,
2019-12-02,8690,8820,8640,8680,21914,191,,
2019-11-29,8800,8840,8640,8750,24440,213,,
2019-11-28,9010,9010,8770,8840,26649,236,,
2019-11-27,8610,9000,8590,8900,44235,389,,
2019-11-26,8570,8670,8540,8610,20091,173,,
2019-11-25,8500,8670,8500,8550,14665,126,,
2019-11-22,8500,8550,8440,8500,18070,153,,
2019-11-21,8570,8670,8430,8500,22691,193,,
2019-11-20,8590,8680,8540,8580,29289,252,,
2019-11-19,8740,8820,8620,8680,20825,181,,
2019-11-18,8800,8970,8600,8830,38176,337,,
2019-11-15,8800,9000,8650,8870,56871,504,,
2019-11-14,8480,8880,8430,8840,42895,372,,
2019-11-13,8530,8530,8400,8430,25431,215,,
2019-11-12,8520,8700,8460,8530,11992,102,,
2019-11-11,8580,8690,8430,8510,11544,98,,
2019-11-08,8670,8730,8570,8570,12323,106,,
2019-11-07,8440,8690,8420,8660,39044,335,,
2019-11-06,8360,8500,8360,8430,25722,217,,
2019-11-05,8410,8460,8360,8430,22018,185,,
2019-11-04,8490,8490,8350,8450,23175,195,,
2019-11-01,8400,8460,8370,8440,8142,68,,
2019-10-31,8470,8480,8380,8390,23073,194,,
2019-10-30,8470,8550,8380,8450,17011,143,,
2019-10-29,8550,8560,8470,8500,10467,89,,
2019-10-28,8420,8550,8420,8490,18585,157,,
2019-10-25,8410,8510,8400,8450,16814,142,,
2019-10-24,8600,8640,8440,8450,27704,236,,
2019-10-23,8600,8670,8420,8600,28681,245,,
2019-10-22,8590,8640,8530,8600,22367,192,,
2019-10-21,8750,8750,8550,8570,16790,145,,
2019-10-18,8760,8820,8710,8730,18354,161,,
2019-10-17,8690,8800,8670,8730,18889,165,,
2019-10-16,8740,8740,8650,8690,22848,199,,
2019-10-15,8580,8660,8520,8660,22670,194,,
2019-10-14,8610,8610,8530,8560,16065,137,,
2019-10-11,8490,8660,8450,8530,28955,246,,
2019-10-10,8460,8540,8430,8490,12077,103,,
2019-10-08,8460,8560,8440,8490,14952,127,,
2019-10-07,8580,8580,8420,8460,15909,134,,
2019-10-04,8600,8620,8420,8480,40957,346,,
2019-10-02,8750,8790,8580,8600,34728,301,,
2019-10-01,8800,8950,8690,8800,22310,195,,
2019-09-30,9020,9020,8740,8790,14738,130,,
2019-09-27,8900,9030,8720,8850,46308,409,,
2019-09-26,8940,9100,8880,8970,46176,416,,
2019-09-25,9160,9200,8910,8940,36551,331,,
2019-09-24,9090,9180,8970,9160,36853,335,,
2019-09-23,8980,9060,8970,9040,15084,136,,
2019-09-20,9110,9180,8920,8980,31052,279,,
2019-09-19,9130,9180,9060,9100,20477,186,,
2019-09-18,9090,9200,9090,9130,18982,174,,
2019-09-17,8960,9160,8900,9160,34546,313,,
2019-09-16,8870,8960,8870,8960,21673,193,,
2019-09-11,8660,8930,8660,8890,22739,201,,
2019-09-10,8580,8690,8570,8650,35358,305,,
2019-09-09,8880,9020,8650,8670,35183,310,,
2019-09-06,9010,9090,8840,8880,21874,195,,
2019-09-05,8950,9060,8940,9010,37675,338,,
2019-09-04,8870,8960,8850,8930,29839,266,,
2019-09-03,8810,8920,8810,8920,15805,140,,
2019-09-02,8810,8890,8760,8830,23099,204,,
2019-08-30,8740,8870,8660,8810,32538,285,,
2019-08-29,8690,8810,8510,8680,21290,183,,
2019-08-28,8790,8940,8570,8690,55738,485,,
2019-08-27,8760,8810,8600,8640,27642,240,,
2019-08-26,8620,8710,8510,8660,24112,208,,
2019-08-23,8910,8950,8780,8870,26550,236,,
2019-08-22,9000,9100,8870,8930,30468,273,,
2019-08-21,8950,9060,8870,8990,23696,213,,
2019-08-20,8860,8950,8800,8920,30239,269,,
2019-08-19,8770,8870,8690,8770,25675,227,,
2019-08-16,9000,9000,8520,8660,78913,684,,
2019-08-14,9240,9290,9060,9060,23895,219,,
2019-08-13,9040,9170,8890,9150,26561,241,,
2019-08-12,8870,9150,8870,9090,31863,289,,
2019-08-09,9000,9180,8860,9010,23413,210,,
2019-08-08,8670,9060,8620,8950,38199,341,,
2019-08-07,8220,8770,8220,8740,52160,444,,
2019-08-06,8370,8770,8100,8270,102540,861,,
2019-08-05,9400,9400,8680,8690,89152,795,,
2019-08-02,9100,9560,9100,9400,40849,381,,
2019-08-01,9520,9660,9310,9400,19383,183,,
2019-07-31,9310,9550,9310,9540,23384,220,,
2019-07-30,9020,9570,9020,9430,39166,368,,
2019-07-29,9520,9690,9160,9160,61572,573,,
2019-07-26,9800,9900,9590,9630,45044,437,,
2019-07-25,9800,10050,9750,9920,33371,329,,
2019-07-24,10000,10100,9890,9910,21808,218,,
2019-07-23,10100,10150,9800,10000,42514,425,,
2019-07-22,10150,10200,9990,10100,22290,225,,
2019-07-19,9980,10250,9980,10150,44031,445,,
2019-07-18,9800,10200,9800,10000,52975,533,,
2019-07-17,9980,10100,9780,9870,54800,540,,
2019-07-16,9950,10050,9850,10000,50831,508,,
2019-07-15,10050,10050,9860,9910,37366,371,,
2019-07-12,10250,10250,10000,10100,23989,242,,
2019-07-11,10050,10150,9990,10150,31930,321,,
2019-07-10,9750,10050,9750,10000,82830,819,,
2019-07-09,9800,10050,9710,9750,53110,523,,
2019-07-08,10250,10300,9850,9900,80020,799,,
2019-07-05,10200,10500,10200,10350,38110,394,,
2019-07-04,10600,10650,10150,10250,79848,825,,
2019-07-03,10650,10700,10450,10600,57191,604,,
2019-07-02,10750,11050,10650,10700,47835,516,,
2019-07-01,10750,10900,10600,10650,78196,837,,
2019-06-28,10800,10850,10600,10750,47854,513,,
2019-06-27,10850,11200,10700,10700,136720,1501,,
2019-06-26,11100,11100,10800,10850,81394,887,,
2019-06-25,10800,11200,10650,11100,157936,1732,,
2019-06-24,10800,10950,10650,10700,77573,835,,
2019-06-21,10750,10800,10600,10700,39060,418,,
2019-06-20,10600,10800,10550,10700,49034,526,,
2019-06-19,10700,10800,10500,10600,103760,1103,,
2019-06-18,11050,11100,10550,10550,151670,1624,,
2019-06-17,10650,11550,10600,11050,312499,3472,,
2019-06-14,11300,11400,10550,10550,283695,3064,,
2019-06-13,11300,11450,11250,11400,45163,512,,
2019-06-12,11600,11600,11300,11350,80657,919,,
2019-06-11,11750,12350,11600,11650,382898,4548,,
2019-06-10,11200,11550,11000,11550,138805,1567,,
2019-06-07,11000,11200,10850,11100,64687,716,,
2019-06-05,10800,10950,10750,10900,59515,647,,
2019-06-04,10700,10850,10550,10650,65983,703,,
2019-06-03,10600,11000,10600,10800,59108,640,,
2019-05-31,10800,10900,10650,10750,71231,767,,
2019-05-30,10800,11000,10650,10800,43868,472,,
2019-05-29,10800,11050,10600,10850,64321,695,,
2019-05-28,10600,10950,10600,10900,51657,560,,
2019-05-27,10850,11050,10650,10650,49210,530,,
2019-05-24,10550,10900,10400,10850,154224,1637,,
2019-05-23,11350,11350,10600,10700,115397,1256,,
2019-05-22,11200,11400,11000,11350,66379,744,,
2019-05-21,11700,11850,11100,11200,148636,1698,,
2019-05-20,11450,11750,11450,11600,100854,1166,,
2019-05-17,12000,12250,11550,11600,126141,1491,,
2019-05-16,12300,12400,11800,12000,99337,1199,,
2019-05-15,11850,12050,11700,11900,53588,638,,
2019-05-14,11400,12050,11350,11700,136787,1607,,
2019-05-13,12250,12400,11550,11550,101801,1218,,
2019-05-10,12650,12900,12000,12250,248228,3058,,
2019-05-09,13100,13200,12400,12700,245077,3102,,
2019-05-08,12750,13200,12700,13100,116740,1519,,
2019-05-07,12600,13150,12550,12900,190084,2460,,
2019-05-03,12800,13000,12600,12700,101541,1298,,
2019-05-02,12500,12800,12500,12700,72206,916,,
2019-04-30,12800,12900,12600,12650,100823,1284,,
2019-04-29,12600,12800,12400,12800,84536,1068,,
2019-04-26,12600,12850,12350,12500,102948,1293,,
2019-04-25,12950,13000,12450,12650,205914,2620,,
2019-04-24,13450,13600,12950,13050,264631,3516,,
2019-04-23,12950,13350,12800,13300,241067,3168,,
2019-04-22,13500,13500,12800,12900,246320,3223,,
2019-04-19,13400,13400,13000,13150,188983,2484,,
2019-04-18,12600,13450,12550,13150,562785,7354,,
2019-04-17,12350,12800,12300,12650,160623,2014,,
2019-04-16,12700,12750,12150,12200,173971,2149,,
2019-04-15,13100,13100,12600,12750,187992,2401,,
2019-04-12,12600,13150,12450,12850,401752,5176,,
2019-04-11,12350,12600,12300,12500,184984,2309,,
2019-04-10,12650,12650,12350,12400,162371,2023,,
2019-04-09,12550,12800,12400,12650,230373,2905,,
2019-04-08,12650,12700,12350,12450,158702,1980,,
2019-04-05,12600,12600,12250,12550,172844,2146,,
2019-04-04,12600,12600,12150,12500,253817,3143,,
2019-04-03,12250,12600,12250,12500,353045,4402,,
2019-04-02,12450,12450,12100,12150,228279,2793,,
2019-04-01,12300,12400,12050,12400,404750,4961,,
2019-03-29,12800,13050,12000,12100,842819,10368,,
2019-03-28,14450,14850,13000,13000,1168449,16391,,
2019-03-27,13600,15100,13500,14350,3134432,44896,,
2019-03-26,13850,14100,13100,13300,654757,8826,,
2019-03-25,13100,13800,13100,13450,611438,8266,,
2019-03-22,13100,13600,12850,13350,749536,9950,,
2019-03-21,13600,13800,12900,13050,634228,8420,,
2019-03-20,13850,13900,13300,13650,745727,10166,,
2019-03-19,13950,14200,13300,13650,1084114,14723,,
2019-03-18,14400,14500,13800,14050,965497,13599,,
2019-03-15,13950,15950,13700,14550,3660744,54452,,
2019-03-14,14350,14450,13850,14000,1257132,17711,,
2019-03-13,12650,15000,12250,14300,4932099,68550,,
2019-03-12,12800,12900,11900,12100,868103,10734,,
2019-03-11,11650,11900,11300,11850,281363,3285,,
2019-03-08,11250,11750,11250,11550,328295,3787,,
2019-03-07,11450,11500,11000,11200,129030,1449,,
2019-03-06,11350,11700,11250,11350,276893,3175,,
2019-03-05,10750,11200,10700,11100,107608,1191,,
2019-03-04,10600,10950,10600,10850,69007,745,,
2019-02-28,10950,11100,10500,10550,139328,1495,,
2019-02-27,10800,11150,10750,11000,58802,644,,
2019-02-26,10950,11000,10700,10750,70168,762,,
2019-02-25,10650,11050,10550,11050,98782,1076,,
2019-02-22,10700,10850,10550,10550,61440,655,,
2019-02-21,11100,11100,10700,10700,99346,1076,,
2019-02-20,11000,11200,10900,11100,89885,992,,
2019-02-19,10800,11250,10750,10950,144909,1593,,
2019-02-18,11100,11100,10700,10800,102789,1113,,
2019-02-15,10950,11100,10800,11000,86639,950,,
2019-02-14,11400,11450,10750,10950,232206,2552,,
2019-02-13,11450,11500,11200,11350,87579,993,,
2019-02-12,12000,12100,11350,11350,160431,1871,,
2019-02-11,11800,12050,11150,11800,266363,3106,,
2019-02-08,11550,11900,11500,11700,308105,3616,,
2019-02-07,11300,11600,11200,11400,175411,2002,,
2019-02-01,11650,11650,10950,11250,442106,4959,,
2019-01-31,12050,12050,11500,11650,373911,4363,,
2019-01-30,12950,13200,11950,12050,665517,8266,,
2019-01-29,12450,12750,12200,12700,553443,6952,,
2019-01-28,12800,12900,12150,12400,467396,5898,,
2019-01-25,12150,12800,11900,12250,434940,5389,,
2019-01-24,12800,12900,12050,12200,353400,4400,,
2019-01-23,12550,12800,12200,12650,396984,4975,,
2019-01-22,12900,12950,11900,12650,808397,9979,,
2019-01-21,13200,13300,12550,13000,979187,12723,,
2019-01-18,10900,13700,10600,13150,3029000,37953,,
2019-01-17,10350,10950,10200,10550,315847,3327,,
2019-01-16,10300,10450,10100,10350,90143,925,,
2019-01-15,10300,10400,10100,10250,90931,932,,
2019-01-14,10100,10400,10050,10250,103350,1056,,
2019-01-11,10350,10400,9990,10000,56832,574,,
2019-01-10,10150,10350,9990,10150,79716,812,,
2019-01-09,10000,10400,10000,10200,70967,724,,
2019-01-08,10350,10400,9870,10050,135619,1368,,
2019-01-07,10700,10750,10300,10400,80500,841,,
2019-01-04,10600,10750,10350,10600,81691,857,,
2019-01-03,10500,11050,10100,10700,502860,5411,,
2019-01-02,10000,10650,9960,10500,241030,2484,,
2018-12-28,9970,10050,9780,9990,58901,586,,
2018-12-27,10200,10200,9840,9850,73728,735,4,0.00
2018-12-26,10000,10450,9820,10100,201136,2032,,
2018-12-24,9900,10300,9800,10250,140079,1409,,
2018-12-21,10200,10250,9760,9770,101899,1015,,
2018-12-20,10150,10400,9910,10200,202919,2066,,
2018-12-19,10100,10800,9640,9990,507788,5213,,
2018-12-18,9730,10950,9710,10150,1251006,13090,,
2018-12-17,9650,9780,9410,9620,119613,1150,,
2018-12-14,9100,9660,8860,9660,168218,1564,,
2018-12-13,9140,9270,8750,9010,120865,1081,,
2018-12-12,8800,9250,8630,8820,350522,3122,,
2018-12-11,8520,8580,8420,8540,10046,85,,
2018-12-10,8520,8600,8400,8470,20020,169,,
2018-12-07,8640,8640,8350,8500,15505,131,,
2018-12-06,8660,8730,8520,8520,9935,86,,
2018-12-05,8660,8740,8510,8680,17866,155,,
2018-12-04,8810,8840,8690,8760,4575,40,,
2018-12-03,8650,8780,8650,8760,14072,123,,
2018-11-30,8590,8750,8590,8690,4590,40,,
2018-11-29,8610,8760,8610,8630,13299,115,,
2018-11-28,8590,8660,8490,8590,28492,243,,
2018-11-27,8570,8770,8540,8650,8114,70,,
2018-11-26,8510,8660,8490,8590,5062,43,,
2018-11-23,8550,8630,8550,8550,4851,42,,
2018-11-22,8510,8690,8510,8640,11983,103,,
2018-11-21,8650,8650,8410,8510,28199,240,,
2018-11-20,8730,8730,8530,8650,10233,88,,
2018-11-19,8630,8810,8630,8760,13983,122,,
2018-11-16,8630,8800,8500,8760,16916,146,,
2018-11-15,8240,8660,8240,8640,42814,364,,
2018-11-14,8240,8350,8220,8290,22677,188,,
2018-11-13,8320,8340,8120,8300,36568,301,,
2018-11-12,8510,8630,8410,8440,33343,283,,
2018-11-09,9010,9700,8500,8530,551862,5023,,
2018-11-08,8330,8510,8310,8490,6705,57,,
2018-11-07,8190,8430,8190,8330,25273,210,,
2018-11-06,8320,8320,8040,8190,17671,143,,
2018-11-05,8470,8470,8250,8250,11039,92,,
2018-11-02,8330,8480,8320,8470,14926,126,,
2018-11-01,8300,8400,8300,8330,12382,103,,
2018-10-31,8130,8400,8090,8370,19508,162,,
2018-10-30,7760,8320,7760,8130,65509,522,,
2018-10-29,8360,8520,8120,8120,34135,285,,
2018-10-26,8630,9000,8370,8530,40917,349,,
2018-10-25,8600,8640,8540,8610,28669,245,,
2018-10-24,8990,8990,8700,8730,24326,215,,
2018-10-23,9060,9090,8800,8930,23934,213,,
2018-10-22,9180,9180,9000,9040,11234,102,,
2018-10-19,9170,9250,9110,9170,7919,73,,
2018-10-18,9270,9280,9180,9210,4626,43,,
2018-10-17,9180,9320,9080,9250,17315,159,,
2018-10-16,9050,9180,9000,9140,8714,79,,
2018-10-15,9150,9170,9000,9050,21839,199,,
2018-10-12,8670,9170,8670,9170,18637,166,,
2018-10-11,9020,9090,8900,8930,43605,392,,
2018-10-10,9260,9340,9130,9130,32670,301,,
2018-10-08,9160,9470,9150,9250,44536,414,,
2018-10-05,9970,10400,9210,9210,309965,3018,,
2018-10-04,9320,9430,9290,9380,25520,239,,
2018-10-02,9400,9450,9380,9410,21248,200,,
2018-10-01,9510,9560,9310,9550,42846,404,,
2018-09-28,9500,9590,9360,9540,13033,123,,
2018-09-27,9540,9650,9480,9520,25396,242,,
2018-09-21,9640,9760,9600,9650,5322,51,,
2018-09-20,9700,9760,9640,9640,23957,232,,
2018-09-19,9800,9800,9660,9760,24824,242,,
2018-09-18,9710,9900,9600,9760,17351,170,,
2018-09-17,9880,9880,9700,9700,13839,135,,
2018-09-14,9960,9960,9800,9880,20568,203,,
2018-09-13,9880,9880,9750,9870,17179,169,,
2018-09-12,9770,9940,9670,9880,30688,301,,
2018-09-11,9880,9880,9690,9770,14693,143,,
2018-09-10,9850,9880,9510,9790,43254,422,,
2018-09-07,9630,9900,9630,9700,29763,289,,
2018-09-06,9780,9830,9600,9700,66218,642,,
2018-09-05,9710,9800,9540,9790,79787,771,,
2018-09-04,10400,11700,9660,9710,1360880,14239,,
2018-09-03,9520,9530,9400,9490,3442,33,,
2018-08-31,9430,9520,9310,9520,11476,109,,
2018-08-30,9350,9420,9250,9410,10346,97,,
2018-08-29,9350,9350,9280,9350,20048,186,,
2018-08-28,9290,9350,9260,9300,2364,22,,
2018-08-27,9450,9450,9060,9260,33666,309,,
2018-08-24,9400,9440,9320,9430,8948,84,,
2018-08-23,9280,9390,9220,9380,11984,112,,
2018-08-22,9200,9290,9190,9280,8836,82,,
2018-08-21,9190,9210,9110,9130,5143,47,,
2018-08-20,9150,9300,9130,9200,5885,54,,
2018-08-17,9140,9160,9040,9140,4086,37,,
2018-08-16,9110,9160,8850,9140,24454,219,,
2018-08-14,9320,9410,9100,9160,6891,63,,
2018-08-13,9310,9420,9100,9160,13675,126,,
2018-08-10,9790,9790,9210,9350,36318,343,,
2018-08-09,9410,9950,9300,9810,123350,1200,,
2018-08-08,9420,9420,9280,9390,6801,63,,
2018-08-07,9300,9400,9250,9370,11242,105,,
2018-08-06,9260,9350,9210,9280,10151,94,,
2018-08-03,9280,9480,9180,9330,37655,351,,
2018-08-02,9090,9090,8970,9050,9681,88,,
2018-08-01,9100,9100,8950,9050,11801,106,,
2018-07-31,8970,9010,8940,9000,4102,37,,
2018-07-30,9150,9150,8980,9010,11251,101,,
2018-07-27,8970,9140,8850,9130,22110,200,,
2018-07-26,9080,9090,8960,8970,5658,51,,
2018-07-25,9080,9110,8900,9050,8055,72,,
2018-07-24,9150,9150,8890,9070,11248,101,,
2018-07-23,9110,9140,8890,9080,11738,107,,
2018-07-20,9130,9130,8980,9110,5341,48,,
2018-07-19,9200,9200,8850,9130,17445,157,,
2018-07-18,9220,9220,9020,9210,5679,52,,
2018-07-17,9230,9240,9140,9220,6862,63,,
2018-07-16,9230,9230,9050,9180,6433,59,,
2018-07-13,9270,9270,9110,9200,4653,43,,
2018-07-12,9040,9280,8900,9170,16303,149,,
2018-07-11,9010,9090,8890,9040,13880,125,,
2018-07-10,9220,9220,8700,8940,156905,1394,,
2018-07-09,9390,9410,9000,9180,28312,258,,
2018-07-06,9160,9390,9130,9390,6811,63,,
2018-07-05,9440,9450,9110,9160,13800,127,,
2018-07-04,9310,9500,9270,9440,7745,73,,
2018-07-03,9420,9530,9210,9360,20805,195,,
2018-07-02,9330,9640,9270,9270,28974,274,,
2018-06-29,9150,9360,9120,9330,21898,202,,
2018-06-28,9600,9600,9220,9290,45626,427,,
2018-06-27,9540,9680,9420,9590,16496,158,,
2018-06-26,9780,9780,9170,9560,64222,606,,
2018-06-25,9510,9900,9410,9850,20107,195,,
2018-06-22,9460,9550,9340,9500,17270,163,,
2018-06-21,9520,9630,9450,9530,23198,221,,
2018-06-20,9450,9700,9440,9580,13466,130,,
2018-06-19,9700,9700,9370,9570,37261,354,,
2018-06-18,9890,9890,9540,9620,25470,246,,
2018-06-15,9800,9870,9650,9840,13955,136,,
2018-06-14,9940,9950,9720,9720,16085,157,,
2018-06-12,10000,10050,9900,9920,8682,86,,
2018-06-11,10050,10200,9990,10000,23772,239,,
2018-06-08,9900,10050,9840,10000,19654,196,,
2018-06-07,9880,9950,9800,9900,14569,144,,
2018-06-05,10050,10050,9850,9880,17461,173,,
2018-06-04,9860,10050,9780,10050,28168,279,,
2018-06-01,9900,9910,9790,9870,12156,120,,
2018-05-31,9880,9970,9760,9890,15313,151,,
2018-05-30,9790,9900,9750,9890,31385,308,,
2018-05-29,9900,10000,9750,9790,42010,414,,
2018-05-28,9980,10100,9910,9990,13288,133,,
2018-05-25,9940,10050,9780,9980,22475,224,,
2018-05-24,9850,10100,9850,10000,33676,336,,
2018-05-23,9910,10050,9800,9910,88596,877,,
2018-05-21,10350,10350,9990,10000,48089,484,,
2018-05-18,10200,10350,10050,10300,32486,331,,
2018-05-17,10100,10350,10050,10200,35016,357,,
2018-05-16,10350,10400,10050,10100,37847,383,,
2018-05-15,10650,10650,10250,10400,49694,517,,
2018-05-14,10450,10650,10250,10600,31318,328,,
2018-05-11,10000,10450,10000,10400,58037,597,,
2018-05-10,10200,10300,10000,10050,36641,370,,
2018-05-09,10400,10400,10150,10200,24841,254,,
2018-05-08,10600,10600,10350,10350,21656,228,,
2018-05-04,10400,10700,10200,10600,41219,432,,
2018-05-03,10450,10450,10250,10400,27946,289,,
2018-05-02,10300,10500,10050,10350,31443,324,,
2018-04-30,10350,10400,10050,10300,47922,487,,
2018-04-27,10450,10450,10150,10400,35675,366,,
2018-04-26,10350,10650,10250,10350,42141,439,,
2018-04-25,10550,10600,10250,10400,42462,442,,
2018-04-24,10550,10750,10250,10550,79969,839,,
2018-04-23,10650,10650,10400,10600,23473,247,,
2018-04-20,10800,11050,10350,10600,63909,683,,
2018-04-19,10650,10950,10400,10900,61091,652,,
2018-04-18,10700,10750,10400,10550,57210,605,,
2018-04-17,10050,10750,9950,10700,127336,1336,,
2018-04-16,10100,10100,9950,10050,18545,186,,
2018-04-13,10350,10350,9970,10050,46961,472,,
2018-04-12,9980,10300,9930,10250,36006,365,,
2018-04-11,10100,10100,9950,9980,17843,178,,
2018-04-10,9920,10100,9810,10050,30355,301,,
2018-04-09,10050,10050,9720,9920,25112,247,,
2018-04-06,10100,10150,9900,9990,34430,343,,
2018-04-05,10100,10250,9970,10100,24847,251,,
2018-04-04,10300,10400,9940,10050,42274,424,,
2018-04-03,10100,10300,10000,10300,19404,197,,
2018-04-02,9860,10200,9860,10200,61726,622,,
2018-03-30,9870,9890,9670,9810,51449,503,,
2018-03-29,10150,10150,9800,9800,55507,549,,
2018-03-28,10250,10400,10000,10050,31084,315,,
2018-03-27,10350,10350,10150,10250,15221,156,,
2018-03-26,9900,10250,9900,10250,36305,368,,
2018-03-23,10300,10400,9940,10000,61282,620,,
2018-03-22,10500,10500,10250,10450,23302,241,,
2018-03-21,10500,10950,10300,10450,108786,1152,,
2018-03-20,10150,10500,10000,10450,43989,450,,
2018-03-19,10450,10500,10200,10300,24052,248,,
2018-03-16,9850,10450,9840,10350,61993,632,,
2018-03-15,9850,9940,9700,9920,17325,170,,
2018-03-14,9990,10050,9860,9890,16773,166,,
2018-03-13,10150,10150,9990,10000,16335,164,,
2018-03-12,10000,10200,9910,10150,30537,308,,
2018-03-09,10100,10200,9830,9880,37462,374,,
2018-03-08,9830,10100,9790,10100,36705,366,,
2018-03-07,9940,9940,9670,9870,40056,394,,
2018-03-06,9840,10050,9720,9940,37010,367,,
2018-03-05,9930,9930,9700,9840,60995,594,,
2018-03-02,9970,9990,9790,9900,23403,231,,
2018-02-28,9870,10100,9800,10050,38571,384,,
2018-02-27,9940,9970,9730,9850,32904,323,,
2018-02-26,10150,10250,9810,9850,54872,546,,
2018-02-23,10800,10800,10000,10100,117328,1206,,
2018-02-22,10550,11150,10500,10700,133804,1443,,
2018-02-21,10600,10800,10450,10550,44872,475,,
2018-02-20,10550,10650,10400,10600,34038,357,,
2018-02-19,10350,10700,10250,10700,27881,293,,
2018-02-14,10150,10300,10050,10300,33748,342,,
2018-02-13,10350,10450,10000,10250,53054,541,,
2018-02-12,10800,10800,10250,10250,59322,620,,
2018-02-09,10500,10800,10300,10800,82043,862,,
2018-02-08,11350,11450,10650,10800,106484,1166,,
2018-02-07,11100,11450,10900,10900,118214,1314,,
2018-02-06,10500,11200,10400,11000,123247,1340,,
2018-02-05,10900,11350,10900,11050,91739,1018,,
2018-02-02,11100,11650,10900,11100,200558,2265,,
2018-02-01,10800,11450,10800,11050,246615,2776,,
2018-01-31,11000,11300,10750,10800,187905,2070,,
2018-01-30,10050,11450,9960,11100,840703,9166,,
2018-01-29,10200,10550,9870,9960,213825,2178,,
2018-01-26,10500,10650,10150,10250,95939,989,,
2018-01-25,10150,10650,9930,10650,271753,2776,,
2018-01-24,9630,10550,9620,10250,702558,7021,,
2018-01-23,9230,9560,9210,9530,81017,763,,
2018-01-22,9080,9350,9020,9280,66251,610,,
2018-01-19,9090,9090,9000,9080,16529,149,,
2018-01-18,9000,9090,8990,9010,22118,200,,
2018-01-17,8940,9120,8920,8990,18913,169,,
2018-01-16,8990,9080,8920,8950,21975,196,,
2018-01-15,9100,9100,8920,8980,16895,151,,
2018-01-12,9150,9150,8920,8990,39308,354,,
2018-01-11,9200,9200,9100,9100,25141,229,,
2018-01-10,9180,9250,9120,9180,23524,215,,
2018-01-09,9130,9180,9070,9180,23098,210,,
2018-01-08,9250,9250,9110,9120,17452,160,,
2018-01-05,9200,9320,9170,9200,21956,202,,
2018-01-04,9200,9450,9100,9200,27218,251,,
2018-01-03,9200,9250,9150,9210,36588,336,,
2018-01-02,9200,9220,9110,9200,21834,200,,
2017-12-28,9100,9200,9080,9200,13259,121,,
2017-12-27,9150,9280,9050,9150,53452,486,4,0.00
2017-12-26,9240,9360,9200,9230,21473,199,,
2017-12-22,9160,9280,9160,9240,21617,199,,
2017-12-21,9220,9310,9170,9170,41349,380,,
2017-12-20,9290,9340,9210,9290,19250,178,,
2017-12-19,9260,9360,9190,9250,44391,410,,
2017-12-18,9370,9440,9290,9310,30069,281,,
2017-12-15,9480,9490,9310,9390,55578,521,,
2017-12-14,9270,9490,9210,9450,111948,1050,,
2017-12-13,9200,9270,9110,9220,31175,285,,
2017-12-12,9230,9330,9130,9140,65036,596,,
2017-12-11,9210,9300,9180,9230,14855,137,,
2017-12-08,9330,9330,9200,9210,25677,237,,
2017-12-07,9400,9410,9230,9270,37801,350,,
2017-12-06,9440,9440,9290,9400,29191,273,,
2017-12-05,9320,9370,9260,9350,26703,248,,
2017-12-04,9340,9410,9260,9300,28974,269,,
2017-12-01,9370,9370,9280,9340,40597,378,,
2017-11-30,9430,9430,9260,9300,49197,458,,
2017-11-29,9440,9530,9320,9390,49598,466,,
2017-11-28,9610,9800,9480,9480,70033,675,,
2017-11-27,9700,9700,9460,9610,61136,584,,
2017-11-24,9630,9880,9500,9670,114461,1110,,
2017-11-23,9720,9730,9430,9540,79880,763,,
2017-11-22,9260,9780,9250,9720,190625,1823,,
2017-11-21,9260,9400,9140,9250,64780,596,,
