일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,34607,35016,34197,34652,24640,853,,
2022-01-25,36428,36701,34242,34424,51568,1807,,
2022-01-24,37430,37430,36109,36701,24018,875,,
2022-01-21,37885,38067,36929,37293,14979,560,,
2022-01-20,36701,38022,36246,37931,25249,929,,
2022-01-19,35836,37065,35836,36519,44346,1611,,
2022-01-18,37885,38978,36838,37065,30424,1141,,
2022-01-17,38705,39069,37749,37931,21039,805,,
2022-01-14,38705,39615,38340,38432,24376,943,,
2022-01-13,39388,39798,38614,39433,42222,1651,,
2022-01-12,38796,39661,38796,39433,20354,801,,
2022-01-11,40253,40298,37612,38750,66178,2558,,
2022-01-10,41710,42302,39889,40162,63473,2578,,
2022-01-07,41437,42302,41437,42074,25747,1077,,
2022-01-06,42530,43122,41118,41437,87928,3688,,
2022-01-05,43987,44306,42803,43076,29507,1279,,
2022-01-04,43896,44852,43850,43987,19996,882,,
2022-01-03,43714,44032,43440,43896,26490,1158,,
2021-12-30,43304,44078,43258,43805,44175,1935,,
2021-12-29,41801,43031,41801,43031,51609,2193,4,-4.58
2021-12-28,44319,44667,41191,41755,378616,15860,,
2021-12-27,46057,46405,45709,45796,62078,2857,,
2021-12-24,45188,45883,44840,45536,35977,1637,,
2021-12-23,44145,45188,43971,44754,41000,1831,,
2021-12-22,44667,44667,43885,43971,24644,1087,,
2021-12-21,44145,45188,43016,43798,79841,3496,,
2021-12-20,41973,43233,41973,42407,41268,1762,,
2021-12-17,42320,42320,40800,41582,51732,2147,,
2021-12-16,42494,43016,42320,42320,18661,793,,
2021-12-15,42885,42972,42233,42451,17753,754,,
2021-12-14,42668,42842,42147,42538,22121,940,,
2021-12-13,42233,43276,42190,42407,23484,998,,
2021-12-10,42842,42842,42060,42190,29486,1249,,
2021-12-09,43450,43624,42668,42885,39219,1684,,
2021-12-08,43189,43711,42755,43146,44028,1905,,
2021-12-07,42842,42929,42147,42668,28506,1213,,
2021-12-06,42624,42929,42233,42494,24970,1062,,
2021-12-03,42538,42929,42103,42929,34331,1459,,
2021-12-02,41669,42755,41278,42103,33554,1411,,
2021-12-01,41842,42668,40409,42494,64838,2681,,
2021-11-30,44406,44406,41017,41799,93677,3972,,
2021-11-29,43146,43971,42581,43320,79521,3437,,
2021-11-26,45188,46318,43450,44058,71740,3204,,
2021-11-25,45014,45623,44232,44406,29611,1320,,
2021-11-24,44840,45796,44058,44754,33243,1487,,
2021-11-23,46231,46492,44840,44927,39242,1785,,
2021-11-22,46492,46926,45362,46144,57915,2663,,
2021-11-19,45970,47621,45536,46405,93097,4338,,
2021-11-18,44058,46405,43624,46057,94231,4277,,
2021-11-17,44580,44754,43537,43885,69916,3069,,
2021-11-16,45970,46144,44319,44667,53010,2388,,
2021-11-15,46578,46578,45449,45970,56318,2585,,
2021-11-12,44754,47013,44058,45970,131792,6038,,
2021-11-11,43189,44145,43146,43450,41298,1795,,
2021-11-10,44667,44667,43450,43537,46741,2043,,
2021-11-09,43450,44580,43363,44580,52521,2309,,
2021-11-08,43624,44145,42885,44145,58807,2548,,
2021-11-05,44840,44840,43320,43798,71604,3128,,
2021-11-04,45536,45536,44232,44493,52055,2325,,
2021-11-03,45101,46318,44232,45101,59891,2710,,
2021-11-02,44754,45623,44145,44493,54858,2460,,
2021-11-01,45101,45188,43885,44319,100217,4428,,
2021-10-29,46665,46926,45014,45014,94762,4318,,
2021-10-28,47795,47882,45536,46057,101252,4712,,
2021-10-27,48577,48664,46839,47795,92452,4391,,
2021-10-26,48664,49359,47795,48577,56161,2718,,
2021-10-25,50402,50576,48316,48490,91627,4501,,
2021-10-22,49533,52053,48751,50402,163475,8343,,
2021-10-21,50054,51792,48838,49099,183000,9273,,
2021-10-20,49533,50315,49099,49533,61188,3029,,
2021-10-19,47534,50576,47534,49446,134081,6623,,
2021-10-18,47708,47708,46578,47447,42284,1993,,
2021-10-15,47882,48403,46665,47795,60841,2882,,
2021-10-14,46405,48230,46231,47882,98182,4659,,
2021-10-13,46057,46405,45362,46405,40372,1859,,
2021-10-12,44840,46231,44754,45275,58277,2655,,
2021-10-08,45709,45970,44754,44840,51830,2345,,
2021-10-07,43971,44754,43537,44667,48713,2159,,
2021-10-06,45883,46492,43450,43885,108947,4821,,
2021-10-05,45362,46144,44232,45275,92664,4158,,
2021-10-01,45623,47361,45188,46231,77659,3598,,
2021-09-30,46318,46665,45014,46318,57789,2653,,
2021-09-29,43971,46752,43971,46318,99167,4490,,
2021-09-28,46492,47100,44058,45188,164116,7395,,
2021-09-27,45970,47621,45188,46318,71200,3304,,
2021-09-24,47534,48751,45709,45970,165373,7745,,
2021-09-23,49012,49620,47447,47534,145567,7000,,
2021-09-17,49707,50837,49099,50054,93796,4683,,
2021-09-16,49881,52575,49359,49881,268335,13733,,
2021-09-15,50663,51010,49012,50402,194946,9759,,
2021-09-14,49012,51271,47534,50663,519898,25612,,
2021-09-13,43537,49533,43537,48056,403404,19053,,
2021-09-10,44319,44667,43407,43711,85522,3746,,
2021-09-09,44058,46231,43537,44580,106595,4761,,
2021-09-08,45623,45709,44058,44232,102423,4575,,
2021-09-07,46318,46405,43971,45709,112708,5094,,
2021-09-06,47100,47795,45970,46231,119345,5568,,
2021-09-03,46492,47969,46492,47100,125631,5936,,
2021-09-02,46578,46839,45449,46144,84649,3915,,
2021-09-01,48316,48925,45188,45883,272797,12674,,
2021-08-31,48751,49099,47100,47795,223396,10712,,
2021-08-30,49359,50576,46752,47621,379031,18419,,
2021-08-27,45188,47534,43537,47187,229036,10721,,
2021-08-26,46144,46492,45188,45188,103699,4751,,
2021-08-25,44232,46665,42581,46318,150238,6782,,
2021-08-24,44493,45101,43450,44493,59602,2637,,
2021-08-23,41755,44754,41321,44406,164522,7147,,
2021-08-20,40886,42407,40235,41104,119917,4948,,
2021-08-19,45796,46057,40495,40843,343243,14556,,
2021-08-18,45883,47013,45014,45970,97776,4483,,
2021-08-17,46057,47969,45536,46318,178016,8325,,
2021-08-13,45883,46665,44493,45449,92186,4200,,
2021-08-12,46144,46665,44927,45275,85307,3878,,
2021-08-11,46492,46926,44927,46144,83473,3844,,
2021-08-10,46926,47969,45536,46752,120608,5631,,
2021-08-09,46057,47361,45449,46578,147165,6851,,
2021-08-06,44232,46492,43624,45970,155930,7133,,
2021-08-05,44232,45275,43450,43971,64769,2855,,
2021-08-04,45275,45536,43537,44580,92333,4105,,
2021-08-03,45796,46231,44927,45623,79267,3608,,
2021-08-02,45188,46926,45014,45536,155623,7168,,
2021-07-30,43885,46057,43276,45101,202761,9091,,
2021-07-29,44580,44754,43320,44319,184694,8129,,
2021-07-28,40626,43189,40148,42972,210564,8906,,
2021-07-27,39800,40539,39409,40409,61089,2451,,
2021-07-26,41451,41451,39105,39453,99623,3966,,
2021-07-23,42407,42798,39974,41191,113068,4640,,
2021-07-22,42842,43885,41364,42451,103745,4389,,
2021-07-21,42233,44232,41886,42842,145675,6259,,
2021-07-20,41191,45014,39409,41451,377547,16106,,
2021-07-19,41234,41929,40191,41755,160816,6652,,
2021-07-16,39757,41060,38497,40409,145232,5777,,
2021-07-15,38236,40495,37932,39583,243360,9633,,
2021-07-14,35759,37888,35586,37888,99250,3700,,
2021-07-13,35629,36107,35586,35672,13257,473,,
2021-07-12,35455,36237,35455,35629,15470,553,,
2021-07-09,36324,36324,35195,35455,32993,1174,,
2021-07-08,36802,36802,36064,36368,25064,911,,
2021-07-07,36933,37019,36628,36802,17184,632,,
2021-07-06,37063,37063,36498,36846,14434,530,,
2021-07-05,37106,37280,36541,36672,16574,608,,
2021-07-02,37237,37237,36368,36759,7503,276,,
2021-07-01,36107,36759,36064,36715,21292,778,,
2021-06-30,36368,36411,35803,36107,11442,412,,
2021-06-29,35759,36324,35542,35890,15199,548,,
2021-06-28,36064,36498,35629,35759,16282,583,,
2021-06-25,36020,36498,35846,36020,13625,490,,
2021-06-24,35281,36281,35281,36020,19643,705,,
2021-06-23,36237,36455,35542,35542,21148,757,,
2021-06-22,36759,36846,35108,35890,51799,1861,,
2021-06-21,37715,37715,36411,36846,36092,1328,,
2021-06-18,37845,38106,37150,37541,23236,870,,
2021-06-17,37497,38366,37237,37802,21434,810,,
2021-06-16,37802,37888,37367,37715,21570,810,,
2021-06-15,37497,38106,36933,37932,34291,1289,,
2021-06-14,39018,39496,37410,37454,75260,2902,,
2021-06-11,38366,39366,37628,39018,100792,3910,,
2021-06-10,36846,38062,36846,37975,49364,1865,,
2021-06-09,36976,37367,36411,37367,31936,1180,,
2021-06-08,37193,37193,36455,36976,30957,1137,,
2021-06-07,37367,37367,36846,37106,16567,614,,
2021-06-04,37193,37628,36541,37106,32360,1195,,
2021-06-03,37106,37367,36759,37150,20543,760,,
2021-06-02,37237,37454,36585,37106,22471,836,,
2021-06-01,37237,37497,36976,37280,20238,754,,
2021-05-31,37541,37541,36541,37237,27048,1003,,
2021-05-28,36846,37628,36498,37237,51858,1929,,
2021-05-27,35759,36672,35759,36455,49552,1805,,
2021-05-26,36194,36585,35238,35716,39367,1422,,
2021-05-25,34326,35803,34326,35629,52664,1871,,
2021-05-24,33457,35108,32761,34326,57186,1962,,
2021-05-21,34021,35021,32718,33674,44650,1520,,
2021-05-20,31719,34412,31154,34021,89824,2963,,
2021-05-18,31284,31892,31110,31241,19328,608,,
2021-05-17,32240,32761,31241,31414,24043,762,,
2021-05-14,31067,33326,31067,32153,48024,1540,,
2021-05-13,30980,32370,30502,30763,81595,2546,,
2021-05-12,33457,34456,31849,31979,114959,3721,,
2021-05-11,34630,35455,33022,33500,87330,2971,,
2021-05-10,36324,36324,34760,34977,66274,2329,,
2021-05-07,35281,35803,35151,35629,17778,630,,
2021-05-06,35325,35672,34803,35542,20382,718,,
2021-05-04,35629,36150,34326,35629,34621,1211,,
2021-05-03,35759,36368,35325,35933,26789,956,,
2021-04-30,36498,37193,35716,35933,48127,1734,,
2021-04-29,37063,37410,35933,36628,25598,938,,
2021-04-28,38106,38106,36237,36715,48399,1786,,
2021-04-27,38671,38931,37932,38062,31455,1200,,
2021-04-26,39192,39279,38236,38671,44018,1696,,
2021-04-23,39453,39583,38714,38975,52765,2061,,
2021-04-22,37758,40148,37671,39453,144840,5647,,
2021-04-21,37019,37975,36933,37584,81865,3062,,
2021-04-20,37802,37802,36889,36933,60563,2241,,
2021-04-19,36976,37715,36802,37454,35258,1317,,
2021-04-16,37497,37541,36933,37150,26954,999,,
2021-04-15,37019,37671,36368,37497,39763,1466,,
2021-04-14,37975,37975,37019,37324,22799,852,,
2021-04-13,36020,37888,36020,37541,63604,2373,,
2021-04-12,36237,36237,35672,36020,20236,728,,
2021-04-09,35759,36237,35412,35846,30998,1103,,
2021-04-08,35803,36020,35499,35846,16685,597,,
2021-04-07,36802,36802,35672,35803,29228,1053,,
2021-04-06,36672,38236,36281,36368,22236,815,,
2021-04-05,37324,37497,36628,36672,20726,762,,
2021-04-02,37975,38149,36933,37324,35241,1317,,
2021-04-01,37932,38540,36933,37758,20205,761,,
2021-03-31,37497,38323,37497,37671,32311,1225,,
2021-03-30,38193,38410,37237,37497,34701,1311,,
2021-03-29,36194,37758,36150,37410,66200,2455,,
2021-03-26,36194,36715,35629,36498,23520,852,,
2021-03-25,35238,36455,35238,36150,30291,1089,,
2021-03-24,34847,35759,34760,35716,48850,1727,,
2021-03-23,35586,35803,34803,34847,68041,2389,,
2021-03-22,37280,37280,35803,35803,54063,1957,,
2021-03-19,36411,37106,36150,36715,21898,803,,
2021-03-18,37237,37671,36759,37193,32166,1199,,
2021-03-17,37410,37497,36150,37150,28167,1032,,
2021-03-16,36541,37193,36324,37193,27306,1003,,
2021-03-15,37324,37324,36324,36541,28188,1035,,
2021-03-12,36064,37410,36064,37106,64295,2381,,
2021-03-11,34760,36107,34065,35672,42937,1520,,
2021-03-10,35977,36324,34456,34586,42750,1495,,
2021-03-09,36411,36411,34456,35195,56289,1974,,
2021-03-08,36585,37367,35933,36455,47918,1754,,
2021-03-05,37454,37975,35368,35977,141455,5078,,
2021-03-04,39974,39974,37584,38062,103944,3993,,
2021-03-03,39192,40886,39192,40278,35255,1416,,
2021-03-02,41929,42147,38757,38975,56907,2286,,
2021-02-26,39974,40582,38888,40061,87638,3472,,
2021-02-25,41712,42494,40713,41451,65316,2700,,
2021-02-24,43885,44667,40669,40930,99755,4216,,
2021-02-23,45449,45709,43711,43885,82235,3649,,
2021-02-22,47708,47708,45536,46318,51265,2385,,
2021-02-19,47447,47447,45536,47100,85074,3941,,
2021-02-18,48316,48925,46926,47447,83493,3981,,
2021-02-17,48664,49272,48143,48664,38746,1882,,
2021-02-16,48751,49272,48230,48664,48264,2349,,
2021-02-15,49968,49968,48751,49359,77631,3821,,
2021-02-10,49272,50054,48403,49968,55621,2745,,
2021-02-09,50054,50489,48925,49272,62623,3094,,
2021-02-08,50837,50837,49533,49968,70386,3525,,
2021-02-05,51706,52748,50315,50489,157181,8099,,
2021-02-04,50576,51358,50141,51010,148319,7515,,
2021-02-03,50402,51184,49446,50315,213811,10746,,
2021-02-02,50402,51271,47969,48577,137213,6815,,
2021-02-01,46926,48230,46318,47795,52575,2500,,
2021-01-29,49968,50402,46057,47447,88129,4220,,
2021-01-28,47187,50402,47100,49533,132625,6417,,
2021-01-27,49620,49881,47621,49012,106430,5165,,
2021-01-26,51271,51445,48664,49272,114784,5724,,
2021-01-25,49707,51706,49707,50402,130842,6628,,
2021-01-22,48664,53878,48316,49359,727293,37486,,
2021-01-21,48143,48403,47013,47361,52684,2496,,
2021-01-20,47274,48751,47187,48143,86510,4138,,
2021-01-19,46231,47361,46057,46665,41174,1923,,
2021-01-18,47274,47621,46057,46405,60421,2833,,
2021-01-15,48403,48490,46144,47100,61634,2907,,
2021-01-14,47274,48577,47274,48403,75707,3633,,
2021-01-13,47013,48230,46405,46926,83657,3965,,
2021-01-12,47013,47013,45709,46057,89000,4115,,
2021-01-11,50054,50663,45623,47013,195152,9263,,
2021-01-08,51619,53183,47969,49533,215085,10779,,
2021-01-07,48751,52401,48316,51532,377453,19080,,
2021-01-06,47795,48577,46752,47969,135420,6436,,
2021-01-05,48838,49099,46144,47187,126296,5987,,
2021-01-04,47447,50315,47100,48925,223906,10961,,
2020-12-30,45014,48143,44840,47447,222383,10451,,
2020-12-29,43450,45536,43450,44754,82326,3677,4,-4.64
2020-12-28,43507,43507,41766,42844,109459,4632,,
2020-12-24,43010,43838,42098,42761,97917,4213,,
2020-12-23,42347,43672,41269,42429,182446,7662,,
2020-12-22,44501,44998,42678,42844,112491,4923,,
2020-12-21,45081,45081,44087,44750,69847,3120,,
2020-12-18,45164,45993,43672,44335,64290,2868,,
2020-12-17,43258,45744,42844,45330,134979,6033,,
2020-12-16,44087,44418,42512,43258,84425,3638,,
2020-12-15,42927,43507,42264,43341,47424,2038,,
2020-12-14,43672,43755,42429,42761,73741,3160,,
2020-12-11,45164,45247,43590,43672,75898,3363,,
2020-12-10,45579,45827,44004,44998,59944,2695,,
2020-12-09,43092,46241,42181,45993,190605,8577,,
2020-12-08,43507,43507,42264,42678,45523,1941,,
2020-12-07,42927,43755,42015,43092,41922,1797,,
2020-12-04,43092,43092,41684,43092,66491,2815,,
2020-12-03,43838,43838,42098,42761,72498,3101,,
2020-12-02,43921,44170,42595,43838,83212,3590,,
2020-12-01,45330,45413,43507,43672,90893,4007,,
2020-11-30,46407,46407,44335,45330,96869,4381,,
2020-11-27,47982,48147,45744,46407,107599,5016,,
2020-11-26,45164,47070,44004,46987,87751,4038,,
2020-11-25,46407,47733,44584,45164,150012,6945,,
2020-11-24,43341,46822,43175,46407,262641,11923,,
2020-11-23,41601,43507,40979,42844,101464,4304,,
2020-11-20,42098,42098,40772,41766,49103,2033,,
2020-11-19,39860,41601,38949,41601,109447,4369,,
2020-11-18,40026,40565,39778,40026,46911,1878,,
2020-11-17,41269,41269,38949,40026,119637,4766,,
2020-11-16,41311,41932,40938,41269,49493,2045,,
2020-11-13,42761,43092,40813,41311,84199,3487,,
2020-11-12,44750,44998,42347,43341,72126,3121,,
2020-11-11,45081,45496,43010,44750,103051,4543,,
2020-11-10,44750,46407,43507,45330,130040,5865,,
2020-11-09,42264,45413,41766,44750,264970,11743,,
2020-11-06,43092,43258,41269,41394,101997,4278,,
2020-11-05,42761,43921,41849,42512,136370,5838,,
2020-11-04,43424,43672,40689,41435,138369,5804,,
2020-11-03,41186,44750,40979,42429,150159,6435,,
2020-11-02,39198,42098,38907,40441,113647,4625,,
2020-10-30,38452,40358,37540,38866,84547,3286,,
2020-10-29,38120,38949,37416,38493,69998,2661,,
2020-10-28,37126,39612,37043,39156,110718,4268,,
2020-10-27,37043,38949,36214,36836,116895,4357,,
2020-10-26,40813,40938,37001,37706,135433,5230,,
2020-10-23,42181,42761,40233,41145,127479,5273,,
2020-10-22,42844,43755,41435,42181,70043,2973,,
2020-10-21,44170,44253,42264,43010,52703,2282,,
2020-10-20,43092,44335,41269,44253,171686,7300,,
2020-10-19,48230,48562,43921,44087,160827,7343,,
2020-10-16,47650,49225,45496,47567,139995,6628,,
2020-10-15,50965,51711,48396,48479,155319,7708,,
2020-10-14,50136,50965,46573,50302,251047,12272,,
2020-10-13,48976,51794,46739,50136,243890,12177,,
2020-10-12,47070,50551,46490,48479,457602,22274,,
2020-10-08,41269,49722,41104,46324,549270,24520,,
2020-10-07,38286,41311,37996,41062,111681,4397,,
2020-10-06,40648,40689,38783,39363,119239,4727,,
2020-10-05,41601,42264,39529,40896,123569,5036,,
2020-09-29,40606,41518,39115,41104,125272,5096,,
2020-09-28,39363,40855,37374,40192,214976,8465,,
2020-09-25,34308,39736,33728,37664,464162,16980,,
2020-09-24,32941,33977,31698,33687,217384,7180,,
2020-09-23,36463,39529,33645,33770,1242727,44806,,
2020-09-22,46739,46739,40772,41021,18133,749,,
2020-09-21,47236,47236,43092,44253,19900,883,,
2020-09-18,48893,48893,46822,47319,5125,242,,
2020-09-17,49473,49473,47236,47982,10503,506,,
2020-09-16,52042,52042,48396,48479,8586,423,,
2020-09-15,52208,52705,49722,51462,9574,483,,
2020-09-14,54363,54363,49722,51959,15050,786,,
2020-09-11,47816,54280,47236,54031,33165,1690,,
2020-09-10,47402,47982,47070,47236,9519,451,,
2020-09-09,47567,47567,45993,47153,9009,422,,
2020-09-08,48645,49556,46241,47402,13171,623,,
2020-09-07,47236,48479,45993,48479,12568,594,,
2020-09-04,48065,49225,45579,47319,12584,593,,
2020-09-03,49722,50053,47899,48810,6917,335,,
2020-09-02,46076,49225,44750,48893,21134,994,,
2020-09-01,41849,45413,41062,44833,17286,750,,
2020-08-31,41435,43092,41435,41849,5694,238,,
2020-08-28,39488,41435,39488,41435,9644,393,,
2020-08-27,35510,39736,35510,39280,8965,337,,
2020-08-26,33148,35468,33148,35468,17324,599,,
2020-08-25,33024,33148,32775,33148,3758,124,,
2020-08-24,33314,33355,32817,33107,5611,186,,
2020-08-21,33107,33977,32817,33148,10440,347,,
2020-08-20,33479,33479,31491,32485,5378,173,,
2020-08-19,32319,33107,30993,32444,3501,111,,
2020-08-18,32941,33728,29087,31035,10142,329,,
2020-08-14,34018,34308,33314,33314,4180,141,,
2020-08-13,33562,35137,33562,33935,12757,436,,
2020-08-12,33977,34391,33148,33562,4867,163,,
2020-08-11,33272,34764,32817,33894,11980,403,,
2020-08-10,31201,33728,31076,33148,11726,384,,
2020-08-07,31366,31366,30040,31201,5960,183,,
2020-08-06,30993,30993,29833,30952,3316,101,,
2020-08-05,30579,30579,29253,29792,2857,85,,
2020-08-04,30206,30206,28673,29253,5114,152,,
2020-08-03,29005,30662,28217,28590,10592,303,,
2020-07-31,29419,31035,29419,29585,8504,255,,
2020-07-30,33148,33148,28797,29419,25116,753,,
2020-07-29,33148,33148,32982,32982,25,1,,
2020-07-28,33852,33852,32154,32817,811,27,,
2020-07-27,34723,34723,31491,33148,6043,202,,
2020-07-24,35220,35303,33977,34681,9492,329,,
2020-07-23,33894,35510,33604,35220,7139,246,,
2020-07-22,33811,33811,32609,33770,10024,336,,
2020-07-21,33811,33811,33148,33438,5049,168,,
2020-07-20,33811,33811,32361,33355,6165,204,,
2020-07-17,33024,33894,32692,33397,10012,335,,
2020-07-16,33770,33770,32361,33148,7396,244,,
2020-07-15,32319,33728,31905,31905,11422,376,,
2020-07-14,28963,31491,28880,31491,15690,473,,
2020-07-13,28673,29170,28590,28880,8159,236,,
2020-07-10,28632,29833,27927,28922,11314,327,,
2020-07-09,28134,28922,28010,28010,4022,114,,
2020-07-08,27761,27761,27347,27430,4699,129,,
2020-07-07,29005,29005,27596,28176,2825,80,,
2020-07-06,29046,29046,28259,28880,1037,29,,
2020-07-03,29005,29046,28010,29046,4693,135,,
2020-07-02,29005,29005,28134,28922,1644,48,,
2020-07-01,29005,29005,28590,28880,1377,40,,
2020-06-30,29005,29005,28839,28922,537,16,,
2020-06-29,28756,29005,27927,28922,6252,181,,
2020-06-26,30248,30662,27347,28756,5423,156,,
2020-06-25,26518,29005,26228,28590,10022,273,,
2020-06-24,26311,26891,25565,26311,4552,118,,
2020-06-23,27057,27057,24944,26311,2711,70,,
2020-06-22,26850,27264,25690,26850,2335,61,,
2020-06-19,26933,26933,26518,26850,1088,29,,
2020-06-18,26063,27223,26063,26518,3439,90,,
2020-06-17,24281,25690,23369,25607,7899,198,,
2020-06-16,23618,24447,23328,24198,10584,253,,
2020-06-15,23204,23618,22541,23369,3921,90,,
2020-06-12,23286,23618,21629,23618,3251,75,,
2020-06-11,23618,23618,23204,23411,2932,69,,
2020-06-10,23204,23742,23204,23369,2305,54,,
2020-06-09,23494,23618,22375,23204,1796,41,,
2020-06-08,22996,24032,22375,23494,5295,125,,
2020-06-05,22375,24820,21546,22996,4502,103,,
2020-06-04,20718,22333,20718,21836,4185,91,,
2020-06-03,19060,20469,18356,20220,6606,131,,
2020-06-02,17900,18977,17734,18894,9931,182,,
2020-06-01,17527,18066,17527,18024,3901,70,,
2020-05-29,17486,17734,17403,17527,2094,37,,
2020-05-28,17734,17734,17154,17527,2888,50,,
2020-05-27,17817,17858,17403,17693,6001,106,,
2020-05-26,17817,18066,17113,17568,4122,72,,
2020-05-25,18149,18149,17154,17817,1744,31,,
2020-05-22,18190,18190,17071,17817,7184,124,,
2020-05-21,18149,18149,17486,17527,2506,44,,
2020-05-20,18190,18190,17734,17817,1329,24,,
2020-05-19,18107,18107,17237,17900,1615,29,,
2020-05-18,17403,18190,17071,17361,1093,20,,
2020-05-15,18149,18190,17320,17320,6900,124,,
2020-05-14,17071,17237,16823,17237,3649,63,,
2020-05-13,18231,18231,16615,17113,1430,24,,
2020-05-12,18231,19433,16740,17237,1706,29,,
2020-05-11,17817,17817,17154,17568,4799,84,,
2020-05-08,17651,17651,16574,17237,1757,30,,
2020-05-07,16657,17320,16657,17237,973,17,,
2020-05-06,18231,18231,16740,17568,2482,44,,
2020-05-04,17403,18231,16450,17320,3223,56,,
2020-04-29,16864,16905,16615,16905,637,11,,
2020-04-28,17361,17361,16491,16905,1121,19,,
2020-04-27,17361,17361,16450,16905,2091,35,,
2020-04-24,16574,17278,16243,16408,538,9,,
2020-04-23,17361,17361,16160,16201,1190,20,,
2020-04-22,17444,18231,16035,17196,926,15,,
2020-04-21,15621,17858,15538,17403,14003,229,,
2020-04-20,16574,16574,14958,15621,1352,21,,
2020-04-17,15331,16160,14834,16077,405,6,,
2020-04-16,14999,15207,14958,14999,2892,44,,
2020-04-14,14917,15331,14668,14958,4694,70,,
2020-04-13,14088,15331,14088,14792,1449,21,,
2020-04-10,14088,15331,14088,14378,10640,156,,
2020-04-09,14337,14337,13591,14088,20080,281,,
2020-04-08,14419,14502,14088,14337,3122,44,,
2020-04-07,14875,14875,13839,14419,3035,43,,
2020-04-06,14875,15290,14502,14627,41,1,,
2020-04-03,14461,16118,13301,15331,6204,88,,
2020-04-02,14917,14917,13674,14254,1461,20,,
2020-04-01,13674,14502,13259,14502,7768,107,,
2020-03-31,12845,13218,12845,13218,1150,15,,
2020-03-30,13674,13674,11685,12721,1734,22,,
2020-03-27,13259,13674,12016,12803,788,10,,
2020-03-26,12845,13259,12431,12762,389,5,,
2020-03-25,13259,13715,12431,12803,1101,14,,
2020-03-24,13259,13839,11768,12058,1447,19,,
2020-03-23,12058,12058,12058,12058,0,0,,
2020-03-20,13176,13176,12016,12389,3484,43,,
2020-03-19,14088,14088,11809,12389,3407,45,,
2020-03-18,14088,14502,13674,13881,853,12,,
2020-03-17,14088,14502,13425,14046,567,8,,
2020-03-16,14544,14544,13425,13756,805,11,,
2020-03-13,14088,14088,12845,14046,3621,50,,
2020-03-12,14875,14875,14295,14502,2795,40,,
2020-03-11,14917,15290,14502,14627,7517,110,,
2020-03-10,14585,15290,14544,15207,11348,169,,
2020-03-09,14917,15248,14751,14917,13095,196,,
2020-03-06,15165,15290,14668,14999,13261,199,,
2020-03-05,15207,15207,14751,14999,9808,146,,
2020-03-04,14585,15165,14585,14999,1606,24,,
2020-03-03,15331,15662,14502,15041,1902,28,,
2020-03-02,14751,15165,14751,14917,7298,108,,
2020-02-28,15331,15621,14171,14751,8528,125,,
2020-02-27,15745,15952,15580,15745,2489,39,,
2020-02-26,16118,16118,15165,15745,1695,26,,
2020-02-25,15248,15745,15248,15745,2474,38,,
2020-02-24,16077,16077,15207,15704,3351,52,,
2020-02-21,16118,16118,15580,15745,2411,38,,
2020-02-20,15828,15828,15538,15745,2950,46,,
2020-02-19,15787,15994,15580,15621,3352,53,,
2020-02-18,15580,16160,15580,15828,4248,68,,
2020-02-17,16160,16160,15414,16035,1694,26,,
2020-02-14,15745,15828,15580,15745,4077,64,,
2020-02-13,15165,15662,15165,15662,1197,19,,
2020-02-12,15828,15828,15621,15745,1027,16,,
2020-02-11,15745,16574,15745,15745,1464,23,,
2020-02-10,16160,16160,15745,15994,1776,28,,
2020-02-07,16118,16118,15745,15994,7,0,,
2020-02-06,15538,16201,15455,15745,1587,25,,
2020-02-05,15745,15745,15248,15372,1010,15,,
2020-02-04,15745,15745,15082,15497,480,7,,
2020-02-03,14917,15704,14917,15704,1378,21,,
2020-01-31,15745,15745,14917,15372,5009,75,,
2020-01-30,15704,15704,15248,15580,285,4,,
2020-01-29,15994,15994,15414,15414,869,13,,
2020-01-28,15207,16077,15207,15414,12,0,,
2020-01-23,15414,15414,14917,15290,1922,29,,
2020-01-22,15621,15621,15124,15414,5295,81,,
2020-01-21,15704,17403,15248,15538,2546,40,,
2020-01-20,15745,15745,15290,15290,1396,21,,
2020-01-17,15745,15745,14958,15207,8918,137,,
2020-01-16,15745,15745,15414,15538,1542,24,,
2020-01-15,16243,16243,15704,15704,1926,30,,
2020-01-14,15745,16367,15745,15911,4163,67,,
2020-01-13,16533,16533,15745,15994,695,11,,
2020-01-10,16325,16325,15745,16035,4713,75,,
2020-01-09,16947,16947,15745,16035,804,13,,
2020-01-08,16408,16408,13798,16325,6,0,,
2020-01-07,16905,16905,15745,15994,129,2,,
2020-01-06,16491,16905,15745,15745,9636,154,,
2020-01-03,16698,16698,15745,16491,1169,19,,
2020-01-02,16491,16491,16408,16491,122,2,,
2019-12-30,16781,16781,15911,15994,1173,19,,
2019-12-27,16988,16988,15787,16367,22,0,4,0.00
2019-12-26,16035,16160,15745,15911,585,9,,
2019-12-24,16988,16988,15704,16035,150,2,,
2019-12-23,16118,16160,15414,16160,216,3,,
2019-12-20,15870,16284,13674,16035,1034,16,,
2019-12-19,16533,16533,15455,16035,229,4,,
2019-12-18,16864,16905,15372,16243,286,5,,
2019-12-17,15331,16077,15331,15994,532,8,,
2019-12-16,16533,16533,14958,16077,251,4,,
2019-12-13,16947,16947,15497,16035,223,4,,
2019-12-12,16864,17113,15580,16077,742,12,,
