일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-26,19050,19300,18650,18650,110597,2098,,
2022-01-25,19450,19850,18950,19200,208463,4016,,
2022-01-24,19500,19700,19000,19250,195269,3755,,
2022-01-21,20300,20450,19600,19800,219633,4380,,
2022-01-20,19950,20800,19850,20650,148730,3037,,
2022-01-19,19350,20500,19350,19950,208342,4157,,
2022-01-18,20900,20900,19950,20100,189299,3848,,
2022-01-17,21300,21300,20650,20800,152349,3179,,
2022-01-14,20600,21200,20350,21100,231761,4852,,
2022-01-13,20950,21100,20550,21000,234008,4881,,
2022-01-12,20450,21150,20400,20850,298581,6211,,
2022-01-11,19950,20400,19750,20300,213773,4289,,
2022-01-10,19900,20300,19650,19950,331432,6623,,
2022-01-07,19000,20000,18750,19700,288348,5644,,
2022-01-06,19200,19800,18700,18750,540383,10315,,
2022-01-05,20500,20600,19800,19800,342815,6858,,
2022-01-04,22150,22150,20400,20500,670975,13996,,
2022-01-03,22300,22350,21350,21900,339889,7396,,
2021-12-30,21500,22550,21350,22150,694795,15383,,
2021-12-29,21400,21750,20650,21350,351620,7462,4,0.00
2021-12-28,21250,21650,20500,21400,724860,15353,,
2021-12-27,21900,21900,20800,21050,1123625,23826,,
2021-12-24,21650,22800,21300,22450,608294,13543,,
2021-12-23,22050,23150,21200,21200,795129,17609,,
2021-12-22,22550,22700,21650,21750,836172,18527,,
2021-12-21,20300,22100,19800,22100,1299269,27484,,
2021-12-20,20000,21150,19800,19850,1116145,22856,,
2021-12-17,20000,20550,19550,19800,793721,15901,,
2021-12-16,18200,20300,18050,20000,1614762,31145,,
2021-12-15,16750,18050,16550,17950,418233,7342,,
2021-12-14,16950,16950,16500,16900,63338,1056,,
2021-12-13,16700,17200,16500,16950,110136,1861,,
2021-12-10,16750,16900,16300,16550,196009,3234,,
2021-12-09,17100,17400,16900,16950,74750,1277,,
2021-12-08,17650,18050,17000,17250,183755,3229,,
2021-12-07,17700,17700,17050,17250,134864,2321,,
2021-12-06,17100,17900,16900,17450,136378,2390,,
2021-12-03,17200,17450,16850,17300,110179,1892,,
2021-12-02,16200,17400,16200,17250,192808,3279,,
2021-12-01,15800,16450,15500,16400,114473,1829,,
2021-11-30,16350,16600,15550,15750,303619,4831,,
2021-11-29,15700,16450,15500,16050,135788,2175,,
2021-11-26,17400,17400,16200,16400,214434,3572,,
2021-11-25,17900,18200,17350,17450,132988,2333,,
2021-11-24,18500,18600,17400,17900,171160,3048,,
2021-11-23,18100,18600,17850,18350,187885,3418,,
2021-11-22,18350,19300,17550,18100,527438,9743,,
2021-11-19,16450,18000,16400,17750,235365,4100,,
2021-11-18,16750,16750,16300,16300,84547,1390,,
2021-11-17,17050,17150,16450,16750,141908,2370,,
2021-11-16,17100,17600,16600,17050,165477,2842,,
2021-11-15,16500,17100,16250,16900,183346,3091,,
2021-11-12,15600,16350,15450,16200,125638,2028,,
2021-11-11,15150,15650,15150,15500,71533,1098,,
2021-11-10,15800,15800,15200,15600,120613,1856,,
2021-11-09,16050,16250,15600,15800,122500,1935,,
2021-11-08,15300,16100,14950,16050,149166,2317,,
2021-11-05,15350,15950,15200,15300,157515,2427,,
2021-11-04,16250,16250,15400,15550,255995,4013,,
2021-11-03,16750,16750,15950,16000,106241,1717,,
2021-11-02,16300,16900,16300,16700,98183,1634,,
2021-11-01,16900,16950,16050,16200,129102,2120,,
2021-10-29,17450,17550,16700,16750,100987,1717,,
2021-10-28,16800,17400,16600,17350,142774,2447,,
2021-10-27,17600,17600,16650,16800,120875,2052,,
2021-10-26,17000,18300,17000,17550,178049,3149,,
2021-10-25,16900,17000,16500,16850,53654,898,,
2021-10-22,16400,17100,16300,16850,97663,1640,,
2021-10-21,16700,16800,16000,16300,97348,1590,,
2021-10-20,17000,17350,16600,16700,98806,1677,,
2021-10-19,17300,17300,16800,17000,42582,721,,
2021-10-18,17300,17350,16900,17050,70177,1199,,
2021-10-15,17400,17550,16900,17200,80798,1384,,
2021-10-14,16900,17400,16500,17000,97835,1669,,
2021-10-13,16700,17200,16500,16750,98035,1652,,
2021-10-12,16900,17050,16400,16900,62767,1053,,
2021-10-08,17650,17700,16900,16950,103875,1790,,
2021-10-07,15250,17750,15250,17400,449309,7594,,
2021-10-06,16450,16450,15050,15050,320582,4975,,
2021-10-05,16600,16750,15850,16150,278388,4518,,
2021-10-01,17400,17750,16700,16950,296146,5053,,
2021-09-30,17650,17950,17500,17600,137078,2421,,
2021-09-29,18300,18400,17500,17950,272479,4884,4,0.00
2021-09-28,19200,19450,18550,18700,123165,2327,,
2021-09-27,19200,19650,18950,19450,122339,2356,,
2021-09-24,20050,20050,19250,19450,97368,1909,,
2021-09-23,20050,20200,19600,19800,95024,1884,,
2021-09-17,19850,20400,19500,20300,95253,1908,,
2021-09-16,20050,20050,19550,19850,69931,1376,,
2021-09-15,20200,20200,19650,19800,92223,1834,,
2021-09-14,19600,20300,19500,20100,92466,1843,,
2021-09-13,20000,20250,19400,19600,143345,2825,,
2021-09-10,20650,20850,19950,20300,145292,2941,,
2021-09-09,20650,21400,20000,20750,339649,7002,,
2021-09-08,21600,21750,20700,20900,167527,3540,,
2021-09-07,21100,21650,20700,21600,244814,5208,,
2021-09-06,20750,21150,20550,20900,149634,3126,,
2021-09-03,20300,20650,20200,20550,115750,2370,,
2021-09-02,20400,20400,20000,20200,91571,1846,,
2021-09-01,20050,20450,19950,20300,86350,1739,,
2021-08-31,19750,20250,19500,20250,97991,1939,,
2021-08-30,20350,20350,19500,19650,96240,1899,,
2021-08-27,20050,20100,19500,19850,113339,2245,,
2021-08-26,20200,20650,20050,20150,117026,2377,,
2021-08-25,20850,21200,19900,20150,184049,3721,,
2021-08-24,20850,21300,20300,20800,204326,4254,,
2021-08-23,19650,20950,19100,20550,277444,5597,,
2021-08-20,20500,20600,18900,19400,282562,5534,,
2021-08-19,21100,21500,20000,20250,366109,7529,,
2021-08-18,22300,22400,21000,21550,408741,8824,,
2021-08-17,24550,24650,22400,22700,348693,8101,,
2021-08-13,24300,25000,23950,24900,206942,5064,,
2021-08-12,26100,26100,24500,24800,321692,8069,,
2021-08-11,26350,26800,25750,26400,187074,4912,,
2021-08-10,27200,27200,26250,26750,114219,3042,,
2021-08-09,26400,27100,26100,27000,185045,4963,,
2021-08-06,26900,26900,25900,26400,237815,6261,,
2021-08-05,25600,26500,25200,26450,394143,10225,,
2021-08-04,25000,25500,24950,25450,197318,4985,,
2021-08-03,24450,25450,24250,25000,232936,5832,,
2021-08-02,24250,24450,23950,24450,51193,1237,,
2021-07-30,24500,24800,24300,24450,47701,1164,,
2021-07-29,24500,25000,24500,24700,78926,1956,,
2021-07-28,24650,24800,24250,24700,85722,2107,,
2021-07-27,24500,25000,24450,24900,108163,2680,,
2021-07-26,24600,25300,24100,24500,203478,5015,,
2021-07-23,24700,24750,24350,24750,80709,1978,,
2021-07-22,24500,25200,24450,24800,172275,4291,,
2021-07-21,24750,24800,24100,24300,104266,2544,,
2021-07-20,24000,24800,24000,24600,85943,2097,,
2021-07-19,24250,24500,24000,24500,78617,1905,,
2021-07-16,24000,24400,23700,24400,104155,2500,,
2021-07-15,23400,23950,23300,23900,52275,1241,,
2021-07-14,23900,23900,23350,23500,59981,1417,,
2021-07-13,23450,24100,23150,23950,108669,2571,,
2021-07-12,23150,23350,22950,23250,86281,1999,,
2021-07-09,23600,23850,22750,23050,242216,5602,,
2021-07-08,24600,24650,23850,24000,175231,4220,,
2021-07-07,24900,24900,24400,24700,69866,1719,,
2021-07-06,24650,24900,24450,24750,59101,1461,,
2021-07-05,24850,24850,24350,24700,68898,1690,,
2021-07-02,24900,24950,24550,24700,86843,2144,,
2021-07-01,25500,25550,24600,25000,144093,3590,,
2021-06-30,25000,25600,24750,25500,154467,3917,,
2021-06-29,24700,25350,24550,25000,162508,4075,,
2021-06-28,24850,25150,24450,24500,130899,3229,,
2021-06-25,25400,25500,24750,24850,124050,3104,,
2021-06-24,25300,25450,24900,25200,123287,3097,,
2021-06-23,25150,25300,24800,25300,98768,2473,,
2021-06-22,24800,25250,24450,25150,138912,3457,,
2021-06-21,24800,24800,23750,24750,265013,6430,,
2021-06-18,24950,25650,24700,24950,171805,4303,,
2021-06-17,24500,24950,24400,24800,159924,3953,,
2021-06-16,25200,25400,24300,24500,218250,5387,,
2021-06-15,25950,26200,24850,25200,224699,5682,,
2021-06-14,26550,26550,25850,25950,82885,2159,,
2021-06-11,26200,26400,26000,26400,63487,1661,,
2021-06-10,26250,26450,25950,26200,115876,3029,,
2021-06-09,26700,26700,26300,26400,93573,2479,,
2021-06-08,26700,26700,26250,26650,94661,2502,,
2021-06-07,26400,26750,26200,26700,146236,3867,,
2021-06-04,27200,27300,26300,26400,327588,8734,,
2021-06-03,26500,28000,26250,27550,456443,12513,,
2021-06-02,26700,26800,26250,26300,120063,3173,,
2021-06-01,26900,26900,26400,26700,74568,1988,,
2021-05-31,27050,27050,26300,26800,94685,2515,,
2021-05-28,27100,27300,26850,27000,97197,2631,,
2021-05-27,26900,27400,26200,27100,333005,8963,,
2021-05-26,26400,26850,26100,26850,105312,2791,,
2021-05-25,26500,27300,26200,26400,228333,6102,,
2021-05-24,26850,26850,25900,26200,155421,4071,,
2021-05-21,27250,27450,26250,26550,144636,3863,,
2021-05-20,27200,27750,26850,27000,167119,4539,,
2021-05-18,26700,27300,26650,27100,107547,2909,,
2021-05-17,27200,27600,26250,26650,172959,4662,,
2021-05-14,25900,26900,25900,26650,158586,4204,,
2021-05-13,25600,26300,25300,25850,292131,7523,,
2021-05-12,27600,27600,26250,26500,265393,7089,,
2021-05-11,28200,28250,26700,27800,382369,10456,,
2021-05-10,28550,28700,28050,28600,167602,4761,,
2021-05-07,28600,28950,28050,28300,194436,5549,,
2021-05-06,28000,28500,27550,28400,248249,6972,,
2021-05-04,27100,28200,26650,28050,381691,10534,,
2021-05-03,26550,27200,26000,26900,219256,5884,,
2021-04-30,26950,27300,25800,26400,236405,6241,,
2021-04-29,26300,26800,25450,26400,351594,9197,,
2021-04-28,27400,27400,25950,26400,339507,8961,,
2021-04-27,27750,28050,27000,27400,179951,4911,,
2021-04-26,28200,28350,27650,27900,137408,3839,,
2021-04-23,27700,28150,27300,28100,137037,3802,,
2021-04-22,28600,28700,27600,28100,180770,5065,,
2021-04-21,28700,28750,27800,28400,239562,6765,,
2021-04-20,28450,29000,28200,28850,163502,4687,,
2021-04-19,28300,28950,28200,28550,209918,6009,,
2021-04-16,27800,28600,27800,28150,167484,4716,,
2021-04-15,27350,27800,27000,27800,121002,3306,,
2021-04-14,26500,27800,26350,27500,253143,6889,,
2021-04-13,26950,27050,26200,26500,220313,5844,,
2021-04-12,26300,27000,26150,27000,140049,3706,,
2021-04-09,26800,26850,26150,26300,182294,4827,,
2021-04-08,26650,26850,26250,26500,344441,9141,,
2021-04-07,26200,26800,25900,26500,391521,10307,,
2021-04-06,27050,27400,25750,26050,516028,13666,,
2021-04-05,25400,26950,25400,26750,643312,16927,,
2021-04-02,24000,25600,23850,25400,879414,21923,,
2021-04-01,24000,24000,23250,23600,544175,12676,,
2021-03-31,23950,24800,23650,23750,420498,10174,,
2021-03-30,22900,23350,22200,23300,227974,5221,,
2021-03-29,23700,24200,22900,22950,306906,7213,,
2021-03-26,23300,23600,23100,23450,179861,4196,,
2021-03-25,23150,23500,22750,23450,260804,6045,,
2021-03-24,23200,23800,22800,23150,354525,8277,,
2021-03-23,23800,24400,23450,23450,587032,13993,,
2021-03-22,21650,23550,21350,23550,1434480,32961,,
2021-03-19,20100,21150,20050,21100,274683,5660,,
2021-03-18,20850,20950,19500,20500,130909,2706,,
2021-03-17,20800,20800,20400,20750,172879,3549,,
2021-03-16,20550,20750,20250,20750,125545,2574,,
2021-03-15,20900,20950,20350,20450,98382,2022,,
2021-03-12,20100,20850,19900,20750,225717,4639,,
2021-03-11,19700,20050,19700,20000,88550,1766,,
2021-03-10,20450,20450,19550,19900,104295,2079,,
2021-03-09,19850,20100,19200,20000,169658,3318,,
2021-03-08,20350,20650,19900,20000,127816,2584,,
2021-03-05,19800,20300,19400,20300,179771,3539,,
2021-03-04,20100,20450,19800,20250,156910,3139,,
2021-03-03,20150,20900,19750,20450,297167,6079,,
2021-03-02,20500,20650,19850,20100,234244,4746,,
2021-02-26,19300,19850,19100,19850,360139,6987,,
2021-02-25,19900,20200,19400,20050,671039,12706,,
2021-02-24,20450,20500,19050,19300,737142,14314,,
2021-02-23,20100,20400,19750,20250,242352,4873,,
2021-02-22,21900,21900,20500,20550,218251,4619,,
2021-02-19,21950,21950,20800,21400,843854,17747,,
2021-02-18,22250,22950,21900,22000,290386,6504,,
2021-02-17,22050,22100,21450,22000,463775,9579,,
2021-02-16,22150,22200,21500,22000,312737,6828,,
2021-02-15,20950,22450,20800,22150,518537,11224,,
2021-02-10,20700,21000,19700,20800,516916,10558,,
2021-02-09,19750,21650,19600,20500,929878,19402,,
2021-02-08,20000,20450,19400,19750,336085,6693,,
2021-02-05,19850,19900,19350,19800,142514,2796,,
2021-02-04,19800,19850,19350,19750,175426,3437,,
2021-02-03,18700,20500,18600,19850,745717,14632,,
2021-02-02,18650,18850,18350,18700,193473,3602,,
2021-02-01,18200,18700,17550,18700,195799,3594,,
2021-01-29,18850,19000,17500,18200,289505,5246,,
2021-01-28,18550,19000,18400,18850,238407,4450,,
2021-01-27,20050,20150,19000,19450,307043,5943,,
2021-01-26,20050,20150,19400,20000,289707,5727,,
2021-01-25,20300,20500,19800,20050,174021,3491,,
2021-01-22,20700,21050,19900,20250,351318,7147,,
2021-01-21,20500,20700,20300,20600,249961,5127,,
2021-01-20,20800,20950,20000,20500,368247,7523,,
2021-01-19,18900,21300,18250,20550,1135434,22886,,
2021-01-18,18700,19300,18350,18600,441678,8340,,
2021-01-15,19400,19650,18950,19000,385357,7431,,
2021-01-14,19000,19000,18400,18600,174359,3249,,
2021-01-13,19300,19500,18750,18850,208340,3940,,
2021-01-12,18600,19550,18250,19150,311504,5915,,
2021-01-11,19100,19400,17950,18750,627777,11630,,
2021-01-08,19900,19950,18950,19150,520908,9963,,
2021-01-07,20000,20150,19350,19650,408413,8023,,
2021-01-06,21000,21050,19600,19950,509582,10275,,
2021-01-05,20550,20900,20000,20750,481775,9837,,
2021-01-04,20550,21400,20150,20800,832838,17214,,
2020-12-30,19650,20650,19200,19900,959080,19063,,
2020-12-29,18000,19900,18000,19550,2485551,47881,4,0.00
2020-12-28,17300,18650,16900,18000,1090627,19377,,
2020-12-24,17200,17500,16850,17000,403837,6891,,
2020-12-23,17500,17650,16600,17250,743584,12674,,
2020-12-22,17750,18250,17150,17450,377106,6665,,
2020-12-21,16800,19000,16450,17650,989295,17507,,
2020-12-18,16950,17300,16300,17150,611369,10244,,
2020-12-17,16800,18000,16800,17050,1211782,21042,,
2020-12-16,15750,16700,15100,16600,1443751,23127,,
2020-12-15,14250,14750,13900,14700,181055,2608,,
2020-12-14,14600,14600,14050,14250,122138,1737,,
2020-12-11,14750,14750,14400,14550,67418,978,,
2020-12-10,14500,14700,14300,14650,62865,909,,
2020-12-09,14400,14600,14100,14500,134316,1920,,
2020-12-08,14500,14800,14200,14300,72337,1040,,
2020-12-07,15000,15100,14050,14650,215296,3124,,
2020-12-04,15350,15450,14950,15000,151254,2285,,
2020-12-03,15250,15500,14900,15400,345070,5244,,
2020-12-02,14600,15100,14500,15000,255988,3824,,
2020-12-01,14400,14500,13900,14500,143948,2045,,
2020-11-30,14400,14650,14250,14350,77965,1121,,
2020-11-27,14250,14500,14250,14500,42355,609,,
2020-11-26,14400,14450,14100,14250,82259,1172,,
2020-11-25,14950,15050,14000,14400,169314,2457,,
2020-11-24,15000,15150,14750,14850,85312,1271,,
2020-11-23,15000,15050,14600,15000,102569,1519,,
2020-11-20,14950,15100,14700,15000,110273,1636,,
2020-11-19,14650,15300,14550,15000,145467,2174,,
2020-11-18,14600,14900,14300,14800,291582,4239,,
2020-11-17,15100,15300,14650,14850,185846,2771,,
2020-11-16,14400,15500,14400,15050,412947,6227,,
2020-11-13,13850,14850,13600,14600,593826,8505,,
2020-11-12,13750,13800,13300,13650,90586,1228,,
2020-11-11,13900,13900,13450,13750,78410,1072,,
2020-11-10,13600,13750,13300,13700,246037,3333,,
2020-11-09,13600,14050,13500,13550,161198,2209,,
2020-11-06,13150,13550,12950,13500,391051,5067,,
2020-11-05,12500,13500,12500,13400,373350,4916,,
2020-11-04,12100,12900,11800,12650,206446,2555,,
2020-11-03,12000,12400,11800,12000,165564,2004,,
2020-11-02,11600,11850,11600,11800,34356,403,,
2020-10-30,11700,11950,11700,11700,79366,939,,
2020-10-29,11350,11800,11300,11800,44463,516,,
2020-10-28,11100,11950,11100,11700,72006,837,,
2020-10-27,11150,11500,11050,11250,61257,690,,
2020-10-26,11650,11700,11000,11400,94717,1070,,
2020-10-23,11700,11800,11400,11750,37773,437,,
2020-10-22,11900,11900,11450,11550,77510,900,,
2020-10-21,11900,11900,11600,11900,38134,449,,
2020-10-20,11700,11900,11350,11750,52838,614,,
2020-10-19,11650,11800,11400,11700,46052,536,,
2020-10-16,11800,12100,11500,11650,68320,802,,
2020-10-15,12200,12350,11800,11900,90811,1087,,
2020-10-14,12450,12500,12000,12200,134934,1643,,
2020-10-13,11900,12500,11750,12350,182775,2223,,
2020-10-12,11600,11950,11600,11950,90910,1068,,
2020-10-08,11550,11950,11500,11750,113512,1330,,
2020-10-07,11450,11600,11100,11500,116893,1327,,
2020-10-06,11950,11950,11250,11500,75367,868,,
2020-10-05,11500,11850,11500,11700,40638,475,,
2020-09-29,11300,11900,11100,11650,171709,1993,,
2020-09-28,11050,11250,10950,11100,57696,637,,
2020-09-25,11000,11150,10800,11000,69611,764,,
2020-09-24,11100,11250,10550,10900,184307,2004,,
2020-09-23,10850,11550,10750,11500,422618,4646,,
2020-09-22,12150,12150,11400,11600,121018,1408,,
2020-09-21,12500,12750,12000,12150,90389,1105,,
2020-09-18,12150,12650,12000,12550,132776,1656,,
2020-09-17,12250,12600,11700,12200,181502,2197,,
2020-09-16,13100,13100,12400,12450,92232,1163,,
2020-09-15,13250,13250,12750,12850,64760,834,,
2020-09-14,12700,13100,12500,13050,109255,1404,,
2020-09-11,12150,12550,12000,12550,54635,667,,
2020-09-10,12500,12500,12050,12250,56841,694,,
2020-09-09,12250,12350,12000,12200,117359,1428,,
2020-09-08,12900,12900,12500,12600,94995,1202,,
2020-09-07,13200,13200,12600,12800,118747,1527,,
2020-09-04,12400,13000,12250,12950,124371,1582,,
2020-09-03,12700,13400,12700,12950,212850,2781,,
2020-09-02,12250,12950,12100,12550,238358,3006,,
2020-09-01,11850,12050,11600,12050,70988,846,,
2020-08-31,12000,12000,11350,11750,133444,1547,,
2020-08-28,11850,12050,11550,11850,86068,1014,,
2020-08-27,12050,12050,11600,11750,103344,1216,,
2020-08-26,12450,12500,11700,12050,182200,2185,,
2020-08-25,12100,12600,12000,12300,194097,2405,,
2020-08-24,12150,12150,11700,11900,224048,2666,,
2020-08-21,12300,12400,11650,12150,162891,1957,,
2020-08-20,13050,13150,11800,12250,252759,3071,,
2020-08-19,12650,13150,12500,13050,117408,1511,,
2020-08-18,13750,13800,12650,12850,259359,3418,,
2020-08-14,13950,13950,13350,13800,110296,1502,,
2020-08-13,14050,14300,13500,13800,230134,3160,,
2020-08-12,14500,14500,13650,14150,219806,3060,,
2020-08-11,15200,15300,14200,14500,246012,3591,,
2020-08-10,14650,15250,14500,15150,269733,4048,,
2020-08-07,15250,15250,14450,14650,232231,3405,,
2020-08-06,15450,15600,14750,15200,214047,3225,,
2020-08-05,15800,15950,14850,15450,355244,5425,,
2020-08-04,16700,16700,15600,15950,228065,3631,,
2020-08-03,15700,16400,15600,16350,204944,3297,,
2020-07-31,16000,16050,15550,15600,181724,2853,,
2020-07-30,15600,16700,15600,16000,537388,8649,,
2020-07-29,15300,15600,15100,15500,77439,1189,,
2020-07-28,15850,16050,15250,15500,143167,2227,,
2020-07-27,15250,15600,15000,15400,113783,1745,,
2020-07-24,15700,15850,14650,15250,295034,4465,,
2020-07-23,15300,16350,15200,15900,215863,3421,,
2020-07-22,15400,15500,14950,15300,149401,2263,,
2020-07-21,15350,15600,15000,15500,132046,2016,,
2020-07-20,15500,15500,15000,15300,126015,1907,,
2020-07-17,14600,15600,14600,15500,171157,2609,,
2020-07-16,15250,15500,14700,14950,156429,2344,,
2020-07-15,15250,15700,14900,15400,222478,3388,,
2020-07-14,15800,16150,15250,15450,215153,3367,,
2020-07-13,16100,16350,15650,16050,253580,4070,,
2020-07-10,15750,16100,15300,15800,226786,3556,,
2020-07-09,15700,15850,15200,15800,218599,3392,,
2020-07-08,14850,15650,14800,15450,324857,4975,,
2020-07-07,15600,15700,14800,15000,254288,3835,,
2020-07-06,14800,15350,14200,15300,396766,5961,,
2020-07-03,14900,15500,14350,14800,452525,6738,,
2020-07-02,14900,15650,14650,14800,476799,7187,,
2020-07-01,13850,15100,13650,14900,1098979,16063,,
2020-06-30,13700,14000,13450,13850,425817,5848,,
2020-06-29,13100,14300,12800,13700,1580968,21371,,
2020-06-26,11500,13650,11400,13100,3183921,41338,,
2020-06-25,10900,11500,10900,11400,166647,1883,,
2020-06-24,11200,11500,11000,11250,135292,1516,,
2020-06-23,11200,11600,10900,10950,224371,2518,,
2020-06-22,10400,10950,10200,10950,87419,919,,
2020-06-19,10500,10500,9990,10400,87315,891,,
2020-06-18,10050,10400,9910,10250,65955,671,,
2020-06-17,9700,10400,9700,10250,124627,1267,,
2020-06-16,9890,10450,9860,10050,146183,1471,,
2020-06-15,11100,11150,9600,9600,1004524,10241,,
2020-06-12,10500,11350,10200,11250,162008,1750,,
2020-06-11,11350,11450,10850,11350,140441,1563,,
2020-06-10,11150,11500,11000,11300,134755,1516,,
2020-06-09,11800,11900,11350,11650,89659,1036,,
2020-06-08,12050,12050,11550,11800,107926,1261,,
2020-06-05,11650,11800,11450,11700,103347,1196,,
2020-06-04,11200,11950,11100,11800,342210,3959,,
2020-06-03,11250,11600,10850,11100,238398,2646,,
2020-06-02,10700,11350,10400,11150,503965,5530,,
2020-06-01,10000,11100,9780,10700,597048,6369,,
2020-05-29,9670,9770,9420,9770,44505,428,,
2020-05-28,9950,10150,9250,9670,109719,1052,,
2020-05-27,10050,10100,9700,9950,183168,1815,,
2020-05-26,9890,10400,9890,10000,371217,3728,,
2020-05-25,9370,9910,9370,9800,302623,2943,,
2020-05-22,9360,9500,9170,9340,83751,781,,
2020-05-21,9300,9610,9250,9450,176032,1658,,
2020-05-20,8850,9300,8700,9240,287979,2628,,
2020-05-19,8720,8800,8500,8800,104462,905,,
2020-05-18,8820,8870,8480,8600,86356,743,,
2020-05-15,8940,8940,8700,8820,26137,229,,
2020-05-14,8800,8980,8440,8830,50904,448,,
2020-05-13,8610,8840,8500,8800,43046,375,,
2020-05-12,8790,8790,8440,8750,59564,513,,
2020-05-11,8820,8890,8400,8790,62390,541,,
2020-05-08,8760,8970,8720,8800,61216,538,,
2020-05-07,8680,8850,8380,8760,95652,830,,
2020-05-06,7850,8650,7850,8650,241392,2013,,
2020-05-04,7630,7880,7630,7850,29402,228,,
2020-04-29,7810,7910,7790,7830,30022,236,,
2020-04-28,7770,7900,7730,7830,37446,292,,
2020-04-27,7710,7820,7590,7790,44542,346,,
2020-04-24,7800,7800,7520,7700,25924,198,,
2020-04-23,7900,7900,7600,7800,41607,322,,
2020-04-22,7350,7700,7350,7600,17676,134,,
2020-04-21,7630,7740,7090,7670,74345,556,,
2020-04-20,7880,7880,7510,7730,47956,366,,
2020-04-17,7500,7870,7500,7730,155496,1200,,
2020-04-16,7250,7480,7140,7470,43492,322,,
2020-04-14,7100,7440,7100,7400,71416,520,,
2020-04-13,7400,7400,7030,7230,26158,189,,
2020-04-10,7500,7530,7110,7390,38320,280,,
2020-04-09,7540,7630,7350,7500,34430,256,,
2020-04-08,7260,7520,7120,7500,96967,711,,
2020-04-07,7140,7370,7040,7230,74271,533,,
2020-04-06,6850,7150,6650,7140,76458,535,,
2020-04-03,6760,6890,6650,6830,33421,226,,
2020-04-02,6510,6820,6350,6760,35535,235,,
2020-04-01,6840,6840,6510,6650,78525,522,,
2020-03-31,6370,6820,6250,6680,99628,654,,
2020-03-30,6250,6380,6070,6370,36338,227,,
2020-03-27,6690,6790,6080,6370,104361,683,,
2020-03-26,6280,6750,6010,6400,219379,1426,,
2020-03-25,6000,6360,5880,6240,219297,1346,,
2020-03-24,5050,5560,5050,5540,217672,1173,,
2020-03-23,5080,5560,4870,5000,225693,1151,,
2020-03-20,5080,5650,5080,5430,211122,1122,,
2020-03-19,5650,5790,4500,5100,314443,1611,,
2020-03-18,5660,6240,5450,5570,150115,858,,
2020-03-17,5460,5820,5430,5660,145086,813,,
2020-03-16,5970,6580,5710,5870,168670,1026,,
2020-03-13,6510,6510,5400,6040,416230,2433,,
2020-03-12,7510,7510,6780,6960,172540,1214,,
2020-03-11,8000,8000,7210,7550,132834,996,,
2020-03-10,7710,8000,7610,8000,150726,1178,,
2020-03-09,8140,8140,7660,7900,111306,873,,
2020-03-06,8240,8340,7980,8270,49897,406,,
2020-03-05,8260,8380,8130,8280,56486,467,,
2020-03-04,8140,8340,7950,8240,81934,670,,
2020-03-03,8600,8840,8050,8150,117337,987,,
2020-03-02,7950,8500,7920,8390,120437,1003,,
2020-02-28,8120,8260,7830,8090,112821,905,,
2020-02-27,8510,8660,8170,8350,101760,849,,
2020-02-26,8700,8750,8470,8700,96711,829,,
2020-02-25,8210,8990,8210,8770,87237,755,,
2020-02-24,8800,8800,8230,8360,119740,1003,,
2020-02-21,8670,8910,8670,8900,79793,702,,
2020-02-20,8980,9000,8750,8990,54707,487,,
2020-02-19,8990,9060,8180,8980,56663,503,,
2020-02-18,9200,9270,8820,8980,101151,907,,
2020-02-17,9490,9490,9240,9290,55106,513,,
2020-02-14,9510,9550,9310,9490,75627,714,,
2020-02-13,9470,9980,9350,9520,292633,2810,,
2020-02-12,9240,9430,9100,9430,223799,2080,,
2020-02-11,9250,9320,9130,9240,54124,497,,
2020-02-10,9220,9380,9110,9250,37769,347,,
2020-02-07,9030,9300,9000,9220,111548,1026,,
2020-02-06,9190,9290,8940,9110,88795,808,,
2020-02-05,9340,9350,8940,9190,116373,1062,,
2020-02-04,8810,9200,8800,9160,139801,1256,,
2020-02-03,8390,8930,8000,8810,140107,1201,,
2020-01-31,8800,9050,8500,8500,123621,1089,,
2020-01-30,9110,9250,8700,8850,113526,1008,,
2020-01-29,9000,9290,9000,9110,45458,414,,
2020-01-28,8740,9100,8620,9000,181625,1615,,
2020-01-23,9460,9460,9180,9200,71986,666,,
2020-01-22,9290,9480,9180,9440,100908,946,,
2020-01-21,9400,9400,9050,9220,87808,805,,
2020-01-20,9220,9450,9080,9410,105999,990,,
2020-01-17,9630,9630,9050,9110,147010,1353,,
2020-01-16,8900,9110,8730,9050,167015,1502,,
2020-01-15,8770,8930,8700,8840,102564,904,,
2020-01-14,8480,8950,8360,8810,196588,1718,,
2020-01-13,8410,8470,8300,8420,108788,909,,
2020-01-10,8180,8460,8090,8420,143787,1193,,
2020-01-09,7870,8190,7800,8150,189917,1520,,
2020-01-08,7650,7940,7490,7740,164419,1271,,
2020-01-07,7730,7790,7640,7730,143397,1103,,
2020-01-06,7640,7770,7140,7700,144028,1098,,
2020-01-03,7700,7820,7510,7740,252881,1936,,
2020-01-02,7540,7650,7430,7560,104078,785,,
2019-12-30,7570,7670,7410,7540,171325,1289,,
2019-12-27,7360,7650,7340,7560,338625,2545,4,0.00
2019-12-26,7180,7430,7170,7360,210295,1541,,
2019-12-24,7140,7220,7020,7180,91052,647,,
2019-12-23,7250,7420,7150,7160,123193,894,,
