일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-28,2190,2205,2150,2205,102696,224,,
2022-01-27,2225,2225,2125,2195,151797,326,,
2022-01-26,2160,2235,2160,2190,178293,391,,
2022-01-25,2180,2195,2070,2150,238989,509,,
2022-01-24,2145,2180,2120,2150,193122,414,,
2022-01-21,2055,2235,2055,2145,1016157,2184,,
2022-01-20,2085,2085,2025,2055,22678,46,,
2022-01-19,2045,2085,2030,2045,128509,263,,
2022-01-18,2050,2065,2010,2035,99290,203,,
2022-01-17,2080,2080,2005,2035,61451,125,,
2022-01-14,2050,2115,2030,2080,228311,472,,
2022-01-13,2070,2105,2040,2045,119528,245,,
2022-01-12,2095,2095,2060,2070,128657,267,,
2022-01-11,2115,2125,2075,2080,73213,153,,
2022-01-10,2130,2150,2120,2125,63483,135,,
2022-01-07,2150,2150,2130,2150,24948,53,,
2022-01-06,2155,2160,2125,2155,37791,81,,
2022-01-05,2150,2160,2135,2155,52436,113,,
2022-01-04,2155,2165,2140,2155,28732,62,,
2022-01-03,2140,2170,2125,2155,32133,69,,
2021-12-30,2145,2145,2115,2135,39498,84,,
2021-12-29,2135,2145,2110,2145,22780,49,4,0.00
2021-12-28,2140,2140,2110,2125,91192,193,,
2021-12-27,2140,2140,2120,2135,16962,36,,
2021-12-24,2150,2150,2130,2130,12030,26,,
2021-12-23,2140,2155,2125,2140,115830,247,,
2021-12-22,2130,2160,2130,2140,20304,44,,
2021-12-21,2170,2170,2120,2150,42106,90,,
2021-12-20,2140,2180,2140,2150,20394,44,,
2021-12-17,2120,2175,2120,2170,63568,137,,
2021-12-16,2195,2195,2135,2135,64446,139,,
2021-12-15,2205,2205,2165,2180,67984,148,,
2021-12-14,2220,2250,2165,2180,134788,298,,
2021-12-13,2165,2240,2145,2205,74190,162,,
2021-12-10,2155,2165,2140,2145,61444,132,,
2021-12-09,2125,2160,2120,2130,182124,389,,
2021-12-08,2135,2150,2110,2125,94304,200,,
2021-12-07,2160,2160,2115,2130,114975,245,,
2021-12-06,2170,2170,2100,2120,129351,274,,
2021-12-03,2220,2220,2145,2145,159242,343,,
2021-12-02,2165,2230,2155,2210,167266,366,,
2021-12-01,2270,2280,2160,2200,359366,796,,
2021-11-30,2305,2385,2280,2280,110218,255,,
2021-11-29,2320,2350,2270,2310,206747,478,,
2021-11-26,2300,2430,2265,2330,1226985,2874,,-4.17
2021-11-25,2400,2400,2400,2400,0,0,,
2021-11-24,2400,2400,2400,2400,0,0,,
2021-11-23,2400,2400,2400,2400,0,0,,
2021-11-22,2400,2400,2400,2400,0,0,,
2021-11-19,2400,2400,2400,2400,0,0,,
2021-11-18,2400,2400,2400,2400,0,0,,
2021-11-17,2400,2400,2400,2400,0,0,,
2021-11-16,2400,2400,2400,2400,0,0,,
2021-11-15,2400,2400,2400,2400,0,0,,
2021-11-12,2400,2400,2400,2400,0,0,,
2021-11-11,2400,2400,2400,2400,0,0,,
2021-11-10,2400,2400,2400,2400,0,0,,
2021-11-09,2400,2400,2400,2400,0,0,,
2021-11-08,2400,2400,2400,2400,0,0,,
2021-11-05,2400,2400,2400,2400,0,0,,
2021-11-04,2400,2400,2400,2400,0,0,,
2021-11-03,2400,2400,2400,2400,0,0,,
2021-11-02,2400,2400,2400,2400,0,0,,
2021-11-01,2400,2400,2400,2400,0,0,,
2021-10-29,2400,2400,2400,2400,0,0,,
2021-10-28,2400,2400,2400,2400,0,0,,
2021-10-27,2400,2400,2400,2400,0,0,,
2021-10-26,2400,2400,2400,2400,0,0,,
2021-10-25,2400,2400,2400,2400,0,0,,
2021-10-22,2400,2400,2400,2400,0,0,,
2021-10-21,2400,2400,2400,2400,0,0,,
2021-10-20,2400,2400,2400,2400,0,0,,
2021-10-19,2400,2400,2400,2400,0,0,,
2021-10-18,2400,2400,2400,2400,0,0,,
2021-10-15,2400,2400,2400,2400,0,0,,
2021-10-14,2400,2400,2400,2400,0,0,,
2021-10-13,2400,2400,2400,2400,0,0,,
2021-10-12,2400,2400,2400,2400,0,0,,
2021-10-08,2400,2400,2400,2400,0,0,,
2021-10-07,2400,2400,2400,2400,0,0,,
2021-10-06,2400,2400,2400,2400,0,0,,
2021-10-05,2400,2400,2400,2400,0,0,,
2021-10-01,2400,2400,2400,2400,0,0,,
2021-09-30,2400,2400,2400,2400,0,0,,
2021-09-29,2400,2400,2400,2400,0,0,,
2021-09-28,2400,2400,2400,2400,0,0,,
2021-09-27,2400,2400,2400,2400,0,0,,
2021-09-24,2400,2400,2400,2400,0,0,,
2021-09-23,2400,2400,2400,2400,0,0,,
2021-09-17,2400,2400,2400,2400,0,0,,
2021-09-16,2400,2400,2400,2400,0,0,,
2021-09-15,2400,2400,2400,2400,0,0,,
2021-09-14,2400,2400,2400,2400,0,0,,
2021-09-13,2400,2400,2400,2400,0,0,,
2021-09-10,2400,2400,2400,2400,0,0,,
2021-09-09,2400,2400,2400,2400,0,0,,
2021-09-08,2400,2400,2400,2400,0,0,,
2021-09-07,2400,2400,2400,2400,0,0,,
2021-09-06,2400,2400,2400,2400,0,0,,
2021-09-03,2400,2400,2400,2400,0,0,,
2021-09-02,2400,2400,2400,2400,0,0,,
2021-09-01,2400,2400,2400,2400,0,0,,
2021-08-31,2400,2400,2400,2400,0,0,,
2021-08-30,2400,2400,2400,2400,0,0,,
2021-08-27,2400,2400,2400,2400,0,0,,
2021-08-26,2400,2400,2400,2400,0,0,,
2021-08-25,2400,2400,2400,2400,0,0,,
2021-08-24,2400,2400,2400,2400,0,0,,
2021-08-23,2400,2400,2400,2400,0,0,,
2021-08-20,2400,2400,2400,2400,0,0,,
2021-08-19,2400,2400,2400,2400,0,0,,
2021-08-18,2400,2400,2400,2400,0,0,,
2021-08-17,2400,2400,2400,2400,0,0,,
2021-08-13,2400,2400,2400,2400,0,0,,
2021-08-12,2400,2400,2400,2400,0,0,,
2021-08-11,2400,2400,2400,2400,0,0,,
2021-08-10,2400,2400,2400,2400,0,0,,
2021-08-09,2400,2400,2400,2400,0,0,,
2021-08-06,2400,2400,2400,2400,0,0,,
2021-08-05,2400,2400,2400,2400,0,0,,
2021-08-04,2400,2400,2400,2400,0,0,,
2021-08-03,2400,2400,2400,2400,0,0,,
2021-08-02,2400,2400,2400,2400,0,0,,
2021-07-30,2400,2400,2400,2400,0,0,,
2021-07-29,2400,2400,2400,2400,0,0,,
2021-07-28,2400,2400,2400,2400,0,0,,
2021-07-27,2400,2400,2400,2400,0,0,,
2021-07-26,2400,2400,2400,2400,0,0,,
2021-07-23,2400,2400,2400,2400,0,0,,
2021-07-22,2400,2400,2400,2400,0,0,,
2021-07-21,2400,2400,2400,2400,0,0,,
2021-07-20,2390,2410,2345,2400,36692,88,,
2021-07-19,2345,2470,2340,2360,73364,176,,
2021-07-16,2305,2345,2260,2345,60331,140,,
2021-07-15,2310,2315,2270,2275,14143,32,,
2021-07-14,2250,2315,2225,2280,38079,87,,
2021-07-13,2240,2255,2205,2255,95466,212,,
2021-07-12,2200,2230,2195,2210,39249,86,,
2021-07-09,2245,2245,2175,2200,40984,90,,
2021-07-08,2230,2235,2210,2210,37742,84,,
2021-07-07,2205,2270,2200,2210,76023,169,,
2021-07-06,2190,2225,2185,2190,12472,27,,
2021-07-05,2200,2220,2165,2190,43131,95,,
2021-07-02,2195,2195,2165,2180,8956,19,,
2021-07-01,2175,2175,2160,2175,6977,15,,
2021-06-30,2175,2185,2155,2170,1874,4,,
2021-06-29,2175,2175,2155,2170,21184,46,,
2021-06-28,2195,2195,2150,2155,17189,37,,
2021-06-25,2210,2210,2175,2195,31853,69,,
2021-06-24,2160,2235,2150,2200,41448,90,,
2021-06-23,2170,2170,2145,2155,15204,33,,
2021-06-22,2175,2180,2145,2160,43138,93,,
2021-06-21,2175,2185,2165,2185,30466,66,,
2021-06-18,2170,2170,2145,2170,27795,60,,
2021-06-17,2155,2155,2130,2150,17623,38,,
2021-06-16,2150,2150,2125,2145,3077,7,,
2021-06-15,2150,2155,2125,2155,7546,16,,
2021-06-14,2155,2155,2115,2140,38916,83,,
2021-06-11,2145,2150,2120,2145,49903,106,,
2021-06-10,2130,2170,2130,2145,68648,147,,
2021-06-09,2120,2140,2110,2125,33356,71,,
2021-06-08,2150,2150,2115,2125,72276,153,,
2021-06-07,2160,2160,2125,2130,30864,66,,
2021-06-04,2155,2155,2130,2145,29208,62,,
2021-06-03,2195,2195,2135,2160,77591,167,,
2021-06-02,2180,2200,2145,2160,111888,243,,
2021-06-01,2480,2680,2155,2180,1544885,3704,,
2021-05-31,2235,2370,2210,2345,337708,780,,
2021-05-28,2220,2235,2185,2205,130997,290,,
2021-05-27,2200,2210,2155,2200,33247,72,,
2021-05-26,2160,2215,2155,2175,58500,127,,
2021-05-25,2160,2160,2135,2140,6724,14,,
2021-05-24,2130,2150,2130,2145,5155,11,,
2021-05-21,2145,2150,2130,2150,511,1,,
2021-05-20,2140,2145,2130,2145,5155,11,,
2021-05-18,2145,2150,2140,2145,6151,13,,
2021-05-17,2130,2155,2125,2150,714,2,,
2021-05-14,2130,2150,2125,2150,2130,5,,
2021-05-13,2145,2145,2110,2130,4927,11,,
2021-05-12,2110,2130,2110,2120,3833,8,,
2021-05-11,2160,2160,2105,2135,21661,46,,
2021-05-10,2130,2170,2125,2160,7967,17,,
2021-05-07,2125,2150,2125,2130,3808,8,,
2021-05-06,2175,2175,2135,2140,14943,32,,
2021-05-04,2160,2160,2145,2155,6701,14,,
2021-05-03,2155,2155,2140,2150,2525,5,,
2021-04-30,2150,2150,2150,2150,0,0,,
2021-04-29,2150,2150,2150,2150,1,0,,
2021-04-28,2160,2160,2125,2155,7244,16,,
2021-04-27,2125,2160,2105,2160,20005,43,,
2021-04-26,2115,2130,2105,2130,7059,15,,
2021-04-23,2110,2120,2105,2115,5641,12,,
2021-04-22,2110,2110,2110,2110,2,0,,
2021-04-21,2110,2110,2105,2105,1578,3,,
2021-04-20,2105,2115,2105,2115,1140,2,,
2021-04-19,2125,2125,2100,2115,11113,23,,
2021-04-16,2125,2130,2125,2125,1725,4,,
2021-04-15,2105,2125,2105,2125,1837,4,,
2021-04-14,2120,2130,2110,2130,2013,4,,
2021-04-13,2115,2120,2100,2120,271,1,,
2021-04-12,2095,2115,2095,2115,240,1,,
2021-04-09,2090,2110,2090,2110,12288,26,,
2021-04-08,2110,2110,2095,2095,8284,17,,
2021-04-07,2105,2115,2085,2115,968,2,,
2021-04-06,2110,2110,2085,2110,564,1,,
2021-04-05,2110,2110,2085,2110,2022,4,,
2021-04-02,2090,2115,2080,2080,6170,13,,
2021-04-01,2090,2110,2090,2095,3936,8,,
2021-03-31,2115,2115,2095,2100,3186,7,,
2021-03-30,2115,2120,2085,2115,7770,16,,
2021-03-29,2115,2115,2085,2115,2024,4,,
2021-03-26,2080,2115,2080,2115,427,1,,
2021-03-25,2115,2115,2080,2080,9619,20,,
2021-03-24,2100,2110,2085,2110,4420,10,,
2021-03-23,2110,2110,2075,2105,12974,27,,
2021-03-22,2115,2115,2095,2110,11793,25,,
2021-03-19,2125,2125,2090,2115,1474,3,,
2021-03-18,2125,2125,2095,2110,2284,5,,
2021-03-17,2085,2125,2085,2125,6639,14,,
2021-03-16,2125,2125,2090,2110,590,1,,
2021-03-15,2120,2120,2080,2110,6313,13,,
2021-03-12,2110,2110,2095,2110,9772,22,,
2021-03-11,2090,2095,2080,2095,590,1,,
2021-03-10,2085,2100,2080,2085,34579,72,,
2021-03-09,2080,2090,2075,2090,7838,16,,
2021-03-08,2090,2090,2080,2090,1612,3,,
2021-03-05,2075,2100,2075,2090,11396,24,,
2021-03-04,2080,2095,2080,2085,7547,16,,
2021-03-03,2070,2105,2070,2085,26573,56,,
2021-03-02,2080,2100,2070,2090,4604,10,,
2021-02-26,2100,2100,2080,2100,359,1,,
2021-02-25,2105,2110,2070,2095,5676,12,,
2021-02-24,2070,2105,2070,2105,685,1,,
2021-02-23,2100,2105,2090,2105,4484,9,,
2021-02-22,2070,2095,2070,2095,11598,24,,
2021-02-19,2115,2115,2075,2105,184,0,,
2021-02-18,2090,2105,2075,2105,11058,23,,
2021-02-17,2105,2115,2090,2105,3686,8,,
2021-02-16,2105,2105,2075,2095,1050,2,,
2021-02-15,2110,2115,2080,2100,2456,5,,
2021-02-10,2100,2100,2095,2100,1259,3,,
2021-02-09,2075,2120,2075,2105,6389,13,,
2021-02-08,2145,2145,2065,2100,11882,25,,
2021-02-05,2080,2130,2080,2105,14423,30,,
2021-02-04,2090,2125,2085,2120,10986,23,,
2021-02-03,2120,2120,2090,2115,2212,5,,
2021-02-02,2135,2140,2090,2110,4114,9,,
2021-02-01,2105,2165,2100,2140,6408,14,,
2021-01-29,2080,2110,2080,2110,4800,10,,
2021-01-28,2125,2125,2090,2110,2833,6,,
2021-01-27,2095,2135,2095,2130,736,2,,
2021-01-26,2080,2095,2080,2095,2195,5,,
2021-01-25,2065,2080,2065,2080,6711,14,,
2021-01-22,2070,2095,2065,2085,10528,22,,
2021-01-21,2070,2100,2065,2095,11918,25,,
2021-01-20,2070,2105,2070,2100,6849,14,,
2021-01-19,2100,2105,2100,2105,1640,3,,
2021-01-18,2085,2110,2080,2105,5546,12,,
2021-01-15,2080,2115,2080,2110,4366,9,,
2021-01-14,2075,2125,2075,2125,8793,19,,
2021-01-13,2080,2095,2075,2075,1085,2,,
2021-01-12,2080,2105,2065,2070,11406,24,,
2021-01-11,2135,2145,2085,2110,15302,32,,
2021-01-08,2100,2135,2090,2135,10225,22,,
2021-01-07,2140,2160,2135,2140,8103,17,,
2021-01-06,2170,2170,2125,2140,14850,32,,
2021-01-05,2165,2170,2140,2170,10826,23,,
2021-01-04,2150,2155,2120,2145,21206,45,,
2020-12-30,2115,2165,2080,2130,51132,109,,
2020-12-29,2105,2140,2100,2115,28720,61,4,0.00
2020-12-28,2110,2110,2090,2110,5298,11,,
2020-12-24,2110,2110,2080,2110,340,1,,
2020-12-23,2100,2110,2080,2110,24665,52,,
2020-12-22,2145,2145,2085,2100,27024,57,,
2020-12-21,2090,2170,2090,2130,144128,307,,
2020-12-18,2095,2105,2085,2090,41014,86,,
2020-12-17,2080,2105,2075,2095,59370,124,,
2020-12-16,2055,2085,2040,2075,20526,43,,
2020-12-15,2065,2080,2060,2075,36231,75,,
2020-12-14,2055,2070,2055,2065,18354,38,,
2020-12-11,2055,2060,2050,2055,7324,15,,
2020-12-10,2055,2060,2045,2060,10607,22,,
2020-12-09,2060,2060,2050,2055,1302,3,,
2020-12-08,2045,2055,2005,2055,55730,113,,
2020-12-07,2065,2065,2045,2060,8714,18,,
2020-12-04,2055,2060,2040,2060,44076,91,,
2020-12-03,2035,2055,2035,2055,42,0,,
2020-12-02,2055,2055,2040,2050,1591,3,,
2020-12-01,2045,2050,2035,2050,23726,49,,
2020-11-30,2040,2045,2040,2045,20766,42,,
2020-11-27,2035,2045,2030,2045,10430,21,,
2020-11-26,2020,2035,2020,2035,1634,3,,
2020-11-25,2030,2040,2025,2035,15967,32,,
2020-11-24,2030,2030,2025,2030,7522,15,,
2020-11-23,2030,2030,2025,2030,7101,14,,
2020-11-20,2020,2030,2020,2030,7401,15,,
2020-11-19,2025,2025,2020,2020,3001,6,,
2020-11-18,2020,2020,2015,2015,4026,8,,
2020-11-17,2020,2025,2015,2025,7584,15,,
2020-11-16,2025,2025,2015,2025,5003,10,,
2020-11-13,2025,2025,2015,2025,4062,8,,
2020-11-12,2015,2025,2015,2025,1913,4,,
2020-11-11,2015,2025,2005,2025,5656,11,,
2020-11-10,2025,2025,2005,2015,3876,8,,
2020-11-09,2025,2025,2015,2025,3597,7,,
2020-11-06,2025,2030,2010,2030,11942,24,,
2020-11-05,2020,2020,2020,2020,1096,2,,
2020-11-04,2010,2030,2010,2030,12226,25,,
2020-11-03,2025,2030,2025,2030,6212,13,,
2020-11-02,2025,2025,2010,2025,2663,5,,
2020-10-30,2010,2025,2010,2025,20,0,,
2020-10-29,2030,2030,2030,2030,2,0,,
2020-10-28,2010,2030,2010,2030,797,2,,
2020-10-27,2030,2030,2025,2030,1147,2,,
2020-10-26,2030,2030,2010,2030,264,1,,
2020-10-23,2030,2030,2020,2020,2,0,,
2020-10-22,2030,2030,2025,2030,1006,2,,
2020-10-21,2020,2030,2020,2025,4441,9,,
2020-10-20,2020,2025,2005,2015,9734,20,,
2020-10-19,2025,2030,2005,2020,18285,37,,
2020-10-16,2030,2030,2025,2025,25061,51,,
2020-10-15,2015,2020,2015,2020,398,1,,
2020-10-14,2020,2020,2015,2020,2741,6,,
2020-10-13,2000,2020,2000,2020,23243,47,,
2020-10-12,2000,2010,2000,2010,1596,3,,
2020-10-08,1995,2005,1995,2005,18926,38,,
2020-10-07,1995,2010,1990,2000,68154,136,,
2020-10-06,1995,2010,1995,2010,503,1,,
2020-10-05,2000,2015,2000,2015,5008,10,,
2020-09-29,2010,2015,1995,2015,20540,41,,
2020-09-28,2010,2010,2005,2010,1132,2,,
2020-09-25,2040,2040,2005,2005,2606,5,,
2020-09-24,2015,2015,2005,2015,7442,15,,
2020-09-23,2020,2020,2005,2015,11054,22,,
2020-09-22,2015,2025,2005,2020,16119,32,,
2020-09-21,2015,2045,2015,2025,10578,21,,
2020-09-18,2015,2025,2015,2025,4992,10,,
2020-09-17,2005,2025,2000,2020,32322,65,,
2020-09-16,2030,2030,2005,2005,10880,22,,
2020-09-15,2010,2020,2005,2020,47969,96,,
2020-09-14,2085,2085,2010,2025,19933,41,,
2020-09-11,2035,2035,2030,2030,2,0,,
2020-09-10,2010,2035,2010,2025,4650,9,,
2020-09-09,2010,2035,2005,2025,16413,33,,
2020-09-08,2030,2055,2010,2020,53339,108,,
2020-09-07,2030,2040,2010,2020,38011,77,,
2020-09-04,2005,2080,1995,2030,57319,116,,
2020-09-03,1990,2005,1985,2005,7044,14,,
2020-09-02,2000,2005,1990,2005,3985,8,,
2020-09-01,2005,2005,1990,2005,21712,43,,
2020-08-31,2005,2005,1990,2000,551,1,,
2020-08-28,1990,2005,1990,2005,16943,34,,
2020-08-27,1990,2005,1990,2005,1570,3,,
2020-08-26,2000,2010,1990,2010,2117,4,,
2020-08-25,2000,2010,1995,2000,3419,7,,
2020-08-24,2000,2010,1990,2010,12108,24,,
2020-08-21,2010,2010,1995,2010,4912,10,,
2020-08-20,2015,2015,2000,2000,542,1,,
2020-08-19,2010,2010,2010,2010,0,0,,
2020-08-18,2000,2015,1995,2015,48496,97,,
2020-08-14,2005,2005,2000,2005,7509,15,,
2020-08-13,2015,2015,2015,2015,1,0,,
2020-08-12,2000,2010,2000,2010,2538,5,,
2020-08-11,2015,2015,2015,2015,5000,10,,
2020-08-10,2000,2015,1995,2015,37761,76,,
2020-08-07,1995,2010,1995,2010,2718,5,,
2020-08-06,1995,2005,1995,2005,12887,26,,
2020-08-05,2005,2005,1995,2005,10966,22,,
2020-08-04,2000,2005,1995,2000,895,2,,
2020-08-03,2000,2005,2000,2005,2532,5,,
2020-07-31,2005,2005,2005,2005,0,0,,
2020-07-30,2005,2005,2005,2005,0,0,,
2020-07-29,2000,2005,1995,2005,5102,10,,
2020-07-28,2010,2010,2000,2005,4105,8,,
2020-07-27,2000,2010,2000,2005,12893,26,,
2020-07-24,2000,2000,2000,2000,100,0,,
2020-07-23,2005,2005,2005,2005,0,0,,
2020-07-22,2000,2005,1995,2005,25234,50,,
2020-07-21,2000,2010,2000,2000,5749,11,,
2020-07-20,2000,2010,2000,2010,4167,8,,
2020-07-17,2010,2010,2000,2010,5002,10,,
2020-07-16,2010,2010,1995,2000,2201,4,,
2020-07-15,2000,2005,2000,2005,11362,23,,
2020-07-14,1995,2005,1995,2005,801,2,,
2020-07-13,2010,2010,2005,2005,211,0,,
2020-07-10,1995,2010,1995,2010,5090,10,,
2020-07-09,2000,2010,1995,2010,10127,20,,
2020-07-08,2000,2015,2000,2015,45419,91,,
2020-07-07,2010,2010,2010,2010,0,0,,
2020-07-06,2005,2020,2005,2015,7388,15,,
2020-07-03,2010,2010,2010,2010,6477,13,,
2020-07-02,2020,2020,2010,2015,1080,2,,
2020-07-01,2015,2015,2010,2010,1550,3,,
2020-06-30,2025,2025,2025,2025,1,0,,
2020-06-29,2005,2015,2005,2010,569,1,,
2020-06-26,2005,2005,2000,2000,30135,60,,
2020-06-25,2005,2020,2005,2010,6144,12,,
2020-06-24,2005,2010,2000,2010,10814,22,,
2020-06-23,2020,2020,2005,2005,105,0,,
2020-06-22,2000,2010,1995,2005,13824,28,,
2020-06-19,2015,2015,2005,2010,53,0,,
2020-06-18,2015,2015,2000,2010,3865,8,,
2020-06-17,2010,2010,2010,2010,1,0,,
2020-06-16,2015,2015,2005,2005,1165,2,,
2020-06-15,2010,2010,2010,2010,260,1,,
2020-06-12,2000,2010,2000,2010,1071,2,,
2020-06-11,2015,2015,2005,2010,2034,4,,
2020-06-10,2005,2010,2000,2010,288,1,,
2020-06-09,2005,2010,2000,2010,10128,20,,
2020-06-08,2005,2010,2005,2010,14810,30,,
2020-06-05,2000,2010,2000,2010,2303,5,,
2020-06-04,2000,2010,1995,2010,7103,14,,
2020-06-03,2000,2005,2000,2005,3001,6,,
2020-06-02,1995,2010,1990,2010,8063,16,,
2020-06-01,2020,2020,1995,2015,13,0,,
2020-05-29,2005,2005,2005,2005,0,0,,
2020-05-28,2000,2010,2000,2010,2028,4,,
2020-05-27,2010,2010,1995,2010,1994,4,,
2020-05-26,2010,2020,2010,2015,13802,28,,
2020-05-25,2005,2010,2005,2010,4962,10,,
2020-05-22,2025,2025,2010,2010,2,0,,
2020-05-21,2010,2010,2010,2010,3000,6,,
2020-05-20,2010,2010,1990,2005,12479,25,,
2020-05-19,2010,2010,2010,2010,1,0,,
2020-05-18,2000,2000,2000,2000,1449,3,,
2020-05-15,2000,2025,2000,2025,2,0,,
2020-05-14,2025,2025,2025,2025,1,0,,
2020-05-13,2015,2020,2015,2015,5300,11,,
2020-05-12,2000,2015,2000,2015,2126,4,,
2020-05-11,2020,2020,2015,2015,594,1,,
2020-05-08,2010,2010,2005,2010,3314,7,,
2020-05-07,2010,2010,2010,2010,0,0,,
2020-05-06,1995,2010,1995,2010,35476,71,,
2020-05-04,2000,2000,2000,2000,0,0,,
2020-04-29,1990,2000,1990,2000,4999,10,,
2020-04-28,1990,2010,1990,2010,8644,17,,
2020-04-27,1995,2010,1990,2010,11308,23,,
2020-04-24,2005,2005,1990,1990,7342,15,,
2020-04-23,1995,2000,1990,1995,28317,56,,
2020-04-22,2005,2005,1990,1995,8857,18,,
2020-04-21,1995,2000,1990,2000,1958,4,,
2020-04-20,1990,2005,1990,1990,8763,17,,
2020-04-17,1990,2010,1985,1990,16129,32,,
2020-04-16,1985,2005,1985,1995,1046,2,,
2020-04-14,1995,2000,1985,1995,15431,31,,
2020-04-13,2000,2000,1980,1990,5374,11,,
2020-04-10,2000,2000,1980,1990,21638,43,,
2020-04-09,2000,2000,1980,1990,24728,49,,
2020-04-08,2000,2000,1990,1990,1710,3,,
2020-04-07,1990,2000,1980,1990,33773,67,,
2020-04-06,1995,1995,1990,1995,10020,20,,
2020-04-03,1995,1995,1985,1990,9496,19,,
2020-04-02,1995,1995,1985,1990,7150,14,,
2020-04-01,1990,1995,1985,1990,14624,29,,
2020-03-31,1990,1995,1985,1995,8087,16,,
2020-03-30,1980,1995,1980,1995,7279,14,,
2020-03-27,2000,2000,1995,1995,9689,19,,
2020-03-26,1990,1995,1990,1995,23164,46,,
2020-03-25,2000,2000,1995,2000,504,1,,
2020-03-24,1975,2000,1975,1995,7159,14,,
2020-03-23,1990,2000,1985,2000,5526,11,,
2020-03-20,2000,2000,2000,2000,0,0,,
2020-03-19,1995,2005,1995,2000,11704,23,,
2020-03-18,2000,2000,2000,2000,11001,22,,
2020-03-17,2000,2010,1995,2005,23418,47,,
2020-03-16,2000,2005,2000,2005,3145,6,,
2020-03-13,2010,2020,1995,2000,100197,201,,
2020-03-12,2010,2020,2005,2010,5081,10,,
2020-03-11,2015,2015,2010,2010,2962,6,,
2020-03-10,2015,2015,2015,2015,1000,2,,
2020-03-09,2015,2025,2015,2015,9813,20,,
2020-03-06,2005,2020,2005,2020,1924,4,,
2020-03-05,2010,2020,2010,2020,1038,2,,
2020-03-04,2015,2020,2010,2020,21512,43,,
2020-03-03,2005,2015,2005,2015,7364,15,,
2020-03-02,2005,2020,2005,2015,9229,19,,
2020-02-28,2010,2020,2010,2015,26768,54,,
2020-02-27,2010,2020,2010,2020,14057,28,,
2020-02-26,2020,2020,2020,2020,1000,2,,
2020-02-25,2015,2020,2000,2020,89252,179,,
2020-02-24,2015,2025,2010,2025,9357,19,,
2020-02-21,2020,2025,2020,2025,4000,8,,
2020-02-20,2020,2020,2020,2020,0,0,,
2020-02-19,2020,2020,2015,2020,23121,47,,
2020-02-18,2020,2020,2020,2020,16507,33,,
2020-02-17,2020,2020,2020,2020,8343,17,,
2020-02-14,2020,2020,2010,2020,3360,7,,
2020-02-13,2020,2020,2020,2020,1,0,,
2020-02-12,2005,2015,2005,2015,1002,2,,
2020-02-11,2015,2020,2015,2020,2,0,,
2020-02-10,2015,2020,2015,2020,2430,5,,
2020-02-07,2005,2020,2005,2015,7249,15,,
2020-02-06,2005,2010,2005,2010,11431,23,,
2020-02-05,2000,2020,2000,2020,16728,34,,
2020-02-04,2005,2015,2005,2015,204,0,,
2020-02-03,2005,2015,2005,2015,701,1,,
2020-01-31,2000,2015,2000,2015,11,0,,
2020-01-30,2005,2015,2000,2015,10501,21,,
2020-01-29,2015,2015,2015,2015,10,0,,
2020-01-28,2000,2015,2000,2015,1103,2,,
2020-01-23,2010,2015,2010,2015,242,0,,
2020-01-22,2010,2010,2010,2010,0,0,,
2020-01-21,2010,2015,2010,2015,8433,17,,
2020-01-20,2010,2015,2010,2015,931,2,,
2020-01-17,2010,2015,2010,2015,332,1,,
2020-01-16,2015,2015,2015,2015,0,0,,
2020-01-15,2015,2015,2015,2015,0,0,,
2020-01-14,2010,2015,2010,2015,22931,46,,
2020-01-13,2005,2015,2005,2015,2685,5,,
2020-01-10,2015,2015,2005,2005,12707,26,,
2020-01-09,2020,2020,2000,2015,1002,2,,
2020-01-08,2000,2010,2000,2010,3001,6,,
2020-01-07,2020,2020,2005,2020,1149,2,,
2020-01-06,2010,2020,2010,2015,2002,4,,
2020-01-03,2005,2020,2005,2020,535,1,,
2020-01-02,2010,2010,2010,2010,0,0,,
2019-12-30,2010,2010,2010,2010,15001,30,,
2019-12-27,2000,2010,2000,2010,1186,2,4,0.00
2019-12-26,2010,2010,2000,2010,2120,4,,
2019-12-24,2010,2010,2010,2010,100,0,,
2019-12-23,2005,2010,2000,2010,7208,14,,
2019-12-20,2005,2010,2000,2010,11011,22,,
2019-12-19,2005,2005,2000,2000,11554,23,,
2019-12-18,2000,2010,1995,2000,3593,7,,
2019-12-17,2000,2010,2000,2010,10983,22,,
2019-12-16,2000,2010,2000,2005,7968,16,,
2019-12-13,2015,2015,1995,2005,40144,80,,
2019-12-12,2015,2015,2015,2015,0,0,,
2019-12-11,2005,2020,2000,2015,38665,78,,
2019-12-10,2010,2015,2010,2010,52,0,,
2019-12-09,2015,2015,2015,2015,50,0,,
2019-12-06,2010,2020,2010,2020,26829,54,,
2019-12-05,2005,2020,2005,2015,4877,10,,
2019-12-04,2010,2025,2010,2025,7227,15,,
2019-12-03,2025,2025,2015,2025,3,0,,
2019-12-02,2020,2025,2020,2025,9956,20,,
2019-11-29,2010,2025,2010,2025,10933,22,,
2019-11-28,2025,2025,2015,2025,44075,89,,
2019-11-27,2020,2025,2015,2025,23480,47,,
2019-11-26,2020,2025,2015,2020,66382,134,,
2019-11-25,2015,2020,2015,2020,11978,24,,
2019-11-22,2015,2020,2010,2010,31103,63,,
