일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,12600,12600,12400,12500,77347,966,,
2022-01-11,12450,12650,12250,12500,91707,1140,,
2022-01-10,12750,12750,12500,12500,52248,656,,
2022-01-07,12700,12800,12500,12750,67695,857,,
2022-01-06,12350,12850,12300,12300,138688,1735,,
2022-01-05,12950,13000,12550,12700,96510,1227,,
2022-01-04,12900,13050,12850,12950,63202,817,,
2022-01-03,12950,13100,12850,13000,77071,999,,
2021-12-30,12800,12900,12700,12850,46863,599,,
2021-12-29,12750,12850,12700,12750,34047,435,4,0.00
2021-12-28,12850,13000,12600,12850,132391,1696,,
2021-12-27,12950,13000,12800,12950,56167,725,,
2021-12-24,12700,12950,12700,12850,94964,1218,,
2021-12-23,12600,12850,12550,12650,104986,1332,,
2021-12-22,12400,12750,12300,12550,110780,1393,,
2021-12-21,11850,12700,11700,12400,206865,2529,,
2021-12-20,11750,11850,11600,11650,77464,908,,
2021-12-17,11750,11800,11500,11750,59881,698,,
2021-12-16,11750,11850,11550,11700,60654,709,,
2021-12-15,11750,11900,11600,11600,46618,544,,
2021-12-14,11900,12000,11600,11800,102138,1201,,
2021-12-13,12100,12200,12000,12000,135913,1636,,
2021-12-10,12000,12250,11950,12050,39258,473,,
2021-12-09,12000,12200,12000,12150,31453,380,,
2021-12-08,12400,12400,11900,12000,77424,936,,
2021-12-07,12050,12200,11900,12000,68162,821,,
2021-12-06,11850,12150,11800,12050,51317,614,,
2021-12-03,11550,11950,11550,11850,36852,433,,
2021-12-02,11050,11700,11050,11600,53432,615,,
2021-12-01,11050,11550,10950,11400,109580,1233,,
2021-11-30,11800,12050,11050,11250,141741,1629,,
2021-11-29,11800,12200,11600,11750,137113,1634,,
2021-11-26,12350,12750,12200,12300,151109,1878,,
2021-11-25,13300,13300,12700,12700,79978,1026,,
2021-11-24,13050,13300,12850,13150,78331,1021,,
2021-11-23,13450,13600,13150,13150,59414,789,,
2021-11-22,13350,13700,13350,13600,146428,1989,,
2021-11-19,13350,13550,13300,13450,89099,1196,,
2021-11-18,13250,13550,12900,13350,257736,3421,,
2021-11-17,12200,13100,12050,12900,189027,2380,,
2021-11-16,12550,12650,12100,12300,65927,815,,
2021-11-15,12800,12950,12350,12650,64531,812,,
2021-11-12,12000,12700,11900,12700,116967,1448,,
2021-11-11,12050,12400,11850,11900,101281,1220,,
2021-11-10,12200,12400,12050,12100,64368,781,,
2021-11-09,12600,12600,12300,12350,28531,354,,
2021-11-08,12450,12650,12400,12450,38386,480,,
2021-11-05,12650,12750,12400,12600,54817,690,,
2021-11-04,13300,13300,12550,12700,77664,996,,
2021-11-03,12750,13300,12750,13000,115608,1510,,
2021-11-02,12200,12950,12200,12850,146118,1868,,
2021-11-01,12650,12650,12050,12200,91898,1127,,
2021-10-29,12900,12950,12450,12500,41747,527,,
2021-10-28,12650,12950,12400,12800,67689,861,,
2021-10-27,12600,12800,12500,12650,37443,473,,
2021-10-26,12300,12550,12300,12500,36162,450,,
2021-10-25,12300,12400,12150,12300,35460,436,,
2021-10-22,12450,12450,12250,12450,35220,435,,
2021-10-21,12550,12700,12300,12400,49337,613,,
2021-10-20,12950,13050,12550,12550,67766,862,,
2021-10-19,12900,13100,12800,12900,25568,330,,
2021-10-18,12950,13000,12650,12900,23915,308,,
2021-10-15,12700,13000,12600,12950,39029,500,,
2021-10-14,12300,12600,12300,12550,19117,239,,
2021-10-13,12000,12400,12000,12300,53894,659,,
2021-10-12,12700,12700,12150,12250,50727,623,,
2021-10-08,13100,13100,12650,12700,33903,433,,
2021-10-07,12650,13100,12650,13000,66084,854,,
2021-10-06,12650,12900,12350,12650,153002,1923,,
2021-10-05,12950,13100,12600,12700,96430,1233,,
2021-10-01,13100,13350,13050,13150,61592,812,,
2021-09-30,12900,13550,12900,13300,59822,793,,
2021-09-29,12650,13100,12450,12950,120679,1551,,
2021-09-28,13150,13950,12800,12900,188477,2486,,
2021-09-27,13100,13200,12900,12900,73568,958,,
2021-09-24,13150,13350,13050,13200,46158,609,,
2021-09-23,13300,13400,13100,13150,78566,1035,,
2021-09-17,13700,13700,13400,13450,68835,930,,
2021-09-16,13750,13900,13600,13600,49920,684,,
2021-09-15,13650,13850,13500,13650,56257,770,,
2021-09-14,13400,13700,13350,13550,47612,644,,
2021-09-13,13700,13700,13300,13400,63903,858,,
2021-09-10,13650,13750,13500,13650,48275,657,,
2021-09-09,13650,13850,13550,13600,58528,800,,
2021-09-08,13900,14000,13700,13800,78301,1081,,
2021-09-07,14150,14300,13950,14000,32461,455,,
2021-09-06,14000,14300,14000,14150,51766,732,,
2021-09-03,13900,14150,13900,14050,54729,767,,
2021-09-02,14000,14000,13800,13900,66283,919,,
2021-09-01,14100,14150,13850,13950,92437,1289,,
2021-08-31,14150,14300,13750,14100,136144,1897,,
2021-08-30,14300,14500,14000,14150,47545,677,,
2021-08-27,14250,14300,14000,14150,30982,438,,
2021-08-26,14500,14500,14050,14200,37757,537,,
2021-08-25,14600,14800,14200,14250,41729,600,,
2021-08-24,13900,14600,13900,14350,101404,1450,,
2021-08-23,13300,13950,13300,13800,99173,1356,,
2021-08-20,13800,14200,13200,13250,158736,2153,,
2021-08-19,14700,15200,13800,13900,234095,3323,,
2021-08-18,14500,14800,13850,14700,227908,3272,,
2021-08-17,15400,15650,14850,14850,187465,2857,,
2021-08-13,15600,15700,14900,15300,145767,2221,,
2021-08-12,15550,15850,15350,15600,255755,3994,,
2021-08-11,15750,15750,15150,15200,136548,2110,,
2021-08-10,15750,15950,15500,15650,243054,3822,,
2021-08-09,15050,15700,15000,15550,270077,4169,,
2021-08-06,15050,15100,14800,14900,110935,1654,,
2021-08-05,14850,15100,14800,15050,119749,1794,,
2021-08-04,15150,15250,14800,14850,162148,2425,,
2021-08-03,14950,15200,14900,15150,49538,746,,
2021-08-02,15050,15150,14900,14950,42921,643,,
2021-07-30,15150,15300,15000,15050,49817,753,,
2021-07-29,15150,15450,15050,15250,45466,694,,
2021-07-28,15200,15250,14900,15100,63984,964,,
2021-07-27,15300,15450,15100,15200,45149,690,,
2021-07-26,15750,15750,15200,15300,100660,1558,,
2021-07-23,15550,15850,15500,15750,118415,1857,,
2021-07-22,15350,15750,15300,15500,113788,1774,,
2021-07-21,15300,15450,15150,15200,64487,988,,
2021-07-20,15000,15500,15000,15150,94696,1450,,
2021-07-19,15000,15400,14950,15350,111294,1693,,
2021-07-16,15100,15200,14800,15000,136973,2047,,
2021-07-15,15150,15250,15100,15100,77538,1176,,
2021-07-14,15250,15250,15050,15050,52265,789,,
2021-07-13,15100,15300,15100,15250,66981,1018,,
2021-07-12,15100,15300,15050,15150,59568,902,,
2021-07-09,15200,15300,14850,15100,160148,2409,,
2021-07-08,15800,15900,15350,15400,128225,1997,,
2021-07-07,15750,15900,15500,15800,102823,1621,,
2021-07-06,15700,16400,15600,15850,217733,3469,,
2021-07-05,15850,15850,15600,15700,86051,1353,,
2021-07-02,15550,15850,15550,15700,59574,935,,
2021-07-01,15600,15800,15500,15550,64041,1000,,
2021-06-30,16050,16050,15700,15750,80135,1265,,
2021-06-29,15950,16050,15750,15850,61090,968,,
2021-06-28,15550,16050,15550,15950,129465,2060,,
2021-06-25,15550,15700,15500,15550,56203,876,,
2021-06-24,15800,15800,15350,15500,95479,1481,,
2021-06-23,16150,16150,15650,15700,155967,2475,,
2021-06-22,16200,16250,15900,15900,196388,3149,,
2021-06-21,15650,16350,15500,15950,496805,7951,,
2021-06-18,15400,15650,15300,15650,159733,2480,,
2021-06-17,15100,15400,15050,15300,58570,894,,
2021-06-16,15300,15350,15150,15200,69346,1056,,
2021-06-15,15100,15450,15100,15300,101359,1552,,
2021-06-14,15200,15350,15200,15250,56104,855,,
2021-06-11,14950,15300,14950,15200,71072,1080,,
2021-06-10,15000,15100,14900,15000,55380,829,,
2021-06-09,15150,15300,14950,15000,84198,1269,,
2021-06-08,15100,15350,15100,15300,62366,951,,
2021-06-07,15450,15450,15100,15200,82247,1252,,
2021-06-04,15250,15450,15200,15450,59414,909,,
2021-06-03,15350,15550,15200,15450,85299,1313,,
2021-06-02,15300,15400,15150,15400,88734,1353,,
2021-06-01,15300,15450,15150,15400,108941,1674,,
2021-05-31,14800,15200,14800,15150,114092,1717,,
2021-05-28,14550,14800,14550,14750,78277,1151,,
2021-05-27,14700,14750,14450,14600,64252,936,,
2021-05-26,14650,14800,14450,14600,73915,1077,,
2021-05-25,14550,14750,14500,14600,72761,1063,,
2021-05-24,14750,14900,14450,14500,84342,1231,,
2021-05-21,14750,15050,14750,14800,65607,978,,
2021-05-20,14550,14950,14550,14700,98690,1460,,
2021-05-18,14450,14750,14400,14600,111710,1633,,
2021-05-17,14950,15050,14500,14500,216078,3182,,
2021-05-14,15200,15350,14950,14950,163966,2470,,
2021-05-13,15000,15250,15000,15050,161402,2437,,
2021-05-12,15500,15550,15250,15350,142674,2190,,
2021-05-11,15500,15700,15450,15500,158182,2453,,
2021-05-10,15900,16000,15450,15750,311236,4890,,
2021-05-07,16200,16250,15950,16050,137990,2214,,
2021-05-06,16200,16350,16000,16200,77915,1259,,
2021-05-04,15750,16250,15550,16200,169727,2685,,
2021-05-03,15900,16050,15700,15800,108612,1726,,
2021-04-30,16000,16150,15750,15850,164880,2621,,
2021-04-29,16200,16300,15800,15950,210574,3374,,
2021-04-28,16800,16850,16050,16150,363636,5928,,
2021-04-27,16900,16950,16750,16800,198117,3337,,
2021-04-26,16900,16950,16800,16900,169792,2862,,
2021-04-23,16750,16850,16600,16800,144637,2423,,
2021-04-22,16900,17050,16750,16800,145796,2460,,
2021-04-21,17300,17300,16850,16900,296434,5032,,
2021-04-20,17150,17350,17000,17300,250983,4316,,
2021-04-19,16900,17250,16750,17150,303039,5183,,
2021-04-16,17100,17150,16800,16900,163575,2765,,
2021-04-15,17150,17150,16850,17000,147555,2500,,
2021-04-14,16950,17200,16650,17050,524243,8916,,
2021-04-13,16450,16800,16400,16800,274982,4569,,
2021-04-12,16550,16600,16300,16450,164240,2693,,
2021-04-09,16600,16650,16450,16500,117611,1944,,
2021-04-08,16600,16800,16450,16500,150092,2490,,
2021-04-07,16750,16750,16550,16600,130524,2172,,
2021-04-06,16900,16900,16600,16750,161727,2706,,
2021-04-05,16400,16950,16250,16900,375646,6255,,
2021-04-02,16100,16400,16100,16250,182229,2966,,
2021-04-01,16000,16100,15850,16000,140725,2248,,
2021-03-31,16150,16150,15900,16000,151294,2418,,
2021-03-30,16050,16200,16050,16150,112608,1814,,
2021-03-29,16600,16600,16000,16050,251355,4055,,
2021-03-26,16350,16600,16250,16450,151047,2470,,
2021-03-25,16350,16700,16350,16400,210309,3477,,
2021-03-24,16250,16600,16150,16400,171399,2812,,
2021-03-23,16700,16800,16300,16300,179069,2954,,
2021-03-22,16200,16600,16150,16600,246334,4042,,
2021-03-19,16050,16300,16000,16200,149792,2423,,
2021-03-18,16150,16550,16050,16400,257885,4218,,
2021-03-17,16250,16250,15900,16050,173162,2774,,
2021-03-16,16200,16250,16000,16200,161524,2606,,
2021-03-15,16250,16300,15950,16100,165452,2664,,
2021-03-12,15900,16300,15900,16050,236235,3798,,
2021-03-11,14950,16000,14900,15750,913430,14106,,
2021-03-10,16550,16650,15900,16050,423030,6527,,
2021-03-09,16250,16350,15550,16150,401139,6376,,
2021-03-08,17050,17100,16200,16200,337182,5581,,
2021-03-05,16800,16950,16500,16900,292301,4885,,
2021-03-04,17200,17450,17000,17150,225340,3865,,
2021-03-03,17200,17500,17000,17500,216315,3745,,
2021-03-02,17550,17750,16950,17200,429205,7478,,
2021-02-26,17200,17300,16800,17150,537730,9168,,
2021-02-25,17800,18100,17550,17900,503858,8963,,
2021-02-24,18400,18600,17400,17400,685690,12357,,
2021-02-23,18200,18550,17950,18300,594447,10831,,
2021-02-22,19450,19450,18450,18600,574651,10853,,
2021-02-19,18900,19350,18450,19250,841505,15927,,
2021-02-18,19400,19500,18700,18850,841726,16033,,
2021-02-17,19400,19650,18900,19500,1439001,27697,,
2021-02-16,17950,19850,17900,19500,3814689,73626,,
2021-02-15,17300,17950,17250,17900,646458,11459,,
2021-02-10,17200,17300,16950,17150,160824,2749,,
2021-02-09,17450,17500,17000,17050,229738,3968,,
2021-02-08,17400,17400,16900,17000,247279,4225,,
2021-02-05,17300,17450,16950,17350,271237,4662,,
2021-02-04,17600,17600,17050,17200,257443,4456,,
2021-02-03,17500,17700,17200,17500,321794,5617,,
2021-02-02,17250,17750,17000,17250,502919,8755,,
2021-02-01,16500,17300,16250,17000,540698,9143,,
2021-01-29,17800,17950,16300,16700,767720,13050,,
2021-01-28,17350,18300,17200,17650,795547,14098,,
2021-01-27,17650,18400,17450,17950,1218900,21972,,
2021-01-26,17300,17650,17200,17500,420000,7322,,
2021-01-25,17150,17400,16950,17250,359388,6176,,
2021-01-22,17700,17750,17100,17150,336455,5822,,
2021-01-21,18000,18000,17400,17550,294276,5168,,
2021-01-20,17250,17750,17050,17750,424394,7381,,
2021-01-19,16950,17350,16950,17200,291036,4993,,
2021-01-18,17500,17600,16900,16950,564718,9728,,
2021-01-15,18100,18200,17750,17800,462820,8308,,
2021-01-14,17700,18100,17600,17750,311256,5543,,
2021-01-13,17750,17850,17450,17600,308447,5433,,
2021-01-12,17700,18100,17250,17800,445337,7886,,
2021-01-11,18300,18650,17400,17700,1041668,18729,,
2021-01-08,18600,18600,17950,18200,609313,11141,,
2021-01-07,18050,18500,17900,18250,613554,11201,,
2021-01-06,18200,18350,17600,17850,683741,12233,,
2021-01-05,18250,18500,17550,18150,652455,11708,,
2021-01-04,18600,18700,18200,18400,573177,10538,,
2020-12-30,18050,18500,17800,18300,501829,9156,,
2020-12-29,18100,18550,17900,18050,750089,13634,,
2020-12-28,17200,18100,17100,17850,1257600,22370,,
2020-12-24,16950,17250,16500,17250,422154,7155,,
2020-12-23,16550,17200,16300,16950,537292,9025,,
2020-12-22,17000,17150,16400,16450,603366,10116,,
2020-12-21,17350,17400,16900,17050,476927,8164,,
2020-12-18,17600,17650,16950,17200,600937,10328,,
2020-12-17,17700,17700,17100,17550,1054459,18378,,
2020-12-16,16950,17550,16650,17550,1799814,30970,,
2020-12-15,16500,16650,16150,16550,582012,9576,,
2020-12-14,16000,16550,15800,16350,963572,15663,,
2020-12-11,16000,16000,15750,15950,279071,4425,,
2020-12-10,16000,16100,15850,15950,264535,4213,,
2020-12-09,15650,16150,15650,16000,554215,8832,,
2020-12-08,15450,15850,15400,15500,278677,4351,,
2020-12-07,15750,15750,15300,15550,265421,4106,,
2020-12-04,15800,15900,15600,15700,255894,4015,,
2020-12-03,15700,16200,15650,15750,644055,10261,,
2020-12-02,15650,15900,15500,15650,253229,3979,,
2020-12-01,15700,15850,15450,15600,288152,4495,,
2020-11-30,15850,16050,15700,15700,276723,4386,,
2020-11-27,15800,15900,15600,15750,240676,3795,,
2020-11-26,15850,15900,15650,15800,221111,3487,,
2020-11-25,16200,16200,15500,15850,603158,9572,,
2020-11-24,15750,16150,15700,15950,386225,6166,,
2020-11-23,15950,16000,15650,15750,301398,4768,,
2020-11-20,15650,15850,15500,15850,235074,3695,,
2020-11-19,15500,15700,15400,15650,179790,2795,,
2020-11-18,15700,15900,15600,15650,177312,2787,,
2020-11-17,16050,16100,15500,15600,333558,5280,,
2020-11-16,15700,16100,15550,15800,540722,8573,,
2020-11-13,15150,15550,15150,15400,177795,2733,,
2020-11-12,15650,15650,15150,15250,267871,4113,,
2020-11-11,15750,15800,15350,15600,197104,3060,,
2020-11-10,15350,15900,15000,15600,708477,11007,,
2020-11-09,14850,15250,14850,15250,194695,2922,,
2020-11-06,15000,15050,14700,14750,125595,1863,,
2020-11-05,14950,15150,14800,15000,174391,2610,,
2020-11-04,14750,15000,14450,14850,134423,1982,,
2020-11-03,14700,14950,14400,14550,143427,2107,,
2020-11-02,14200,14600,14200,14500,80626,1164,,
2020-10-30,14750,14750,14150,14300,123676,1783,,
2020-10-29,14100,14750,14050,14750,149430,2146,,
2020-10-28,14050,14550,14000,14550,152408,2187,,
2020-10-27,14000,14500,13800,14150,221084,3141,,
2020-10-26,15000,15050,14200,14200,292377,4259,,
2020-10-23,15250,15350,14550,15050,477258,7081,,
2020-10-22,15500,15550,15000,15150,273522,4156,,
2020-10-21,15850,15850,15400,15600,123055,1918,,
2020-10-20,15050,15750,14950,15700,223066,3405,,
2020-10-19,15500,15750,15200,15250,202394,3125,,
2020-10-16,15850,15950,15200,15500,255225,3973,,
2020-10-15,15600,16000,15500,15850,343941,5414,,
2020-10-14,16400,16400,15750,15750,248450,3976,,
2020-10-13,16500,16500,16050,16300,269681,4386,,
2020-10-12,16500,16550,16200,16350,216982,3546,,
2020-10-08,16450,16500,16200,16450,243289,3984,,
2020-10-07,15850,16400,15800,16350,303286,4928,,
2020-10-06,16050,16300,15900,16000,213304,3434,,
2020-10-05,15850,16000,15600,16000,199302,3158,,
2020-09-29,15800,15850,15550,15800,209407,3294,,
2020-09-28,15500,15750,15350,15650,199946,3111,,
2020-09-25,15150,15400,14900,15200,209782,3191,,
2020-09-24,15100,15450,14800,15000,478038,7213,,
2020-09-23,15750,15800,15050,15600,376536,5801,,
2020-09-22,15900,16050,15300,15500,617527,9590,,
2020-09-21,16650,16650,15850,16100,324470,5272,,
2020-09-18,16000,16550,15850,16550,341110,5532,,
2020-09-17,16450,16650,15900,16000,459097,7461,,
2020-09-16,16900,16900,16200,16300,437327,7215,,
2020-09-15,17200,17250,16750,16850,477970,8109,,
2020-09-14,16800,17150,16500,17050,772527,13021,,
2020-09-11,16400,16750,16250,16500,499804,8252,,
2020-09-10,16750,17000,16250,16400,789696,13110,,
2020-09-09,15500,16500,15400,16450,994949,16145,,
2020-09-08,16150,16350,15850,15850,451550,7251,,
2020-09-07,15500,15950,15300,15850,382702,6019,,
2020-09-04,15200,15600,15150,15600,525455,8074,,
2020-09-03,16050,16450,15900,15950,527294,8535,,
2020-09-02,16050,16250,15800,15950,348591,5575,,
2020-09-01,15500,16100,15300,15900,569419,9004,,
2020-08-31,15250,15600,15050,15400,382007,5863,,
2020-08-28,14950,15450,14800,15100,372594,5646,,
2020-08-27,15150,15250,14800,14800,338432,5088,,
2020-08-26,15500,15500,14900,15250,378237,5750,,
2020-08-25,15300,15700,15250,15450,351425,5426,,
2020-08-24,14900,15150,14400,15050,344250,5138,,
2020-08-21,14900,15200,14250,14900,458008,6754,,
2020-08-20,15350,15700,14400,14650,822261,12308,,
2020-08-19,15600,15950,15300,15650,540625,8460,,
2020-08-18,16900,16950,15250,15450,1198923,19385,,
2020-08-14,17300,17450,16550,16900,965528,16315,,
2020-08-13,17500,17800,17000,17150,1745216,30295,,
2020-08-12,16500,17500,15750,17400,5372014,90784,,
2020-08-11,15600,16000,15250,15950,837644,13099,,
2020-08-10,15050,15500,14700,15400,483581,7344,,
2020-08-07,15350,15450,15050,15150,400802,6086,,
2020-08-06,15400,15750,15250,15300,462026,7150,,
2020-08-05,15500,15650,15200,15350,384142,5889,,
2020-08-04,15650,15700,15400,15450,346788,5373,,
2020-08-03,15600,16000,15350,15550,549153,8623,,
2020-07-31,15850,15900,15400,15550,408694,6394,,
2020-07-30,16300,16300,15800,15800,573935,9169,,
2020-07-29,15900,16100,15700,15950,473547,7522,,
2020-07-28,15700,16200,15500,15850,775699,12285,,
2020-07-27,14700,15450,14700,15350,333378,5070,,
2020-07-24,15400,15550,14800,14850,625991,9454,,
2020-07-23,15600,15950,15550,15700,276036,4338,,
2020-07-22,16100,16150,15650,15700,452496,7162,,
2020-07-21,16500,16500,15850,16150,474763,7642,,
2020-07-20,16050,16500,15850,16150,1019739,16485,,
2020-07-17,15500,15950,15350,15850,700164,11003,,
2020-07-16,15700,15750,15100,15350,606296,9334,,
2020-07-15,14800,15700,14550,15700,1076994,16345,,
2020-07-14,14450,14650,14350,14500,214272,3104,,
2020-07-13,14750,14900,14450,14600,380137,5572,,
2020-07-10,14850,14850,14200,14550,474146,6847,,
2020-07-09,15100,15200,14700,14850,435465,6496,,
2020-07-08,14500,14950,14500,14900,438536,6477,,
2020-07-07,15100,15100,14250,14500,524334,7659,,
2020-07-06,14050,14900,13850,14900,916527,13326,,
2020-07-03,13750,14200,13350,13900,440990,6090,,
2020-07-02,13850,14050,13300,13550,515054,6985,,
2020-07-01,13400,13950,13200,13350,403153,5479,,
2020-06-30,13350,13650,13100,13150,314296,4186,,
2020-06-29,13050,13700,13000,13100,316968,4200,,
2020-06-26,13450,13550,13000,13250,385876,5104,,
2020-06-25,13600,13900,13150,13200,388678,5204,,
2020-06-24,14100,14150,13850,13950,231216,3232,,
2020-06-23,14350,14650,13900,13900,372651,5303,,
2020-06-22,13900,14350,13800,14150,291648,4119,,
2020-06-19,14150,14200,13700,13950,247035,3451,,
2020-06-18,13550,14150,13350,14100,452456,6267,,
2020-06-17,13000,13850,12900,13450,545918,7330,,
2020-06-16,13200,13300,12900,13150,359059,4687,,
2020-06-15,14000,14200,12650,12650,668714,8933,,
2020-06-12,13700,14150,13400,14000,893022,12346,,
2020-06-11,15400,15400,14500,14750,660041,9851,,
2020-06-10,15350,15500,15200,15400,307638,4717,,
2020-06-09,15850,15850,15150,15300,423879,6508,,
2020-06-08,16200,16200,15600,15650,362033,5740,,
2020-06-05,15700,16050,15300,15750,353296,5546,,
2020-06-04,15750,15800,15350,15550,348021,5424,,
2020-06-03,16100,16200,15500,15600,487206,7636,,
2020-06-02,15850,16150,15450,16000,433757,6863,,
2020-06-01,15400,15850,15300,15700,304922,4755,,
2020-05-29,15250,15500,15050,15200,241093,3675,,
2020-05-28,16000,16100,14950,15350,647133,10101,,
2020-05-27,15800,15800,15200,15400,435178,6740,,
2020-05-26,15600,15950,15500,15600,501962,7868,,
2020-05-25,15550,15700,14800,15500,927427,14112,,
2020-05-22,16700,16800,15400,15750,1197392,19181,,
2020-05-21,17000,17050,16400,16750,557343,9290,,
2020-05-20,16700,17050,16650,16850,394785,6652,,
2020-05-19,17150,17150,16350,16500,545128,9022,,
2020-05-18,16900,17300,16750,16850,472850,8031,,
2020-05-15,17100,17200,16550,16900,424104,7149,,
2020-05-14,17200,17500,16850,16850,592151,10143,,
2020-05-13,16050,17650,16000,17250,871927,14709,,
2020-05-12,16450,16950,15750,16600,499523,8150,,
2020-05-11,16900,16950,16300,16400,535585,8846,,
2020-05-08,16950,17200,16700,17000,792038,13438,,
2020-05-07,15950,16600,15950,16350,797412,13033,,
2020-05-06,15900,16150,15500,15850,546485,8672,,
2020-05-04,15050,16100,15000,15700,536848,8425,,
2020-04-29,15550,15850,15400,15500,359899,5597,,
2020-04-28,15650,15900,15300,15650,533930,8330,,
2020-04-27,14900,15450,14850,15350,445518,6794,,
2020-04-24,15600,15750,14750,14950,626758,9587,,
2020-04-23,15750,16100,15350,15900,549401,8610,,
2020-04-22,15150,16000,14600,15700,1110352,17180,,
2020-04-21,14450,15700,13850,15350,1866165,27761,,
2020-04-20,13850,14600,13550,14300,651999,9273,,
2020-04-17,14000,14300,13750,13850,623748,8720,,
2020-04-16,13400,13700,13250,13550,415952,5615,,
2020-04-14,13000,13400,12950,13300,356818,4711,,
2020-04-13,13200,13200,12650,12700,361483,4647,,
2020-04-10,13950,14000,13150,13250,458761,6167,,
2020-04-09,14200,14300,13650,13850,476853,6633,,
2020-04-08,13700,14100,13500,13800,508521,7038,,
2020-04-07,14200,14500,13500,13900,921066,12754,,
2020-04-06,13350,14150,13150,13900,517062,6986,,
2020-04-03,13750,13800,13000,13200,399639,5359,,
2020-04-02,13450,13700,13000,13600,456890,6117,,
2020-04-01,13200,14200,13050,13150,806985,10992,,
2020-03-31,13100,13450,12650,13200,666204,8730,,
2020-03-30,12350,12950,12150,12850,668727,8340,,
2020-03-27,12600,13100,12150,12750,993995,12543,,
2020-03-26,12100,12650,11650,11900,676580,8239,,
2020-03-25,11900,12200,11500,12050,805657,9526,,
2020-03-24,10600,11600,10300,11500,792020,8719,,
2020-03-23,10550,10750,9980,10200,725502,7465,,
2020-03-20,10950,11650,10750,11600,767110,8613,,
2020-03-19,12050,12150,10100,10650,1103360,12271,,
2020-03-18,12950,13100,11400,11400,524466,6567,,
2020-03-17,11500,12950,11400,12850,697397,8637,,
2020-03-16,14250,14500,12250,12250,687896,9324,,
2020-03-13,13950,14650,12600,14100,920622,12576,,
2020-03-12,15700,16200,14500,15000,688639,10479,,
2020-03-11,17150,17150,15650,15950,626379,10199,,
2020-03-10,16500,17200,16250,17200,492341,8233,,
2020-03-09,17100,17450,16350,16600,454546,7659,,
2020-03-06,17850,18550,17500,17650,553161,9950,,
2020-03-05,18300,18300,17550,18200,515502,9265,,
2020-03-04,17550,18350,17550,18100,517033,9310,,
2020-03-03,17700,18050,17150,17650,794499,14026,,
2020-03-02,16550,17350,16550,17200,470326,7991,,
2020-02-28,16700,17100,15900,16450,658706,10837,,
2020-02-27,17900,18100,16950,17000,565398,9840,,
2020-02-26,17750,18200,17600,18050,466268,8358,,
2020-02-25,17350,18250,17150,18150,1031224,18367,,
2020-02-24,17100,17300,16400,16700,511412,8608,,
2020-02-21,17400,17950,17300,17600,573018,10101,,
2020-02-20,18950,19150,17800,17900,837299,15293,,
2020-02-19,19150,19400,18350,18850,600249,11286,,
2020-02-18,19150,19450,18700,18900,584676,11104,,
2020-02-17,19000,19700,18750,19250,961659,18513,,
2020-02-14,17750,19050,17700,18850,1300553,24313,,
2020-02-13,18150,18450,17450,17700,804782,14498,,
2020-02-12,17400,17750,17050,17500,401665,7014,,
2020-02-11,16900,17550,16700,17350,444737,7626,,
2020-02-10,16450,17200,16350,16700,412901,6953,,
2020-02-07,15600,17100,15600,16550,934763,15426,,
2020-02-06,16250,16250,15350,15550,458254,7158,,
2020-02-05,16550,16750,15800,15900,283236,4586,,
2020-02-04,15950,16600,15850,16550,290976,4710,,
2020-02-03,15050,16100,14700,16100,548882,8413,,
2020-01-31,16400,16650,15600,15700,272161,4365,,
2020-01-30,16750,17150,16100,16250,334475,5548,,
2020-01-29,16700,16950,16500,16650,349294,5856,,
2020-01-28,16850,17300,16150,16350,716330,11889,,
2020-01-23,18400,18650,17750,17800,414450,7520,,
2020-01-22,17800,18600,17800,18550,492305,9010,,
2020-01-21,17900,18150,17500,17950,313712,5579,,
2020-01-20,18350,18450,17800,17950,403230,7280,,
2020-01-17,18350,18650,18100,18350,367557,6742,,
2020-01-16,17800,18650,17700,18300,980565,17959,,
2020-01-15,17500,18000,17100,17600,326299,5774,,
2020-01-14,17550,18000,17300,17350,600299,10600,,
2020-01-13,16700,17250,16300,17250,413205,6920,,
2020-01-10,17300,17300,16250,16900,624234,10362,,
2020-01-09,17150,17500,16650,17100,518731,8861,,
2020-01-08,16850,17350,16250,16550,577727,9696,,
2020-01-07,17650,17900,16550,17100,814754,13876,,
2020-01-06,17600,18050,17150,17450,734742,12873,,
2020-01-03,19600,19800,18100,18150,1075279,20048,,
2020-01-02,19900,20500,19200,19600,683473,13450,,
2019-12-30,18900,20200,18750,19650,679623,13300,,
2019-12-27,19000,19300,18500,18700,377954,7117,4,0.00
2019-12-26,17400,19100,17400,18850,619644,11505,,
2019-12-24,17800,18100,17150,17350,326120,5693,,
2019-12-23,18600,18800,17800,17900,255907,4614,,
2019-12-20,18550,18650,18050,18600,166961,3074,,
2019-12-19,19200,19700,18300,18400,549754,10482,,
2019-12-18,19100,19200,18650,19050,340156,6457,,
2019-12-17,18300,19250,18200,18850,672768,12763,,
2019-12-16,17500,18550,17300,18200,532219,9671,,
2019-12-13,18950,18950,17150,17400,862064,15437,,
2019-12-12,18000,18750,18000,18300,308569,5676,,
2019-12-11,18350,18600,17750,17950,274822,4963,,
2019-12-10,18300,18550,17950,18450,178055,3245,,
2019-12-09,18650,18800,18100,18300,169832,3115,,
