일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-10,24300,24300,24150,24300,889,22,,
2020-02-07,24500,24500,24300,24300,692,17,,
2020-02-06,24650,24650,24400,24450,48,1,,
2020-02-05,24350,24650,24350,24650,164,4,,
2020-02-04,24900,24900,24350,24350,206,5,,
2020-02-03,24700,24700,24200,24600,10281,253,,
2020-01-31,24500,24700,24350,24700,512,12,,
2020-01-30,24650,24650,24300,24300,788,19,,
2020-01-29,24600,25450,24450,24500,1258,31,,
2020-01-28,24750,25000,24750,24850,185,5,,
2020-01-23,25050,25400,24750,24750,326,8,,
2020-01-22,25000,25000,24750,24750,542,13,,
2020-01-21,24650,26000,24400,24750,441,11,,
2020-01-20,25000,25500,24000,24700,1274,31,,
2020-01-17,25650,25650,24950,25000,313,8,,
2020-01-16,25000,26000,25000,26000,515,13,,
2020-01-15,27100,27100,25000,25050,386,10,,
2020-01-14,24850,25000,24850,24900,447,11,,
2020-01-13,26000,26000,24800,24900,1012,25,,
2020-01-10,25350,25350,25050,25300,100,3,,
2020-01-09,25000,25350,24850,25350,272,7,,
2020-01-08,24900,25350,24650,25350,308,8,,
2020-01-07,26700,26700,24750,24900,636,16,,
2020-01-06,26300,26300,24750,25000,562,14,,
2020-01-03,25100,25100,24700,24750,715,18,,
2020-01-02,24850,25100,24850,25100,532,13,,
2019-12-30,25350,25350,24850,24850,21,1,,
2019-12-27,25150,25350,24950,25350,2343,59,4,0.00
2019-12-26,24950,25200,24950,25100,638,16,,
2019-12-24,25350,25350,24800,24950,1654,41,,
2019-12-23,24800,24800,24550,24700,365,9,,
2019-12-20,25000,25000,24600,24800,396,10,,
2019-12-19,25200,25200,24900,25000,1018,25,,
2019-12-18,25000,25100,24650,25100,2486,62,,
2019-12-17,24450,25000,24450,24450,167,4,,
2019-12-16,24250,24500,24250,24450,244,6,,
2019-12-13,24450,24500,24200,24250,664,16,,
2019-12-12,24100,24450,24050,24450,859,21,,
2019-12-11,24050,24100,24000,24100,954,23,,
2019-12-10,24100,24100,23700,24050,287,7,,
2019-12-09,24150,24150,23700,24000,375,9,,
2019-12-06,24050,24050,23700,24050,494,12,,
2019-12-05,24800,24850,24000,24000,733,18,,
2019-12-04,24900,24900,24850,24850,255,6,,
2019-12-03,24500,24900,24350,24900,119,3,,
2019-12-02,24850,24850,24500,24500,203,5,,
2019-11-29,24900,24900,24400,24850,188,5,,
2019-11-28,24550,25000,24450,24450,140,3,,
2019-11-27,24550,24600,24550,24600,26,1,,
2019-11-26,25200,25200,24300,25000,134,3,,
2019-11-25,24600,24650,24400,24650,146,4,,
2019-11-22,24250,24600,24250,24600,52,1,,
2019-11-21,24600,24600,24100,24600,1055,26,,
2019-11-20,24500,24600,24200,24600,199,5,,
2019-11-19,24700,24700,24300,24700,130,3,,
2019-11-18,24300,24950,24300,24900,457,11,,
2019-11-15,24350,24750,24200,24200,3222,79,,
2019-11-14,24300,24750,24050,24400,334,8,,
2019-11-13,24100,24300,23950,24300,741,18,,
2019-11-12,24200,24200,24100,24100,6,0,,
2019-11-11,24100,24100,24100,24100,41,1,,
2019-11-08,24000,24100,24000,24050,312,8,,
2019-11-07,24100,24250,24100,24100,73,2,,
2019-11-06,24050,24050,24000,24000,885,21,,
2019-11-05,24000,24050,24000,24050,274,7,,
2019-11-04,24100,24100,24000,24050,807,19,,
2019-11-01,24100,24450,24100,24100,163,4,,
2019-10-31,24500,24500,24100,24450,48,1,,
2019-10-30,24050,24500,24050,24500,184,4,,
2019-10-29,24100,24250,24050,24050,85,2,,
2019-10-28,24150,24150,24000,24100,696,17,,
2019-10-25,24000,24300,24000,24150,126,3,,
2019-10-24,24050,24050,24000,24000,30,1,,
2019-10-23,23950,24300,23800,24000,474,11,,
2019-10-22,24000,24100,24000,24000,488,12,,
2019-10-21,24100,24250,23850,23850,48,1,,
2019-10-18,23950,24100,23950,24100,517,12,,
2019-10-17,24000,24150,23550,23850,72,2,,
2019-10-16,24000,24000,23800,24000,456183,10948,,
2019-10-15,24300,24700,24000,24000,702,17,,
2019-10-14,24250,24500,24250,24300,531,13,,
2019-10-11,24050,24250,24050,24250,36,1,,
2019-10-10,23700,24250,23700,24250,534,13,,
2019-10-08,23500,23700,23150,23450,999,23,,
2019-10-07,23950,23950,23700,23700,140,3,,
2019-10-04,24150,24200,24000,24000,133,3,,
2019-10-02,24150,24150,23950,24150,13,0,,
2019-10-01,24200,24200,23800,24150,391,9,,
2019-09-30,24200,24250,24200,24200,31,1,,
2019-09-27,24000,24300,24000,24100,70,2,4,0.00
2019-09-26,23900,24400,23900,24300,225,5,,
2019-09-25,24000,24300,24000,24100,179,4,,
2019-09-24,23850,23950,23800,23900,104,2,,
2019-09-23,23800,23950,23800,23950,698,17,,
2019-09-20,24100,24300,23850,24000,935,22,,
2019-09-19,23900,23900,23800,23800,375,9,,
2019-09-18,24100,24100,23800,23800,804,19,,
2019-09-17,23900,23900,23800,23800,704,17,,
2019-09-16,24000,24000,23750,23750,748,18,,
2019-09-11,23800,24000,23800,24000,55,1,,
2019-09-10,23850,23900,23800,23800,40,1,,
2019-09-09,23800,24100,23700,23700,817,20,,
2019-09-06,23950,23950,23300,23650,1735,41,,
2019-09-05,23900,24100,23850,24050,436,10,,
2019-09-04,23900,24350,23900,23900,173,4,,
2019-09-03,24050,24050,23750,23800,440,10,,
2019-09-02,24150,24150,23750,24050,171,4,,
2019-08-30,24250,24350,24050,24050,54,1,,
2019-08-29,24150,24350,24150,24350,120,3,,
2019-08-28,24250,24400,24100,24300,41,1,,
2019-08-27,24100,24300,24100,24250,481,12,,
2019-08-26,24100,24100,23950,24050,517,12,,
2019-08-23,24700,24700,24050,24050,687,17,,
2019-08-22,24150,24500,24150,24450,848,21,,
2019-08-21,24150,24200,24000,24050,346,8,,
2019-08-20,24400,24400,24000,24000,157,4,,
2019-08-19,24500,24500,24200,24350,968,24,,
2019-08-16,24450,24600,24150,24500,319,8,,
2019-08-14,24500,24600,24100,24150,260,6,,
2019-08-13,24850,24850,23150,24400,2796,67,64,-0.20
2019-08-12,24850,24850,24850,24850,0,0,,
2019-08-09,24850,24850,24850,24850,0,0,,
2019-08-08,24850,24850,24850,24850,0,0,,
2019-08-07,24850,24850,24850,24850,0,0,,
2019-08-06,24850,24850,24850,24850,0,0,,
2019-08-05,24850,24850,24850,24850,0,0,,
2019-08-02,24850,24850,24850,24850,0,0,,
2019-08-01,24850,24850,24850,24850,0,0,,
2019-07-31,24850,24850,24850,24850,0,0,,
2019-07-30,24850,24850,24850,24850,0,0,,
2019-07-29,24850,24850,24850,24850,0,0,,
2019-07-26,24850,24850,24850,24850,0,0,,
2019-07-25,25699,25699,24501,24850,729,18,,
2019-07-24,24800,25349,24750,24800,100,2,,
2019-07-23,25349,25349,24950,25000,2681,67,,
2019-07-22,24451,25399,24451,24850,179,4,,
2019-07-19,25948,25948,24451,24451,4118,101,,
2019-07-18,24202,24850,24202,24800,1217,30,,
2019-07-17,24601,25000,24152,24301,1246,30,,
2019-07-16,24800,24800,24750,24750,17694,439,,
2019-07-15,24551,24800,24251,24800,589,15,,
2019-07-12,25748,25748,24701,24800,384,10,,
2019-07-11,24451,25798,24251,25798,422,11,,
2019-07-10,24601,24800,24451,24451,158,4,,
2019-07-09,24701,25649,24651,24800,149,4,,
2019-07-08,24900,24950,24701,24701,214,5,,
2019-07-05,25798,25798,24102,25100,593,15,,
2019-07-04,24251,24401,24251,24301,279,7,,
2019-07-03,24251,24800,24202,24251,294,7,,
2019-07-02,25699,25699,23952,24251,1701,41,,
2019-07-01,24501,24950,24052,24052,212,5,,
2019-06-28,24451,25299,24451,25200,847,21,,
2019-06-27,24202,24800,24202,24701,800,20,,
2019-06-26,25100,25150,24651,24850,699,17,,
2019-06-25,25649,25649,25599,25649,73,2,,
2019-06-24,25948,25948,25449,25699,975,25,,
2019-06-21,25798,25948,25748,25948,2264,58,,
2019-06-20,25798,25898,25449,25699,4213,109,,
2019-06-19,25449,25748,25449,25699,1449,37,,
2019-06-18,25299,25549,25249,25549,1416,36,,
2019-06-17,24850,25249,24800,25249,1572,40,,
2019-06-14,24651,24900,24251,24850,3592,89,,
2019-06-13,24601,24601,24202,24351,1390,34,,
2019-06-12,24202,24451,24002,24401,2171,53,,
2019-06-11,23952,24152,23653,24152,856,21,,
2019-06-10,23952,23952,23453,23952,1587,37,,
2019-06-07,23553,23603,23553,23603,714,17,,
2019-06-05,23503,23752,23503,23553,127,3,,
2019-06-04,23952,24152,23653,23703,669,16,,
2019-06-03,23403,23503,23403,23453,344,8,,
2019-05-31,23802,23802,22405,23752,542,13,,
2019-05-30,23852,24202,23802,23852,615,15,,
2019-05-29,23902,24002,23852,23952,328,8,,
2019-05-28,23952,23952,23752,23902,27,1,,
2019-05-27,23902,24052,23902,23952,1856,44,,
2019-05-24,24251,24251,23852,23902,998,24,,
2019-05-23,24551,24601,24002,24301,779,19,,
2019-05-22,24351,24451,24202,24351,1305,32,,
2019-05-21,24301,24301,23852,24202,1561,37,,
2019-05-20,23653,23952,23653,23902,1189,28,,
2019-05-17,23453,23653,23453,23553,680,16,,
2019-05-16,23104,23353,23104,23303,1749,41,,
2019-05-15,23752,23752,23104,23104,856,20,,
2019-05-14,23653,23653,23004,23453,1015,24,,
2019-05-13,23054,23054,22754,22804,2018,46,,
2019-05-10,23154,23154,22954,23154,1025,24,,
2019-05-09,22954,23403,22954,23054,1823,42,,
2019-05-08,23453,23503,23204,23253,1174,27,,
2019-05-07,23303,23653,23104,23353,2124,49,,
2019-05-03,24202,24202,23253,23303,2618,61,,
2019-05-02,23852,24251,23653,23852,743,18,,
2019-04-30,24451,24451,23752,23852,591,14,,
2019-04-29,24351,24750,24052,24451,1186,29,,
2019-04-26,24102,24551,24102,24451,625,15,,
2019-04-25,24601,24651,24401,24451,901,22,,
2019-04-24,24152,24501,23852,24451,1788,43,,
2019-04-23,23004,24202,23004,24152,1570,38,,
2019-04-22,23004,23653,23004,23353,682,16,,
2019-04-19,23353,23353,23154,23353,1682,39,,
2019-04-18,23453,23453,23253,23353,690,16,,
2019-04-17,23054,23453,23054,23253,594,14,,
2019-04-16,22954,23403,22954,23104,1948,45,,
2019-04-15,23303,23553,23054,23303,1436,33,,
2019-04-12,23603,23603,23253,23303,322,8,,
2019-04-11,23653,23752,23204,23353,1738,41,,
2019-04-10,23353,23752,23253,23703,160,4,,
2019-04-09,23104,23403,23104,23353,1625,38,,
2019-04-08,23703,23703,23054,23104,1012,23,,
2019-04-05,23054,23204,22854,23004,2706,62,,
2019-04-04,23852,23852,23154,23154,1149,27,,
2019-04-03,23004,23653,23004,23653,3661,85,,
2019-04-02,23902,23952,23004,23453,6611,154,,
2019-04-01,24351,24351,23553,23952,3838,92,,
2019-03-29,24950,25449,24251,24251,7769,192,2,0.00
2019-03-28,26896,26896,26198,26247,2019,53,,
2019-03-27,25449,26597,25449,26247,6470,169,,
2019-03-26,27695,27695,26297,27395,1420,39,,
2019-03-25,27944,27944,27245,27645,1814,50,,
2019-03-22,26946,27345,26297,27245,2209,59,,
2019-03-21,25898,26297,25748,26297,3136,82,,
2019-03-20,25848,26447,25449,25798,831,22,,
2019-03-19,25449,25649,25399,25399,814,21,,
2019-03-18,25050,25549,25050,25200,240,6,,
2019-03-15,25948,25948,24950,25000,448,11,,
2019-03-14,24750,25200,24651,25200,693,17,,
2019-03-13,24850,24900,24750,24750,849,21,,
2019-03-12,24451,25200,24152,25100,995,25,,
2019-03-11,24750,25599,24451,24451,778,19,,
2019-03-08,24900,24900,24651,24750,826,20,,
2019-03-07,24950,25499,24651,24850,2607,65,,
2019-03-06,25499,25499,25000,25000,3103,78,,
2019-03-05,25748,25748,25100,25499,2428,61,,
2019-03-04,28044,28044,25449,25449,9833,260,256,-63.51
2019-02-28,25858,27315,25858,26550,19443,518,,
2019-02-27,25166,25676,25057,25676,8902,226,,
2019-02-26,25130,25203,24984,25203,4478,112,,
2019-02-25,25275,25275,24948,25130,6104,153,,
2019-02-22,25130,25166,24802,24875,4327,108,,
2019-02-21,25093,25130,24875,24875,9014,225,,
2019-02-20,24656,25239,24474,25093,1807,45,,
2019-02-19,25239,25275,24656,24656,7210,179,,
2019-02-18,25203,26040,25130,25312,8734,222,,
2019-02-15,26769,26769,25275,25348,16021,414,,
2019-02-14,26332,26332,24948,26222,15058,390,,
2019-02-13,21888,28043,21888,24438,38526,989,,
2019-02-12,21816,22216,21488,22216,1568,34,,
2019-02-11,21488,21670,21415,21488,777,17,,
2019-02-08,21743,21743,21342,21415,741,16,,
2019-02-07,21852,21852,21379,21379,269,6,,
2019-02-01,21852,21852,21488,21488,91,2,,
2019-01-31,21670,21670,21488,21488,91,2,,
2019-01-30,21524,21524,21488,21488,93,2,,
2019-01-29,21670,21670,21451,21488,1409,30,,
2019-01-28,21816,21816,21561,21561,2770,60,,
2019-01-25,21670,21670,21597,21597,321,7,,
2019-01-24,21597,21670,21597,21670,387,8,,
2019-01-23,21743,21743,21561,21706,198,4,,
2019-01-22,21633,21670,21597,21597,140,3,,
2019-01-21,21670,21670,21597,21597,14,0,,
2019-01-18,21633,21816,21633,21670,368,8,,
2019-01-17,21597,21670,21597,21670,124,3,,
2019-01-16,21816,21816,21633,21670,623,14,,
2019-01-15,21888,21888,21670,21779,170,4,,
2019-01-14,22034,22034,21488,21670,47,1,,
2019-01-11,21743,21743,21597,21670,393,8,,
2019-01-10,21670,21670,21670,21670,549,12,,
2019-01-09,21779,21816,21743,21779,222,5,,
2019-01-08,22034,22034,21743,21779,25,1,,
2019-01-07,21779,21852,21670,21743,799,17,,
2019-01-04,21852,21852,21670,21670,77,2,,
2019-01-03,21852,21852,21816,21852,231,5,,
2019-01-02,21925,21925,21852,21852,85,2,,
2018-12-28,22107,22508,22034,22143,132,3,,
2018-12-27,21743,22216,21706,22216,673,15,4,0.00
2018-12-26,21925,22143,21925,22143,80,2,,
2018-12-24,21852,22034,21670,21998,297,6,,
2018-12-21,21852,22180,21852,22034,113,2,,
2018-12-20,21852,21961,21852,21961,571,13,,
2018-12-19,22034,22034,21306,21379,560,12,,
2018-12-18,22143,22143,21743,21852,156645,3423,,
2018-12-17,21925,22143,21925,22143,14,0,,
2018-12-14,22034,22143,21998,22143,41,1,,
2018-12-13,22143,22143,22143,22143,63,1,,
2018-12-12,21961,22216,21961,22143,815,18,,
2018-12-11,21670,21961,21670,21961,942,21,,
2018-12-10,21925,21925,21925,21925,16,0,,
2018-12-07,21925,21925,21888,21925,566,12,,
2018-12-06,21852,21961,21852,21925,2853,62,,
2018-12-05,21779,21852,21706,21852,1628,36,,
2018-12-04,21852,21852,21743,21779,1027,22,,
2018-12-03,21888,21888,21779,21779,678,15,,
2018-11-30,21816,21816,21816,21816,30,1,,
2018-11-29,21706,21925,21706,21816,3611,79,,
2018-11-28,21852,21852,21561,21779,423,9,,
2018-11-27,21852,21852,21779,21816,170,4,,
2018-11-26,21852,21852,21816,21852,55,1,,
2018-11-23,21961,21961,21816,21816,74,2,,
2018-11-22,21852,21961,21706,21961,93,2,,
2018-11-21,21925,22071,21852,21998,27,1,,
2018-11-20,21888,22071,21852,22071,612,13,,
2018-11-19,21961,21961,21852,21961,508,11,,
2018-11-16,21925,22143,21925,22143,135,3,,
2018-11-15,22034,22107,22034,22071,291,6,,
2018-11-14,21670,22107,21670,22107,11,0,,
2018-11-13,21925,22071,21888,21888,14,0,,
2018-11-12,21961,21961,21888,21888,22,0,,
2018-11-09,22180,22180,22071,22180,22,0,,
2018-11-08,22180,22180,22180,22180,16,0,,
2018-11-07,21961,22180,21925,22180,401,9,,
2018-11-06,21961,21961,21925,21961,30,1,,
2018-11-05,22216,22216,21888,21961,151,3,,
2018-11-02,22107,22216,22034,22216,365,8,,
2018-11-01,22107,22107,21925,22107,36,1,,
2018-10-31,22107,22107,21888,22107,371,8,,
2018-10-30,21888,22180,21852,22107,870,19,,
2018-10-29,22180,22180,21888,21888,124,3,,
2018-10-26,21816,22034,21816,22034,354,8,,
2018-10-25,21925,21925,21816,21816,607,13,,
2018-10-24,21998,22034,21925,21925,198,4,,
2018-10-23,21888,22143,21888,22071,214,5,,
2018-10-22,22034,22034,22034,22034,5,0,,
2018-10-19,21888,22034,21888,22034,135,3,,
2018-10-18,22508,22508,21852,21888,1903,42,,
2018-10-17,21888,21888,21816,21816,823797,17972,,
2018-10-16,21961,21961,21852,21888,283,6,,
2018-10-15,21888,21888,21779,21888,38,1,,
2018-10-12,21888,21888,21888,21888,302,7,,
2018-10-11,21852,21888,21415,21888,475,10,,
2018-10-10,21670,21961,21670,21852,711,16,,
2018-10-08,21852,21852,21670,21670,310,7,,
2018-10-05,21852,21961,21816,21961,198,4,,
2018-10-04,21852,21852,21816,21852,187,4,,
2018-10-02,21961,21961,21852,21852,165,4,,
2018-10-01,21961,21961,21852,21961,126,3,,
2018-09-28,21961,21961,21852,21961,373,8,,
2018-09-27,21852,21925,21779,21925,354,8,4,0.00
2018-09-21,21961,21961,21852,21852,368,8,,
2018-09-20,21779,21961,21779,21961,5,0,,
2018-09-19,21743,21852,21743,21743,1312,29,,
2018-09-18,21852,21852,21816,21816,662,14,,
2018-09-17,21925,21925,21852,21852,736,16,,
2018-09-14,22216,22216,21925,22143,846,19,,
2018-09-13,22143,22143,21961,22143,159,4,,
2018-09-12,22143,22143,22143,22143,49,1,,
2018-09-11,22034,22143,22034,22143,165,4,,
2018-09-10,22580,22580,22143,22143,33,1,,
2018-09-07,22580,22580,22580,22580,3,0,,
2018-09-06,21888,22143,21888,22143,91,2,,
2018-09-05,22180,22180,22180,22180,3,0,,
2018-09-04,22071,22216,22071,22180,132,3,,
2018-09-03,22398,22398,22180,22398,91,2,,
2018-08-31,22216,22398,22180,22362,404,9,,
2018-08-30,22362,22362,22362,22362,5,0,,
2018-08-29,22289,22289,22107,22107,162,4,,
2018-08-28,22580,22580,22325,22325,74,2,,
2018-08-27,22325,22325,22325,22325,3,0,,
2018-08-24,22216,22471,22216,22253,19,0,,
2018-08-23,22653,22653,22398,22398,25,1,,
2018-08-22,22544,22544,22544,22544,3,0,,
2018-08-21,22398,22398,22216,22398,47,1,,
2018-08-20,22508,22508,22253,22398,346,8,,
2018-08-17,22690,22690,22544,22544,118,3,,
2018-08-16,22544,22690,22544,22690,58,1,,
2018-08-14,22580,22580,22289,22544,80,2,,
2018-08-13,22580,22580,22580,22580,25,1,,
2018-08-10,21998,22253,21998,22253,115,3,,
2018-08-09,22107,22289,22107,22253,283,6,,
2018-08-08,22325,22325,22325,22325,0,0,,
2018-08-07,22362,22362,22325,22362,93,2,,
2018-08-06,22107,22726,22107,22690,1749,40,,
2018-08-03,22799,22799,22107,22107,1005,23,,
2018-08-02,23564,23564,22253,22362,107,2,,
2018-08-01,21852,22508,21852,22508,244,5,,
2018-07-31,22180,22180,21779,21779,137,3,,
2018-07-30,22180,22180,22180,22180,3,0,,
2018-07-27,22216,22216,22143,22180,33,1,,
2018-07-26,22143,22544,22143,22544,27,1,,
2018-07-25,22143,22325,22107,22143,88,2,,
2018-07-24,21743,22398,21743,22398,953,21,,
2018-07-23,23964,23964,21888,21888,288,6,,
2018-07-20,22071,22398,22071,22398,2801,62,,
2018-07-19,22544,22544,22398,22398,115,3,,
2018-07-18,21998,22107,21998,22034,703,15,,
2018-07-17,21888,22034,21888,22034,2921,64,,
2018-07-16,21888,21888,21779,21779,121,3,,
2018-07-13,21888,21888,21743,21816,143,3,,
2018-07-12,21706,21998,21706,21743,91,2,,
2018-07-11,22107,22107,21670,21779,1461,32,,
2018-07-10,21779,21779,21743,21743,280,6,,
2018-07-09,21816,21816,21743,21779,343,7,,
2018-07-06,21852,21852,21852,21852,124,3,,
2018-07-05,21816,21852,21779,21852,283,6,,
2018-07-04,21779,21779,21670,21706,1428,31,,
2018-07-03,21779,21852,21779,21779,3042,66,,
2018-07-02,21779,21779,21670,21779,2790,61,,
2018-06-29,21779,21779,21779,21779,2471,54,,
2018-06-28,21779,21779,21488,21779,12037,259,4,0.00
2018-06-27,21816,21816,21779,21779,1774,39,,
2018-06-26,21816,21816,21743,21816,2576,56,,
2018-06-25,21816,21816,21342,21816,3009,66,,
2018-06-22,21743,21925,21633,21816,3138,68,,
2018-06-21,22216,22216,21670,21743,1472,32,,
2018-06-20,22508,22508,22216,22216,107,2,,
2018-06-19,21852,22508,21816,22508,3031,66,,
2018-06-18,21779,21888,21561,21852,1211,26,,
2018-06-15,21852,21925,21743,21925,6203,136,,
2018-06-14,21852,21888,21670,21852,11241,243,,
2018-06-12,21852,22508,21852,22325,519,12,,
2018-06-11,22216,22216,21633,21961,36,1,,
2018-06-08,21925,21925,21852,21852,321,7,,
2018-06-07,21888,22034,21706,21925,244,5,,
2018-06-05,22435,22435,21888,22107,1705,37,,
2018-06-04,22216,22471,22216,22216,1812,40,,
2018-06-01,22544,22544,22544,22544,96,2,,
2018-05-31,22398,22398,22253,22362,93,2,,
2018-05-30,22216,22398,22143,22398,324,7,,
2018-05-29,22544,22544,22216,22471,1378,31,,
2018-05-28,22216,22544,22216,22508,3380,75,,
2018-05-25,22508,22508,22398,22508,656,15,,
2018-05-24,22508,22580,22508,22508,541,12,,
2018-05-23,22508,22508,22289,22508,428,10,,
2018-05-21,22726,22726,22362,22508,231,5,,
2018-05-18,22216,22544,22216,22544,1702,38,,
2018-05-17,22544,22544,22544,22544,1194,27,,
2018-05-16,22617,22617,21852,22580,2839,62,,
2018-05-15,22617,22617,22508,22508,1288,29,,
2018-05-14,22580,22580,22289,22544,423,10,,
2018-05-11,22325,22617,22325,22580,38,1,,
2018-05-10,22508,22653,22508,22653,5,0,,
2018-05-09,22726,22726,22653,22653,662,15,,
2018-05-08,22580,22617,22580,22617,442,10,,
2018-05-04,22580,22617,22580,22617,167,4,,
2018-05-03,22580,22726,22580,22726,88,2,,
2018-05-02,22580,22580,22508,22580,947,21,,
2018-04-30,22216,22580,22216,22544,1090,25,,
2018-04-27,22435,22799,22435,22580,118,3,,
2018-04-26,22690,22690,22435,22435,33,1,,
2018-04-25,22580,22690,22580,22690,93,2,,
2018-04-24,22580,22580,22580,22580,648,15,,
2018-04-23,22908,22908,22471,22580,1296,29,,
2018-04-20,22799,22799,22690,22690,96,2,,
2018-04-19,22471,22763,22435,22726,437,10,,
2018-04-18,22799,22799,22398,22471,22,0,,
2018-04-17,22508,22726,22471,22726,33,1,,
2018-04-16,22216,22544,22216,22471,1840,41,,
2018-04-13,22508,22508,22471,22471,3105,70,,
2018-04-12,22763,22763,22471,22508,4033,91,,
2018-04-11,22362,22544,22362,22508,2814,63,,
2018-04-10,22799,22799,22362,22362,999,22,,
2018-04-09,22398,22872,22398,22799,135,3,,
2018-04-06,22726,22726,22471,22471,77,2,,
2018-04-05,22763,22763,22726,22726,47,1,,
2018-04-04,22398,22763,22253,22726,338,8,,
2018-04-03,22908,22908,22253,22362,195,4,,
2018-04-02,22908,22908,22908,22908,154,4,,
2018-03-30,22325,22544,22180,22180,2378,53,,
2018-03-29,22216,22253,22071,22216,3638,81,,
2018-03-28,22398,22398,22071,22253,1461,32,,
2018-03-27,22580,22580,22034,22398,2845,64,,
2018-03-26,22945,22945,22544,22580,2501,57,,
2018-03-23,23054,23200,22763,23090,1288,29,,
2018-03-22,22945,23309,22872,23054,5991,138,,
2018-03-21,22617,23272,22617,23163,5997,137,,
2018-03-20,22508,23272,22508,23090,2471,57,,
2018-03-19,23054,23054,22617,22690,939,21,,
2018-03-16,23236,23236,22580,22580,2567,58,,
2018-03-15,23200,23200,22617,22653,428,10,,
2018-03-14,22216,22799,22216,22726,1406,32,,
2018-03-13,22471,22908,22471,22544,4204,95,,
2018-03-12,22945,22945,22398,22544,1260,28,,
2018-03-09,23272,23272,22398,22435,1351,30,,
2018-03-08,23309,23309,22544,22544,1318,30,,
2018-03-07,22981,23272,22544,22908,4885,111,,
2018-03-06,22216,23054,22216,22799,999,23,,
2018-03-05,22945,23127,22435,22435,1027,23,,
2018-03-02,23272,23272,22289,22872,958,22,,
2018-02-28,22580,23272,22398,22908,4012,91,,
2018-02-27,22180,22945,21743,22435,2018,45,,
2018-02-26,21852,22216,21706,22180,854,19,,
2018-02-23,22216,22216,21633,21852,280,6,,
2018-02-22,21743,21852,21670,21743,214,5,,
2018-02-21,21779,21779,21597,21706,807,18,,
2018-02-20,21306,21961,21306,21633,316,7,,
2018-02-19,21196,21852,21196,21597,434,9,,
2018-02-14,22362,22362,21051,21670,1109,24,,
2018-02-13,22362,22398,21415,21779,137,3,,
2018-02-12,21488,21816,21306,21561,577,12,,
2018-02-09,21779,21852,21561,21633,730,16,,
2018-02-08,21779,21816,21779,21779,275,6,,
2018-02-07,22143,22143,21670,21816,373,8,,
2018-02-06,22143,22143,21451,21743,1793,39,,
2018-02-05,22216,22216,21451,21743,945,21,,
2018-02-02,21379,22034,21379,21451,1252,27,,
2018-02-01,22216,22216,21488,21597,395,9,,
2018-01-31,21816,21816,21488,21488,291,6,,
2018-01-30,21743,21852,21706,21816,261,6,,
2018-01-29,22362,22362,21415,21633,209,5,,
2018-01-26,21561,21816,21379,21597,283,6,,
2018-01-25,21597,22034,21379,21670,167,4,,
2018-01-24,21816,21816,21379,21597,135,3,,
2018-01-23,21925,21925,21269,21342,357,8,,
2018-01-22,21160,21451,21124,21269,546,12,,
2018-01-19,23309,23309,21160,21160,1137,25,,
2018-01-18,20541,21670,20541,21561,533,11,,
2018-01-17,21451,21451,20869,21196,155769,3263,,
2018-01-16,20942,21816,20942,21451,4569,98,,
2018-01-15,21306,21670,20759,20942,1889,40,,
2018-01-12,21342,21379,20650,20869,810,17,,
2018-01-11,21852,21852,20687,20942,599,13,,
2018-01-10,21451,21451,21196,21269,44,1,,
2018-01-09,21342,21415,21051,21342,442,9,,
2018-01-08,21561,21561,20942,21124,107,2,,
2018-01-05,21306,22180,21087,21124,349,7,,
2018-01-04,21196,21451,21124,21124,596,13,,
2018-01-03,21779,21779,21124,21488,439,9,,
2018-01-02,21233,21597,21233,21451,115,2,,
2017-12-28,21670,22034,21160,21196,3270,69,,
2017-12-27,21306,21961,20905,21306,805,17,4,0.00
2017-12-26,21488,21488,21233,21306,448,10,,
2017-12-22,21561,21597,21124,21524,159,3,,
2017-12-21,21451,21706,21124,21670,1104,23,,
2017-12-20,21670,21816,21342,21342,533,12,,
2017-12-19,22253,22253,21488,21633,176,4,,
2017-12-18,22763,22763,21888,21961,360,8,,
2017-12-15,22544,22544,21561,22398,390,9,,
2017-12-14,22325,23272,21633,22180,291,7,,
2017-12-13,21816,22508,21306,22325,104,2,,
2017-12-12,22362,22362,21196,21706,327,7,,
2017-12-11,22216,22362,21488,22362,354,8,,
2017-12-08,22398,22653,21524,22216,4055,90,,
2017-12-07,22835,22835,22034,22398,12271,280,,
2017-12-06,22143,22945,22143,22872,6236,138,,
2017-12-05,22180,22180,21633,22143,4487,97,,
2017-12-04,22071,22071,21561,21633,13051,281,,
2017-12-01,21561,21597,21488,21561,12249,264,,
2017-11-30,21779,21779,21342,21561,12839,277,,
2017-11-29,21415,21743,21415,21561,11724,251,,
2017-11-28,21342,22398,21342,21415,7921,170,,
2017-11-27,21488,21816,21306,21342,13009,280,,
2017-11-24,21488,22508,21488,21488,560,12,,
2017-11-23,21233,22544,21233,21488,1908,42,,
2017-11-22,21488,22398,21160,21233,1906,41,,
2017-11-21,21670,21670,21269,21269,824,18,,
2017-11-20,21816,21816,21306,21524,794,17,,
2017-11-17,21816,21816,21524,21816,450,10,,
2017-11-16,22398,22398,21488,21524,25395,563,,
2017-11-15,22289,22945,21706,22799,46227,1029,,
2017-11-14,22544,22544,22034,22435,47202,1062,,
2017-11-13,21670,22763,21379,22544,45884,995,,
2017-11-10,21706,21706,21379,21670,44662,969,,
