일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,10000,10000,9690,9820,148067,1446,,
2022-02-04,9700,9990,9700,9950,60903,602,,
2022-02-03,9800,9880,9720,9800,131210,1286,,
2022-01-28,9400,9700,9380,9600,141227,1343,,
2022-01-27,9590,9740,9080,9390,246913,2313,,
2022-01-26,9410,9680,9400,9430,104601,994,,
2022-01-25,9900,10000,9450,9500,302594,2936,,
2022-01-24,10200,10300,9990,10000,140519,1415,,
2022-01-21,10400,10500,10300,10300,69538,721,,
2022-01-20,10300,10550,10300,10500,94620,990,,
2022-01-19,10350,10600,10300,10350,132132,1374,,
2022-01-18,10850,10850,10550,10550,91239,973,,
2022-01-17,11000,11050,10700,10800,130897,1414,,
2022-01-14,11050,11150,10950,11000,97004,1070,,
2022-01-13,11200,11300,11100,11250,106832,1197,,
2022-01-12,11050,11300,10950,11200,106314,1184,,
2022-01-11,11050,11150,10800,11000,159092,1737,,
2022-01-10,11300,11400,11000,11100,117773,1314,,
2022-01-07,11000,11400,11000,11300,151163,1696,,
2022-01-06,10900,11150,10850,10950,150993,1660,,
2022-01-05,11250,11350,10950,11000,182151,2026,,
2022-01-04,10800,11300,10750,11300,319062,3551,,
2022-01-03,10900,10950,10700,10750,163211,1761,,
2021-12-30,11150,11150,10750,10850,309559,3369,,
2021-12-29,11250,11350,11050,11150,157577,1760,4,0.00
2021-12-28,11550,11550,11350,11450,160412,1835,,
2021-12-27,11400,11600,11300,11450,192570,2211,,
2021-12-24,11250,11500,11200,11350,186630,2113,,
2021-12-23,11300,11300,11150,11200,108348,1215,,
2021-12-22,11250,11350,11150,11200,157481,1766,,
2021-12-21,11200,11250,11000,11200,121207,1350,,
2021-12-20,11400,11500,11150,11150,179305,2033,,
2021-12-17,11000,11500,10950,11400,221150,2505,,
2021-12-16,11100,11200,11000,11050,95065,1056,,
2021-12-15,11200,11250,10950,11000,210888,2328,,
2021-12-14,11250,11350,11100,11250,102749,1151,,
2021-12-13,11300,11400,11200,11300,152652,1727,,
2021-12-10,11100,11300,11050,11200,132202,1476,,
2021-12-09,11200,11300,11100,11200,143351,1600,,
2021-12-08,11300,11500,11050,11150,262439,2963,,
2021-12-07,11300,11350,11050,11100,158756,1773,,
2021-12-06,10950,11250,10800,11200,167852,1864,,
2021-12-03,11000,11100,10700,11050,175517,1924,,
2021-12-02,10450,11050,10350,10900,309848,3323,,
2021-12-01,10100,10800,10100,10750,448254,4703,,
2021-11-30,10650,10950,10050,10150,573450,5954,,
2021-11-29,10700,10850,10500,10550,590890,6284,,
2021-11-26,11750,11750,10950,11100,524607,5880,,
2021-11-25,11550,12050,11350,11750,615438,7219,,
2021-11-24,11500,11550,11200,11500,274291,3115,,
2021-11-23,11500,11850,11400,11450,314601,3641,,
2021-11-22,11700,11750,11200,11500,569341,6475,,
2021-11-19,11600,11900,11550,11750,215310,2527,,
2021-11-18,12100,12100,11550,11600,550258,6464,,
2021-11-17,12750,12800,12150,12150,333266,4090,,
2021-11-16,12550,12950,12400,12800,323235,4106,,
2021-11-15,12450,12650,12400,12600,198648,2488,,
2021-11-12,12100,12500,12050,12400,244340,3006,,
2021-11-11,12100,12450,11900,12050,476497,5743,,
2021-11-10,12700,12700,12200,12250,345746,4274,,
2021-11-09,12950,13100,12700,12800,206187,2643,,
2021-11-08,12700,13100,12500,13050,239748,3078,,
2021-11-05,13200,13250,12600,12700,561228,7161,,
2021-11-04,13600,13650,13150,13200,310309,4151,,
2021-11-03,14150,14150,13450,13500,405250,5526,,
2021-11-02,13450,14300,13450,14050,424671,5918,,
2021-11-01,13550,13800,13300,13450,277427,3739,,
2021-10-29,13350,13750,13300,13400,343398,4643,,
2021-10-28,13950,14000,13350,13400,689258,9328,,
2021-10-27,14600,14650,13800,13950,746317,10487,,
2021-10-26,14350,14650,14250,14600,316088,4575,,
2021-10-25,14400,14500,14050,14350,204066,2926,,
2021-10-22,14500,14850,14300,14350,359800,5217,,
2021-10-21,15000,15250,14350,14550,585802,8544,,
2021-10-20,15300,15350,14800,15000,336552,5067,,
2021-10-19,15500,15550,15100,15300,406475,6213,,
2021-10-18,16200,16200,15250,15450,725868,11298,,
2021-10-15,16200,16450,15800,16250,514852,8307,,
2021-10-14,16400,16500,15950,16100,482350,7784,,
2021-10-13,16350,16600,15900,16550,940879,15262,,
2021-10-12,15400,16600,15300,16350,2267756,36460,,
2021-10-08,14150,15650,14100,15150,1884230,28447,,
2021-10-07,13950,14100,13550,13950,544074,7553,,
2021-10-06,13950,14050,13050,13500,937694,12646,,
2021-10-05,13350,14200,12850,13600,1066910,14446,,
2021-10-01,14150,14200,13200,13450,1352368,18482,,
2021-09-30,15950,17450,14400,14500,5928584,95865,,
2021-09-29,14850,15550,14600,15500,737102,11091,,
2021-09-28,15000,15750,14800,15350,1091059,16810,,
2021-09-27,15050,15400,14800,14900,407049,6126,,
2021-09-24,14850,15600,14850,15100,769897,11732,,
2021-09-23,14700,15050,14600,14600,423216,6246,,
2021-09-17,15350,15750,14850,15000,765188,11680,,
2021-09-16,14550,15600,14550,15350,1147533,17333,,
2021-09-15,15250,15500,14550,14550,1007804,14980,,
2021-09-14,15650,15750,14900,15450,986252,15042,,
2021-09-13,15500,16650,15150,15850,2754607,43508,,
2021-09-10,15000,15600,14750,15350,2881080,43995,,
2021-09-09,13000,15650,12900,15050,9217154,135752,,
2021-09-08,12750,13050,12550,13000,455796,5873,,
2021-09-07,13000,13000,12700,12850,194555,2499,,
2021-09-06,12850,13000,12650,13000,224641,2878,,
2021-09-03,12800,12800,12600,12750,168150,2137,,
2021-09-02,12800,13000,12700,12800,191100,2443,,
2021-09-01,12550,13000,12500,12750,542709,6926,,
2021-08-31,12300,12600,12300,12450,224796,2797,,
2021-08-30,12250,12350,12150,12200,234739,2869,,
2021-08-27,12000,12300,11850,12150,179903,2187,,
2021-08-26,12250,12300,11950,12150,104351,1261,,
2021-08-25,12100,12200,11900,12200,152816,1844,,
2021-08-24,12000,12200,11900,12050,232422,2797,,
2021-08-23,11850,12050,11600,11950,183927,2173,,
2021-08-20,11800,12050,11500,11850,349815,4102,,
2021-08-19,12250,12300,11600,11600,507322,6051,,
2021-08-18,12250,12450,12050,12350,253125,3104,,
2021-08-17,12700,12800,12150,12400,593299,7326,,
2021-08-13,13300,13350,12550,12750,621206,7936,,
2021-08-12,13200,13400,12950,13200,391591,5168,,
2021-08-11,13150,13500,13050,13200,808055,10699,,
2021-08-10,13100,13150,12700,12900,651853,8368,,
2021-08-09,13500,13700,13100,13150,599003,8009,,
2021-08-06,13800,14150,13200,13350,2831290,38712,,
2021-08-05,13100,13150,12900,13100,225621,2938,,
2021-08-04,12700,13100,12700,13000,228267,2952,,
2021-08-03,13000,13050,12550,12700,385478,4906,,
2021-08-02,13150,13250,12700,12950,411062,5327,,
2021-07-30,13050,13750,12950,13100,1937326,25890,,
2021-07-29,13300,13350,12550,12700,610753,7784,,
2021-07-28,13100,13450,12900,13200,505922,6653,,
2021-07-27,13550,13900,13200,13300,1130820,15235,,
2021-07-26,12400,13450,12300,13350,2032004,26509,,
2021-07-23,11900,12300,11850,12250,333363,4053,,
2021-07-22,12050,12050,11850,11950,178423,2133,,
2021-07-21,11950,12050,11800,11900,126288,1499,,
2021-07-20,11800,12000,11700,11900,264055,3130,,
2021-07-19,12200,12350,11950,12100,401225,4882,,
2021-07-16,11750,12200,11750,12150,365105,4408,,
2021-07-15,12000,12000,11700,11800,194029,2302,,
2021-07-14,11550,12050,11400,11950,508346,6035,,
2021-07-13,11300,11550,11300,11500,122065,1400,,
2021-07-12,11200,11400,11200,11300,99788,1127,,
2021-07-09,11400,11450,11000,11100,304976,3395,,
2021-07-08,11800,11800,11450,11500,274683,3168,,
2021-07-07,11850,11850,11600,11750,167564,1957,,
2021-07-06,11750,11950,11700,11800,121655,1442,,
2021-07-05,11800,11850,11700,11750,107214,1259,,
2021-07-02,11850,11950,11750,11800,157635,1865,,
2021-07-01,11750,12000,11700,11850,187063,2221,,
2021-06-30,11900,11950,11700,11700,248276,2920,,
2021-06-29,12100,12100,11800,11900,177554,2119,,
2021-06-28,11700,12100,11650,12050,237151,2832,,
2021-06-25,11700,11850,11600,11650,139324,1631,,
2021-06-24,11550,11700,11350,11600,195381,2256,,
2021-06-23,11800,11850,11550,11550,232875,2706,,
2021-06-22,11700,11850,11600,11800,194238,2279,,
2021-06-21,11950,12000,11550,11650,406459,4753,,
2021-06-18,12200,12350,12000,12100,244570,2969,,
2021-06-17,12000,12300,11900,12250,257920,3131,,
2021-06-16,12100,12250,12050,12050,193470,2343,,
2021-06-15,12200,12350,12050,12100,166225,2017,,
2021-06-14,12200,12350,12100,12100,117785,1437,,
2021-06-11,12150,12200,12000,12200,132798,1611,,
2021-06-10,12050,12250,12000,12100,205477,2482,,
2021-06-09,12350,12450,12050,12100,310074,3776,,
2021-06-08,12700,12700,12250,12400,362383,4497,,
2021-06-07,13000,13050,12600,12650,177918,2263,,
2021-06-04,12750,13050,12700,12900,175100,2253,,
2021-06-03,13000,13100,12700,12950,367508,4726,,
2021-06-02,12750,13100,12700,13050,488258,6318,,
2021-06-01,12600,12700,12450,12550,378969,4775,,
2021-05-31,12250,12650,12150,12450,304591,3754,,
2021-05-28,12050,12250,11950,12200,302165,3657,,
2021-05-27,12250,12300,11900,12050,373300,4486,,
2021-05-26,12250,12400,12100,12250,245563,2993,,
2021-05-25,12100,12400,12050,12250,371603,4530,,
2021-05-24,12150,12200,11800,11950,290033,3469,,
2021-05-21,12500,12550,11950,12050,474688,5764,,
2021-05-20,12550,12900,12250,12400,456447,5708,,
2021-05-18,12600,12850,12400,12600,477795,6027,,
2021-05-17,13800,13850,12250,12450,831193,10528,,
2021-05-14,12750,13650,12550,13350,871305,11495,,
2021-05-13,12200,12950,12150,12550,602817,7581,,
2021-05-12,13100,13200,12100,12400,768659,9574,,
2021-05-11,13850,13850,12950,13100,610573,8160,,
2021-05-10,14150,14250,13800,14050,286808,4004,,
2021-05-07,14000,14200,13900,14050,206711,2901,,
2021-05-06,13650,14200,13500,13950,291383,4070,,
2021-05-04,13700,13800,13200,13600,328956,4430,,
2021-05-03,14300,14450,13550,13800,288726,4027,,
2021-04-30,14150,14400,13450,14300,493569,6904,,
2021-04-29,14100,14400,13500,14000,438995,6170,,
2021-04-28,14300,14300,13600,14100,471583,6561,,
2021-04-27,14700,15100,13900,14300,676917,9691,,
2021-04-26,14800,15250,14650,14900,355868,5331,,
2021-04-23,14000,15750,13700,14800,762797,11248,,
2021-04-22,14500,14750,14000,14000,507799,7269,,
2021-04-21,13500,14300,13300,14250,430264,5923,,
2021-04-20,13450,13700,13100,13650,338297,4567,,
2021-04-19,12500,13600,12500,13450,735559,9719,,
2021-04-16,12050,12550,11900,12500,389110,4803,,
2021-04-15,12050,12300,11900,12000,302194,3646,,
2021-04-14,12150,12150,11700,11950,351016,4157,,
2021-04-13,12300,12350,12000,12150,316540,3833,,
2021-04-12,12400,12400,12000,12400,285433,3478,,
2021-04-09,12000,12450,11850,12400,500408,6110,,
2021-04-08,11800,12050,11600,11950,329289,3921,,
2021-04-07,11850,11850,11650,11800,182390,2143,,
2021-04-06,11650,11900,11600,11850,461651,5430,,
2021-04-05,11150,11600,11000,11550,495774,5626,,
2021-04-02,11250,11250,10900,11050,325846,3600,,
2021-04-01,11600,11650,11050,11150,464282,5213,,
2021-03-31,11700,11850,11350,11600,386966,4487,,
2021-03-30,11700,12150,11500,11700,834232,9860,,
2021-03-29,10950,11650,10800,11600,825843,9390,,
2021-03-26,10800,11100,10700,10950,366361,3993,,
2021-03-25,10850,11050,10550,10800,320940,3434,,
2021-03-24,10850,10950,10600,10900,191416,2067,,
2021-03-23,11200,11400,10750,10850,500926,5536,,
2021-03-22,10800,11550,10750,11150,704015,7906,,
2021-03-19,10550,10850,10500,10750,206631,2211,,
2021-03-18,10600,10900,10500,10800,402511,4325,,
2021-03-17,10350,10500,10250,10450,138428,1433,,
2021-03-16,10450,10500,10200,10350,311807,3212,,
2021-03-15,10350,10500,10200,10400,139576,1449,,
2021-03-12,10250,10400,10150,10350,228802,2350,,
2021-03-11,10000,10200,9890,10150,347855,3496,,
2021-03-10,10450,10500,9860,9860,447284,4497,,
2021-03-09,10250,10500,9940,10400,755416,7752,,
2021-03-08,10600,10650,10200,10250,363247,3778,,
2021-03-05,10550,10600,10250,10550,482858,5026,,
2021-03-04,10650,11050,10450,10750,354313,3780,,
2021-03-03,10600,11000,10550,10900,310831,3352,,
2021-03-02,11250,11250,10350,10600,534693,5766,,
2021-02-26,10600,11150,10250,10950,623659,6735,,
2021-02-25,10450,11200,10350,11150,743161,8005,,
2021-02-24,11150,11250,10000,10100,1010503,10559,,
2021-02-23,11200,11650,10950,11150,604786,6825,,
2021-02-22,11450,11850,11150,11400,934014,10795,,
2021-02-19,11000,11550,10200,11450,1220951,13293,,
2021-02-18,10400,11800,10300,10900,2477506,27655,,
2021-02-17,10300,10400,9950,10300,515784,5242,,
2021-02-16,10400,10500,10000,10300,439512,4460,,
2021-02-15,10450,10600,10200,10400,370524,3843,,
2021-02-10,10150,10500,9990,10400,670438,6828,,
2021-02-09,10350,10700,10200,10200,900707,9383,,
2021-02-08,9990,10800,9820,10450,1581853,16567,,
2021-02-05,9890,10100,9590,9980,533855,5262,,
2021-02-04,9820,10350,9710,9930,1671506,16757,,
2021-02-03,9450,9920,9400,9800,892499,8598,,
2021-02-02,8950,10200,8920,9490,3377291,32913,,
2021-02-01,8440,8820,8420,8780,185437,1609,,
2021-01-29,8950,8990,8450,8550,322565,2785,,
2021-01-28,9130,9130,8850,8850,543487,4855,,
2021-01-27,9430,9640,9250,9320,397411,3749,,
2021-01-26,9540,9880,9410,9420,554735,5330,,
2021-01-25,9720,9720,9390,9510,393852,3742,,
2021-01-22,9650,9770,9510,9720,232773,2242,,
2021-01-21,9500,9940,9460,9650,547069,5288,,
2021-01-20,9790,9790,9400,9430,385200,3666,,
2021-01-19,9300,9700,9300,9660,416460,3978,,
2021-01-18,9380,9550,9210,9300,279007,2618,,
2021-01-15,9400,9690,9300,9400,476249,4523,,
2021-01-14,9190,9390,9190,9360,215898,2015,,
2021-01-13,9100,9330,9060,9190,159088,1467,,
2021-01-12,8980,9330,8860,9020,189573,1726,,
2021-01-11,9320,9530,8900,8980,376403,3464,,
2021-01-08,9510,9560,9290,9320,348548,3273,,
2021-01-07,9490,9560,9300,9510,574412,5418,,
2021-01-06,8890,9440,8880,9400,960858,8898,,
2021-01-05,8900,8940,8690,8830,245604,2156,,
2021-01-04,8920,8960,8780,8900,192370,1707,,
2020-12-30,8920,8990,8770,8940,227984,2027,,
2020-12-29,9170,9170,8820,8940,398096,3564,4,0.00
2020-12-28,9240,9340,9190,9290,233233,2156,,
2020-12-24,9170,9310,9090,9240,222563,2051,,
2020-12-23,9100,9160,8970,9100,191583,1736,,
2020-12-22,9240,9270,9050,9100,233893,2139,,
2020-12-21,9190,9350,9100,9290,192324,1776,,
2020-12-18,9120,9200,8990,9180,155221,1413,,
2020-12-17,9230,9240,9020,9120,157008,1431,,
2020-12-16,9070,9250,9020,9200,176232,1613,,
2020-12-15,9020,9120,8930,9030,123190,1112,,
2020-12-14,9170,9220,8900,9030,345703,3107,,
2020-12-11,9310,9450,9150,9150,312110,2903,,
2020-12-10,9330,9330,9150,9280,147725,1365,,
2020-12-09,9060,9410,9060,9340,218534,2034,,
2020-12-08,8900,9140,8900,9030,169939,1536,,
2020-12-07,9250,9320,9000,9030,255232,2327,,
2020-12-04,9230,9320,9020,9280,315474,2889,,
2020-12-03,9410,9490,9150,9220,566310,5237,,
2020-12-02,9630,9630,9420,9500,199977,1899,,
2020-12-01,9440,9620,9330,9560,244778,2320,,
2020-11-30,9590,9670,9380,9420,186288,1765,,
2020-11-27,9580,9670,9420,9530,203854,1935,,
2020-11-26,9590,9740,9370,9580,200545,1913,,
2020-11-25,9990,9990,9430,9590,533252,5144,,
2020-11-24,10000,10050,9800,9890,326144,3230,,
2020-11-23,9870,10100,9700,9950,532298,5255,,
2020-11-20,9760,10100,9600,9980,990863,9802,,
2020-11-19,9250,10150,9110,9700,3388577,32739,,
2020-11-18,8930,9130,8840,8890,399442,3583,,
2020-11-17,9120,9120,8830,8880,357685,3195,,
2020-11-16,9000,9330,8930,9090,594140,5411,,
2020-11-13,8980,9220,8770,9000,828180,7444,,
2020-11-12,8240,9340,8210,8980,2862899,25465,,
2020-11-11,8180,8280,8120,8170,197389,1613,,
2020-11-10,8210,8260,8040,8160,343307,2801,,
2020-11-09,7870,8250,7870,8180,1089324,8852,,
2020-11-06,7640,7810,7520,7750,310790,2388,,
2020-11-05,7390,7850,7360,7630,451815,3448,,
2020-11-04,7450,7480,7230,7310,161775,1182,,
2020-11-03,7350,7430,7310,7390,111745,826,,
2020-11-02,7230,7310,7170,7310,119266,864,,
2020-10-30,7460,7470,7220,7220,212920,1556,,
2020-10-29,7590,7630,7440,7460,306641,2298,,
2020-10-28,7500,7750,7480,7740,139048,1063,,
2020-10-27,7650,7650,7460,7540,197720,1492,,
2020-10-26,7580,7920,7580,7680,542375,4222,,
2020-10-23,7390,7620,7360,7560,171086,1291,,
2020-10-22,7570,7650,7370,7370,209760,1570,,
2020-10-21,7640,7740,7560,7630,185791,1422,,
2020-10-20,7270,7630,7240,7630,270751,2024,,
2020-10-19,7280,7430,7250,7330,142151,1043,,
2020-10-16,7530,7570,7220,7280,201630,1484,,
2020-10-15,7560,7560,7360,7560,170137,1270,,
2020-10-14,7730,7810,7480,7560,292467,2232,,
2020-10-13,8000,8020,7680,7730,438583,3425,,
2020-10-12,7390,8000,7380,8000,1156816,9015,,
2020-10-08,7290,7340,7270,7340,102174,747,,
2020-10-07,7230,7320,7200,7290,48444,353,,
2020-10-06,7160,7330,7120,7280,124120,900,,
2020-10-05,6940,7160,6940,7140,67101,476,,
2020-09-29,6930,7040,6920,6940,74928,522,,
2020-09-28,6980,6980,6860,6900,68848,476,,
2020-09-25,6810,6860,6730,6830,55058,374,,
2020-09-24,6850,6920,6750,6810,134136,915,,
2020-09-23,7000,7130,6910,6990,116600,817,,
2020-09-22,7140,7140,6960,6980,108559,761,,
2020-09-21,7240,7350,7090,7180,114264,823,,
2020-09-18,7220,7380,7220,7250,60983,443,,
2020-09-17,7460,7480,7200,7230,182276,1329,,
2020-09-16,7730,7730,7400,7490,258681,1941,,
2020-09-15,7630,7750,7430,7680,415251,3171,,
2020-09-14,7180,7680,7160,7610,341120,2535,,
2020-09-11,7130,7220,7070,7130,119049,847,,
2020-09-10,7190,7220,7060,7140,133093,952,,
2020-09-09,6990,7130,6920,7100,125516,882,,
2020-09-08,7210,7220,7000,7080,140807,999,,
2020-09-07,6920,7200,6850,7150,295014,2095,,
2020-09-04,6870,6930,6800,6890,171464,1175,,
2020-09-03,6950,7030,6940,7000,107945,754,,
2020-09-02,6930,6950,6860,6950,112671,778,,
2020-09-01,6800,6940,6780,6920,82393,565,,
2020-08-31,6830,6920,6730,6790,96163,657,,
2020-08-28,6820,6920,6780,6810,65407,447,,
2020-08-27,6940,6950,6750,6780,86491,590,,
2020-08-26,6980,6980,6820,6950,78420,541,,
2020-08-25,6840,7000,6840,6980,57497,399,,
2020-08-24,6730,6860,6670,6840,63824,433,,
2020-08-21,6750,6900,6660,6790,69651,471,,
2020-08-20,7110,7110,6630,6720,199960,1359,,
2020-08-19,6970,7090,6970,7090,77379,544,,
2020-08-18,7270,7280,6900,6950,255389,1813,,
2020-08-14,7510,7580,7320,7320,137417,1016,,
2020-08-13,7700,7710,7500,7500,148076,1124,,
2020-08-12,7790,7790,7290,7620,206707,1563,,
2020-08-11,7860,8000,7650,7770,342554,2665,,
2020-08-10,7630,7970,7630,7860,462480,3630,,
2020-08-07,7700,7810,7390,7630,367130,2793,,
2020-08-06,7080,7650,7060,7650,690328,5158,,
2020-08-05,7050,7100,6960,7080,150980,1062,,
2020-08-04,7050,7100,7010,7020,146418,1032,,
2020-08-03,6850,7050,6820,7010,297413,2070,,
2020-07-31,6680,6840,6670,6810,115541,784,,
2020-07-30,6760,6790,6660,6690,62887,423,,
2020-07-29,6770,6770,6700,6760,50985,343,,
2020-07-28,6820,6840,6730,6800,81033,548,,
2020-07-27,6700,6820,6700,6800,59779,405,,
2020-07-24,6710,6780,6640,6750,112823,757,,
2020-07-23,6880,6910,6640,6790,190250,1288,,
2020-07-22,6710,6870,6660,6760,151725,1032,,
2020-07-21,6680,6760,6670,6710,67930,456,,
2020-07-20,6750,6750,6610,6710,52017,347,,
2020-07-17,6690,6780,6650,6710,51472,345,,
2020-07-16,6790,6840,6680,6690,83132,562,,
2020-07-15,6510,6780,6510,6780,168047,1123,,
2020-07-14,6410,6530,6400,6500,53549,346,,
2020-07-13,6460,6540,6430,6500,37699,245,,
2020-07-10,6550,6550,6390,6440,83516,537,,
2020-07-09,6560,6590,6490,6530,53725,351,,
2020-07-08,6600,6600,6470,6570,88886,578,,
2020-07-07,6500,6690,6480,6610,102540,675,,
2020-07-06,6470,6540,6400,6520,36216,235,,
2020-07-03,6440,6470,6370,6430,70799,454,,
2020-07-02,6430,6640,6380,6430,84461,548,,
2020-07-01,6570,6570,6430,6430,31700,205,,
2020-06-30,6400,6520,6360,6460,47817,308,,
2020-06-29,6440,6440,6320,6360,41474,264,,
2020-06-26,6420,6480,6370,6450,32096,206,,
2020-06-25,6470,6470,6320,6410,77620,495,,
2020-06-24,6520,6570,6450,6520,64729,419,,
2020-06-23,6610,6680,6470,6510,50372,330,,
2020-06-22,6670,6720,6580,6600,60440,402,,
2020-06-19,6700,6750,6540,6670,73099,484,,
2020-06-18,6550,6670,6470,6670,82976,545,,
2020-06-17,6450,6590,6360,6500,97768,635,,
2020-06-16,6200,6510,6200,6460,148683,954,,
2020-06-15,6500,6520,6140,6180,309972,1960,,
2020-06-12,6570,6650,6450,6480,371756,2419,,
2020-06-11,6960,6960,6790,6830,158974,1090,,
2020-06-10,6960,6980,6880,6960,138841,961,,
2020-06-09,7060,7090,6920,6960,216673,1514,,
2020-06-08,7120,7140,6970,7040,162385,1141,,
2020-06-05,7000,7190,7000,7050,236040,1672,,
2020-06-04,7050,7150,6950,6980,260827,1839,,
2020-06-03,6980,7050,6940,6990,243336,1703,,
2020-06-02,6930,7010,6920,6990,143354,1000,,
2020-06-01,6940,6950,6800,6920,103515,715,,
2020-05-29,6900,7000,6820,6940,52514,361,,
2020-05-28,7140,7140,6850,6900,173876,1216,,
2020-05-27,7020,7230,6980,7100,295227,2098,,
2020-05-26,6840,6990,6820,6960,80539,559,,
2020-05-25,6920,6940,6820,6830,68449,469,,
2020-05-22,7080,7100,6860,6890,91067,635,,
2020-05-21,7040,7180,7020,7030,130401,924,,
2020-05-20,6970,7050,6950,7000,80297,562,,
2020-05-19,7010,7070,6990,7010,154861,1088,,
2020-05-18,6960,6980,6780,6940,135685,938,,
2020-05-15,6730,6980,6520,6900,195721,1317,,
2020-05-14,6650,6780,6640,6660,70709,473,,
2020-05-13,6730,6790,6700,6770,66919,451,,
2020-05-12,6920,6980,6770,6820,82939,567,,
2020-05-11,7150,7400,6960,6970,269794,1915,,
2020-05-08,7120,7180,7090,7120,109722,782,,
2020-05-07,7070,7100,7010,7070,50800,358,,
2020-05-06,7040,7080,6960,7070,88556,621,,
2020-05-04,7090,7090,6920,6920,120874,845,,
2020-04-29,7020,7150,7020,7120,69151,491,,
2020-04-28,7130,7170,6980,7080,150848,1064,,
2020-04-27,6950,7200,6950,7130,124541,886,,
2020-04-24,7190,7190,6900,6950,193797,1366,,
2020-04-23,6760,7220,6740,7160,197532,1381,,
2020-04-22,6710,6760,6520,6740,105873,702,,
2020-04-21,6990,6990,6300,6750,202757,1376,,
2020-04-20,6920,6980,6850,6950,137824,953,,
2020-04-17,7060,7060,6780,6900,272472,1874,,
2020-04-16,6740,7160,6700,6890,752169,5195,,
2020-04-14,6070,7040,6060,6600,585413,3836,,
2020-04-13,6230,6230,6100,6140,56645,349,,
2020-04-10,6230,6290,6060,6240,160909,992,,
2020-04-09,6390,6400,6190,6230,127136,801,,
2020-04-08,6190,6400,6110,6300,129114,808,,
2020-04-07,6230,6450,6110,6270,170347,1071,,
2020-04-06,5960,6160,5920,6160,120775,727,,
2020-04-03,6140,6140,5830,5920,121164,720,,
2020-04-02,5810,5900,5600,5900,124965,721,,
2020-04-01,5650,6340,5650,5810,208520,1250,,
2020-03-31,5440,5750,5440,5750,117917,663,,
2020-03-30,5140,5440,5050,5390,62269,327,,
2020-03-27,5370,5490,5100,5300,123067,657,,
2020-03-26,5200,5430,4990,5200,143483,752,,
2020-03-25,4810,5120,4810,5100,239933,1190,,
2020-03-24,4590,4780,4450,4670,246961,1132,,
2020-03-23,4400,4490,4295,4420,126779,559,,
2020-03-20,4490,4710,4435,4655,174102,796,,
2020-03-19,5270,5530,4460,4480,225105,1102,,
2020-03-18,5550,5690,5270,5270,123640,667,,
2020-03-17,5020,5690,5020,5450,83840,457,,
2020-03-16,5950,6040,5560,5560,221554,1279,,
2020-03-13,5800,5980,5470,5960,261423,1502,,
2020-03-12,6600,6700,6250,6350,162654,1045,,
2020-03-11,6990,7000,6640,6720,76135,516,,
2020-03-10,6730,6990,6680,6850,44068,301,,
2020-03-09,7000,7050,6780,6840,81902,563,,
2020-03-06,7190,7270,7110,7110,51592,370,,
2020-03-05,7240,7390,7230,7300,52995,386,,
2020-03-04,7170,7330,7150,7180,62916,454,,
2020-03-03,7100,7280,7080,7140,59872,430,,
2020-03-02,6810,7000,6730,7000,72827,500,,
2020-02-28,7090,7090,6770,6860,151721,1045,,
2020-02-27,7230,7310,7150,7170,50827,367,,
2020-02-26,7280,7350,7200,7270,62026,450,,
2020-02-25,7250,7430,7200,7340,66475,489,,
2020-02-24,7510,7630,7310,7320,159946,1190,,
2020-02-21,8090,8120,7700,7710,243950,1920,,
2020-02-20,7850,8060,7650,8020,598132,4729,,
2020-02-19,7910,7970,7710,7850,55497,435,,
2020-02-18,7900,8020,7840,7880,59349,469,,
2020-02-17,8000,8000,7880,7900,84331,668,,
2020-02-14,7880,7960,7800,7950,76178,602,,
2020-02-13,7980,8070,7750,7890,140264,1107,,
2020-02-12,8200,8200,7970,7990,74948,602,,
2020-02-11,8060,8170,8060,8140,37133,302,,
2020-02-10,8200,8200,8020,8090,66373,537,,
2020-02-07,8170,8230,8070,8210,52973,432,,
2020-02-06,8010,8220,8010,8170,74131,605,,
2020-02-05,8100,8100,7970,8000,70665,568,,
2020-02-04,7860,8080,7850,7960,57421,459,,
2020-02-03,7720,7860,7270,7860,206115,1575,,
2020-01-31,8110,8160,7850,7850,130335,1044,,
2020-01-30,8240,8280,8000,8150,115157,936,,
2020-01-29,8220,8290,8190,8250,75732,624,,
2020-01-28,8400,8400,8080,8220,187977,1539,,
2020-01-23,8640,8640,8480,8520,62740,536,,
2020-01-22,8470,8670,8400,8580,105808,905,,
2020-01-21,8580,8620,8460,8470,112057,954,,
2020-01-20,8560,8650,8480,8580,129861,1114,,
2020-01-17,8490,8640,8490,8550,101014,866,,
2020-01-16,8450,8600,8420,8490,132833,1134,,
2020-01-15,8410,8530,8340,8450,86220,729,,
2020-01-14,8550,8740,8410,8410,211720,1815,,
2020-01-13,8340,8590,8340,8570,209949,1790,,
2020-01-10,8200,8430,8170,8390,148833,1241,,
2020-01-09,8070,8310,8070,8190,198672,1628,,
2020-01-08,8320,8320,7900,7900,300784,2412,,
2020-01-07,8390,8460,8240,8320,206338,1724,,
2020-01-06,8360,8560,8250,8270,456379,3838,,
2020-01-03,8250,8590,8230,8380,323083,2724,,
2020-01-02,8190,8290,8080,8230,130631,1072,,
2019-12-30,8150,8270,8040,8200,131468,1075,,
