일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,27857,28093,27526,27526,84314,2335,,
2022-02-04,27289,27809,27147,27573,111255,3060,,
2022-02-03,28093,28424,27573,27573,214660,6002,,
2022-01-28,28424,28661,26343,27857,321382,8821,,
2022-01-27,31215,31593,28424,28661,508600,14891,,
2022-01-26,30505,31498,30032,31026,332890,10275,,
2022-01-25,30978,31593,30080,30694,499461,15440,,
2022-01-24,30316,31167,29559,30411,277579,8411,,
2022-01-21,31120,32444,29796,30222,661809,20719,,
2022-01-20,29134,30884,28519,30836,244505,7355,,
2022-01-19,29134,29985,28945,28945,169368,4966,,
2022-01-18,30884,31451,29512,29843,318647,9662,,
2022-01-17,31546,32019,30553,31120,468528,14668,,
2022-01-14,30458,31498,30127,30931,456797,14151,,
2022-01-13,29938,31688,29843,30647,1233220,38028,,
2022-01-12,28661,29417,28566,29181,105244,3063,,
2022-01-11,28897,28945,27999,28424,100539,2841,,
2022-01-10,29701,29796,28613,28755,125616,3656,,
2022-01-07,29701,29796,29086,29417,149036,4367,,
2022-01-06,27715,30411,27715,29086,525319,15469,,
2022-01-05,29701,29701,28613,28613,156122,4536,,
2022-01-04,29890,29938,28803,29701,156156,4574,,
2022-01-03,30174,30174,29465,29512,193961,5752,,
2021-12-30,28424,29701,28282,29465,265853,7787,,
2021-12-29,27951,29039,27951,28424,141221,4037,4,-2.80
2021-12-28,28180,28180,27490,27904,263956,7317,,
2021-12-27,26571,30616,26571,28088,2165690,62964,,
2021-12-24,27628,27674,26387,26571,232280,6269,,
2021-12-23,25881,27030,25467,27030,191515,5044,,
2021-12-22,25605,25973,25467,25651,62987,1616,,
2021-12-21,25238,25513,24686,25513,69797,1749,,
2021-12-20,25467,26019,25238,25329,66203,1690,,
2021-12-17,25605,26111,25421,25927,48247,1243,,
2021-12-16,25927,26295,25375,25513,75401,1932,,
2021-12-15,26341,26479,25605,25881,79656,2068,,
2021-12-14,26111,26663,25927,26341,68150,1790,,
2021-12-13,26709,26892,26387,26433,65906,1754,,
2021-12-10,26387,26938,26295,26479,66206,1756,,
2021-12-09,26203,26938,26065,26755,81682,2177,,
2021-12-08,26479,26846,26019,26203,81564,2161,,
2021-12-07,26341,27122,26019,26295,111409,2935,,
2021-12-06,26433,26525,25881,26295,66022,1729,,
2021-12-03,26295,27168,26157,26617,118761,3150,,
2021-12-02,24870,26203,24870,25973,151239,3893,,
2021-12-01,24502,25559,24180,25238,150158,3751,,
2021-11-30,26111,26387,24410,24456,213430,5382,,
2021-11-29,25467,26249,25238,25789,197502,5100,,
2021-11-26,26617,27076,26387,26479,190384,5071,,
2021-11-25,27490,27628,26892,27030,137800,3732,,
2021-11-24,27168,27858,27122,27536,145638,3994,,
2021-11-23,26663,28685,26571,27674,549639,15313,,
2021-11-22,27812,28134,26663,26755,342090,9265,,
2021-11-19,28042,28777,28042,28134,210191,5949,,
2021-11-18,29926,29972,28272,28409,480733,13834,,
2021-11-17,30754,30754,29926,30018,668612,20236,,
2021-11-16,29789,29789,28272,29743,594053,17350,,
2021-11-15,29513,30018,29145,29467,301875,8918,,
2021-11-12,28318,29789,27766,29789,482629,13935,,
2021-11-11,29007,29972,27858,28180,583227,16787,,
2021-11-10,28685,29881,28501,29283,600146,17534,,
2021-11-09,30202,30662,28409,29099,978449,28651,,
2021-11-08,30248,31076,29789,30892,546211,16690,,
2021-11-05,30892,31581,30386,30524,738537,22842,,
2021-11-04,32363,32547,30846,31076,877181,27576,,
2021-11-03,34248,34569,31995,32363,1336885,44002,,
2021-11-02,35535,36914,32501,33604,3407640,118455,,
2021-11-01,34478,35121,34018,34661,1326850,45888,,
2021-10-29,35259,38477,33742,34615,6797610,245447,,
2021-10-28,27398,34523,27122,33466,9441400,307400,,
2021-10-27,26341,27674,26295,26571,448576,12103,,
2021-10-26,27214,27306,26019,26479,624338,16645,,
2021-10-25,26341,27306,25743,26709,1327575,35142,,
2021-10-22,24732,25467,24502,25054,614395,15356,,
2021-10-21,23123,24824,22939,24456,690140,16781,,
2021-10-20,23812,23950,23123,23307,125975,2950,,
2021-10-19,24134,24364,23583,23721,132044,3151,,
2021-10-18,24088,24410,23445,24226,162468,3909,,
2021-10-15,24042,24042,23491,23812,124577,2958,,
2021-10-14,23353,24364,23169,23812,286785,6826,,
2021-10-13,23169,23261,22847,23031,120351,2775,,
2021-10-12,22249,23491,21744,22801,204259,4627,,
2021-10-08,22249,22571,22112,22249,81039,1808,,
2021-10-07,22295,22479,21790,22341,98839,2189,,
2021-10-06,22663,22985,21560,21698,206014,4546,,
2021-10-05,23353,23399,22249,22617,184526,4178,,
2021-10-01,23583,24180,23169,23583,183399,4334,,
2021-09-30,23812,24042,22985,23675,154743,3645,,
2021-09-29,23169,23858,22985,23858,224596,5241,,
2021-09-28,25054,25559,23721,24042,336203,8258,,
2021-09-27,24272,24962,23904,24870,338089,8299,,
2021-09-24,24318,24824,23675,23766,305371,7393,,
2021-09-23,24180,24640,23675,24042,403024,9700,,
2021-09-17,24226,25238,23950,24778,672452,16620,,
2021-09-16,24916,25238,23858,23858,471964,11518,,
2021-09-15,24686,25559,24226,24502,1085365,26939,,
2021-09-14,21974,26249,21974,24640,4575844,114245,,
2021-09-13,22112,22112,21330,21514,163038,3519,,
2021-09-10,22617,22893,21790,22112,202820,4493,,
2021-09-09,23031,23307,22617,22617,180086,4112,,
2021-09-08,25146,25146,22663,23261,385530,9233,,
2021-09-07,22893,24226,22847,23996,431022,10226,,
2021-09-06,23123,23215,22433,22847,126637,2883,,
2021-09-03,23399,23537,22985,23077,174736,4055,,
2021-09-02,23399,23629,22893,23215,292441,6799,,
2021-09-01,23169,23215,22617,22893,194958,4455,,
2021-08-31,22479,23399,22341,23169,354649,8183,,
2021-08-30,22525,22801,22249,22479,175431,3942,,
2021-08-27,21974,22387,21790,22295,132142,2928,,
2021-08-26,22112,22387,21928,22020,71389,1575,,
2021-08-25,22341,22341,21790,22112,112175,2474,,
2021-08-24,22571,22571,21882,22204,190274,4214,,
2021-08-23,21606,22066,21330,22020,120971,2641,,
2021-08-20,21238,21836,20824,21468,182269,3897,,
2021-08-19,22295,22433,21054,21238,249869,5429,,
2021-08-18,22341,22617,21790,22525,272373,6076,,
2021-08-17,21744,22295,21514,22112,384633,8464,,
2021-08-13,21790,21882,20962,21560,217807,4680,,
2021-08-12,21146,22112,20962,21790,346336,7463,,
2021-08-11,21008,21422,20687,21146,87865,1863,,
2021-08-10,21514,21514,20916,21054,57572,1216,,
2021-08-09,21054,21560,20962,21468,89008,1901,,
2021-08-06,21054,21192,20916,21008,29592,622,,
2021-08-05,21238,21330,20962,21054,33214,700,,
2021-08-04,21008,21422,20916,21238,28464,603,,
2021-08-03,21008,21146,20687,20962,28031,585,,
2021-08-02,20870,21054,20732,21008,26529,553,,
2021-07-30,21008,21054,20687,20870,35888,747,,
2021-07-29,21054,21146,20870,21008,18417,387,,
2021-07-28,21100,21284,20870,21008,45194,952,,
2021-07-27,21514,21514,21146,21238,44140,938,,
2021-07-26,21652,21698,21330,21422,73369,1578,,
2021-07-23,21468,21652,21238,21330,40310,864,,
2021-07-22,21238,21468,21192,21422,38837,827,,
2021-07-21,21744,21790,21192,21238,52345,1117,,
2021-07-20,21560,22020,21284,21744,79725,1725,,
2021-07-19,21560,21882,21238,21882,115724,2508,,
2021-07-16,21468,21560,21146,21468,55127,1180,,
2021-07-15,21330,21606,21146,21422,117137,2511,,
2021-07-14,20595,21468,20411,21192,106527,2230,,
2021-07-13,20411,20778,20411,20595,63191,1304,,
2021-07-12,20319,20687,20273,20365,58060,1186,,
2021-07-09,20503,20687,20135,20365,105553,2141,,
2021-07-08,21238,21238,20732,20778,89337,1871,,
2021-07-07,21330,21330,20916,21008,81769,1721,,
2021-07-06,21192,21330,21146,21238,33556,713,,
2021-07-05,21330,21330,21100,21192,36691,777,,
2021-07-02,21376,21422,21100,21146,32729,694,,
2021-07-01,21238,21422,21146,21238,46138,981,,
2021-06-30,21008,21238,20916,21146,35876,756,,
2021-06-29,21238,21238,21008,21100,38214,806,,
2021-06-28,21284,21284,20962,21146,32468,685,,
2021-06-25,21146,21146,20870,20962,46622,979,,
2021-06-24,21054,21238,20870,20962,54815,1153,,
2021-06-23,21468,21468,21054,21054,68154,1442,,
2021-06-22,21514,21928,21330,21376,70041,1504,,
2021-06-21,21606,21790,21238,21376,56566,1211,,
2021-06-18,21744,22112,21652,21790,68533,1498,,
2021-06-17,21606,21790,21560,21698,26918,584,,
2021-06-16,21882,21928,21514,21744,48878,1062,,
2021-06-15,22020,22020,21652,21790,46505,1014,,
2021-06-14,22112,22204,21744,21882,41229,903,,
2021-06-11,21882,22066,21744,22066,54677,1199,,
2021-06-10,21790,21836,21422,21744,53027,1146,,
2021-06-09,21652,21882,21468,21790,37508,813,,
2021-06-08,21974,21974,21238,21698,67734,1463,,
2021-06-07,22158,22295,21836,21882,36711,806,,
2021-06-04,22341,22341,21974,21974,54240,1197,,
2021-06-03,22158,22893,22066,22249,91549,2036,,
2021-06-02,22158,22387,21974,22066,60556,1340,,
2021-06-01,22433,22479,21928,22066,63014,1394,,
2021-05-31,22204,22755,22112,22295,82160,1839,,
2021-05-28,22387,22387,21974,22204,31437,697,,
2021-05-27,21974,22204,21744,22158,44066,967,,
2021-05-26,22066,22158,21744,22020,42784,939,,
2021-05-25,22525,22525,21836,21928,56592,1248,,
2021-05-24,22571,22939,22066,22112,54899,1230,,
2021-05-21,22433,23169,22387,22617,126096,2879,,
2021-05-20,22801,23031,22158,22433,127422,2876,,
2021-05-18,21790,23169,21698,22709,291792,6617,,
2021-05-17,21606,21882,20962,21882,56209,1193,,
2021-05-14,21560,21606,21146,21330,39116,834,,
2021-05-13,21284,21560,20824,21146,42595,903,,
2021-05-12,22112,22204,21376,21468,41932,909,,
2021-05-11,22249,22663,21790,22066,37941,837,,
2021-05-10,21974,22387,21744,22249,75529,1668,,
2021-05-07,21744,22204,21698,21974,28998,636,,
2021-05-06,21882,22249,21560,21744,32519,713,,
2021-05-04,22112,22204,21192,22020,46837,1011,,
2021-05-03,21284,22295,21238,22112,56895,1246,,
2021-04-30,21330,21744,21192,21330,47412,1011,,
2021-04-29,21652,21882,21192,21560,48417,1044,,
2021-04-28,22525,22525,21054,21698,127831,2780,,
2021-04-27,22985,23077,22525,22617,51113,1158,,
2021-04-26,23261,23445,22847,22893,63562,1461,,
2021-04-23,23215,23629,23031,23261,100088,2337,,
2021-04-22,23169,23491,23123,23169,64306,1496,,
2021-04-21,23353,23675,22985,23169,82089,1911,,
2021-04-20,23307,23491,22939,23399,80486,1870,,
2021-04-19,22525,23537,22158,23307,220511,5062,,
2021-04-16,22893,22893,22479,22571,53823,1219,,
2021-04-15,22433,22709,22204,22663,51751,1161,,
2021-04-14,22801,22893,22387,22525,68062,1536,,
2021-04-13,22985,23491,22709,22893,124079,2855,,
2021-04-12,23353,23491,22709,22801,124943,2873,,
2021-04-09,22847,22847,22433,22709,59779,1352,,
2021-04-08,23077,23215,22525,22617,101449,2311,,
2021-04-07,22066,23215,21928,22985,270897,6132,,
2021-04-06,22158,22158,21560,21744,73838,1608,,
2021-04-05,22341,22341,21744,22158,57530,1262,,
2021-04-02,22066,22204,21790,22066,58299,1282,,
2021-04-01,21790,21790,21514,21698,37911,821,,
2021-03-31,22112,22112,21514,21514,38919,843,,
2021-03-30,21652,22112,21652,21790,45050,987,,
2021-03-29,22020,22204,21606,21698,32938,719,,
2021-03-26,21836,22020,21422,21974,51824,1123,,
2021-03-25,21836,22249,21698,21836,25769,565,,
2021-03-24,21836,22158,21560,21836,69233,1521,,
2021-03-23,22525,22525,21698,21836,40841,898,,
2021-03-22,22525,22525,22020,22295,39887,886,,
2021-03-19,22066,22479,21974,22387,35406,789,,
2021-03-18,22341,22663,22112,22479,43619,976,,
2021-03-17,22387,22433,21836,22066,50547,1112,,
2021-03-16,22755,22985,21882,22433,98266,2174,,
2021-03-15,22525,22755,22249,22709,45641,1030,,
2021-03-12,22525,23169,22249,22479,97650,2211,,
2021-03-11,20595,23950,20595,22112,338763,7701,,
2021-03-10,20916,21514,20732,20778,35253,743,,
2021-03-09,21054,21238,20227,20595,67538,1390,,
2021-03-08,21790,22066,21192,21376,43313,940,,
2021-03-05,21790,21790,21146,21790,45932,984,,
2021-03-04,21882,22433,21698,22158,39114,862,,
2021-03-03,22066,22341,21606,22020,51995,1145,,
2021-03-02,22479,22617,21882,22066,48457,1081,,
2021-02-26,21974,22479,21606,21974,80314,1759,,
2021-02-25,22433,23353,22249,22571,59606,1346,,
2021-02-24,23353,23629,22204,22204,129003,2923,,
2021-02-23,23353,23675,23031,23353,91861,2142,,
2021-02-22,23721,24134,23307,23766,114481,2721,,
2021-02-19,23858,23996,23077,23721,211723,4987,,
2021-02-18,25100,25192,24364,24548,130427,3219,,
2021-02-17,24916,25467,24870,25192,130860,3289,,
2021-02-16,24732,25192,24180,24916,159843,3939,,
2021-02-15,25329,25329,24640,24916,108501,2697,,
2021-02-10,25146,25513,24502,25284,71512,1782,,
2021-02-09,25559,26111,25054,25192,111354,2833,,
2021-02-08,25238,25605,25054,25192,80026,2024,,
2021-02-05,25927,26111,25054,25238,108846,2762,,
2021-02-04,25927,26295,25329,25743,166435,4280,,
2021-02-03,24548,25973,24042,25973,222263,5543,,
2021-02-02,24180,24502,23950,24134,90584,2194,,
2021-02-01,24364,24640,23629,24134,119130,2865,,
2021-01-29,24916,24962,22847,23583,207645,4914,,
2021-01-28,24088,24916,23491,24640,135504,3310,,
2021-01-27,25697,25743,24732,24824,131168,3282,,
2021-01-26,25008,25605,24640,25329,178174,4480,,
2021-01-25,26019,26019,24732,25284,364158,9140,,
2021-01-22,26938,27812,25927,26157,416460,11105,,
2021-01-21,26203,27398,25835,27122,712242,18925,,
2021-01-20,24778,25008,24134,25008,193511,4756,,
2021-01-19,24226,24962,24042,24732,324508,7994,,
2021-01-18,23812,24870,23583,23904,378820,9211,,
2021-01-15,23904,24686,22939,23858,630140,15082,,
2021-01-14,21330,23307,21054,23307,531274,11960,,
2021-01-13,21376,21376,21008,21284,49980,1058,,
2021-01-12,20962,21376,20549,21008,63853,1338,,
2021-01-11,21790,21928,20687,21100,196913,4197,,
2021-01-08,21882,22066,21560,21560,101068,2197,,
2021-01-07,21790,22341,21376,21652,115190,2491,,
2021-01-06,21928,22387,21284,21744,272082,5931,,
2021-01-05,22112,22112,21606,21882,117738,2565,,
2021-01-04,21790,22204,21698,22204,163039,3592,,
2020-12-30,21698,21882,21422,21652,116555,2526,,
2020-12-29,21606,21698,21284,21698,104134,2237,4,-2.32
2020-12-28,20656,21554,20656,21285,240520,5067,,
2020-12-24,21105,21105,20432,20656,116709,2411,,
2020-12-23,20566,20881,20073,20656,235673,4840,,
2020-12-22,20926,21375,19893,19893,470777,9701,,
2020-12-21,19758,20028,19219,19623,78903,1536,,
2020-12-18,19174,20073,18950,19758,173536,3409,,
2020-12-17,18770,19174,18725,19174,85764,1621,,
2020-12-16,18187,18725,18142,18725,78615,1451,,
2020-12-15,18052,18276,17962,18187,39991,725,,
2020-12-14,18187,18187,17917,18142,50840,917,,
2020-12-11,17872,18142,17827,17962,67363,1211,,
2020-12-10,18007,18231,17737,17737,227511,4049,,
2020-12-09,18052,18366,18052,18052,67128,1217,,
2020-12-08,18321,18680,18052,18187,58097,1066,,
2020-12-07,18142,18321,17872,18321,63546,1145,,
2020-12-04,18725,18770,18187,18231,76176,1400,,
2020-12-03,18995,18995,18636,18725,40695,762,,
2020-12-02,19085,19085,18725,18995,50595,954,,
2020-12-01,18905,19354,18905,19085,39195,746,,
2020-11-30,19219,19489,19040,19085,50369,967,,
2020-11-27,19219,19444,18860,19309,54070,1042,,
2020-11-26,18995,19309,18680,19219,55016,1044,,
2020-11-25,19803,19938,18950,19130,95027,1844,,
2020-11-24,18815,20117,18815,19758,222309,4376,,
2020-11-23,18770,18995,18591,18815,63761,1202,,
2020-11-20,18636,18995,18501,18860,58325,1099,,
2020-11-19,18456,18725,18276,18636,43191,797,,
2020-11-18,18411,18591,18187,18591,46342,857,,
2020-11-17,18546,18725,18052,18411,54288,992,,
2020-11-16,18276,18591,18052,18546,47275,867,,
2020-11-13,18411,18815,18052,18187,84533,1547,,
2020-11-12,18231,18591,18142,18231,37126,679,,
2020-11-11,18411,18636,18187,18231,48221,883,,
2020-11-10,18950,18950,18411,18636,45715,852,,
2020-11-09,18456,18950,18456,18770,56265,1054,,
2020-11-06,18411,18636,18052,18321,66689,1222,,
2020-11-05,18411,18725,18097,18321,52867,975,,
2020-11-04,17962,18276,17693,18007,51030,921,,
2020-11-03,17378,18097,17199,17917,52475,932,,
2020-11-02,17244,17468,17109,17333,16127,278,,
2020-10-30,17558,17737,17109,17154,36454,629,,
2020-10-29,16839,17603,16750,17603,73304,1264,,
2020-10-28,16929,17244,16884,17244,47331,805,,
2020-10-27,16974,17423,16839,16974,54842,939,,
2020-10-26,17962,18097,17109,17288,81926,1439,,
2020-10-23,18231,18231,17917,18097,33147,597,,
2020-10-22,18276,18501,18007,18052,34465,624,,
2020-10-21,18187,18501,17962,18501,33704,615,,
2020-10-20,17962,18187,17782,18187,44212,793,,
2020-10-19,18456,18456,17962,18052,49445,894,,
2020-10-16,18456,18591,17872,18231,91961,1660,,
2020-10-15,18770,18995,18411,18591,60745,1131,,
2020-10-14,19489,19489,18995,18995,84368,1617,,
2020-10-13,19713,20028,19354,19489,47119,921,,
2020-10-12,19803,19938,19668,19803,34776,688,,
2020-10-08,19983,20162,19668,19893,55126,1093,,
2020-10-07,20028,20297,19579,20028,44498,885,,
2020-10-06,20297,20342,19713,20028,60620,1212,,
2020-10-05,19534,19938,19354,19668,51796,1020,,
2020-09-29,19623,19848,19174,19668,39935,778,,
2020-09-28,18860,19758,18680,19623,58639,1127,,
2020-09-25,18142,19264,17827,19040,89684,1670,,
2020-09-24,18860,18950,18052,18097,124622,2296,,
2020-09-23,20117,20477,19085,19309,109166,2131,,
2020-09-22,20611,20971,19713,19938,127429,2579,,
2020-09-21,20387,21285,20207,20656,279421,5842,,
2020-09-18,19983,20207,19803,20028,54471,1090,,
2020-09-17,20522,20522,19893,20117,87270,1755,,
2020-09-16,20926,20971,20252,20477,92405,1905,,
2020-09-15,20701,21195,20387,20926,184413,3847,,
2020-09-14,20117,20746,19309,20746,132140,2684,,
2020-09-11,19983,19983,19444,19938,70814,1395,,
2020-09-10,19579,19893,19309,19848,78603,1544,,
2020-09-09,19174,19489,19085,19309,67387,1301,,
2020-09-08,19534,19848,19354,19713,106313,2088,,
2020-09-07,19668,19668,19130,19489,87501,1696,,
2020-09-04,19534,19668,19399,19579,99457,1941,,
2020-09-03,20028,20342,19893,20117,64879,1304,,
2020-09-02,19893,20162,19713,20028,66385,1321,,
2020-09-01,19803,19893,19399,19668,87211,1708,,
2020-08-31,19668,20117,19623,19713,77648,1536,,
2020-08-28,19668,20297,19623,19803,86821,1733,,
2020-08-27,20297,20297,19668,19668,87036,1728,,
2020-08-26,20477,20611,19713,20342,95799,1922,,
2020-08-25,19444,20701,19444,20477,117433,2386,,
2020-08-24,18995,19713,18501,19623,84204,1625,,
2020-08-21,18950,19309,18456,18995,115924,2189,,
2020-08-20,20522,20522,17468,18680,333325,6252,,
2020-08-19,19938,20656,19893,20477,142644,2872,,
2020-08-18,20836,21644,19803,20028,393276,8139,,
2020-08-14,22722,23126,22273,22408,260327,5831,,
2020-08-13,24339,24383,22946,23036,321077,7608,,
2020-08-12,23620,24204,22991,23710,465601,11025,,
2020-08-11,24024,24204,23351,23485,474440,11279,,
2020-08-10,23081,23665,22453,23530,490392,11335,,
2020-08-07,22228,23216,22003,22722,427795,9717,,
2020-08-06,22273,22722,21914,22003,304121,6798,,
2020-08-05,21599,22273,21420,22093,236864,5203,,
2020-08-04,21959,22093,21509,21554,119271,2582,,
2020-08-03,21420,21824,21150,21779,156790,3384,,
2020-07-31,21689,21734,21105,21420,90463,1938,,
2020-07-30,21509,21824,21240,21509,71729,1539,,
2020-07-29,20971,21734,20746,21554,148622,3171,,
2020-07-28,20432,21195,20387,20746,121078,2521,,
2020-07-27,20387,20791,20297,20387,79252,1629,,
2020-07-24,20701,20926,20252,20387,156376,3215,,
2020-07-23,21375,21420,20746,21016,124920,2628,,
2020-07-22,21554,21644,21240,21330,117392,2509,,
2020-07-21,21554,21869,21509,21554,87567,1899,,
2020-07-20,21869,21959,21465,21465,98034,2118,,
2020-07-17,21824,22003,21644,21824,86826,1897,,
2020-07-16,22048,22183,21734,21779,96707,2114,,
2020-07-15,22183,22273,21824,22048,97405,2140,,
2020-07-14,22183,22273,21824,21914,95345,2098,,
2020-07-13,22228,22318,21734,22318,124983,2749,,
2020-07-10,22138,22363,21599,21824,102055,2222,,
2020-07-09,21599,22453,21465,22138,170192,3747,,
2020-07-08,21959,21959,21509,21689,67191,1454,,
2020-07-07,22183,22497,21644,21869,101126,2223,,
2020-07-06,21914,22093,21599,21959,81049,1773,,
2020-07-03,21824,22048,21734,21914,73644,1610,,
2020-07-02,21509,21824,21195,21554,103576,2222,,
2020-07-01,22138,22542,21375,21375,116724,2561,,
2020-06-30,22228,22542,21734,22048,103100,2270,,
2020-06-29,22273,22812,22003,22003,136931,3052,,
2020-06-26,23261,23485,22767,22991,166428,3845,,
2020-06-25,23171,23530,23036,23036,132774,3083,,
2020-06-24,23620,23755,23261,23665,163132,3838,,
2020-06-23,23934,23979,22542,23575,248347,5837,,
2020-06-22,23126,23575,22767,23440,188995,4385,,
2020-06-19,22542,22946,22228,22946,149984,3391,,
2020-06-18,22812,22812,22273,22363,127695,2867,,
2020-06-17,22093,23171,22093,22812,184848,4210,,
2020-06-16,22093,22632,21959,22453,169914,3789,,
2020-06-15,23440,23665,21016,21240,327166,7373,,
2020-06-12,23036,24069,22991,23755,468758,11019,,
2020-06-11,24563,25775,24473,24698,1298912,32510,,
2020-06-10,24563,24877,24159,24294,346255,8456,,
2020-06-09,24653,24653,23889,24518,312192,7575,,
2020-06-08,24563,24608,24024,24159,313627,7609,,
2020-06-05,23710,24339,23710,23979,499762,12010,,
2020-06-04,23261,23845,23081,23396,288531,6778,,
2020-06-03,23306,23440,22767,22991,142176,3271,,
2020-06-02,23351,23800,22497,23261,270850,6261,,
2020-06-01,22677,23261,22632,23126,184532,4230,,
2020-05-29,22318,22902,22183,22677,158310,3563,,
2020-05-28,24204,24383,21869,22812,397435,9232,,
2020-05-27,24473,24563,23440,23710,311407,7445,,
2020-05-26,23620,24922,23575,24249,775408,18828,,
2020-05-25,22857,23306,22497,23126,258745,5943,,
2020-05-22,23081,23440,22453,22632,229248,5219,,
2020-05-21,22587,23575,22542,23081,506901,11732,,
2020-05-20,21824,22408,21644,22408,249960,5535,,
2020-05-19,22408,22408,21599,21959,251999,5513,,
2020-05-18,21150,22183,20252,21779,418347,8921,,
2020-05-15,22453,22497,20252,21240,799746,16860,,
2020-05-14,25192,25192,22093,22183,1301770,30224,,
2020-05-13,23261,25461,23036,25192,784765,19293,,
2020-05-12,24114,24159,23216,23530,279624,6606,,
2020-05-11,23440,24114,23081,24114,331832,7820,,
2020-05-08,23440,23665,23036,23261,170998,3983,,
2020-05-07,22542,23845,22273,23351,292592,6820,,
2020-05-06,22632,22632,22093,22497,103353,2315,,
2020-05-04,21869,22363,21734,22363,87467,1934,,
2020-04-29,22093,22542,21959,22408,110320,2457,,
2020-04-28,23036,23261,21734,22093,180263,4035,,
2020-04-27,22677,22857,22453,22632,121813,2755,,
2020-04-24,23171,23306,22497,22542,135971,3100,,
2020-04-23,23979,23979,23171,23440,151060,3541,,
2020-04-22,22857,23351,22318,23351,235444,5382,,
2020-04-21,23261,24159,21689,23440,379090,8766,,
2020-04-20,23710,25012,23351,23620,361710,8655,,
2020-04-17,22228,23261,22048,23261,438802,9980,,
2020-04-16,20656,21779,20432,21644,337392,7208,,
2020-04-14,20881,21240,20611,20791,245286,5123,,
2020-04-13,21105,21105,19938,20342,366515,7535,,
2020-04-10,21734,21869,20342,21375,312251,6587,,
2020-04-09,21240,22048,20926,21554,321333,6902,,
2020-04-08,19444,21330,18995,20791,478205,9838,,
2020-04-07,19444,19983,19040,19489,316135,6132,,
2020-04-06,18636,19444,18366,19040,477680,9028,,
2020-04-03,17558,18231,17064,18142,551753,9761,,
2020-04-02,16166,16705,15672,16705,203143,3286,,
2020-04-01,16076,17288,15807,16121,339116,5623,,
2020-03-31,16615,16794,15762,16076,357313,5813,,
2020-03-30,15447,16256,14998,16211,279765,4361,,
2020-03-27,16705,16839,15402,15941,320841,5165,,
2020-03-26,16166,16660,15492,16031,317935,5169,,
2020-03-25,15268,16166,14998,15896,411782,6420,,
2020-03-24,13337,14684,13022,14684,313908,4336,,
2020-03-23,12259,13292,11765,12618,260885,3272,,
2020-03-20,13022,14010,12618,13696,457245,6050,,
2020-03-19,15537,15627,11585,12394,563060,7640,,
2020-03-18,18142,18366,14953,14953,506599,8483,,
2020-03-17,16615,18770,16615,17962,365109,6507,,
2020-03-16,20926,21240,18411,18411,314116,6213,,
2020-03-13,20028,21554,18366,20477,403710,8092,,
2020-03-12,23081,23665,21554,22318,352882,7918,,
2020-03-11,25102,25102,23171,23485,268046,6406,,
2020-03-10,24069,25237,23665,25102,351725,8590,,
2020-03-09,25416,25686,24428,24518,257538,6449,,
2020-03-06,26584,26808,25955,26180,200408,5259,,
2020-03-05,27123,27212,26449,26853,185436,4971,,
2020-03-04,25641,27033,25596,26718,237295,6312,,
2020-03-03,27482,27527,25910,26045,318887,8531,,
2020-03-02,25596,26584,25147,26449,295735,7698,,
2020-02-28,26090,26763,25192,25326,395602,10237,,
2020-02-27,28560,28784,26853,27123,530534,14713,,
2020-02-26,27706,29188,27392,28739,763550,21646,,
2020-02-25,26539,28604,26090,28515,1003905,27690,,
2020-02-24,26045,26853,25820,26404,397089,10436,,
2020-02-21,26090,27751,25910,27123,809855,21896,,
2020-02-20,27123,27123,26225,26629,452646,12018,,
2020-02-19,27302,27392,26225,26943,621825,16781,,
2020-02-18,26898,26898,25865,26449,337649,8915,,
2020-02-17,26494,27168,26000,27033,482840,12884,,
2020-02-14,26449,26584,25686,26314,464978,12130,,
2020-02-13,27392,27572,26135,26494,772667,20705,,
2020-02-12,27751,28066,26584,27931,1029479,28165,,
2020-02-11,24653,27661,24473,27527,1989195,53065,,
2020-02-10,24518,25057,24159,24294,113617,2793,,
2020-02-07,24788,25237,24428,24743,137528,3399,,
2020-02-06,24653,25147,24473,24788,145532,3602,,
2020-02-05,25596,25820,24518,24967,239925,6019,,
2020-02-04,24653,25147,24114,25102,224677,5566,,
2020-02-03,22408,24069,22183,23889,184717,4326,,
2020-01-31,24159,24249,22946,22991,143149,3377,,
2020-01-30,24204,24608,23575,23800,151380,3643,,
2020-01-29,24698,24698,23755,24069,134319,3248,,
2020-01-28,24114,24608,23800,24339,188194,4544,,
2020-01-23,24608,25641,24383,25326,206860,5206,,
2020-01-22,24832,24877,24563,24698,98078,2423,,
2020-01-21,25147,25237,24339,24832,134423,3324,,
2020-01-20,24653,25102,24518,24967,230485,5728,,
2020-01-17,24743,24743,24159,24383,164855,4031,,
2020-01-16,24339,24518,24069,24518,304616,7397,,
2020-01-15,23755,24339,23620,23845,226760,5430,,
2020-01-14,23620,23979,23171,23216,182338,4308,,
2020-01-13,22677,23530,22497,23216,259036,5984,,
2020-01-10,22093,22453,21914,22363,128119,2850,,
2020-01-09,21465,21869,21330,21779,60392,1309,,
2020-01-08,21644,21779,20836,20881,83849,1775,,
2020-01-07,22093,22138,21734,21959,44299,970,,
2020-01-06,22318,22363,21554,21734,66986,1462,,
2020-01-03,22408,22902,22273,22363,82175,1852,,
2020-01-02,22857,22857,22318,22453,108975,2457,,
