일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-07,143000,149600,138500,146300,599602,86663,,
2022-02-04,133300,143300,133300,138000,612837,84997,,
2022-02-03,155500,158300,133700,135000,974960,139897,,
2022-01-28,180200,181400,153400,154500,919595,147492,,
2022-01-27,190800,192400,176000,178500,426384,77286,,
2022-01-26,191000,198200,186700,190800,617136,119201,,
2022-01-25,190000,194400,185700,186000,683891,129722,,
2022-01-24,177800,187400,170500,187400,497918,88292,,
2022-01-21,176100,189500,174200,180400,846375,153950,,
2022-01-20,164900,181100,163400,181100,850872,148422,,
2022-01-19,157300,167200,155000,162800,616315,99055,,
2022-01-18,161300,169400,153300,154400,399715,64371,,
2022-01-17,159900,165800,157000,161300,300258,48757,,
2022-01-14,154000,164200,150100,160000,446789,70422,,
2022-01-13,173000,175700,161400,161700,485121,80294,,
2022-01-12,168100,179500,160300,172900,890917,150995,,
2022-01-11,179900,181800,153700,163200,1279140,207640,,
2022-01-10,185700,190900,179600,181800,429455,79325,,
2022-01-07,185000,194000,182200,193600,935577,176793,,
2022-01-06,192900,195300,176000,179800,906951,166365,,
2022-01-05,203000,205600,192500,199500,541797,108215,,
2022-01-04,216300,220600,199200,203000,805914,166201,,
2022-01-03,236200,241500,211400,217500,874619,195056,,
2021-12-30,223400,239800,217500,237500,817659,189237,,
2021-12-29,218500,238000,216000,226000,1541863,350060,4,0.00
2021-12-28,188000,232700,185000,218000,2537732,538889,,
2021-12-27,186900,195000,181100,187800,543377,102956,,
2021-12-24,174300,199000,171600,188700,1380267,260619,,
2021-12-23,174000,176800,167200,172200,493620,85541,,
2021-12-22,159100,177400,157600,168800,1147535,191480,,
2021-12-21,148700,163500,142000,161500,598439,91462,,
2021-12-20,150600,153100,146900,147300,234148,35119,,
2021-12-17,143500,153000,141500,151000,519967,77164,,
2021-12-16,136600,154000,133500,145500,1112880,163028,,
2021-12-15,134800,138300,128500,132900,358235,47600,,
2021-12-14,134200,140500,132000,135100,584101,79267,,
2021-12-13,150000,150400,138500,139000,491704,69852,,
2021-12-10,150300,162500,147900,154000,461089,71841,,
2021-12-09,156100,164000,153100,156500,693127,109578,,
2021-12-08,142000,160000,137000,153500,1504014,226045,,
2021-12-07,142200,143700,129900,138000,1001955,136280,,
2021-12-06,153100,154000,138400,138600,807697,115364,,
2021-12-03,156000,169000,151500,161700,817670,132446,,
2021-12-02,168800,173500,152300,157200,958594,153787,,
2021-12-01,196000,196000,172100,179800,902780,162379,,
2021-11-30,180200,199800,178500,189800,1640325,312127,,
2021-11-29,176000,194500,170600,175800,1236571,227874,,
2021-11-26,155500,188600,147100,179000,2460505,427585,,
2021-11-25,149100,158000,143300,150100,618147,93424,,
2021-11-24,122500,150700,118900,149100,1044327,138974,,
2021-11-23,128500,136900,116800,121600,631651,78220,,
2021-11-22,151100,154000,127200,134800,742396,101598,,
2021-11-19,154300,156000,150300,154900,311007,47705,,
2021-11-18,151200,164800,143500,159700,740308,115194,,
2021-11-17,152300,154000,148200,151000,318197,47802,,
2021-11-16,147900,154300,143000,152300,555556,83071,,
2021-11-15,149200,154400,139000,150500,558221,81897,,
2021-11-12,154000,160200,136000,147500,1589048,235821,,
2021-11-11,142300,173600,142000,158500,3265613,519617,,
2021-11-10,116000,141500,110000,136000,3015831,391447,,
2021-11-09,103000,112000,99500,108900,991732,104183,,
2021-11-08,84600,102300,84200,100300,1347019,129901,,
2021-11-05,80000,86900,77300,85600,399043,32835,,
2021-11-04,87000,88300,74800,80000,433604,35457,,
2021-11-03,85000,89700,82500,87000,283828,24550,,
2021-11-02,85400,93900,80900,88200,521847,45628,,
2021-11-01,79300,86700,76100,86400,818163,67524,,
2021-10-29,70000,76000,69400,74200,394754,29021,,
2021-10-28,71800,75200,66900,69400,326527,23237,,
2021-10-27,65800,73000,64400,72300,320768,22038,,
2021-10-26,63700,68400,60200,67000,453782,29549,,
2021-10-25,73400,73900,62800,63500,547220,35897,,
2021-10-22,73000,75000,72300,72900,190988,14007,,
2021-10-21,69600,75700,68300,74500,875364,63500,,
2021-10-20,70800,76100,65900,68300,816925,58240,,
2021-10-19,66900,70500,65300,68900,639296,43659,,
2021-10-18,58100,72000,56800,68900,2465067,165294,,
2021-10-15,54500,59100,53000,57500,833008,46364,,
2021-10-14,48650,56400,47100,55200,1615077,85499,,
2021-10-13,50200,50700,47150,48500,245662,11951,,
2021-10-12,53900,53900,50500,51400,231969,12021,,
2021-10-08,50700,52100,49750,52100,297400,15270,,
2021-10-07,49300,52700,48300,50100,950730,47773,,
2021-10-06,45300,52400,43900,47400,2499731,120425,,
2021-10-05,38050,47000,37550,45150,2531576,111923,,
2021-10-01,37350,38950,36650,38000,191519,7309,,
2021-09-30,36900,38550,35800,37550,273213,10238,,
2021-09-29,34850,36000,34750,35450,43304,1527,,
2021-09-28,35450,36050,34450,35850,64145,2270,,
2021-09-27,34200,36500,34200,35450,109664,3917,,
2021-09-24,33850,34700,33850,34100,37081,1266,,
2021-09-23,34850,35300,33950,34000,97018,3347,,
2021-09-17,32800,36950,32800,35350,417041,14718,,
2021-09-16,33050,33300,32600,32750,20103,661,,
2021-09-15,33000,33300,32600,33000,16487,544,,
2021-09-14,32500,33150,32500,33000,30072,987,,
2021-09-13,33100,33400,32400,32500,27626,904,,
2021-09-10,33250,34100,32750,33100,35643,1184,,
2021-09-09,34000,34450,33450,33650,28428,963,,
2021-09-08,34950,34950,34050,34150,52683,1811,,
2021-09-07,33500,35200,33100,35000,66783,2277,,
2021-09-06,33900,34100,33050,33350,70846,2368,,
2021-09-03,33600,34400,33250,33400,80363,2709,,
2021-09-02,33350,34150,33100,33300,44248,1479,,
2021-09-01,32900,33500,32650,33350,19603,650,,
2021-08-31,33000,33450,32650,32850,30437,1005,,
2021-08-30,32650,33200,32250,33000,28331,927,,
2021-08-27,33000,33700,32500,32600,39448,1298,,
2021-08-26,32200,34100,32200,33050,65034,2171,,
2021-08-25,32550,32550,31800,32300,45718,1473,,
2021-08-24,32150,32550,31800,32100,71723,2300,,
2021-08-23,31500,32100,31200,31850,32769,1037,,
2021-08-20,32000,32600,31450,31500,33427,1065,,
2021-08-19,31900,32200,31600,31600,39383,1251,,
2021-08-18,31700,32600,31650,32000,24552,788,,
2021-08-17,33000,33300,31750,32000,52912,1709,,
2021-08-13,34400,34500,32700,33300,67612,2245,,
2021-08-12,35900,35900,34400,34500,87659,3054,,
2021-08-11,35700,36400,35550,36050,28770,1035,,
2021-08-10,36000,36450,35550,35700,29286,1051,,
2021-08-09,35800,36350,35300,36300,31467,1128,,
2021-08-06,35950,36150,35750,36100,15635,563,,
2021-08-05,35250,36500,35250,35950,44614,1606,,
2021-08-04,34800,35550,34650,35300,31142,1097,,
2021-08-03,35250,35550,34650,34800,38213,1335,,
2021-08-02,35350,35500,35150,35450,19846,701,,
2021-07-30,35900,35900,35000,35350,41421,1462,,
2021-07-29,36100,36500,35650,35750,41294,1481,,
2021-07-28,35900,36350,35800,35950,40880,1474,,
2021-07-27,35950,36250,35700,36000,21090,760,,
2021-07-26,36450,36500,35800,36000,35182,1267,,
2021-07-23,36650,37100,36150,36350,51825,1896,,
2021-07-22,36850,36950,36550,36600,27669,1017,,
2021-07-21,36500,37250,36450,36850,45884,1689,,
2021-07-20,37050,37200,35900,36400,124733,4548,,
2021-07-19,37500,37650,37100,37350,28777,1072,,
2021-07-16,37100,37750,36800,37550,58061,2171,,
2021-07-15,37050,37500,37050,37200,93260,3474,,
2021-07-14,37600,37600,36900,37250,108991,4043,,
2021-07-13,37350,37850,37050,37550,64485,2413,,
2021-07-12,37350,38100,36850,37250,48574,1807,,
2021-07-09,38000,38250,36750,37350,51439,1913,,
2021-07-08,38900,38900,38150,38250,49151,1886,,
2021-07-07,39500,39550,38650,38650,57658,2247,,
2021-07-06,39600,39700,39050,39450,39863,1570,,
2021-07-05,38600,39900,38600,39450,76586,3015,,
2021-07-02,38800,38900,38500,38600,31650,1222,,
2021-07-01,38900,38950,38500,38650,36526,1413,,
2021-06-30,39100,39100,38450,38600,65629,2534,,
2021-06-29,39950,39950,39000,39050,60506,2378,,
2021-06-28,39200,39900,39050,39700,25533,1011,,
2021-06-25,39150,39550,38850,39200,30700,1204,,
2021-06-24,39300,39350,38650,38950,35853,1396,,
2021-06-23,39200,39600,39050,39100,27940,1098,,
2021-06-22,39850,40000,39200,39200,52685,2077,,
2021-06-21,40200,40300,39750,39800,29403,1174,,
2021-06-18,39900,40500,39600,40500,40691,1623,,
2021-06-17,40050,40200,39700,39750,53710,2144,,
2021-06-16,40150,40450,39950,40050,23682,951,,
2021-06-15,40500,40550,39900,40100,47928,1922,,
2021-06-14,41500,41500,40000,40400,69511,2802,,
2021-06-11,40600,41750,40250,40900,54819,2250,,
2021-06-10,40400,40700,40050,40350,35234,1419,,
2021-06-09,40250,40750,39750,40400,51061,2061,,
2021-06-08,40800,41050,40000,40200,39309,1585,,
2021-06-07,40600,40700,39800,40700,46035,1853,,
2021-06-04,40100,40600,39800,40400,26165,1052,,
2021-06-03,40100,40350,39900,40050,25402,1018,,
2021-06-02,40350,40700,39950,40000,27514,1107,,
2021-06-01,40000,40450,39800,40350,17779,713,,
2021-05-31,40300,40750,39750,40050,21445,857,,
2021-05-28,40350,40950,40250,40250,21600,877,,
2021-05-27,40250,40700,39750,40650,17055,685,,
2021-05-26,39700,40400,39700,40250,20284,810,,
2021-05-25,39500,39700,39200,39550,25903,1022,,
2021-05-24,40050,40700,38400,38900,67028,2617,,
2021-05-21,40800,41450,40250,40300,42932,1745,,
2021-05-20,41200,41300,40500,40650,32654,1330,,
2021-05-18,41600,42000,40900,41200,36321,1503,,
2021-05-17,41550,42200,41500,41600,37297,1562,,
2021-05-14,42000,42700,41050,41550,30313,1262,,
2021-05-13,40750,42700,40750,42300,90063,3796,,
2021-05-12,40650,41950,40500,41750,108875,4497,,
2021-05-11,40800,41250,40050,40200,75743,3065,,
2021-05-10,41800,42000,40050,40850,150182,6128,,
2021-05-07,41000,42000,40700,41800,47646,1977,,
2021-05-06,41950,42350,40500,41150,75446,3121,,
2021-05-04,41500,42400,40150,41950,97845,4023,,
2021-05-03,42400,43350,41000,41400,124385,5232,,
2021-04-30,45950,45950,41400,42400,470623,20235,,
2021-04-29,48500,49500,44000,46600,138368,6546,,
2021-04-28,48100,49000,46750,47500,73487,3489,,
2021-04-27,50500,50500,48000,48100,82760,4030,,
2021-04-26,51300,52500,49750,49950,89373,4527,,
2021-04-23,52500,53000,50600,50600,86200,4412,,
2021-04-22,53600,54200,52200,52500,44890,2379,,
2021-04-21,52100,54200,51300,53000,87917,4667,,
2021-04-20,54000,54300,51800,52300,107579,5645,,
2021-04-19,52500,57700,51500,53800,536298,28987,,
2021-04-16,49900,52100,49600,50400,59430,3006,,
2021-04-15,48650,50200,48300,49700,80970,4000,,
2021-04-14,48550,48750,48000,48550,25508,1233,,
2021-04-13,49500,49900,48550,48700,55595,2736,,
2021-04-12,48450,49600,47400,49450,43029,2092,,
2021-04-09,47700,49400,47700,48450,69761,3401,,
2021-04-08,47500,48300,46500,47800,50160,2377,,
2021-04-07,48800,48900,47000,47100,58414,2762,,
2021-04-06,48450,49400,48000,48700,48919,2392,,
2021-04-05,47450,48450,47400,47800,26221,1252,,
2021-04-02,47550,48150,45950,47850,86269,4059,,
2021-04-01,50000,50000,47850,47850,51555,2484,,
2021-03-31,49150,49650,48100,49150,58933,2878,,
2021-03-30,49350,49750,48100,49150,67684,3315,,
2021-03-29,49350,51900,48050,49150,178287,8898,,
2021-03-26,46200,49300,45150,48800,174747,8410,,
2021-03-25,45600,46750,44450,45950,104308,4752,,
2021-03-24,47000,47100,43850,45750,161756,7281,,
2021-03-23,45450,48650,45450,47000,212243,10070,,
2021-03-22,44850,46500,44300,45450,118602,5384,,
2021-03-19,41600,44250,41500,44000,145007,6259,,
2021-03-18,41700,42100,41250,41500,41795,1736,,
2021-03-17,43400,43400,41600,41700,54590,2301,,
2021-03-16,42050,43250,42050,42750,42143,1799,,
2021-03-15,41950,44500,40950,42750,128334,5534,,
2021-03-12,41300,41850,40400,41600,74200,3062,,
2021-03-11,39600,41350,38000,41100,140610,5528,,
2021-03-10,40750,41350,38400,39200,280296,11133,,
2021-03-09,40600,44000,38350,43950,326150,13757,,
2021-03-08,39500,41000,39500,39850,68855,2773,,
2021-03-05,38350,40100,37800,39750,68617,2690,,
2021-03-04,38500,38800,37750,38350,28073,1071,,
2021-03-03,36800,39250,36800,39000,45210,1734,,
2021-03-02,37000,38200,36700,37200,44720,1672,,
2021-02-26,36200,37000,35600,35950,65238,2352,,
2021-02-25,37300,37650,36300,37650,47995,1777,,
2021-02-24,37900,38250,36100,36500,66872,2492,,
2021-02-23,39550,39550,37850,37850,76950,2945,,
2021-02-22,41000,41400,39250,39300,89095,3599,,
2021-02-19,40200,42200,39900,40900,126379,5163,,
2021-02-18,40400,40700,39350,40100,97350,3899,,
2021-02-17,42550,42550,40050,40400,169687,6895,,
2021-02-16,40100,45000,40050,42550,355664,15287,,
2021-02-15,40000,41350,39300,40500,145765,5853,,
2021-02-10,36900,40800,36450,40800,348598,13348,,
2021-02-09,36850,36850,35850,36250,79351,2869,,
2021-02-08,36150,37650,35250,36850,72501,2668,,
2021-02-05,35800,35950,35200,35800,27357,971,,
2021-02-04,36800,36800,35500,35750,33973,1216,,
2021-02-03,36200,37100,35900,36700,68428,2496,,
2021-02-02,36500,36600,35650,36100,42208,1522,,
2021-02-01,35500,36150,34750,35900,69972,2488,,
2021-01-29,37600,37950,35100,36000,78826,2856,,
2021-01-28,37050,38550,36900,37600,60416,2273,,
2021-01-27,38450,38750,37950,38550,52591,2016,,
2021-01-26,39350,39350,38250,38450,86893,3353,,
2021-01-25,39150,39250,38300,39100,91569,3556,,
2021-01-22,38000,40800,37900,38750,249625,9846,,
2021-01-21,37950,38250,37750,38000,92468,3515,,
2021-01-20,37850,39000,37550,37600,97353,3702,,
2021-01-19,37350,38000,36850,37500,44963,1681,,
2021-01-18,37900,38250,37050,37200,32242,1211,,
2021-01-15,38050,38500,37100,37900,58842,2229,,
2021-01-14,37950,38750,37500,38000,74640,2841,,
2021-01-13,36450,37300,36400,37300,42399,1566,,
2021-01-12,36950,37400,35950,36150,55663,2039,,
2021-01-11,37050,38800,36100,37250,131231,4934,,
2021-01-08,37500,37500,36550,36700,54509,2010,,
2021-01-07,36950,37500,36700,37500,55003,2035,,
2021-01-06,38300,38300,37000,37150,86059,3252,,
2021-01-05,37650,39000,36650,38300,74519,2837,,
2021-01-04,36850,37650,36450,37650,46492,1723,,
2020-12-30,36250,37450,35950,36850,46400,1704,,
2020-12-29,35250,36750,35250,36700,33627,1217,4,0.00
2020-12-28,36150,36550,35000,35250,50602,1797,,
2020-12-24,37300,37300,35750,36050,37776,1372,,
2020-12-23,35600,37050,35350,36050,62017,2255,,
2020-12-22,36900,37500,35400,35500,46324,1681,,
2020-12-21,37100,37500,36400,36900,38484,1416,,
2020-12-18,38950,38950,37550,37650,41607,1579,,
2020-12-17,37450,39300,37000,38100,110614,4254,,
2020-12-16,38000,38500,36650,37450,116133,4385,,
2020-12-15,34900,37400,34750,37400,116199,4238,,
2020-12-14,34750,35750,34650,35200,44596,1569,,
2020-12-11,34950,35750,34850,34900,37145,1300,,
2020-12-10,34450,36150,34200,34900,72772,2583,,
2020-12-09,35750,35750,34350,34500,31984,1112,,
2020-12-08,34250,35750,34000,35100,70452,2467,,
2020-12-07,37000,37000,34050,34250,117976,4083,,
2020-12-04,37200,37350,35800,36400,177130,6481,,
2020-12-03,37500,39150,35150,36000,467564,17145,,
2020-12-02,32800,32800,31800,32500,60988,1961,,
2020-12-01,33100,33150,32200,32750,28332,922,,
2020-11-30,33400,33500,31000,33100,23455,776,,
2020-11-27,32400,33750,32200,32850,44390,1475,,
2020-11-26,31700,32450,31500,32200,14258,453,,
2020-11-25,32550,32950,31350,31700,26319,841,,
2020-11-24,33800,34000,32500,32550,20772,681,,
2020-11-23,31850,33250,31750,33100,53921,1767,,
2020-11-20,31550,32150,31550,31850,11126,354,,
2020-11-19,32100,32150,31600,31750,8202,261,,
2020-11-18,31150,32600,31000,32200,32902,1046,,
2020-11-17,32100,32100,31000,31050,16036,502,,
2020-11-16,31400,32200,31400,32100,20261,645,,
2020-11-13,32050,32050,31050,31400,16919,531,,
2020-11-12,31900,32600,31800,32050,19911,639,,
2020-11-11,32600,32750,31350,32150,24305,781,,
2020-11-10,33150,33200,32300,32650,17011,556,,
2020-11-09,32500,34200,32050,33100,26206,867,,
2020-11-06,32850,32850,31700,31900,12903,413,,
2020-11-05,31550,32300,31550,32050,12571,402,,
2020-11-04,32000,32150,31300,31550,10379,328,,
2020-11-03,31000,32000,30900,31550,15129,473,,
2020-11-02,29850,31000,29850,30850,13779,421,,
2020-10-30,30600,30850,30100,30100,9383,285,,
2020-10-29,30050,30600,29900,30600,19127,580,,
2020-10-28,30350,31200,30100,30750,16137,492,,
2020-10-27,30000,31100,29800,30300,23467,714,,
2020-10-26,31800,31800,30100,30450,33494,1030,,
2020-10-23,32550,33150,31650,31800,22730,725,,
2020-10-22,33300,33350,32450,32500,9031,296,,
2020-10-21,33000,33550,32850,33300,9904,328,,
2020-10-20,33000,33850,31700,32650,23241,754,,
2020-10-19,33800,34200,33050,33050,16751,563,,
2020-10-16,34650,34850,33500,33800,32674,1104,,
2020-10-15,34750,35250,33500,34650,28368,971,,
2020-10-14,35400,35400,34450,34450,13243,459,,
2020-10-13,34850,35400,34550,35200,20967,734,,
2020-10-12,34900,35200,34300,34850,18936,659,,
2020-10-08,35400,35700,34950,34950,15569,548,,
2020-10-07,35950,36000,35150,35400,16140,572,,
2020-10-06,35700,36200,35450,36050,21782,780,,
2020-10-05,35100,36000,34300,35800,17534,618,,
2020-09-29,35700,35800,34550,35100,19599,689,,
2020-09-28,33450,34950,33200,34700,18693,642,,
2020-09-25,32500,33450,31750,33100,27200,893,,
2020-09-24,33450,34200,32200,32300,44652,1477,,
2020-09-23,35300,35600,33900,34450,24100,834,,
2020-09-22,36500,36600,34800,35150,48900,1731,,
2020-09-21,37300,38600,36500,36950,42840,1598,,
2020-09-18,38700,38700,37100,37350,38500,1447,,
2020-09-17,39900,39900,38000,38300,35111,1355,,
2020-09-16,39100,39750,38700,39400,59550,2330,,
2020-09-15,40000,40000,39000,39450,43349,1707,,
2020-09-14,40000,40100,38800,39700,59574,2342,,
2020-09-11,39450,39700,38550,39650,69031,2706,,
2020-09-10,39950,40400,38900,39450,66025,2599,,
2020-09-09,39100,40400,38550,38850,150757,5896,,
2020-09-08,38400,41300,38400,39100,271144,10777,,
2020-09-07,38500,38900,37500,37750,98294,3745,,
2020-09-04,36300,38100,36000,37250,159522,5907,,
2020-09-03,37600,37750,35550,36800,115914,4218,,
2020-09-02,34400,37800,34150,37400,178547,6492,,
2020-09-01,34050,34650,33750,34150,33312,1141,,
2020-08-31,32750,34200,32650,33700,61022,2047,,
2020-08-28,32300,32900,32150,32650,49653,1614,,
2020-08-27,32700,32900,31900,32000,35194,1136,,
2020-08-26,33000,33400,32400,32700,29637,973,,
2020-08-25,33000,33100,32350,33100,29570,969,,
2020-08-24,31600,32600,31000,32600,22440,720,,
2020-08-21,30950,32400,30950,31650,24825,786,,
2020-08-20,33000,33400,30750,30850,62179,1957,,
2020-08-19,32800,33600,32400,33000,48359,1591,,
2020-08-18,35350,35550,32900,33000,65279,2232,,
2020-08-14,34700,36100,34700,35300,46629,1651,,
2020-08-13,34650,35900,34650,34800,74116,2613,,
2020-08-12,35150,35150,33300,34500,61264,2101,,
2020-08-11,39100,39150,34400,35200,259445,9233,,
2020-08-10,36850,37850,35800,37850,55861,2062,,
2020-08-07,36600,36950,35300,36300,34121,1235,,
2020-08-06,36800,36800,35750,36100,24451,883,,
2020-08-05,36300,36850,35900,36350,39888,1450,,
2020-08-04,36300,36300,35200,36000,33876,1212,,
2020-08-03,34400,36300,33600,36300,88240,3114,,
2020-07-31,34300,34300,33200,33500,21715,729,,
2020-07-30,34600,35600,33850,34300,41128,1424,,
2020-07-29,34150,34650,33400,34500,41229,1399,,
2020-07-28,32600,34550,32150,34150,87963,2959,,
2020-07-27,32850,32850,31750,32100,51135,1643,,
2020-07-24,33200,33750,32550,32850,29459,971,,
2020-07-23,33900,33950,32950,33250,36652,1219,,
2020-07-22,34150,34300,33200,34150,36958,1244,,
2020-07-21,33550,35300,33350,34150,56386,1934,,
2020-07-20,34050,34250,33000,33550,44801,1500,,
2020-07-17,34000,35000,32400,34400,55419,1905,,
2020-07-16,35400,35950,34300,34600,67128,2342,,
2020-07-15,37850,37900,35400,36000,99102,3591,,
2020-07-14,38400,39500,36900,38000,97051,3693,,
2020-07-13,35100,40000,35100,38900,330274,12411,,
2020-07-10,32050,36200,32050,34750,281373,9649,,
2020-07-09,31100,32100,30600,31000,36500,1150,,
2020-07-08,31400,32250,31000,31400,42043,1331,,
2020-07-07,31450,31900,30550,31550,73297,2286,,
2020-07-06,29200,31450,28750,31450,135436,4134,,
2020-07-03,28950,29200,28500,29150,31000,896,,
2020-07-02,27200,29250,26950,28900,87580,2514,,
2020-07-01,28900,28900,27250,27300,40159,1111,,
2020-06-30,26800,28650,26650,28400,94695,2648,,
2020-06-29,25550,26900,25000,26350,32221,848,,
2020-06-26,26000,26000,25450,25700,7306,188,,
2020-06-25,26400,26400,25500,25600,11349,292,,
2020-06-24,26950,27300,26300,26400,14917,396,,
2020-06-23,25800,26900,25800,26450,21958,580,,
2020-06-22,26000,26350,25650,26000,7201,187,,
2020-06-19,26200,26200,25500,26000,13071,337,,
2020-06-18,26250,26250,25500,25900,11076,286,,
2020-06-17,26400,26950,25600,25900,20671,540,,
2020-06-16,26050,26700,26050,26700,20395,540,,
2020-06-15,26700,26700,25550,26100,41977,1103,,
2020-06-12,26100,26700,25800,26350,27195,712,,
2020-06-11,27400,27650,26950,27250,20305,553,,
2020-06-10,28150,28150,27400,27550,18627,514,,
2020-06-09,27400,28050,27400,27800,19876,552,,
2020-06-08,28100,28100,27450,27500,14900,411,,
2020-06-05,27950,27950,27400,27600,15347,425,,
2020-06-04,28400,28400,27400,27600,16118,447,,
2020-06-03,27800,28450,27600,27750,27628,773,,
2020-06-02,27400,27900,27000,27800,21537,590,,
2020-06-01,27350,27650,27050,27500,16961,464,,
2020-05-29,27750,27750,27200,27200,8186,224,,
2020-05-28,28150,28450,27350,27550,22870,635,,
2020-05-27,28750,28950,28050,28350,25809,729,,
2020-05-26,27750,29100,27750,28700,40944,1175,,
2020-05-25,27850,28700,27500,27700,26491,738,,
2020-05-22,28500,28700,27850,27850,20261,571,,
2020-05-21,28500,28850,28000,28500,43037,1220,,
2020-05-20,28800,28800,28050,28500,27997,795,,
2020-05-19,28350,28600,27850,28500,28662,810,,
2020-05-18,28500,28650,27450,28350,40580,1136,,
2020-05-15,29500,29500,27850,28300,56161,1592,,
2020-05-14,30800,30850,28050,28800,216979,6406,,
2020-05-13,26900,27300,26300,26950,39983,1094,,
2020-05-12,27000,27400,26100,26850,44993,1208,,
2020-05-11,26250,27000,26050,26700,46146,1226,,
2020-05-08,25400,26250,25300,26150,29624,766,,
2020-05-07,25600,26100,25200,25200,16615,423,,
2020-05-06,25400,25700,25150,25600,38936,992,,
2020-05-04,24400,24800,23800,24650,35578,867,,
2020-04-29,24700,25200,24550,24700,17481,434,,
2020-04-28,24800,24950,24500,24750,24429,604,,
2020-04-27,24800,25350,24200,24750,40927,1014,,
2020-04-24,24500,24950,23650,24800,41736,1024,,
2020-04-23,25300,25600,24650,24800,20986,524,,
2020-04-22,24300,25100,23850,24900,43734,1073,,
2020-04-21,25000,26050,23500,24850,86062,2144,,
2020-04-20,23450,25900,23400,25000,64539,1595,,
2020-04-17,22400,24050,22400,23500,49606,1167,,
2020-04-16,22200,22400,21500,22350,20849,461,,
2020-04-14,21700,22400,21200,22150,31911,700,,
2020-04-13,21600,21900,21100,21650,32955,711,,
2020-04-10,21600,22350,20850,21600,39960,860,,
2020-04-09,21200,21800,21050,21550,38067,815,,
2020-04-08,20350,21400,20100,21000,59883,1252,,
2020-04-07,20600,20600,19800,20300,31222,631,,
2020-04-06,19800,20200,19300,20100,65734,1309,,
2020-04-03,20050,20300,19250,19850,38003,751,,
2020-04-02,19350,20100,18800,19850,49131,962,,
2020-04-01,18450,21100,17900,19350,90793,1818,,
2020-03-31,17550,18450,17500,18450,45377,815,,
2020-03-30,16500,17650,16300,17450,30984,531,,
2020-03-27,18500,18500,16500,17300,80016,1392,,
2020-03-26,17300,17850,16900,17200,50706,887,,
2020-03-25,15050,18100,15000,17100,205522,3401,,
2020-03-24,14100,15100,13850,14400,192661,2774,,
2020-03-23,14000,14600,13550,13700,48950,679,,
2020-03-20,14100,15200,13850,14650,74240,1069,,
2020-03-19,16350,16800,13900,13900,83381,1224,,
2020-03-18,17500,17700,16100,16200,29066,494,,
2020-03-17,16050,17600,16050,17250,44088,745,,
2020-03-16,19000,19350,17000,17000,47488,856,,
2020-03-13,17750,18950,16300,18350,114282,1985,,
2020-03-12,20050,20650,19000,19350,69553,1369,,
2020-03-11,21800,21800,20300,20600,34282,720,,
2020-03-10,21000,21650,20950,21500,37738,800,,
2020-03-09,22150,22400,21250,21500,27502,596,,
2020-03-06,23350,23600,22500,22500,29297,667,,
2020-03-05,23200,23750,23100,23550,19729,463,,
2020-03-04,22150,23150,22150,22950,16214,371,,
2020-03-03,22150,23050,22150,22500,23130,524,,
2020-03-02,21300,22200,20950,21800,51750,1116,,
2020-02-28,22500,22650,21200,21300,43351,943,,
2020-02-27,23500,23800,22900,22900,26648,618,,
2020-02-26,23300,23700,22800,23600,30980,723,,
2020-02-25,23200,23900,22950,23900,25440,596,,
2020-02-24,23950,24500,23200,23300,36056,854,,
2020-02-21,24750,25150,24500,24600,24595,609,,
2020-02-20,24950,25700,24900,24900,23729,600,,
2020-02-19,25350,25500,24750,25100,36373,911,,
2020-02-18,26200,26200,25300,25300,47823,1224,,
2020-02-17,26100,26400,25950,26150,18004,471,,
2020-02-14,26800,26800,25900,26150,61863,1622,,
2020-02-13,27550,27550,26200,26650,77697,2087,,
2020-02-12,27600,27800,27300,27650,25485,703,,
2020-02-11,27450,27850,27350,27600,27726,765,,
2020-02-10,27600,27600,27000,27400,20884,569,,
2020-02-07,27300,27650,27150,27400,24026,659,,
2020-02-06,27050,27400,26950,27350,35839,974,,
2020-02-05,27800,27800,26900,26950,34895,951,,
2020-02-04,27300,27900,27100,27450,45469,1247,,
2020-02-03,27800,27800,26950,27250,40016,1096,,
2020-01-31,29400,29500,28050,28050,56631,1625,,
2020-01-30,30000,30450,29100,29300,36803,1091,,
2020-01-29,30200,30850,30050,30050,23791,723,,
2020-01-28,30400,30850,29650,29950,51679,1555,,
2020-01-23,31950,32150,31300,31450,25621,810,,
2020-01-22,30950,32450,30950,31900,71219,2263,,
2020-01-21,31950,32250,30800,30900,49637,1565,,
2020-01-20,30900,32700,30800,31950,155946,4981,,
2020-01-17,31600,31800,30450,30750,35363,1098,,
2020-01-16,30650,32150,30650,31650,78713,2486,,
2020-01-15,30650,30950,30400,30750,13273,408,,
2020-01-14,30750,31250,30550,30650,38279,1182,,
2020-01-13,29850,30650,29800,30450,38640,1174,,
2020-01-10,29350,30000,29150,29850,31079,923,,
2020-01-09,29300,29500,29150,29350,17998,527,,
2020-01-08,29950,29950,28800,29000,38046,1108,,
2020-01-07,29300,30150,29250,30150,31201,933,,
2020-01-06,29550,29550,28800,29250,35173,1026,,
2020-01-03,29500,30000,29500,29750,18074,538,,
2020-01-02,30250,30300,29650,29700,24874,741,,
2019-12-30,29850,30450,29700,30250,18394,557,,
2019-12-27,29700,30100,29700,30100,23195,695,4,0.00
