일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-13,80600,81900,80400,81700,9250,749,,
2020-02-12,81700,81900,80500,80600,9141,740,,
2020-02-11,81100,82100,79800,81700,10736,875,,
2020-02-10,78300,81000,77900,80800,13609,1091,,
2020-02-07,77700,78100,77200,77700,1580,123,,
2020-02-06,77900,78300,77000,77800,4539,353,,
2020-02-05,76000,77700,76000,77700,5947,459,,
2020-02-04,76100,76500,75700,75900,5095,388,,
2020-02-03,75100,76300,74100,76300,5101,384,,
2020-01-31,75700,77000,75000,75500,6615,500,,
2020-01-30,76300,76500,75500,75600,2753,209,,
2020-01-29,76400,77700,76000,76300,2478,189,,
2020-01-28,77000,77100,75900,76300,9358,715,,
2020-01-23,78500,78900,77400,78300,6623,518,,
2020-01-22,79000,79100,77900,78500,8222,645,,
2020-01-21,79200,79800,78400,79300,4697,370,,
2020-01-20,79700,80000,79300,79300,4213,335,,
2020-01-17,80100,80400,79000,79600,6549,522,,
2020-01-16,82100,82100,79500,80000,15260,1222,,
2020-01-15,82700,82900,80800,81500,6630,541,,
2020-01-14,83300,84700,82600,82700,5101,426,,
2020-01-13,82600,83600,82000,83300,4553,378,,
2020-01-10,84700,84800,82300,82600,4552,378,,
2020-01-09,83200,84900,81900,83700,12452,1043,,
2020-01-08,84400,84400,82300,82900,9158,760,,
2020-01-07,85000,85000,83900,84500,4151,350,,
2020-01-06,84800,85500,84400,85000,6680,567,,
2020-01-03,83600,85000,82700,84800,6341,533,,
2020-01-02,84600,84700,82700,83400,7378,615,,
2019-12-30,85300,85700,84400,84600,5391,458,,
2019-12-27,87000,87000,84600,85200,6509,556,4,-0.90
2019-12-26,87900,88400,86500,88400,12578,1103,,
2019-12-24,86300,87600,85700,87200,13501,1174,,
2019-12-23,86100,86700,85500,86700,5355,462,,
2019-12-20,85700,86500,84800,86400,5937,510,,
2019-12-19,85300,85700,84800,84900,3250,276,,
2019-12-18,85700,85900,84900,85300,2963,253,,
2019-12-17,84400,85600,82700,85600,8539,722,,
2019-12-16,84900,85700,83600,83600,9824,832,,
2019-12-13,86900,87400,84600,84600,19246,1651,,
2019-12-12,86500,87100,86300,86900,4349,377,,
2019-12-11,86800,87000,86200,86500,2754,239,,
2019-12-10,86800,87300,86300,86800,5691,494,,
2019-12-09,87300,87300,86200,86800,5093,441,,
2019-12-06,86700,87300,86600,86600,9999,869,,
2019-12-05,86200,86800,86100,86300,5967,515,,
2019-12-04,85400,86800,85000,86800,9551,820,,
2019-12-03,86500,86500,85000,85400,3967,339,,
2019-12-02,86000,86900,85400,85800,4606,398,,
2019-11-29,84900,86400,84900,86000,5934,508,,
2019-11-28,85000,85500,84600,85400,3998,340,,
2019-11-27,84600,85800,83800,85200,7928,674,,
2019-11-26,85400,85400,83700,84600,14020,1186,,
2019-11-25,85400,85700,84800,85400,5703,487,,
2019-11-22,84700,85800,84700,85200,4752,405,,
2019-11-21,86300,86300,84900,85000,5568,474,,
2019-11-20,86500,87300,86100,86200,11411,988,,
2019-11-19,85800,86800,85500,86500,14268,1233,,
2019-11-18,86700,86700,85600,85800,5271,454,,
2019-11-15,86000,87100,85000,86500,16811,1445,,
2019-11-14,84500,87500,84500,84800,28655,2466,,
2019-11-13,85200,85800,84400,84400,9874,840,,
2019-11-12,85700,86100,85000,85800,8526,731,,
2019-11-11,85000,85800,84900,85700,18233,1555,,
2019-11-08,85300,85600,85000,85100,13598,1159,,
2019-11-07,85000,85400,84900,85000,10169,865,,
2019-11-06,85200,85500,85000,85200,8815,752,,
2019-11-05,85100,85400,84500,85200,12194,1036,,
2019-11-04,84900,85400,84200,85100,21869,1855,,
2019-11-01,84600,84600,84000,84400,9804,826,,
2019-10-31,84600,84600,83700,84000,25267,2123,,
2019-10-30,85000,85000,83500,84200,26742,2244,,
2019-10-29,84100,84500,83600,83600,39075,3274,,
2019-10-28,85000,85300,84200,84500,25131,2124,,
2019-10-25,85000,85800,83800,84800,56654,4808,,
2019-10-24,81500,84900,79800,82800,147633,12224,,
2019-10-23,76000,76900,75200,76400,19554,1487,,
2019-10-22,74500,76000,73900,75900,11130,837,,
2019-10-21,75900,76900,73700,74000,17277,1288,,
2019-10-18,76900,76900,75100,76000,29990,2270,,
2019-10-17,77000,77500,75600,76600,6637,506,,
2019-10-16,77000,77400,76200,77000,6815,524,,
2019-10-15,77400,77400,76300,76600,10742,826,,
2019-10-14,74500,77300,74500,77100,19429,1479,,
2019-10-11,73900,74400,73000,74400,5820,428,,
2019-10-10,73200,74300,72800,72800,9583,700,,
2019-10-08,73100,74400,73100,73500,9304,686,,
2019-10-07,74000,74200,73400,73700,5401,398,,
2019-10-04,74400,74600,73500,73900,8043,596,,
2019-10-02,75000,75100,74200,74300,6950,518,,
2019-10-01,74400,75600,74300,75200,3334,250,,
2019-09-30,74900,75200,74400,74400,4174,312,,
2019-09-27,75800,75900,74400,74600,5859,438,,
2019-09-26,76100,76500,74200,75000,6252,471,,
2019-09-25,76100,76700,75000,75100,8527,644,,
2019-09-24,76700,77300,75700,76100,8568,653,,
2019-09-23,76800,77900,76500,76700,2927,225,,
2019-09-20,77400,77800,76400,76800,8931,688,,
2019-09-19,78000,78400,77300,77500,5323,415,,
2019-09-18,79000,79000,77100,77800,4798,374,,
2019-09-17,79100,79100,77700,78400,8437,663,,
2019-09-16,77400,79300,77400,79100,13998,1101,,
2019-09-11,74900,76800,74900,76800,9615,733,,
2019-09-10,74500,75100,73900,74800,5343,399,,
2019-09-09,76100,76300,73600,73900,14467,1081,,
2019-09-06,76000,76400,75400,76000,6056,460,,
2019-09-05,75300,76900,75200,75900,6942,526,,
2019-09-04,74600,76200,74500,76000,10766,810,,
2019-09-03,75300,75800,73800,74600,3927,294,,
2019-09-02,76500,77200,74900,75100,9911,750,,
2019-08-30,76800,77300,75800,76500,10953,839,,
2019-08-29,75400,76600,74000,76600,11093,834,,
2019-08-28,74300,80000,74200,75400,13735,1042,,
2019-08-27,73000,75800,73000,75500,5821,437,,
2019-08-26,73700,77800,73100,73300,13911,1024,,
2019-08-23,74100,76100,74100,74900,4301,325,,
2019-08-22,75200,75700,74800,75500,3843,290,,
2019-08-21,73500,75200,73500,75200,5105,381,,
2019-08-20,73300,74900,72600,74700,5823,432,,
2019-08-19,71500,72900,71500,72800,5538,400,,
2019-08-16,71500,72600,71000,71500,7635,546,,
2019-08-14,73100,74000,72700,72900,5156,377,,
2019-08-13,74000,74000,72800,73100,7247,531,,
2019-08-12,74000,74900,73500,73500,4639,344,,
2019-08-09,75400,75500,74600,74600,7333,549,,
2019-08-08,75900,76300,74900,75600,10967,826,,
2019-08-07,75200,76300,75000,76300,5816,439,,
2019-08-06,74800,77100,73500,76600,13913,1053,,
2019-08-05,76500,78900,76200,76400,9511,731,,
2019-08-02,77900,79300,76200,78200,9919,775,,
2019-08-01,75600,78600,75600,77900,12216,952,,
2019-07-31,77300,78500,76500,77500,10720,836,,
2019-07-30,75900,78300,75900,77700,9332,724,,
2019-07-29,75600,75600,73500,75300,8778,655,,
2019-07-26,75500,75900,75200,75600,5858,442,,
2019-07-25,77300,77300,75600,75800,12135,924,,
2019-07-24,77900,78200,77400,77400,5393,418,,
2019-07-23,78100,78600,77500,77900,7456,581,,
2019-07-22,78400,78400,77600,78000,10227,796,,
2019-07-19,79000,79000,78300,78400,4561,358,,
2019-07-18,78700,79200,78200,78900,3955,311,,
2019-07-17,79900,79900,78100,78700,6653,522,,
2019-07-16,78400,79600,78000,79600,7612,600,,
2019-07-15,78600,80100,78000,78400,10405,819,,
2019-07-12,79000,80000,78300,78400,11623,918,,
2019-07-11,80000,80000,79000,79000,2081,165,,
2019-07-10,78300,79700,78300,79100,3780,299,,
2019-07-09,78500,80000,78500,79100,5049,401,,
2019-07-08,81200,81200,78800,79200,6522,519,,
2019-07-05,78500,81700,78500,81400,13151,1054,,
2019-07-04,79300,79500,78500,79200,5837,461,,
2019-07-03,79500,79500,78600,79200,4998,395,,
2019-07-02,78800,79500,78600,79000,3620,287,,
2019-07-01,78900,79600,78400,79100,5340,423,,
2019-06-28,79800,79800,78400,78400,9225,727,,
2019-06-27,79200,79500,78200,79500,13026,1030,,
2019-06-26,78600,78600,77400,77500,5572,433,,
2019-06-25,78900,78900,78100,78100,4059,318,,
2019-06-24,78700,79600,78100,78500,7060,556,,
2019-06-21,78200,79200,78200,78300,5188,407,,
2019-06-20,78400,79200,77800,78600,5250,414,,
2019-06-19,79900,80300,78100,78100,16429,1291,,
2019-06-18,79100,80200,79000,79200,6454,514,,
2019-06-17,79800,81000,79000,79100,9974,797,,
2019-06-14,79900,80000,78700,79800,10376,826,,
2019-06-13,78700,79900,78600,79800,12102,960,,
2019-06-12,80200,80300,78800,79500,11290,898,,
2019-06-11,78900,80200,78500,79900,13852,1101,,
2019-06-10,78100,79300,77300,78600,9916,775,,
2019-06-07,77900,78800,77000,78100,8682,679,,
2019-06-05,79700,80100,78300,78600,8870,701,,
2019-06-04,79900,80000,79000,79200,9741,774,,
2019-06-03,79800,80400,78400,79500,15413,1225,,
2019-05-31,80400,80500,78500,79600,12617,1001,,
2019-05-30,80100,80700,78500,80400,12687,1012,,
2019-05-29,77000,82500,77000,79000,27424,2169,,
2019-05-28,77400,80800,76600,76600,38434,3010,,
2019-05-27,76500,77300,74800,77200,16177,1235,,
2019-05-24,77800,77800,75800,76700,25546,1953,,
2019-05-23,79100,79100,77600,77800,12243,954,,
2019-05-22,80100,80100,78700,79100,7016,556,,
2019-05-21,81100,81400,79300,79700,13146,1048,,
2019-05-20,81800,82300,79800,80900,19464,1573,,
2019-05-17,83700,83900,81800,81800,13205,1096,,
2019-05-16,83600,84300,82500,83000,9360,781,,
2019-05-15,83800,84600,83400,84400,8700,732,,
2019-05-14,83000,84500,81800,84500,19473,1617,,
2019-05-13,84600,85800,83500,83600,10250,867,,
2019-05-10,84900,86100,84300,84600,14146,1207,,
2019-05-09,86200,86400,84100,85500,21104,1800,,
2019-05-08,84000,86500,83000,86200,27729,2374,,
2019-05-07,83600,85500,83300,84300,14831,1254,,
2019-05-03,85700,86000,84900,85400,11344,969,,
2019-05-02,85900,86400,85200,85400,11327,971,,
2019-04-30,85400,86000,84300,85900,12588,1074,,
2019-04-29,86100,86800,84200,85400,26119,2220,,
2019-04-26,85700,87000,85500,86000,19623,1688,,
2019-04-25,89100,89100,87000,87000,18147,1592,,
2019-04-24,88700,89300,87800,89000,18323,1620,,
2019-04-23,89500,89500,87200,88600,39168,3452,,
2019-04-22,90000,91000,88500,90400,22856,2037,,
2019-04-19,90300,90800,89100,89600,16190,1451,,
2019-04-18,91600,91700,89500,89900,23412,2112,,
2019-04-17,92300,92300,90400,91800,13139,1198,,
2019-04-16,92100,92300,90600,92300,11856,1087,,
2019-04-15,92200,92700,91400,92100,16816,1548,,
2019-04-12,93300,93300,92000,92200,16984,1570,,
2019-04-11,92000,93400,91500,93300,19139,1767,,
2019-04-10,92500,92800,91100,92700,16352,1509,,
2019-04-09,92100,93100,90700,92500,17532,1612,,
2019-04-08,91300,92000,90900,91700,13522,1237,,
2019-04-05,91300,91500,90800,90900,13421,1223,,
2019-04-04,91200,91400,90300,91300,13895,1263,,
2019-04-03,90600,91100,89300,90800,15200,1372,,
2019-04-02,90900,91200,90100,90600,10999,997,,
2019-04-01,92000,92300,89800,90400,23670,2139,,
2019-03-29,91000,91400,88500,91400,32674,2940,,
2019-03-28,93100,93100,90500,90700,16020,1467,,
2019-03-27,92300,93500,90600,93300,20177,1856,,
2019-03-26,92900,93100,90100,91900,25757,2359,,
2019-03-25,92400,93000,90500,92200,26618,2444,,
2019-03-22,90100,93400,89200,93400,26927,2469,,
2019-03-21,92000,92900,90000,91000,19896,1811,,
2019-03-20,91900,93700,91000,92000,33983,3137,,
2019-03-19,91200,92100,90200,91400,19466,1777,,
2019-03-18,93400,93900,89700,91200,51660,4729,,
2019-03-15,92300,94000,91800,93400,65629,6120,,
2019-03-14,96100,96400,91600,92900,90321,8496,,
2019-03-13,89900,94800,88900,94100,275351,25174,,
2019-03-12,86900,89800,86500,87900,100438,8800,,
2019-03-11,84700,85600,83900,84700,14123,1197,,
2019-03-08,84900,85000,82400,84500,19927,1668,,
2019-03-07,84500,85000,83500,84900,19860,1671,,
2019-03-06,83200,83900,82600,83900,16371,1365,,
2019-03-05,82500,83400,82300,82600,8347,691,,
2019-03-04,82100,83800,82100,82700,13975,1165,,
2019-02-28,82600,84100,80400,80400,17082,1416,,
2019-02-27,81800,83600,81200,82600,17542,1450,,
2019-02-26,82600,82900,81500,82000,10152,833,,
2019-02-25,82200,83800,81400,82500,14388,1194,,
2019-02-22,83700,83700,82100,82100,12655,1048,,
2019-02-21,82900,84200,82100,83700,15939,1334,,
2019-02-20,81600,83400,81600,83000,21164,1758,,
2019-02-19,82400,82900,80800,81600,11970,987,,
2019-02-18,81000,82600,81000,82400,20767,1709,,
2019-02-15,80600,81700,80500,80900,19834,1613,,
2019-02-14,81100,81400,80000,80500,17339,1393,,
2019-02-13,81000,81800,80400,81100,14363,1164,,
2019-02-12,82100,82400,80100,80900,22879,1849,,
2019-02-11,81200,83100,81100,82700,31457,2593,,
2019-02-08,80100,81500,79800,80000,13649,1101,,
2019-02-07,82700,82700,79100,80100,25198,2037,,
2019-02-01,82100,83400,82000,82600,14797,1228,,
2019-01-31,80700,82700,80700,82400,18235,1494,,
2019-01-30,81600,82400,80400,80700,21096,1715,,
2019-01-29,81400,82600,80500,81600,23822,1942,,
2019-01-28,81100,82900,80400,81500,26224,2139,,
2019-01-25,82400,82800,80700,81200,27978,2279,,
2019-01-24,82300,83100,81200,82400,26712,2204,,
2019-01-23,81500,82700,80100,82300,24516,2015,,
2019-01-22,79200,81800,79200,81500,25708,2081,,
2019-01-21,81000,82500,78700,80100,44377,3569,,
2019-01-18,76400,80200,76400,80000,56779,4410,,
2019-01-17,75700,76500,75300,76000,7471,568,,
2019-01-16,76400,76900,75600,75900,9080,693,,
2019-01-15,76000,76400,75400,76100,10707,812,,
2019-01-14,75500,76300,74500,76000,18979,1438,,
2019-01-11,74100,75100,73600,75000,15535,1163,,
2019-01-10,73500,74500,73100,74100,14014,1038,,
2019-01-09,73200,73600,72100,73300,15240,1112,,
2019-01-08,71200,73000,71200,71700,20088,1451,,
2019-01-07,70000,72000,69100,72000,14562,1028,,
2019-01-04,68100,69800,67400,69800,12862,883,,
2019-01-03,70000,70600,68000,68700,17529,1204,,
2019-01-02,70500,70700,68700,70000,11507,801,,
2018-12-28,72300,72300,70500,70700,14231,1009,,
2018-12-27,71700,72300,71100,71900,10199,730,4,-0.83
2018-12-26,71500,72600,70900,72300,19427,1392,,
2018-12-24,73100,73200,71700,72400,8752,631,,
2018-12-21,72700,74400,71800,72500,15110,1108,,
2018-12-20,71200,73100,70400,72700,35446,2531,,
2018-12-19,70600,71700,70500,71300,14749,1048,,
2018-12-18,72700,72700,70400,70900,34223,2437,,
2018-12-17,73200,73700,72500,72900,8891,647,,
2018-12-14,72900,73900,72400,73900,14625,1065,,
2018-12-13,72900,73400,72900,73200,12680,926,,
2018-12-12,73100,73600,72500,72800,24030,1750,,
2018-12-11,73300,74000,73200,73400,6766,497,,
2018-12-10,73500,74300,73100,74100,17729,1305,,
2018-12-07,75100,75100,73400,74200,14602,1075,,
2018-12-06,75000,75500,73800,74300,16096,1198,,
2018-12-05,75800,75800,74400,74800,20579,1539,,
2018-12-04,76600,77200,75500,75800,19006,1447,,
2018-12-03,75700,76500,75100,76100,18381,1391,,
2018-11-30,73900,75500,73900,75500,16362,1224,,
2018-11-29,75000,75500,74100,74400,16575,1237,,
2018-11-28,75100,75100,73800,74800,12204,905,,
2018-11-27,74100,74900,74000,74600,8645,643,,
2018-11-26,74400,75400,73900,74000,8782,652,,
2018-11-23,74000,75300,74000,74300,8497,633,,
2018-11-22,75500,76400,75000,75300,5489,415,,
2018-11-21,75200,75700,74200,75500,8616,647,,
2018-11-20,74500,75300,73800,74700,18339,1369,,
2018-11-19,75600,75600,74200,74900,19112,1426,,
2018-11-16,75600,77400,75000,75700,14253,1078,,
2018-11-15,76500,77500,73600,75600,39260,2948,,
2018-11-14,79000,79800,77100,77500,14267,1125,,
2018-11-13,78200,79900,76600,79300,17608,1383,,
2018-11-12,75400,79000,74500,78900,25848,1995,,
2018-11-09,76500,76800,74800,75500,15531,1175,,
2018-11-08,72900,73800,72800,73800,19778,1453,,
2018-11-07,75800,75800,70800,72300,53851,3903,,
2018-11-06,74500,75900,74000,75400,6685,503,,
2018-11-05,75600,77600,73000,74100,8722,648,,
2018-11-02,73000,75700,73000,75700,16693,1251,,
2018-11-01,72300,75900,72300,73900,12330,919,,
2018-10-31,72900,73600,71200,73100,20758,1494,,
2018-10-30,71900,73800,71500,72600,32666,2358,,
2018-10-29,75700,76700,72700,73000,16403,1216,,
2018-10-26,77200,77200,75300,75800,14317,1088,,
2018-10-25,76300,77300,75400,77200,21579,1653,,
2018-10-24,78000,78900,77200,77500,11762,913,,
2018-10-23,80500,81200,78000,78000,16676,1313,,
2018-10-22,80300,81800,80300,80500,6929,561,,
2018-10-19,79300,81900,79300,81700,16047,1298,,
2018-10-18,79800,80200,79100,80000,13584,1082,,
2018-10-17,79400,80200,79100,79400,8543,679,,
2018-10-16,79900,80300,78800,79000,6588,521,,
2018-10-15,80000,80400,79200,79900,8800,700,,
2018-10-12,80100,80800,76300,79400,19624,1549,,
2018-10-11,80600,82900,80500,80700,23633,1925,,
2018-10-10,84200,84500,83200,83300,13674,1144,,
2018-10-08,83600,84800,83600,84300,14159,1190,,
2018-10-05,83900,85000,83600,84600,19267,1624,,
2018-10-04,84400,84500,83000,83400,13256,1107,,
2018-10-02,84900,85000,84000,84300,16174,1368,,
2018-10-01,84300,84800,83900,84400,14426,1218,,
2018-09-28,85000,85200,84100,84200,19159,1622,,
2018-09-27,84000,84900,83800,84800,22602,1908,,
2018-09-21,83700,84800,82900,83800,27794,2318,,
2018-09-20,84600,84700,83200,83700,38351,3204,,
2018-09-19,87300,87300,83900,84300,66176,5601,,
2018-09-18,87200,88100,86200,87300,14734,1282,,
2018-09-17,88800,88800,86100,87100,18104,1573,,
2018-09-14,89300,89500,88400,88800,19753,1754,,
2018-09-13,89400,89800,88600,89400,10542,938,,
2018-09-12,89500,89600,88600,89400,14164,1265,,
2018-09-11,89200,89900,87300,89100,10291,917,,
2018-09-10,90300,90300,88400,88800,7605,678,,
2018-09-07,89300,89900,88200,89500,25002,2231,,
2018-09-06,88000,89600,87000,89300,20713,1844,,
2018-09-05,88100,89400,87800,88100,24210,2144,,
2018-09-04,86100,89600,86100,88100,99880,8803,,
2018-09-03,86000,86100,84400,84500,12217,1039,,
2018-08-31,85100,85200,84400,85200,8354,707,,
2018-08-30,86000,86200,84800,85000,12353,1054,,
2018-08-29,84700,86000,84200,85700,16607,1417,,
2018-08-28,84200,84700,83700,84600,10154,854,,
2018-08-27,84300,84300,83600,84000,7989,669,,
2018-08-24,84000,84700,83500,84100,11072,928,,
2018-08-23,84000,84500,83800,84500,12077,1014,,
2018-08-22,85700,85700,84400,84400,7024,595,,
2018-08-21,85700,86100,84600,85300,8544,729,,
2018-08-20,85800,86400,85300,85700,6388,546,,
2018-08-17,87100,87500,85600,85800,16027,1382,,
2018-08-16,87000,87900,85700,87000,17727,1546,,
2018-08-14,84100,87300,84100,86900,24577,2117,,
2018-08-13,84100,85500,83700,84100,11972,1011,,
2018-08-10,84000,85200,83600,84800,9736,825,,
2018-08-09,84200,84800,83500,84200,5647,476,,
2018-08-08,84900,85000,83500,84500,14844,1247,,
2018-08-07,84700,84900,83100,84800,20178,1692,,
2018-08-06,85700,85700,84500,84600,14011,1189,,
2018-08-03,85800,85800,84400,85500,11301,960,,
2018-08-02,85500,86800,84300,85100,15549,1327,,
2018-08-01,85200,86700,85200,86400,10354,890,,
2018-07-31,84000,86200,83700,86100,18785,1599,,
2018-07-30,84600,84600,84000,84500,7974,671,,
2018-07-27,84700,85000,83800,84600,6783,573,,
2018-07-26,83600,84500,83200,84400,13628,1144,,
2018-07-25,85100,85200,82800,83100,23835,1986,,
2018-07-24,84700,85300,83900,85100,20213,1704,,
2018-07-23,85900,86900,84700,85300,10586,905,,
2018-07-20,87100,87100,85600,85600,19913,1711,,
2018-07-19,88900,88900,86500,87400,18511,1611,,
2018-07-18,87500,89200,87400,88200,15200,1342,,
2018-07-17,87500,87900,86900,87500,13389,1168,,
2018-07-16,89300,89400,87400,87400,30752,2705,,
2018-07-13,89900,90300,89200,89500,18557,1661,,
2018-07-12,90000,90600,89200,90600,11075,995,,
2018-07-11,90100,91100,89700,89900,8183,739,,
2018-07-10,90800,91000,89700,90500,8762,791,,
2018-07-09,90400,90400,89500,90000,8403,754,,
2018-07-06,90600,91400,89200,90000,15410,1386,,
2018-07-05,90200,91900,89100,91300,13993,1272,,
2018-07-04,90600,90700,89100,89800,8356,749,,
2018-07-03,91100,91800,88900,90300,16899,1522,,
2018-07-02,93900,93900,91000,91000,9912,910,,
2018-06-29,92100,93900,90700,93900,11956,1103,,
2018-06-28,93500,93500,92100,92100,8111,752,,
2018-06-27,93700,94000,92700,93500,10267,958,,
2018-06-26,91500,94600,90600,93700,15256,1426,,
2018-06-25,90400,92600,90400,91700,11819,1078,,
2018-06-22,91600,91600,89800,90200,22462,2025,,
2018-06-21,92800,93400,90800,91600,18650,1708,,
2018-06-20,94500,94500,92000,92800,19267,1788,,
2018-06-19,93500,95500,93500,94400,15446,1458,,
2018-06-18,96000,96000,93500,93700,8764,825,,
2018-06-15,94100,96000,93800,96000,17253,1640,,
2018-06-14,95900,95900,93600,93600,13204,1243,,
2018-06-12,95000,95700,94400,95300,13525,1285,,
2018-06-11,95900,95900,94700,95000,15759,1500,,
2018-06-08,97300,97300,95500,95800,12026,1161,,
2018-06-07,98000,98000,96400,96400,14255,1380,,
2018-06-05,96400,98000,96200,97700,7624,740,,
2018-06-04,99700,99700,96000,97200,16904,1644,,
2018-06-01,100500,101000,98700,99700,11029,1102,,
2018-05-31,96300,101000,96300,100000,27195,2711,,
2018-05-30,98900,98900,94600,96900,36664,3526,,
2018-05-29,100000,100500,92000,99000,31819,3117,,
2018-05-28,103000,103000,99200,100000,34855,3491,,
2018-05-25,101500,103500,99800,103000,32344,3275,,
2018-05-24,103500,105500,101000,103500,29593,3056,,
2018-05-23,103000,105000,101000,104500,68377,7092,,
2018-05-21,98800,102000,98600,101000,28891,2901,,
2018-05-18,98700,100500,97200,98600,31885,3162,,
2018-05-17,97500,99300,95300,99000,48149,4728,,
2018-05-16,92000,97600,91300,97300,113636,10889,,
2018-05-15,92100,92800,90700,91200,17427,1598,,
2018-05-14,91800,92200,90900,91900,22274,2040,,
2018-05-11,90500,91600,90200,90900,27387,2481,,
2018-05-10,90500,91000,89800,90200,21597,1946,,
2018-05-09,91200,91600,90000,90400,22652,2045,,
2018-05-08,93000,93100,90900,91200,18262,1674,,
2018-05-04,94000,94000,92300,92800,23566,2180,,
2018-05-03,95200,95300,93600,94200,11225,1055,,
2018-05-02,94100,95300,93700,94900,25415,2399,,
2018-04-30,93600,94000,93000,93900,13139,1228,,
2018-04-27,93000,93700,92600,93100,9417,876,,
2018-04-26,92900,93600,92400,92700,14284,1328,,
2018-04-25,93100,94100,92000,92900,19947,1848,,
2018-04-24,94300,95100,92900,93300,19926,1865,,
2018-04-23,96600,96600,94300,94300,20947,1989,,
2018-04-20,94100,97500,94000,96000,28189,2718,,
2018-04-19,95000,95600,94100,94300,14261,1351,,
2018-04-18,96500,96500,94200,94500,16209,1538,,
2018-04-17,95300,96500,95200,96000,15245,1460,,
2018-04-16,97100,97700,95300,95300,9948,950,,
2018-04-13,99600,99600,96200,97100,16719,1625,,
2018-04-12,98500,99700,97700,99700,20392,2017,,
2018-04-11,95500,99300,95000,98400,13686,1343,,
2018-04-10,98100,98100,95400,95500,13110,1259,,
2018-04-09,98100,99300,96600,98300,10354,1011,,
2018-04-06,97500,99000,96600,98600,16345,1603,,
2018-04-05,98500,99700,97500,97500,9881,978,,
2018-04-04,99000,100000,97600,98500,21105,2089,,
2018-04-03,95800,100500,95500,100000,43338,4261,,
2018-04-02,96000,97200,95700,95800,17908,1730,,
2018-03-30,93800,97000,93300,96000,32594,3118,,
2018-03-29,91900,94100,91700,93300,9867,916,,
2018-03-28,92200,92500,91500,91900,13405,1233,,
2018-03-27,92700,93000,91600,92600,14213,1309,,
2018-03-26,92500,94300,91700,92000,14595,1351,,
2018-03-23,93600,93600,91800,92500,12822,1188,,
2018-03-22,93200,95100,92800,94300,10114,952,,
2018-03-21,93600,93800,92100,92100,9467,875,,
2018-03-20,94600,94600,92000,93400,13619,1265,,
2018-03-19,96000,96100,94600,94600,4094,390,,
2018-03-16,97100,97800,96000,96000,13940,1343,,
2018-03-15,96000,98000,95200,97800,14193,1377,,
2018-03-14,97300,97400,95600,95900,12990,1254,,
2018-03-13,96800,97300,96100,97300,10563,1023,,
2018-03-12,95800,96800,95200,96800,10916,1052,,
2018-03-09,93000,95400,93000,95100,9480,897,,
2018-03-08,92900,94400,92800,93000,4272,398,,
2018-03-07,94000,94400,92600,93700,6878,641,,
2018-03-06,93900,94400,92600,93700,10538,984,,
2018-03-05,96400,97400,93300,93300,11475,1090,,
2018-03-02,94000,97000,93300,96200,26988,2569,,
2018-02-28,92900,94600,92500,94200,11730,1104,,
2018-02-27,92500,93600,91700,93600,9123,846,,
2018-02-26,93300,93300,92400,92500,4111,381,,
2018-02-23,91700,93200,91500,93200,4887,452,,
2018-02-22,92400,92500,91500,91600,8332,766,,
2018-02-21,93000,93200,91500,92300,12369,1138,,
2018-02-20,92100,93400,91500,93000,19085,1773,,
2018-02-19,92800,93400,91600,92000,17071,1576,,
2018-02-14,90500,92300,90000,92000,11597,1061,,
2018-02-13,91100,92000,89700,90200,29010,2631,,
2018-02-12,93100,93300,91100,91100,29959,2752,,
2018-02-09,93500,94600,92500,93000,24850,2317,,
2018-02-08,97100,98000,95000,95500,13195,1265,,
2018-02-07,100000,100500,95900,97100,25019,2443,,
2018-02-06,98200,101500,92500,99700,26830,2629,,
2018-02-05,100000,102500,99500,102000,18529,1871,,
2018-02-02,105000,105500,100000,101500,30657,3121,,
2018-02-01,106000,106500,104500,105500,20568,2165,,
2018-01-31,104500,107000,103500,106000,36247,3839,,
2018-01-30,103000,106000,103000,104500,40004,4204,,
2018-01-29,102000,104000,100000,103000,31095,3177,,
2018-01-26,104500,105500,101000,102000,33796,3461,,
2018-01-25,103500,104500,101500,104500,29326,3042,,
2018-01-24,101500,103000,100000,103000,28892,2925,,
2018-01-23,98200,102000,98200,101500,49931,5013,,
2018-01-22,97600,98200,96100,98100,20142,1966,,
2018-01-19,97000,98300,96700,97600,22193,2168,,
2018-01-18,96700,98100,96100,96800,27602,2688,,
2018-01-17,95300,96500,94900,96100,14780,1417,,
2018-01-16,95600,96600,94800,95300,11945,1137,,
2018-01-15,95900,96400,95600,95600,16520,1585,,
2018-01-12,94200,95600,94200,95300,29932,2851,,
2018-01-11,93300,94600,92700,94200,20107,1880,,
2018-01-10,92800,93200,91700,93000,24938,2302,,
2018-01-09,95300,95300,92200,92400,24667,2290,,
2018-01-08,94700,96000,94200,94500,19542,1862,,
2018-01-05,92600,94500,92600,94500,12125,1137,,
2018-01-04,93800,93900,92600,92600,9481,882,,
2018-01-03,93900,94000,92900,93800,11754,1098,,
2018-01-02,94000,94200,93000,93600,10486,981,,
2017-12-28,94400,94600,93100,94200,9472,893,,
2017-12-27,92000,94800,91000,94300,18020,1681,4,-0.86
2017-12-26,93100,93900,92500,93200,21457,1999,,
2017-12-22,92900,93500,92000,92500,13157,1218,,
2017-12-21,92500,93300,91900,92900,14630,1357,,
