일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-27,41100,41100,39900,40500,42004,1694,,
2019-09-26,41000,41550,40500,41250,30262,1243,,
2019-09-25,41950,42200,39950,41000,109095,4432,,
2019-09-24,42550,43000,41850,41850,39669,1678,,
2019-09-23,42850,43250,41750,42100,53211,2241,,
2019-09-20,43250,43450,42400,43200,31486,1352,,
2019-09-19,43200,44000,42450,42850,32833,1414,,
2019-09-18,43300,44500,43050,43150,53441,2342,,
2019-09-17,43250,43800,42400,42800,39888,1719,,
2019-09-16,43400,43900,42600,43500,32520,1410,,
2019-09-11,43200,43500,42600,43000,40298,1731,,
2019-09-10,43550,43550,42450,42850,31657,1358,,
2019-09-09,44500,45000,42900,43150,51796,2277,,
2019-09-06,44650,44750,44050,44100,44877,1994,,
2019-09-05,44000,44750,43800,43800,54453,2413,,
2019-09-04,43450,44400,43450,44250,45562,2006,,
2019-09-03,44650,44800,43550,43800,44884,1979,,
2019-09-02,45850,45950,43150,44550,154286,6863,,
2019-08-30,44000,44250,43400,44000,110634,4901,,
2019-08-29,42550,43700,41800,43500,86992,3740,,
2019-08-28,42600,42900,41500,42900,55117,2325,,
2019-08-27,42050,42750,40850,42200,101815,4265,,
2019-08-26,42800,43300,41500,41950,93309,3955,,
2019-08-23,42500,44000,42500,44000,86676,3759,,
2019-08-22,43900,43900,42600,43400,169563,7075,,
2019-08-21,42050,43600,41800,43500,120412,5199,,
2019-08-20,40600,42450,40300,42250,134411,5596,,
2019-08-19,40650,40650,39900,40300,68171,2740,,
2019-08-16,40000,40600,39300,40050,93611,3759,,
2019-08-14,40400,41300,39100,40300,98341,3975,,
2019-08-13,39450,40000,39000,39750,88574,3512,,
2019-08-12,40500,40500,38600,40000,97264,3871,,
2019-08-09,39650,40300,38450,39800,92201,3649,,
2019-08-08,39400,39550,38500,39250,70835,2766,,
2019-08-07,39450,39450,38500,39150,87530,3397,,
2019-08-06,38450,39650,38000,38100,133945,5187,,
2019-08-05,39900,40700,37750,38850,110658,4343,,
2019-08-02,39850,40400,38900,39500,49026,1947,,
2019-08-01,40500,41200,39650,39950,43164,1738,,
2019-07-31,41750,42500,39800,40750,72305,2940,,
2019-07-30,40600,41800,40550,41750,78141,3234,,
2019-07-29,42700,42700,40500,40900,69452,2873,,
2019-07-26,43350,43500,41600,42700,126551,5338,,
2019-07-25,43050,44250,41500,43000,278758,12106,,
2019-07-24,41500,43850,41500,43050,458630,19739,,
2019-07-23,42000,42250,40500,41150,268906,11130,,
2019-07-22,39100,40250,38500,40050,67598,2695,,
2019-07-19,38900,39450,38400,39450,34729,1353,,
2019-07-18,37200,39050,37200,38350,49000,1887,,
2019-07-17,38200,38600,37500,37700,34627,1312,,
2019-07-16,38500,39000,38200,38600,28598,1101,,
2019-07-15,38350,38650,37550,38650,35110,1339,,
2019-07-12,38650,39350,37800,38500,40701,1571,,
2019-07-11,37450,39000,37150,38600,63008,2409,,
2019-07-10,37950,38300,36800,37150,65331,2449,,
2019-07-09,38000,38750,36900,37900,85522,3229,,
2019-07-08,40250,40250,37750,38000,83816,3228,,
2019-07-05,39750,41400,39700,40250,94782,3845,,
2019-07-04,39800,40650,38900,39700,87061,3443,,
2019-07-03,40250,40250,38850,39800,90105,3557,,
2019-07-02,41000,41400,40100,40550,51588,2085,,
2019-07-01,41800,42300,40350,41400,51907,2141,,
2019-06-28,40300,41000,39900,40700,35044,1415,,
2019-06-27,40700,41250,39850,40300,55035,2232,,
2019-06-26,41600,42350,39950,40600,71898,2936,,
2019-06-25,41400,41400,39500,40900,109252,4453,,
2019-06-24,38500,41600,38100,41400,202584,8240,,
2019-06-21,38900,39100,37800,38200,42076,1612,,
2019-06-20,37850,39500,37750,38900,51563,2006,,
2019-06-19,39350,39350,37950,38100,33431,1279,,
2019-06-18,39100,39100,38300,38500,21326,823,,
2019-06-17,39250,39550,38750,38850,31992,1248,,
2019-06-14,39400,39850,38600,39250,78774,3109,,
2019-06-13,38450,39800,37850,38750,124203,4836,,
2019-06-12,39000,39300,38350,38800,25811,997,,
2019-06-11,39500,39900,38850,39000,52868,2081,,
2019-06-10,38700,39350,38500,38950,43782,1700,,
2019-06-07,38000,39000,37450,38700,80767,3116,,
2019-06-05,35900,38800,35500,37850,159953,6022,,
2019-06-04,35100,35600,34850,35350,43749,1538,,
2019-06-03,36300,36300,34850,35100,62281,2189,,
2019-05-31,36000,36450,34750,36350,91693,3243,,
2019-05-30,36800,37450,35700,36250,51309,1863,,
2019-05-29,35700,37100,35550,37000,99921,3654,,
2019-05-28,35850,36750,35000,35000,75024,2660,,
2019-05-27,36250,36300,35650,36100,43372,1562,,
2019-05-24,37150,37150,35700,36250,78065,2833,,
2019-05-23,37200,37250,36400,37000,42454,1568,,
2019-05-22,36300,37200,35850,37200,75706,2747,,
2019-05-21,37400,37800,36000,36700,59933,2217,,
2019-05-20,37000,37450,36750,36800,51965,1924,,
2019-05-17,36850,37600,36550,36800,47854,1771,,
2019-05-16,36800,37450,36150,36750,62831,2311,,
2019-05-15,36500,37000,35600,36800,81982,2983,,
2019-05-14,35050,36850,35000,36100,85519,3099,,
2019-05-13,36700,37250,35550,35550,84330,3066,,
2019-05-10,36250,37100,35500,36300,132588,4817,,
2019-05-09,36100,36350,35900,36250,125436,4523,,
2019-05-08,37000,37200,35950,36350,149253,5414,,
2019-05-07,37200,38400,36850,37300,121818,4529,,
2019-05-03,38300,38450,37700,37750,60064,2279,,
2019-05-02,39050,39800,37700,38200,131181,5028,,
2019-04-30,40000,40050,38600,39400,75156,2953,,
2019-04-29,39950,40500,37500,40050,41980,1666,,
2019-04-26,41600,41750,39250,39650,116466,4667,,
2019-04-25,40700,42300,39850,41700,121649,5046,,
2019-04-24,40500,41900,39950,40550,174381,7134,,
2019-04-23,40000,40350,38400,39950,126945,5009,,
2019-04-22,40100,40250,39200,39600,44678,1777,,
2019-04-19,38300,40000,37950,39650,78381,3070,,
2019-04-18,39900,40000,37800,38250,136555,5241,,
2019-04-17,39600,40350,39450,40100,85509,3409,,
2019-04-16,39800,40400,38900,39300,106007,4157,,
2019-04-15,41600,41600,39500,40350,117907,4715,,
2019-04-12,41800,42600,40700,41250,68890,2866,,
2019-04-11,42150,43050,41650,42150,90700,3842,,
2019-04-10,40900,42950,40900,42100,190153,8022,,
2019-04-09,40200,41000,39700,40950,90500,3675,,
2019-04-08,39350,40100,38850,40000,90340,3599,,
2019-04-05,39400,40500,38800,39350,54463,2146,,
2019-04-04,38950,40000,38950,39350,76607,3040,,
2019-04-03,38450,39600,38450,39250,56880,2239,,
2019-04-02,38300,39650,38250,38950,75542,2950,,
2019-04-01,38100,39700,38100,38800,114107,4465,,
2019-03-29,37500,38200,36700,37850,51303,1929,,
2019-03-28,37950,38550,36700,36850,72053,2714,,
2019-03-27,38100,39600,37500,37750,103901,3995,,
2019-03-26,36400,39100,35700,38150,114775,4250,,
2019-03-25,36200,37000,35850,36550,73308,2675,,
2019-03-22,36100,36650,35450,36550,74495,2700,,
2019-03-21,36400,36550,34950,36100,64814,2303,,
2019-03-20,36150,36500,35450,36200,81644,2923,,
2019-03-19,36550,37450,36050,36150,63897,2335,,
2019-03-18,37100,37550,36100,36400,116076,4261,,
2019-03-15,37200,37700,36100,37200,134938,4988,,
2019-03-14,38950,40300,37000,37000,230043,8872,,
2019-03-13,35600,39850,35100,39300,391644,15108,,
2019-03-12,34150,36500,34150,36000,197658,7008,,
2019-03-11,34300,34700,33250,33700,76587,2582,,
2019-03-08,34750,35200,33600,34350,159684,5501,,
2019-03-07,31750,35400,31200,35200,303752,10434,,
2019-03-06,32300,32550,31400,31850,43794,1393,,
2019-03-05,31600,32800,31150,32500,63481,2032,,
2019-03-04,31600,32000,31150,31950,42817,1355,,
2019-02-28,31050,32350,30650,30650,106526,3372,,
2019-02-27,31900,31900,30150,30850,81840,2509,,
2019-02-26,32200,32300,30950,31750,103662,3284,,
2019-02-25,31000,31200,30200,30750,55368,1695,,
2019-02-22,30800,31400,30450,30750,50508,1560,,
2019-02-21,32100,32350,30800,31150,62432,1957,,
2019-02-20,32150,33100,31850,32100,70394,2288,,
2019-02-19,33000,33700,31750,32150,94185,3057,,
2019-02-18,29950,32900,29800,32900,282040,8939,,
2019-02-15,28700,30750,28700,29950,178171,5355,,
2019-02-14,28000,29350,27500,29150,196544,5635,,
2019-02-13,26500,28000,26400,27900,117412,3213,,
2019-02-12,26250,26700,26000,26600,50397,1333,,
2019-02-11,25500,26250,24850,26250,58438,1485,,
2019-02-08,26550,26550,25400,25500,70146,1809,,
2019-02-07,26550,26700,26300,26500,31622,838,,
2019-02-01,26250,26600,26250,26300,20582,543,,
2019-01-31,26550,26800,26300,26300,33912,897,,
2019-01-30,26550,26800,26400,26500,32903,874,,
2019-01-29,26650,27100,26400,26700,41546,1103,,
2019-01-28,26500,27000,26500,26900,44801,1198,,
2019-01-25,26500,26850,26400,26500,54013,1437,,
2019-01-24,26700,27100,26500,26600,47711,1271,,
2019-01-23,26550,27000,26550,26700,25609,684,,
2019-01-22,27400,27500,26600,26700,46898,1259,,
2019-01-21,27000,27450,26650,27400,36615,991,,
2019-01-18,26850,27000,26450,27000,57945,1545,,
2019-01-17,26950,27100,26700,26900,24466,657,,
2019-01-16,27100,27250,26800,26900,51585,1390,,
2019-01-15,27250,27350,26850,27300,27584,748,,
2019-01-14,28000,28050,27050,27100,30131,821,,
2019-01-11,27600,27800,27250,27700,18650,516,,
2019-01-10,27550,27650,27150,27400,30889,845,,
2019-01-09,27250,28000,27250,27950,32222,895,,
2019-01-08,27650,28000,27150,27400,23829,654,,
2019-01-07,27100,27750,26700,27500,37025,1010,,
2019-01-04,27700,27700,26200,27000,41229,1109,,
2019-01-03,28300,28400,27250,27800,35638,986,,
2019-01-02,29000,29350,28300,28300,36265,1044,,
2018-12-28,28500,28750,28200,28750,22596,647,,
2018-12-27,29050,29050,27900,28600,29751,841,4,0.00
2018-12-26,28000,28650,27550,28600,43131,1204,,
2018-12-24,27800,28400,27800,28350,27287,769,,
2018-12-21,28450,28450,27350,28050,19514,544,,
2018-12-20,27800,28500,27100,28500,49766,1378,,
2018-12-19,28000,28650,27600,28100,37213,1045,,
2018-12-18,29750,29750,28150,28250,39489,1132,,
2018-12-17,29500,30000,29100,29800,38488,1141,,
2018-12-14,30000,30300,29100,29100,51362,1526,,
2018-12-13,30650,31100,29350,30200,215999,6483,,
2018-12-12,29200,30650,28850,30650,51961,1547,,
2018-12-11,29600,29600,28850,29000,34855,1013,,
2018-12-10,29900,29900,29150,29250,39212,1150,,
2018-12-07,30000,30000,29250,29700,32875,969,,
2018-12-06,29350,30000,29250,29650,50370,1487,,
2018-12-05,29500,30750,29500,29700,42375,1274,,
2018-12-04,30600,31750,29900,30300,48180,1460,,
2018-12-03,30750,31450,30450,31050,50087,1545,,
2018-11-30,29750,30500,29000,30500,40325,1200,,
2018-11-29,29300,30600,29050,29750,52311,1564,,
2018-11-28,28300,29250,28300,29100,36481,1058,,
2018-11-27,29200,29200,28000,28250,56634,1609,,
2018-11-26,29050,29400,28550,29200,31107,902,,
2018-11-23,27800,29350,27800,29000,88693,2557,,
2018-11-22,26500,27800,26400,27800,37796,1026,,
2018-11-21,27000,27150,26400,26850,35099,935,,
2018-11-20,27400,27500,27100,27150,26991,736,,
2018-11-19,27250,27900,26950,27850,42080,1158,,
2018-11-16,27250,27400,26600,27250,43324,1168,,
2018-11-15,26700,27250,26500,27250,31715,848,,
2018-11-14,26850,27550,26500,27250,33555,909,,
2018-11-13,27300,27400,26100,27250,31992,852,,
2018-11-12,27000,27700,26850,26850,27132,741,,
2018-11-09,27000,27800,27000,27000,28819,790,,
2018-11-08,27250,27750,27000,27000,32904,900,,
2018-11-07,27700,28200,27200,27250,44100,1217,,
2018-11-06,28750,28750,27700,27950,26214,734,,
2018-11-05,27900,28800,27500,28750,56675,1585,,
2018-11-02,26250,28850,26000,28600,112705,3085,,
2018-11-01,25600,26650,24400,26000,179504,4572,,
2018-10-31,28000,28400,26000,26000,90989,2415,,
2018-10-30,27750,28600,27200,28050,66727,1868,,
2018-10-29,27950,29050,26550,27800,90838,2548,,
2018-10-26,28200,28900,27900,28250,60555,1724,,
2018-10-25,28350,29250,27950,28650,75253,2156,,
2018-10-24,28600,28850,27800,28400,82693,2354,,
2018-10-23,28350,28500,27350,28350,39532,1112,,
2018-10-22,28100,28650,27550,28350,26648,751,,
2018-10-19,27050,28350,26950,28300,54809,1524,,
2018-10-18,27400,27750,26350,27200,51830,1393,,
2018-10-17,28100,28300,27500,27550,41138,1144,,
2018-10-16,27650,28750,27650,28000,33654,948,,
2018-10-15,29600,29650,27600,28050,58771,1662,,
2018-10-12,29550,29700,29000,29600,32446,953,,
2018-10-11,29000,30800,28800,29150,63514,1857,,
2018-10-10,30500,30500,29150,29750,32170,952,,
2018-10-08,29700,30900,29400,29900,27171,819,,
2018-10-05,29500,30750,29500,30000,35407,1066,,
2018-10-04,30700,30700,29550,30000,44035,1321,,
2018-10-02,32300,32300,30650,30700,31153,970,,
2018-10-01,31700,32150,31650,31700,29623,945,,
2018-09-28,32450,32500,32100,32200,17791,574,,
2018-09-27,32700,32800,32350,32500,20288,658,,
2018-09-21,33250,33550,32400,32800,34274,1122,,
2018-09-20,33850,33850,33200,33200,19372,647,,
2018-09-19,33900,33900,32750,33600,18587,619,,
2018-09-18,33650,33800,33200,33400,31904,1070,,
2018-09-17,33900,33900,33100,33700,23392,781,,
2018-09-14,34200,34200,33500,33950,19616,662,,
2018-09-13,33000,34000,32700,34000,47436,1589,,
2018-09-12,33550,33600,32900,32950,23495,776,,
2018-09-11,32400,33100,32400,33100,19462,640,,
2018-09-10,32450,32900,32300,32650,21875,712,,
2018-09-07,32800,32850,32400,32750,35068,1142,,
2018-09-06,33000,33550,32850,32900,28152,929,,
2018-09-05,33150,33800,33150,33250,26607,888,,
2018-09-04,33200,33700,33150,33400,31350,1048,,
2018-09-03,33600,33900,33050,33400,22261,742,,
2018-08-31,32850,34100,32450,33650,47862,1599,,
2018-08-30,32650,33550,32600,33150,28466,944,,
2018-08-29,32700,32850,32000,32600,21359,689,,
2018-08-28,33100,33700,32500,32500,20152,666,,
2018-08-27,32600,33200,31900,33100,25505,831,,
2018-08-24,32000,32650,31600,32450,25756,824,,
2018-08-23,32500,32850,31900,32550,21891,706,,
2018-08-22,33150,33200,32500,32500,15812,518,,
2018-08-21,31750,33500,31750,33150,35281,1149,,
2018-08-20,31700,32300,31700,31700,16003,511,,
2018-08-17,32300,32400,31600,31900,24140,771,,
2018-08-16,31000,32400,30700,31950,36513,1146,,
2018-08-14,31400,32450,31050,32400,52830,1669,,
2018-08-13,33400,33700,32000,32000,26032,847,,
2018-08-10,33800,34050,33350,33750,18292,615,,
2018-08-09,34000,34050,33500,34000,20202,681,,
2018-08-08,33800,34550,33800,34300,11883,406,,
2018-08-07,34000,34600,33550,34300,19920,675,,
2018-08-06,34350,34800,33950,34100,17820,613,,
2018-08-03,34100,35000,34100,34550,10791,375,,
2018-08-02,34800,35100,34500,34500,16688,579,,
2018-08-01,35200,35250,34350,35250,23112,804,,
2018-07-31,34750,34850,34000,34800,26412,908,,
2018-07-30,35300,35600,34750,35000,16580,581,,
2018-07-27,35100,35300,34600,35300,11629,408,,
2018-07-26,34500,34950,33600,34950,26570,915,,
2018-07-25,34700,34800,33400,34200,45463,1544,,
2018-07-24,34100,35300,34100,34950,34764,1207,,
2018-07-23,35950,36100,34350,34350,44234,1560,,
2018-07-20,35500,36700,35500,35950,25103,907,,
2018-07-19,36000,36800,35800,35800,26435,961,,
2018-07-18,36250,36950,35800,36250,23917,873,,
2018-07-17,36600,36750,36000,36000,15769,570,,
2018-07-16,37400,37400,36500,36550,23090,851,,
2018-07-13,36900,37600,36900,37400,18712,698,,
2018-07-12,37150,37550,36850,37300,20540,763,,
2018-07-11,38200,38300,37050,37150,34145,1285,,
2018-07-10,38900,39300,38050,38100,19016,730,,
2018-07-09,38900,39250,38500,38900,36803,1429,,
2018-07-06,36200,38800,36100,38800,79867,3045,,
2018-07-05,35200,37000,35200,36700,27409,997,,
2018-07-04,35500,35750,34800,35550,10777,381,,
2018-07-03,34150,35550,34150,35250,39394,1386,,
2018-07-02,36050,36350,34000,34000,39699,1393,,
2018-06-29,35500,36400,35500,36050,22196,798,,
2018-06-28,36600,37450,35800,35800,19867,729,,
2018-06-27,37500,38300,36900,36900,35386,1330,,
2018-06-26,36950,37800,36950,37700,19958,748,,
2018-06-25,37650,38000,37000,37850,18748,705,,
2018-06-22,37500,37900,36500,37700,23312,869,,
2018-06-21,37300,38400,36800,36800,25809,966,,
2018-06-20,36050,37700,35300,37700,36382,1341,,
2018-06-19,37000,37800,36000,36000,34696,1277,,
2018-06-18,38000,38550,36200,37200,52925,1961,,
2018-06-15,37800,38850,37800,38650,32373,1245,,
2018-06-14,39400,39400,37800,37800,68974,2638,,
2018-06-12,39100,39800,39000,39500,22018,865,,
2018-06-11,39400,39650,38750,39400,27648,1088,,
2018-06-08,39550,39550,38900,39400,27539,1081,,
2018-06-07,38050,39550,38050,39550,60908,2373,,
2018-06-05,37750,38100,37550,37900,19673,745,,
2018-06-04,37550,38000,37200,37500,23899,897,,
2018-06-01,37950,38400,37600,38000,18370,700,,
2018-05-31,37500,37850,36750,37850,45139,1687,,
2018-05-30,36600,37350,36350,37150,36808,1353,,
2018-05-29,37050,37800,36600,36950,47708,1773,,
2018-05-28,38000,38200,37050,37100,44387,1654,,
2018-05-25,38350,38400,37650,38000,38873,1474,,
2018-05-24,38150,38750,38150,38600,25193,971,,
2018-05-23,39100,39600,37900,38500,86887,3341,,
2018-05-21,39100,40000,38850,39400,38806,1523,,
2018-05-18,39250,39800,39000,39650,41056,1613,,
2018-05-17,39750,40450,38950,39800,56000,2207,,
2018-05-16,39500,40800,38600,40200,54837,2203,,
2018-05-15,39850,40100,38550,40100,89229,3487,,
2018-05-14,40650,41300,39850,39900,38369,1552,,
2018-05-11,41250,41500,40500,41150,32278,1320,,
2018-05-10,41500,42000,40800,41050,43370,1779,,
2018-05-09,41400,42200,39000,42200,73767,3043,,
2018-05-08,41050,42400,40600,40600,81551,3392,,
2018-05-04,41500,41650,40800,40950,34017,1405,,
2018-05-03,41550,42100,40950,40950,30609,1266,,
2018-05-02,41550,42450,41050,41700,52693,2210,,
2018-04-30,42950,42950,41600,41700,51783,2185,,
2018-04-27,42050,42650,41650,42650,30865,1301,,
2018-04-26,42450,42450,41550,42000,37501,1567,,
2018-04-25,42000,42100,41350,42100,33571,1397,,
2018-04-24,42300,42650,41700,42000,35992,1519,,
2018-04-23,43100,43150,41900,42350,45609,1935,,
2018-04-20,43600,43900,42500,42800,44614,1909,,
2018-04-19,42050,44000,42050,43600,114653,5008,,
2018-04-18,42550,42650,41600,42500,59051,2498,,
2018-04-17,42550,42650,41900,42200,49698,2105,,
2018-04-16,41650,42650,41350,42550,62807,2645,,
2018-04-13,41450,42250,41400,42150,49542,2076,,
2018-04-12,40000,41500,39600,41400,88904,3643,,
2018-04-11,40900,40950,39900,40050,62491,2509,,
2018-04-10,40850,40950,39900,40500,81483,3282,,
2018-04-09,42900,42900,40700,41000,80610,3336,,
2018-04-06,42500,42950,40000,42850,192174,7974,,
2018-04-05,43750,44200,43450,43700,60397,2647,,
2018-04-04,43500,44550,42900,43700,81716,3566,,
2018-04-03,43450,44300,42800,44000,73064,3185,,
2018-04-02,44800,44800,43450,43500,65562,2867,,
2018-03-30,44700,44850,43450,44600,74625,3288,,
2018-03-29,44300,44650,43550,44650,63394,2795,,
2018-03-28,43900,44650,43300,44300,88610,3898,,
2018-03-27,44000,44500,43400,44500,69138,3036,,
2018-03-26,42700,44000,42500,44000,89565,3895,,
2018-03-23,43000,44400,42700,42700,127067,5529,,
2018-03-22,44350,45350,43500,44050,108580,4841,,
2018-03-21,43800,45300,43750,44950,403946,18122,,
2018-03-20,43100,44450,43100,44450,79046,3464,,
2018-03-19,44050,44600,42700,43500,116659,5101,,
2018-03-16,42850,44650,42300,43800,150975,6599,,
2018-03-15,41800,42850,41750,42550,83725,3557,,
2018-03-14,41500,42400,40800,42150,111323,4667,,
2018-03-13,41450,41900,40450,41650,126385,5236,,
2018-03-12,40150,41850,40000,41450,221954,9125,,
2018-03-09,39000,40050,38600,39500,147248,5822,,
2018-03-08,38100,38950,38100,38600,52486,2026,,
2018-03-07,38850,38900,37500,38050,60283,2322,,
2018-03-06,37900,38850,37850,38850,61487,2362,,
2018-03-05,37900,37950,37100,37350,45026,1682,,
2018-03-02,37150,38100,37000,38100,53620,2012,,
2018-02-28,38100,38150,37250,37700,49387,1855,,
2018-02-27,39150,39200,38000,38150,49409,1897,,
2018-02-26,39400,39550,38800,39100,58077,2276,,
2018-02-23,38250,39150,38250,38900,42163,1632,,
2018-02-22,38100,38700,37700,38600,46590,1786,,
2018-02-21,38500,38950,37900,38550,88831,3408,,
2018-02-20,39800,39800,38550,38600,87441,3404,,
2018-02-19,38500,40150,37950,40100,110663,4369,,
2018-02-14,36850,38100,36700,38100,81885,3077,,
2018-02-13,38300,38700,36950,36950,113693,4268,,
2018-02-12,38900,38950,38050,38500,53173,2047,,
2018-02-09,38300,39400,38100,38400,101209,3907,,
2018-02-08,39800,40500,38800,39650,180700,7230,,
2018-02-07,38600,40500,38350,39250,176389,6995,,
2018-02-06,36800,38300,36300,38300,176488,6566,,
2018-02-05,39150,39900,38150,38250,90483,3515,,
2018-02-02,40800,40800,39500,39950,89162,3545,,
2018-02-01,40600,41450,40400,40650,83987,3434,,
2018-01-31,39750,41000,39400,40450,110023,4417,,
2018-01-30,40750,40750,39550,39750,156967,6259,,
2018-01-29,42000,42150,40700,40750,89593,3697,,
2018-01-26,42300,42300,41400,42000,68329,2856,,
2018-01-25,41000,42200,40550,42200,112616,4698,,
2018-01-24,42500,42500,41000,41200,109379,4549,,
2018-01-23,42000,42450,41200,42250,84453,3533,,
2018-01-22,41250,42400,40750,41800,96812,4042,,
2018-01-19,41800,42850,40500,41250,214521,8972,,
2018-01-18,39400,41900,39400,41550,349760,14297,,
2018-01-17,39750,39800,38850,39300,205092,8061,,
2018-01-16,38200,39400,37900,39100,263725,10278,,
2018-01-15,36850,38400,36850,38200,270343,10280,,
2018-01-12,36050,37450,35750,37000,217885,8003,,
2018-01-11,35200,36250,35200,36150,88758,3186,,
2018-01-10,35100,35550,34550,35550,72378,2535,,
2018-01-09,36000,36000,34750,35100,109493,3852,,
2018-01-08,36700,36700,35300,36000,128235,4591,,
2018-01-05,34800,36400,34500,36300,180706,6461,,
2018-01-04,35750,35800,34000,34200,107455,3759,,
2018-01-03,35050,35450,34850,35300,91576,3221,,
2018-01-02,35100,36100,35100,35300,111629,3984,,
2017-12-28,34700,35800,34700,35450,113896,4022,,
2017-12-27,33600,34800,33100,34800,89649,3059,4,0.00
2017-12-26,33800,34200,33300,33300,108182,3652,,
2017-12-22,32000,33800,32000,33800,84282,2776,,
2017-12-21,33150,33300,32000,32150,60156,1954,,
2017-12-20,33450,33500,32500,32550,56468,1857,,
2017-12-19,33300,33700,32900,33450,50158,1668,,
2017-12-18,33850,33950,33200,33250,68615,2309,,
2017-12-15,33300,33900,33100,33850,69840,2344,,
2017-12-14,33350,34050,33150,33300,94613,3155,,
2017-12-13,33150,34450,33150,33650,77567,2639,,
2017-12-12,34050,34050,33100,33150,49870,1669,,
2017-12-11,32450,34000,32150,34000,97853,3249,,
2017-12-08,31950,32800,31950,32000,42783,1381,,
2017-12-07,33050,33200,31750,31900,100155,3219,,
2017-12-06,33100,33550,32900,33050,55220,1828,,
2017-12-05,33350,33700,33000,33100,64294,2129,,
2017-12-04,34000,34400,33500,33500,65571,2230,,
2017-12-01,33550,33950,33050,33900,68045,2278,,
2017-11-30,34000,34400,33150,33200,96456,3250,,
2017-11-29,34300,34850,33950,34350,97554,3340,,
2017-11-28,35650,35650,34000,34250,111757,3849,,
2017-11-27,34800,35750,34700,35250,98736,3491,,
2017-11-24,34450,35350,34400,34550,74298,2591,,
2017-11-23,34000,35500,33950,34850,103323,3591,,
2017-11-22,34150,34750,34050,34100,114785,3931,,
2017-11-21,35600,35700,34450,34450,164087,5701,,
2017-11-20,35450,36150,35200,35750,113854,4052,,
2017-11-17,37450,38000,33850,35600,278784,10055,,
2017-11-16,38550,38950,36500,38000,182483,6845,,
2017-11-15,37200,38900,36550,38150,406743,15505,,
2017-11-14,35500,37000,35300,36950,285528,10422,,
2017-11-13,34700,35450,34400,35400,157006,5487,,
2017-11-10,34000,34700,33850,34300,77538,2653,,
2017-11-09,34200,34400,33300,33850,65631,2225,,
2017-11-08,34350,34550,33850,34150,47032,1604,,
2017-11-07,33950,34500,33950,34250,107271,3673,,
2017-11-06,32450,34200,32350,34200,202317,6813,,
2017-11-03,33700,33800,32600,32650,105128,3459,,
2017-11-02,33950,34400,33300,33900,54005,1827,,
2017-11-01,33750,33950,33000,33950,85973,2877,,
2017-10-31,33950,34950,33700,33900,193761,6639,,
2017-10-30,33600,33600,33150,33400,58641,1953,,
2017-10-27,32900,33500,32700,33250,87486,2902,,
2017-10-26,33000,33050,32250,32700,51830,1695,,
2017-10-25,32500,33150,32300,32950,82209,2694,,
2017-10-24,31900,32700,31800,32400,62973,2040,,
2017-10-23,32250,32250,31650,31900,48290,1540,,
2017-10-20,32750,32750,31800,32000,50520,1618,,
2017-10-19,31000,32400,30900,32300,184049,5895,,
2017-10-18,31000,31650,30800,30800,32694,1014,,
2017-10-17,31600,31650,30750,31300,45040,1399,,
2017-10-16,30500,31300,30500,31300,45207,1403,,
2017-10-13,31500,31600,30350,30500,84085,2592,,
2017-10-12,32000,32000,31450,31650,39475,1253,,
2017-10-11,32000,32150,31600,31800,53116,1692,,
2017-10-10,30600,32050,30550,32000,171768,5434,,
2017-09-29,30150,30500,29850,30350,38180,1151,,
2017-09-28,29800,30300,29700,30100,48265,1453,,
2017-09-27,29200,30400,28850,29700,86938,2582,,
2017-09-26,29150,29600,29000,29200,63485,1855,,
2017-09-25,29850,30250,28900,29450,75968,2236,,
2017-09-22,29700,30850,29650,30050,92878,2808,,
2017-09-21,31150,31350,29650,29700,106585,3224,,
2017-09-20,31650,31900,30300,30950,164804,5080,,
2017-09-19,31200,31850,31200,31650,72120,2276,,
2017-09-18,31800,31850,31050,31100,101559,3175,,
2017-09-15,31700,32250,31500,31950,61494,1957,,
2017-09-14,31800,32400,31100,32200,114367,3620,,
2017-09-13,32850,32850,31700,31950,112599,3598,,
2017-09-12,32350,33050,32350,32600,65409,2133,,
2017-09-11,33100,33300,32150,32350,107525,3489,,
2017-09-08,33200,33800,32800,33100,70576,2333,,
2017-09-07,33700,33700,33150,33250,59799,1991,,
2017-09-06,33650,33650,33000,33450,82522,2744,,
2017-09-05,33550,33900,33050,33600,63607,2127,,
2017-09-04,33000,33850,32950,33350,86530,2896,,
2017-09-01,34600,34600,33800,34150,96186,3291,,
2017-08-31,34900,35150,34150,34200,88386,3046,,
2017-08-30,35750,36200,34550,34650,128676,4532,,
2017-08-29,34250,35900,33800,35750,215258,7552,,
2017-08-28,33350,34700,33350,34250,107747,3695,,
2017-08-25,33500,33700,33150,33300,56517,1882,,
2017-08-24,33300,33750,33300,33600,44219,1483,,
2017-08-23,34000,34000,33200,33300,86710,2891,,
2017-08-22,34500,34500,33200,33600,143325,4821,,
2017-08-21,35600,35600,34150,34200,118241,4093,,
2017-08-18,34450,35850,34400,35550,135804,4797,,
2017-08-17,33500,35350,33500,35000,168669,5860,,
2017-08-16,33500,34200,33350,33500,65670,2213,,
2017-08-14,34000,34300,33100,33100,70543,2360,,
2017-08-11,34150,35100,33800,33900,80285,2753,,
2017-08-10,33200,36500,33200,35000,386469,13579,,
