일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,15100,15250,14700,14850,335996,4997,,
2019-11-19,15750,15750,15100,15100,350717,5366,,
2019-11-18,15600,15800,15500,15650,295225,4625,,
2019-11-15,15850,15950,15500,15700,317001,4971,,
2019-11-14,16400,16400,15500,15850,949964,15056,,
2019-11-13,15650,17450,15450,16550,2577171,42910,,
2019-11-12,16400,16450,15500,15600,516675,8235,,
2019-11-11,15850,15850,15300,15450,177922,2758,,
2019-11-08,15800,15850,15600,15700,170914,2685,,
2019-11-07,16400,16400,15550,15700,453455,7187,,
2019-11-06,16150,16700,16050,16200,933846,15236,,
2019-11-05,15900,16150,15450,16050,553729,8802,,
2019-11-04,15300,15650,15150,15650,350182,5430,,
2019-11-01,15250,15350,14950,15200,196055,2959,,
2019-10-31,15300,15400,15050,15250,166830,2534,,
2019-10-30,15400,15500,15050,15200,259946,3934,,
2019-10-29,15350,15850,15300,15400,435930,6756,,
2019-10-28,14900,16500,14900,15100,1931999,30473,,
2019-10-25,15100,15250,14750,15000,304923,4554,,
2019-10-24,15600,15600,14550,15250,653780,9755,,
2019-10-23,14800,15600,14750,15350,821646,12496,,
2019-10-22,14550,14900,14350,14600,262489,3852,,
2019-10-21,14950,15000,14450,14500,193277,2816,,
2019-10-18,15150,15200,14650,14750,235083,3483,,
2019-10-17,15400,15800,14850,15150,592335,9086,,
2019-10-16,14600,15200,14450,15200,672477,10038,,
2019-10-15,14550,14700,14300,14550,174115,2528,,
2019-10-14,14900,14950,14500,14550,219880,3228,,
2019-10-11,14500,14900,14200,14600,530969,7753,,
2019-10-10,14200,14600,13950,14400,314885,4497,,
2019-10-08,14400,14700,13900,14350,344135,4916,,
2019-10-07,13550,14500,13500,14400,620370,8754,,
2019-10-04,13600,13700,13150,13500,235901,3161,,
2019-10-02,13750,13900,13600,13700,121728,1673,,
2019-10-01,13450,14200,13450,14000,355461,4952,,
2019-09-30,13750,13950,13400,13550,165752,2256,,
2019-09-27,13350,13800,13350,13800,130190,1768,,
2019-09-26,13500,13650,13350,13350,157723,2126,,
2019-09-25,13650,13800,13300,13300,203584,2751,,
2019-09-24,13500,14000,13500,13750,142984,1966,,
2019-09-23,14000,14250,13700,13800,236000,3269,,
2019-09-20,14300,14400,14050,14250,1031232,14684,,
2019-09-19,14350,14500,14100,14200,150118,2137,,
2019-09-18,14450,14550,14250,14350,140913,2019,,
2019-09-17,14200,14700,14050,14450,397852,5762,,
2019-09-16,14200,14250,13900,14200,216710,3046,,
2019-09-11,13900,14250,13900,14150,151441,2133,,
2019-09-10,14000,14150,13850,13900,124373,1738,,
2019-09-09,14100,14500,13950,14000,259500,3695,,
2019-09-06,14050,14300,14000,14150,121229,1710,,
2019-09-05,14000,14150,13950,13950,157421,2211,,
2019-09-04,14050,14300,13950,14000,214272,3024,,
2019-09-03,14050,14250,13950,14200,231920,3271,,
2019-09-02,14150,14350,13950,14200,233996,3319,,
2019-08-30,14200,14250,13800,14150,265459,3730,,
2019-08-29,14300,14350,13550,13900,269630,3776,,
2019-08-28,13500,14250,13300,14150,332131,4588,,
2019-08-27,13800,14000,13400,13450,227883,3112,,
2019-08-26,13750,14350,13450,13600,577563,8030,,
2019-08-23,13800,14250,13700,13850,192141,2685,,
2019-08-22,14200,14300,13800,14200,230688,3249,,
2019-08-21,13800,14100,13700,14050,150868,2102,,
2019-08-20,13400,14000,13350,13900,198281,2724,,
2019-08-19,13700,13850,13250,13400,249283,3349,,
2019-08-16,12850,13650,12650,13500,313558,4163,,
2019-08-14,12950,13400,12800,13000,375206,4910,,
2019-08-13,12700,12800,12400,12750,183498,2318,,
2019-08-12,12550,12950,12250,12700,276004,3503,,
2019-08-09,12200,12650,12200,12350,285946,3542,,
2019-08-08,11900,12400,11900,12000,305801,3702,,
2019-08-07,11200,12150,11150,12000,722114,8427,,
2019-08-06,11100,12000,10600,10900,852541,9685,,
2019-08-05,13950,14000,11700,11750,984887,12393,,
2019-08-02,13600,14200,13150,13950,615202,8358,,
2019-08-01,14450,14950,14050,14200,875759,12669,,
2019-07-31,13550,14050,12950,13950,445470,6057,,
2019-07-30,13300,13600,13250,13500,247784,3333,,
2019-07-29,13700,13750,13000,13250,375811,5004,,
2019-07-26,14000,14000,13600,13800,173603,2392,,
2019-07-25,14350,14550,13700,14050,295079,4130,,
2019-07-24,14900,14900,14350,14500,194095,2834,,
2019-07-23,15100,15250,14750,14800,201156,3007,,
2019-07-22,15300,15650,15000,15200,154655,2360,,
2019-07-19,14800,15650,14700,15300,504385,7712,,
2019-07-18,15250,15300,14650,14850,306295,4556,,
2019-07-17,15100,15900,15100,15450,597572,9265,,
2019-07-16,15050,15400,15000,15200,237519,3603,,
2019-07-15,15050,15100,14750,15050,136185,2029,,
2019-07-12,15100,15400,14950,15150,123078,1864,,
2019-07-11,14600,15100,14600,15100,200259,2993,,
2019-07-10,14200,15050,14200,14700,318333,4675,,
2019-07-09,14950,15200,14250,14250,346004,5030,,
2019-07-08,15350,15550,14950,15050,212522,3220,,
2019-07-05,14950,15450,14850,15450,274561,4177,,
2019-07-04,15300,15300,14700,14900,429574,6398,,
2019-07-03,15200,16700,14950,15300,958994,14982,,
2019-07-02,15500,15550,15050,15350,220157,3375,,
2019-07-01,15400,15750,15300,15600,247613,3854,,
2019-06-28,15650,15950,15000,15450,341480,5266,,
2019-06-27,16100,16250,15500,15700,324017,5164,,
2019-06-26,16050,16350,15900,16150,243895,3939,,
2019-06-25,17100,17200,16100,16150,585144,9625,,
2019-06-24,16600,17000,16550,16700,248021,4145,,
2019-06-21,16700,16800,16400,16450,155598,2569,,
2019-06-20,16350,16900,16350,16700,215674,3600,,
2019-06-19,16550,16650,16200,16400,235895,3862,,
2019-06-18,16750,16900,16250,16400,302455,4984,,
2019-06-17,16600,17100,16600,16750,259143,4369,,
2019-06-14,16900,16950,16600,16600,236207,3951,,
2019-06-13,16950,17250,16800,16900,181726,3081,,
2019-06-12,17250,17250,16800,16950,164075,2778,,
2019-06-11,16750,17200,16750,17200,237574,4050,,
2019-06-10,16900,17050,16750,16850,188921,3190,,
2019-06-07,16650,16800,16500,16800,142165,2371,,
2019-06-05,17200,17200,16550,16650,187240,3142,,
2019-06-04,16800,17150,16750,17000,246944,4185,,
2019-06-03,16500,17000,16350,16950,284008,4738,,
2019-05-31,16300,16700,16200,16600,263136,4335,,
2019-05-30,16650,16750,16100,16350,199493,3260,,
2019-05-29,16950,17100,16450,16650,332605,5551,,
2019-05-28,16150,17400,16150,17400,1048705,17934,,
2019-05-27,16300,16400,15900,16150,248527,4019,,
2019-05-24,15950,16400,15800,16300,508315,8220,,
2019-05-23,17100,17200,15950,16100,1018529,16848,,
2019-05-22,18200,18250,16450,17100,2196806,37280,,
2019-05-21,17700,18400,17700,18200,215056,3908,,
2019-05-20,18050,18350,17800,17850,253081,4561,,
2019-05-17,18500,18800,18200,18250,203258,3746,,
2019-05-16,18600,18850,18350,18550,280893,5218,,
2019-05-15,18250,18750,18050,18750,328970,6076,,
2019-05-14,16850,18200,16850,17950,458844,8099,,
2019-05-13,18350,18600,17300,17350,540777,9674,,
2019-05-10,18350,18650,18200,18500,302990,5583,,
2019-05-09,18850,19100,18250,18500,577321,10715,,
2019-05-08,19300,19500,18900,19000,339866,6524,,
2019-05-07,19050,19650,18950,19550,391029,7587,,
2019-05-03,19300,19500,19150,19450,390682,7567,,
2019-05-02,19150,19300,18900,19200,346557,6622,,
2019-04-30,19150,19150,18700,19150,260275,4926,,
2019-04-29,18950,19250,18600,19100,334907,6382,,
2019-04-26,18450,18900,18450,18850,238291,4461,,
2019-04-25,18700,18900,18350,18550,279255,5216,,
2019-04-24,19000,19100,18550,18750,297327,5572,,
2019-04-23,19200,19300,18900,19000,265386,5054,,
2019-04-22,18600,19300,18500,18950,627111,11899,,
2019-04-19,18400,19000,18400,18600,567442,10620,,
2019-04-18,18950,19100,18100,18350,922607,17081,,
2019-04-17,19350,19400,18850,18950,651724,12423,,
2019-04-16,19900,19950,19000,19250,1274148,24556,,
2019-04-15,20000,20150,19800,20000,775164,15492,,
2019-04-12,20300,20800,20150,20500,865297,17707,,
2019-04-11,20050,20250,19550,20150,1106542,22117,,
2019-04-10,20800,20900,19900,20050,1830881,37096,,
2019-04-09,21950,22800,20850,21150,4534287,98639,,
2019-04-08,21300,22550,18800,19300,5577392,114909,,
2019-04-05,21250,21900,20900,21150,1531495,32613,,
2019-04-04,21300,22450,20950,21600,1451235,31385,,
2019-04-03,21450,21650,20700,21150,1069916,22693,,
2019-04-02,21000,21700,20750,21300,842919,17950,,
2019-04-01,21050,21450,20850,21000,743474,15710,,
2019-03-29,21350,21900,20350,21400,1038448,22019,,
2019-03-28,21450,21850,21300,21650,945107,20404,,
2019-03-27,21600,21700,20850,21100,997207,21222,,
2019-03-26,20850,21900,20750,21700,1031037,21899,,
2019-03-25,20550,21150,20300,20600,999151,20719,,
2019-03-22,21300,21400,20100,20900,1989733,41298,,
2019-03-21,21450,21650,21050,21550,2055635,43816,,
2019-03-20,23450,23600,20300,21100,5747263,124273,,
2019-03-19,24200,24700,23000,23550,1241142,29669,,
2019-03-18,24400,24800,23900,24000,1248085,30286,,
2019-03-15,24250,24500,23100,24000,3932043,93860,,
2019-03-14,25600,25850,25100,25450,1117382,28142,,
2019-03-13,26700,26900,25150,25300,1643635,42458,,
2019-03-12,26100,26750,25600,26500,1682584,44364,,
2019-03-11,26050,26100,25350,25650,845949,21678,,
2019-03-08,25800,26400,25700,26050,828336,21559,,
2019-03-07,26400,26800,25500,26050,1300185,33983,,
2019-03-06,26250,26800,25900,26450,1324995,35048,,
2019-03-05,25700,26950,25700,26400,1915216,50600,,
2019-03-04,24750,26450,24600,26100,3094414,79905,,
2019-02-28,24650,25400,23800,24000,2004361,49551,,
2019-02-27,24850,24900,24000,24700,1187608,29097,,
2019-02-26,23500,24950,23300,24700,3008466,73473,,
2019-02-25,24600,25300,23500,23600,2912411,70456,,
2019-02-22,22600,23600,22450,23150,2736831,63138,,
2019-02-21,22950,23150,21850,22100,1693334,38016,,
2019-02-20,20400,23750,20150,22950,5646466,126698,,
2019-02-19,19900,20550,19550,20300,532753,10686,,
2019-02-18,20100,20400,19650,19850,624430,12520,,
2019-02-15,20900,20900,19450,20150,1480644,29562,,
2019-02-14,22200,22200,17500,20750,5656930,112037,,
2019-02-13,22500,22550,21900,22100,385220,8535,,
2019-02-12,22400,22700,21850,22400,695949,15513,,
2019-02-11,21350,22300,21100,22250,804657,17608,,
2019-02-08,20500,21250,20350,21250,427338,8949,,
2019-02-07,20550,20750,20300,20550,370528,7596,,
2019-02-01,21300,21450,20700,20850,298838,6278,,
2019-01-31,21100,21550,20900,21300,435277,9275,,
2019-01-30,21100,21300,20700,20950,253327,5319,,
2019-01-29,20700,21100,20550,21100,324498,6765,,
2019-01-28,20550,21250,20450,20800,603432,12590,,
2019-01-25,20350,20500,20050,20350,180771,3669,,
2019-01-24,19500,20500,19450,20400,470186,9453,,
2019-01-23,19400,19650,19350,19500,170445,3323,,
2019-01-22,19550,19900,19300,19600,285075,5578,,
2019-01-21,20050,20100,19450,19500,281693,5528,,
2019-01-18,20150,20300,19750,19950,284682,5665,,
2019-01-17,19600,20750,19500,19950,573668,11595,,
2019-01-16,19650,19750,19300,19700,220482,4297,,
2019-01-15,19600,19900,19550,19700,174237,3427,,
2019-01-14,19800,19800,19400,19450,206158,4034,,
2019-01-11,20000,20150,19750,19900,207462,4129,,
2019-01-10,19900,20200,19700,20000,234923,4688,,
2019-01-09,20150,20150,19450,19900,280820,5566,,
2019-01-08,20300,20600,19850,19900,314710,6342,,
2019-01-07,20900,20950,20300,20350,300309,6181,,
2019-01-04,20000,20600,19850,20600,287664,5826,,
2019-01-03,20700,20900,20000,20050,480377,9828,,
2019-01-02,20200,20900,20150,20600,537576,11063,,
2018-12-28,19400,20400,19400,20200,306508,6145,,
2018-12-27,19400,19600,19250,19400,251739,4887,4,0.00
2018-12-26,18850,19100,18750,18850,495786,9367,,
2018-12-24,19600,19600,18950,19400,401537,7738,,
2018-12-21,19800,20350,19600,19850,346853,6932,,
2018-12-20,21400,21500,19900,20150,793956,16477,,
2018-12-19,20300,20750,19750,20500,423231,8596,,
2018-12-18,18750,20800,18750,20400,733142,14662,,
2018-12-17,19150,19500,18400,19300,365125,6922,,
2018-12-14,20050,20100,19100,19250,505873,9875,,
2018-12-13,20250,20300,20050,20200,247838,4993,,
2018-12-12,19900,20350,19850,20300,250995,5064,,
2018-12-11,20350,20400,19650,19850,267656,5350,,
2018-12-10,20000,20200,19450,20000,395211,7826,,
2018-12-07,20500,20750,20050,20500,281158,5737,,
2018-12-06,21450,21450,19850,20200,655292,13473,,
2018-12-05,21650,21900,21350,21600,323561,7000,,
2018-12-04,22100,22250,21750,22250,311358,6864,,
2018-12-03,21400,22100,21050,22100,435761,9507,,
2018-11-30,21100,21450,21000,21050,283374,5999,,
2018-11-29,22150,22300,21100,21150,679248,14637,,
2018-11-28,22900,22950,21650,22050,610380,13580,,
2018-11-27,22200,23150,22100,22800,798150,18121,,
2018-11-26,22100,22450,21850,22150,515766,11416,,
2018-11-23,21900,22250,21400,22100,615049,13462,,
2018-11-22,22250,22350,21450,21850,708182,15473,,
2018-11-21,19900,22450,19800,22250,2362020,50701,,
2018-11-20,20100,20900,20000,20500,444737,9069,,
2018-11-19,20050,20600,19900,20400,527805,10742,,
2018-11-16,20150,20250,19800,20050,344397,6887,,
2018-11-15,20400,20700,19650,20000,607498,12174,,
2018-11-14,20200,21700,19900,20550,1322936,27466,,
2018-11-13,19700,20450,19600,20400,474462,9542,,
2018-11-12,19500,20700,19300,20100,486152,9792,,
2018-11-09,20200,20200,19500,20150,335814,6678,,
2018-11-08,20700,20900,20350,20350,274824,5641,,
2018-11-07,20250,20600,19650,20350,437012,8846,,
2018-11-06,20200,20650,19850,20200,432459,8749,,
2018-11-05,19400,20450,18850,20150,610356,12067,,
2018-11-02,18850,19500,18800,19450,427849,8233,,
2018-11-01,18550,19250,18450,18650,456732,8608,,
2018-10-31,17900,18650,17400,18350,637845,11514,,
2018-10-30,16500,17600,16150,17350,668678,11343,,
2018-10-29,17100,18100,16700,16700,600199,10395,,
2018-10-26,18800,18800,17050,17250,675526,11927,,
2018-10-25,18150,18650,17500,18400,786982,14317,,
2018-10-24,20150,20300,18950,19100,459773,8963,,
2018-10-23,20700,20750,19700,19900,524959,10565,,
2018-10-22,20900,21150,20550,20950,230737,4813,,
2018-10-19,20600,21200,20150,20900,402126,8286,,
2018-10-18,21400,21600,20100,20850,358654,7527,,
2018-10-17,21850,22150,21000,21500,507737,10876,,
2018-10-16,21500,21700,20800,21200,466301,9932,,
2018-10-15,20400,22400,19950,21000,1580183,33965,,
2018-10-12,19100,20350,18950,20100,796736,15765,,
2018-10-11,19500,20000,18650,19000,1240786,24044,,
2018-10-10,22200,22400,20450,20900,946291,20014,,
2018-10-08,22350,23200,22000,22000,507518,11475,,
2018-10-05,22850,23300,21800,22400,635687,14222,,
2018-10-04,22800,23350,21900,23200,738214,16749,,
2018-10-02,24150,24150,22300,22600,1327285,30512,,
2018-10-01,24250,24800,24000,24300,576670,14046,,
2018-09-28,25200,25450,23700,24150,1778021,43224,,
2018-09-27,26200,26700,25300,25450,1504454,38976,,
2018-09-21,26450,27350,25650,26800,2202270,57994,,
2018-09-20,24500,28100,23850,26200,11438359,297966,,
2018-09-19,22000,22050,21550,21800,608379,13515,,
2018-09-18,21500,22100,21200,21800,542499,11756,,
2018-09-17,21700,22000,21200,21650,512682,11125,,
2018-09-14,21150,22400,20850,21650,1353451,29610,,
2018-09-13,21500,21500,20850,21000,441112,9271,,
2018-09-12,21100,21500,20550,21150,830476,17516,,
2018-09-11,20400,21250,20000,21150,797200,16534,,
2018-09-10,20950,21100,20100,20350,744316,15250,,
2018-09-07,18700,22000,18500,20750,4140361,85942,,
2018-09-06,19200,19200,18350,18700,494728,9305,,
2018-09-05,19400,19600,19100,19100,412841,7970,,
2018-09-04,19150,19500,19000,19400,296193,5711,,
2018-09-03,19250,19400,18850,19150,401507,7708,,
2018-08-31,18600,19250,18600,19250,635850,12086,,
2018-08-30,18500,18700,18250,18450,236061,4370,,
2018-08-29,18800,18850,18050,18550,439156,8098,,
2018-08-28,18400,18850,18200,18700,429689,7957,,
2018-08-27,18800,18900,18100,18200,784868,14423,,
2018-08-24,18300,19300,18250,18800,1030771,19405,,
2018-08-23,17500,18700,17500,18550,1253796,22745,,
2018-08-22,17500,17700,17150,17300,483338,8425,,
2018-08-21,17050,17750,16900,17600,871113,15252,,
2018-08-20,16350,17400,16250,17050,1038085,17593,,
2018-08-17,15150,16350,15000,16000,973516,15404,,
2018-08-16,14200,15250,14000,15100,780084,11388,,
2018-08-14,14450,14750,14050,14750,263157,3791,,
2018-08-13,15150,15200,14400,14450,379536,5591,,
2018-08-10,15100,16450,14850,15450,788116,12199,,
2018-08-09,14600,15300,14500,15150,296309,4448,,
2018-08-08,14950,14950,14500,14750,173721,2547,,
2018-08-07,14300,15300,14300,14750,513534,7663,,
2018-08-06,14300,14500,14150,14300,213687,3064,,
2018-08-03,14150,14300,14000,14200,128391,1816,,
2018-08-02,14600,14600,13850,14050,286437,4052,,
2018-08-01,14050,14650,14050,14650,307343,4431,,
2018-07-31,13800,14300,13750,14050,235081,3314,,
2018-07-30,13750,13950,13450,13900,163257,2245,,
2018-07-27,13600,14050,13550,13900,215311,2983,,
2018-07-26,13050,13650,12800,13600,620079,8249,,
2018-07-25,13650,13750,12750,12950,769338,10035,,
2018-07-24,13700,14000,13500,13600,394787,5423,,
2018-07-23,14600,14800,13550,13700,511167,7126,,
2018-07-20,14900,15100,14250,14600,379242,5525,,
2018-07-19,15300,15300,14600,14800,399903,5941,,
2018-07-18,15900,15900,15050,15150,529508,8143,,
2018-07-17,16050,16300,15850,15900,164765,2639,,
2018-07-16,16250,16250,15800,16100,265375,4242,,
2018-07-13,15600,16400,15550,16150,488801,7827,,
2018-07-12,15600,16050,15500,15850,248777,3912,,
2018-07-11,16100,16250,15500,15700,352705,5602,,
2018-07-10,16200,16600,16050,16350,366212,5982,,
2018-07-09,15450,16200,15200,15900,404309,6400,,
2018-07-06,15450,15600,14750,15450,513134,7766,,
2018-07-05,15800,16050,14900,15300,482555,7400,,
2018-07-04,15250,15950,15100,15800,357748,5595,,
2018-07-03,16000,16000,14900,15200,485591,7450,,
2018-07-02,16450,16750,15700,15700,442329,7117,,
2018-06-29,16850,17000,16250,16600,309506,5141,,
2018-06-28,16700,17200,16450,16700,366066,6149,,
2018-06-27,17600,17600,16850,16850,417809,7194,,
2018-06-26,16500,17800,16450,17700,593667,10218,,
2018-06-25,16650,17200,16500,16850,333306,5638,,
2018-06-22,16750,16800,15950,16550,585786,9564,,
2018-06-21,16450,17500,16200,16700,660453,11200,,
2018-06-20,16100,16800,15950,16450,559345,9179,,
2018-06-19,16750,16900,15900,16100,576781,9384,,
2018-06-18,17250,17400,16550,16650,666626,11275,,
2018-06-15,18300,18400,17000,17000,1509055,26175,,
2018-06-14,17900,18300,17200,18300,891466,15769,,
2018-06-12,18600,18800,17900,18000,986485,18029,,
2018-06-11,18800,18950,18350,18650,525034,9749,,
2018-06-08,19000,19050,18750,18800,324282,6111,,
2018-06-07,18900,19150,18650,19100,739973,13987,,
2018-06-05,19150,19300,18850,18950,434376,8262,,
2018-06-04,19400,19400,18700,19000,619632,11750,,
2018-06-01,19000,19600,18900,19450,621060,11926,,
2018-05-31,19300,19450,18750,19000,576328,10943,,
2018-05-30,19600,19600,18950,19250,582335,11163,,
2018-05-29,19300,20050,19250,19550,746636,14716,,
2018-05-28,19300,19500,18800,19400,841648,16094,,
2018-05-25,19700,19900,19350,19500,1091698,21370,,
2018-05-24,20200,20450,19700,20050,744204,14892,,
2018-05-23,20700,20750,20000,20150,579294,11711,,
2018-05-21,20950,21000,20500,20600,479956,9929,,
2018-05-18,21450,21700,20750,20850,876901,18499,,
2018-05-17,21100,21450,20700,21250,851550,17984,,
2018-05-16,20800,21050,20350,20900,825640,17080,,
2018-05-15,20450,22300,19900,20500,2426858,51240,,
2018-05-14,21000,21050,20050,20350,710202,14444,,
2018-05-11,20500,21350,20300,21000,605456,12694,,
2018-05-10,20500,20950,20000,20600,653655,13423,,
2018-05-09,19500,20700,19200,20500,820198,16375,,
2018-05-08,20600,20800,19300,19450,962236,19330,,
2018-05-04,21250,21300,20250,20250,837008,17299,,
2018-05-03,20900,21600,20900,21150,729644,15434,,
2018-05-02,20600,21500,19900,20650,1317885,27227,,
2018-04-30,22200,22200,20600,21500,1304455,27654,,
2018-04-27,22450,22500,21950,22200,548640,12151,,
2018-04-26,22300,22750,22000,22250,1154647,25849,,
2018-04-25,21350,22300,21100,22150,1102693,24124,,
2018-04-24,21200,22300,21050,21450,1212237,26360,,
2018-04-23,21600,21750,20650,21350,1572344,33292,,
2018-04-20,22250,22550,21250,22150,1462292,32150,,
2018-04-19,23350,23500,21250,22000,2874445,63922,,
2018-04-18,23600,25650,23250,23950,4926141,120153,,
2018-04-17,23250,23850,22850,23400,1800179,42144,,
2018-04-16,23000,23700,22350,23050,1909421,44093,,
2018-04-13,22800,23850,22150,23000,3769530,86148,,
2018-04-12,22800,25800,22400,23500,13344403,320455,,
2018-04-11,21650,22700,21400,22300,2580135,57168,,
2018-04-10,22000,22050,20900,21600,1921546,41252,,
2018-04-09,22050,22950,21300,21600,2997465,65624,,
2018-04-06,21800,23200,20850,22500,7061455,156010,,
2018-04-05,20000,23900,19750,22400,17468590,379954,,
2018-04-04,20200,20250,18250,18550,3657523,69502,,
2018-04-03,20250,20850,19850,20050,2529312,51421,,
2018-04-02,19600,20550,17900,20350,7283709,141693,,
2018-03-30,21350,21800,19500,19700,5504995,112231,,
2018-03-29,21900,22550,20800,21550,3835642,83159,,
2018-03-28,20600,21750,20150,21750,6803827,143798,,
2018-03-27,20100,22250,19800,20450,15261254,319432,,
2018-03-26,22000,22700,18850,19700,22311423,457607,,
2018-03-23,23700,23700,23700,23700,476685,11297,,
2018-03-22,37900,38800,33700,33850,5259488,188374,,
2018-03-21,38000,39800,37200,37700,4000543,153739,,
2018-03-20,37300,38300,36400,37650,3402070,127671,,
2018-03-19,38750,39950,36900,37100,5636954,215177,,
2018-03-16,37900,41650,37750,40600,8829192,356779,,
2018-03-15,38400,39350,37750,38050,1949514,74792,,
2018-03-14,37900,39850,37700,38550,2798038,108485,,
2018-03-13,37650,38850,36800,38300,2594115,97905,,
2018-03-12,36150,38350,35800,37750,4898795,182959,,
2018-03-09,35200,35650,34650,35400,1755160,61673,,
2018-03-08,34000,36950,33950,35150,7607325,270120,,
2018-03-07,33200,34500,32400,32400,1433005,47776,,
2018-03-06,32950,33450,32600,33250,1016674,33571,,
2018-03-05,33300,33350,32250,32300,1008980,32951,,
2018-03-02,31400,33650,31400,33200,1456594,47621,,
2018-02-28,33000,33800,32150,32650,1645509,54106,,
2018-02-27,35700,36200,33850,33850,2106574,73534,,
2018-02-26,34500,36400,34450,34850,2986777,105698,,
2018-02-23,34800,35200,33800,34000,1359639,46860,,
2018-02-22,34700,35300,33850,34200,1243831,42961,,
2018-02-21,34850,35600,34350,34850,1401304,48887,,
2018-02-20,36100,37500,34500,34800,3839515,136945,,
2018-02-19,33800,36000,33400,36000,2609459,91823,,
2018-02-14,32900,33550,32250,33400,1571393,51816,,
2018-02-13,34800,35100,32000,32650,2250869,76120,,
2018-02-12,34850,36900,33700,33700,4707857,165980,,
2018-02-09,33800,34900,33200,33900,3433404,116940,,
2018-02-08,32000,35800,31300,35250,4881396,166701,,
2018-02-07,35050,36250,31650,31650,4144143,142353,,
2018-02-06,31000,34100,30300,33950,4944222,157920,,
2018-02-05,34500,35500,33000,33300,2631891,90559,,
2018-02-02,36000,36550,33700,36200,3064101,107547,,
2018-02-01,39350,39600,35800,35800,3085119,113449,,
2018-01-31,37600,39800,37250,38850,2086231,80391,,
2018-01-30,40250,40850,38250,38700,2333039,91933,,
2018-01-29,41150,41850,40350,40650,1492525,61136,,
2018-01-26,39150,42800,38800,40950,3477125,143406,,
2018-01-25,39950,40350,38350,39900,1614217,63330,,
2018-01-24,40800,41700,38800,40500,1942734,78604,,
2018-01-23,39450,41500,38950,40450,2217439,89312,,
2018-01-22,38300,40100,37350,40000,1863354,71964,,
2018-01-19,38750,40200,37550,39250,2704634,105544,,
2018-01-18,38200,38800,36900,38500,1908075,72234,,
2018-01-17,37250,39450,36000,37200,2847644,106739,,
2018-01-16,35700,42000,35700,37950,8398542,327754,,
2018-01-15,35200,35400,33200,35150,2283532,78789,,
2018-01-12,36850,37650,34450,35700,3787520,136799,,
2018-01-11,35800,36650,34500,36000,2348163,83640,,
2018-01-10,34300,37250,33400,36250,4338071,153162,,
2018-01-09,35100,35850,33050,34400,3977572,136376,,
2018-01-08,35150,38000,34250,36250,7895061,287368,,
2018-01-05,27850,36250,27500,34850,16485783,537356,,
2018-01-04,30250,30400,27400,28250,6296790,183848,,
2018-01-03,30150,31400,29100,30650,11171484,338007,,
2018-01-02,23300,29250,23150,29250,13003908,356270,,
2017-12-28,21700,22500,21350,22500,2476292,54446,,
2017-12-27,20850,22700,20700,21600,6273636,136478,4,0.00
2017-12-26,19500,20900,19400,20050,3961437,80320,,
2017-12-22,18700,19500,18450,19300,1954461,37302,,
2017-12-21,18850,19350,18300,18650,1978064,37403,,
2017-12-20,19250,19950,18850,18950,2406306,46661,,
2017-12-19,18950,19700,18550,19550,3200556,61089,,
2017-12-18,20000,20100,18700,18750,4010590,76953,,
2017-12-15,19750,20350,19300,20250,2873598,57310,,
2017-12-14,21000,21350,19700,19750,4463700,92158,,
2017-12-13,20100,21650,19950,21000,9168796,192299,,
2017-12-12,20250,20950,19650,19850,4991019,101420,,
2017-12-11,20050,20500,18650,20500,6919427,135348,,
2017-12-08,20200,21400,20000,20000,2130829,43828,,
2017-12-07,20800,20800,19200,20500,2539092,50549,,
2017-12-06,22600,22600,20800,20800,2772048,59340,,
2017-12-05,21150,22600,21000,21750,10601819,231193,,
2017-12-04,20250,23400,19550,21450,26468358,570744,,
2017-12-01,14700,18450,14700,18450,12945430,226998,,
2017-11-30,14150,14350,13850,14200,707075,9954,,
2017-11-29,14400,14450,14050,14150,585143,8309,,
2017-11-28,14400,14600,14000,14300,826967,11879,,
2017-11-27,14300,14600,14100,14300,578395,8286,,
2017-11-24,14550,14650,14250,14400,1122262,16193,,
2017-11-23,14100,14350,13850,14300,1249142,17614,,
2017-11-22,15150,15300,14200,14250,1957954,28612,,
2017-11-21,15950,16000,14950,15200,1464418,22419,,
2017-11-20,15400,15900,15200,15800,978066,15273,,
2017-11-17,15550,15800,15150,15350,992014,15239,,
2017-11-16,16000,16100,15350,15800,1036906,16299,,
2017-11-15,16100,16500,15050,15750,2232941,35514,,
2017-11-14,15650,16300,15550,16000,2613266,41763,,
2017-11-13,14900,15350,14550,15350,1522232,22832,,
2017-11-10,14550,15100,14350,14750,1242860,18297,,
2017-11-09,13750,15200,13650,14750,4285492,62800,,
2017-11-08,13700,13800,13400,13600,769603,10493,,
2017-11-07,13700,13700,13250,13500,525565,7052,,
2017-11-06,13500,13700,13300,13600,535785,7242,,
2017-11-03,13200,13600,13000,13450,604789,8068,,
2017-11-02,13200,13400,13000,13250,362023,4770,,
2017-11-01,13100,13350,13000,13200,333764,4386,,
2017-10-31,13250,13350,12950,13100,396219,5187,,
2017-10-30,13200,13450,13050,13350,838083,11154,,
2017-10-27,12700,13250,12650,12950,783528,10196,,
2017-10-26,12700,12750,12550,12650,231865,2927,,
2017-10-25,12750,12850,12600,12650,282923,3592,,
2017-10-24,12400,12700,12400,12650,377917,4761,,
