일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,14400,14500,14000,14150,202789,2870,,
2022-01-13,14600,15150,14400,14550,263934,3914,,
2022-01-12,13550,14750,13550,14700,402844,5758,,
2022-01-11,13100,13550,12950,13300,96954,1284,,
2022-01-10,13650,13750,12950,13100,152913,2010,,
2022-01-07,13600,14050,13400,13850,210124,2899,,
2022-01-06,13900,14800,13500,13600,380905,5316,,
2022-01-05,14750,14750,13950,14550,330540,4720,,
2022-01-04,15000,15300,14650,14650,263637,3911,,
2022-01-03,15500,15700,14600,14900,366415,5477,,
2021-12-30,16000,16250,15150,15500,357265,5615,,
2021-12-29,14100,16150,14050,16150,888918,13721,,
2021-12-28,13200,14450,13050,14000,377135,5221,,
2021-12-27,13450,13600,13000,13200,145746,1925,,
2021-12-24,13850,13900,13250,13500,136303,1829,,
2021-12-23,13500,14050,13100,13850,215082,2916,,
2021-12-22,13700,14000,13250,13550,108338,1468,,
2021-12-21,13600,14200,13000,13800,236646,3212,,
2021-12-20,14400,14700,13550,13600,261848,3650,,
2021-12-17,14550,14700,13450,14700,377687,5285,,
2021-12-16,14950,15600,14700,14750,472444,7153,,
2021-12-15,13650,15800,13650,14900,1352091,20398,,
2021-12-14,13550,14200,13250,13500,77267,1052,,
2021-12-13,14600,14750,13750,13800,125215,1759,,
2021-12-10,13850,14650,13600,14550,448873,6402,,
2021-12-09,12750,14250,12500,14000,501934,6892,,
2021-12-08,13100,13450,12550,12750,119231,1560,,
2021-12-07,12200,13100,12200,13000,137603,1757,,
2021-12-06,13050,13150,12050,12350,233013,2908,,
2021-12-03,13150,13600,13100,13350,87378,1166,,
2021-12-02,13900,14100,12850,13350,266179,3577,,
2021-12-01,13600,14400,12600,14250,372267,4963,,
2021-11-30,15100,15150,13150,13750,480650,6859,,
2021-11-29,13700,15050,13600,14900,408280,5983,,
2021-11-26,14150,15300,14000,14200,696838,10270,,
2021-11-25,13550,14500,13200,14050,205676,2851,,
2021-11-24,13350,14350,12500,13850,472823,6363,,
2021-11-23,14550,14750,13500,13700,261305,3706,,
2021-11-22,15500,16150,14550,14550,451365,6865,,
2021-11-19,14250,16450,13650,15600,1549631,23950,,
2021-11-18,11400,14750,11000,14450,1064385,13994,,
2021-11-17,11150,11550,10700,11400,210043,2331,,
2021-11-16,9920,11100,9860,11100,338529,3586,,
2021-11-15,9790,10100,9320,9920,77753,766,,
2021-11-12,8950,9850,8950,9790,123144,1157,,
2021-11-11,9200,9700,8910,9120,145533,1364,,
2021-11-10,9560,9610,9030,9220,76806,709,,
2021-11-09,9530,9680,9370,9620,41445,395,,
2021-11-08,9800,9800,9350,9530,74832,710,,
2021-11-05,10000,10050,9500,9850,91970,896,,
2021-11-04,10350,10500,9830,10000,104639,1048,,
2021-11-03,10550,10700,10200,10300,55753,583,,
2021-11-02,10450,10650,10100,10350,59681,612,,
2021-11-01,10350,10550,10150,10200,56944,587,,
2021-10-29,11050,11050,10400,10450,62532,661,,
2021-10-28,11000,11000,10650,10650,58306,630,,
2021-10-27,11050,11200,10700,11000,78232,858,,
2021-10-26,11350,11750,10900,10950,117452,1308,,
2021-10-25,11550,11700,11150,11350,75886,859,,
2021-10-22,11650,12000,11500,11800,46333,543,,
2021-10-21,12650,12700,11400,11850,150744,1805,,
2021-10-20,13000,13050,12300,12650,111498,1418,,
2021-10-19,12350,13400,12300,13000,311152,4041,,
2021-10-18,11900,12650,11600,12350,172073,2110,,
2021-10-15,11600,11800,11250,11750,51906,596,,
2021-10-14,11600,11750,11350,11600,46117,533,,
2021-10-13,11150,11700,11000,11500,58316,660,,
2021-10-12,11600,11600,10750,11150,117466,1301,,
2021-10-08,11650,12200,11500,11600,62431,734,,
2021-10-07,11550,12050,11450,11850,53297,624,,
2021-10-06,11700,12300,11200,11550,140030,1638,,
2021-10-05,11800,11950,11100,11600,77316,903,,
2021-10-01,12000,12450,11750,12050,99437,1188,,
2021-09-30,12050,12600,11900,12400,82782,1017,,
2021-09-29,12150,12600,11750,12150,151911,1828,,
2021-09-28,13500,13500,12200,12500,246155,3112,,
2021-09-27,13200,13450,12850,13350,285060,3755,,
2021-09-24,12400,13450,12400,12850,206523,2695,,
2021-09-23,12950,12950,12350,12400,91991,1157,,
2021-09-17,12950,13100,12300,12650,316107,4018,,
2021-09-16,12350,12600,12000,12050,77124,941,,
2021-09-15,12450,12700,12100,12250,87032,1074,,
2021-09-14,12400,12850,12350,12450,97933,1229,,
2021-09-13,13050,13050,12150,12250,268510,3356,,
2021-09-10,13150,13550,12200,13050,279320,3628,,
2021-09-09,13450,13450,12600,13350,235441,3091,,
2021-09-08,13300,13800,13150,13500,339460,4556,,
2021-09-07,13100,13950,13050,13400,540447,7318,,
2021-09-06,11950,13700,11600,13250,1405669,18190,,
2021-09-03,10200,11500,9990,11200,430957,4664,,
2021-09-02,9750,10600,9750,10200,318816,3255,,
2021-09-01,9630,9880,9480,9730,140693,1366,,
2021-08-31,8610,9820,8600,9650,559312,5303,,
2021-08-30,8600,8690,8500,8620,32704,280,,
2021-08-27,8710,8710,8400,8650,82608,704,,
2021-08-26,9080,9120,8700,8790,57575,507,,
2021-08-25,9330,9330,8910,9020,103464,938,,
2021-08-24,8250,8920,8250,8920,137970,1202,,
2021-08-23,7990,8230,7970,8230,54891,447,,
2021-08-20,8100,8190,7900,7990,40177,321,,
2021-08-19,8690,8690,8150,8150,106190,885,,
2021-08-18,8910,9090,8050,8690,147566,1283,,
2021-08-17,9100,9200,8910,9120,28785,260,,
2021-08-13,9230,9240,9020,9100,52007,471,,
2021-08-12,9130,9300,9050,9230,35609,328,,
2021-08-11,9290,9350,9080,9130,35926,329,,
2021-08-10,9370,9380,9100,9350,44317,409,,
2021-08-09,9310,9410,9290,9370,11747,110,,
2021-08-06,9390,9490,9270,9370,15685,146,,
2021-08-05,9380,9490,9320,9390,19830,186,,
2021-08-04,9340,9500,9100,9410,17904,167,,
2021-08-03,9400,9400,9270,9340,10876,101,,
2021-08-02,9260,9470,9250,9340,21274,199,,
2021-07-30,9420,9500,9270,9330,22253,207,,
2021-07-29,9250,9640,9240,9400,17507,163,,
2021-07-28,9450,9550,9240,9250,47776,445,,
2021-07-27,9400,9560,9370,9450,35432,335,,
2021-07-26,9660,9780,9440,9490,38354,364,,
2021-07-23,9570,9700,9530,9640,46922,453,,
2021-07-22,9340,9660,9340,9570,29830,283,,
2021-07-21,9550,9670,9280,9340,56514,528,,
2021-07-20,9500,9760,9430,9550,28497,272,,
2021-07-19,9690,9820,9550,9660,32723,317,,
2021-07-16,9520,9780,9330,9690,53928,511,,
2021-07-15,9660,9850,9430,9520,45291,432,,
2021-07-14,9320,9800,9310,9580,66555,640,,
2021-07-13,9240,9550,9110,9400,30234,279,,
2021-07-12,9290,9400,9060,9230,40453,371,,
2021-07-09,9170,9500,8920,9400,46699,427,,
2021-07-08,9430,9580,9170,9360,35609,331,,
2021-07-07,9450,9800,9150,9430,42548,407,,
2021-07-06,9360,9750,9360,9530,64558,619,,
2021-07-05,9000,9500,8850,9390,83346,761,,
2021-07-02,9110,9280,8970,8980,42888,390,,
2021-07-01,9140,9230,9060,9160,23688,216,,
2021-06-30,9240,9250,9100,9130,30862,283,,
2021-06-29,9110,9380,9110,9230,34592,320,,
2021-06-28,9390,9470,9100,9100,41169,381,,
2021-06-25,9470,9590,9120,9390,109604,1023,,
2021-06-24,9650,9850,9450,9470,61240,590,,
2021-06-23,9930,10050,9590,9650,79855,777,,
2021-06-22,9950,10050,9890,9930,26910,268,,
2021-06-21,9910,10100,9710,9950,40619,405,,
2021-06-18,10150,10300,9850,10050,53210,530,,
2021-06-17,9870,10050,9840,9950,34380,342,,
2021-06-16,10050,10250,9870,9970,49826,499,,
2021-06-15,9470,10400,9380,10000,262626,2645,,
2021-06-14,9540,9550,9320,9530,48528,458,,
2021-06-11,9880,9880,9520,9540,67339,648,,
2021-06-10,9380,9890,9380,9680,141764,1382,,
2021-06-09,9410,9470,9270,9450,80614,759,,
2021-06-08,9500,9540,9300,9360,107369,1008,,
2021-06-07,8850,9450,8700,9370,178635,1638,,
2021-06-04,8790,8930,8540,8810,62222,543,,
2021-06-03,8920,8980,8740,8790,57693,508,,
2021-06-02,9150,9300,8920,8980,46847,424,,
2021-06-01,9450,9450,8730,9190,76327,700,,
2021-05-31,9000,9450,8610,9340,135833,1256,,
2021-05-28,8740,9060,8730,9060,71000,632,,
2021-05-27,8840,8920,8450,8850,125143,1087,,
2021-05-26,9400,9400,8620,8920,158411,1427,,
2021-05-25,9130,9440,9130,9330,175196,1630,,
2021-05-24,8700,9300,8680,9040,321553,2909,,
2021-05-21,8240,8750,8170,8700,277000,2371,,
2021-05-20,7900,8450,7900,8080,94872,774,,
2021-05-18,7670,7900,7660,7900,69734,545,,
2021-05-17,8190,8190,7540,7670,91715,716,,
2021-05-14,7320,7500,7240,7460,12266,90,,
2021-05-13,7460,7460,7060,7260,28466,208,,
2021-05-12,7600,7670,7380,7480,24119,181,,
2021-05-11,7650,7700,7540,7600,13915,106,,
2021-05-10,7730,7730,7640,7700,25771,198,,
2021-05-07,7760,7840,7660,7700,32342,250,,
2021-05-06,7780,7870,7700,7760,24828,193,,
2021-05-04,7370,7750,7370,7750,50982,386,,
2021-05-03,7480,7550,7250,7370,28652,212,,
2021-04-30,7250,7520,7250,7480,30380,225,,
2021-04-29,7240,7340,7150,7320,21372,155,,
2021-04-28,7280,7350,7150,7270,18881,137,,
2021-04-27,7460,7470,7270,7350,16246,119,,
2021-04-26,7180,7460,7120,7350,33159,243,,
2021-04-23,7200,7200,7090,7180,17436,125,,
2021-04-22,7270,7300,7050,7200,18551,133,,
2021-04-21,7240,7380,7140,7270,16613,120,,
2021-04-20,7330,7330,7110,7240,18684,135,,
2021-04-19,7040,7340,6950,7200,27044,194,,
2021-04-16,7000,7050,6910,7040,21667,152,,
2021-04-15,7180,7180,6980,6990,8148,57,,
2021-04-14,7040,7150,6910,7120,15064,107,,
2021-04-13,6940,7040,6750,7040,28942,200,,
2021-04-12,7020,7070,6850,6940,29328,203,,
2021-04-09,7000,7130,6790,7020,57363,395,,
2021-04-08,7090,7240,7040,7040,20459,145,,
2021-04-07,7110,7180,7060,7160,23864,170,,
2021-04-06,7010,7170,7010,7120,14570,103,,
2021-04-05,7020,7280,7020,7060,15937,114,,
2021-04-02,7130,7200,6980,7000,44629,315,,
2021-04-01,7320,7460,7100,7170,25294,183,,
2021-03-31,7320,7340,7230,7300,19471,142,,
2021-03-30,7230,7340,7160,7270,11579,84,,
2021-03-29,7370,7400,7100,7300,35298,255,,
2021-03-26,7400,7440,7290,7370,20899,153,,
2021-03-25,7720,7720,7440,7440,18341,138,,
2021-03-24,7650,7700,7430,7660,28438,215,,
2021-03-23,7800,7800,7600,7650,24795,190,,
2021-03-22,7820,7850,7620,7690,29698,228,,
2021-03-19,7740,7800,7590,7790,36188,279,,
2021-03-18,7410,7850,7410,7740,51145,391,,
2021-03-17,7540,7540,7300,7410,30475,225,,
2021-03-16,7450,7500,7340,7400,33677,249,,
2021-03-15,7290,7580,7290,7520,41633,312,,
2021-03-12,7420,7460,7180,7350,38937,283,,
2021-03-11,7070,7450,7010,7180,46139,335,,
2021-03-10,7550,7560,7050,7070,67787,489,,
2021-03-09,7770,7770,7170,7300,185247,1359,,
2021-03-08,8900,8980,7650,7770,403335,3239,,
2021-03-05,8680,8820,8360,8800,71644,617,,
2021-03-04,8600,8860,8350,8600,84804,726,,
2021-03-03,8500,8720,8470,8620,53365,457,,
2021-03-02,8600,8790,8470,8530,29119,248,,
2021-02-26,8520,8690,8400,8600,51092,435,,
2021-02-25,8570,8700,8430,8520,44223,377,,
2021-02-24,8600,9310,8450,8570,362504,3242,,
2021-02-23,8350,8400,8230,8350,42273,352,,
2021-02-22,8370,8560,8240,8350,50243,419,,
2021-02-19,8830,8830,8360,8370,55540,470,,
2021-02-18,8430,9020,8430,8560,102532,898,,
2021-02-17,8350,8500,8350,8440,31045,261,,
2021-02-16,8370,8420,8270,8340,31448,261,,
2021-02-15,8610,8610,8310,8350,39401,330,,
2021-02-10,8690,8690,8280,8480,67154,568,,
2021-02-09,8530,8900,8520,8690,120012,1052,,
2021-02-08,8160,8670,8130,8520,127202,1081,,
2021-02-05,8670,8670,8140,8200,83440,689,,
2021-02-04,7940,8520,7940,8520,217987,1807,,
2021-02-03,7810,7980,7780,7940,81703,642,,
2021-02-02,7570,7830,7520,7800,44756,344,,
2021-02-01,7480,7560,7260,7560,36644,271,,
2021-01-29,7710,7720,7230,7480,63082,470,,
2021-01-28,7510,7780,7500,7690,52475,401,,
2021-01-27,8070,8070,7650,7740,55130,430,,
2021-01-26,8000,8090,7840,7910,30727,244,,
2021-01-25,8070,8300,7920,7990,47575,384,,
2021-01-22,8150,8220,7900,8070,49045,396,,
2021-01-21,7840,8320,7840,8120,119509,976,,
2021-01-20,7910,8150,7510,7810,139574,1099,,
2021-01-19,7500,7630,7310,7450,51550,383,,
2021-01-18,7530,7620,7150,7490,49555,371,,
2021-01-15,7990,8000,7450,7600,77444,588,,
2021-01-14,7830,8200,7830,7890,72928,581,,
2021-01-13,8200,8200,7750,7830,78890,622,,
2021-01-12,8510,8800,7820,8160,208958,1705,,
2021-01-11,8750,9120,8220,8450,294090,2510,,
2021-01-08,7810,9530,7810,8700,1016134,8829,,
2021-01-07,7300,7850,7070,7770,366618,2736,,
2021-01-06,7080,7380,7080,7250,155771,1133,,
2021-01-05,6850,7140,6850,7060,154979,1090,,
2021-01-04,6490,7040,6480,6830,265938,1805,,
2020-12-30,6000,7150,6000,6410,416164,2748,,
2020-12-29,5660,6040,5660,6000,71799,421,4,0.00
2020-12-28,5900,5900,5600,5660,74803,425,,
2020-12-24,5760,6050,5580,5670,94781,551,,
2020-12-23,5840,5930,5590,5610,112323,639,,
2020-12-22,6090,6090,5800,5840,64150,379,,
2020-12-21,6110,6150,5880,6090,84988,505,,
2020-12-18,6080,6130,5980,6110,86133,521,,
2020-12-17,6250,6250,6040,6080,42371,259,,
2020-12-16,6210,6230,6130,6190,28674,177,,
2020-12-15,6320,6360,6080,6160,60358,373,,
2020-12-14,6350,6380,6220,6280,41843,263,,
2020-12-11,6430,6500,6300,6350,93468,596,,
2020-12-10,6480,6500,6350,6470,46879,301,,
2020-12-09,6410,6550,6350,6490,32610,211,,
2020-12-08,6550,6600,6380,6410,35254,228,,
2020-12-07,6620,6630,6460,6520,58161,379,,
2020-12-04,7100,7100,6480,6620,110358,739,,
2020-12-03,6640,6640,6390,6440,48518,313,,
2020-12-02,6580,6670,6470,6570,66237,433,,
2020-12-01,6560,6700,6490,6570,64603,423,,
2020-11-30,6700,6710,6500,6620,41041,271,,
2020-11-27,6690,6870,6660,6700,23940,161,,
2020-11-26,6700,6880,6360,6690,53618,358,,
2020-11-25,6980,7120,6690,6800,103564,710,,
2020-11-24,7050,7050,6830,6980,41093,285,,
2020-11-23,7000,7100,6870,6960,67369,469,,
2020-11-20,6810,7030,6600,6990,172020,1173,,
2020-11-19,6330,7170,6320,6900,315607,2155,,
2020-11-18,6480,6590,6160,6330,97171,613,,
2020-11-17,6820,6820,6260,6470,136335,886,,
2020-11-16,6790,6890,6560,6730,166860,1119,,
2020-11-13,7000,7000,6700,6790,96308,656,,
2020-11-12,6860,7000,6720,6940,113795,782,,
2020-11-11,7080,7200,6660,6800,268873,1843,,
2020-11-10,7490,7490,6830,7030,393980,2771,,
2020-11-09,7760,7760,7400,7420,294627,2208,,
2020-11-06,8400,8400,7570,7760,344198,2708,,
2020-11-05,7620,8180,7420,7710,447921,3430,,
2020-11-04,10450,10450,7280,7420,2185971,17457,,
2020-11-03,10050,10100,9670,9940,185803,1836,,
2020-11-02,10600,10700,9800,10350,343336,3482,,
2020-10-30,9940,10700,9820,10600,377860,3921,,
2020-10-29,9460,9920,9300,9920,257112,2498,,
2020-10-28,9670,9700,9180,9450,130212,1230,,
2020-10-27,8960,9670,8960,9490,188311,1781,,
2020-10-26,9340,9400,8600,8800,116296,1053,,
2020-10-23,9750,9820,9000,9540,152201,1434,,
2020-10-22,8930,10000,8810,9800,388302,3776,,
2020-10-21,10000,10300,8880,8930,536356,4992,,
2020-10-20,9130,9980,8930,9880,486081,4586,,
2020-10-19,8200,9600,8200,9100,827530,7510,,
2020-10-16,7780,8370,7750,8200,250351,2044,,
2020-10-15,7600,7810,7250,7790,296533,2257,,
2020-10-14,7000,7430,6850,7400,116048,830,,
2020-10-13,7050,7100,6880,6980,112059,779,,
2020-10-12,6840,7030,6480,6900,114777,781,,
2020-10-08,7170,7200,6660,6780,238328,1630,,
2020-10-07,6120,7670,6110,7160,856226,5950,1,0.00
2020-10-06,6480,6480,6050,6270,245567,1525,,
2020-10-05,6500,6560,6150,6340,402200,2520,,
2020-09-29,7640,7640,6920,6980,175718,1280,,
2020-09-28,7790,7790,7400,7640,36125,273,,
2020-09-25,7590,7730,7520,7680,19937,152,,
2020-09-24,7970,8000,7400,7650,97828,746,,
2020-09-23,8070,8190,7930,8100,18014,146,,
2020-09-22,8200,8300,7860,8070,56140,451,,
2020-09-21,8070,8180,7910,8180,17542,142,,
2020-09-18,8340,8370,8030,8070,41298,336,,
2020-09-17,8000,8450,7980,8430,48988,404,,
2020-09-16,8470,8470,8000,8000,59446,484,,
2020-09-15,8760,8760,8280,8370,142880,1206,,
2020-09-14,7300,9110,7260,8800,489273,4154,,
2020-09-11,7100,7290,7010,7290,24510,176,,
2020-09-10,7100,7250,7010,7100,20327,144,,
2020-09-09,6980,7170,6800,7100,37204,262,,
2020-09-08,6700,7460,6650,6980,100816,704,,
2020-09-07,6700,6700,6540,6640,39461,261,,
2020-09-04,6600,6740,6540,6600,51049,338,,
2020-09-03,6940,6970,6750,6800,52106,356,,
2020-09-02,6920,7060,6720,6950,48220,333,,
2020-09-01,6970,7050,6880,6950,18183,126,,
2020-08-31,7090,7090,6900,6970,29775,208,,
2020-08-28,6980,7250,6950,7010,92809,658,,
2020-08-27,7110,7490,6880,6980,101321,726,,
2020-08-26,6600,7180,6600,7090,77555,535,,
2020-08-25,6750,6750,6510,6600,31924,210,,
2020-08-24,6890,6890,6320,6750,21405,145,,
2020-08-21,6950,6950,6530,6640,14162,94,,
2020-08-20,7150,7150,6750,6830,23423,163,,
2020-08-19,6750,7390,6480,7090,35153,243,,
2020-08-18,6410,6650,6320,6470,29506,191,,
2020-08-14,6660,7000,6380,6560,30639,201,,
2020-08-13,6670,7000,6670,6680,14561,99,,
2020-08-12,7200,7200,6640,6670,24950,168,,
2020-08-11,6940,6960,6800,6850,13816,95,,
2020-08-10,7380,7380,6850,6940,16422,115,,
2020-08-07,7250,7250,6940,7100,31119,220,,
2020-08-06,7350,7810,7150,7250,40769,302,,
2020-08-05,7280,7350,7130,7200,20205,146,,
2020-08-04,6830,7380,6830,7280,55327,399,,
2020-08-03,6570,7090,6540,6820,69203,469,256,-18.15
2020-07-31,7350,7570,7350,7550,38186,285,,
2020-07-30,7590,7590,7350,7350,21759,161,,
2020-07-29,7600,7600,7290,7370,31998,236,,
2020-07-28,7500,7800,7410,7500,35007,264,,
2020-07-27,7690,7690,7490,7500,12864,97,,
2020-07-24,7510,7600,7350,7500,17606,130,,
2020-07-23,7480,7600,7100,7510,28422,208,,
2020-07-22,7700,7700,7230,7260,25124,185,,
2020-07-21,7400,7890,7400,7660,21247,160,,
2020-07-20,7660,7960,7360,7390,31090,233,,
2020-07-17,7480,7930,7320,7650,75301,581,,
2020-07-16,7250,7630,7050,7490,74007,547,,
2020-07-15,7440,7630,6980,7200,110692,795,,
2020-07-14,6400,8230,6300,7270,250070,1820,,
2020-07-13,6040,6480,5950,6480,182110,1147,,
2020-07-10,5850,5930,5830,5890,28244,166,,
2020-07-09,6000,6000,5710,5850,60533,351,,
2020-07-08,6080,6100,5740,5930,49587,293,,
2020-07-07,6220,6220,6000,6040,26488,161,,
2020-07-06,6140,6280,6020,6070,49778,307,,
2020-07-03,6020,6300,6020,6200,67395,416,,
2020-07-02,6050,6160,6030,6070,42248,257,,
2020-07-01,6080,6230,5950,6050,131611,797,,
2020-06-30,7000,7000,6000,6080,686919,4287,,
2020-06-29,7880,7880,6950,7200,187456,1346,,
2020-06-26,8350,8350,7380,7900,172134,1345,,
2020-06-25,8850,8850,8160,8310,33641,280,,
2020-06-24,8500,8740,8380,8410,24959,211,,
2020-06-23,8790,8790,8310,8500,17834,153,,
2020-06-22,8700,8880,8500,8670,24566,213,,
2020-06-19,8270,8710,8110,8700,23424,199,,
2020-06-18,8420,8420,8130,8180,16634,137,,
2020-06-17,8320,8500,8290,8420,11420,96,,
2020-06-16,8280,8540,8280,8430,12014,101,,
2020-06-15,8510,8760,8300,8320,21785,184,,
2020-06-12,8650,8800,8290,8760,27871,236,,
2020-06-11,8980,8980,8590,8700,24545,215,,
2020-06-10,8550,8800,8530,8790,30675,267,,
2020-06-09,8360,8720,8310,8550,25988,221,,
2020-06-08,8750,8750,8300,8620,30137,253,,
2020-06-05,8750,8900,8450,8610,20287,175,,
2020-06-04,8500,8500,8350,8450,12314,103,,
2020-06-03,8450,8580,8350,8400,14377,121,,
2020-06-02,8800,8800,8330,8420,24256,205,,
2020-06-01,9060,9190,8670,8820,19858,175,,
2020-05-29,9060,9170,8850,9040,16973,153,,
2020-05-28,8810,9100,8740,9060,26695,239,,
2020-05-27,9280,9280,8690,8910,38174,341,,
2020-05-26,9000,9300,8960,9230,97231,894,,
2020-05-25,8350,8900,8350,8880,88570,772,,
2020-05-22,7860,8900,7800,8330,121201,1021,,
2020-05-21,7690,7860,7600,7860,15466,120,,
2020-05-20,7400,7690,7320,7690,21687,165,,
2020-05-19,7100,7600,6930,7470,69070,503,,
2020-05-18,8650,8650,7030,7280,156967,1174,,
2020-05-15,8660,8860,8610,8690,30690,267,,
2020-05-14,8520,8850,8410,8750,60940,532,,
2020-05-13,8260,8550,8200,8500,24315,204,,
2020-05-12,8370,8400,8010,8350,21296,175,,
2020-05-11,8650,8650,8330,8400,51581,435,,
2020-05-08,8350,8450,8040,8270,83640,689,,
2020-05-07,7740,8250,7720,8110,76105,612,,
2020-05-06,7470,8100,7470,7670,74412,581,,
2020-05-04,6340,7900,6200,7440,231171,1694,,
2020-04-29,6410,6570,6330,6330,17814,114,,
2020-04-28,6310,6550,6310,6510,6787,44,,
2020-04-27,6740,6740,6300,6520,14916,97,,
2020-04-24,6430,6620,6270,6480,23990,155,,
2020-04-23,6690,6690,6320,6640,26477,173,,
2020-04-22,6170,6480,6100,6300,16519,104,,
2020-04-21,6270,6270,5730,6170,11431,70,,
2020-04-20,6330,6510,6200,6280,17323,110,,
2020-04-17,6280,6500,6260,6330,13406,85,,
2020-04-16,5990,6380,5910,6250,30658,193,,
2020-04-14,6000,6120,5920,5990,17828,106,,
2020-04-13,6390,6400,6000,6130,26443,163,,
2020-04-10,6320,6380,6100,6380,33491,208,,
2020-04-09,6200,6390,6110,6330,37753,235,,
2020-04-08,6050,6360,6050,6200,119705,747,,
2020-04-07,5990,6720,5930,6040,280011,1746,,
2020-04-06,4415,5590,4415,5470,214642,1094,,
2020-04-03,4005,4990,4005,4360,121213,533,,
2020-04-02,4545,4545,3680,4000,96845,394,,
2020-04-01,3615,3700,3600,3630,22799,83,,
2020-03-31,3675,3760,3610,3610,29390,107,,
2020-03-30,3790,3790,3585,3645,21643,78,,
2020-03-27,3855,3885,3700,3785,22452,85,,
2020-03-26,3990,4100,3805,3855,35385,136,,
2020-03-25,3985,4210,3980,3990,9308,38,,
2020-03-24,4245,4245,3960,4095,30795,124,,
2020-03-23,3550,4290,3505,4000,32193,131,,
2020-03-20,4030,4110,3930,4000,13595,55,,
2020-03-19,4110,4200,3705,4030,57370,231,,
2020-03-18,4375,4375,4000,4095,39760,162,,
2020-03-17,4255,4290,4045,4070,40217,168,,
2020-03-16,4395,4480,4100,4300,51575,221,,
2020-03-13,3710,4100,3710,3925,39924,152,,
2020-03-12,4225,4295,3940,4230,77496,317,,
2020-03-11,4285,4350,4005,4225,11924,49,,
2020-03-10,4215,4310,4100,4285,5861,25,,
2020-03-09,4355,4360,4020,4310,13291,56,,
2020-03-06,4285,4355,4215,4350,48019,206,,
2020-03-05,4275,4305,4235,4275,6641,28,,
2020-03-04,4235,4315,4210,4275,19371,83,,
2020-03-03,4260,4350,4225,4280,5743,24,,
2020-03-02,4310,4410,4175,4205,9587,40,,
2020-02-28,4070,4295,4070,4250,14507,62,,
2020-02-27,4250,4295,4120,4295,12702,54,,
2020-02-26,4250,4300,4140,4250,4471,19,,
2020-02-25,4205,4335,4125,4300,6415,27,,
2020-02-24,4280,4325,4105,4210,2618,11,,
2020-02-21,4525,4535,4280,4325,8525,37,,
2020-02-20,4515,4555,4480,4535,7317,33,,
2020-02-19,4455,4600,4455,4560,2536,11,,
2020-02-18,4445,4585,4440,4455,4379,20,,
2020-02-17,4445,4535,4370,4445,9138,41,,
2020-02-14,4560,4785,4540,4550,8767,40,,
2020-02-13,4500,4600,4475,4560,7050,32,,
2020-02-12,4395,4550,4395,4500,10477,47,,
2020-02-11,4425,4450,4385,4435,5299,23,,
2020-02-10,4330,4410,4305,4380,2723,12,,
2020-02-07,4350,4395,4305,4305,3373,15,,
2020-02-06,4305,4395,4295,4395,3428,15,,
2020-02-05,4350,4350,4300,4350,4958,21,,
2020-02-04,4255,4350,4250,4345,4199,18,,
2020-02-03,4215,4350,4090,4300,5170,22,,
2020-01-31,4215,4375,4215,4315,1252,5,,
2020-01-30,4250,4370,4190,4215,7873,34,,
2020-01-29,4135,4275,4135,4270,4489,19,,
2020-01-28,4300,4335,4205,4205,5736,24,,
2020-01-23,4295,4340,4200,4300,8748,37,,
2020-01-22,4250,4345,4220,4295,9019,38,,
2020-01-21,4380,4380,4250,4250,7081,30,,
2020-01-20,4445,4445,4320,4380,11179,49,,
2020-01-17,4405,4450,4345,4435,3576,16,,
2020-01-16,4470,4470,4380,4405,13918,61,,
2020-01-15,4360,4450,4355,4425,10177,45,,
2020-01-14,4450,4450,4350,4360,7617,33,,
2020-01-13,4360,4430,4320,4425,19896,87,,
2020-01-10,4375,4440,4325,4430,2488,11,,
2020-01-09,4325,4425,4305,4375,12755,56,,
2020-01-08,4450,4450,4390,4425,541,2,,
2020-01-07,4405,4455,4375,4450,5762,26,,
2020-01-06,4485,4485,4325,4405,9857,43,,
2020-01-03,4490,4490,4390,4430,11713,52,,
2020-01-02,4455,4505,4390,4430,10540,47,,
2019-12-30,4480,4480,4325,4435,5897,26,,
2019-12-27,4300,4365,4235,4325,6145,26,4,0.00
2019-12-26,4310,4310,4285,4300,700,3,,
2019-12-24,4355,4355,4265,4310,4991,21,,
2019-12-23,4300,4385,4300,4355,2059,9,,
2019-12-20,4385,4385,4295,4300,16448,71,,
2019-12-19,4400,4425,4320,4385,2379,10,,
2019-12-18,4385,4405,4295,4360,4128,18,,
2019-12-17,4390,4435,4315,4370,7468,33,,
2019-12-16,4300,4390,4300,4390,3156,14,,
2019-12-13,4360,4360,4280,4335,7726,33,,
2019-12-12,4355,4440,4310,4360,4939,21,,
2019-12-11,4380,4450,4300,4450,3377,15,,
2019-12-10,4485,4485,4305,4360,8160,36,,
2019-12-09,4500,4530,4280,4485,8656,38,,
2019-12-06,4515,4550,4410,4500,6164,28,,
2019-12-05,4625,4625,4465,4515,9940,45,,
2019-12-04,4640,4640,4500,4625,2246,10,,
2019-12-03,4610,4620,4520,4600,2694,12,,
2019-12-02,4500,4625,4500,4590,5227,24,,
2019-11-29,4455,4620,4430,4620,24008,109,,
2019-11-28,4395,4495,4275,4455,4533,20,,
2019-11-27,4325,4495,4255,4320,6084,27,,
2019-11-26,4245,4290,4240,4290,4073,17,,
