일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,52200,52300,50800,50900,38683,1999,,
2022-01-20,51600,51800,50400,51700,33242,1701,,
2022-01-19,50400,51600,50200,51600,26731,1358,,
2022-01-18,51000,51600,50600,51000,16193,824,,
2022-01-17,52000,52300,51000,51200,24988,1282,,
2022-01-14,51800,52800,51800,52400,25266,1320,,
2022-01-13,52200,52700,51700,52500,21144,1104,,
2022-01-12,52000,52400,51600,52100,25680,1335,,
2022-01-11,51800,52200,51300,51900,29642,1534,,
2022-01-10,52600,52600,51100,51800,35714,1842,,
2022-01-07,53100,53100,51800,52500,47155,2471,,
2022-01-06,53000,53800,52400,52800,43723,2309,,
2022-01-05,53800,54000,52900,53300,43697,2327,,
2022-01-04,54500,54600,52900,53800,63248,3395,,
2022-01-03,55500,55500,54000,54400,38972,2120,,
2021-12-30,55000,55400,54000,55400,35382,1943,,
2021-12-29,55200,55300,54600,54900,26197,1438,,
2021-12-28,55200,55800,55000,55600,66738,3699,,
2021-12-27,54800,54900,54400,54500,39045,2133,,
2021-12-24,54800,54900,54100,54500,44120,2398,,
2021-12-23,54300,54800,53800,54400,38997,2109,,
2021-12-22,54500,54800,53700,54400,29619,1606,,
2021-12-21,54500,54600,53700,54400,33360,1809,,
2021-12-20,55300,55500,54200,54400,42582,2333,,
2021-12-17,54300,55700,54000,55700,49618,2726,,
2021-12-16,54200,54800,53900,54300,33990,1854,,
2021-12-15,54700,54700,53200,53900,104893,5655,,
2021-12-14,55200,55800,54500,55100,65701,3608,,
2021-12-13,55700,56000,54900,55700,59047,3282,,
2021-12-10,55000,55700,54200,55700,181297,10032,,
2021-12-09,53900,55400,53700,54900,364798,19968,,
2021-12-08,54800,55300,53600,53700,100361,5445,,
2021-12-07,53700,55100,53400,54900,144811,7902,,
2021-12-06,53900,53900,52600,53200,75427,4010,,
2021-12-03,52000,53700,51600,53400,81533,4323,,
2021-12-02,51300,52600,51300,52300,56639,2947,,
2021-12-01,51300,52700,50200,52400,74859,3885,,
2021-11-30,51700,52500,50500,51500,70425,3638,,
2021-11-29,53000,53100,51400,52300,91100,4750,,
2021-11-26,54400,54900,52100,53100,127877,6814,,
2021-11-25,58000,58100,53900,54000,291314,15902,,
2021-11-24,58000,58500,57700,58400,23498,1365,,
2021-11-23,58200,58700,57900,58300,45895,2670,,
2021-11-22,58100,58800,57700,58700,32872,1918,,
2021-11-19,58000,59000,57900,58900,43553,2542,,
2021-11-18,58100,58700,57800,58600,26340,1535,,
2021-11-17,59000,59400,58300,58600,29479,1730,,
2021-11-16,58800,59700,58700,59500,28755,1704,,
2021-11-15,58600,59800,58200,59500,46600,2758,,
2021-11-12,58000,58800,58000,58600,47155,2754,,
2021-11-11,58100,58800,58000,58600,39503,2306,,
2021-11-10,59800,60000,58100,58900,46001,2714,,
2021-11-09,57800,59400,57700,59400,51189,3009,,
2021-11-08,57500,58200,57000,57900,32316,1859,,
2021-11-05,58300,58700,57300,57700,30810,1777,,
2021-11-04,58200,59500,58000,58300,44144,2586,,
2021-11-03,58700,58900,57700,58400,39662,2306,,
2021-11-02,58400,59400,58400,58800,31112,1837,,
2021-11-01,59000,59900,58200,58300,34943,2053,,
2021-10-29,59400,60000,58600,58800,45162,2668,,
2021-10-28,60800,60800,59900,59900,27597,1659,,
2021-10-27,60100,60800,59700,60800,27979,1688,,
2021-10-26,60400,60900,59400,60100,44575,2676,,
2021-10-25,60100,61000,60100,60900,18748,1137,,
2021-10-22,60300,61000,60000,60700,22524,1361,,
2021-10-21,60700,61700,60300,60300,72037,4373,,
2021-10-20,61600,61600,60400,60400,36897,2239,,
2021-10-19,61100,61600,60400,60900,29001,1765,,
2021-10-18,60700,61500,60000,60700,26320,1600,,
2021-10-15,59600,61500,59600,61100,36508,2226,,
2021-10-14,60900,60900,60100,60600,20645,1248,,
2021-10-13,59800,60900,59700,60000,32652,1973,,
2021-10-12,60200,60800,59200,59900,33691,2015,,
2021-10-08,60000,60300,59000,60000,23052,1377,,
2021-10-07,59400,60500,59400,60000,24333,1462,,
2021-10-06,61100,61100,59000,59400,46471,2774,,
2021-10-05,59600,61200,59600,60700,46492,2816,,
2021-10-01,60400,61100,59900,60300,35247,2129,,
2021-09-30,60100,61000,59900,60400,40916,2471,,
2021-09-29,60000,60000,58200,59200,57796,3427,,
2021-09-28,58200,60100,58200,59600,49516,2949,,
2021-09-27,58100,60000,58100,58800,37270,2208,,
2021-09-24,58900,59300,58600,58900,18270,1076,,
2021-09-23,59000,59500,58600,59300,22785,1344,,
2021-09-17,59300,60100,58800,59500,35034,2088,,
2021-09-16,60000,60000,59300,59300,18733,1114,,
2021-09-15,59100,60200,59000,59900,29281,1751,,
2021-09-14,59700,60200,59300,59600,29825,1785,,
2021-09-13,59900,60200,59200,59700,35926,2146,,
2021-09-10,59300,60400,58800,59600,40520,2403,,
2021-09-09,59900,60800,58700,58700,64268,3834,,
2021-09-08,59200,60000,59100,59100,50256,2991,,
2021-09-07,59200,59400,58200,59100,30608,1801,,
2021-09-06,58200,58800,57700,58800,30697,1790,,
2021-09-03,58000,58700,57900,58400,32671,1904,,
2021-09-02,58200,58700,58100,58100,25780,1503,,
2021-09-01,58200,59000,57900,58600,22726,1332,,
2021-08-31,58500,59000,58000,58500,27600,1613,,
2021-08-30,59200,59200,58300,58700,15952,939,,
2021-08-27,58600,58900,57800,58500,20325,1191,,
2021-08-26,58100,59100,58100,58300,21283,1245,,
2021-08-25,57700,59100,57700,58600,23510,1377,,
2021-08-24,57600,58600,57600,58300,36316,2116,,
2021-08-23,56700,57800,56700,57300,28403,1631,,
2021-08-20,58000,58400,56300,56600,54816,3122,,
2021-08-19,58600,59700,57400,58000,68754,4004,,
2021-08-18,59100,60000,58600,59100,49531,2940,,
2021-08-17,59500,59800,58100,59200,70800,4163,,
2021-08-13,60300,60700,58000,59300,118668,7022,,
2021-08-12,61600,61800,57700,58900,253203,14885,,
2021-08-11,61200,61600,59100,60900,92384,5548,,
2021-08-10,62400,62400,60900,61500,28702,1762,,
2021-08-09,61800,62600,61600,62000,23309,1446,,
2021-08-06,62500,63100,62200,63000,17757,1112,,
2021-08-05,62000,63300,62000,62500,23425,1472,,
2021-08-04,61700,63200,61500,62500,43998,2743,,
2021-08-03,61600,62500,61100,61700,27117,1673,,
2021-08-02,61900,62600,61500,62400,28897,1801,,
2021-07-30,62100,62700,60900,61400,42548,2610,,
2021-07-29,62200,63300,62200,62300,16981,1062,,
2021-07-28,62700,62900,62000,62600,25752,1612,,
2021-07-27,62500,63700,62100,62100,29932,1878,,
2021-07-26,62300,62700,61900,61900,25778,1602,,
2021-07-23,62600,63600,62100,62800,37878,2374,,
2021-07-22,62300,62800,61700,62600,51640,3206,,
2021-07-21,63100,63300,61400,62100,52544,3264,,
2021-07-20,63200,63300,62500,62900,24073,1513,,
2021-07-19,63200,63800,62300,63300,29800,1873,,
2021-07-16,63900,64800,63600,64000,37142,2382,,
2021-07-15,64600,65100,64100,64800,24265,1568,,
2021-07-14,63800,64600,63600,64300,15417,990,,
2021-07-13,64500,64600,64000,64400,20234,1303,,
2021-07-12,64000,64500,63500,64100,20648,1320,,
2021-07-09,63900,64400,62600,63500,75814,4794,,
2021-07-08,65500,66500,64300,64600,50264,3267,,
2021-07-07,65100,66300,64800,66000,36426,2386,,
2021-07-06,66000,66700,65600,66100,34230,2261,,
2021-07-05,67300,67300,65700,66000,30133,1998,,
2021-07-02,67400,67700,66700,66800,47009,3155,,
2021-07-01,67000,67400,65700,66200,55336,3689,,
2021-06-30,65500,66800,64900,66000,54892,3622,,
2021-06-29,64200,65300,64200,65100,31383,2035,4,0.00
2021-06-28,65200,66500,64600,65100,43972,2858,,
2021-06-25,64200,66000,64100,65500,42204,2753,,
2021-06-24,64200,65200,64100,64500,32357,2093,,
2021-06-23,63900,65000,63200,64500,42073,2698,,
2021-06-22,64100,64900,63600,64100,29482,1895,,
2021-06-21,64400,64500,63300,63900,37341,2382,,
2021-06-18,64300,65100,64200,64700,27762,1793,,
2021-06-17,64000,65000,64000,64300,27449,1771,,
2021-06-16,64500,65500,64000,64900,27717,1797,,
2021-06-15,64700,64900,63800,64900,36865,2374,,
2021-06-14,65100,65600,64600,64700,25999,1687,,
2021-06-11,66000,66300,64600,65600,40443,2641,,
2021-06-10,65600,66600,64900,65500,66793,4399,,
2021-06-09,65600,66800,65600,65800,33058,2183,,
2021-06-08,65300,66500,65300,66000,32610,2156,,
2021-06-07,66300,67300,64900,66200,39414,2588,,
2021-06-04,65300,67100,64900,66200,66201,4371,,
2021-06-03,66900,67500,65800,66200,57495,3818,,
2021-06-02,65800,66800,65300,65800,67910,4477,,
2021-06-01,67400,67800,66100,66300,55166,3685,,
2021-05-31,64900,68000,64300,67100,174540,11645,,
2021-05-28,64800,65000,63600,64900,64619,4167,,
2021-05-27,64000,65000,63300,64900,76058,4899,,
2021-05-26,63500,65300,63300,64500,163589,10583,,
2021-05-25,63200,63700,62500,63600,105548,6682,,
2021-05-24,59900,63400,59800,63400,336600,21015,,
2021-05-21,59500,59900,59200,59600,59785,3561,,
2021-05-20,58500,59500,58100,59300,53170,3122,,
2021-05-18,59800,59900,58900,59000,44702,2649,,
2021-05-17,59300,59800,58500,59300,44659,2638,,
2021-05-14,58800,59700,58600,59300,35391,2096,,
2021-05-13,58800,59400,58100,58800,54634,3212,,
2021-05-12,61000,61100,59200,59500,73668,4402,,
2021-05-11,61300,61600,60500,61000,81639,4983,,
2021-05-10,60000,61300,59700,60900,119406,7269,,
2021-05-07,58200,59700,58100,59300,56223,3315,,
2021-05-06,59300,59500,57100,58000,118192,6877,,
2021-05-04,59300,60000,58700,59000,45968,2713,,
2021-05-03,60600,60600,59300,59400,41147,2448,,
2021-04-30,59400,60700,59200,59900,60062,3594,,
2021-04-29,59200,60100,59100,59900,40294,2400,,
2021-04-28,60000,60400,59300,59700,53505,3195,,
2021-04-27,60900,60900,60000,60400,26787,1614,,
2021-04-26,60100,60900,60100,60500,29089,1758,,
2021-04-23,60900,60900,60200,60400,32996,1996,,
2021-04-22,61600,61600,60900,60900,30662,1875,,
2021-04-21,61300,61600,60800,61000,57530,3520,,
2021-04-20,60800,61400,60800,61200,40439,2474,,
2021-04-19,60700,60900,60300,60800,29114,1764,,
2021-04-16,60300,60900,60200,60700,35094,2127,,
2021-04-15,59800,60600,59800,60500,39608,2392,,
2021-04-14,60700,61000,59400,59800,105604,6335,,
2021-04-13,60700,61200,60000,60700,55569,3365,,
2021-04-12,61500,61600,60100,60500,60049,3647,,
2021-04-09,61300,61700,61300,61500,33874,2082,,
2021-04-08,61400,62000,61000,61300,38618,2370,,
2021-04-07,61100,61500,60700,61400,36802,2247,,
2021-04-06,61700,62000,61100,61300,34625,2130,,
2021-04-05,61700,61900,61200,61700,45266,2789,,
2021-04-02,60400,61200,60200,60800,35293,2147,,
2021-04-01,60500,61700,60100,60500,48083,2920,,
2021-03-31,60900,61500,60700,61500,45782,2799,,
2021-03-30,60400,60600,59700,60400,28344,1709,,
2021-03-29,59700,60200,59100,59700,33042,1971,,
2021-03-26,59800,60300,59500,60000,26654,1599,,
2021-03-25,59600,60200,59300,59800,25654,1534,,
2021-03-24,59300,59900,58600,59600,36701,2184,,
2021-03-23,59600,59900,58700,59300,41047,2424,,
2021-03-22,60600,60600,59200,59500,43391,2580,,
2021-03-19,59400,60200,59200,60200,42082,2513,,
2021-03-18,60200,61300,59900,60100,44916,2727,,
2021-03-17,60000,60300,59400,59900,25205,1505,,
2021-03-16,59400,60200,59400,60000,23351,1398,,
2021-03-15,60000,60100,59100,59300,35153,2090,,
2021-03-12,59600,60200,59100,60100,37402,2234,,
2021-03-11,59200,59900,58700,59000,53902,3194,,
2021-03-10,59900,60200,58400,58700,33768,1997,,
2021-03-09,59700,60700,58000,59900,64048,3809,,
2021-03-08,60400,60900,59100,59200,54156,3232,,
2021-03-05,60000,61000,58800,60400,65814,3923,,
2021-03-04,59500,60400,59400,60300,67768,4053,,
2021-03-03,61200,61300,60300,60400,57072,3460,,
2021-03-02,61600,62200,60500,61400,58751,3595,,
2021-02-26,60500,61800,58900,61800,70003,4201,,
2021-02-25,60800,61300,60300,61200,43721,2662,,
2021-02-24,62200,62200,59700,60700,71941,4395,,
2021-02-23,61700,62400,61000,61900,67481,4167,,
2021-02-22,62300,63200,61100,61500,83657,5167,,
2021-02-19,61500,62700,61000,62600,63111,3904,,
2021-02-18,61700,62700,61600,62100,39895,2479,,
2021-02-17,61800,62800,61500,62300,49846,3086,,
2021-02-16,62100,63300,62000,62900,41966,2629,,
2021-02-15,63400,63500,62100,62400,56885,3554,,
2021-02-10,63500,64500,62600,63400,84188,5355,,
2021-02-09,61400,63900,61100,63500,153703,9706,,
2021-02-08,61000,61600,60200,60700,65830,3990,,
2021-02-05,61600,62000,60600,60800,93676,5720,,
2021-02-04,63000,63000,61000,61500,69926,4293,,
2021-02-03,63100,63800,62100,62400,65161,4080,,
2021-02-02,63300,64000,62600,62900,67258,4256,,
2021-02-01,63500,64000,62200,63800,64389,4064,,
2021-01-29,62800,64700,61700,64000,184350,11689,,
2021-01-28,62000,62900,59700,62800,147288,9071,,
2021-01-27,61200,62900,60600,62400,113697,7066,,
2021-01-26,63100,63900,60900,61100,167274,10294,,
2021-01-25,63300,63900,62600,62800,105468,6657,,
2021-01-22,63900,64300,63000,63500,86909,5531,,
2021-01-21,63600,64000,62800,63900,68129,4327,,
2021-01-20,65000,65000,62400,63400,78516,4981,,
2021-01-19,61300,63300,61300,63000,80899,5055,,
2021-01-18,62500,62600,60400,60600,84707,5205,,
2021-01-15,64400,64500,62300,62700,91904,5787,,
2021-01-14,65100,65800,63500,63700,100394,6419,,
2021-01-13,65700,66000,63700,65000,127176,8207,,
2021-01-12,68300,68300,63400,65600,133028,8725,,
2021-01-11,68100,69000,66100,68100,166080,11228,,
2021-01-08,67700,70400,65800,66300,205782,14040,,
2021-01-07,63700,67700,63100,65600,193882,12686,,
2021-01-06,63400,63500,61500,62300,107981,6737,,
2021-01-05,60900,62500,59800,62200,102148,6251,,
2021-01-04,59500,61300,59100,60900,101631,6144,,
2020-12-30,59600,60200,59200,59600,51333,3069,,
2020-12-29,59500,59800,59000,59500,54529,3236,4,0.00
2020-12-28,60500,60700,59700,60400,45724,2749,,
2020-12-24,58500,60500,58500,60500,45306,2704,,
2020-12-23,59400,59800,58200,59000,50235,2960,,
2020-12-22,60000,60400,59100,59300,71329,4253,,
2020-12-21,61000,61000,59700,60700,59952,3610,,
2020-12-18,60100,61200,60100,60600,34740,2102,,
2020-12-17,60700,61600,60500,60700,44990,2737,,
2020-12-16,61500,62000,60800,61400,61028,3731,,
2020-12-15,60800,62000,59800,62000,64228,3943,,
2020-12-14,62700,62700,60700,60700,71738,4407,,
2020-12-11,61300,62500,60300,62500,82766,5056,,
2020-12-10,60600,62300,59900,61000,161830,9900,,
2020-12-09,58900,60000,58900,59800,59136,3530,,
2020-12-08,59300,59300,58300,58700,54674,3212,,
2020-12-07,59400,59900,58200,58800,56352,3312,,
2020-12-04,59500,60000,58800,60000,71553,4265,,
2020-12-03,58200,59700,58200,59500,72056,4276,,
2020-12-02,58100,59000,57600,58800,62853,3670,,
2020-12-01,58500,58700,58100,58300,39325,2296,,
2020-11-30,57900,58500,57600,58300,66311,3850,,
2020-11-27,58600,59000,55900,57900,188093,10855,,
2020-11-26,59100,59700,58200,59000,91392,5354,,
2020-11-25,60500,60800,59500,59600,79635,4772,,
2020-11-24,61000,61000,59700,60500,61065,3681,,
2020-11-23,59900,61500,59600,60600,86048,5223,,
2020-11-20,59000,59500,58800,59100,38194,2259,,
2020-11-19,58500,59100,57500,59000,38549,2254,,
2020-11-18,59400,59900,58300,58300,51958,3053,,
2020-11-17,59200,60500,59100,59500,47764,2849,,
2020-11-16,59900,60900,59500,60500,42505,2562,,
2020-11-13,59700,60500,59200,60400,44340,2656,,
2020-11-12,60900,61200,59500,59900,61503,3712,,
2020-11-11,59100,61500,59000,61300,95076,5775,,
2020-11-10,58900,59500,58000,59400,49487,2914,,
2020-11-09,57500,58900,57400,58800,62710,3661,,
2020-11-06,58200,58300,57100,57200,62231,3582,,
2020-11-05,58100,59100,57500,58600,47913,2805,,
2020-11-04,57900,58600,57400,58000,41322,2400,,
2020-11-03,57800,59000,56800,57300,64253,3716,,
2020-11-02,59200,60000,57900,58100,44752,2626,,
2020-10-30,58900,60200,57600,59100,88969,5268,,
2020-10-29,59400,59500,56900,58200,82382,4755,,
2020-10-28,59200,60700,59000,59800,65377,3920,,
2020-10-27,58800,60700,57000,59800,105920,6310,,
2020-10-26,57000,59200,56200,58600,51137,2955,,
2020-10-23,58400,58500,56700,57400,45088,2590,,
2020-10-22,58500,59200,57000,57800,70482,4069,,
2020-10-21,57700,58800,57000,57900,42723,2477,,
2020-10-20,55300,59100,55000,57700,115961,6655,,
2020-10-19,59000,59800,56100,56100,103962,5950,,
2020-10-16,61000,61000,57700,59000,111811,6574,,
2020-10-15,59000,61300,57600,60700,162257,9661,,
2020-10-14,55300,59400,55300,58800,254021,14737,,
2020-10-13,55500,56200,54700,55300,105792,5861,,
2020-10-12,55400,55600,54300,54900,63492,3486,,
2020-10-08,55500,55700,54500,55400,95530,5287,,
2020-10-07,53200,55300,52500,55100,104562,5682,,
2020-10-06,53500,53700,52900,53100,37603,2002,,
2020-10-05,53900,54200,53100,53300,64636,3463,,
2020-09-29,52200,53800,51700,53300,100520,5303,,
2020-09-28,51400,51900,50500,50800,51773,2643,,
2020-09-25,52100,52200,49600,51300,87470,4416,,
2020-09-24,51500,51500,50100,51100,48112,2444,,
2020-09-23,51000,53900,50200,51600,47678,2450,,
2020-09-22,52600,52800,50600,50700,65565,3356,,
2020-09-21,52700,53700,52600,52700,54376,2897,,
2020-09-18,53900,53900,52300,53000,66455,3531,,
2020-09-17,54300,54500,53000,53500,113308,6082,,
2020-09-16,51900,54100,51800,53400,107214,5697,,
2020-09-15,52500,53400,51800,52400,52999,2775,,
2020-09-14,51200,53300,50900,52800,96160,5025,,
2020-09-11,50800,51200,50200,51000,43303,2190,,
2020-09-10,51300,51600,50800,50900,70409,3598,,
2020-09-09,50400,51500,49700,51000,135533,6886,,
2020-09-08,50400,51100,50200,50700,115306,5837,,
2020-09-07,50900,50900,49250,50400,132134,6599,,
2020-09-04,53100,53200,49800,50800,285035,14567,,
2020-09-03,55900,55900,54400,54400,50498,2763,,
2020-09-02,55600,55600,54600,55400,39482,2174,,
2020-09-01,54500,55500,54100,55500,51200,2811,,
2020-08-31,54200,55300,53600,55000,79814,4361,,
2020-08-28,53500,54700,53200,53600,51228,2763,,
2020-08-27,55000,55000,53200,53200,56074,3006,,
2020-08-26,54000,54900,53300,54400,58249,3155,,
2020-08-25,53500,54800,53000,54300,76137,4115,,
2020-08-24,53100,54400,51200,53300,69376,3697,,
2020-08-21,50000,54300,49950,53200,88784,4626,,
2020-08-20,52600,53100,49100,49800,125166,6293,,
2020-08-19,51400,54000,51400,53100,76780,4060,,
2020-08-18,55000,55500,50600,51500,139933,7475,,
2020-08-14,56500,57500,54600,55800,99676,5600,,
2020-08-13,55800,57200,54500,55600,186051,10439,,
2020-08-12,52500,55700,51600,55500,283515,15285,,
2020-08-11,51900,52600,50800,51800,98105,5063,,
2020-08-10,50000,52500,49700,51700,142292,7331,,
2020-08-07,50300,51400,49250,49650,82582,4156,,
2020-08-06,48900,50800,48650,49900,88902,4444,,
2020-08-05,48600,49000,48200,48900,48594,2369,,
2020-08-04,48350,49250,48250,48600,57810,2821,,
2020-08-03,50000,50100,48200,48550,59825,2921,,
2020-07-31,51200,51500,49600,50000,91036,4574,,
2020-07-30,49950,51100,49500,50900,155930,7858,,
2020-07-29,48450,49350,47700,49000,94623,4611,,
2020-07-28,48400,49950,48350,48800,61368,3024,,
2020-07-27,47750,49350,47450,48900,63293,3083,,
2020-07-24,47200,47950,46650,47450,61037,2897,,
2020-07-23,46900,47900,46200,47500,67636,3170,,
2020-07-22,48050,48300,46850,46850,62512,2959,,
2020-07-21,48350,48850,48050,48200,53302,2579,,
2020-07-20,47700,48800,47150,48750,82291,3950,,
2020-07-17,46650,47600,46550,47600,54875,2579,,
2020-07-16,47450,47550,46600,46850,34964,1645,,
2020-07-15,46250,47550,46250,47300,72234,3408,,
2020-07-14,44850,46250,44800,46250,61312,2794,,
2020-07-13,44700,45400,44700,45300,45121,2032,,
2020-07-10,45750,45750,44500,44700,73935,3310,,
2020-07-09,47000,47000,45550,45550,60228,2771,,
2020-07-08,46800,46800,45900,46550,35773,1656,,
2020-07-07,47350,47500,46250,46500,52381,2445,,
2020-07-06,46500,47550,45700,46900,60472,2835,,
2020-07-03,45350,46600,45150,46300,77014,3545,,
2020-07-02,44600,46150,44600,45200,88881,4037,,
2020-07-01,44950,45250,44250,44550,83037,3712,,
2020-06-30,45600,45950,44550,44700,80333,3628,,
2020-06-29,44750,45450,44100,44700,65494,2928,,
2020-06-26,46100,46500,45700,45850,33402,1536,,
2020-06-25,46700,47200,46000,46000,55060,2555,,
2020-06-24,47150,48050,47150,47600,42207,2008,,
2020-06-23,47300,47800,46400,47550,60203,2843,,
2020-06-22,47000,47200,46550,46850,73281,3441,,
2020-06-19,48850,48850,47450,47900,52684,2520,,
2020-06-18,47950,48200,47050,48000,82053,3905,,
2020-06-17,48550,48800,47250,48550,90042,4301,,
2020-06-16,47100,49100,47100,48750,85155,4108,,
2020-06-15,50000,50300,46550,46550,137608,6750,,
2020-06-12,52100,52300,50700,50800,110242,5629,,
2020-06-11,55100,55200,52700,53700,136940,7353,,
2020-06-10,54600,55600,53900,55400,66975,3676,,
2020-06-09,55700,56400,54200,54200,80462,4410,,
2020-06-08,56100,56700,55300,55300,114931,6426,,
2020-06-05,54100,55200,53700,54900,82941,4534,,
2020-06-04,55100,56000,53400,53700,154035,8419,,
2020-06-03,53700,55300,53700,54500,151677,8297,,
2020-06-02,52000,53900,51500,53600,94063,5002,,
2020-06-01,51900,52600,51600,52000,74439,3867,,
2020-05-29,53300,53400,51700,51700,95003,4969,,
2020-05-28,54400,54700,53200,53700,74620,4028,,
2020-05-27,54100,54900,53800,54200,61705,3346,,
2020-05-26,54700,55100,53800,54400,70685,3843,,
2020-05-25,54900,54900,53300,53700,62194,3334,,
2020-05-22,56500,56500,53500,54000,70623,3850,,
2020-05-21,56900,56900,55800,55800,51012,2868,,
2020-05-20,58200,58200,56300,56500,42829,2443,,
2020-05-19,56700,58100,56400,58000,63028,3626,,
2020-05-18,56600,56600,55200,56200,28783,1603,,
2020-05-15,56700,56700,55600,56100,34989,1959,,
2020-05-14,56200,56400,55300,56300,46955,2616,,
2020-05-13,55500,56100,55100,55900,28342,1575,,
2020-05-12,57200,57400,55500,55600,34833,1948,,
2020-05-11,57300,58400,56900,57200,35659,2051,,
2020-05-08,56800,58100,56700,57700,36939,2124,,
2020-05-07,56300,57200,56200,56400,32568,1840,,
2020-05-06,56900,57100,55900,57000,29468,1664,,
2020-05-04,56500,57600,55100,55400,51652,2884,,
2020-04-29,58800,58800,57700,58300,29236,1702,,
2020-04-28,57500,58700,57100,58300,27315,1583,,
2020-04-27,56800,58100,56100,57800,34330,1967,,
2020-04-24,57400,58100,56000,57000,30614,1740,,
2020-04-23,56400,58800,55800,58100,53979,3104,,
2020-04-22,58000,59000,54000,56700,100739,5591,,
2020-04-21,61800,61800,57100,58300,68373,4007,,
2020-04-20,60300,62200,59900,61900,56864,3475,,
2020-04-17,58500,62000,57900,62000,95792,5725,,
2020-04-16,53500,57500,53300,57500,48041,2625,,
2020-04-14,54500,55700,54300,55000,35942,1979,,
2020-04-13,55400,56300,54200,54700,34432,1901,,
2020-04-10,55700,56900,55100,55400,31138,1729,,
2020-04-09,54900,56900,54500,56100,51792,2872,,
2020-04-08,55100,56700,54200,54500,43599,2406,,
2020-04-07,53900,55800,53100,55700,49833,2700,,
2020-04-06,51800,53900,51200,53500,50665,2666,,
2020-04-03,50800,51500,50000,51100,43409,2197,,
2020-04-02,50100,52200,49900,51600,37586,1922,,
2020-04-01,52600,53900,49900,50300,57431,2973,,
2020-03-31,53200,55600,52300,52600,64678,3467,,
2020-03-30,52500,55100,50100,53200,54172,2809,,
2020-03-27,55300,55300,51400,53500,67090,3594,,
2020-03-26,52500,54700,51700,51700,68260,3639,,
2020-03-25,46950,54100,46400,54100,129667,6437,,
2020-03-24,44150,47100,43300,46750,95099,4381,,
2020-03-23,43750,45000,41300,43250,82739,3573,,
2020-03-20,43800,46050,42950,46050,88755,3926,,
2020-03-19,48300,49600,41550,43800,136203,6171,,
2020-03-18,52400,53500,48000,48000,107852,5373,,
2020-03-17,50700,54500,50700,53500,68613,3623,,
2020-03-16,56100,57000,53600,55100,54930,3033,,
2020-03-13,52200,56600,51300,56100,108654,5851,,
2020-03-12,63600,63600,57200,58300,84079,4940,,
2020-03-11,61000,61800,60300,61200,61471,3760,,
2020-03-10,61800,62700,61100,61800,42824,2647,,
2020-03-09,63200,64000,60500,61900,63161,3883,,
2020-03-06,65500,65500,63600,64200,40665,2611,,
2020-03-05,64900,66200,63800,65500,62611,4088,,
2020-03-04,65200,66300,64700,65000,47241,3087,,
2020-03-03,66500,67000,64700,65200,52543,3449,,
2020-03-02,69800,69800,65000,66600,86738,5756,,
2020-02-28,69900,69900,66800,67700,65368,4417,,
2020-02-27,67100,69400,67100,68600,58362,4005,,
2020-02-26,68200,68700,66500,68100,69382,4714,,
2020-02-25,67700,69300,67300,67900,39150,2662,,
2020-02-24,70000,70600,67800,68200,42113,2895,,
2020-02-21,69300,71200,69300,70000,27926,1963,,
2020-02-20,71400,72300,70600,70700,24990,1776,,
2020-02-19,72800,72800,71000,71600,37945,2720,,
2020-02-18,71300,72000,70600,71900,42039,3002,,
2020-02-17,73300,73400,72100,72500,23388,1698,,
2020-02-14,73200,73600,72300,73200,39257,2862,,
2020-02-13,73500,74200,72800,73200,43829,3216,,
2020-02-12,74000,74500,72800,74300,59264,4368,,
2020-02-11,74900,75000,74400,75000,36338,2718,,
2020-02-10,74600,75000,73100,74900,35791,2666,,
2020-02-07,74600,75000,73500,74400,47875,3559,,
2020-02-06,74200,75000,73200,74300,78669,5838,,
2020-02-05,73100,74900,72300,74100,77679,5754,,
2020-02-04,77000,77000,73000,73300,148886,11023,,
2020-02-03,70800,71900,69800,71200,50825,3593,,
2020-01-31,71500,72100,70100,70800,56635,4042,,
2020-01-30,69900,72900,69300,71400,93508,6710,,
2020-01-29,68100,70700,67700,69900,50080,3482,,
2020-01-28,70000,71500,68200,69200,41244,2862,,
2020-01-23,70100,70900,69700,70300,27146,1907,,
2020-01-22,71000,71000,69700,70600,30179,2123,,
2020-01-21,70900,71400,69800,69800,21909,1541,,
2020-01-20,70800,72300,70600,70800,25691,1834,,
2020-01-17,70400,71900,69400,71300,59615,4242,,
2020-01-16,71600,71600,70000,70300,40319,2845,,
2020-01-15,69300,71900,69000,71700,50403,3591,,
2020-01-14,68800,69900,67900,69500,44930,3118,,
2020-01-13,66500,68800,66500,68400,56984,3881,,
2020-01-10,67000,67500,66400,67000,61696,4123,,
2020-01-09,66200,68200,66200,67600,56063,3761,,
2020-01-08,67300,67900,66200,66900,43878,2938,,
2020-01-07,68500,69000,67300,68700,29385,2003,,
2020-01-06,68400,69600,67800,67900,31235,2127,,
2020-01-03,70700,70700,68600,69100,40829,2825,,
2020-01-02,70900,70900,68600,70000,48385,3369,,
2019-12-30,70400,71100,68500,70900,40864,2881,,
2019-12-27,69000,70400,68600,69400,31984,2220,4,0.00
2019-12-26,70000,70200,69500,70100,23085,1617,,
2019-12-24,69500,70400,69200,70000,31698,2213,,
2019-12-23,70000,70200,69000,70000,25167,1762,,
