일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-19,9040,9180,9000,9180,61049,556,,
2019-12-18,9040,9160,9040,9070,54813,499,,
2019-12-17,9120,9150,9050,9100,69285,630,,
2019-12-16,9120,9180,8990,9160,73367,668,,
2019-12-13,9040,9140,8930,9110,103840,941,,
2019-12-12,8980,9040,8840,8950,202106,1807,,
2019-12-11,8920,8960,8830,8850,60679,539,,
2019-12-10,8580,8930,8580,8920,71834,635,,
2019-12-09,8940,8940,8580,8660,106828,930,,
2019-12-06,8950,9090,8800,8840,64515,571,,
2019-12-05,9000,9100,8940,8950,57912,520,,
2019-12-04,9080,9150,9010,9080,78552,714,,
2019-12-03,9120,9120,9000,9100,69817,640,,
2019-12-02,9000,9130,8950,9070,66149,600,,
2019-11-29,9130,9140,8970,9130,123039,1116,,
2019-11-28,9050,9080,8920,9000,45671,411,,
2019-11-27,9140,9140,8960,9010,77149,696,,
2019-11-26,9140,9140,9010,9050,82774,750,,
2019-11-25,9020,9150,8970,9130,62068,564,,
2019-11-22,9150,9150,8890,9020,48050,433,,
2019-11-21,9140,9140,8950,9010,96342,868,,
2019-11-20,9080,9140,8900,9020,130895,1174,,
2019-11-19,9120,9180,9020,9080,121596,1103,,
2019-11-18,9270,9270,9050,9120,129441,1179,,
2019-11-15,9460,9550,9160,9220,217384,2026,,
2019-11-14,9500,9630,9460,9600,108833,1040,,
2019-11-13,9560,9660,9420,9500,55788,532,,
2019-11-12,9600,9690,9480,9640,55671,534,,
2019-11-11,9740,9750,9490,9550,58315,559,,
2019-11-08,9840,9870,9740,9740,64888,635,,
2019-11-07,9590,9890,9590,9800,72180,704,,
2019-11-06,9740,10050,9680,9720,77708,761,,
2019-11-05,9860,9940,9730,9820,173166,1704,,
2019-11-04,9600,9890,9480,9820,223830,2183,,
2019-11-01,9320,9540,9260,9450,117649,1122,,
2019-10-31,9350,9430,9250,9360,70686,661,,
2019-10-30,9410,9510,9320,9350,93578,877,,
2019-10-29,9610,9650,9440,9460,63540,603,,
2019-10-28,9660,9790,9570,9610,88864,861,,
2019-10-25,9320,9580,9320,9540,80929,769,,
2019-10-24,9300,9620,9260,9470,131209,1243,,
2019-10-23,9350,9540,9340,9430,86058,812,,
2019-10-22,9490,9630,9390,9460,110391,1048,,
2019-10-21,9450,9590,9270,9560,147471,1401,,
2019-10-18,9380,9470,9250,9250,151543,1413,,
2019-10-17,9270,9480,9200,9380,162160,1522,,
2019-10-16,8790,9300,8730,9250,267260,2425,,
2019-10-15,8430,9020,8430,8850,297535,2637,,
2019-10-14,8490,8570,8420,8500,91078,775,,
2019-10-11,8490,8580,8280,8580,125193,1053,,
2019-10-10,8450,8500,8290,8340,145532,1216,,
2019-10-08,8710,8730,8370,8520,88060,751,,
2019-10-07,8910,9000,8600,8620,88000,766,,
2019-10-04,8990,9000,8820,8930,107024,956,,
2019-10-02,9000,9110,8920,8920,69862,626,,
2019-10-01,8960,9170,8940,9150,83272,756,,
2019-09-30,9000,9040,8900,9040,78030,701,,
2019-09-27,9170,9170,8940,8960,59069,532,,
2019-09-26,9040,9160,9040,9080,42904,391,,
2019-09-25,9080,9200,9050,9050,83177,757,,
2019-09-24,9200,9210,9110,9190,40351,370,,
2019-09-23,9090,9160,9050,9120,57132,520,,
2019-09-20,9060,9140,9020,9090,50645,460,,
2019-09-19,9110,9150,9050,9090,42208,384,,
2019-09-18,9140,9290,9040,9110,93033,848,,
2019-09-17,9150,9290,9130,9140,68813,631,,
2019-09-16,9340,9450,9220,9250,85855,801,,
2019-09-11,9070,9340,9060,9300,178925,1661,,
2019-09-10,9000,9170,9000,9140,58219,531,,
2019-09-09,9150,9280,9010,9050,77379,703,,
2019-09-06,9150,9320,9070,9120,63785,585,,
2019-09-05,9200,9330,9180,9240,93441,865,,
2019-09-04,9320,9380,9200,9340,87685,816,,
2019-09-03,9320,9450,9270,9320,65974,616,,
2019-09-02,9170,9460,9170,9440,92181,866,,
2019-08-30,9450,9480,9260,9330,121047,1134,,
2019-08-29,9210,9450,9210,9430,113410,1064,,
2019-08-28,9110,9340,9030,9300,136600,1265,,
2019-08-27,9150,9200,9000,9030,70653,642,,
2019-08-26,9080,9260,8940,9160,75214,688,,
2019-08-23,9200,9200,8890,9120,105569,953,,
2019-08-22,9350,9390,9030,9100,118402,1078,,
2019-08-21,9330,9500,9220,9310,107164,998,,
2019-08-20,9100,9370,9090,9340,113083,1051,,
2019-08-19,9190,9240,9090,9220,105595,971,,
2019-08-16,8670,9150,8670,9090,229144,2056,,
2019-08-14,8690,8800,8610,8670,53769,466,,
2019-08-13,8650,8820,8550,8720,107603,940,,
2019-08-12,8360,9010,8360,8760,236258,2077,,
2019-08-09,7980,8620,7970,8420,218833,1818,,
2019-08-08,8120,8170,7930,7970,115695,926,,
2019-08-07,7900,8050,7800,7970,104938,829,,
2019-08-06,7800,8110,7770,8050,141706,1125,,
2019-08-05,8160,8200,7920,8050,138424,1112,,
2019-08-02,8350,8500,8100,8120,171762,1413,,
2019-08-01,8550,8630,8200,8410,214786,1809,,
2019-07-31,8790,8870,8560,8600,78189,678,,
2019-07-30,8940,8940,8690,8770,48170,423,,
2019-07-29,9040,9120,8720,8730,79665,704,,
2019-07-26,9010,9130,8980,9040,48038,435,,
2019-07-25,9280,9280,8930,9030,65730,592,,
2019-07-24,9190,9300,9080,9110,65300,599,,
2019-07-23,9000,9230,9000,9230,69600,637,,
2019-07-22,9150,9150,8970,9080,65499,593,,
2019-07-19,8970,9140,8880,9010,128099,1155,,
2019-07-18,8930,9130,8930,8950,46458,418,,
2019-07-17,9150,9230,8990,9010,68169,617,,
2019-07-16,9150,9340,9110,9240,85031,784,,
2019-07-15,9340,9420,9200,9210,43844,406,,
2019-07-12,9210,9490,9170,9340,80306,747,,
2019-07-11,9030,9430,9010,9260,155482,1449,,
2019-07-10,9070,9180,9060,9100,48029,437,,
2019-07-09,9110,9310,9110,9110,92443,847,,
2019-07-08,9560,9560,9250,9320,75309,706,,
2019-07-05,9580,9750,9440,9570,84162,806,,
2019-07-04,9460,9590,9390,9590,42812,407,,
2019-07-03,9680,9680,9450,9460,64473,613,,
2019-07-02,9580,9710,9540,9590,63284,609,,
2019-07-01,9620,9830,9600,9620,69957,675,,
2019-06-28,9740,9800,9710,9750,37704,368,,
2019-06-27,9650,9800,9560,9780,85399,831,,
2019-06-26,9620,9730,9580,9630,56638,546,,
2019-06-25,9840,9840,9630,9670,42560,414,,
2019-06-24,9610,9810,9610,9790,62597,612,,
2019-06-21,9660,9780,9610,9610,98896,957,,
2019-06-20,9770,9770,9670,9740,28841,280,,
2019-06-19,9670,9800,9640,9690,50670,493,,
2019-06-18,9790,9910,9560,9580,233680,2256,,
2019-06-17,9700,9850,9700,9790,52686,516,,
2019-06-14,9860,9860,9670,9710,69635,678,,
2019-06-13,9780,9900,9670,9760,160172,1567,,
2019-06-12,9980,9980,9770,9780,102186,1006,,
2019-06-11,9980,10050,9910,9960,59671,595,,
2019-06-10,9890,10100,9790,9980,104104,1036,,
2019-06-07,9840,9920,9750,9850,51260,505,,
2019-06-05,9840,9920,9800,9840,59366,584,,
2019-06-04,9850,9980,9770,9840,100437,995,,
2019-06-03,9780,9900,9710,9850,137986,1351,,
2019-05-31,10100,10200,9910,9920,77141,772,,
2019-05-30,10250,10300,10050,10200,72639,742,,
2019-05-29,10250,10350,10050,10100,77351,787,,
2019-05-28,10450,10550,10150,10150,97782,1003,,
2019-05-27,10500,10500,10250,10450,31232,325,,
2019-05-24,10450,10500,10150,10500,80816,837,,
2019-05-23,10500,10500,10300,10400,23855,247,,
2019-05-22,10350,10500,10050,10350,93988,970,,
2019-05-21,10300,10500,10300,10450,69412,724,,
2019-05-20,10150,10350,10050,10300,64765,665,,
2019-05-17,10100,10250,9890,10100,118439,1193,,
2019-05-16,9830,10100,9810,10100,135616,1359,,
2019-05-15,9850,9950,9670,9930,93052,916,,
2019-05-14,9750,9790,9540,9730,69685,676,,
2019-05-13,9630,9670,9520,9570,88902,852,,
2019-05-10,9700,9850,9600,9780,109291,1060,,
2019-05-09,9900,10000,9580,9580,147454,1439,,
2019-05-08,9660,10100,9660,9940,111717,1108,,
2019-05-07,9990,10150,9680,9910,116335,1145,,
2019-05-03,10050,10350,10000,10000,71967,726,,
2019-05-02,10050,10250,10000,10150,70990,720,,
2019-04-30,10350,10350,10000,10050,97419,990,,
2019-04-29,10050,10350,10000,10350,51467,525,,
2019-04-26,10100,10150,9970,10000,57015,572,,
2019-04-25,10200,10300,10050,10050,79313,802,,
2019-04-24,10200,10300,10100,10200,84032,855,,
2019-04-23,10400,10400,10150,10200,73097,747,,
2019-04-22,10350,10450,10200,10400,49186,508,,
2019-04-19,10550,10750,10200,10250,204999,2129,,
2019-04-18,11000,11050,10600,10600,67843,726,,
2019-04-17,10650,11000,10550,11000,50984,555,,
2019-04-16,10800,10900,10650,10750,51237,551,,
2019-04-15,10900,11050,10850,10900,38166,418,,
2019-04-12,10900,11100,10850,11000,71544,790,,
2019-04-11,11050,11200,10750,10900,127131,1388,,
2019-04-10,10850,11150,10850,11050,67209,743,,
2019-04-09,10950,11050,10800,10950,74645,818,,
2019-04-08,10900,11050,10750,10950,91519,1001,,
2019-04-05,10500,11000,10500,10900,231744,2519,,
2019-04-04,10400,10600,10250,10500,71134,745,,
2019-04-03,10200,10500,9910,10400,221963,2275,,
2019-04-02,10150,10400,10000,10350,83655,858,,
2019-04-01,9910,10300,9910,10200,117844,1201,,
2019-03-29,9890,10150,9890,9920,97359,973,,
2019-03-28,10300,10400,9750,9800,166643,1648,,
2019-03-27,10300,10500,10150,10400,78075,810,,
2019-03-26,10350,10550,10250,10400,102514,1069,,
2019-03-25,10600,10650,10250,10300,71000,737,,
2019-03-22,10400,10750,10400,10450,113865,1197,,
2019-03-21,10600,10800,10450,10500,89222,942,,
2019-03-20,10650,10800,10550,10600,134359,1435,,
2019-03-19,10500,10900,10400,10600,248922,2666,,
2019-03-18,10250,10650,10150,10500,242471,2526,,
2019-03-15,9400,10450,9400,10250,698715,7090,,
2019-03-14,9480,9480,9300,9400,167253,1569,,
2019-03-13,9580,9580,9310,9330,62260,583,,
2019-03-12,9480,9480,9370,9380,70016,658,,
2019-03-11,9460,9580,9420,9480,102852,976,,
2019-03-08,9530,9630,9360,9470,97714,928,,
2019-03-07,9710,9710,9590,9620,58401,562,,
2019-03-06,9780,9780,9570,9710,55289,538,,
2019-03-05,9800,9810,9520,9690,126619,1221,,
2019-03-04,9590,9880,9590,9880,222801,2185,,
2019-02-28,9760,9780,9590,9590,145020,1403,,
2019-02-27,9690,9800,9650,9720,47473,462,,
2019-02-26,9750,9860,9600,9640,83185,807,,
2019-02-25,9780,9820,9620,9800,64439,629,,
2019-02-22,9650,9750,9610,9720,105981,1029,,
2019-02-21,9490,9660,9480,9570,78233,750,,
2019-02-20,9450,9540,9410,9500,91573,870,,
2019-02-19,9500,9550,9370,9510,96563,913,,
2019-02-18,9780,9780,9450,9500,176416,1682,,
2019-02-15,9880,9900,9660,9670,108245,1050,,
2019-02-14,9710,10000,9650,10000,94058,922,,
2019-02-13,9650,9810,9650,9780,56808,554,,
2019-02-12,9850,9850,9650,9650,58990,573,,
2019-02-11,9790,9890,9650,9810,80451,785,,
2019-02-08,9810,9860,9660,9710,49498,482,,
2019-02-07,9850,9900,9600,9810,94028,918,,
2019-02-01,9880,9900,9720,9770,70624,692,,
2019-01-31,9880,9910,9630,9870,102796,1010,,
2019-01-30,9800,9870,9660,9790,74262,725,,
2019-01-29,9640,9750,9600,9720,100925,977,,
2019-01-28,9700,9790,9600,9690,100980,979,,
2019-01-25,9800,9990,9740,9770,100767,990,,
2019-01-24,9900,10000,9710,9950,158938,1565,,
2019-01-23,9410,10050,9400,10000,279809,2787,,
2019-01-22,9620,9680,9420,9420,63329,603,,
2019-01-21,9400,9790,9370,9620,147614,1421,,
2019-01-18,9420,9470,9290,9410,69008,649,,
2019-01-17,9150,9420,9150,9330,92917,864,,
2019-01-16,9150,9370,9150,9200,67096,621,,
2019-01-15,9100,9480,9100,9150,99249,922,,
2019-01-14,9180,9280,9100,9100,74179,679,,
2019-01-11,9290,9450,9110,9270,73253,681,,
2019-01-10,9200,9370,9040,9310,84276,778,,
2019-01-09,9360,9570,9220,9220,87253,817,,
2019-01-08,9650,9650,9410,9420,59151,564,,
2019-01-07,9490,9650,9330,9560,78693,752,,
2019-01-04,9130,9450,9000,9410,140592,1309,,
2019-01-03,9000,9220,8900,9120,71028,647,,
2019-01-02,9070,9170,8960,9000,73539,665,,
2018-12-28,9100,9290,9010,9170,113890,1040,,
2018-12-27,9160,9590,9040,9190,114547,1065,4,0.00
2018-12-26,9560,9560,9190,9270,66811,623,,
2018-12-24,9630,9750,9530,9580,91086,876,,
2018-12-21,9700,9700,9380,9620,151641,1449,,
2018-12-20,9430,9700,9210,9600,139284,1330,,
2018-12-19,9230,9420,9180,9380,94834,886,,
2018-12-18,9200,9300,9080,9160,105514,969,,
2018-12-17,9250,9270,8900,9210,83431,767,,
2018-12-14,9020,9160,8920,9030,93449,846,,
2018-12-13,8620,9030,8510,9030,253855,2249,,
2018-12-12,8600,8800,8440,8750,91403,791,,
2018-12-11,8490,8520,8320,8440,101962,858,,
2018-12-10,8610,8900,8320,8490,218136,1861,,
2018-12-07,9010,9140,8820,8840,144853,1295,,
2018-12-06,9140,9140,8810,9100,78938,711,,
2018-12-05,9000,9120,8900,8940,87306,783,,
2018-12-04,9350,9360,8970,9020,125511,1146,,
2018-12-03,8900,9410,8850,9390,229849,2115,,
2018-11-30,8750,8930,8670,8810,123037,1084,,
2018-11-29,8750,8890,8750,8860,58572,518,,
2018-11-28,8860,8900,8600,8790,63627,560,,
2018-11-27,8540,8840,8540,8770,58872,515,,
2018-11-26,8690,8760,8590,8690,46747,406,,
2018-11-23,8870,8870,8560,8610,79984,692,,
2018-11-22,9100,9100,8810,8870,59702,531,,
2018-11-21,8750,9170,8660,9100,169159,1521,,
2018-11-20,8890,8890,8690,8780,104393,915,,
2018-11-19,8720,8920,8680,8780,155968,1375,,
2018-11-16,8660,8950,8520,8730,186700,1623,,
2018-11-15,8010,8670,8000,8660,278537,2343,,
2018-11-14,7830,7990,7830,7990,73222,582,,
2018-11-13,7850,7960,7780,7910,103090,815,,
2018-11-12,7800,7910,7740,7910,111946,878,,
2018-11-09,7820,8090,7770,7790,166921,1320,,
2018-11-08,7850,7930,7770,7770,241882,1895,,
2018-11-07,8410,8450,7550,7620,596824,4670,,
2018-11-06,8020,8430,8020,8410,132383,1101,,
2018-11-05,8070,8110,7920,8020,69767,557,,
2018-11-02,8000,8180,8000,8130,96433,780,,
2018-11-01,8090,8150,7990,8000,94959,765,,
2018-10-31,8150,8240,7980,8170,133937,1083,,
2018-10-30,8470,8550,8270,8280,82780,690,,
2018-10-29,8290,8520,8290,8370,87916,739,,
2018-10-26,8410,8600,8250,8400,77497,654,,
2018-10-25,8710,8740,8400,8540,87907,755,,
2018-10-24,8560,8730,8490,8710,103001,888,,
2018-10-23,8730,8870,8430,8490,83272,716,,
2018-10-22,8890,8910,8670,8880,61970,546,,
2018-10-19,8830,8960,8470,8890,115711,1025,,
2018-10-18,8720,8890,8710,8870,49137,432,,
2018-10-17,8690,8900,8530,8870,64776,571,,
2018-10-16,8710,8740,8600,8670,45715,397,,
2018-10-15,8510,8650,8370,8650,60015,511,,
2018-10-12,8580,8680,8390,8510,94766,806,,
2018-10-11,8730,8970,8580,8580,183496,1591,,
2018-10-10,9060,9130,9040,9050,79638,722,,
2018-10-08,9080,9250,9070,9180,51697,474,,
2018-10-05,9290,9340,9080,9140,85481,786,,
2018-10-04,9470,9470,9120,9170,88926,819,,
2018-10-02,9460,9460,9280,9340,52348,489,,
2018-10-01,9500,9570,9430,9480,81247,772,,
2018-09-28,9290,9590,9290,9570,211102,1998,,
2018-09-27,9040,9340,9030,9310,100427,926,,
2018-09-21,9130,9170,9040,9060,115814,1051,,
2018-09-20,9200,9230,9100,9100,95159,871,,
2018-09-19,9290,9350,9210,9220,76511,708,,
2018-09-18,9430,9460,9280,9290,107215,1000,,
2018-09-17,9490,9570,9430,9480,60284,571,,
2018-09-14,9440,9580,9430,9520,63546,605,,
2018-09-13,9570,9570,9410,9460,103670,982,,
2018-09-12,9700,9700,9410,9460,150678,1430,,
2018-09-11,9640,9750,9620,9640,45631,442,,
2018-09-10,9670,9770,9650,9650,69518,673,,
2018-09-07,9810,9820,9660,9750,77329,751,,
2018-09-06,9710,9850,9660,9730,89778,875,,
2018-09-05,9710,9780,9680,9720,77096,750,,
2018-09-04,9850,9880,9710,9730,134102,1308,,
2018-09-03,9870,9910,9820,9850,100202,986,,
2018-08-31,9850,10050,9850,9890,97408,967,,
2018-08-30,10050,10100,9830,9850,175730,1743,,
2018-08-29,10150,10200,10050,10050,72992,738,,
2018-08-28,9970,10250,9950,10150,66777,676,,
2018-08-27,10000,10100,9990,10000,42175,423,,
2018-08-24,9910,10050,9840,9990,159115,1582,,
2018-08-23,10000,10050,9920,10000,93156,929,,
2018-08-22,10300,10300,9990,10000,239960,2415,,
2018-08-21,10350,10400,10300,10300,38200,395,,
2018-08-20,10450,10450,10300,10350,33714,349,,
2018-08-17,10450,10500,10300,10300,69385,720,,
2018-08-16,10700,10700,10450,10450,46318,486,,
2018-08-14,10700,10700,10500,10600,26393,279,,
2018-08-13,10550,10700,10500,10700,50044,533,,
2018-08-10,10600,10650,10500,10600,70455,745,,
2018-08-09,10600,10700,10500,10650,69516,737,,
2018-08-08,10550,10750,10550,10550,57946,615,,
2018-08-07,10650,10900,10450,10700,83724,887,,
2018-08-06,10550,10800,10550,10800,33268,358,,
2018-08-03,10450,10700,10350,10650,48395,510,,
2018-08-02,10600,10750,10500,10500,42163,445,,
2018-08-01,10800,10850,10650,10700,75511,810,,
2018-07-31,10950,10950,10700,10750,48134,519,,
2018-07-30,10800,11050,10700,10850,60877,661,,
2018-07-27,10900,10900,10700,10850,247612,2683,,
2018-07-26,10950,11000,10750,10850,422648,4585,,
2018-07-25,10600,10900,10600,10900,130602,1409,,
2018-07-24,10700,10750,10550,10600,85805,912,,
2018-07-23,10650,10750,10600,10700,49790,532,,
2018-07-20,10550,10750,10500,10600,102043,1084,,
2018-07-19,10550,10700,10500,10600,78145,832,,
2018-07-18,10600,10700,10550,10600,72511,770,,
2018-07-17,10750,10900,10650,10700,125119,1346,,
2018-07-16,10550,10900,10400,10900,96417,1030,,
2018-07-13,10400,10550,10300,10500,83763,877,,
2018-07-12,10350,10450,10200,10400,78377,814,,
2018-07-11,10300,10450,10100,10200,101235,1033,,
2018-07-10,10350,10500,10250,10350,73187,758,,
2018-07-09,10450,10450,10200,10400,87166,902,,
2018-07-06,9950,10450,9950,10450,170650,1758,,
2018-07-05,10000,10100,9950,10050,103631,1037,,
2018-07-04,9850,10150,9850,10000,72037,723,,
2018-07-03,10100,10200,9910,10000,140967,1413,,
2018-07-02,10150,10200,10050,10100,49599,503,,
2018-06-29,10400,10400,10150,10250,80204,822,,
2018-06-28,10500,10600,10150,10250,92050,946,,
2018-06-27,10550,10600,10300,10350,67739,708,,
2018-06-26,10550,10750,10550,10650,55869,593,,
2018-06-25,10700,10750,10600,10700,48154,513,,
2018-06-22,10700,10800,10550,10700,79404,847,,
2018-06-21,10750,10850,10500,10550,93314,992,,
2018-06-20,10850,11000,10800,10800,55170,597,,
2018-06-19,11100,11200,10800,10950,115947,1272,,
2018-06-18,11100,11250,11050,11150,75789,847,,
2018-06-15,11150,11300,11050,11050,128694,1436,,
2018-06-14,11300,11400,11100,11100,201288,2257,,
2018-06-12,11400,11450,11250,11350,68896,781,,
2018-06-11,11350,11400,11250,11350,84710,961,,
2018-06-08,11350,11400,11200,11300,61083,692,,
2018-06-07,11200,11400,11150,11300,79101,890,,
2018-06-05,11300,11450,11200,11250,81513,920,,
2018-06-04,11400,11500,11350,11450,44283,505,,
2018-06-01,11350,11500,11200,11400,102438,1163,,
2018-05-31,11400,11550,11200,11250,125484,1422,,
2018-05-30,11350,11700,11250,11650,151490,1731,,
2018-05-29,11900,11950,11300,11350,183990,2128,,
2018-05-28,12050,12200,11800,11900,91405,1089,,
2018-05-25,12300,12300,12100,12100,58383,708,,
2018-05-24,12250,12300,12150,12150,70053,854,,
2018-05-23,12250,12500,12150,12250,151067,1864,,
2018-05-21,12300,12400,12200,12200,24742,303,,
2018-05-18,12300,12450,12250,12300,53674,660,,
2018-05-17,12600,12650,12300,12400,59467,742,,
2018-05-16,12700,12950,12600,12600,107773,1380,,
2018-05-15,12550,12900,12550,12850,108423,1388,,
2018-05-14,12650,12800,12600,12700,79020,1007,,
2018-05-11,12600,12750,12550,12650,87661,1111,,
2018-05-10,12450,12700,12300,12700,144389,1816,,
2018-05-09,12450,12700,12450,12500,115484,1454,,
2018-05-08,12400,12500,12250,12500,85082,1060,,
2018-05-04,12250,12400,12250,12300,59743,737,,
2018-05-03,12300,12400,12250,12350,35687,441,,
2018-05-02,12050,12350,12050,12350,97391,1195,,
2018-04-30,12150,12300,12050,12050,76005,927,,
2018-04-27,12150,12250,12100,12100,73390,894,,
2018-04-26,12150,12250,12100,12100,43813,533,,
2018-04-25,12350,12350,12150,12150,24987,305,,
2018-04-24,12150,12350,12150,12250,61308,751,,
2018-04-23,12150,12250,12150,12250,46355,565,,
2018-04-20,12100,12300,12100,12200,85724,1041,,
2018-04-19,12300,12400,12150,12150,119082,1457,,
2018-04-18,12350,12500,12300,12300,88597,1099,,
2018-04-17,12300,12500,12300,12450,55102,685,,
2018-04-16,12250,12550,12150,12400,108206,1343,,
2018-04-13,12200,12300,12100,12150,96359,1178,,
2018-04-12,12150,12300,12150,12250,59847,731,,
2018-04-11,12200,12350,12150,12150,150995,1852,,
2018-04-10,12250,12350,12050,12250,143499,1753,,
2018-04-09,12300,12450,12200,12350,95271,1180,,
2018-04-06,12400,12500,12300,12300,101399,1255,,
2018-04-05,12250,12500,12250,12400,79577,985,,
2018-04-04,12350,12500,12200,12200,122983,1520,,
2018-04-03,12300,12500,12300,12450,147872,1838,,
2018-04-02,12400,12550,12300,12350,117202,1454,,
2018-03-30,12500,12550,12350,12550,156553,1954,,
2018-03-29,12400,12500,12250,12450,100380,1241,,
2018-03-28,12250,12500,12200,12450,136148,1685,,
2018-03-27,12150,12500,12150,12250,111418,1375,,
2018-03-26,12200,12350,12100,12200,90126,1102,,
2018-03-23,12250,12400,12100,12100,69885,854,,
2018-03-22,12150,12500,12150,12300,126141,1561,,
2018-03-21,12100,12300,12050,12200,113692,1389,,
2018-03-20,12150,12400,12150,12150,119901,1471,,
2018-03-19,12350,12400,12250,12250,64724,796,,
2018-03-16,12550,12550,12200,12300,103896,1280,,
2018-03-15,12400,12500,12200,12400,130161,1617,,
2018-03-14,11900,12450,11900,12350,203809,2501,,
2018-03-13,12050,12100,11900,11950,66977,802,,
2018-03-12,12000,12200,11950,12200,111954,1353,,
2018-03-09,11900,12050,11850,12050,107823,1293,,
2018-03-08,11900,12000,11800,12000,105074,1252,,
2018-03-07,12050,12100,11900,11900,105689,1265,,
2018-03-06,12000,12200,11950,12150,90567,1096,,
2018-03-05,11850,12150,11850,12000,112498,1355,,
2018-03-02,11800,11900,11650,11850,101642,1197,,
2018-02-28,12000,12100,11900,11900,108896,1303,,
2018-02-27,12200,12250,12050,12050,48945,594,,
2018-02-26,12150,12200,12050,12200,78544,955,,
2018-02-23,12100,12150,12000,12150,49552,600,,
2018-02-22,12050,12150,11900,12050,84919,1019,,
2018-02-21,12000,12200,11900,12050,110662,1337,,
2018-02-20,12050,12050,11900,11900,54818,654,,
2018-02-19,11950,12150,11900,12050,73318,880,,
2018-02-14,12050,12050,11800,11950,70045,833,,
2018-02-13,11900,12150,11900,12000,49290,593,,
2018-02-12,12200,12300,11900,11950,103393,1242,,
2018-02-09,11900,12350,11900,12300,195516,2390,,
2018-02-08,12000,12150,11900,12050,105619,1270,,
2018-02-07,12200,12350,12000,12000,105009,1273,,
2018-02-06,12300,12400,12050,12300,144738,1764,,
2018-02-05,12550,12600,12250,12400,118710,1471,,
2018-02-02,12500,12650,12350,12450,95700,1194,,
2018-02-01,12400,12550,12400,12550,81159,1015,,
2018-01-31,12550,12550,12150,12550,140077,1734,,
2018-01-30,12550,12700,12500,12550,61389,773,,
2018-01-29,12650,12750,12500,12700,96095,1214,,
2018-01-26,12550,12750,12450,12650,107015,1351,,
2018-01-25,12450,12800,12350,12650,159764,2023,,
2018-01-24,12600,12650,12500,12500,119796,1507,,
2018-01-23,12500,12600,12350,12550,133803,1672,,
2018-01-22,12050,12500,12000,12450,207515,2554,,
2018-01-19,12050,12100,12000,12050,64408,777,,
2018-01-18,12050,12200,12050,12100,48870,591,,
2018-01-17,12050,12150,12000,12150,73454,889,,
2018-01-16,12050,12150,12000,12100,56179,680,,
2018-01-15,11950,12150,11850,12150,117132,1411,,
2018-01-12,12050,12150,11900,11950,115861,1387,,
2018-01-11,12200,12200,11950,12150,99104,1197,,
2018-01-10,12150,12200,12050,12150,116853,1420,,
2018-01-09,12050,12200,12000,12150,120935,1461,,
2018-01-08,11950,12100,11950,12100,100788,1211,,
2018-01-05,11950,12000,11800,11950,80468,959,,
2018-01-04,11750,11900,11750,11900,87823,1038,,
2018-01-03,11850,11950,11700,11750,120728,1428,,
2018-01-02,11800,11900,11750,11900,49007,580,,
2017-12-28,11800,11850,11750,11800,37780,446,,
2017-12-27,11800,11850,11650,11800,49156,579,4,0.00
2017-12-26,11800,11950,11750,11900,113076,1342,,
2017-12-22,11750,11800,11650,11800,77749,920,,
2017-12-21,11700,11800,11650,11750,83322,976,,
2017-12-20,11700,11900,11650,11800,114482,1348,,
2017-12-19,11750,11850,11700,11700,104129,1222,,
2017-12-18,12000,12000,11750,11750,121781,1437,,
2017-12-15,11850,11950,11800,11950,160606,1910,,
2017-12-14,11950,11950,11700,11700,317576,3739,,
2017-12-13,11850,12000,11850,11950,124711,1488,,
2017-12-12,11800,12000,11800,11850,109403,1300,,
2017-12-11,11850,11950,11800,11850,54107,642,,
2017-12-08,12200,12200,11800,11850,81797,976,,
2017-12-07,12050,12150,11800,12150,203401,2444,,
2017-12-06,11900,12050,11900,12000,112218,1346,,
2017-12-05,11750,12000,11750,11900,108636,1292,,
2017-12-04,11800,11900,11750,11750,61539,726,,
2017-12-01,11800,11850,11700,11750,85838,1009,,
2017-11-30,12000,12050,11700,11800,236473,2811,,
2017-11-29,12100,12100,11900,11900,166231,1990,,
2017-11-28,12150,12200,12050,12050,165016,2000,,
2017-11-27,12050,12150,11900,12100,213429,2578,,
2017-11-24,12150,12150,12050,12050,118126,1428,,
2017-11-23,11900,12200,11850,12100,160915,1947,,
2017-11-22,12050,12100,11900,11900,160741,1923,,
2017-11-21,12150,12200,12000,12050,152469,1841,,
2017-11-20,12100,12250,12000,12100,115456,1400,,
2017-11-17,12100,12250,12000,12100,142194,1723,,
2017-11-16,12500,12500,12100,12100,129428,1583,,
2017-11-15,12500,12550,12200,12350,157320,1950,,
2017-11-14,12600,12650,12450,12500,75762,947,,
2017-11-13,12600,12750,12550,12600,102081,1287,,
2017-11-10,12850,12900,12600,12650,137699,1745,,
2017-11-09,13000,13000,12800,12800,179206,2304,,
2017-11-08,13050,13200,12900,13000,148113,1926,,
2017-11-07,13000,13250,12900,13100,123528,1620,,
2017-11-06,13150,13250,12950,13000,59832,781,,
2017-11-03,12950,13300,12900,13200,184924,2435,,
2017-11-02,12900,12950,12850,12900,75420,974,,
2017-11-01,12800,13000,12800,12900,110053,1423,,
2017-10-31,12850,12950,12800,12850,118147,1522,,
2017-10-30,12950,12950,12850,12850,101200,1303,,
2017-10-27,12900,13000,12900,12950,90883,1176,,
