일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,35226,36133,35008,36024,88459,3153,,
2022-02-08,35189,35952,34899,35153,114126,4040,,
2022-02-07,35443,35443,34209,35298,129703,4527,,
2022-02-04,35698,36279,35298,35443,82849,2951,,
2022-02-03,34935,36242,34935,36024,108528,3895,,
2022-01-28,32829,34826,32829,34826,203146,6902,,
2022-01-27,35589,35952,32611,32611,290573,9766,,
2022-01-26,35226,36678,35226,35589,192957,6906,,
2022-01-25,37114,37477,35552,35589,212434,7658,,
2022-01-24,38567,38567,37187,37187,115531,4345,,
2022-01-21,38203,39293,37985,38494,141985,5467,,
2022-01-20,36606,39002,36606,39002,185440,7085,,
2022-01-19,37187,37840,36751,36896,173759,6466,,
2022-01-18,39511,40237,37913,37985,169917,6622,,
2022-01-17,39656,39947,39075,39511,126347,4974,,
2022-01-14,39874,40019,39365,39656,151806,6021,,
2022-01-13,41181,41181,39729,39947,210118,8404,,
2022-01-12,40310,41399,40237,41181,135963,5558,,
2022-01-11,39801,40745,39438,39947,125937,5031,,
2022-01-10,40092,40382,39511,39947,132867,5302,,
2022-01-07,40019,40818,40019,40310,98629,3984,,
2022-01-06,41109,41326,40092,40092,241632,9793,,
2022-01-05,42634,42634,41544,41617,137070,5733,,
2022-01-04,42997,42997,42198,42416,101897,4331,,
2022-01-03,42706,43578,41980,42997,141327,6036,,
2021-12-30,42852,43070,42198,42343,131571,5587,,
2021-12-29,43360,44086,42634,42852,223450,9630,4,0.00
2021-12-28,42924,43651,42561,43578,261388,11284,,
2021-12-27,41980,42924,41762,42561,187067,7924,,
2021-12-24,41908,42271,41690,41835,149686,6273,,
2021-12-23,43287,43433,41762,41980,249485,10528,,
2021-12-22,44159,44450,42852,42997,254651,11022,,
2021-12-21,44304,44958,43869,44086,154417,6823,,
2021-12-20,45248,45830,44450,44450,127186,5712,,
2021-12-17,45248,46338,44595,45103,177091,8036,,
2021-12-16,47137,48589,45757,45830,282112,13210,,
2021-12-15,47137,47645,45757,46701,301086,14069,,
2021-12-14,44522,50115,44377,47282,1276011,61219,,
2021-12-13,45830,45830,44522,44522,178141,8028,,
2021-12-10,46411,46701,45757,46120,152023,7022,,
2021-12-09,45975,46774,45321,46628,287969,13336,,
2021-12-08,44958,46338,44885,45612,257138,11750,,
2021-12-07,43723,44885,43505,44450,160409,7101,,
2021-12-06,42924,44232,42706,43796,155317,6718,,
2021-12-03,42779,44086,42416,43941,136325,5919,,
2021-12-02,41472,43360,41326,42997,191764,8137,,
2021-12-01,40963,42198,40963,41980,155973,6514,,
2021-11-30,43505,43723,41036,41544,311071,13123,,
2021-11-29,44667,46120,43360,43578,264746,11714,,
2021-11-26,44232,45321,43796,44159,203829,9045,,
2021-11-25,45539,45684,44086,44159,144027,6408,,
2021-11-24,43869,45757,43869,45321,254867,11476,,
2021-11-23,44232,44595,43578,43796,130332,5717,,
2021-11-22,43578,45830,43578,44667,162663,7260,,
2021-11-19,43869,44304,43215,44086,127054,5567,,
2021-11-18,43941,45321,42924,44232,295089,12949,,
2021-11-17,45321,45539,43651,43723,190975,8410,,
2021-11-16,45031,45539,44740,45321,104670,4729,,
2021-11-15,44740,46047,44377,45612,154029,6992,,
2021-11-12,44014,45248,43578,44450,200045,8894,,
2021-11-11,43505,44885,43433,43651,202213,8873,,
2021-11-10,43796,45103,43360,43433,223689,9831,,
2021-11-09,44450,45684,44086,44377,163587,7300,,
2021-11-08,46846,46846,44014,44958,299345,13412,,
2021-11-05,48807,49897,47137,47210,216963,10374,,
2021-11-04,50115,51204,48154,48589,206700,10216,,
2021-11-03,49969,52366,48662,49606,288647,14353,,
2021-11-02,48299,50333,48299,49897,122401,6088,,
2021-11-01,47282,49388,47282,48444,140833,6871,,
2021-10-29,49679,49752,47210,47500,179650,8638,,
2021-10-28,50623,50768,49025,49679,118210,5893,,
2021-10-27,51132,51132,50260,50623,114701,5821,,
2021-10-26,48589,51567,48589,51204,248985,12639,,
2021-10-25,49171,49534,48226,48589,98422,4793,,
2021-10-22,48735,50333,48008,49606,151934,7491,,
2021-10-21,49316,50187,48807,49025,121130,5973,,
2021-10-20,49897,50333,49025,49243,106581,5288,,
2021-10-19,48807,51277,48807,49679,241720,12109,,
2021-10-18,49243,49461,48008,48735,135843,6627,,
2021-10-15,49388,49461,48226,49171,145524,7103,,
2021-10-14,46556,49243,46483,49171,203543,9874,,
2021-10-13,44813,47355,44813,46846,196278,9116,,
2021-10-12,48008,48008,45176,45466,286417,13130,,
2021-10-08,47863,48880,47863,48372,151302,7319,,
2021-10-07,46774,48880,46774,48226,209233,10045,,
2021-10-06,46628,47936,46265,46846,319371,15046,,
2021-10-05,49897,50115,46193,46628,408020,19381,,
2021-10-01,51640,52221,50405,50550,221528,11281,,
2021-09-30,50914,52947,50914,51858,184336,9599,,
2021-09-29,51204,51858,50623,51059,276273,14078,,
2021-09-28,53238,53819,52511,52584,202060,10686,,
2021-09-27,54545,54618,53601,53891,158870,8577,,
2021-09-24,55054,55344,54327,54763,149208,8172,,
2021-09-23,54182,55562,53819,55126,213976,11736,,
2021-09-17,53528,54836,53310,54690,210000,11361,,
2021-09-16,54255,55925,53310,53746,275169,14917,,
2021-09-15,53310,54618,53093,54255,192246,10393,,
2021-09-14,54109,54472,53383,53601,165352,8916,,
2021-09-13,54109,54109,52802,53020,209590,11186,,
2021-09-10,53674,54836,53310,53601,150132,8068,,
2021-09-09,53601,55344,52366,53601,324760,17495,,
2021-09-08,55635,55780,53383,53528,318238,17219,,
2021-09-07,55635,56288,55271,55635,206592,11502,,
2021-09-06,55344,57232,55199,55998,320242,17982,,
2021-09-03,54618,56434,54618,55707,395507,22063,,
2021-09-02,54618,55562,54327,54908,249997,13715,,
2021-09-01,54981,55489,54182,54981,512368,28139,,
2021-08-31,53601,54182,50115,54182,1039959,54326,,
2021-08-30,56651,57668,53456,54037,1771008,97738,,
2021-08-27,61009,61009,59193,59847,373822,22371,,
2021-08-26,61372,62026,60791,60791,273536,16729,,
2021-08-25,62462,62462,61009,61518,302233,18546,,
2021-08-24,61372,62898,60719,62534,370427,22863,,
2021-08-23,60864,62099,60791,60937,289544,17763,,
2021-08-20,64060,64495,60210,60501,661812,40877,,
2021-08-19,65367,66384,63914,64060,466727,30343,,
2021-08-18,67110,67836,64568,65004,640416,41885,,
2021-08-17,63987,68563,63479,66602,1506877,101067,,
2021-08-13,66093,66166,63188,64132,421231,27059,,
2021-08-12,67037,67764,65512,65948,472631,31408,,
2021-08-11,64641,68417,63914,66239,1119915,74701,,
2021-08-10,65076,66820,64205,64713,707143,46376,,
2021-08-09,63987,69580,62970,65076,1532803,101952,,
2021-08-06,64278,64713,63406,63987,309033,19783,,
2021-08-05,62970,64495,62534,63261,337972,21484,,
2021-08-04,61154,62825,60937,62752,245103,15239,,
2021-08-03,61009,61663,60646,61154,143474,8767,,
2021-08-02,60719,62462,60356,61009,193675,11848,,
2021-07-30,61881,61881,60501,60791,232525,14170,,
2021-07-29,61300,63043,61227,62171,214771,13331,,
2021-07-28,62389,62462,60646,61154,332345,20425,,
2021-07-27,63333,63406,62534,62680,160184,10061,,
2021-07-26,63624,64350,62680,62825,210534,13346,,
2021-07-23,62607,64495,62607,63624,232756,14850,,
2021-07-22,63333,63697,62244,62607,254449,15975,,
2021-07-21,64423,64495,63333,63333,191431,12203,,
2021-07-20,63479,64931,63406,64132,223618,14357,,
2021-07-19,63551,65149,63043,63769,244513,15690,,
2021-07-16,63914,64713,62898,63842,313654,19980,,
2021-07-15,65004,65076,63769,63987,402816,25811,,
2021-07-14,65803,66021,64713,64931,273167,17777,,
2021-07-13,66892,67255,65440,65440,369393,24313,,
2021-07-12,66093,69071,66021,66529,747998,50373,,
2021-07-09,66965,68200,65512,65658,543760,36200,,
2021-07-08,68417,68926,66456,66747,687860,46344,,
2021-07-07,66384,71323,66021,68563,2725754,188829,,
2021-07-06,67546,67546,65440,65658,477599,31584,,
2021-07-05,65875,67836,65730,67546,780318,52273,,
2021-07-02,66093,66456,64931,65149,300896,19690,,
2021-07-01,65367,66384,64205,65730,409608,26791,,
2021-06-30,64278,65803,64060,65367,436451,28481,,
2021-06-29,64278,65440,63769,64060,318841,20526,,
2021-06-28,66311,66311,64060,64786,509247,33085,,
2021-06-25,62389,67183,61881,65440,1871302,122274,,
2021-06-24,63261,63333,61735,62026,367752,22879,,
2021-06-23,62026,64132,61808,63261,610025,38631,,
2021-06-22,62898,62898,61663,61953,237102,14701,,
2021-06-21,62680,64205,61881,62534,501751,31564,,
2021-06-18,60791,62171,60283,62171,342107,20992,,
2021-06-17,61009,61518,60501,60864,271431,16531,,
2021-06-16,61372,62244,60937,61372,287552,17688,,
2021-06-15,62389,62607,59920,60864,552645,33613,,
2021-06-14,61953,63624,61881,62317,460613,28910,,
2021-06-11,62244,62680,61300,61518,476613,29484,,
2021-06-10,61735,64568,60428,62099,1078287,67494,,
2021-06-09,69362,69652,58830,62026,4306335,274801,,
2021-06-08,69362,71976,68781,70451,985405,69198,,
2021-06-07,70306,70306,68563,68708,526883,36377,,
2021-06-04,70814,70814,69507,69652,517781,36166,,
2021-06-03,71105,71177,69725,70451,570738,40193,,
2021-06-02,70088,72848,69725,70814,1069357,75885,,
2021-06-01,74228,74228,72412,72630,355584,25934,,
2021-05-31,72921,75463,72921,73429,540760,40008,,
2021-05-28,72703,73792,72630,72703,327098,23853,,
2021-05-27,72267,73138,71177,72703,518536,37378,,
2021-05-26,72194,73502,72194,72630,392371,28541,,
2021-05-25,73574,74446,72557,72848,588156,42978,,
2021-05-24,77714,78295,72485,73719,1390894,103524,,
2021-05-21,78440,82508,77278,79239,2544096,203584,,
2021-05-20,80910,82217,75898,75971,1760588,140037,,
2021-05-18,71613,85849,71541,78150,7789770,627383,,
2021-05-17,71686,74083,71541,71758,754813,54757,,
2021-05-14,70596,71686,69797,69797,389259,27542,,
2021-05-13,69434,75172,69362,70233,616813,44057,,
2021-05-12,71686,72630,70451,70814,501998,35681,,
2021-05-11,73356,73502,71395,72267,669635,48382,,
2021-05-10,73066,76988,72267,74809,788620,58722,,
2021-05-07,72630,75898,72122,73356,630070,46599,,
2021-05-06,74373,74954,71323,72703,715224,52079,,
2021-05-04,70451,73719,69434,72630,926634,66452,,
2021-05-03,73429,74809,70451,71541,823059,59225,,
2021-04-30,74518,77133,72557,74083,1003494,74567,,
2021-04-29,83525,84687,75390,75535,1671992,131784,,
2021-04-28,88100,88245,82435,82508,1447999,123027,,
2021-04-27,83452,95145,82798,87882,6885781,622239,,
2021-04-26,84396,85050,81418,81999,1243731,103401,,
2021-04-23,78876,85921,78586,85703,1977745,165645,,
2021-04-22,82435,82943,80184,80184,714318,58283,,
2021-04-21,81273,85195,79966,82145,1268768,104848,,
2021-04-20,81781,82798,79312,81273,687413,55554,,
2021-04-19,76988,81709,76770,80982,1659888,133014,,
2021-04-16,75099,77569,75027,76044,416433,31746,,
2021-04-15,76625,76625,73066,75680,685210,51027,,
2021-04-14,78440,79312,76116,76407,862346,66778,,
2021-04-13,74083,78077,72412,76988,2137980,162539,,
2021-04-12,71395,72703,71105,71976,350116,25241,,
2021-04-09,70887,73211,70306,70960,701626,50382,,
2021-04-08,67836,71032,67255,70088,667066,46549,,
2021-04-07,67183,68127,66311,67110,404031,27171,,
2021-04-06,69289,69580,68272,68345,216042,14813,,
2021-04-05,70161,70451,69071,69216,241404,16743,,
2021-04-02,71105,71177,70233,70596,175915,12419,,
2021-04-01,69362,71177,69362,70306,267106,18781,,
2021-03-31,69725,69870,68926,69362,205797,14261,,
2021-03-30,70451,70451,69580,69580,191651,13375,,
2021-03-29,70669,70887,69797,70015,217703,15299,,
2021-03-26,71177,72194,69943,70378,261592,18479,,
2021-03-25,71032,71032,69870,70233,235923,16560,,
2021-03-24,71395,71976,70742,70960,211819,15098,,
2021-03-23,71831,73284,70814,71032,501505,36109,,
2021-03-22,70960,71904,70451,70669,234941,16672,,
2021-03-19,69580,71177,69580,70814,254358,17932,,
2021-03-18,72049,72993,70596,70596,482510,34635,,
2021-03-17,71177,71250,70015,70524,341972,24095,,
2021-03-16,74954,75608,70814,71177,778035,55914,,
2021-03-15,72703,75608,72194,74591,460197,33887,,
2021-03-12,70742,72485,70306,71976,333566,23874,,
2021-03-11,69071,72412,69071,70088,366923,25805,,
2021-03-10,72412,72630,69071,69071,354603,24974,,
2021-03-09,69434,73284,67619,71758,764823,54248,,
2021-03-08,71613,72703,69071,69144,406223,28695,,
2021-03-05,70814,71395,69870,70960,305100,21542,,
2021-03-04,73502,73865,71323,72267,397395,28770,,
2021-03-03,75099,77351,73792,74373,484662,36403,,
2021-03-02,72049,79239,71323,75027,1950230,147108,,
2021-02-26,69652,70669,69071,69870,507604,35437,,
2021-02-25,69434,72122,68417,71904,483117,33840,,
2021-02-24,69362,71686,68054,68417,621691,43294,,
2021-02-23,70669,71831,69434,69797,572383,40401,,
2021-02-22,74809,76189,72412,72703,750498,55524,,
2021-02-19,78077,80329,72703,74446,1396369,104803,,
2021-02-18,70451,85413,70306,77932,8595538,685408,,
2021-02-17,70596,70669,69071,69071,316704,22004,,
2021-02-16,75172,77060,70596,70742,1381491,101218,,
2021-02-15,67982,70960,67183,70524,394636,27888,,
2021-02-10,68272,68563,66892,67619,264148,17831,,
2021-02-09,68490,69434,67909,68272,222579,15279,,
2021-02-08,70306,70306,68490,68490,251041,17314,,
2021-02-05,69580,71105,69507,70306,260293,18314,,
2021-02-04,71323,71686,69144,69507,500162,35114,,
2021-02-03,73211,73211,71177,71686,425626,30584,,
2021-02-02,73937,75027,72267,73284,371808,27363,,
2021-02-01,67909,73284,67836,72557,547443,39025,,
2021-01-29,71105,73211,68127,68563,556965,39220,,
2021-01-28,71904,73356,70451,70451,536592,38413,,
2021-01-27,73937,75608,72630,73647,434745,32072,,
2021-01-26,77133,77206,73574,73865,466634,34969,,
2021-01-25,72412,76915,72339,76189,511914,38528,,
2021-01-22,74300,74300,72049,72703,486960,35433,,
2021-01-21,77787,78005,74228,74300,543373,40841,,
2021-01-20,73502,77206,73138,76697,818024,61746,,
2021-01-19,72848,73865,69797,72557,1220403,87391,,
2021-01-18,74155,76334,72848,73138,947607,70012,,
2021-01-15,77569,79167,74882,75245,741024,56706,,
2021-01-14,78804,80474,77206,77569,664069,51779,,
2021-01-13,81346,81491,78513,79312,573018,45653,,
2021-01-12,81491,82871,80329,80765,493203,40168,,
2021-01-11,85631,85703,80619,81927,1015467,83707,,
2021-01-08,87301,87810,84251,84614,881195,75028,,
2021-01-07,89044,89262,86430,86793,684387,60044,,
2021-01-06,88391,91586,87156,87664,1214321,108088,,
2021-01-05,88463,89408,86793,87664,722422,63438,,
2021-01-04,90279,90352,87229,89771,849244,75395,,
2020-12-30,91369,93257,89262,90279,1541640,140290,,
2020-12-29,86284,90715,84614,89335,1931192,169896,4,0.00
2020-12-28,87519,88754,83161,83525,1565876,133314,,
2020-12-24,84251,95508,83089,86648,6846906,613943,,
2020-12-23,81927,83379,80692,83161,1130852,92940,,
2020-12-22,84396,86430,80401,80547,1801827,149722,,
2020-12-21,83161,85340,80765,83742,1282887,106400,,
2020-12-18,86865,87011,84251,84251,829802,70905,,
2020-12-17,82798,87955,82217,85486,1605405,136840,,
2020-12-16,82145,87664,80837,83670,2499791,210832,,
2020-12-15,82145,85122,80765,82362,3117599,257189,,
2020-12-14,100229,102481,86067,89190,3901673,366772,,
2020-12-11,99285,100229,95508,95508,1300723,127697,,
2020-12-10,92095,105168,92022,100593,3134135,313097,,
2020-12-09,96743,98849,88609,94056,1730036,163755,,
2020-12-08,111051,111124,94710,95145,3002986,307409,,
2020-12-07,112213,115845,109889,110979,1664011,186567,,
2020-12-04,103643,111414,102554,109817,3398765,367931,,
2020-12-03,96961,106330,95363,103570,2912411,295037,,
2020-12-02,98196,98777,95000,96671,1496252,145428,,
2020-12-01,92458,98632,91732,98196,2895136,279632,,
2020-11-30,91877,96162,91877,93257,1469148,137763,,
2020-11-27,90061,91151,89698,90642,576557,52220,,
2020-11-26,90206,91804,88609,89698,821409,74121,,
2020-11-25,86067,93547,85921,88754,2628663,236814,,
2020-11-24,90933,90933,85558,86430,1230198,107369,,
2020-11-23,90642,93911,89262,91078,1069167,98407,,
2020-11-20,96598,97397,90788,90860,2001911,187006,,
2020-11-19,82798,103062,81418,93475,3618313,333154,,
2020-11-18,80329,83234,79239,82580,774311,63287,,
2020-11-17,76697,82145,76044,80256,900953,71336,,
2020-11-16,82145,82435,79239,79748,748023,60176,,
2020-11-13,77278,80910,73574,79966,1239329,96035,,
2020-11-12,78223,82653,77060,77060,1870631,148232,,
2020-11-11,81491,82362,73356,75535,3031320,232735,,
2020-11-10,83525,87156,80474,80982,1600589,132174,,
2020-11-09,89916,93257,89553,90497,739391,67581,,
2020-11-06,91441,91441,87519,88899,786522,70262,,
2020-11-05,91151,92022,87229,89408,842593,75086,,
2020-11-04,88463,91151,86284,90279,843683,75067,,
2020-11-03,85413,87592,84759,86284,463259,39927,,
2020-11-02,82145,86284,81418,84759,442984,37420,,
2020-10-30,88100,89262,80692,81854,854257,72196,,
2020-10-29,82871,88173,82580,87447,756646,64774,,
2020-10-28,81927,85849,81854,85413,672332,56726,,
2020-10-27,78077,83525,76334,82145,1233598,99772,,
2020-10-26,87955,88391,79457,79530,1089525,89815,,
2020-10-23,85122,89408,85122,87955,729124,63884,,
2020-10-22,89771,89771,85122,85122,986529,85457,,
2020-10-21,92603,93184,88972,89843,623380,56351,,
2020-10-20,88609,92603,87810,92240,935937,84303,,
2020-10-19,94419,96380,91514,91514,728678,68136,,
2020-10-16,99503,101682,92894,94419,1139968,109548,,
2020-10-15,104224,104442,96089,98849,1142645,113680,,
2020-10-14,109018,109163,104950,105168,486653,51797,,
2020-10-13,111923,111923,107928,108872,667069,73092,,
2020-10-12,108364,113158,107638,113158,788629,86899,,
2020-10-08,109018,110688,107202,107638,506501,54949,,
2020-10-07,107129,109671,106476,108146,445590,48110,,
2020-10-06,106403,110034,104660,108727,672213,72551,,
2020-10-05,103934,106112,102263,104878,532149,55689,,
2020-09-29,106621,106621,101464,103716,702240,72447,,
2020-09-28,100593,105313,100084,105168,884692,91195,,
2020-09-25,100810,101827,97542,99067,955360,95398,,
2020-09-24,106403,107057,96235,97687,1782485,179915,,
2020-09-23,110325,112213,104515,109453,1129482,123130,,
2020-09-22,111124,119404,107129,108219,1764712,197150,,
2020-09-21,120057,120275,112649,113666,894358,103988,,
2020-09-18,120566,120856,109962,119113,1421202,166344,,
2020-09-17,125577,125650,120566,121292,683393,83678,,
2020-09-16,126957,128119,123834,124778,697600,87897,,
2020-09-15,124270,128265,122963,126957,922821,116155,,
2020-09-14,123834,126594,123253,123762,594311,74050,,
2020-09-11,124633,124633,121437,123326,591464,72474,,
2020-09-10,122309,127466,121728,124924,1105817,137511,,
2020-09-09,123253,127466,119331,120130,1117662,137331,,
2020-09-08,127175,128991,122382,125723,1371466,173149,,
2020-09-07,130008,132550,127102,127538,1134414,146912,,
2020-09-04,126739,131388,126667,128192,1226462,158222,,
2020-09-03,133930,135310,131678,131969,972276,129342,,
2020-09-02,130443,137997,127829,132840,2950402,392644,,
2020-09-01,130080,133494,128700,131823,1513662,197928,,
2020-08-31,128555,135092,127393,130589,3112297,409293,,
2020-08-28,125432,132187,124197,125795,3347657,427610,,
2020-08-27,107856,138215,105023,128555,12231108,1523423,,
2020-08-26,103352,110615,100883,109889,3436356,365477,,
2020-08-25,109599,112213,100810,102844,5129058,553037,,
2020-08-24,97542,104805,96961,104805,5448468,555542,,
2020-08-21,93547,106040,90061,95872,7936404,786525,,
2020-08-20,90352,93911,89408,92603,1512968,138823,,
2020-08-19,92167,95363,87955,92095,2352879,216157,,
2020-08-18,87011,92749,85921,87301,1645984,146035,,
2020-08-14,90424,90570,85776,86212,1121364,98276,,
2020-08-13,86284,89335,83960,86938,1445158,125628,,
2020-08-12,90933,90933,84832,85703,1469926,127696,,
2020-08-11,91514,93475,90570,90933,793278,72651,,
2020-08-10,94419,94710,91078,91950,1028947,95236,,
2020-08-07,95436,96816,91369,92458,1212674,113594,,
2020-08-06,95726,98196,93838,94564,1223234,116871,,
2020-08-05,94855,97760,93475,95508,1424758,136697,,
2020-08-04,99358,99503,93765,94855,1751968,168754,,
2020-08-03,91877,96235,90788,94855,2444300,229513,,
2020-07-31,87882,93620,86284,89480,2090735,189610,,
2020-07-30,92966,93983,87519,88245,1745276,156846,,
2020-07-29,95218,97833,88536,92966,2920146,270558,,
2020-07-28,83815,104950,81709,92676,11254122,1065703,,
2020-07-27,79530,86720,77278,84033,5571348,459022,,
2020-07-24,78586,80547,74882,76770,2846364,222442,,
2020-07-23,75608,78295,72630,77714,2941236,223048,,
2020-07-22,70814,79094,69797,74083,3136291,233747,,
2020-07-21,70015,72775,69725,70524,1025383,73249,,
2020-07-20,69725,70814,68490,69362,583409,40655,,
2020-07-17,70306,70378,69289,69652,365813,25532,,
2020-07-16,70524,70814,68127,70596,684420,47553,,
2020-07-15,72412,72485,68999,70233,987168,69151,,
2020-07-14,74809,76625,71468,71831,1514451,111547,,
2020-07-13,72630,76770,71686,74882,2147888,160200,,
2020-07-10,70887,72412,69362,72122,1182181,83903,,
2020-07-09,71541,71613,69797,70378,565225,39870,,
2020-07-08,69144,72412,68781,70161,1177242,83078,,
2020-07-07,69289,69797,68127,68490,489736,33736,,
2020-07-06,69434,70451,68345,68999,477308,33041,,
2020-07-03,68127,69652,66674,69216,659638,45011,,
2020-07-02,66456,67764,65875,67328,563595,37691,,
2020-07-01,67691,72993,65875,66093,1895432,130971,,
2020-06-30,70451,70814,65803,68200,972586,66074,,
2020-06-29,69870,71831,68708,69362,903472,63404,,
2020-06-26,72267,72921,69144,69507,918324,64605,,
2020-06-25,70451,73356,70451,71613,1088390,77842,,
2020-06-24,73937,76770,71395,71686,2300867,169651,,
2020-06-23,72194,75317,69289,72993,2896303,208318,,
2020-06-22,74954,79602,71904,73138,4569610,344353,,
2020-06-19,64060,80619,61445,72630,10920967,793978,,
2020-06-18,65149,66820,62898,63551,1871285,121242,,
2020-06-17,63115,64350,59920,62099,1090431,67213,,
2020-06-16,61808,64859,61082,63624,1650157,104121,,
2020-06-15,67546,68708,59266,59484,2511694,162264,,
2020-06-12,68999,70596,64713,66384,6013039,408148,,
2020-06-11,58758,71541,58104,67836,10426903,691579,,
2020-06-10,57450,58612,56651,57523,661280,38048,,
2020-06-09,55344,57378,54545,57305,884114,49697,,
2020-06-08,54763,55489,54109,55126,492588,26962,,
2020-06-05,54472,54981,53383,54690,499700,26951,,
2020-06-04,55271,55852,52729,54472,848967,45950,,
2020-06-03,57596,58612,53528,54182,1394893,78935,,
2020-06-02,55562,59411,54908,56579,2443825,140232,,
2020-06-01,56288,56288,53674,55199,1275984,70169,,
2020-05-29,54618,55562,53819,54545,571066,31206,,
2020-05-28,54836,56143,51785,54472,857464,46525,,
2020-05-27,53891,55635,53310,54981,761133,41614,,
2020-05-26,52947,54109,51930,53964,550939,29380,,
2020-05-25,53093,53456,52076,53093,355081,18776,,
2020-05-22,53456,54037,51640,53020,671583,35425,,
2020-05-21,53238,53238,51713,52148,397212,20756,,
2020-05-20,50841,53020,50405,52439,829473,43052,,
2020-05-19,51495,51495,49171,50405,513432,25681,,
2020-05-18,49388,51132,48807,50478,630679,31502,,
2020-05-15,50187,50260,47210,48444,757297,36804,,
2020-05-14,48517,51713,48444,49824,2000604,99901,,
2020-05-13,53383,54109,52584,53891,576011,30833,,
2020-05-12,52875,54472,52439,53165,1092398,58304,,
2020-05-11,51640,52511,50550,51930,691144,35710,,
2020-05-08,50260,51349,49461,50841,573924,28925,,
2020-05-07,51059,51567,49171,49752,724493,36458,,
2020-05-06,50986,52148,49025,50042,1314052,65985,,
2020-05-04,46120,48953,46047,46992,669638,31738,,
2020-04-29,49461,49969,47500,47573,833720,40266,,
2020-04-28,55925,57232,49461,49461,3269145,173432,,
2020-04-27,50115,54109,49098,53528,3304918,171366,,
2020-04-24,48154,49897,47427,47718,781418,38072,,
2020-04-23,46992,49243,46701,48735,867518,41640,,
2020-04-22,45830,47718,45321,46774,656680,30485,,
2020-04-21,43941,46992,42489,46846,1159383,51917,,
2020-04-20,45103,45103,43723,44232,363069,16070,,
2020-04-17,44885,45612,43578,45031,533727,23758,,
2020-04-16,43941,44667,42779,44086,655382,28720,,
2020-04-14,45612,46483,43723,44740,710288,31956,,
2020-04-13,47936,48226,44958,44958,956975,44198,,
2020-04-10,52875,55562,46774,47064,5419729,275854,,
2020-04-09,44014,48154,43505,46774,1934771,88308,,
2020-04-08,43215,44304,42561,42852,368428,16032,,
2020-04-07,44377,44450,42706,43505,488549,21249,,
2020-04-06,42489,44159,42343,43796,525656,22871,,
2020-04-03,42634,43070,41399,42125,275659,11618,,
2020-04-02,41544,42779,40455,42343,427573,17841,,
2020-04-01,43869,45031,41690,41690,707132,30589,,
2020-03-31,43578,45321,42343,43869,914473,39990,,
2020-03-30,40891,43360,40382,42779,619994,26129,,
2020-03-27,42125,44595,38639,40891,1959529,82695,,
2020-03-26,43869,43869,40310,40673,1369781,57975,,
2020-03-25,39365,39438,37622,39148,722613,27838,,
2020-03-24,35734,37768,35080,37332,481035,17630,,
2020-03-23,34826,36206,33846,34681,491459,17233,,
2020-03-20,32974,37985,32030,36823,761866,26510,,
2020-03-19,36279,36606,30287,31267,882093,30278,,
2020-03-18,38784,38857,34499,34499,708491,26504,,
2020-03-17,33482,39075,33156,38203,998079,37291,,
2020-03-16,39148,40528,35044,35443,1680366,63488,,
2020-03-13,33410,35044,29343,33373,1019211,32670,,
2020-03-12,39220,40164,36533,37041,742272,28132,,
2020-03-11,46120,46120,39002,39220,1530121,62767,,
2020-03-10,45466,46992,44377,46411,704595,32138,,
2020-03-09,48081,49461,45612,45902,626974,29666,,
2020-03-06,49025,50841,47863,49025,620271,30534,,
2020-03-05,46483,51059,45757,49098,1575041,77466,,
2020-03-04,45539,46919,45176,45539,340873,15648,,
2020-03-03,44522,46701,43796,45612,783774,35731,,
2020-03-02,44086,44159,41544,43360,436756,18625,,
2020-02-28,43578,45031,42198,43287,606691,26399,,
2020-02-27,44667,45975,43142,43433,734654,32838,,
2020-02-26,40310,44958,40092,43941,1047092,45263,,
2020-02-25,37622,40673,37404,40600,357935,14044,,
2020-02-24,39075,39656,37332,37550,202843,7734,,
2020-02-21,40382,41036,39002,39511,139681,5557,,
2020-02-20,40019,41181,39801,40092,146493,5928,,
2020-02-19,38567,40600,38203,40528,219142,8668,,
2020-02-18,39293,39511,38712,38857,105671,4113,,
2020-02-17,39148,41036,38857,39583,190271,7572,,
2020-02-14,39220,39801,39075,39365,106788,4212,,
2020-02-13,39583,40092,39002,39511,125165,4939,,
2020-02-12,39438,40164,39075,39947,81275,3220,,
2020-02-11,39583,40092,39438,39801,76599,3041,,
2020-02-10,39293,40164,39002,39511,70618,2793,,
2020-02-07,39220,39874,38857,39874,107418,4221,,
2020-02-06,39075,39729,38639,39293,109566,4304,,
2020-02-05,38857,39075,37985,38784,149656,5769,,
2020-02-04,37404,38784,37114,38712,128673,4890,,
2020-02-03,36097,37840,36097,37187,200264,7398,,
2020-01-31,37985,38567,36606,36896,149721,5622,,
2020-01-30,38930,39438,37550,37985,204411,7777,,
2020-01-29,39293,39511,38784,39148,95726,3735,,
2020-01-28,39220,39947,38639,38712,209451,8183,,
2020-01-23,41908,41908,40528,40673,202845,8286,,
2020-01-22,41036,41980,41036,41980,91180,3795,,
2020-01-21,41980,42271,41109,41109,146390,6053,,
2020-01-20,41980,42997,41762,41980,167106,7061,,
2020-01-17,42561,42852,41762,41908,143011,6010,,
2020-01-16,43215,43651,41762,42343,196540,8354,,
