일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,38600,39700,38000,38000,68950,2657,,
2022-01-20,37850,39500,37850,39050,64834,2511,,
2022-01-19,38050,39400,37800,38100,117204,4503,,
2022-01-18,40600,42300,38900,39050,173120,6947,,
2022-01-17,44400,44700,41600,41700,130758,5600,,
2022-01-14,46500,46900,45000,45450,81912,3732,,
2022-01-13,47650,47700,47000,47050,43661,2060,,
2022-01-12,47250,47700,47050,47250,44786,2120,,
2022-01-11,48300,48600,47100,47150,48494,2300,,
2022-01-10,47100,49000,47050,48300,65050,3136,,
2022-01-07,46700,48400,46700,47600,50636,2419,,
2022-01-06,47600,48150,47250,47250,72493,3452,,
2022-01-05,49500,49500,48250,48400,62220,3029,,
2022-01-04,49500,50300,49150,49450,62562,3103,,
2022-01-03,48700,49600,48600,49500,56945,2798,,
2021-12-30,48500,49000,48300,48550,59572,2894,,
2021-12-29,48650,49150,48350,48550,70958,3452,4,0.00
2021-12-28,49850,50100,48200,48400,113661,5554,,
2021-12-27,48800,52300,48800,49600,360141,18131,,
2021-12-24,49400,49950,48300,48500,89576,4393,,
2021-12-23,50900,51600,48900,49400,229056,11485,,
2021-12-22,51300,51300,50300,50900,98038,4969,,
2021-12-21,52500,52600,50400,50700,152708,7812,,
2021-12-20,51400,53400,51300,51900,264144,13854,,
2021-12-17,51300,53400,51300,51300,190162,9918,,
2021-12-16,51700,52800,50900,51800,226658,11756,,
2021-12-15,51400,54200,51100,51800,485932,25556,,
2021-12-14,53700,54800,50500,51500,538438,28167,,
2021-12-13,50500,56000,49800,53800,1962505,105605,,
2021-12-10,52600,52600,49600,49650,361813,18320,,
2021-12-09,53400,54100,52100,52200,392401,20737,,
2021-12-08,48350,58300,48300,54000,2588158,141718,,
2021-12-07,47900,48400,47500,47500,89401,4285,,
2021-12-06,48500,48850,47700,47850,91093,4382,,
2021-12-03,49000,49750,48450,48900,87024,4275,,
2021-12-02,51300,52200,49400,49400,200075,10105,,
2021-12-01,49900,53600,49150,50900,573185,29538,,
2021-11-30,48800,51700,47400,49250,439884,21810,,
2021-11-29,47600,49700,47000,49200,206449,9992,,
2021-11-26,47100,48150,46850,47300,95866,4548,,
2021-11-25,47800,48400,46950,47050,79257,3759,,
2021-11-24,48000,48850,47550,47700,88463,4245,,
2021-11-23,47200,49500,47000,47750,152207,7339,,
2021-11-22,46700,49350,46700,47250,144083,6916,,
2021-11-19,47300,48150,46650,47000,120274,5673,,
2021-11-18,49550,50000,47800,47800,139948,6746,,
2021-11-17,51700,51700,49400,49500,145646,7266,,
2021-11-16,52500,52500,50400,51000,115953,5953,,
2021-11-15,51200,52800,51200,51700,107069,5576,,
2021-11-12,51200,52100,51100,51100,110674,5700,,
2021-11-11,53700,53700,51000,51200,129808,6733,,
2021-11-10,54300,55700,53300,53300,136966,7448,,
2021-11-09,53500,56900,52800,55200,239583,13131,,
2021-11-08,53600,57200,51100,54200,407598,22134,,
2021-11-05,57200,57700,54200,54300,261366,14456,,
2021-11-04,60100,60200,57900,57900,169644,9971,,
2021-11-03,59600,60300,58600,59900,182653,10834,,
2021-11-02,58100,62600,57900,60000,684737,41441,,
2021-11-01,57700,59100,57200,57900,245985,14249,,
2021-10-29,61800,62400,58500,59000,664172,40251,,
2021-10-28,58700,60600,58000,59000,509814,30242,,
2021-10-27,67000,71800,57700,59000,1935700,125038,,
2021-10-26,57300,66800,56600,62700,2034293,128073,,
2021-10-25,55700,57700,54800,56300,342025,19260,,
2021-10-22,54300,55100,52800,53400,196189,10670,,
2021-10-21,56200,56200,53900,54200,204312,11184,,
2021-10-20,55800,58000,55100,56100,331307,18726,,
2021-10-19,55500,56600,54500,55400,153423,8479,,
2021-10-18,56200,57700,55700,56000,195257,11042,,
2021-10-15,56700,57300,55300,56000,295975,16635,,
2021-10-14,54500,57500,53900,55800,632689,35301,,
2021-10-13,53300,54900,53100,53600,273241,14714,,
2021-10-12,51400,57300,50300,53800,1415723,77806,,
2021-10-08,52800,53200,50800,50800,303741,15745,,
2021-10-07,47850,58500,47850,52100,2153647,116737,,
2021-10-06,53400,54800,46300,47900,632160,31266,,
2021-10-05,55300,56300,53000,53200,338704,18323,,
2021-10-01,59100,60900,56300,57000,383921,22416,,
2021-09-30,62700,63900,58600,58900,470633,28575,,
2021-09-29,64000,65300,61200,62700,453747,28669,,
2021-09-28,66900,71100,65700,65700,993988,68126,,
2021-09-27,66700,67900,64000,67000,705917,46643,,
2021-09-24,79300,79700,65900,67800,1591745,113967,,
2021-09-23,76100,80600,75700,79500,1177162,93154,,
2021-09-17,75500,77300,74200,76300,559634,42585,,
2021-09-16,77800,79400,74400,74700,590154,45368,,
2021-09-15,74200,78900,74100,74700,661097,50738,,
2021-09-14,77400,78800,74800,74800,515014,39320,,
2021-09-13,76800,80500,75800,77000,913876,71531,,
2021-09-10,71200,81900,70900,78100,3634464,283301,,
2021-09-09,69800,73100,69000,69500,688406,48599,,
2021-09-08,80000,80800,72000,72000,1216946,91951,,
2021-09-07,81500,82500,80200,80900,883586,71812,,
2021-09-06,79400,85500,78400,84300,3164661,261414,,
2021-09-03,80600,82300,77400,78200,1664288,133107,,
2021-09-02,78600,84400,78100,83000,3418972,279010,,
2021-09-01,75600,82700,72500,77700,5099086,400761,,
2021-08-31,66300,78000,63200,77400,5332455,389014,,
2021-08-30,65100,69000,65000,65600,814002,54688,,
2021-08-27,67600,70000,64900,64900,974373,66146,,
2021-08-26,67200,68900,65200,68900,1078163,72284,,
2021-08-25,64000,69300,63100,68000,2955182,197298,,
2021-08-24,70900,71800,61700,62700,2831870,190811,,
2021-08-23,57100,66500,57000,66500,1825320,114624,,
2021-08-20,57400,60700,57000,58200,1029879,60705,,
2021-08-19,59000,61300,56400,56400,740728,43692,,
2021-08-18,62500,74600,59500,59700,7393253,498586,,
2021-08-17,60600,61900,58000,58200,483992,28835,,
2021-08-13,59000,61500,57100,60900,714556,42936,,
2021-08-12,58600,62400,57500,59300,1013600,60664,,
2021-08-11,53200,59500,53200,58400,1051024,60295,,
2021-08-10,53500,56700,53100,53300,302724,16604,,
2021-08-09,55000,55700,53300,53400,177674,9620,,
2021-08-06,56900,57600,55000,55000,262561,14694,,
2021-08-05,58000,59800,56600,56900,386142,22517,,
2021-08-04,59400,60200,57500,58100,398311,23380,,
2021-08-03,57500,60600,56300,59000,793633,47066,,
2021-08-02,57000,60100,57000,57500,550322,32184,,
2021-07-30,54600,62400,53600,56300,1592860,93291,,
2021-07-29,49250,57800,49250,56000,1143637,62639,,
2021-07-28,49700,50600,49200,49500,79483,3963,,
2021-07-27,51000,51800,49650,49700,143444,7232,,
2021-07-26,52100,52500,51100,51100,74358,3845,,
2021-07-23,51800,52900,51500,51700,95759,4985,,
2021-07-22,53400,53800,51700,51700,103865,5440,,
2021-07-21,54100,55400,52900,52900,148871,8017,,
2021-07-20,52300,54600,51200,54300,230897,12183,,
2021-07-19,52500,54100,52400,53100,143192,7604,,
2021-07-16,55300,55900,52700,53100,275480,14797,,
2021-07-15,56000,57200,54700,55000,318713,17689,,
2021-07-14,59700,60600,55700,56600,507416,29609,,
2021-07-13,61900,63100,58900,59200,741501,44934,,
2021-07-12,60200,64700,60100,63100,1529268,95822,,
2021-07-09,62100,63100,59500,60100,956969,58710,,
2021-07-08,60600,65200,58400,65200,2302035,144012,,
2021-07-07,62000,63100,60000,60100,944370,58134,,
2021-07-06,62400,68200,59600,60100,5607796,359058,,
2021-07-05,54800,60900,54400,59200,1958445,113383,,
2021-07-02,53200,57500,52800,55700,2132051,117737,,
2021-07-01,53000,54100,50800,50800,489175,25650,,
2021-06-30,53300,55500,52300,52300,725365,39106,,
2021-06-29,55800,64500,53600,53800,6010907,356349,,
2021-06-28,50700,53500,49900,53400,996576,52445,,
2021-06-25,49500,52400,47700,50000,503255,24952,,
2021-06-24,51700,56500,48700,49000,1736379,91870,,
2021-06-23,45350,53400,44600,48550,1511844,75203,,
2021-06-22,46450,46450,45150,45200,98387,4485,,
2021-06-21,44300,47200,44150,46050,305201,14082,,
2021-06-18,44250,44550,44050,44400,54832,2425,,
2021-06-17,44150,44750,44150,44250,36017,1597,,
2021-06-16,44600,45200,44450,44450,54180,2423,,
2021-06-15,44350,44550,44050,44450,39650,1753,,
2021-06-14,44400,44700,44000,44200,52676,2334,,
2021-06-11,45300,45300,44350,44450,59629,2659,,
2021-06-10,44000,45600,43600,45000,106738,4771,,
2021-06-09,45050,45200,44000,44050,97334,4305,,
2021-06-08,45250,46800,45000,45100,163194,7488,,
2021-06-07,47000,47250,45050,45050,199252,9171,,
2021-06-04,44300,48750,43700,46550,695640,32654,,
2021-06-03,43200,43850,43050,43550,63607,2770,,
2021-06-02,44000,44350,43000,43200,102420,4443,,
2021-06-01,45250,45300,42450,44150,106852,4709,,
2021-05-31,45250,45950,45000,45200,67883,3077,,
2021-05-28,45250,46250,45250,45450,113879,5203,,
2021-05-27,45000,46100,44650,45100,81689,3699,,
2021-05-26,44750,45850,44050,45150,104856,4716,,
2021-05-25,45300,45900,44050,44250,105332,4730,,
2021-05-24,48050,48350,45000,45000,171186,7899,,
2021-05-21,49200,50100,48200,48200,118457,5805,,
2021-05-20,48500,50700,48200,49100,152809,7526,,
2021-05-18,48200,49850,47950,48200,134280,6551,,
2021-05-17,51200,52100,48400,48400,207256,10339,,
2021-05-14,52000,52900,51200,51200,293747,15304,,
2021-05-13,49200,54100,48800,52000,474907,24537,,
2021-05-12,51600,53400,50800,51000,383123,19918,,
2021-05-11,51200,52900,50800,51300,380087,19615,,
2021-05-10,47050,54400,46800,52600,1502054,78033,,
2021-05-07,45850,47650,45850,46550,154887,7252,,
2021-05-06,45950,48200,45850,45850,195685,9127,,
2021-05-04,47400,48400,45000,46000,279318,12884,,
2021-05-03,51600,52700,48000,48400,294318,14916,,
2021-04-30,52700,53800,51500,51600,340686,17892,,
2021-04-29,52800,58900,51100,52700,1376042,75836,,
2021-04-28,54300,55200,53200,53200,425903,23111,,
2021-04-27,53700,55800,52400,54300,557973,30354,,
2021-04-26,51700,55500,51000,53700,884585,47513,,
2021-04-23,54600,56300,51600,51900,877989,47582,,
2021-04-22,54300,59000,53500,55200,2566572,144486,,
2021-04-21,69400,78000,54100,55400,9833085,663298,,
2021-04-20,49200,64400,49100,64400,1999904,116505,,
2021-04-19,50800,51900,49200,49600,408669,20569,,
2021-04-16,50700,53100,50100,50800,644894,33345,,
2021-04-15,48450,55600,48450,51400,3318907,173574,,
2021-04-14,51500,56500,47450,48450,2522669,132678,,
2021-04-13,43050,54000,43050,50900,4367196,219540,,
2021-04-12,42700,44400,41300,42850,566139,24274,,
2021-04-09,39400,45500,38700,42250,1667952,71424,,
2021-04-08,37550,39650,37400,39150,269963,10489,,
2021-04-07,37550,38800,37000,37900,144791,5482,,
2021-04-06,38950,39050,37150,37200,146155,5530,,
2021-04-05,37550,39800,36600,38950,461889,17763,,
2021-04-02,37600,37650,37150,37400,113211,4229,,
2021-04-01,37650,38250,37050,37350,146879,5522,,
2021-03-31,37800,38850,37550,37550,151904,5790,,
2021-03-30,40650,40700,37450,38100,365062,14038,,
2021-03-29,39400,40100,38550,40000,171274,6736,,
2021-03-26,39850,40350,39200,39400,142400,5637,,
2021-03-25,40900,40900,39750,40100,114439,4599,,
2021-03-24,41050,41800,39750,40550,176769,7181,,
2021-03-23,44250,44600,41000,41050,197744,8443,,
2021-03-22,44850,45550,43500,43700,174201,7698,,
2021-03-19,44750,45500,44000,44600,148705,6633,,
2021-03-18,44350,47300,44000,45050,456563,20754,,
2021-03-17,44600,46000,43950,44150,151427,6764,,
2021-03-16,45750,46350,44300,44300,221331,9976,,
2021-03-15,44250,48650,43750,45750,539861,25029,,
2021-03-12,43500,45200,43250,43950,193598,8530,,
2021-03-11,43950,44100,42800,43100,157333,6819,,
2021-03-10,45750,45800,43400,43450,181682,8086,,
2021-03-09,46100,47250,43750,44700,346220,15624,,
2021-03-08,48500,49650,46000,46200,260775,12546,,
2021-03-05,47350,49500,46250,47900,403779,19434,,
2021-03-04,49800,49850,47450,48150,429356,20795,,
2021-03-03,51100,53900,49700,50300,582466,30146,,
2021-03-02,53700,59900,51200,51900,1640916,91002,,
2021-02-26,55000,58900,50700,51100,1769496,98095,,
2021-02-25,53200,62700,50700,56300,6672306,383914,,
2021-02-24,45500,58400,45150,52000,5837286,306285,,
2021-02-23,44550,53500,43150,45100,2776782,136021,,
2021-02-22,46150,47250,44500,45100,313006,14332,,
2021-02-19,47800,48350,45600,45800,464258,21579,,
2021-02-18,49100,52400,47800,48550,810021,40322,,
2021-02-17,51700,53300,49100,49100,788897,40016,,
2021-02-16,55100,55300,50700,51200,703253,36777,,
2021-02-15,56000,57000,54700,54900,470696,26119,,
2021-02-10,56400,58200,55400,55400,409745,23158,,
2021-02-09,56700,58800,53300,57500,1038392,58485,,
2021-02-08,60100,60300,55600,55600,929104,53172,,
2021-02-05,66500,68000,61700,62100,856417,55140,,
2021-02-04,64900,74300,64000,66900,2748035,188175,,
2021-02-03,65500,67800,61500,66500,1749902,112897,,
2021-02-02,56000,71000,54700,67900,6272738,405157,,
2021-02-01,59700,60500,54200,55800,762579,43988,,
2021-01-29,60500,63500,56800,59700,1004801,60077,,
2021-01-28,57500,62700,56000,61700,1742382,104307,,
2021-01-27,60500,63500,56700,58900,1377397,82210,,
2021-01-26,65600,69300,60700,60700,1640200,106215,,
2021-01-25,67000,71000,63200,67000,2436724,162786,,
2021-01-22,68900,75100,60300,69900,9244145,628861,,
2021-01-21,85100,94800,63700,66000,9355598,747165,,
2021-01-20,91000,91000,91000,91000,0,0,,
2021-01-19,87000,91000,78500,91000,1670923,149983,,
2021-01-18,62900,70000,60600,70000,1923607,128898,,
2021-01-15,49300,53900,46500,53900,6909458,347072,,
2021-01-14,41500,41500,37400,41500,1600786,65738,,
2021-01-13,30750,31950,29050,31950,2373905,74396,,
2021-01-12,21750,25000,21050,24600,953003,22756,,
2021-01-11,23850,24550,22100,22300,467236,10671,,
2021-01-08,23100,25250,22900,23800,1232926,29867,,
2021-01-07,23350,23950,22500,23100,371596,8673,,
2021-01-06,22100,25250,22050,23500,1667080,39680,,
2021-01-05,21800,22800,21600,22050,263810,5855,,
2021-01-04,22150,22350,21600,21800,209225,4574,,
2020-12-30,25500,25600,22200,22200,1093597,26058,,
2020-12-29,21400,22450,21250,22400,233757,5147,4,0.00
2020-12-28,21950,22250,21250,21250,140811,3061,,
2020-12-24,22150,22300,21050,21950,191192,4115,,
2020-12-23,22800,23000,21000,21900,425814,9476,,
2020-12-22,21650,22600,21500,22000,420636,9256,,
2020-12-21,20850,22350,20650,21550,274901,5910,,
2020-12-18,20800,21350,20650,20800,98935,2072,,
2020-12-17,21550,21700,20800,20850,125066,2636,,
2020-12-16,21750,22200,21450,21550,110437,2405,,
2020-12-15,21950,22250,21300,21700,153296,3339,,
2020-12-14,20950,22950,20750,21950,570619,12535,,
2020-12-11,20550,21350,20250,20950,171931,3577,,
2020-12-10,20200,20450,20100,20300,79393,1611,,
2020-12-09,20550,20700,20200,20200,119393,2428,,
2020-12-08,20600,21150,20400,20650,137862,2843,,
2020-12-07,21200,21250,20500,20650,122609,2539,,
2020-12-04,21400,21600,20600,21000,167439,3520,,
2020-12-03,22050,22150,21100,21300,163694,3501,,
2020-12-02,22250,22500,22000,22000,117972,2617,,
2020-12-01,22050,22450,21950,22200,95355,2119,,
2020-11-30,22450,22650,22000,22050,125470,2788,,
2020-11-27,22000,22850,21450,22400,300701,6713,,
2020-11-26,22100,22150,21500,22050,113202,2479,,
2020-11-25,22950,23250,21200,21800,319207,7098,,
2020-11-24,22950,24250,22600,22700,565065,13239,,
2020-11-23,23300,23500,22550,22700,377129,8640,,
2020-11-20,23400,23650,22050,22500,581388,13145,,
2020-11-19,21550,24800,21050,22900,3056700,72060,,
2020-11-18,20600,21500,20500,20950,258991,5439,,
2020-11-17,21000,21000,20050,20400,201230,4091,,
2020-11-16,20750,21400,20750,20950,154336,3248,,
2020-11-13,21250,21400,20000,20800,380321,7850,,
2020-11-12,21950,22300,21450,21650,201598,4393,,
2020-11-11,22100,22700,20950,21750,350621,7620,,
2020-11-10,24150,24150,21950,22350,633369,14328,,
2020-11-09,24750,25750,24550,25050,429680,10810,,
2020-11-06,23400,26900,23300,24350,1878750,47372,,
2020-11-05,22500,23500,22300,23000,243475,5597,,
2020-11-04,23300,23300,21900,22200,219354,4961,,
2020-11-03,23300,23550,22800,22800,185448,4270,,
2020-11-02,22550,23550,22400,23000,171893,3955,,
2020-10-30,23350,24500,22300,22300,386837,9091,,
2020-10-29,22000,23750,21950,23350,364913,8407,,
2020-10-28,21050,24950,21050,22900,1253486,29341,,
2020-10-27,21000,22050,20600,21150,307144,6560,,
2020-10-26,23200,23500,21550,21600,345924,7689,,
2020-10-23,24650,25250,23300,23500,371493,8910,,
2020-10-22,26900,27850,24300,24550,579517,15243,,
2020-10-21,26550,27850,26500,26900,547420,14894,,
2020-10-20,26200,28200,25650,27300,983937,26494,,
2020-10-19,29650,30700,27000,27000,1109292,31821,,
2020-10-16,30850,31400,29050,30200,1260536,37973,,
2020-10-15,29450,32800,28850,31700,8956948,274582,,
2020-10-14,28100,30000,26950,28100,2110033,60292,,
2020-10-13,28300,32850,27650,28400,10257518,312761,,
2020-10-12,27450,27750,25900,27350,2879288,77209,,
2020-10-08,24200,29800,23400,28050,12484975,348122,,
2020-10-07,21800,23950,21800,22950,503778,11681,,
2020-10-06,22350,22550,21750,21900,240780,5298,,
2020-10-05,23800,23800,22100,22300,287969,6484,,
2020-09-29,24200,25750,23300,23350,1247124,30670,,
2020-09-28,23750,24200,22950,23150,174276,4055,,
2020-09-25,23650,24400,23500,23550,289829,6947,,
2020-09-24,23500,24450,22950,23350,314088,7433,,
2020-09-23,23800,25400,23350,24200,957695,23240,,
2020-09-22,24250,24800,22650,22850,391671,9100,,
2020-09-21,24900,26400,23750,24000,813527,20653,,
2020-09-18,23650,27400,23400,24700,1968307,50846,,
2020-09-17,24500,24550,23300,23800,423691,10110,,
2020-09-16,25300,26200,24500,24500,602172,15107,,
2020-09-15,25800,27150,25000,25600,669090,17353,,
2020-09-14,27750,28200,26200,26200,1379861,37782,,
2020-09-11,25600,28100,25400,26700,2170609,58456,,
2020-09-10,27050,31250,25250,26750,9568855,270546,,
2020-09-09,18850,25250,18600,25250,10055922,237350,,
2020-09-08,21150,21150,19200,19450,738060,14706,,
2020-09-07,21350,22850,20350,20750,1464360,31987,,
2020-09-04,19200,24400,19050,21150,4245657,93655,,
2020-09-03,24500,24500,20100,20100,10122774,225274,,
2020-09-02,14500,18850,14300,18850,4438576,78675,,
2020-09-01,14800,14900,14500,14500,123791,1810,,
2020-08-31,14950,15400,14600,14700,185706,2763,,
2020-08-28,15550,15850,14950,15050,345620,5330,,
2020-08-27,14800,15700,14500,15550,490284,7479,,
2020-08-26,14500,15500,14450,14800,594784,8934,,
2020-08-25,15000,15100,14350,14450,401489,5871,,
2020-08-24,13700,15800,13100,15000,1523682,22757,,
2020-08-21,13650,14250,13400,13500,257392,3552,,
2020-08-20,13850,14200,13250,13350,303177,4124,,
2020-08-19,14300,14850,13800,14000,358000,5045,,
2020-08-18,16200,16600,14200,14350,684323,10783,,
2020-08-14,16600,16950,15950,16100,459114,7457,,
2020-08-13,16350,17750,16250,16650,836635,14121,,
2020-08-12,16100,18450,15850,16550,2539164,43795,,
2020-08-11,16600,16950,15700,16150,1017027,16511,,
2020-08-10,18000,21650,16650,16850,14406068,287608,,
