일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-12,121508,122500,120020,121508,489,59,,
2020-02-11,121012,124979,120516,122004,933,113,,
2020-02-10,122004,123988,119524,121508,448,54,,
2020-02-07,120020,122004,119028,121012,408,49,,
2020-02-06,122004,127459,120516,121508,825,101,,
2020-02-05,119028,119028,117540,119028,256,30,,
2020-02-04,115060,119028,115060,117044,393,46,,
2020-02-03,112085,115556,112085,115060,553,63,,
2020-01-31,115060,121012,114069,119524,742,86,,
2020-01-30,120020,122004,117044,117540,761,91,,
2020-01-29,131427,131427,121012,122500,898,111,,
2020-01-28,122004,123988,119524,122004,594,72,,
2020-01-23,127459,127459,126467,126963,710,90,,
2020-01-22,128947,129939,127955,128451,272,35,,
2020-01-21,129443,130435,127955,128947,1500,194,,
2020-01-20,120516,156224,118532,128947,3269,458,,
2020-01-17,122500,122500,120516,120516,457,56,,
2020-01-16,124979,124979,119524,121012,507,62,,
2020-01-15,120020,122004,120020,122004,625,76,,
2020-01-14,119028,120516,118532,119028,1103,132,,
2020-01-13,117540,122500,116052,121508,1205,145,,
2020-01-10,118036,118036,113573,117540,2285,263,,
2020-01-09,112085,136882,112085,121508,14009,1794,,
2020-01-08,114069,114069,108613,109605,2097,233,,
2020-01-07,111589,117540,111589,115556,1622,187,,
2020-01-06,120020,121508,108613,113077,6545,735,,
2020-01-03,124979,124979,121508,122004,1318,162,,
2020-01-02,125971,128451,120516,122004,2156,265,,
2019-12-30,127955,128947,124979,125475,2177,274,,
2019-12-27,130931,130931,127459,127955,1215,156,4,0.00
2019-12-26,130435,130931,126963,128947,2843,364,,
2019-12-24,129443,130931,126963,130435,1675,215,,
2019-12-23,134402,134898,130931,131427,1089,143,,
2019-12-20,134898,135890,134402,134898,323,44,,
2019-12-19,135394,136386,133411,134898,576,78,,
2019-12-18,137874,137874,133907,135394,1354,183,,
2019-12-17,140850,140850,136882,137874,656,91,,
2019-12-16,139362,141842,139362,140850,153,22,,
2019-12-13,141346,142834,139858,140850,259,36,,
2019-12-12,137874,141346,137874,141346,470,66,,
2019-12-11,135890,137874,135890,137874,366,50,,
2019-12-10,136882,138370,135394,137378,493,67,,
2019-12-09,136882,138866,136386,136882,237,32,,
2019-12-06,136386,138866,134402,136882,1727,235,,
2019-12-05,140354,141346,137378,139362,546,76,,
2019-12-04,139858,140850,138866,140850,187,26,,
2019-12-03,138866,142834,138866,141842,263,37,,
2019-12-02,143826,143826,141346,141346,207,29,,
2019-11-29,143330,145809,141842,143826,307,45,,
2019-11-28,142834,146305,142834,143330,390,56,,
2019-11-27,148785,148785,144817,145809,210,31,,
2019-11-26,147793,147793,144321,146801,481,70,,
2019-11-25,143826,146801,143826,145313,147,21,,
2019-11-22,144817,144817,139858,143826,491,70,,
2019-11-21,150273,152257,142834,145313,514,76,,
2019-11-20,150769,152753,149777,150273,395,59,,
2019-11-19,153249,153745,151265,153745,306,47,,
2019-11-18,152257,155728,151761,154240,1086,168,,
2019-11-15,149281,150769,149281,150769,518,78,,
2019-11-14,148785,150769,146305,149777,480,72,,
2019-11-13,150273,151265,148785,150273,607,91,,
2019-11-12,150769,152753,149777,151265,279,42,,
2019-11-11,151761,151761,149777,151265,470,71,,
2019-11-08,154736,154736,151761,153745,230,35,,
2019-11-07,154240,154240,150769,153745,446,68,,
2019-11-06,154240,155728,151761,154240,778,120,,
2019-11-05,151761,157712,151761,154240,1011,156,,
2019-11-04,149777,151265,149281,149777,1081,162,,
2019-11-01,151265,151761,148785,150273,380,57,,
2019-10-31,148289,153745,148289,151265,165,25,,
2019-10-30,149281,152257,149281,150769,257,39,,
2019-10-29,152257,155232,151761,152257,340,52,,
2019-10-28,151761,155232,151761,152257,478,73,,
2019-10-25,153745,155232,151761,151761,571,88,,
2019-10-24,152753,156224,148785,154736,826,126,,
2019-10-23,158208,158208,148785,152753,1950,296,,
2019-10-22,154736,158704,154736,158704,500,78,,
2019-10-21,158208,158704,154240,154736,674,105,,
2019-10-18,159696,160688,158208,158208,208,33,,
2019-10-17,159696,159696,157712,158208,523,83,,
2019-10-16,158704,161680,158704,160192,579,92,,
2019-10-15,161680,161680,157712,160192,774,123,,
2019-10-14,160688,165151,158208,162176,809,131,,
2019-10-11,158704,162176,158704,160192,302,48,,
2019-10-10,160192,160192,157216,158704,266,42,,
2019-10-08,156720,163664,156720,160192,1817,289,,
2019-10-07,158704,166639,155232,160192,4045,639,,
2019-10-04,175566,179534,172591,174574,1391,244,,
2019-10-02,178542,182014,171103,176062,3572,637,,
2019-10-01,172591,174078,169119,171103,949,164,,
2019-09-30,164655,172591,164655,172591,416,70,,
2019-09-27,167631,170111,166143,170111,522,88,,
2019-09-26,172095,172095,167631,168623,365,62,,
2019-09-25,172095,173087,165647,165647,1120,190,,
2019-09-24,175566,177054,174574,176558,952,168,,
2019-09-23,180030,180030,177054,178046,654,117,,
2019-09-20,178542,178542,175566,177054,792,140,,
2019-09-19,172095,175070,171599,175070,907,156,,
2019-09-18,173583,176062,171599,172095,1404,243,,
2019-09-17,178542,178542,175566,176062,1942,344,,
2019-09-16,178542,184493,176558,183006,6643,1204,,
2019-09-11,182014,182014,166143,174078,7000,1214,,
2019-09-10,158704,183502,155728,174574,15939,2790,,
2019-09-09,158208,158208,151761,152753,243,37,,
2019-09-06,155232,155728,153745,154736,134,21,,
2019-09-05,154240,156720,153745,155232,292,45,,
2019-09-04,154240,154240,152257,154240,164,25,,
2019-09-03,153745,155728,151761,154240,199,31,,
2019-09-02,152753,154240,151265,153745,400,61,,
2019-08-30,154736,157216,149777,156224,769,119,,
2019-08-29,155728,156224,152753,154736,154,24,,
2019-08-28,151265,154240,151265,153249,272,42,,
2019-08-27,155728,166143,150769,150769,1369,216,,
2019-08-26,149777,154736,149777,151265,338,51,,
2019-08-23,153745,157712,153745,157216,436,68,,
2019-08-22,158208,158704,156720,156720,440,69,,
2019-08-21,160192,162176,160192,160192,226,36,,
2019-08-20,156720,160688,156720,160192,467,74,,
2019-08-19,154736,164655,152753,163664,1398,227,,
2019-08-16,148785,149777,140850,148785,912,134,,
2019-08-14,151761,151761,150273,150273,352,53,,
2019-08-13,149281,150769,148785,150273,142,21,,
2019-08-12,148289,152753,148289,151265,318,48,,
2019-08-09,147793,148785,147297,148289,555,82,,
2019-08-08,149777,149777,146801,146801,479,71,,
2019-08-07,144321,147793,141842,147793,947,136,,
2019-08-06,139858,152257,126467,146305,1688,237,,
2019-08-05,154240,154736,143330,143826,1147,168,,
2019-08-02,155232,155232,152257,153249,823,127,,
2019-08-01,154736,159200,154736,158208,476,75,,
2019-07-31,158208,158704,153249,158208,890,139,,
2019-07-30,152257,161184,152257,157712,463,73,,
2019-07-29,158704,159696,153745,155232,992,155,,
2019-07-26,156720,159696,156224,158704,1007,159,,
2019-07-25,165647,165647,159200,162176,959,155,,
2019-07-24,166143,166143,164159,164159,659,109,,
2019-07-23,168623,171599,164655,166143,847,141,,
2019-07-22,168623,171103,168127,168623,340,57,,
2019-07-19,169119,171599,168623,169615,673,114,,
2019-07-18,170607,172591,166639,169119,1289,218,,
2019-07-17,171103,173087,168623,171103,700,119,,
2019-07-16,174574,174574,171103,172095,423,73,,
2019-07-15,176558,177550,170607,174574,403,71,,
2019-07-12,174574,177054,173583,176558,1288,226,,
2019-07-11,178542,181022,170607,180526,1684,297,,
2019-07-10,183006,183502,172095,173087,2069,366,,
2019-07-09,168623,173583,167631,168127,963,164,,
2019-07-08,178542,178542,169119,170111,1362,237,,
2019-07-05,183006,183006,177550,180526,1025,184,,
2019-07-04,176062,182510,176062,180526,1349,241,,
2019-07-03,184493,185981,179038,181022,1676,303,,
2019-07-02,189949,189949,181518,184989,2785,515,,
2019-07-01,220202,220202,186477,190445,10718,2123,,
2019-06-28,174574,180526,173583,180526,1540,271,,
2019-06-27,183006,183006,177550,177550,1027,184,,
2019-06-26,183006,183502,178046,182510,1095,198,,
2019-06-25,180030,185485,179534,183502,2721,498,,
2019-06-24,182510,184493,179038,180030,1937,352,,
2019-06-21,175070,181518,174574,177550,626,110,,
2019-06-20,181022,182014,176558,178046,831,148,,
2019-06-19,171599,181518,171599,178542,3122,556,,
2019-06-18,170607,173583,169119,171599,650,111,,
2019-06-17,175070,176558,171103,172095,757,131,,
2019-06-14,173583,175070,170111,174574,1117,193,,
2019-06-13,171599,172095,169615,171103,638,109,,
2019-06-12,178542,178542,174078,174078,1695,299,,
2019-06-11,164655,168127,164159,168127,699,117,,
2019-06-10,163168,164655,163168,164655,375,62,,
2019-06-07,160688,162176,160688,162176,578,93,,
2019-06-05,161680,161680,158704,160192,349,56,,
2019-06-04,157712,161680,157712,159696,522,84,,
2019-06-03,158704,159696,158208,159696,318,50,,
2019-05-31,164655,164655,160688,161184,361,58,,
2019-05-30,163168,163168,159200,161184,333,54,,
2019-05-29,159696,162176,156224,161680,1258,200,,
2019-05-28,153745,181518,153745,159696,7617,1283,,
2019-05-27,158704,161184,153745,153745,1185,184,,
2019-05-24,161184,161184,157712,158208,886,140,,
2019-05-23,161680,164159,159696,162176,770,124,,
2019-05-22,165647,173583,160688,162672,2398,398,,
2019-05-21,161184,166639,161184,165647,298,49,,
2019-05-20,168623,168623,162672,165647,1042,172,,
2019-05-17,166143,171103,163168,165151,1899,319,,
2019-05-16,164655,167135,160192,163168,935,153,,
2019-05-15,158208,167135,158208,164159,928,152,,
2019-05-14,153745,163168,153745,160688,842,134,,
2019-05-13,165647,166639,162176,163168,436,71,,
2019-05-10,169119,169119,163168,165647,984,163,,
2019-05-09,171599,172095,165647,170607,1463,246,,
2019-05-08,173087,175070,170111,171599,929,161,,
2019-05-07,172591,174078,170607,170607,1500,258,,
2019-05-03,177054,179534,175070,177550,697,123,,
2019-05-02,176062,179534,175070,177054,561,99,,
2019-04-30,178542,180526,176062,177054,1531,272,,
2019-04-29,182014,182014,177550,180030,1189,212,,
2019-04-26,180030,183502,180030,182510,1257,229,,
2019-04-25,183502,183502,178046,180030,1888,339,,
2019-04-24,186973,186973,180526,181518,1548,282,,
2019-04-23,180030,185485,180030,184989,2850,523,,
2019-04-22,182014,185981,178046,180526,1778,324,,
2019-04-19,180030,183997,180030,181022,958,174,,
2019-04-18,186477,186973,179534,180030,3001,547,,
2019-04-17,183997,189949,181518,186477,4805,894,,
2019-04-16,181022,190445,175070,183006,5705,1046,,
2019-04-15,183502,185485,180030,181022,3007,548,,
2019-04-12,183502,186477,178542,181022,5158,934,,
2019-04-11,186973,190445,185981,189949,5179,975,,
2019-04-10,182510,186973,182510,183997,2105,390,,
2019-04-09,182510,185485,182014,184493,1556,285,,
2019-04-08,186477,187965,182014,184493,2627,484,,
2019-04-05,185485,190445,183997,187965,3221,604,,
2019-04-04,187965,187965,183502,185485,1739,322,,
2019-04-03,186973,189949,186477,187965,1432,269,,
2019-04-02,181518,190941,181518,185485,4328,805,,
2019-04-01,186477,193916,181518,185981,5765,1071,,
2019-03-29,167135,192429,166639,183997,23687,4358,,
2019-03-28,168623,171103,166143,167135,1289,216,,
2019-03-27,173087,174078,168127,168623,2482,422,,
2019-03-26,176558,177550,168127,173087,2283,394,,
2019-03-25,162176,177550,162176,176558,2957,501,,
2019-03-22,167631,170111,166639,169119,2078,350,,
2019-03-21,171103,176062,169119,169119,2394,409,,
2019-03-20,173583,173583,169119,171103,2277,389,,
2019-03-19,177550,177550,173583,174078,2851,499,,
2019-03-18,169615,177054,169615,173583,4953,857,,
2019-03-15,175070,177550,166639,169119,7105,1210,,
2019-03-14,174078,183502,173583,177054,3421,609,,
2019-03-13,178542,179534,171599,172591,4265,747,,
2019-03-12,165151,195900,165151,181518,19526,3543,,
2019-03-11,162176,164655,157712,162672,6814,1099,,
2019-03-08,167631,170607,163664,164655,3898,649,,
2019-03-07,174574,176558,170607,170607,4312,745,,
2019-03-06,175566,179534,175566,175566,4074,721,,
2019-03-05,175566,185485,175566,180526,10742,1943,,
2019-03-04,174574,187965,168623,175566,24996,4465,,
2019-02-28,251447,251447,193421,193421,24227,5164,,
2019-02-27,243016,250951,240040,245495,8105,1982,,
2019-02-26,245991,266325,242024,251447,17320,4382,,
2019-02-25,252935,257894,233097,242024,10819,2626,,
2019-02-22,244007,266821,239048,253430,17256,4406,,
2019-02-21,255910,255910,233592,249959,6145,1502,,
2019-02-20,240536,268309,240536,243016,10560,2681,,
2019-02-19,252935,252935,231113,233097,14426,3496,,
2019-02-18,210283,266821,210283,266821,15886,3971,,
2019-02-15,198876,205323,198876,205323,2941,600,,
2019-02-14,213259,213259,198380,201356,5067,1018,,
2019-02-13,223178,223178,213259,215738,3061,666,,
2019-02-12,230617,236072,224665,225161,4594,1050,,
2019-02-11,246983,246983,233097,236072,2993,711,,
2019-02-08,234088,238056,227145,233097,7413,1727,,
2019-02-07,258886,262854,229129,241032,43608,10679,,
2019-02-01,178046,224665,177550,224665,37474,7832,,
2019-01-31,177054,177550,172095,173087,1563,272,,
2019-01-30,174078,182014,172095,174574,2681,474,,
2019-01-29,174574,175070,171103,171599,1938,334,,
2019-01-28,176062,178046,173087,175566,717,126,,
2019-01-25,171599,177054,171599,176062,1364,238,,
2019-01-24,172591,176062,171103,172095,1470,254,,
2019-01-23,171103,174574,171103,171599,793,137,,
2019-01-22,175070,175566,170111,173583,1132,195,,
2019-01-21,175566,177054,172591,174574,1879,329,,
2019-01-18,177550,178542,173087,175566,2039,359,,
2019-01-17,181518,181518,173087,176062,1742,307,,
2019-01-16,177550,181518,176062,179038,3222,574,,
2019-01-15,178046,178542,174078,176062,2461,434,,
2019-01-14,176062,178542,168623,178542,3963,692,,
2019-01-11,161680,174574,161680,171599,4279,718,,
2019-01-10,163664,163664,161184,162176,1221,198,,
2019-01-09,165647,165647,159696,162672,2437,398,,
2019-01-08,161680,173087,157216,162672,6766,1118,,
2019-01-07,159200,161184,156720,158704,1771,281,,
2019-01-04,154736,160192,153249,157712,875,137,,
2019-01-03,155232,173583,152753,158208,4022,655,,
2019-01-02,160192,166143,153745,155232,1127,179,,
2018-12-28,153249,157216,153249,156720,958,149,,
2018-12-27,155232,159696,154240,155232,873,137,4,0.00
2018-12-26,157712,157712,152753,154736,1509,232,,
2018-12-24,158704,160688,155728,157712,1081,170,,
2018-12-21,161184,162176,156720,158704,1430,227,,
2018-12-20,158704,163168,157712,159696,1600,256,,
2018-12-19,163168,164159,157712,160688,1252,200,,
2018-12-18,162176,164655,156720,163664,945,153,,
2018-12-17,163664,164159,155728,160688,1801,288,,
2018-12-14,178046,178046,165151,165647,1800,303,,
2018-12-13,162176,170111,162176,168623,1335,223,,
2018-12-12,170111,171103,163664,164655,1669,278,,
2018-12-11,174574,176062,165647,170111,1484,251,,
2018-12-10,174078,178542,172591,175070,1712,300,,
2018-12-07,181022,183502,173087,182510,2592,468,,
2018-12-06,178542,182014,176558,176558,1612,288,,
2018-12-05,178046,182014,177054,182014,1694,305,,
2018-12-04,185981,185981,179038,183502,2223,406,,
2018-12-03,186477,186477,175070,181518,3550,646,,
2018-11-30,175070,177550,170607,177550,1164,203,,
2018-11-29,184989,185485,173583,175070,2417,428,,
2018-11-28,172095,173583,168623,170111,1610,276,,
2018-11-27,171599,174574,166639,174574,1785,304,,
2018-11-26,187469,200860,171103,173087,10761,1963,,
2018-11-23,161680,183502,160192,172591,18763,3242,,
2018-11-22,157216,159200,150273,158208,1782,278,,
2018-11-21,154240,164159,154240,157216,3495,561,,
2018-11-20,157712,159200,153745,157712,985,154,,
2018-11-19,160688,163664,148785,159200,3414,544,,
2018-11-16,158704,160192,156224,156720,2083,328,,
2018-11-15,155728,160688,152257,160192,3572,563,,
2018-11-14,158208,158704,153249,153745,1998,312,,
2018-11-13,148289,153745,141346,153249,1707,251,,
2018-11-12,149777,155728,146305,149281,1416,213,,
2018-11-09,152257,153249,146305,150273,1703,256,,
2018-11-08,151265,158208,151265,155728,2064,319,,
2018-11-07,157216,163664,148289,149777,4294,679,,
2018-11-06,164159,164655,151761,156720,2938,466,,
2018-11-05,161184,162672,153745,159696,3495,551,,
2018-11-02,149281,164159,148785,161184,4141,643,,
2018-11-01,148289,159200,146305,147793,5279,789,,
2018-10-31,149777,157216,144321,146801,6074,908,,
2018-10-30,124979,169615,124979,154736,13285,2055,,
2018-10-29,150769,150769,136386,136386,2288,326,,
2018-10-26,154736,162672,145313,146305,3495,524,,
2018-10-25,148785,158208,146801,158208,2768,421,,
2018-10-24,163168,168127,150273,157216,2731,435,,
2018-10-23,168127,170607,161680,165647,2843,470,,
2018-10-22,173583,177550,166639,168127,2634,445,,
2018-10-19,178046,180526,171599,179534,1984,351,,
2018-10-18,177550,182510,173583,178046,1432,253,,
2018-10-17,185485,185485,173583,178542,3130,564,,
2018-10-16,173087,178046,170111,176558,1327,231,,
2018-10-15,174574,187965,164655,175566,4841,864,,
2018-10-12,174574,182014,166639,174574,3457,596,,
2018-10-11,169119,176558,161184,167135,4421,750,,
2018-10-10,198380,199372,180526,181518,5849,1089,,
2018-10-08,211275,211275,200860,202348,2107,431,,
2018-10-05,212267,217722,207307,209291,1801,380,,
2018-10-04,221194,226153,214250,214746,2180,476,,
2018-10-02,216234,222186,208299,216234,1940,421,,
2018-10-01,219706,223178,216730,219706,1413,311,,
2018-09-28,222682,226153,214250,219210,2658,577,,
2018-09-27,236568,236568,224169,224169,2744,620,,
2018-09-21,224665,232105,221194,230121,3288,751,,
2018-09-20,236072,243016,222186,223673,4700,1073,,
2018-09-19,239544,242024,218714,223673,9272,2124,,
2018-09-18,242024,246983,236072,237560,6777,1622,,
2018-09-17,254918,260870,243511,246487,9513,2367,,
2018-09-14,234584,247975,226649,242520,8874,2111,,
2018-09-13,235576,236072,229129,232105,2579,600,,
2018-09-12,238552,242520,228137,235576,3830,893,,
2018-09-11,247479,249463,236072,237560,7727,1867,,
2018-09-10,238056,244503,232105,241528,9749,2326,,
2018-09-07,222186,237064,219210,231609,10254,2347,,
2018-09-06,226153,242024,217722,222186,13507,3105,,
2018-09-05,222682,223178,217226,219210,4140,911,,
2018-09-04,216234,222186,212763,218218,3607,783,,
2018-09-03,218218,219210,211275,216234,3313,713,,
2018-08-31,204827,211275,202348,208795,2296,474,,
2018-08-30,203835,217226,203835,207803,6743,1422,,
2018-08-29,203835,206315,202348,203340,5604,1143,,
2018-08-28,214746,218218,201852,207307,8992,1902,,
2018-08-27,218218,226153,205819,214250,11032,2405,,
2018-08-24,242024,244999,236568,241528,4280,1025,,
2018-08-23,239544,244999,235080,239048,5679,1368,,
2018-08-22,243511,243511,234088,239544,3911,932,,
2018-08-21,240040,244503,236072,242024,4225,1012,,
2018-08-20,244999,245991,237064,238552,4633,1123,,
2018-08-17,244999,246983,239048,244007,8304,2018,,
2018-08-16,256902,260374,242024,244503,11627,2901,,
2018-08-14,228137,250951,219706,244007,20697,4832,,
2018-08-13,261862,262854,223178,227145,21001,5234,,
2018-08-10,252439,272773,238552,252439,48370,12273,,
2018-08-09,221194,225161,213754,218218,8322,1839,,
2018-08-08,228633,236568,220202,225161,11036,2521,,
2018-08-07,235080,235080,217226,225161,7502,1674,,
2018-08-06,235080,237064,224169,229129,10963,2530,,
2018-08-03,249959,251943,244999,245495,10928,2709,,
2018-08-02,242024,250455,236072,246983,14550,3545,,
2018-08-01,243016,250951,234088,246487,15688,3813,,
2018-07-31,244503,268805,227145,241032,33370,8156,,
2018-07-30,231113,237064,225657,233097,17921,4138,,
2018-07-27,221194,239048,218218,227145,24788,5655,,
2018-07-26,199372,239048,193421,218218,55045,12352,,
2018-07-25,208299,228633,191933,197884,57564,12095,,
2018-07-24,161184,202348,158208,202348,58102,11030,,
2018-07-23,170111,170111,155728,155728,3006,482,,
2018-07-20,176558,178046,168623,170111,5509,953,,
2018-07-19,168623,181022,164159,168127,7451,1271,,
2018-07-18,180526,181022,171599,175070,7233,1272,,
2018-07-17,193916,193916,182510,185485,6302,1171,,
2018-07-16,193916,195900,182014,188461,10168,1908,,
2018-07-13,182510,197388,175566,184989,21778,4037,,
2018-07-12,171103,201356,168623,174078,40781,7585,,
2018-07-11,151761,191437,144817,177550,56157,9702,,
2018-07-10,154736,157712,148785,149777,10450,1592,,
2018-07-09,158704,160688,147793,148289,12350,1870,,
2018-07-06,173583,183502,169615,175566,9926,1763,,
2018-07-05,181518,183997,169119,172095,6100,1057,,
2018-07-04,179534,186477,177550,181518,5776,1040,,
2018-07-03,183006,188461,174078,184493,14648,2665,,
2018-07-02,196892,198380,174078,177550,18585,3381,,
2018-06-29,168623,209787,168127,196892,83323,16298,,
2018-06-28,169119,172591,157712,161680,12143,1994,,
2018-06-27,195900,199372,163168,172095,26002,4621,,
2018-06-26,198380,210779,193916,193916,8650,1726,,
2018-06-25,212267,214250,200364,207803,6552,1371,,
2018-06-22,222186,226649,200860,212267,9960,2126,,
2018-06-21,232601,233592,220202,221194,7101,1606,,
2018-06-20,223673,234584,221194,231113,9729,2215,,
2018-06-19,232105,243016,227641,227641,10426,2435,,
2018-06-18,231113,272277,221690,233592,37152,9036,,
2018-06-15,220202,243511,203835,231113,27727,6206,,
2018-06-14,224665,245495,213259,214746,23441,5257,,
2018-06-12,258390,292611,218218,260870,24152,6575,,
2018-06-11,216730,273268,210779,273268,14060,3521,,
2018-06-08,216730,216730,200364,210283,5593,1159,,
2018-06-07,223673,225657,217226,217226,8227,1813,,
2018-06-05,211771,233097,203340,233097,11030,2376,,
2018-06-04,257894,257894,211771,222682,11271,2526,,
2018-06-01,254422,274756,245495,245495,10003,2591,,
2018-05-31,267317,267317,232105,253926,10906,2724,,
2018-05-30,291123,291123,260870,266325,13800,3698,,
2018-05-29,318400,318400,288147,291123,23274,7160,,
2018-05-28,278724,278724,278724,278724,5555,1548,,
2018-05-25,183997,225161,183997,214746,56715,11595,,
2018-05-24,279716,284675,248967,262854,19048,4983,,
2018-05-23,237064,308481,221690,274756,51629,14131,,
2018-05-21,257894,281700,247975,256902,15700,4073,,
2018-05-18,283187,297074,258390,273764,17961,4990,,
2018-05-17,236568,297074,236568,287155,26667,7378,,
2018-05-16,231113,262358,231113,243016,24229,5899,,
2018-05-15,280708,280708,256902,267317,17312,4705,,
2018-05-14,317408,323359,297570,307489,15584,4780,,
2018-05-11,287651,322368,278724,307489,19047,5741,,
2018-05-10,349149,383865,302530,309473,30405,10451,,
2018-05-09,296578,296578,296578,296578,0,0,,
2018-05-08,228633,296578,228633,296578,27313,7484,,
2018-05-04,173583,228137,173583,228137,26019,5622,,
2018-05-03,175566,175566,175566,175566,0,0,,
2018-05-02,168623,175566,168623,175566,8519,1476,,
2018-04-30,132419,135394,132419,135394,8356,1125,,
2018-04-27,132419,132419,104150,104150,18609,2120,,
2018-04-26,123988,128947,119028,128947,13787,1736,,
2018-04-25,116548,139858,116548,129939,26828,3516,,
2018-04-24,103654,131427,93834,123988,42246,4886,,
2018-04-23,105141,105637,103654,103654,19130,2010,,
2018-04-20,72706,81534,70425,81534,23644,1797,,
2018-04-19,49694,62787,49694,62787,62974,3822,,
2018-04-18,47363,49793,47363,48355,1271,62,,
2018-04-17,47214,48306,47214,48058,74,4,,
2018-04-16,47314,48554,47016,48157,104,5,,
2018-04-13,47314,47462,47016,47115,158,7,,
2018-04-12,47264,48107,46718,47016,266,13,,
2018-04-11,47214,47909,46818,47214,308,15,,
2018-04-10,49545,49545,47363,47661,266,13,,
2018-04-09,47810,48504,47760,48454,120,6,,
2018-04-06,47810,47810,47363,47810,143,7,,
2018-04-05,47264,48008,47115,47810,431,20,,
2018-04-04,47760,48058,47413,47462,589,28,,
2018-04-03,47512,48256,47512,48107,223,11,,
2018-04-02,48702,48702,47859,48256,392,19,,
2018-03-30,48752,49397,48058,48702,286,14,,
2018-03-29,47810,49248,47810,48355,1601,77,,
2018-03-28,48504,49992,48504,49297,841,41,,
2018-03-27,49446,49446,47115,48554,1067,51,,
2018-03-26,47562,48504,47214,48504,204,10,,
2018-03-23,48603,48603,47611,47611,245,12,,
2018-03-22,48752,48801,48405,48603,184,9,,
2018-03-21,49000,49446,48256,48851,183,9,,
2018-03-20,48603,49496,48454,49496,104,5,,
2018-03-19,48256,49347,48256,48355,553,27,,
2018-03-16,49000,49446,49000,49248,27,1,,
2018-03-15,48157,48702,48157,48702,84,4,,
2018-03-14,50289,50289,48653,48653,263,13,,
2018-03-13,49694,49694,49595,49595,747,37,,
2018-03-12,50389,51083,49397,49694,1602,81,,
2018-03-09,48206,51579,48206,49397,5441,271,,
2018-03-08,49297,49297,48107,48206,1949,94,,
2018-03-07,48405,50587,48256,49099,533,26,,
2018-03-06,47909,48058,47611,47909,61,3,,
2018-03-05,47760,48206,47611,47760,73,3,,
2018-03-02,48206,48504,47661,47760,278,13,,
2018-02-28,48107,48504,47859,48504,148,7,,
2018-02-27,49149,49149,48504,48504,51,2,,
2018-02-26,48306,49248,48306,49248,161,8,,
2018-02-23,48454,49347,48107,48752,78,4,,
2018-02-22,48801,49793,48405,48603,290,14,,
2018-02-21,49992,49992,48405,49248,282,14,,
2018-02-20,49446,50389,49049,49694,202,10,,
2018-02-19,49099,49793,47909,49496,253,12,,
2018-02-14,49099,49992,48603,48851,396,20,,
2018-02-13,50785,50785,48355,49099,1289,63,,
2018-02-12,50091,51480,49397,50091,758,38,,
2018-02-09,50289,51876,48752,50884,2673,136,,
2018-02-08,49099,50785,48851,50091,4098,203,,
2018-02-07,49893,49992,48256,48901,427,21,,
2018-02-06,49149,49992,47462,48901,693,34,,
2018-02-05,49595,49595,48801,49297,443,22,,
2018-02-02,48603,49893,48504,49496,519,26,,
2018-02-01,48107,49446,48107,49099,777,38,,
2018-01-31,49893,49893,48058,48355,559,27,,
2018-01-30,49545,50091,48603,49248,1122,55,,
2018-01-29,48058,50091,48058,49595,1934,96,,
2018-01-26,48355,48355,47314,48107,480,23,,
2018-01-25,47115,48554,47066,48355,531,25,,
2018-01-24,48454,48454,46966,47512,349,17,,
2018-01-23,47363,47859,46917,47512,340,16,,
2018-01-22,47958,47958,46867,47363,566,27,,
2018-01-19,47462,48058,47462,47958,767,37,,
2018-01-18,47165,48405,47165,47859,194,9,,
2018-01-17,47810,48355,47363,47859,385,18,,
2018-01-16,46966,47859,46867,47810,522,25,,
2018-01-15,47512,48058,46768,47413,409,19,,
2018-01-12,47115,48752,47016,47314,450,21,,
2018-01-11,48008,48008,46619,47214,363,17,,
2018-01-10,47314,48107,46966,47661,382,18,,
2018-01-09,48702,48702,47314,47314,166,8,,
2018-01-08,47710,48008,47314,47958,259,12,,
2018-01-05,48603,48603,47512,47710,522,25,,
2018-01-04,47363,49595,46669,48058,2720,131,,
2018-01-03,46421,47462,46421,47363,422,20,,
2018-01-02,47066,47512,47066,47363,462,22,,
2017-12-28,47214,47214,46669,47066,218,10,,
2017-12-27,48008,48008,46322,47314,56,3,4,0.00
2017-12-26,47611,47611,46818,46867,35,2,,
2017-12-22,46966,47016,46570,46917,196,9,,
2017-12-21,46570,47314,46570,46718,139,7,,
2017-12-20,47214,47462,46669,47363,120,6,,
2017-12-19,47214,47214,46718,47214,473,22,,
2017-12-18,47214,47562,46718,47214,340,16,,
2017-12-15,46917,48107,46768,47214,598,28,,
2017-12-14,48008,48355,46619,46818,1132,53,,
2017-12-13,47512,48107,47462,48008,362,17,,
2017-12-12,47016,47512,46619,47512,103,5,,
2017-12-11,47264,47264,45627,46917,1071,49,,
2017-12-08,47115,48008,47115,47264,321,15,,
2017-12-07,48306,48801,47413,47512,1054,50,,
2017-12-06,48801,49694,48454,48851,1219,60,,
2017-12-05,48355,51480,48355,49000,879,43,,
2017-12-04,48702,49446,48157,48901,518,25,,
2017-12-01,48901,50289,47661,48603,2499,122,,
2017-11-30,49149,49496,48901,49446,284,14,,
2017-11-29,49595,49694,49049,49149,550,27,,
2017-11-28,49149,50190,49149,49595,408,20,,
