일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-14,45300,46100,45000,45900,20956,960,,
2022-01-13,45950,46300,45250,45300,35505,1618,,
2022-01-12,45800,46150,45450,45800,23907,1093,,
2022-01-11,46000,46050,45500,45550,29135,1331,,
2022-01-10,46200,46500,45700,46000,26129,1200,,
2022-01-07,46400,46750,46000,46200,26116,1208,,
2022-01-06,45350,46400,45250,46400,47581,2189,,
2022-01-05,45900,46800,45750,46000,28796,1329,,
2022-01-04,45700,46150,45600,46000,20915,960,,
2022-01-03,45850,46300,45450,46050,29508,1350,,
2021-12-30,46900,46900,45650,45850,47857,2201,,
2021-12-29,47450,47800,46800,47100,44722,2104,4,0.00
2021-12-28,48700,48950,48300,48650,68824,3351,,
2021-12-27,48400,48800,48200,48600,50213,2441,,
2021-12-24,47300,48550,47300,48400,40901,1967,,
2021-12-23,47350,47550,46900,47200,37382,1762,,
2021-12-22,47200,47650,47050,47350,17455,826,,
2021-12-21,47200,47650,46800,47200,25560,1209,,
2021-12-20,48000,48000,47150,47200,29626,1403,,
2021-12-17,47250,48200,47200,48100,28080,1344,,
2021-12-16,47850,48300,47400,47550,25888,1237,,
2021-12-15,48300,48300,47500,47650,23196,1107,,
2021-12-14,48600,48900,48000,48050,36263,1754,,
2021-12-13,47450,49050,47450,48550,93529,4542,,
2021-12-10,47050,47600,46500,47500,31274,1475,,
2021-12-09,46450,47150,46150,47050,29699,1390,,
2021-12-08,46200,46800,45750,46250,27887,1288,,
2021-12-07,45600,46250,45150,46000,20832,951,,
2021-12-06,45250,45900,44700,45550,22636,1022,,
2021-12-03,44950,45850,44400,45500,29208,1319,,
2021-12-02,43550,44650,43350,44500,68871,3037,,
2021-12-01,43400,44400,43300,44100,62838,2752,,
2021-11-30,46100,46400,43350,43400,79148,3522,,
2021-11-29,46650,46750,45400,45700,52142,2406,,
2021-11-26,48050,48050,47450,47450,46883,2235,,
2021-11-25,48400,48600,47900,47950,29052,1395,,
2021-11-24,48550,49100,48050,48400,32613,1578,,
2021-11-23,48450,48900,47900,48100,34818,1678,,
2021-11-22,48850,49400,47450,48450,96380,4630,,
2021-11-19,49000,49300,48500,48800,37297,1822,,
2021-11-18,48900,48950,47850,48850,46204,2235,,
2021-11-17,50400,50500,48500,48500,59600,2933,,
2021-11-16,48350,50400,48200,50400,59740,2948,,
2021-11-15,48300,48350,47850,48350,34852,1677,,
2021-11-12,47700,48400,47650,48200,30570,1470,,
2021-11-11,48600,48850,47250,47650,68575,3267,,
2021-11-10,50200,50200,48550,48850,49789,2443,,
2021-11-09,51000,51300,49750,50200,33477,1681,,
2021-11-08,50100,51200,49550,51000,35309,1788,,
2021-11-05,50400,50600,49100,49950,48686,2427,,
2021-11-04,50600,50900,50100,50400,27938,1407,,
2021-11-03,51000,51000,50100,50500,30094,1517,,
2021-11-02,51300,51300,50500,50900,24841,1262,,
2021-11-01,50900,51500,50300,50900,49096,2488,,
2021-10-29,51400,51700,50700,50900,30576,1562,,
2021-10-28,51200,51600,50700,51500,50153,2566,,
2021-10-27,51300,51700,50700,51100,33207,1700,,
2021-10-26,51500,51600,50500,50900,38167,1939,,
2021-10-25,50700,51800,49850,51100,36812,1881,,
2021-10-22,51600,51800,50100,50600,87628,4441,,
2021-10-21,53900,54400,52000,52000,101953,5387,,
2021-10-20,52500,54000,52400,53800,85072,4535,,
2021-10-19,53000,53300,52100,52500,37880,1985,,
2021-10-18,52100,53200,51000,53000,39331,2066,,
2021-10-15,54300,54300,51900,52100,58583,3069,,
2021-10-14,53600,54400,52800,53000,69858,3732,,
2021-10-13,50900,53500,50300,53200,96519,5086,,
2021-10-12,51200,51400,50300,50700,40144,2038,,
2021-10-08,50600,52000,50000,51600,83822,4286,,
2021-10-07,50700,51100,49900,50600,57393,2901,,
2021-10-06,52900,53800,49950,50500,150280,7664,,
2021-10-05,52900,53300,51900,52400,106849,5612,,
2021-10-01,55500,55900,53400,54200,88935,4819,,
2021-09-30,55800,56500,54700,55500,106651,5895,,
2021-09-29,52300,55600,52100,55500,257985,13943,,
2021-09-28,53800,54800,52500,53000,149931,7999,,
2021-09-27,54300,54800,53300,54200,137888,7442,,
2021-09-24,55500,56700,54800,55200,149646,8285,,
2021-09-23,56700,57600,54600,55900,311995,17493,,
2021-09-17,56600,58700,55200,57600,695997,39673,,
2021-09-16,52500,56600,50900,55200,1317604,71185,,
2021-09-15,47800,49650,47650,49200,155976,7616,,
2021-09-14,48000,48100,47350,47700,74358,3553,,
2021-09-13,46650,48700,46000,47750,169148,7980,,
2021-09-10,45950,46950,45950,46650,151021,7013,,
2021-09-09,47600,48550,46550,46550,255678,12018,,
2021-09-08,47800,48100,47200,47600,61516,2934,,
2021-09-07,48200,48550,47000,47700,69084,3289,,
2021-09-06,46750,48000,46650,48000,76987,3651,,
2021-09-03,46450,46800,46200,46750,28695,1339,,
2021-09-02,46750,46900,46050,46400,32471,1511,,
2021-09-01,46350,46850,45800,46750,29864,1392,,
2021-08-31,46250,46450,45650,46250,31206,1441,,
2021-08-30,46000,46250,45700,46100,22570,1038,,
2021-08-27,45700,46050,45050,46000,35009,1599,,
2021-08-26,45200,46100,44800,45700,46248,2102,,
2021-08-25,44850,45150,44350,45100,27924,1254,,
2021-08-24,43850,45150,43850,44900,41395,1848,,
2021-08-23,42750,44000,42600,43800,25459,1107,,
2021-08-20,43600,44100,42450,42650,50422,2175,,
2021-08-19,44950,45050,43600,43600,57638,2549,,
2021-08-18,44750,44900,44000,44350,37618,1674,,
2021-08-17,44800,45200,44000,44750,47253,2100,,
2021-08-13,45550,45550,44100,44850,45395,2027,,
2021-08-12,45250,45900,45100,45200,27225,1236,,
2021-08-11,45400,45800,45050,45150,29811,1349,,
2021-08-10,45800,46050,45050,45400,49680,2255,,
2021-08-09,46500,46500,45850,45900,36263,1668,,
2021-08-06,46300,46700,46250,46350,22249,1033,,
2021-08-05,46650,46650,46150,46400,27748,1285,,
2021-08-04,46550,46750,46150,46700,25338,1179,,
2021-08-03,47050,47050,46000,46600,53979,2503,,
2021-08-02,46400,47600,46100,47000,76378,3589,,
2021-07-30,45950,46150,45400,46000,38248,1750,,
2021-07-29,45700,46350,45200,45550,57491,2631,,
2021-07-28,45300,45300,44650,45000,23342,1050,,
2021-07-27,44800,45500,44800,45300,20465,925,,
2021-07-26,45800,45800,44800,44800,48038,2167,,
2021-07-23,45900,46000,45600,45800,22144,1014,,
2021-07-22,45750,45950,45300,45800,32134,1469,,
2021-07-21,46050,46300,45200,45700,29574,1349,,
2021-07-20,45050,46000,45050,46000,36737,1675,,
2021-07-19,46950,46950,45950,46050,36223,1671,,
2021-07-16,47150,47250,46550,46950,37470,1756,,
2021-07-15,46600,47700,46600,47350,77011,3643,,
2021-07-14,46850,46850,46150,46500,40764,1888,,
2021-07-13,47150,47400,46450,46850,50279,2351,,
2021-07-12,46500,47300,46300,47100,58394,2742,,
2021-07-09,46400,46500,44700,46300,105225,4793,,
2021-07-08,46800,47450,46300,46700,68734,3217,,
2021-07-07,46650,46700,46200,46250,55273,2563,,
2021-07-06,47200,47650,46800,47000,74872,3522,,
2021-07-05,47850,47850,46700,47100,69037,3249,,
2021-07-02,48950,49050,46950,47850,122948,5857,,
2021-07-01,49150,49350,47950,48900,106937,5189,,
2021-06-30,48200,49200,48000,49100,142314,6956,,
2021-06-29,47850,49350,47850,48150,176678,8579,,
2021-06-28,47000,49500,46800,47850,476065,22871,,
2021-06-25,44450,46850,44150,46200,399036,18310,,
2021-06-24,43400,43850,43100,43650,50609,2208,,
2021-06-23,43100,43350,42650,43150,43214,1851,,
2021-06-22,42900,43450,42750,43050,34419,1482,,
2021-06-21,43200,43300,42200,42850,67774,2902,,
2021-06-18,43600,43600,43050,43550,47346,2053,,
2021-06-17,43800,43950,42950,43600,66563,2886,,
2021-06-16,44250,44550,43800,43800,60913,2679,,
2021-06-15,43950,44250,43950,44050,38348,1690,,
2021-06-14,44450,44650,43800,43950,59429,2619,,
2021-06-11,44650,45300,44200,44200,85850,3832,,
2021-06-10,46000,46000,44100,44650,134837,6015,,
2021-06-09,46950,47300,46050,46100,76266,3561,,
2021-06-08,46350,47650,45850,46950,130087,6116,,
2021-06-07,45750,47200,45500,46350,228266,10602,,
2021-06-04,44550,45100,44050,44700,48860,2177,,
2021-06-03,45250,45250,44500,44650,38282,1713,,
2021-06-02,44400,45400,44250,45050,87513,3939,,
2021-06-01,44550,44650,43900,44400,51989,2304,,
2021-05-31,43550,44600,43300,44500,115214,5087,,
2021-05-28,42650,43350,42400,43200,51788,2225,,
2021-05-27,42600,42750,42000,42350,41756,1767,,
2021-05-26,42400,42700,42150,42600,33347,1413,,
2021-05-25,42800,42800,42050,42150,37397,1583,,
2021-05-24,43050,43200,42350,42400,38916,1661,,
2021-05-21,42700,43300,42200,43200,70945,3045,,
2021-05-20,43800,43900,42350,42600,106808,4599,,
2021-05-18,44500,44550,43750,44100,40900,1804,,
2021-05-17,44000,44450,43200,44200,69182,3031,,
2021-05-14,43950,44400,43300,44000,68370,3007,,
2021-05-13,43400,44400,42300,43500,103480,4519,,
2021-05-12,44950,45300,43900,44400,116889,5199,,
2021-05-11,44250,44450,43300,44350,142284,6248,,
2021-05-10,43500,44300,43300,44250,127168,5588,,
2021-05-07,42800,43400,42650,43200,81658,3514,,
2021-05-06,42150,42800,42000,42800,81928,3489,,
2021-05-04,42250,42400,41250,42150,62082,2591,,
2021-05-03,41000,42750,40750,41750,117311,4945,,
2021-04-30,41500,41550,40700,40700,57036,2334,,
2021-04-29,41700,41800,40900,41100,38851,1605,,
2021-04-28,42000,42050,41500,41500,48619,2023,,
2021-04-27,42150,42150,41500,42000,47261,1980,,
2021-04-26,41900,42050,41600,42050,52694,2208,,
2021-04-23,42000,42000,41450,41900,39919,1668,,
2021-04-22,41750,42100,41550,42050,34409,1443,,
2021-04-21,42250,42250,41400,41950,100300,4179,,
2021-04-20,42150,42300,41750,42250,43928,1848,,
2021-04-19,41800,42250,41550,42150,58315,2451,,
2021-04-16,41950,42100,41550,41800,50318,2104,,
2021-04-15,42100,42100,41500,41700,66569,2779,,
2021-04-14,42350,42400,41950,42000,55256,2325,,
2021-04-13,42500,42500,41800,42250,72547,3053,,
2021-04-12,41300,42350,41250,42150,101949,4265,,
2021-04-09,41350,41550,40950,41250,57069,2350,,
2021-04-08,41250,41450,40650,41350,61009,2500,,
2021-04-07,40450,41300,40450,41250,64629,2646,,
2021-04-06,40850,41000,40250,40450,49510,2004,,
2021-04-05,41150,41150,40450,40750,49814,2022,,
2021-04-02,40950,41350,40600,40650,52912,2168,,
2021-04-01,40900,41100,40450,40600,31868,1295,,
2021-03-31,40900,41050,40500,40800,24905,1015,,
2021-03-30,40000,40900,40000,40900,38572,1564,,
2021-03-29,40300,40450,39850,40100,45658,1828,,
2021-03-26,40350,40600,40000,40300,45165,1814,,
2021-03-25,40600,40900,40250,40300,45100,1822,,
2021-03-24,41100,41100,40100,40900,56610,2295,,
2021-03-23,41450,42350,40600,41200,105975,4385,,
2021-03-22,42300,42400,40950,41100,60173,2486,,
2021-03-19,40400,42000,39750,42000,65091,2668,,
2021-03-18,40550,41100,40200,40850,51174,2074,,
2021-03-17,40100,40300,39800,40300,29462,1180,,
2021-03-16,39900,40150,39700,40050,34985,1396,,
2021-03-15,40000,40150,39450,39700,50367,1997,,
2021-03-12,39450,40050,38950,40000,63913,2529,,
2021-03-11,38550,39350,38550,39200,51216,1995,,
2021-03-10,38950,39200,38150,38450,79099,3071,,
2021-03-09,39300,39700,37700,38500,128274,4894,,
2021-03-08,40950,41050,39150,39350,105129,4184,,
2021-03-05,41000,41500,40450,41050,50960,2074,,
2021-03-04,41450,41850,41250,41650,26434,1096,,
2021-03-03,41750,42000,41250,41950,31164,1296,,
2021-03-02,42200,42400,41300,41750,71507,2984,,
2021-02-26,41000,42400,40600,41600,70860,2931,,
2021-02-25,41650,42500,41400,42150,75235,3150,,
2021-02-24,42750,43050,40400,40850,96851,4005,,
2021-02-23,41300,42850,41300,42500,46929,1979,,
2021-02-22,42700,43300,41950,42450,74357,3161,,
2021-02-19,43300,43800,42000,42800,104729,4475,,
2021-02-18,44300,44400,43300,43750,92835,4056,,
2021-02-17,43800,44400,42700,44300,120017,5230,,
2021-02-16,43800,44550,43500,43750,285375,12512,,
2021-02-15,42100,42700,41750,42450,179870,7575,,
2021-02-10,40350,40650,39700,40600,106987,4293,,
2021-02-09,40150,41750,39950,40250,227539,9242,,
2021-02-08,40400,40400,39050,39500,228217,9056,,
2021-02-05,42050,42200,40300,40900,226624,9257,,
2021-02-04,45100,45100,41350,41700,653082,27780,,
2021-02-03,45150,46700,44200,46350,226910,10334,,
2021-02-02,44700,45400,43100,45000,143242,6308,,
2021-02-01,44000,44600,42500,44500,150481,6557,,
2021-01-29,46500,46500,43650,44200,81016,3606,,
2021-01-28,46750,47850,45700,46000,64671,3001,,
2021-01-27,48400,48700,46800,47550,95399,4521,,
2021-01-26,49950,51200,47750,48500,131769,6501,,
2021-01-25,47850,49500,47350,48900,119038,5736,,
2021-01-22,46100,50800,44600,48100,314537,15098,,
2021-01-21,42700,46700,42350,46100,269512,12015,,
2021-01-20,44550,44850,41500,42700,192207,8176,,
2021-01-19,41150,42500,41150,42450,168171,7080,,
2021-01-18,42600,43300,41100,41200,95313,4033,,
2021-01-15,43250,43250,42050,42750,83489,3543,,
2021-01-14,43100,43250,42000,43250,89570,3815,,
2021-01-13,43850,43850,42100,43350,125747,5393,,
2021-01-12,45150,46000,42400,43850,153975,6760,,
2021-01-11,46250,48000,43000,45150,298559,13599,,
2021-01-08,41800,48250,40850,45300,913072,40531,,
2021-01-07,40300,41650,40150,40450,126805,5184,,
2021-01-06,41900,42000,40200,40300,123385,5037,,
2021-01-05,39250,43150,39000,41600,336243,14016,,
2021-01-04,38200,39300,38000,38800,225197,8713,,
2020-12-30,37500,37800,37350,37400,66901,2507,,
2020-12-29,37550,38300,37000,37250,98210,3668,4,0.00
2020-12-28,39200,39800,38650,38900,104034,4065,,
2020-12-24,38900,39200,38500,39100,56512,2198,,
2020-12-23,38200,39150,38000,38900,141816,5505,,
2020-12-22,37750,38500,37650,38000,73149,2789,,
2020-12-21,38000,38150,37650,37750,46525,1758,,
2020-12-18,38100,38150,37600,37650,53148,2008,,
2020-12-17,38750,38750,37500,37550,77830,2948,,
2020-12-16,38150,38650,37850,38100,60006,2282,,
2020-12-15,38350,38450,38050,38100,53147,2026,,
2020-12-14,38400,38750,38300,38350,38952,1498,,
2020-12-11,38350,38800,38200,38750,58398,2244,,
2020-12-10,38900,39150,37900,38300,220305,8442,,
2020-12-09,39000,39150,38250,38900,61237,2383,,
2020-12-08,38900,39100,38050,38950,75405,2916,,
2020-12-07,37950,38850,37300,38850,76531,2913,,
2020-12-04,38550,39100,37650,38200,72505,2772,,
2020-12-03,39300,39750,38700,38850,66361,2594,,
2020-12-02,38000,40450,37850,39300,148448,5864,,
2020-12-01,37200,37900,36850,37700,47364,1781,,
2020-11-30,37500,38350,36500,36500,101536,3766,,
2020-11-27,36400,36700,35800,36650,42406,1542,,
2020-11-26,37200,37200,35750,36400,109878,3986,,
2020-11-25,37450,37900,36700,37150,71256,2650,,
2020-11-24,37650,38200,37400,37900,38271,1445,,
2020-11-23,37500,38850,37000,37550,41865,1587,,
2020-11-20,38050,38150,37500,37500,26707,1006,,
2020-11-19,37200,38600,36400,38200,78856,2987,,
2020-11-18,36650,37600,35800,36800,94951,3497,,
2020-11-17,35550,35800,34900,35600,36080,1281,,
2020-11-16,35950,36400,35500,35550,50214,1803,,
2020-11-13,34050,36000,34050,35450,67064,2369,,
2020-11-12,34500,34700,33850,34500,47831,1647,,
2020-11-11,33000,34800,32900,34500,75712,2594,,
2020-11-10,32100,34450,31850,32850,96647,3184,,
2020-11-09,32000,32650,31850,32050,25046,808,,
2020-11-06,32200,32750,31850,31850,32022,1027,,
2020-11-05,32550,32900,32050,32650,32450,1055,,
2020-11-04,32650,32800,32100,32450,25196,819,,
2020-11-03,31450,32450,31450,32450,23453,756,,
2020-11-02,31500,31950,30900,31650,34268,1085,,
2020-10-30,32200,32250,31250,31700,36548,1163,,
2020-10-29,32500,32850,32000,32550,34681,1124,,
2020-10-28,31900,33200,31750,33100,43958,1432,,
2020-10-27,31850,32500,31650,32350,42259,1359,,
2020-10-26,32350,32350,31650,32300,27223,868,,
2020-10-23,31700,32350,31700,32350,32903,1056,,
2020-10-22,32400,32400,31400,32200,92515,2961,,
2020-10-21,31950,32550,31950,32200,33979,1093,,
2020-10-20,31700,32200,31600,32200,40753,1299,,
2020-10-19,32350,32550,31750,32050,30512,977,,
2020-10-16,31600,32200,31600,32200,64761,2070,,
2020-10-15,32400,32550,31850,32050,49721,1600,,
2020-10-14,32500,32850,32350,32450,55950,1818,,
2020-10-13,33050,33100,32150,32500,49788,1616,,
2020-10-12,32700,33100,31950,33050,47903,1565,,
2020-10-08,33000,33200,32300,32650,52301,1712,,
2020-10-07,32400,32950,32100,32750,49786,1624,,
2020-10-06,32300,32750,32000,32750,75893,2464,,
2020-10-05,31300,33300,31050,32300,161071,5222,,
2020-09-29,30350,31250,29800,31050,89633,2755,,
2020-09-28,29750,30450,29500,29950,34411,1026,,
2020-09-25,30450,30450,29400,29650,40595,1212,,
2020-09-24,29650,30000,28900,30000,130241,3875,,
2020-09-23,30250,30500,28900,29950,71649,2138,,
2020-09-22,30450,30800,29600,30050,117624,3536,,
2020-09-21,29400,30400,29250,30250,119801,3604,,
2020-09-18,29950,29950,28950,29400,55307,1621,,
2020-09-17,29050,29900,28700,29800,115649,3423,,
2020-09-16,28500,29650,28450,29050,67537,1965,,
2020-09-15,28550,29050,28100,28750,74698,2137,,
2020-09-14,27600,28700,27450,28500,88072,2503,,
2020-09-11,27250,28000,27100,27600,90163,2479,,
2020-09-10,26600,27550,26500,27400,94982,2576,,
2020-09-09,26850,27000,26200,26300,154365,4089,,
2020-09-08,27150,27500,27000,27000,36783,996,,
2020-09-07,27150,27300,26850,27050,38416,1040,,
2020-09-04,26250,27150,26250,27150,46895,1263,,
2020-09-03,27850,27900,27350,27600,59863,1653,,
2020-09-02,27600,27800,27250,27700,38795,1068,,
2020-09-01,27150,27450,26850,27450,51570,1401,,
2020-08-31,27300,27900,26950,27150,121617,3326,,
2020-08-28,27050,27850,27000,27100,66231,1811,,
2020-08-27,27800,27900,27000,27050,55376,1509,,
2020-08-26,28100,28350,27550,27800,63664,1769,,
2020-08-25,30900,31000,28150,28250,220356,6486,,
2020-08-24,27300,28000,27300,27550,39106,1102,,
2020-08-21,27300,28200,27150,27600,41740,1152,,
2020-08-20,28700,29000,27200,27300,91739,2543,,
2020-08-19,29000,29550,28900,29100,43138,1257,,
2020-08-18,30350,30750,28850,28850,74543,2220,,
2020-08-14,30850,31350,30400,30800,50817,1567,,
2020-08-13,31000,31050,30200,30850,116523,3569,,
2020-08-12,30900,31000,30200,31000,69429,2123,,
2020-08-11,31000,31850,30550,30900,89113,2763,,
2020-08-10,29350,31800,29350,31000,139694,4325,,
2020-08-07,29950,30400,29300,29600,77540,2311,,
2020-08-06,28600,29850,28500,29700,80818,2380,,
2020-08-05,28400,29200,28350,28550,40256,1153,,
2020-08-04,28000,28650,28000,28400,33600,951,,
2020-08-03,29150,29150,28200,28200,45131,1286,,
2020-07-31,29300,29550,28500,29150,55007,1593,,
2020-07-30,28000,29550,28000,29250,112858,3273,,
2020-07-29,27300,28350,27300,28050,53207,1485,,
2020-07-28,27600,28000,27450,27500,44465,1231,,
2020-07-27,27350,27900,27350,27750,23349,646,,
2020-07-24,27700,28000,27350,27550,40169,1108,,
2020-07-23,27900,28200,27400,28050,45504,1261,,
2020-07-22,27850,28200,27600,27700,38204,1065,,
2020-07-21,27950,28000,27250,27650,67549,1864,,
2020-07-20,27350,27850,27300,27600,29239,805,,
2020-07-17,27150,27500,27050,27400,35295,964,,
2020-07-16,27000,27500,27000,27150,35524,966,,
2020-07-15,26650,28150,26600,27000,71205,1931,,
2020-07-14,26900,26900,26350,26900,25765,686,,
2020-07-13,26300,26900,26300,26900,21313,569,,
2020-07-10,27150,27150,26100,26300,62821,1659,,
2020-07-09,27150,27600,26900,26900,38585,1045,,
2020-07-08,27300,27550,27050,27150,23757,647,,
2020-07-07,27700,27800,27100,27200,31172,853,,
2020-07-06,27100,27850,26950,27600,32513,893,,
2020-07-03,27050,27200,26800,27100,22257,600,,
2020-07-02,26900,27350,26800,27000,18410,500,,
2020-07-01,26750,27050,26700,26700,20563,551,,
2020-06-30,26800,27100,26700,26700,30326,815,,
2020-06-29,27400,27450,26700,26700,32029,863,,
2020-06-26,28100,28150,27600,27700,21695,604,,
2020-06-25,28850,28850,27800,27800,39317,1106,,
2020-06-24,28450,29200,28150,28850,48970,1415,,
2020-06-23,28300,28600,28000,28200,36775,1038,,
2020-06-22,28900,29000,28150,28250,29722,847,,
2020-06-19,29000,29300,28700,28800,40905,1182,,
2020-06-18,29200,29650,28800,29100,48359,1412,,
2020-06-17,29900,30100,29150,29650,56786,1675,,
2020-06-16,29950,30650,29450,30000,142184,4252,,
2020-06-15,32350,32500,29400,29450,100743,3068,,
2020-06-12,32050,32350,30950,32350,81986,2582,,
2020-06-11,33150,33850,32050,32800,75192,2458,,
2020-06-10,34000,34500,33000,34000,42805,1439,,
2020-06-09,34650,35250,34050,34100,22787,786,,
2020-06-08,35550,35800,34550,34550,21909,764,,
2020-06-05,34300,35500,33900,35150,25924,911,,
2020-06-04,35800,35800,34350,34350,37541,1311,,
2020-06-03,34000,35850,33850,35000,77096,2693,,
2020-06-02,32850,34000,32650,33900,41019,1372,,
2020-06-01,31750,33250,31550,33250,39793,1301,,
2020-05-29,33300,33350,31750,31750,50981,1646,,
2020-05-28,33050,33250,32750,32900,33143,1092,,
2020-05-27,32650,33250,32650,33150,26655,881,,
2020-05-26,32400,33350,32150,33100,32395,1069,,
2020-05-25,31400,32750,31000,32350,44274,1411,,
2020-05-22,32500,32500,30800,31200,41799,1303,,
2020-05-21,30950,32500,30850,31850,56219,1783,,
2020-05-20,31350,31500,30700,30900,59732,1851,,
2020-05-19,29350,33650,29100,31850,230158,7198,,
2020-05-18,28550,28800,28250,28700,21365,609,,
2020-05-15,28100,28600,27800,28600,22191,625,,
2020-05-14,28500,28550,27650,27950,38993,1091,,
2020-05-13,28350,29000,28150,28700,26509,754,,
2020-05-12,29550,29700,28500,28650,43291,1247,,
2020-05-11,29200,29900,29200,29550,50491,1490,,
2020-05-08,29100,29550,29050,29400,39403,1153,,
2020-05-07,28750,29150,28600,29050,28802,830,,
2020-05-06,29300,29300,28750,29150,31486,911,,
2020-05-04,29500,29950,28850,28850,47206,1375,,
2020-04-29,29350,30100,29100,30100,41098,1218,,
2020-04-28,28400,29300,28150,29100,32129,922,,
2020-04-27,27750,28600,27750,28400,29069,823,,
2020-04-24,29100,29100,27900,28000,42184,1196,,
2020-04-23,28650,29350,28400,29350,21960,636,,
2020-04-22,28500,28900,28100,28600,31137,883,,
2020-04-21,29550,30900,28750,29150,48082,1408,,
2020-04-20,30000,30400,29550,29550,33810,1010,,
2020-04-17,29150,30500,29150,30200,38429,1161,,
2020-04-16,29350,29600,28600,29150,25902,752,,
2020-04-14,29450,30300,29450,29750,16983,509,,
2020-04-13,30100,30500,29450,29450,25800,772,,
2020-04-10,30400,31200,30050,30600,34087,1039,,
2020-04-09,30400,30550,30000,30550,27588,836,,
2020-04-08,30100,30750,29600,29850,32259,967,,
2020-04-07,29750,30600,29300,30600,32578,978,,
2020-04-06,28550,29950,28300,29600,28719,837,,
2020-04-03,27550,28500,27550,28450,38900,1092,,
2020-04-02,27600,28050,26850,27700,46999,1293,,
2020-04-01,26950,28400,26450,27600,48663,1348,,
2020-03-31,26600,27250,26550,27100,37449,1008,,
2020-03-30,26400,26750,25050,26750,34733,898,,
2020-03-27,28000,28150,26800,26800,43069,1172,,
2020-03-26,27350,27900,26700,27350,60796,1660,,
2020-03-25,27300,27800,26500,27600,79911,2172,,
2020-03-24,25750,27350,25100,27200,59886,1581,,
2020-03-23,25100,25650,22900,25450,57895,1406,,
2020-03-20,23600,27350,23050,26400,99933,2505,,
2020-03-19,25300,25900,23000,24450,99484,2433,,
2020-03-18,25700,26500,24750,25300,57396,1462,,
2020-03-17,25350,26950,25350,26600,46794,1227,,
2020-03-16,27400,28500,26650,27500,57509,1579,,
2020-03-13,26350,28700,25400,28100,84486,2292,,
2020-03-12,30750,31600,28700,30150,65193,1948,,
2020-03-11,32000,32350,31250,31450,34280,1085,,
2020-03-10,33050,33050,32000,32400,41779,1351,,
2020-03-09,33100,33900,32450,33050,33014,1093,,
2020-03-06,34650,34950,33100,33900,39425,1328,,
2020-03-05,34800,35050,34300,34850,23329,811,,
2020-03-04,35200,35250,34550,34750,22513,781,,
2020-03-03,36900,36900,34500,34900,34825,1217,,
2020-03-02,34250,35750,34250,35000,26422,925,,
2020-02-28,36000,36350,35100,35350,31451,1118,,
2020-02-27,35650,36500,35650,36400,25146,911,,
2020-02-26,35350,36250,35000,36250,32162,1148,,
2020-02-25,36200,36250,34000,35500,43470,1532,,
2020-02-24,36450,36450,35150,35500,36095,1287,,
2020-02-21,37450,37550,36600,36700,27531,1014,,
2020-02-20,38150,38450,37350,37450,26047,981,,
2020-02-19,39500,39500,37950,38200,33109,1271,,
2020-02-18,39250,39800,38650,38950,27519,1077,,
2020-02-17,40400,40400,39150,39550,29376,1161,,
2020-02-14,40350,40550,39950,39950,31480,1265,,
2020-02-13,41000,41200,40250,40250,29657,1204,,
2020-02-12,40350,41400,40350,41250,29016,1188,,
2020-02-11,40550,40950,40300,40950,19701,802,,
2020-02-10,40150,40800,40050,40500,12116,489,,
2020-02-07,41000,41450,40250,40600,32123,1303,,
2020-02-06,40350,41550,40350,41350,24450,1006,,
2020-02-05,40400,40750,39950,40050,48025,1927,,
2020-02-04,40850,41300,40200,40350,41432,1680,,
2020-02-03,42250,42250,41200,41200,20289,843,,
2020-01-31,42500,42500,41500,41800,14113,591,,
2020-01-30,43550,43750,41950,42050,19697,837,,
2020-01-29,43800,44250,43550,43750,14853,651,,
2020-01-28,44900,45300,44200,44500,20171,902,,
2020-01-23,44350,45450,44150,45300,30287,1365,,
2020-01-22,44050,44850,43950,44650,18539,824,,
2020-01-21,44150,44950,44150,44300,14662,652,,
2020-01-20,45000,45000,44150,44150,11042,491,,
2020-01-17,45150,45400,44650,44700,16151,724,,
2020-01-16,45000,45400,44700,45150,14513,653,,
2020-01-15,45350,45550,44850,45150,28381,1280,,
2020-01-14,45700,45700,45050,45150,20379,922,,
2020-01-13,45850,45950,45100,45700,24509,1114,,
2020-01-10,45500,46000,45200,46000,27041,1233,,
2020-01-09,45000,46300,45000,46100,38078,1734,,
2020-01-08,45400,45950,44650,45500,25525,1153,,
2020-01-07,45500,46800,45100,46500,21695,1001,,
2020-01-06,45150,46000,45150,45500,19523,891,,
2020-01-03,44850,46200,44850,45900,23328,1068,,
2020-01-02,45850,46200,44600,45600,20778,947,,
2019-12-30,45350,45950,44800,45900,14858,676,,
2019-12-27,45000,45650,44200,45250,36226,1634,4,0.00
2019-12-26,47050,47350,46400,46950,27586,1291,,
2019-12-24,46650,47250,46200,47050,15309,717,,
2019-12-23,47050,47050,46300,46900,13253,620,,
2019-12-20,47250,47300,46200,46600,18241,850,,
2019-12-19,47100,47500,46650,46950,15127,710,,
2019-12-18,48200,48350,47200,47350,19035,904,,
2019-12-17,47300,49200,47050,48350,99396,4802,,
2019-12-16,47750,48450,47400,47400,39428,1892,,
2019-12-13,47050,48300,46750,47600,52286,2492,,
2019-12-12,47350,47600,46200,47050,43537,2038,,
2019-12-11,46550,47300,45550,47250,24685,1159,,
