일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-04-21,7980,8080,7910,8000,122780,980,,
2020-04-20,8120,8140,7990,8050,108288,875,,
2020-04-17,8020,8160,8000,8090,153441,1240,,
2020-04-16,8000,8060,7920,7990,85183,679,,
2020-04-14,7950,8070,7950,8030,65622,527,,
2020-04-13,8150,8150,7950,7950,116503,931,,
2020-04-10,8060,8160,7970,8140,90771,732,,
2020-04-09,8020,8090,7970,8020,57653,462,,
2020-04-08,8010,8100,7940,8010,68093,546,,
2020-04-07,8040,8130,7970,8090,101256,817,,
2020-04-06,7710,7990,7680,7970,145262,1140,,
2020-04-03,7710,7750,7560,7710,74630,573,,
2020-04-02,7550,7730,7480,7690,108864,831,,
2020-04-01,7650,7740,7630,7630,126530,972,,
2020-03-31,7500,7670,7470,7650,108926,827,,
2020-03-30,7050,7410,6980,7330,120815,872,,
2020-03-27,7380,7380,7050,7200,99574,718,,
2020-03-26,6900,7500,6700,7000,148651,1037,,
2020-03-25,6690,6990,6610,6810,191302,1294,,
2020-03-24,6160,6480,6060,6430,100815,635,,
2020-03-23,6070,6320,6030,6070,145432,886,,
2020-03-20,6580,6820,6360,6520,204638,1329,,
2020-03-19,7050,7070,6360,6400,173362,1146,,
2020-03-18,7220,7300,6930,6940,124586,886,,
2020-03-17,7090,7290,7090,7190,150444,1079,,
2020-03-16,7570,7610,7340,7370,145450,1084,,
2020-03-13,7300,7590,7150,7490,199405,1458,,
2020-03-12,8010,8010,7660,7770,87352,680,,
2020-03-11,8090,8100,7920,7990,97553,782,,
2020-03-10,7930,8040,7930,8000,84394,673,,
2020-03-09,8200,8240,8000,8060,84025,680,,
2020-03-06,8330,8360,8210,8260,90834,750,,
2020-03-05,8250,8380,8250,8340,64070,534,,
2020-03-04,8030,8290,8010,8250,106380,872,,
2020-03-03,7990,8050,7800,8030,167342,1335,,
2020-03-02,7370,7550,7370,7550,46116,346,,
2020-02-28,7560,7600,7350,7460,112500,841,,
2020-02-27,7600,7740,7600,7630,29041,222,,
2020-02-26,7670,7670,7550,7650,40068,305,,
2020-02-25,7500,7680,7500,7680,61964,471,,
2020-02-24,7700,7700,7500,7610,95176,722,,
2020-02-21,7950,7950,7780,7830,60126,471,,
2020-02-20,7950,7980,7930,7960,42086,335,,
2020-02-19,7930,7980,7850,7950,40729,323,,
2020-02-18,7900,8000,7740,7920,153325,1207,,
2020-02-17,8340,8340,8000,8000,311648,2543,,
2020-02-14,8440,8490,8400,8400,80300,677,,
2020-02-13,8500,8510,8450,8480,35216,298,,
2020-02-12,8470,8530,8440,8500,72761,616,,
2020-02-11,8550,8550,8450,8500,64525,547,,
2020-02-10,8520,8560,8450,8510,36850,313,,
2020-02-07,8650,8680,8540,8570,40815,350,,
2020-02-06,8640,8710,8610,8680,36453,316,,
2020-02-05,8590,8700,8530,8580,52732,454,,
2020-02-04,8420,8530,8420,8520,33070,281,,
2020-02-03,8400,8490,8350,8450,76841,647,,
2020-01-31,8600,8600,8500,8500,36651,313,,
2020-01-30,8600,8630,8560,8560,34629,298,,
2020-01-29,8570,8650,8510,8610,36180,311,,
2020-01-28,8520,8660,8500,8530,110679,946,,
2020-01-23,8710,8770,8550,8660,122384,1056,,
2020-01-22,8780,8780,8710,8750,34590,302,,
2020-01-21,8740,8850,8670,8800,131814,1150,,
2020-01-20,8760,8850,8750,8830,28749,253,,
2020-01-17,8800,8820,8730,8750,33020,289,,
2020-01-16,8740,8800,8730,8770,32436,285,,
2020-01-15,8770,8770,8690,8740,60720,529,,
2020-01-14,8750,8760,8710,8740,27800,243,,
2020-01-13,8710,8720,8680,8700,25124,218,,
2020-01-10,8730,8740,8690,8700,32402,282,,
2020-01-09,8700,8750,8680,8690,38342,334,,
2020-01-08,8790,8790,8620,8670,103675,900,,
2020-01-07,8800,8800,8750,8770,48886,429,,
2020-01-06,8800,8820,8710,8730,67507,591,,
2020-01-03,8900,8900,8840,8840,65179,578,,
2020-01-02,9000,9000,8850,8860,82193,732,,
2019-12-30,8970,9000,8950,8960,36019,323,,
2019-12-27,8950,9050,8940,8970,179706,1617,4,0.00
2019-12-26,9480,9500,9470,9500,239458,2273,,
2019-12-24,9480,9510,9450,9500,135212,1283,,
2019-12-23,9500,9510,9440,9510,123192,1168,,
2019-12-20,9460,9520,9450,9500,195052,1851,,
2019-12-19,9450,9480,9400,9480,91926,868,,
2019-12-18,9410,9450,9350,9450,150373,1416,,
2019-12-17,9310,9410,9310,9410,110895,1041,,
2019-12-16,9370,9450,9300,9300,230320,2154,,
2019-12-13,9370,9410,9340,9400,121307,1138,,
2019-12-12,9290,9360,9270,9340,144675,1350,,
2019-12-11,9310,9320,9270,9290,56348,524,,
2019-12-10,9280,9330,9230,9290,65727,611,,
2019-12-09,9210,9270,9200,9270,28499,263,,
2019-12-06,9260,9300,9200,9240,46231,427,,
2019-12-05,9340,9340,9240,9280,32114,298,,
2019-12-04,9220,9290,9220,9290,50328,466,,
2019-12-03,9320,9340,9250,9280,69785,648,,
2019-12-02,9350,9370,9320,9340,23999,224,,
2019-11-29,9350,9370,9320,9350,34904,326,,
2019-11-28,9350,9370,9330,9350,22061,206,,
2019-11-27,9380,9390,9310,9330,42416,397,,
2019-11-26,9370,9430,9330,9330,40089,376,,
2019-11-25,9380,9430,9370,9390,25875,243,,
2019-11-22,9350,9400,9320,9370,26753,250,,
2019-11-21,9470,9470,9340,9350,53218,499,,
2019-11-20,9460,9480,9430,9470,17706,167,,
2019-11-19,9510,9520,9440,9470,19553,185,,
2019-11-18,9520,9540,9450,9500,44290,420,,
2019-11-15,9490,9560,9470,9520,60216,572,,
2019-11-14,9550,9550,9480,9500,28769,274,,
2019-11-13,9550,9560,9510,9550,26464,252,,
2019-11-12,9520,9580,9480,9550,41251,393,,
2019-11-11,9490,9520,9470,9490,24289,231,,
2019-11-08,9490,9530,9470,9490,19569,186,,
2019-11-07,9490,9510,9450,9490,75690,719,,
2019-11-06,9470,9500,9440,9490,63925,606,,
2019-11-05,9460,9480,9390,9470,43608,412,,
2019-11-04,9370,9450,9340,9450,60030,566,,
2019-11-01,9350,9350,9310,9350,31946,298,,
2019-10-31,9280,9360,9270,9350,38065,355,,
2019-10-30,9320,9320,9240,9270,50747,470,,
2019-10-29,9320,9350,9290,9290,21469,200,,
2019-10-28,9350,9350,9300,9320,21757,203,,
2019-10-25,9320,9350,9300,9300,37806,352,,
2019-10-24,9350,9360,9300,9320,32574,304,,
2019-10-23,9350,9360,9300,9330,32252,301,,
2019-10-22,9330,9360,9320,9360,25645,240,,
2019-10-21,9350,9350,9280,9330,53028,494,,
2019-10-18,9380,9380,9340,9340,23409,219,,
2019-10-17,9360,9390,9350,9370,31241,293,,
2019-10-16,9360,9390,9350,9370,30027,281,,
2019-10-15,9380,9380,9350,9360,25238,236,,
2019-10-14,9330,9390,9330,9380,39777,373,,
2019-10-11,9310,9360,9310,9330,22868,213,,
2019-10-10,9340,9340,9290,9340,30783,287,,
2019-10-08,9310,9370,9310,9340,24482,229,,
2019-10-07,9360,9360,9300,9330,21214,198,,
2019-10-04,9300,9350,9300,9310,32163,300,,
2019-10-02,9360,9370,9290,9330,55131,515,,
2019-10-01,9370,9400,9340,9360,42646,400,,
2019-09-30,9280,9390,9280,9370,49671,465,,
2019-09-27,9300,9380,9300,9350,39591,370,,
2019-09-26,9350,9400,9300,9350,52526,490,,
2019-09-25,9400,9420,9330,9350,64032,601,,
2019-09-24,9350,9390,9350,9370,30592,287,,
2019-09-23,9380,9380,9330,9360,38291,358,,
2019-09-20,9400,9400,9350,9350,52106,488,,
2019-09-19,9460,9480,9340,9370,50658,477,,
2019-09-18,9460,9480,9440,9450,29797,282,,
2019-09-17,9400,9460,9390,9450,47357,447,,
2019-09-16,9360,9430,9340,9430,43928,413,,
2019-09-11,9320,9360,9300,9360,41437,387,,
2019-09-10,9220,9350,9200,9320,177891,1653,,
2019-09-09,9060,9150,9060,9130,26612,242,,
2019-09-06,9130,9190,9060,9120,32351,295,,
2019-09-05,9060,9120,9050,9120,25771,234,,
2019-09-04,9040,9060,8990,9050,18835,170,,
2019-09-03,9000,9060,9000,9040,17866,161,,
2019-09-02,9020,9050,8980,9050,20824,188,,
2019-08-30,8930,9040,8910,9020,44105,397,,
2019-08-29,8940,8960,8870,8910,33158,295,,
2019-08-28,8910,8930,8870,8930,22728,202,,
2019-08-27,8910,8970,8890,8900,26108,233,,
2019-08-26,8920,8940,8890,8900,26811,239,,
2019-08-23,9000,9010,8960,9000,13260,119,,
2019-08-22,9040,9040,8990,9000,13225,119,,
2019-08-21,8990,9020,8980,9020,17383,156,,
2019-08-20,8980,9050,8960,8990,24690,222,,
2019-08-19,8910,8950,8880,8940,20328,181,,
2019-08-16,8860,8920,8800,8880,45015,398,,
2019-08-14,8990,9060,8810,8940,59032,529,,
2019-08-13,9000,9010,8950,8980,78435,705,,
2019-08-12,9030,9050,8990,9020,57199,516,,
2019-08-09,8940,9030,8900,9020,50993,457,,
2019-08-08,8760,8900,8750,8880,68978,609,,
2019-08-07,8770,8860,8640,8750,113503,988,,
2019-08-06,8650,8880,8410,8770,117809,1027,,
2019-08-05,8940,8960,8750,8760,162426,1432,,
2019-08-02,9000,9060,8900,9000,110765,993,,
2019-08-01,9120,9120,9040,9070,38198,346,,
2019-07-31,9100,9130,9030,9120,45690,415,,
2019-07-30,9040,9120,9020,9100,35574,323,,
2019-07-29,9260,9270,9040,9040,109459,997,,
2019-07-26,9250,9290,9180,9260,61171,565,,
2019-07-25,9250,9270,9170,9260,53703,494,,
2019-07-24,9300,9310,9220,9240,52436,485,,
2019-07-23,9300,9320,9270,9300,45155,420,,
2019-07-22,9320,9330,9250,9300,42115,391,,
2019-07-19,9250,9340,9220,9340,38986,363,,
2019-07-18,9260,9280,9200,9230,58315,539,,
2019-07-17,9310,9310,9210,9260,48987,453,,
2019-07-16,9300,9310,9250,9300,47551,442,,
2019-07-15,9310,9310,9240,9290,34347,318,,
2019-07-12,9290,9330,9240,9300,64746,602,,
2019-07-11,9240,9280,9230,9270,33301,308,,
2019-07-10,9150,9220,9150,9220,44981,413,,
2019-07-09,9270,9300,9150,9150,94907,872,,
2019-07-08,9400,9400,9230,9270,50181,466,,
2019-07-05,9400,9410,9350,9400,46808,439,,
2019-07-04,9380,9410,9320,9400,32803,307,,
2019-07-03,9510,9510,9340,9360,50790,478,,
2019-07-02,9500,9510,9470,9510,26148,248,,
2019-07-01,9510,9560,9480,9510,22630,216,,
2019-06-28,9500,9540,9400,9490,45458,430,,
2019-06-27,9520,9570,9480,9520,49331,470,,
2019-06-26,9530,9590,9460,9530,52123,497,,
2019-06-25,9590,9650,9550,9580,185268,1781,,
2019-06-24,9440,9640,9420,9590,172643,1653,,
2019-06-21,9310,9440,9270,9440,217349,2045,,
2019-06-20,9250,9300,9250,9300,40435,376,,
2019-06-19,9230,9310,9210,9270,62406,579,,
2019-06-18,9220,9250,9210,9220,33484,309,,
2019-06-17,9200,9270,9180,9250,72193,667,,
2019-06-14,9230,9270,9190,9200,74908,692,,
2019-06-13,9270,9270,9220,9230,37639,348,,
2019-06-12,9270,9270,9200,9250,46921,434,,
2019-06-11,9250,9300,9250,9270,31850,295,,
2019-06-10,9280,9310,9270,9280,65890,612,,
2019-06-07,9160,9310,9160,9280,105440,976,,
2019-06-05,9160,9190,9150,9180,58554,537,,
2019-06-04,9160,9170,9130,9140,28110,257,,
2019-06-03,9140,9160,9070,9160,42293,386,,
2019-05-31,9140,9180,9080,9150,71388,652,,
2019-05-30,9160,9160,9100,9160,42571,388,,
2019-05-29,9180,9180,9110,9120,30524,278,,
2019-05-28,9160,9190,9110,9190,82735,757,,
2019-05-27,9170,9170,9080,9130,43205,394,,
2019-05-24,9130,9160,9090,9150,31420,286,,
2019-05-23,9170,9210,9110,9180,42219,386,,
2019-05-22,9090,9200,9090,9180,48157,440,,
2019-05-21,9060,9110,9060,9110,61431,559,,
2019-05-20,9100,9120,9060,9110,48007,436,,
2019-05-17,9120,9130,9040,9110,48751,444,,
2019-05-16,9130,9150,9000,9120,91003,825,,
2019-05-15,9170,9190,9130,9130,24869,228,,
2019-05-14,9190,9200,9030,9170,100655,918,,
2019-05-13,9210,9240,9120,9210,56059,516,,
2019-05-10,9150,9250,9090,9240,97061,890,,
2019-05-09,9300,9340,9160,9190,101631,938,,
2019-05-08,9260,9330,9210,9300,45268,420,,
2019-05-07,9380,9380,9220,9290,93260,865,,
2019-05-03,9310,9420,9280,9390,184882,1732,,
2019-05-02,9200,9330,9190,9300,108655,1005,,
2019-04-30,9160,9220,9160,9200,45451,418,,
2019-04-29,9180,9190,9130,9190,44234,406,,
2019-04-26,9150,9160,9000,9100,42621,388,,
2019-04-25,9150,9180,9090,9160,52815,482,,
2019-04-24,9190,9210,9110,9170,52405,480,,
2019-04-23,9170,9190,9140,9170,48369,444,,
2019-04-22,9170,9210,9120,9150,63860,586,,
2019-04-19,9040,9180,9040,9140,92101,841,,
2019-04-18,9090,9110,9040,9040,49970,453,,
2019-04-17,9040,9130,9040,9090,82591,751,,
2019-04-16,9010,9080,8970,9050,79367,717,,
2019-04-15,8950,9020,8890,9000,120152,1078,,
2019-04-12,8920,8940,8880,8940,29698,265,,
2019-04-11,8920,8940,8890,8920,25459,227,,
2019-04-10,8900,8940,8880,8920,38606,344,,
2019-04-09,8870,8920,8870,8910,54273,483,,
2019-04-08,8900,8930,8870,8880,37794,337,,
2019-04-05,8850,8890,8850,8890,39829,354,,
2019-04-04,8830,8870,8810,8840,24764,219,,
2019-04-03,8770,8840,8760,8830,49012,432,,
2019-04-02,8760,8800,8740,8760,51813,455,,
2019-04-01,8640,8750,8640,8750,44686,389,,
2019-03-29,8660,8690,8620,8640,21984,190,,
2019-03-28,8620,8650,8590,8640,26641,230,,
2019-03-27,8610,8660,8600,8620,40042,345,,
2019-03-26,8610,8670,8600,8640,57068,492,,
2019-03-25,8690,8690,8610,8610,92394,798,,
2019-03-22,8740,8740,8680,8690,41223,359,,
2019-03-21,8730,8750,8660,8710,50074,436,,
2019-03-20,8710,8760,8660,8710,46833,407,,
2019-03-19,8750,8760,8710,8720,55174,482,,
2019-03-18,8700,8740,8700,8720,41894,365,,
2019-03-15,8750,8770,8650,8650,87865,764,,
2019-03-14,8750,8770,8710,8750,26415,231,,
2019-03-13,8720,8740,8700,8700,25391,221,,
2019-03-12,8720,8780,8700,8720,57516,501,,
2019-03-11,8750,8760,8710,8720,30548,266,,
2019-03-08,8720,8780,8720,8750,35162,307,,
2019-03-07,8770,8800,8740,8790,24674,216,,
2019-03-06,8770,8770,8710,8760,37612,329,,
2019-03-05,8770,8770,8700,8730,31512,275,,
2019-03-04,8790,8790,8700,8720,27331,238,,
2019-02-28,8720,8780,8700,8710,37530,328,,
2019-02-27,8740,8750,8710,8730,18504,162,,
2019-02-26,8710,8750,8690,8720,51944,453,,
2019-02-25,8750,8760,8710,8730,21921,191,,
2019-02-22,8730,8750,8700,8730,14496,126,,
2019-02-21,8730,8740,8700,8730,11537,101,,
2019-02-20,8710,8730,8670,8710,26905,234,,
2019-02-19,8740,8740,8690,8710,22833,199,,
2019-02-18,8690,8740,8660,8700,23613,205,,
2019-02-15,8710,8730,8650,8690,28813,250,,
2019-02-14,8770,8780,8690,8710,35606,310,,
2019-02-13,8710,8790,8700,8750,27738,242,,
2019-02-12,8720,8770,8700,8720,29215,255,,
2019-02-11,8790,8790,8710,8730,28728,251,,
2019-02-08,8820,8820,8730,8760,50221,440,,
2019-02-07,8830,8830,8710,8800,26323,231,,
2019-02-01,8670,8810,8670,8770,60820,531,,
2019-01-31,8730,8740,8650,8690,55440,481,,
2019-01-30,8740,8740,8630,8650,40483,350,,
2019-01-29,8700,8760,8620,8680,29982,261,,
2019-01-28,8770,8790,8730,8740,34031,298,,
2019-01-25,8800,8810,8750,8770,28048,246,,
2019-01-24,8750,8810,8720,8800,38376,337,,
2019-01-23,8690,8750,8680,8720,28428,248,,
2019-01-22,8720,8740,8660,8710,20458,178,,
2019-01-21,8750,8750,8650,8710,28510,248,,
2019-01-18,8670,8730,8670,8710,16736,146,,
2019-01-17,8680,8690,8630,8670,26900,233,,
2019-01-16,8600,8730,8580,8680,53528,465,,
2019-01-15,8520,8580,8490,8570,39938,341,,
2019-01-14,8510,8530,8460,8490,15576,132,,
2019-01-11,8510,8570,8500,8510,20959,179,,
2019-01-10,8490,8520,8470,8480,21515,183,,
2019-01-09,8490,8510,8460,8500,12772,108,,
2019-01-08,8480,8500,8410,8470,26550,224,,
2019-01-07,8540,8570,8450,8470,37827,321,,
2019-01-04,8430,8470,8400,8440,33793,284,,
2019-01-03,8530,8650,8400,8480,57769,490,,
2019-01-02,8710,8740,8500,8540,82909,712,,
2018-12-28,8660,8740,8660,8710,39119,341,,
2018-12-27,8750,8750,8660,8690,212661,1850,4,0.00
2018-12-26,9180,9200,9140,9200,260819,2392,,
2018-12-24,9200,9210,9160,9200,164253,1510,,
2018-12-21,9150,9230,9150,9180,85447,785,,
2018-12-20,9180,9190,9070,9180,81897,750,,
2018-12-19,9200,9200,9150,9180,102375,939,,
2018-12-18,9220,9230,9150,9200,63991,588,,
2018-12-17,9150,9250,9120,9220,81170,746,,
2018-12-14,9280,9390,9060,9060,335489,3082,,
2018-12-13,9300,9330,9260,9290,62724,583,,
2018-12-12,9270,9320,9230,9300,36617,340,,
2018-12-11,9250,9290,9200,9240,26968,249,,
2018-12-10,9280,9320,9200,9250,54520,504,,
2018-12-07,9360,9400,9280,9330,48040,448,,
2018-12-06,9450,9450,9340,9350,53301,500,,
2018-12-05,9400,9440,9360,9410,111603,1049,,
2018-12-04,9480,9480,9420,9470,33840,320,,
2018-12-03,9430,9500,9420,9470,68304,647,,
2018-11-30,9410,9450,9360,9410,33578,316,,
2018-11-29,9410,9460,9360,9410,47084,444,,
2018-11-28,9340,9380,9320,9370,31537,295,,
2018-11-27,9300,9350,9280,9340,35293,329,,
2018-11-26,9330,9330,9230,9300,56012,519,,
2018-11-23,9400,9400,9290,9300,32691,305,,
2018-11-22,9410,9450,9310,9360,29349,275,,
2018-11-21,9350,9430,9280,9410,33047,310,,
2018-11-20,9360,9440,9350,9360,45240,425,,
2018-11-19,9410,9430,9290,9430,50278,473,,
2018-11-16,9260,9450,9260,9360,61068,573,,
2018-11-15,9200,9280,9200,9260,49009,453,,
2018-11-14,9190,9250,9150,9240,30074,277,,
2018-11-13,9130,9170,9060,9160,43772,400,,
2018-11-12,9150,9170,9130,9160,34905,319,,
2018-11-09,9150,9220,9120,9160,35992,329,,
2018-11-08,9160,9200,9130,9170,23368,214,,
2018-11-07,9100,9260,9010,9060,92026,844,,
2018-11-06,9010,9110,9000,9070,55555,504,,
2018-11-05,9100,9120,8980,9010,66245,598,,
2018-11-02,9020,9170,9000,9160,73879,671,,
2018-11-01,8980,9050,8960,9000,39917,359,,
2018-10-31,8950,8990,8880,8970,21858,195,,
2018-10-30,8730,8900,8730,8900,67577,596,,
2018-10-29,8920,8980,8800,8810,77916,692,,
2018-10-26,9000,9040,8880,8990,90556,810,,
2018-10-25,8940,8980,8880,8970,111059,991,,
2018-10-24,9150,9160,9030,9040,27107,246,,
2018-10-23,9200,9210,9000,9060,72963,664,,
2018-10-22,9030,9360,9000,9170,35999,329,,
2018-10-19,8990,9030,8950,9030,32550,292,,
2018-10-18,9030,9060,8970,9030,48043,434,,
2018-10-17,9020,9090,8970,9030,49003,442,,
2018-10-16,8860,8990,8860,8960,41799,373,,
2018-10-15,8830,8980,8830,8920,71911,638,,
2018-10-12,8800,8980,8800,8930,84581,754,,
2018-10-11,9050,9060,8880,8920,223748,2004,,
2018-10-10,9280,9280,9100,9170,72904,669,,
2018-10-08,9330,9370,9270,9280,31927,297,,
2018-10-05,9380,9400,9320,9330,34049,318,,
2018-10-04,9510,9510,9330,9380,58562,551,,
2018-10-02,9520,9530,9470,9510,54996,523,,
2018-10-01,9470,9540,9460,9520,73895,703,,
2018-09-28,9390,9460,9380,9460,73938,696,,
2018-09-27,9280,9440,9280,9390,142842,1336,,
2018-09-21,9350,9390,9270,9270,86355,804,,
2018-09-20,9310,9380,9280,9320,48320,450,,
2018-09-19,9350,9390,9280,9310,30186,281,,
2018-09-18,9400,9400,9340,9350,26185,245,,
2018-09-17,9440,9440,9350,9380,28315,266,,
2018-09-14,9330,9410,9320,9390,54044,507,,
2018-09-13,9290,9350,9280,9330,48088,448,,
2018-09-12,9310,9360,9270,9330,33416,311,,
2018-09-11,9310,9360,9310,9330,42234,394,,
2018-09-10,9320,9360,9290,9340,26608,248,,
2018-09-07,9350,9350,9260,9320,51462,479,,
2018-09-06,9290,9390,9270,9350,83603,781,,
2018-09-05,9330,9340,9280,9300,37325,348,,
2018-09-04,9260,9330,9260,9330,40475,377,,
2018-09-03,9260,9320,9240,9260,42021,390,,
2018-08-31,9290,9290,9230,9260,34770,322,,
2018-08-30,9230,9300,9230,9260,39959,370,,
2018-08-29,9210,9270,9170,9270,26167,242,,
2018-08-28,9200,9300,9180,9200,35430,327,,
2018-08-27,9200,9230,9150,9190,68963,633,,
2018-08-24,9170,9200,9140,9190,58996,541,,
2018-08-23,9230,9250,9130,9190,37236,342,,
2018-08-22,9110,9280,9110,9210,100278,923,,
2018-08-21,8950,9110,8930,9070,101532,918,,
2018-08-20,8990,9000,8940,8960,41404,371,,
2018-08-17,8930,9020,8930,8970,106895,960,,
2018-08-16,8980,8980,8810,8890,95163,844,,
2018-08-14,8830,8860,8820,8850,35843,317,,
2018-08-13,8890,8900,8810,8840,71657,634,,
2018-08-10,8900,8960,8850,8880,43530,386,,
2018-08-09,8920,8960,8880,8900,30015,267,,
2018-08-08,8990,9020,8930,8960,22551,202,,
2018-08-07,8990,8990,8940,8980,29666,266,,
2018-08-06,8970,9000,8890,8980,65146,584,,
2018-08-03,8930,8980,8860,8920,27766,247,,
2018-08-02,9000,9000,8860,8890,35834,319,,
2018-08-01,8820,9000,8820,9000,79293,711,,
2018-07-31,8770,8840,8740,8820,33314,293,,
2018-07-30,8730,8770,8720,8760,33230,291,,
2018-07-27,8810,8810,8720,8750,39501,345,,
2018-07-26,8810,8810,8730,8770,33992,298,,
2018-07-25,8750,8800,8730,8750,32746,286,,
2018-07-24,8840,8840,8730,8750,22327,195,,
2018-07-23,8860,8880,8730,8770,42986,377,,
2018-07-20,8840,8900,8800,8850,38896,344,,
2018-07-19,8950,8950,8830,8850,35316,313,,
2018-07-18,8930,9010,8930,8950,76469,687,,
2018-07-17,8880,8980,8850,8930,69796,623,,
2018-07-16,8860,8900,8810,8860,53734,476,,
2018-07-13,8750,8840,8730,8840,55286,487,,
2018-07-12,8700,8750,8630,8750,32508,283,,
2018-07-11,8730,8740,8660,8700,38367,333,,
2018-07-10,8660,8760,8650,8730,52358,456,,
2018-07-09,8620,8670,8600,8650,34778,300,,
2018-07-06,8640,8660,8600,8650,49647,429,,
2018-07-05,8600,8650,8570,8600,38772,334,,
2018-07-04,8610,8610,8550,8580,21492,184,,
2018-07-03,8610,8660,8540,8580,61265,526,,
2018-07-02,8620,8670,8490,8550,90244,775,,
2018-06-29,8610,8680,8570,8620,61641,530,,
2018-06-28,8680,8680,8610,8650,54030,466,,
2018-06-27,8680,8700,8640,8660,36141,313,,
2018-06-26,8650,8680,8580,8680,32055,277,,
2018-06-25,8660,8700,8640,8690,26674,231,,
2018-06-22,8590,8660,8550,8660,35616,307,,
2018-06-21,8750,8750,8640,8640,56696,493,,
2018-06-20,8690,8740,8630,8670,96486,836,,
2018-06-19,8750,8800,8690,8690,63664,556,,
2018-06-18,8890,8890,8740,8750,122449,1075,,
2018-06-15,8830,8900,8810,8900,258402,2294,,
2018-06-14,8890,8940,8830,8830,101562,899,,
2018-06-12,8950,8950,8890,8910,41534,370,,
2018-06-11,8910,8940,8880,8940,60819,542,,
2018-06-08,8930,8930,8890,8910,38444,342,,
2018-06-07,8910,8940,8900,8930,83681,746,,
2018-06-05,8940,8940,8880,8910,39212,349,,
2018-06-04,8930,8930,8880,8930,44677,398,,
2018-06-01,8950,8950,8890,8930,64324,573,,
2018-05-31,8960,9020,8910,8960,51340,459,,
2018-05-30,9010,9010,8910,8940,88753,794,,
2018-05-29,9050,9050,9000,9040,72763,657,,
2018-05-28,8960,9020,8940,8990,65289,587,,
2018-05-25,8960,8990,8900,8960,62023,554,,
2018-05-24,9020,9050,8970,8990,52590,473,,
2018-05-23,9030,9080,8980,8990,100324,904,,
2018-05-21,9060,9080,9000,9030,64365,581,,
2018-05-18,9040,9070,9030,9060,81075,733,,
2018-05-17,9060,9090,8950,9040,101107,915,,
2018-05-16,9060,9070,9020,9040,60726,550,,
2018-05-15,9070,9080,8960,9080,92447,834,,
2018-05-14,9060,9170,9030,9060,59692,542,,
2018-05-11,9010,9080,8970,9050,65864,596,,
2018-05-10,8890,9010,8890,8950,25388,227,,
2018-05-09,9000,9000,8880,8910,42449,378,,
2018-05-08,9010,9050,8930,8940,46572,418,,
2018-05-04,9020,9050,8950,9010,66477,599,,
2018-05-03,9000,9110,8970,8980,33835,305,,
2018-05-02,9050,9090,9000,9000,60517,546,,
2018-04-30,9080,9140,9030,9090,45565,414,,
2018-04-27,9010,9110,8990,9100,92481,839,,
2018-04-26,8950,9030,8920,9010,35317,318,,
2018-04-25,8940,8990,8890,8940,45827,410,,
2018-04-24,8940,8990,8930,8980,31061,278,,
2018-04-23,8990,8990,8910,8970,27411,245,,
2018-04-20,8990,8990,8930,8950,25407,227,,
2018-04-19,8940,8980,8900,8950,27205,243,,
2018-04-18,8860,8990,8860,8940,45741,409,,
2018-04-17,8900,8900,8830,8890,31778,281,,
2018-04-16,8870,8870,8830,8870,14352,127,,
2018-04-13,8870,8920,8830,8850,25726,228,,
2018-04-12,8900,8900,8820,8850,31058,274,,
2018-04-11,8900,8900,8810,8860,50135,444,,
2018-04-10,8830,8880,8770,8870,70028,617,,
2018-04-09,8730,8840,8680,8810,82899,728,,
2018-04-06,8650,8700,8540,8700,75393,651,,
2018-04-05,8570,8630,8520,8600,67831,580,,
2018-04-04,8660,8700,8520,8560,183166,1572,,
2018-04-03,8750,8750,8620,8640,131982,1144,,
2018-04-02,8770,8870,8750,8780,77070,678,,
2018-03-30,8740,8760,8660,8740,52881,460,,
2018-03-29,8720,8790,8620,8670,103716,898,,
2018-03-28,8800,8810,8700,8700,96131,839,,
2018-03-27,8940,8940,8800,8800,81241,718,,
2018-03-26,8710,8860,8710,8840,50287,442,,
2018-03-23,8970,8970,8810,8830,128289,1137,,
2018-03-22,8950,9050,8950,9010,54538,491,,
2018-03-21,8970,9080,8950,8950,39235,353,,
2018-03-20,9010,9010,8900,8970,63747,569,,
2018-03-19,9080,9080,8950,8980,67505,607,,
2018-03-16,9000,9080,8980,9080,38220,345,,
2018-03-15,9080,9080,8920,9000,90876,815,,
2018-03-14,9070,9070,8990,9040,24181,218,,
2018-03-13,9140,9140,9000,9060,56792,515,,
2018-03-12,9090,9140,9070,9140,44075,402,,
2018-03-09,9000,9090,8980,9070,48119,435,,
2018-03-08,9050,9050,8950,8990,32978,297,,
2018-03-07,9050,9050,8970,9010,27834,250,,
2018-03-06,8880,9030,8880,9010,64306,578,,
2018-03-05,9010,9020,8820,8850,55253,493,,
2018-03-02,8980,9040,8820,9010,64592,578,,
2018-02-28,8950,9030,8840,9030,56089,501,,
2018-02-27,9040,9040,8950,8960,18120,163,,
2018-02-26,8900,8990,8900,8960,28811,258,,
2018-02-23,8910,8920,8850,8910,54750,486,,
2018-02-22,8980,8990,8840,8900,57926,515,,
2018-02-21,9050,9060,8950,8980,31403,283,,
2018-02-20,9080,9080,9020,9040,51237,464,,
2018-02-19,9040,9150,9030,9080,59871,542,,
2018-02-14,8990,9040,8970,9020,53390,480,,
