일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,14900,14950,14550,14600,31026,455,,
2022-01-07,14850,15150,14850,14900,21225,318,,
2022-01-06,15200,15350,14900,14900,49869,751,,
2022-01-05,15900,15900,15350,15400,32462,505,,
2022-01-04,15800,15900,15600,15600,25130,395,,
2022-01-03,15850,16000,15650,15700,28673,452,,
2021-12-30,15950,16100,15800,15850,18838,299,,
2021-12-29,15900,16150,15650,15950,19847,317,,
2021-12-28,15950,16200,15850,15850,37829,604,,
2021-12-27,15700,17050,15700,15850,236933,3884,,
2021-12-24,16050,16050,15600,15850,48547,765,,
2021-12-23,16600,16650,15950,16050,258019,4197,,
2021-12-22,15000,15450,14900,15450,23956,364,,
2021-12-21,15100,15250,14850,14900,25251,378,,
2021-12-20,15500,15550,15200,15300,14658,225,,
2021-12-17,15750,15900,15500,15600,21450,336,,
2021-12-16,15700,15850,15600,15750,19178,301,,
2021-12-15,15650,15850,15400,15750,33989,531,,
2021-12-14,15050,15900,14800,15800,54548,838,,
2021-12-13,15350,15500,15150,15200,14240,217,,
2021-12-10,15150,15450,15000,15350,24757,378,,
2021-12-09,15150,15300,15100,15150,18843,286,,
2021-12-08,15300,15300,14950,15150,27976,423,,
2021-12-07,14700,15900,14700,15150,107029,1625,,
2021-12-06,14600,14950,14400,14800,18702,275,,
2021-12-03,14600,14800,14350,14750,24601,360,,
2021-12-02,13900,14500,13900,14500,16373,234,,
2021-12-01,13550,14400,13550,14250,62892,873,,
2021-11-30,14700,14850,13500,13800,89876,1278,,
2021-11-29,15000,15400,14700,14700,70051,1045,,
2021-11-26,15250,15400,14850,15000,30893,465,,
2021-11-25,15050,15250,15000,15250,25162,381,,
2021-11-24,15200,15400,15000,15150,36106,546,,
2021-11-23,15250,15500,15150,15350,21381,327,,
2021-11-22,15300,15550,15250,15450,28135,433,,
2021-11-19,15200,15600,15150,15400,22018,338,,
2021-11-18,15400,15650,15100,15300,41211,632,,
2021-11-17,16000,16000,15450,15600,45337,708,,
2021-11-16,16150,16150,15800,16000,20284,324,,
2021-11-15,15700,16300,15600,16100,25789,414,,
2021-11-12,15400,15750,15400,15700,36641,570,,
2021-11-11,15300,15650,15150,15500,35671,551,,
2021-11-10,15900,16100,15450,15450,81401,1279,,
2021-11-09,16300,16700,16000,16100,44436,720,,
2021-11-08,16800,16800,15950,16450,58469,952,,
2021-11-05,16750,16950,16700,16750,37211,624,,
2021-11-04,17000,17150,16600,16900,57515,969,,
2021-11-03,17050,17150,16900,17000,29894,507,,
2021-11-02,16900,17200,16900,17050,41883,715,,
2021-11-01,17100,17150,16800,17000,29088,494,,
2021-10-29,17000,17150,16750,16950,33877,572,,
2021-10-28,17100,17200,16900,17050,32215,548,,
2021-10-27,17350,17350,16950,17100,37214,635,,
2021-10-26,16750,17350,16750,17350,36560,624,,
2021-10-25,16800,16950,16700,16800,25075,421,,
2021-10-22,16650,17200,16500,16850,49534,836,,
2021-10-21,16900,16950,16650,16650,42683,717,,
2021-10-20,17050,17150,16850,16900,35530,603,,
2021-10-19,17000,17050,16800,16950,31626,535,,
2021-10-18,17100,17100,16600,16900,39777,671,,
2021-10-15,17250,17400,16800,17200,49772,851,,
2021-10-14,16800,17200,16700,17200,55454,945,,
2021-10-13,16700,16900,16500,16750,47403,790,,
2021-10-12,17150,17150,16500,16600,56100,936,,
2021-10-08,17000,17150,16700,17150,53855,912,,
2021-10-07,16300,17100,16300,17000,62381,1050,,
2021-10-06,17000,17450,16300,16300,138545,2313,,
2021-10-05,18050,18500,17050,17050,160474,2800,,
2021-10-01,18450,20250,18150,18600,316799,6089,,
2021-09-30,17900,19450,17900,18750,175162,3298,,
2021-09-29,17700,18100,17600,17850,74346,1327,,
2021-09-28,18800,18850,18100,18150,65454,1201,,
2021-09-27,19050,19250,18550,18750,52855,1000,,
2021-09-24,19000,19450,18800,19150,62980,1202,,
2021-09-23,19400,19700,19050,19050,68642,1325,,
2021-09-17,19500,19750,19250,19600,46372,905,,
2021-09-16,19700,19950,19150,19450,48708,948,,
2021-09-15,19900,20300,19700,19700,64948,1298,,
2021-09-14,20300,20300,19750,19900,57695,1148,,
2021-09-13,20950,20950,19700,20150,79847,1608,,
2021-09-10,20150,21050,20150,20250,159579,3294,,
2021-09-09,19950,20700,19800,20150,69156,1405,,
2021-09-08,21000,21050,20150,20300,109496,2236,,
2021-09-07,21200,21350,20750,21000,57019,1198,,
2021-09-06,21850,21900,21000,21200,88281,1892,,
2021-09-03,20650,21700,20600,21550,145524,3110,,
2021-09-02,21100,21400,20500,20900,126772,2645,,
2021-09-01,21350,21850,21050,21350,119007,2560,,
2021-08-31,21200,21400,20650,21350,116677,2445,,
2021-08-30,21300,22150,21000,21200,102423,2181,,
2021-08-27,21150,21600,21000,21250,110423,2351,,
2021-08-26,21650,21950,21300,21300,205715,4430,,
2021-08-25,21400,21850,20950,21750,247072,5300,,
2021-08-24,19900,22000,19900,21300,736817,15686,,
2021-08-23,18150,20550,18150,20000,522871,10300,,
2021-08-20,18450,19050,17900,18050,170459,3128,,
2021-08-19,19300,19450,18250,18400,146438,2753,,
2021-08-18,18500,19800,18450,19250,179494,3447,,
2021-08-17,20100,20400,18900,18900,261539,5082,,
2021-08-13,21000,21000,19850,20100,221892,4478,,
2021-08-12,21700,22000,20700,20800,255092,5437,,
2021-08-11,20150,21500,19900,21250,308005,6442,,
2021-08-10,21900,21900,20350,20450,412904,8655,,
2021-08-09,22150,22600,21250,21900,516423,11272,,
2021-08-06,21200,23050,20800,22350,1746040,38648,,
2021-08-05,20750,21100,20350,20850,206549,4287,,
2021-08-04,20400,21400,20100,20750,649101,13532,,
2021-08-03,19400,20350,19300,20050,389844,7762,,
2021-08-02,19450,19450,18900,19300,109168,2099,,
2021-07-30,19400,19900,19200,19250,181442,3529,,
2021-07-29,19100,19650,18950,19300,176787,3424,,
2021-07-28,19150,19400,18750,19100,164683,3146,,
2021-07-27,19200,19700,18900,19150,426584,8250,,
2021-07-26,18600,19000,18600,18800,148750,2801,,
2021-07-23,18200,19050,18100,18600,299129,5605,,
2021-07-22,18150,18300,17950,18000,48182,871,,
2021-07-21,18300,18300,17750,18150,70217,1264,,
2021-07-20,17900,18200,17750,17950,85244,1532,,
2021-07-19,18350,18700,18300,18350,80270,1479,,
2021-07-16,18500,18650,18250,18650,72426,1332,,
2021-07-15,18800,18950,18250,18500,135986,2519,,
2021-07-14,18900,19450,18650,18750,407328,7782,,
2021-07-13,18700,18800,18500,18550,98585,1837,,
2021-07-12,18400,18950,18400,18700,192488,3605,,
2021-07-09,18900,19150,18200,18400,253392,4713,,
2021-07-08,18750,18850,18150,18700,223521,4121,,
2021-07-07,18850,19150,18350,18800,177597,3313,,
2021-07-06,18800,18950,18100,18650,313801,5813,,
2021-07-05,17500,18600,17500,18350,474876,8699,,
2021-07-02,17600,17650,17250,17500,53808,935,,
2021-07-01,17300,17650,17200,17500,76361,1336,,
2021-06-30,17350,17400,17200,17200,22151,383,,
2021-06-29,17200,17400,17050,17350,41782,722,,
2021-06-28,17200,17350,17050,17100,30190,518,,
2021-06-25,17100,17300,17050,17150,22627,388,,
2021-06-24,17500,17500,17000,17150,45032,778,,
2021-06-23,17250,17550,17000,17350,62137,1076,,
2021-06-22,17100,17250,17100,17200,18073,311,,
2021-06-21,16950,17250,16900,17150,31816,545,,
2021-06-18,17150,17300,16750,17000,57533,977,,
2021-06-17,17050,17250,17050,17200,15690,269,,
2021-06-16,17300,17300,17000,17200,22260,381,,
2021-06-15,17250,17400,17150,17150,18960,326,,
2021-06-14,17450,17500,17300,17300,25064,435,,
2021-06-11,17050,17350,17050,17300,27895,480,,
2021-06-10,16950,17650,16950,17150,62120,1070,,
2021-06-09,17100,17250,16950,16950,48932,835,,
2021-06-08,17400,17500,17200,17250,45554,789,,
2021-06-07,17700,17750,17400,17500,37648,660,,
2021-06-04,17550,17700,17450,17600,24087,423,,
2021-06-03,17450,17650,17450,17550,47387,832,,
2021-06-02,17550,17650,17400,17550,37306,653,,
2021-06-01,17550,17600,17350,17500,34300,599,,
2021-05-31,17600,17650,17400,17500,40830,713,,
2021-05-28,17250,17600,17200,17500,44223,768,,
2021-05-27,17400,17450,17200,17250,30162,521,,
2021-05-26,17550,17600,17300,17450,30798,535,,
2021-05-25,17200,17650,17200,17450,26751,468,,
2021-05-24,17450,17750,17100,17250,43798,763,,
2021-05-21,17950,18150,17300,17500,66099,1172,,
2021-05-20,17850,18100,17700,17900,56801,1016,,
2021-05-18,17600,18050,17600,18000,133772,2395,,
2021-05-17,17400,17700,17300,17450,52744,923,,
2021-05-14,17000,17350,17000,17200,30331,521,,
2021-05-13,16950,17400,16750,16900,67810,1153,,
2021-05-12,17500,17550,17100,17200,54562,944,,
2021-05-11,17700,17750,17450,17600,42485,745,,
2021-05-10,17500,17900,17450,17800,69792,1234,,
2021-05-07,17600,17700,17400,17500,38052,667,,
2021-05-06,17050,17900,17050,17600,101408,1770,,
2021-05-04,17100,17350,16550,17250,100358,1697,,
2021-05-03,17800,17850,16900,17300,76105,1327,,
2021-04-30,17950,18500,17450,17700,214623,3860,,
2021-04-29,18050,18150,17600,17850,135284,2417,,
2021-04-28,17750,20150,17450,18400,1149096,21872,,
2021-04-27,18300,18400,17700,17800,89172,1607,,
2021-04-26,18550,18550,18100,18300,90499,1651,,
2021-04-23,18000,18450,17750,18300,166575,3034,,
2021-04-22,17800,18200,17600,17950,158030,2831,,
2021-04-21,17550,18050,17200,17750,214738,3779,,
2021-04-20,17650,17700,17450,17650,41879,737,,
2021-04-19,17750,17850,17450,17800,96039,1694,,
2021-04-16,17650,17800,17400,17700,102805,1813,,
2021-04-15,17400,17550,17200,17500,68163,1184,,
2021-04-14,17600,17600,17250,17500,90239,1573,,
2021-04-13,17350,17650,17050,17550,242067,4208,,
2021-04-12,16850,17150,16750,17100,73498,1249,,
2021-04-09,16900,17100,16650,16800,62565,1054,,
2021-04-08,16750,17000,16500,16900,57249,960,,
2021-04-07,16500,16750,16250,16600,43000,711,,
2021-04-06,16750,16800,16500,16500,40177,666,,
2021-04-05,16700,16750,16550,16750,43754,727,,
2021-04-02,16800,16800,16500,16700,62967,1047,,
2021-04-01,16950,16950,16650,16700,43825,734,,
2021-03-31,16850,17100,16700,16750,57555,970,,
2021-03-30,17050,17150,16850,16900,44645,757,,
2021-03-29,17050,17350,16900,17050,39114,668,,
2021-03-26,16850,17150,16750,17100,56277,956,,
2021-03-25,16750,16950,16700,16850,47143,792,,
2021-03-24,16900,17000,16700,16800,69970,1179,,
2021-03-23,17100,17350,16800,16950,122953,2098,,
2021-03-22,16950,17550,16900,17200,178569,3056,,
2021-03-19,17150,17350,17000,17150,134292,2302,,
2021-03-18,17700,17900,17250,17350,617186,10837,,
2021-03-17,19050,21700,18250,19700,2919034,58564,,
2021-03-16,17150,17800,16900,17700,99046,1785,,
2021-03-15,17000,17200,16400,17150,57425,971,,
2021-03-12,16600,17000,16500,17000,43912,737,,
2021-03-11,16250,16850,16250,16600,31188,517,,
2021-03-10,16550,17250,16400,16400,79687,1331,,
2021-03-09,17150,17300,16300,16550,89161,1477,,
2021-03-08,17750,17950,17200,17250,84001,1475,,
2021-03-05,17650,17950,17500,17700,37180,659,,
2021-03-04,17800,18100,17400,17850,57740,1024,,
2021-03-03,17450,18500,17400,18100,89007,1593,,
2021-03-02,17600,17950,17300,17450,57591,1015,,
2021-02-26,17600,17600,17100,17300,72249,1250,,
2021-02-25,17500,18000,17500,17900,55010,977,,
2021-02-24,17750,18650,17300,17300,129531,2305,,
2021-02-23,18500,18800,17900,17900,147914,2677,,
2021-02-22,19350,19350,18700,18800,58871,1117,,
2021-02-19,19350,19500,18800,19150,65073,1242,,
2021-02-18,19500,19900,19300,19350,70053,1367,,
2021-02-17,19600,19850,19400,19750,53310,1042,,
2021-02-16,19950,20050,19500,19600,78336,1542,,
2021-02-15,19800,20050,19550,19750,39053,774,,
2021-02-10,19300,20150,19300,19800,72261,1431,,
2021-02-09,19050,19600,19050,19350,48431,937,,
2021-02-08,19800,19900,19200,19450,66285,1289,,
2021-02-05,19850,19950,19550,19750,50010,988,,
2021-02-04,20200,20200,19450,19700,76394,1514,,
2021-02-03,20350,20600,20050,20100,55109,1114,,
2021-02-02,20450,20500,19900,20350,39072,790,,
2021-02-01,19200,20300,18800,20200,119442,2367,,
2021-01-29,21050,21150,19200,19400,164290,3294,,
2021-01-28,21450,21500,20900,21000,110034,2325,,
2021-01-27,21950,22300,21450,21950,102552,2232,,
2021-01-26,22000,22500,21500,21600,79583,1744,,
2021-01-25,21650,22350,21350,21950,89601,1963,,
2021-01-22,21650,22050,21550,21650,100370,2182,,
2021-01-21,21950,22150,21550,21650,86206,1876,,
2021-01-20,21100,22550,21100,21650,250827,5496,,
2021-01-19,20750,21550,20350,21250,150073,3149,,
2021-01-18,22050,22850,20900,20900,266382,5855,,
2021-01-15,23000,23250,22050,22350,203985,4574,,
2021-01-14,21750,24000,21650,22550,1132580,26228,,
2021-01-13,21350,22150,21350,21750,114154,2478,,
2021-01-12,21650,22200,21150,21350,176147,3804,,
2021-01-11,23650,23650,21600,21800,323241,7214,,
2021-01-08,23550,24450,22650,23500,511021,12021,,
2021-01-07,23700,24200,23250,23300,227960,5394,,
2021-01-06,23050,23800,22650,23650,317815,7406,,
2021-01-05,22800,23400,22250,22950,346081,7887,,
2021-01-04,23600,23700,22700,23100,271385,6252,,
2020-12-30,23450,24750,23150,23600,511442,12273,,
2020-12-29,22450,23550,22450,23450,308619,7095,4,0.00
2020-12-28,23500,23950,22400,22450,408962,9386,,
2020-12-24,23500,24550,22850,23700,546767,12959,,
2020-12-23,26400,26850,23750,23750,1251830,31551,,
2020-12-22,25500,28650,25250,26550,5377980,144173,,
2020-12-21,25350,26900,24500,24850,2293039,59491,,
2020-12-18,23850,28650,23350,25750,5551052,145005,,
2020-12-17,24050,24550,23450,23700,656289,15674,,
2020-12-16,23000,23900,22650,23800,542594,12680,,
2020-12-15,23650,23800,22750,22800,609702,14169,,
2020-12-14,22600,23950,22450,23250,1551624,36194,,
2020-12-11,22200,22800,21700,22250,375162,8387,,
2020-12-10,21300,24150,21300,22200,1717771,39449,,
2020-12-09,22050,22250,21450,21600,239163,5218,,
2020-12-08,23350,23950,21850,21850,913596,20907,,
2020-12-07,22900,23900,22600,23550,1225945,28684,,
2020-12-04,22700,23100,22250,22250,375815,8517,,
2020-12-03,23200,23600,22700,22700,455266,10534,,
2020-12-02,23550,23850,22950,23000,525681,12218,,
2020-12-01,22800,24100,22500,23700,1775471,41395,,
2020-11-30,22050,24200,21800,23050,3081684,71370,,
2020-11-27,21450,22350,21450,21850,304833,6673,,
2020-11-26,21350,21950,21300,21650,246270,5338,,
2020-11-25,21650,22050,20950,21350,396372,8545,,
2020-11-24,22800,22900,21650,21700,606986,13378,,
2020-11-23,22700,23450,22400,22900,1222087,27881,,
2020-11-20,21300,25850,21200,23150,8380516,202171,,
2020-11-19,21750,22400,21350,21450,936415,20486,,
2020-11-18,21250,21600,20750,21550,383355,8130,,
2020-11-17,20400,23000,20400,21150,1982633,43559,,
2020-11-16,21150,21500,20450,20450,365240,7615,,
2020-11-13,21700,22100,20750,21000,678612,14429,,
2020-11-12,24450,26500,21200,22150,8176154,195962,,
2020-11-11,19350,20700,19000,20650,766528,16027,,
2020-11-10,19600,19700,18700,19400,214680,4152,,
2020-11-09,19800,19850,19600,19800,102207,2015,,
2020-11-06,19950,20000,19200,19350,120818,2351,,
2020-11-05,19500,19800,19350,19800,128820,2523,,
2020-11-04,19700,19900,19150,19300,116934,2272,,
2020-11-03,19100,19600,19100,19450,125704,2443,,
2020-11-02,18850,19600,18800,19000,137008,2626,,
2020-10-30,19900,19900,18800,18850,194663,3758,,
2020-10-29,18500,20150,18450,19900,339333,6569,,
2020-10-28,18650,19250,18650,19050,195032,3709,,
2020-10-27,18950,19950,18650,18900,373746,7156,,
2020-10-26,21300,21350,19350,19350,468670,9413,,
2020-10-23,22150,22550,21500,21550,705591,15512,,
2020-10-22,20100,23050,19900,21950,1633031,35173,,
2020-10-21,20800,21000,20050,20400,302556,6214,,
2020-10-20,21200,21800,20250,20550,394847,8227,,
2020-10-19,21450,22350,21200,21750,364072,7928,,
2020-10-16,23900,24250,21250,21300,851919,19168,,
2020-10-15,22500,24000,22100,23400,1484882,34529,,
2020-10-14,23050,23500,22150,22450,613151,13884,,
2020-10-13,24450,24450,23000,23500,941485,22304,,
2020-10-12,24050,25650,23400,24750,2322026,57077,,
2020-10-08,21800,26400,21350,23950,10519921,257795,,
2020-10-07,20800,21200,20600,20950,130808,2735,,
2020-10-06,21400,21600,20550,20800,422355,8936,,
2020-10-05,19800,21000,19500,20800,331532,6767,,
2020-09-29,18800,19300,18800,19250,86981,1661,,
2020-09-28,18350,18900,18350,18750,67200,1248,,
2020-09-25,18450,19300,18100,18250,86062,1589,,
2020-09-24,19000,19300,18200,18350,184058,3434,,
2020-09-23,19750,20250,19000,19600,149058,2917,,
2020-09-22,20550,20750,19600,19750,208798,4194,,
2020-09-21,21150,21200,20250,20250,232055,4801,,
2020-09-18,20250,21400,19850,21150,507376,10606,,
2020-09-17,20400,20600,19700,19850,157126,3142,,
2020-09-16,21150,21400,20250,20450,215045,4449,,
2020-09-15,21450,21450,20850,21100,213815,4499,,
2020-09-14,21550,21700,21000,21400,411264,8777,,
2020-09-11,20350,22500,20150,21300,2973341,64304,,
2020-09-10,20000,20150,19650,19750,93924,1863,,
2020-09-09,19750,20300,19500,19950,180218,3575,,
2020-09-08,20800,21300,20200,20350,218823,4538,,
2020-09-07,20700,21350,20550,20900,183808,3847,,
2020-09-04,20750,21150,20300,20800,304472,6295,,
2020-09-03,22200,22200,21300,21600,318538,6892,,
2020-09-02,21350,22000,20800,21800,461475,9905,,
2020-09-01,21550,22350,21000,21150,869186,18896,,
2020-08-31,20600,21850,20600,21350,646769,13762,,
2020-08-28,20650,21200,20400,20500,299398,6211,,
2020-08-27,21200,21450,20200,20450,398909,8280,,
2020-08-26,20400,21600,20100,21200,1042311,21922,,
2020-08-25,20400,20800,19950,20300,525139,10700,,
2020-08-24,19000,19900,18700,19900,221001,4312,,
2020-08-21,20050,20050,19000,19050,195778,3790,,
2020-08-20,19200,20200,18700,19750,606969,11930,,
2020-08-19,17900,19150,17900,19000,260527,4854,,
2020-08-18,18100,18650,17800,18050,178987,3261,,
2020-08-14,18700,18850,18000,18100,179947,3288,,
2020-08-13,19050,19100,18600,18700,139675,2618,,
2020-08-12,19450,19600,18650,18950,215467,4094,,
2020-08-11,19800,20150,19650,19650,184736,3672,,
2020-08-10,19650,20100,19500,19900,170712,3398,,
2020-08-07,20800,20850,19800,19900,418367,8417,,
2020-08-06,20650,21350,20350,20850,381490,7951,,
2020-08-05,22700,23350,20450,20450,2710709,60084,,
2020-08-04,19600,22000,19450,21000,2568417,53665,,
2020-08-03,19550,19800,18850,19600,224221,4339,,
2020-07-31,19100,19700,19000,19250,250046,4834,,
2020-07-30,19200,19400,18650,19100,160068,3034,,
2020-07-29,18800,19200,18300,19150,242156,4540,,
2020-07-28,19100,19600,18600,18700,387036,7395,,
2020-07-27,20100,20100,18450,18650,369298,7013,,
2020-07-24,20000,21300,19600,19600,956139,19419,,
2020-07-23,19050,20500,18850,20150,1091379,21723,,
2020-07-22,18750,19050,18200,19050,186417,3468,,
2020-07-21,18750,19550,18400,18750,480128,9138,,
2020-07-20,18050,18850,17950,18600,155817,2870,,
2020-07-17,18150,18450,17900,18050,84712,1533,,
2020-07-16,18700,19000,18300,18300,78704,1464,,
2020-07-15,19250,19550,18500,18650,304197,5792,,
2020-07-14,18200,18950,18050,18650,247554,4622,,
2020-07-13,18150,18450,17850,18300,129137,2354,,
2020-07-10,17850,18550,17500,18150,199465,3603,,
2020-07-09,18150,18200,17800,17850,67720,1214,,
2020-07-08,18350,18450,17900,18200,81012,1468,,
2020-07-07,17800,18500,17500,18250,198222,3570,,
2020-07-06,18100,18100,17550,17800,92793,1645,,
2020-07-03,18100,18100,17600,17850,123703,2207,,
2020-07-02,17600,18150,17450,17750,121398,2149,,
2020-07-01,17800,18250,17450,17500,125065,2228,,
2020-06-30,18400,18550,17650,17800,190516,3429,,
2020-06-29,18900,19250,18150,18400,248642,4609,,
2020-06-26,19550,19600,19100,19150,149826,2886,,
2020-06-25,19600,19950,19300,19500,146957,2870,,
2020-06-24,19400,20000,19250,19700,243443,4786,,
2020-06-23,19450,20000,19100,19250,356257,6965,,
2020-06-22,19450,19600,19150,19200,171580,3307,,
2020-06-19,19950,20150,19100,19450,317174,6172,,
2020-06-18,21000,21950,19750,19850,1465610,30513,,
2020-06-17,19850,20400,19000,19100,572567,11308,,
2020-06-16,19700,20000,19050,19900,1054903,20556,,
2020-06-15,22000,23250,20250,20500,1289007,28962,,
2020-06-12,21200,22450,21000,22000,439468,9641,,
2020-06-11,22150,22950,21850,22600,774560,17408,,
2020-06-10,22300,22900,21450,21700,832979,18603,,
2020-06-09,21500,22800,20600,22000,1855244,40910,,
2020-06-08,20950,21400,20600,21150,281936,5934,,
2020-06-05,20050,20900,20050,20800,203590,4166,,
2020-06-04,20850,22300,20050,20050,681707,14378,,
2020-06-03,20450,20600,20050,20050,149487,3025,,
2020-06-02,20350,20650,19950,20400,184063,3740,,
2020-06-01,19850,20350,19750,20300,199197,4010,,
2020-05-29,19600,19900,19200,19700,181706,3578,,
2020-05-28,19850,20150,18750,19450,310323,6049,,
2020-05-27,20250,20300,19750,19950,223355,4451,,
2020-05-26,20700,20800,19750,20200,627395,12663,,
2020-05-25,21150,21600,21000,21100,252955,5381,,
2020-05-22,21000,21400,20550,21200,202985,4262,,
2020-05-21,21350,21400,20800,21100,216215,4549,,
2020-05-20,20850,21500,20850,21100,231391,4885,,
2020-05-19,22150,22850,20750,20750,725074,15840,,
2020-05-18,23000,23000,21400,21600,466345,10225,,
2020-05-15,22550,25600,22550,23000,2937955,69683,,
2020-05-14,24100,24400,22150,22200,2734934,63697,,
2020-05-13,21650,21950,21200,21500,357599,7901,,
2020-05-12,20600,21750,20400,21550,456596,9725,,
2020-05-11,21050,21100,20350,20650,227031,4692,,
2020-05-08,20200,20700,19900,20700,269847,5497,,
2020-05-07,20050,20400,20000,20050,220437,4443,,
2020-05-06,20550,20850,19750,20050,310726,6252,,
2020-05-04,21400,22100,20450,20450,751789,16110,,
2020-04-29,20750,21200,20450,20550,264191,5473,,
2020-04-28,22100,22300,20750,20750,511089,10899,,
2020-04-27,22050,22250,21350,21950,454395,9904,,
2020-04-24,22300,22650,21800,22300,493694,10971,,
2020-04-23,22000,22850,21800,22650,611639,13614,,
2020-04-22,23500,25300,22750,22750,1584135,37779,,
2020-04-21,25350,27000,22000,24000,7963021,200678,,
2020-04-20,20950,22500,20800,21650,1187277,26019,,
2020-04-17,21200,22900,20700,20950,1527066,32731,,
2020-04-16,22000,22450,20150,20550,1078377,23000,,
2020-04-14,22300,25150,21800,22800,2425458,56975,,
2020-04-13,25250,25950,22300,22300,1143589,27044,,
2020-04-10,27350,28400,24950,25250,1943313,52015,,
2020-04-09,24650,30250,24350,27500,6574371,183624,,
2020-04-08,26700,27000,25200,25350,1487970,38496,,
2020-04-07,28250,28300,25150,26900,1629190,42873,,
2020-04-06,28000,30500,26900,27700,4121326,119691,,
2020-04-03,23050,28250,22750,25700,8175100,214058,,
2020-04-02,22900,25400,20650,22500,4355476,102162,,
2020-04-01,27450,28000,22200,23500,1863207,46973,,
2020-03-31,28750,33800,26650,28400,8393684,250821,,
2020-03-30,21850,27200,21600,27200,6305920,156792,,
2020-03-27,24700,26700,18600,20950,5860451,137937,,
2020-03-26,21350,26550,20850,24000,9930120,241752,,
2020-03-25,21250,22100,20850,21750,2714068,58202,,
2020-03-24,23500,24450,20500,21200,6165688,141246,,
2020-03-23,20850,23500,20300,22150,6924395,150534,,
2020-03-20,18650,18950,16750,18300,6079158,110234,,
2020-03-19,15250,16150,13150,14600,2206661,32480,,
2020-03-18,17100,17800,14400,14450,1648746,27532,,
2020-03-17,15650,17600,15550,16850,1371970,23012,,
2020-03-16,16400,18000,15750,16750,1709117,29153,,
2020-03-13,19350,20150,15450,16200,4838506,87411,,
2020-03-12,16550,18150,15750,17000,2760943,47271,,
2020-03-11,17600,18050,15750,15850,931815,15651,,
2020-03-10,19300,19700,16750,17150,1366872,25211,,
2020-03-09,19250,21150,18950,20250,2898588,57929,,
2020-03-06,18650,19600,18600,18950,1113952,21223,,
2020-03-05,20400,20950,18550,18850,2800732,55909,,
2020-03-04,19200,22500,18900,19850,7917384,163608,,
2020-03-03,18550,19450,17800,18800,2088535,38842,,
2020-03-02,17550,19900,17400,17850,2764667,51244,,
2020-02-28,18600,22600,17550,17550,9589477,196334,,
2020-02-27,20800,22500,17800,18250,5180559,105496,,
2020-02-26,16400,20400,15600,19900,9888886,185621,,
2020-02-25,17300,17800,15050,15700,2173246,35287,,
2020-02-24,14250,18200,14250,18200,3927325,68348,,
2020-02-21,14400,15250,13950,14000,167379,2416,,
2020-02-20,14700,14900,14200,14400,77952,1141,,
2020-02-19,14250,14550,14100,14450,39813,571,,
2020-02-18,13800,14900,13700,14400,89047,1268,,
2020-02-17,14100,14150,13450,13900,49585,681,,
2020-02-14,14350,14400,13900,14000,42924,603,,
2020-02-13,14400,14750,14100,14300,40188,575,,
2020-02-12,14500,14500,14150,14300,34860,498,,
2020-02-11,14300,14600,14250,14500,41206,592,,
2020-02-10,14750,14800,14450,14500,45734,668,,
2020-02-07,14550,15350,14450,15000,152261,2272,,
2020-02-06,15000,16700,14250,14550,734068,11363,,
2020-02-05,13600,14850,13450,14700,76116,1087,,
2020-02-04,13400,13700,13100,13550,24149,324,,
2020-02-03,13100,13700,13050,13350,30653,410,,
2020-01-31,14350,14350,13500,13550,43214,598,,
2020-01-30,15000,15000,14100,14100,60005,867,,
2020-01-29,15350,15350,14750,15050,63351,950,,
2020-01-28,15350,15650,14350,15400,161517,2428,,
2020-01-23,14250,15100,14100,14900,106612,1566,,
2020-01-22,14000,14600,14000,14100,64560,922,,
2020-01-21,13750,15100,13750,13900,298693,4291,,
2020-01-20,13800,13800,13500,13600,19424,264,,
2020-01-17,13800,13800,13400,13700,29670,403,,
2020-01-16,13800,13800,13550,13750,10710,147,,
2020-01-15,13800,13800,13550,13700,23082,315,,
2020-01-14,13550,13750,13350,13750,32010,436,,
2020-01-13,13400,13600,13300,13450,16084,216,,
2020-01-10,13200,13550,13150,13400,20260,271,,
2020-01-09,13050,13300,13000,13200,36160,475,,
2020-01-08,13500,13700,12600,12600,136798,1760,,
2020-01-07,13700,14250,13500,13650,67920,940,,
2020-01-06,13700,14000,13500,13700,32793,450,,
2020-01-03,14350,14450,14100,14100,27979,399,,
2020-01-02,14500,14550,14150,14350,17890,256,,
2019-12-30,14400,14450,13950,14450,28928,412,,
2019-12-27,14100,14550,14050,14400,41531,594,4,-8.50
2019-12-26,15450,15600,15250,15300,86691,1335,,
2019-12-24,15350,15700,14900,15300,45510,691,,
2019-12-23,15050,15650,15050,15200,72258,1107,,
2019-12-20,15050,15750,15050,15050,122244,1887,,
2019-12-19,15250,15300,14800,15050,74076,1117,,
2019-12-18,14550,16100,14300,15250,402933,6215,,
2019-12-17,14350,14550,14200,14450,30153,434,,
2019-12-16,14400,14500,14150,14200,18978,271,,
2019-12-13,14050,14400,14050,14350,47959,684,,
2019-12-12,13950,14200,13800,14050,61050,853,,
2019-12-11,14000,14100,13850,13900,15690,219,,
2019-12-10,13750,14000,13550,14000,13316,183,,
2019-12-09,14000,14250,13600,13750,39958,553,,
2019-12-06,13450,13950,13400,13950,16952,232,,
2019-12-05,14000,14150,13350,13450,51154,697,,
