일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-02-10,20150,20150,18650,18750,18067,342,,
2020-02-07,18150,22050,18150,20100,77215,1606,,
2020-02-06,18050,18100,17850,17950,1152,21,,
2020-02-05,17850,18100,17700,18000,1116,20,,
2020-02-04,17100,17600,17100,17600,1336,23,,
2020-02-03,17600,17600,16850,17300,1917,33,,
2020-01-31,18200,18200,17500,17650,1484,26,,
2020-01-30,17850,18100,17600,17900,4249,76,,
2020-01-29,17800,17950,17600,17750,366,7,,
2020-01-28,17900,17900,17450,17450,4005,70,,
2020-01-23,18200,18200,17800,17900,2213,40,,
2020-01-22,17950,17950,17850,17900,1293,23,,
2020-01-21,17550,17950,17550,17800,1291,23,,
2020-01-20,18000,18000,17550,17550,4438,78,,
2020-01-17,17900,18100,17850,18050,770,14,,
2020-01-16,18250,18250,17900,17900,2226,40,,
2020-01-15,18200,18350,18100,18250,838,15,,
2020-01-14,18450,18450,17850,18250,2273,41,,
2020-01-13,18250,18250,17950,18200,3234,58,,
2020-01-10,18050,18200,18050,18200,738,13,,
2020-01-09,17950,17950,17600,17950,2136,38,,
2020-01-08,18300,18300,17450,17600,5914,104,,
2020-01-07,18100,18350,18050,18200,3261,59,,
2020-01-06,18500,18550,18000,18000,4835,88,,
2020-01-03,18850,18850,18100,18500,6235,115,,
2020-01-02,18600,18900,18500,18850,8445,157,,
2019-12-30,19150,19350,18400,18600,20837,390,,
2019-12-27,19800,20650,19100,19250,20285,395,4,0.00
2019-12-26,20000,20650,19600,19800,14792,296,,
2019-12-24,19500,22150,19200,19950,110645,2313,,
2019-12-23,20400,20650,19150,19450,32721,643,,
2019-12-20,22250,23100,20400,20500,98188,2124,,
2019-12-19,21000,26250,20350,22600,313765,7895,,
2019-12-18,20100,21850,19500,20200,27874,581,,
2019-12-17,19100,21600,18900,19950,21725,438,,
2019-12-16,19150,20200,18800,19400,916,18,,
2019-12-13,19100,19150,18550,19150,2810,53,,
2019-12-12,19750,19800,18900,19200,608,12,,
2019-12-11,19400,20000,18800,19550,1707,33,,
2019-12-10,18700,20050,18300,19600,5037,97,,
2019-12-09,19050,19700,18650,18700,2812,54,,
2019-12-06,19000,19800,18200,19150,7607,145,,
2019-12-05,18750,19450,18500,19350,7367,140,,
2019-12-04,18050,19250,17800,18500,7346,137,,
2019-12-03,17900,18100,17750,18050,115,2,,
2019-12-02,18050,18150,17700,18100,1293,23,,
2019-11-29,17750,18000,17700,18000,283,5,,
2019-11-28,17800,17950,17750,17750,93,2,,
2019-11-27,17900,18000,17700,17950,515,9,,
2019-11-26,18150,18150,17700,18000,300,5,,
2019-11-25,18050,18200,17950,18100,333,6,,
2019-11-22,17900,18400,17750,18050,519,9,,
2019-11-21,17750,18300,17750,17850,366,7,,
2019-11-20,17750,18400,17500,17750,932,17,,
2019-11-19,18200,18200,17700,17700,636,11,,
2019-11-18,18250,18600,18000,18200,251,5,,
2019-11-15,18000,18700,18000,18200,373,7,,
2019-11-14,18150,18150,17950,18000,28,1,,
2019-11-13,18000,18150,17550,18150,970,17,,
2019-11-12,17850,18200,17850,18000,260,5,,
2019-11-11,17850,18050,17700,17950,1276,23,,
2019-11-08,18000,18200,17850,17850,244,4,,
2019-11-07,17800,18350,17800,18150,125,2,,
2019-11-06,18200,18200,18000,18200,307,6,,
2019-11-05,18100,18200,18000,18150,699,13,,
2019-11-04,17700,18150,17700,18100,485,9,,
2019-11-01,18100,18100,17800,17900,353,6,,
2019-10-31,17950,18250,17950,18100,342,6,,
2019-10-30,17750,17950,17700,17900,205,4,,
2019-10-29,18150,18150,17700,17900,515,9,,
2019-10-28,17850,18250,17650,18100,549,10,,
2019-10-25,17800,17800,17400,17600,181,3,,
2019-10-24,17850,17850,17600,17800,298,5,,
2019-10-23,17550,18100,17550,17800,327,6,,
2019-10-22,17850,17950,17400,17650,1630,29,,
2019-10-21,17500,17800,17500,17800,404,7,,
2019-10-18,17800,17850,17300,17700,654,11,,
2019-10-17,17750,17900,17600,17800,1319,23,,
2019-10-16,17850,17850,17650,17800,103,2,,
2019-10-15,17600,17900,17600,17700,660,12,,
2019-10-14,17600,17900,17600,17800,165,3,,
2019-10-11,17750,17750,17350,17700,134,2,,
2019-10-10,17500,17550,17450,17500,180,3,,
2019-10-08,17450,17700,17400,17600,253,4,,
2019-10-07,17700,17700,17300,17450,217,4,,
2019-10-04,17300,17800,17300,17750,56,1,,
2019-10-02,17550,17800,17350,17450,360,6,,
2019-10-01,17950,18100,17600,17600,501,9,,
2019-09-30,17750,18250,17500,17950,583,10,,
2019-09-27,17700,17750,17550,17750,186,3,,
2019-09-26,17850,17850,17450,17800,1602,28,,
2019-09-25,18050,18150,17650,17850,727,13,,
2019-09-24,18000,18200,17800,18050,188,3,,
2019-09-23,17900,18100,17650,18000,679,12,,
2019-09-20,18000,18000,17700,17900,428,8,,
2019-09-19,18000,18000,17850,17950,178,3,,
2019-09-18,17900,18250,17750,18000,599,11,,
2019-09-17,17850,18200,17700,17900,1457,26,,
2019-09-16,17700,17900,17600,17850,193,3,,
2019-09-11,17700,18500,17300,17900,1127,20,,
2019-09-10,17600,17800,17300,17750,312,5,,
2019-09-09,17600,17950,17300,17400,320,6,,
2019-09-06,17750,18400,17500,17700,529,9,,
2019-09-05,17600,18000,17350,17750,388,7,,
2019-09-04,17400,18050,17400,17500,250,4,,
2019-09-03,17400,17600,17350,17450,363,6,,
2019-09-02,17350,17600,17300,17450,399,7,,
2019-08-30,17050,18450,17050,17300,3676,65,,
2019-08-29,17450,17600,16900,17000,608,10,,
2019-08-28,17300,17500,17200,17450,302,5,,
2019-08-27,17350,17600,17000,17550,1066,18,,
2019-08-26,17400,17550,17050,17250,583,10,,
2019-08-23,17150,18200,17150,17300,2446,42,,
2019-08-22,17300,17550,16900,17150,1396,24,,
2019-08-21,17200,17900,17150,17200,2452,42,,
2019-08-20,17500,18200,17100,17100,2741,48,,
2019-08-19,17500,17800,17150,17200,1521,26,,
2019-08-16,17500,17900,17350,17700,412,7,,
2019-08-14,18100,18100,17600,17750,2068,37,,
2019-08-13,17550,18150,17250,17850,2343,41,,
2019-08-12,18000,18000,17350,17500,2067,37,,
2019-08-09,17850,18200,17000,18050,8641,151,,
2019-08-08,18300,18450,17600,17850,9572,171,,
2019-08-07,18000,19450,17250,17650,25349,456,,
2019-08-06,16700,20800,15250,19000,103502,1973,,
2019-08-05,17200,17800,16100,16100,2543,42,,
2019-08-02,17000,18000,16650,17350,1027,18,,
2019-08-01,17350,18000,17000,17000,792,14,,
2019-07-31,16850,18200,16550,17350,4677,80,,
2019-07-30,17600,18300,16800,16800,3280,56,,
2019-07-29,18400,18400,17200,17200,300,5,,
2019-07-26,18600,18600,17650,18000,1567,28,,
2019-07-25,18200,18750,18100,18600,1006,18,,
2019-07-24,18800,19000,18300,18650,1425,26,,
2019-07-23,19250,19900,18550,18800,2487,47,,
2019-07-22,19000,19600,18800,19200,1995,38,,
2019-07-19,18700,19400,18550,19000,801,15,,
2019-07-18,19000,19000,18600,18900,185,3,,
2019-07-17,19100,19100,18500,19000,146,3,,
2019-07-16,18950,19150,18850,19100,586,11,,
2019-07-15,19400,19450,18800,19150,1764,33,,
2019-07-12,18950,19700,18850,19400,525,10,,
2019-07-11,19300,19300,18800,19050,102,2,,
2019-07-10,19400,19850,18700,19050,407,8,,
2019-07-09,19100,20300,18900,19350,496,10,,
2019-07-08,19400,19400,18500,18900,1284,24,,
2019-07-05,19600,19600,19100,19300,450,9,,
2019-07-04,19800,19800,19200,19400,147,3,,
2019-07-03,19450,19850,19200,19450,130,3,,
2019-07-02,19350,19750,19100,19450,1192,23,,
2019-07-01,19650,19800,19000,19350,1045,20,,
2019-06-28,19800,19800,19150,19650,809,16,,
2019-06-27,19600,19800,19300,19800,1148,22,,
2019-06-26,19850,20000,19350,19600,375,7,,
2019-06-25,19600,19900,19300,19750,1015,20,,
2019-06-24,19850,20050,19350,19600,1914,38,,
2019-06-21,20100,20100,19800,20050,745,15,,
2019-06-20,20150,20150,19900,20100,841,17,,
2019-06-19,19800,20200,19800,20150,85,2,,
2019-06-18,20300,20300,19850,20200,651,13,,
2019-06-17,20300,20300,19850,20300,416,8,,
2019-06-14,19900,21100,19750,20300,1868,37,,
2019-06-13,20500,20500,20000,20250,289,6,,
2019-06-12,20300,20800,19950,20350,1514,30,,
2019-06-11,19800,20450,19800,20300,1521,31,,
2019-06-10,20350,20350,19850,20150,434,9,,
2019-06-07,19900,20500,19650,20200,1408,28,,
2019-06-05,20050,20600,19550,20300,1154,23,,
2019-06-04,19500,20250,19150,20050,2575,51,,
2019-06-03,19900,20400,19500,19900,857,17,,
2019-05-31,19800,20400,19200,19900,2899,57,,
2019-05-30,19000,19850,18850,19600,1329,25,,
2019-05-29,19550,19900,19000,19000,1062,20,,
2019-05-28,19050,19900,18800,19850,2997,57,,
2019-05-27,19750,20000,18800,19000,2997,57,,
2019-05-24,20800,20800,19000,19550,10505,207,,
2019-05-23,21300,21300,20200,20700,2612,54,,
2019-05-22,21350,21700,20850,21050,1843,39,,
2019-05-21,21350,21550,20800,21050,6726,142,,
2019-05-20,21000,22400,21000,21150,12101,261,,
2019-05-17,21200,21350,20750,21150,4329,91,,
2019-05-16,20500,22750,20500,21200,38775,837,,
2019-05-15,20450,20750,20150,20500,2936,60,,
2019-05-14,21100,21100,20100,20350,6400,131,,
2019-05-13,21200,21700,20850,21100,5433,115,,
2019-05-10,20700,21250,20350,21100,11187,233,,
2019-05-09,21050,21400,20000,20700,8734,178,,
2019-05-08,20900,21250,20700,21050,8837,184,,
2019-05-07,20700,22400,20600,21550,47679,1029,,
2019-05-03,20200,20750,20200,20650,6239,128,,
2019-05-02,20350,20750,20150,20200,7172,146,,
2019-04-30,20950,21200,20100,20300,11417,234,,
2019-04-29,20700,21450,20500,20950,5109,106,,
2019-04-26,20550,22000,20050,20700,16648,348,,
2019-04-25,21150,21350,20400,20400,11337,237,,
2019-04-24,21250,21950,20700,21150,34748,739,,
2019-04-23,21150,24150,21150,21500,111805,2507,,
2019-04-22,21150,21200,20300,21150,16584,345,,
2019-04-19,20250,21800,19850,20650,31114,646,,
2019-04-18,21150,21400,19700,20250,37268,757,,
2019-04-17,22650,22650,21000,21450,85065,1825,,
2019-04-16,20350,25450,19800,22700,180701,4125,,
2019-04-15,21800,22150,20050,20400,49186,1018,,
2019-04-12,18600,23900,18550,22000,95435,2064,,
2019-04-11,19350,20000,18550,18600,14112,273,,
2019-04-10,18250,18600,18000,18500,679,13,,
2019-04-09,18350,18800,18050,18350,318,6,,
2019-04-08,18500,18500,18150,18400,485,9,,
2019-04-05,18650,18650,18050,18550,784,14,,
2019-04-04,19300,19300,18350,18650,647,12,,
2019-04-03,19300,19300,18750,18950,388,7,,
2019-04-02,19300,19300,18750,19250,187,4,,
2019-04-01,19150,19450,19000,19200,417,8,,
2019-03-29,18250,19250,18250,18900,502,9,,
2019-03-28,19000,19200,18600,18600,1159,22,,
2019-03-27,18900,19350,18550,19150,1926,36,,
2019-03-26,19550,20350,18450,18700,9958,192,,
2019-03-25,19750,20750,18700,19550,19487,383,,
2019-03-22,19400,19450,18400,19000,1467,28,,
2019-03-21,18600,21150,18250,19000,25132,496,,
2019-03-20,18200,18900,18200,18700,122,2,,
2019-03-19,18250,18450,18150,18350,267,5,,
2019-03-18,18200,18550,18200,18450,176,3,,
2019-03-15,19400,19400,18200,18400,995,18,,
2019-03-14,18700,19000,18700,18950,584,12,,
2019-03-13,18750,19050,18600,18950,318,6,,
2019-03-12,18800,19000,18500,18950,125,2,,
2019-03-11,18750,19050,18200,18750,180,3,,
2019-03-08,19100,19100,18450,18750,758,14,,
2019-03-07,18500,18900,18100,18450,419,8,,
2019-03-06,18250,18650,18250,18500,182,3,,
2019-03-05,18100,19200,17900,18200,2621,48,,
2019-03-04,18100,18350,17900,18200,173,3,,
2019-02-28,18550,18900,17850,17850,1758,32,,
2019-02-27,18550,18550,18150,18400,187,3,,
2019-02-26,18800,18950,18200,18200,2116,39,,
2019-02-25,19050,19050,18600,18700,1036,19,,
2019-02-22,18700,19100,18450,19100,2612,49,,
2019-02-21,19100,19200,18600,18700,2141,40,,
2019-02-20,19600,19600,18800,19000,2300,44,,
2019-02-19,19350,19500,19050,19400,1123,22,,
2019-02-18,19150,19400,19050,19350,733,14,,
2019-02-15,19150,19550,18550,19300,2618,50,,
2019-02-14,18950,19200,18600,19050,5482,103,,
2019-02-13,19500,19500,18900,19150,4038,77,,
2019-02-12,19950,20750,19050,19350,12688,249,,
2019-02-11,19150,19800,18800,19300,12077,235,,
2019-02-08,19450,20100,18950,19100,8708,169,,
2019-02-07,19250,19750,18850,19400,9591,184,,
2019-02-01,19000,20850,18650,19050,60071,1191,,
2019-01-31,19350,19400,18450,18650,17613,331,,
2019-01-30,19800,21900,19300,19800,134867,2751,,
2019-01-29,18250,23550,18250,19600,176907,3873,,
2019-01-28,18150,18150,18150,18150,1,0,,
2019-01-25,18200,18300,17650,18250,244,4,,
2019-01-24,18000,18200,17600,18200,49,1,,
2019-01-23,18200,18200,17850,17850,103,2,,
2019-01-22,17750,18650,17700,18450,156,3,,
2019-01-21,17900,18150,17700,18100,32,1,,
2019-01-18,17500,17950,17300,17900,189,3,,
2019-01-17,18100,18100,17500,18000,63,1,,
2019-01-16,18050,18100,18050,18100,7,0,,
2019-01-15,18250,18250,17650,18150,15,0,,
2019-01-14,17650,18450,17650,18350,325,6,,
2019-01-11,17600,17650,17600,17650,12,0,,
2019-01-10,17650,17650,17650,17650,0,0,,
2019-01-09,17800,17800,17100,17700,98,2,,
2019-01-08,17900,17900,17150,17850,69,1,,
2019-01-07,17800,17950,17650,17850,13,0,,
2019-01-04,17500,18000,17150,17800,36,1,,
2019-01-03,17500,18000,17500,18000,12,0,,
2019-01-02,18100,18100,18100,18100,57,1,,
2018-12-28,17600,17950,17600,17950,105,2,,
2018-12-27,18100,18100,17500,18000,21,0,4,0.00
2018-12-26,17600,17600,17500,17600,6,0,,
2018-12-24,18000,18000,17500,17950,60,1,,
2018-12-21,18100,18100,17500,18000,90,2,,
2018-12-20,18100,18100,18100,18100,26,0,,
2018-12-19,17600,18050,17600,18050,40,1,,
2018-12-18,17950,17950,17950,17950,93,2,,
2018-12-17,17800,18100,17800,18100,12,0,,
2018-12-14,18250,18250,17850,18150,22,0,,
2018-12-13,18000,18000,17950,17950,2,0,,
2018-12-12,18150,18150,18150,18150,4,0,,
2018-12-11,17800,18050,17700,18050,15,0,,
2018-12-10,17500,18100,17500,18050,27,0,,
2018-12-07,18200,18200,17950,18050,5,0,,
2018-12-06,18250,18250,17950,17950,12,0,,
2018-12-05,17800,17950,17500,17950,30,1,,
2018-12-04,18250,18250,18050,18050,11,0,,
2018-12-03,17500,17950,17300,17950,249,4,,
2018-11-30,17900,18000,17900,18000,2,0,,
2018-11-29,17600,17700,17600,17700,75,1,,
2018-11-28,18000,18000,17800,17800,4,0,,
2018-11-27,17600,17800,17600,17700,35,1,,
2018-11-26,18250,18250,17500,17850,64,1,,
2018-11-23,17800,18100,17800,18100,48,1,,
2018-11-22,17450,18250,17300,18200,39,1,,
2018-11-21,18300,18300,17200,17450,188,3,,
2018-11-20,17900,17900,17850,17850,9,0,,
2018-11-19,18250,18250,17750,17750,40,1,,
2018-11-16,18400,18400,17900,18200,57,1,,
2018-11-15,18350,18350,17800,18200,286,5,,
2018-11-14,17500,18000,17500,18000,878,16,,
2018-11-13,17950,18000,17650,17650,306,5,,
2018-11-12,17100,17750,17000,17750,10,0,,
2018-11-09,18400,18400,17400,17400,27,0,,
2018-11-08,17800,18000,16800,17800,32,1,,
2018-11-07,16750,17650,16750,17650,813,14,,
2018-11-06,17000,17100,16450,16450,196,3,,
2018-11-05,16600,16700,16550,16700,330,5,,
2018-11-02,16750,16750,16200,16600,211,3,,
2018-11-01,15650,16900,15650,16500,185,3,,
2018-10-31,15700,15700,15300,15700,478,7,,
2018-10-30,14300,15750,14300,15750,434,7,,
2018-10-29,16800,16800,15500,15800,760,12,,
2018-10-26,16800,16800,15500,16550,586,9,,
2018-10-25,16350,16700,15600,16550,242,4,,
2018-10-24,17300,17300,16300,16300,183,3,,
2018-10-23,17600,18200,17400,17550,304,5,,
2018-10-22,17550,18300,17550,17650,25,0,,
2018-10-19,18100,18100,17450,17650,89,2,,
2018-10-18,18900,18900,17650,17700,792,14,,
2018-10-17,18750,18900,18600,18900,26,0,,
2018-10-16,19100,19100,18500,19100,76,1,,
2018-10-15,18000,18300,18000,18300,272,5,,
2018-10-12,18150,18400,18150,18400,24,0,,
2018-10-11,18150,18450,18150,18450,4,0,,
2018-10-10,18700,18700,18400,18450,90,2,,
2018-10-08,18650,19000,18650,18650,137,3,,
2018-10-05,19100,19350,18600,19050,84,2,,
2018-10-04,19000,19100,18700,19100,66,1,,
2018-10-02,18500,18900,18500,18650,10,0,,
2018-10-01,18450,19150,18450,18950,257,5,,
2018-09-28,18850,18850,18300,18450,287,5,,
2018-09-27,18850,18850,18850,18850,0,0,,
2018-09-21,18850,18850,18850,18850,1,0,,
2018-09-20,19200,19400,18150,18900,873,16,,
2018-09-19,19250,19400,19100,19250,30,1,,
2018-09-18,19400,19400,19000,19250,22,0,,
2018-09-17,19500,19500,19200,19400,13,0,,
2018-09-14,18800,19450,18800,19250,31,1,,
2018-09-13,18800,18800,18550,18800,182,3,,
2018-09-12,18900,19150,18700,19150,60,1,,
2018-09-11,19100,19100,18750,19100,17,0,,
2018-09-10,19400,19400,19100,19100,8,0,,
2018-09-07,19200,19500,19000,19200,65,1,,
2018-09-06,19200,19200,19200,19200,0,0,,
2018-09-05,19800,19800,19250,19250,23,0,,
2018-09-04,19350,19350,18950,19250,62,1,,
2018-09-03,18450,19350,18450,19250,33,1,,
2018-08-31,19100,19200,18900,19000,149,3,,
2018-08-30,18950,19000,18900,18950,20,0,,
2018-08-29,18400,18750,18000,18750,313,6,,
2018-08-28,19000,19000,18650,18650,132,2,,
2018-08-27,19100,19100,18700,18950,86,2,,
2018-08-24,18200,19150,18200,18650,103,2,,
2018-08-23,18200,18300,17900,18200,132,2,,
2018-08-22,18300,18300,18300,18300,4,0,,
2018-08-21,18300,18300,18100,18200,56,1,,
2018-08-20,18300,18300,18100,18300,36,1,,
2018-08-17,18300,18300,17800,17900,119,2,,
2018-08-16,18300,18300,18300,18300,7,0,,
2018-08-14,18000,18300,18000,18300,77,1,,
2018-08-13,18000,18000,17850,18000,13,0,,
2018-08-10,18000,18000,17900,18000,17,0,,
2018-08-09,18000,18000,17800,17900,45,1,,
2018-08-08,17800,18000,17800,18000,84,2,,
2018-08-07,17800,17800,17800,17800,6,0,,
2018-08-06,17550,17800,17350,17800,191,3,,
2018-08-03,17550,17550,17550,17550,0,0,,
2018-08-02,17500,17550,17500,17550,95,2,,
2018-08-01,17450,17500,17100,17500,131,2,,
2018-07-31,17500,17500,17350,17450,131,2,,
2018-07-30,17500,17500,17200,17350,19,0,,
2018-07-27,17400,17400,17100,17400,79,1,,
2018-07-26,17100,17500,17100,17350,1062,18,,
2018-07-25,17100,17400,16450,17300,120,2,,
2018-07-24,16450,16800,16300,16800,197,3,,
2018-07-23,17400,17400,16450,16450,149,2,,
2018-07-20,16900,17200,16700,17100,360,6,,
2018-07-19,17400,17400,16750,16750,145,2,,
2018-07-18,17000,17350,16900,17350,193,3,,
2018-07-17,17350,17350,17150,17300,13,0,,
2018-07-16,17000,17500,16950,17250,86,1,,
2018-07-13,17450,17450,17050,17050,59,1,,
2018-07-12,17400,17400,17200,17350,29,0,,
2018-07-11,17150,17450,17150,17250,76,1,,
2018-07-10,17100,17450,16800,17450,506,9,,
2018-07-09,17000,17250,16800,17250,469,8,,
2018-07-06,17500,17600,17200,17500,156,3,,
2018-07-05,17400,17750,17200,17650,54,1,,
2018-07-04,16900,17250,16900,17250,28,0,,
2018-07-03,17200,17400,16800,17000,613,10,,
2018-07-02,17850,17850,17150,17400,674,12,,
2018-06-29,18450,18450,17800,18300,241,4,,
2018-06-28,19400,19400,17900,18150,256,5,,
2018-06-27,18300,18300,18000,18200,35,1,,
2018-06-26,18350,18400,18100,18150,213,4,,
2018-06-25,18400,18900,18400,18700,20,0,,
2018-06-22,18350,18750,18000,18750,273,5,,
2018-06-21,18650,19150,18550,18550,343,6,,
2018-06-20,18000,19100,18000,19000,727,14,,
2018-06-19,19400,19400,18500,18750,398,8,,
2018-06-18,19100,19500,18700,18900,322,6,,
2018-06-15,18650,19200,18650,19200,424,8,,
2018-06-14,19150,19250,18650,19250,115,2,,
2018-06-12,19200,19350,18600,19150,503,10,,
2018-06-11,19250,19450,19200,19200,17,0,,
2018-06-08,18400,19050,18000,18950,264,5,,
2018-06-07,18300,19000,18050,18350,666,12,,
2018-06-05,18300,18850,17800,18200,1976,36,,
2018-06-04,18850,19100,18500,18650,762,14,,
2018-06-01,19400,19500,18650,19300,922,17,,
2018-05-31,18900,19950,18800,18800,1987,39,,
2018-05-30,19400,19400,18650,18650,1465,28,,
2018-05-29,20450,20450,19050,19550,4971,97,,
2018-05-28,19350,20700,19350,20000,9654,195,,
2018-05-25,18950,19250,18300,18950,4979,94,,
2018-05-24,20850,20850,19000,19700,7984,156,,
2018-05-23,23200,25000,19650,20300,28642,647,,
2018-05-21,20900,22700,20100,22700,23737,521,,
2018-05-18,20000,21100,20000,20850,7148,148,,
2018-05-17,18900,20650,18900,19950,8592,172,,
2018-05-16,19500,19500,18950,19000,3671,70,,
2018-05-15,21250,21250,20000,20000,7942,162,,
2018-05-14,23800,27200,21200,21250,41228,991,,
2018-05-11,21200,21400,20400,20950,12124,269,,
2018-05-10,20100,20650,19900,20250,1157,23,,
2018-05-09,20300,20300,19700,20000,1258,25,,
2018-05-08,19400,19900,18900,19900,820,16,,
2018-05-04,17550,19500,17550,18900,374,7,,
2018-05-03,19000,19000,18400,18500,1362,25,,
2018-05-02,18700,18700,18000,18500,913,17,,
2018-04-30,18500,18700,17750,18000,77,1,,
2018-04-27,17700,18400,17300,17650,686,12,,
2018-04-26,17950,18500,17400,17650,933,17,,
2018-04-25,17800,17800,17050,17450,621,11,,
2018-04-24,17950,18000,17200,17600,732,13,,
2018-04-23,17050,17550,16800,17400,934,16,,
2018-04-20,16450,16850,16450,16650,229,4,,
2018-04-19,16100,16450,16100,16450,588,10,,
2018-04-18,16200,16400,16000,16400,110,2,,
2018-04-17,16200,16200,16100,16100,433,7,,
2018-04-16,16400,16500,16200,16500,180,3,,
2018-04-13,16600,16600,16550,16600,10,0,,
2018-04-12,16600,16850,16000,16550,435,7,,
2018-04-11,16600,16650,16600,16600,41,1,,
2018-04-10,16600,16850,16600,16700,92,2,,
2018-04-09,16500,16750,16500,16600,66,1,,
2018-04-06,16500,16850,16500,16750,111,2,,
2018-04-05,16600,16800,16500,16500,477,8,,
2018-04-04,17000,17350,16600,16600,893,15,,
2018-04-03,17350,17500,17000,17500,688,12,,
2018-04-02,18500,18500,17550,17550,1036,18,,
2018-03-30,19000,19000,18450,18450,215,4,,
2018-03-29,18550,18850,18550,18750,666,13,,
2018-03-28,18950,19500,18350,18650,563,11,,
2018-03-27,18950,18950,18500,18750,603,11,,
2018-03-26,19500,19500,18600,18700,466,9,,
2018-03-23,18650,19450,18650,19350,363,7,,
2018-03-22,19450,19450,18750,19150,665,13,,
2018-03-21,18800,19350,18600,19200,121,2,,
2018-03-20,18400,19350,18300,18950,301,6,,
2018-03-19,18950,19450,18300,18550,590,11,,
2018-03-16,19100,19450,18900,18950,450,9,,
2018-03-15,19250,19650,19100,19300,89,2,,
2018-03-14,19300,19750,18850,19300,436,8,,
2018-03-13,19700,19700,19200,19500,381,7,,
2018-03-12,19800,19800,19150,19450,167,3,,
2018-03-09,19050,19350,18850,19350,54,1,,
2018-03-08,19150,19300,19050,19050,73,1,,
2018-03-07,18800,19650,18800,19550,182,4,,
2018-03-06,19200,19800,18750,19400,556,11,,
2018-03-05,19450,19450,18500,19200,479,9,,
2018-03-02,19350,19350,18850,19250,26,0,,
2018-02-28,18750,19550,18650,19350,483,9,,
2018-02-27,18900,19150,18600,18700,601,11,,
2018-02-26,19400,19600,18900,18900,1036,20,,
2018-02-23,20150,20250,19250,19650,2193,43,,
2018-02-22,20000,20250,19600,20150,314,6,,
2018-02-21,20200,20400,19900,20400,344,7,,
2018-02-20,20600,20750,20200,20600,157,3,,
2018-02-19,20250,20600,20250,20400,144,3,,
2018-02-14,20550,20900,20100,20100,415,8,,
2018-02-13,20100,20600,20100,20550,979,20,,
2018-02-12,20450,20800,20300,20750,547,11,,
2018-02-09,20350,21100,20100,20450,455,9,,
2018-02-08,20700,21350,20450,20850,226,5,,
2018-02-07,20450,20600,20050,20500,623,13,,
2018-02-06,20300,20450,19800,20350,34,1,,
2018-02-05,20900,20900,20350,20500,44,1,,
2018-02-02,20950,21400,20450,20800,738,15,,
2018-02-01,20800,21250,20000,20700,2247,46,,
2018-01-31,20500,20750,19800,20550,1232,25,,
2018-01-30,20850,20950,20200,20300,743,15,,
2018-01-29,20550,20950,20200,20550,1742,36,,
2018-01-26,19950,20900,19900,20850,662,14,,
2018-01-25,20350,20850,19500,20500,1511,30,,
2018-01-24,20500,20850,20100,20300,141,3,,
2018-01-23,19900,20600,19600,20300,637,13,,
2018-01-22,20800,20800,19400,20400,894,18,,
2018-01-19,19750,21300,19100,20450,1514,30,,
2018-01-18,18800,19800,18550,19800,654,12,,
2018-01-17,18950,19100,18650,19050,104,2,,
2018-01-16,19000,19300,18900,19200,316,6,,
2018-01-15,19700,19700,19000,19000,438,8,,
2018-01-12,19250,19700,18950,19700,639,12,,
2018-01-11,19150,19900,19150,19700,121,2,,
2018-01-10,19850,20200,19100,19100,436,8,,
2018-01-09,19700,20250,19700,19950,220,4,,
2018-01-08,19800,20250,19800,19800,85,2,,
2018-01-05,20000,20300,20000,20050,101,2,,
2018-01-04,20100,20100,19600,20000,182,4,,
2018-01-03,20050,20450,19700,20100,108,2,,
2018-01-02,20500,20500,19700,20100,491,10,,
2017-12-28,20250,20550,19950,20550,356,7,,
2017-12-27,20500,20600,20100,20600,225,5,4,0.00
2017-12-26,20450,20750,20100,20750,122,3,,
2017-12-22,20300,20600,20200,20500,136,3,,
2017-12-21,20600,20700,20000,20400,466,9,,
2017-12-20,20200,20600,20200,20600,273,6,,
2017-12-19,20500,20500,20100,20450,402,8,,
2017-12-18,20350,20600,20000,20500,545,11,,
2017-12-15,20150,20700,20150,20650,141,3,,
2017-12-14,20650,20650,20300,20450,828,17,,
2017-12-13,20700,20700,20350,20650,51,1,,
2017-12-12,20950,20950,20200,20600,244,5,,
2017-12-11,19900,20950,19900,20500,174,4,,
2017-12-08,20300,20300,20100,20300,62,1,,
2017-12-07,20100,20300,20100,20300,788,16,,
2017-12-06,20250,20650,20150,20150,312,6,,
2017-12-05,20500,20800,20350,20800,271,6,,
2017-12-04,21000,21250,20050,20900,752,15,,
2017-12-01,21050,21050,20450,20850,337,7,,
2017-11-30,20650,21050,20650,21050,85,2,,
2017-11-29,21350,21350,20700,21050,449,9,,
2017-11-28,20750,21350,20550,21100,638,13,,
2017-11-27,20700,21100,20600,20850,1048,22,,
2017-11-24,20750,21350,20750,21100,128,3,,
2017-11-23,20400,20650,20300,20600,243,5,,
2017-11-22,20450,20900,20400,20700,333,7,,
2017-11-21,21300,21300,20400,20700,1348,28,,
2017-11-20,21500,21500,21000,21000,673,14,,
2017-11-17,21100,21600,21100,21350,247,5,,
2017-11-16,21200,21500,21200,21300,373,8,,
2017-11-15,21200,21550,20600,21400,550,12,,
2017-11-14,20900,21400,20300,21250,1062,22,,
2017-11-13,20750,21000,20600,20900,185,4,,
2017-11-10,21250,21250,20350,21050,1351,28,,
