일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-12,9251,9425,9251,9392,34486,323,,
2022-01-11,9480,9578,9240,9294,58097,543,,
2022-01-10,9687,9774,9371,9523,70049,666,,
2022-01-07,9752,9915,9730,9763,43494,426,,
2022-01-06,9708,10329,9687,9806,141960,1408,,
2022-01-05,9992,10003,9785,9806,59540,588,,
2022-01-04,10264,10351,9926,10003,88189,886,,
2022-01-03,10406,10547,10199,10242,122500,1268,,
2021-12-30,10242,10449,10188,10406,202695,2100,,
2021-12-29,10220,10297,10090,10188,102081,1040,4,0.00
2021-12-28,10166,10384,10024,10188,146939,1504,,
2021-12-27,9850,10286,9850,10166,170147,1713,,
2021-12-24,9774,9959,9763,9883,101328,1001,,
2021-12-23,9883,9894,9785,9796,59177,581,,
2021-12-22,9774,9948,9687,9894,95587,941,,
2021-12-21,9839,9904,9556,9752,82634,797,,
2021-12-20,9828,9926,9708,9817,78252,770,,
2021-12-17,9861,9926,9806,9850,73896,730,,
2021-12-16,9817,9970,9806,9915,112758,1114,,
2021-12-15,9632,9970,9556,9806,183219,1796,,
2021-12-14,9567,9632,9480,9588,53640,513,,
2021-12-13,9741,9741,9501,9567,82729,792,,
2021-12-10,9283,9774,9251,9676,159905,1537,,
2021-12-09,9360,9458,9316,9360,42782,401,,
2021-12-08,9469,9469,9251,9316,87818,818,,
2021-12-07,8793,9262,8771,9262,118360,1071,,
2021-12-06,8913,8913,8760,8793,49623,437,,
2021-12-03,8739,9000,8728,8946,72040,639,,
2021-12-02,8532,8837,8532,8771,98470,862,,
2021-12-01,8390,8826,8346,8673,218059,1878,,
2021-11-30,9185,9283,8455,8466,331928,2906,,
2021-11-29,9229,9599,9153,9218,180508,1685,,
2021-11-26,9218,9458,9218,9240,115057,1068,,
2021-11-25,9567,9578,9218,9218,116244,1081,,
2021-11-24,9360,9643,9360,9458,115945,1100,,
2021-11-23,9349,9578,9262,9371,85017,799,,
2021-11-22,9294,9403,9000,9349,94463,874,,
2021-11-19,9381,9469,9262,9294,90538,848,,
2021-11-18,9490,9501,9000,9381,74736,698,,
2021-11-17,9512,9556,9381,9490,72072,682,,
2021-11-16,9654,9676,9480,9480,70337,671,,
2021-11-15,9360,9719,9360,9687,94667,909,,
2021-11-12,9207,9480,9153,9360,70492,660,,
2021-11-11,9087,9305,9022,9262,129081,1181,,
2021-11-10,9599,9730,9240,9294,174109,1633,,
2021-11-09,9588,9828,9588,9665,77629,752,,
2021-11-08,9687,9774,9501,9599,108889,1043,,
2021-11-05,9796,9817,9632,9719,106228,1033,,
2021-11-04,10024,10057,9752,9806,131698,1297,,
2021-11-03,10111,10177,9937,9970,68962,691,,
2021-11-02,9894,10166,9894,10101,82595,832,,
2021-11-01,9817,10079,9817,9937,71282,709,,
2021-10-29,9959,10024,9817,9839,90420,894,,
2021-10-28,10166,10188,9937,9959,83156,836,,
2021-10-27,10101,10177,10003,10133,55726,563,,
2021-10-26,10013,10210,10013,10155,66187,670,,
2021-10-25,10199,10220,9883,10035,89913,904,,
2021-10-22,10438,10438,10090,10122,84502,861,,
2021-10-21,10471,10624,10177,10231,127003,1316,,
2021-10-20,10068,10689,10068,10351,208972,2172,,
2021-10-19,10046,10242,10046,10079,50657,513,,
2021-10-18,10242,10242,10046,10101,48133,487,,
2021-10-15,10406,10406,10024,10242,70555,718,,
2021-10-14,9817,10242,9817,10199,76639,772,,
2021-10-13,9676,9981,9676,9817,116965,1153,,
2021-10-12,9970,9970,9752,9796,107433,1055,,
2021-10-08,10133,10264,9937,10024,80231,807,,
2021-10-07,9697,10460,9697,10111,114957,1160,,
2021-10-06,10144,10427,9796,9839,239120,2405,,
2021-10-05,10591,10776,10166,10231,194032,2007,,
2021-10-01,10885,11223,10667,10885,159396,1735,,
2021-09-30,11005,11223,10842,10896,104005,1146,,
2021-09-29,11005,11223,10874,11059,150055,1653,,
2021-09-28,11550,11659,11059,11332,242027,2720,,
2021-09-27,11986,11986,11659,11713,79185,930,,
2021-09-24,12040,12258,11713,11713,159889,1907,,
2021-09-23,11822,12204,11550,11550,173209,2068,,
2021-09-17,11822,12095,11495,11822,113946,1347,,
2021-09-16,11822,12530,11768,11768,197274,2386,,
2021-09-15,11768,12040,11550,11713,197295,2324,,
2021-09-14,11986,12421,11986,12040,125398,1523,,
2021-09-13,12258,12476,12149,12204,155127,1903,,
2021-09-10,12748,12748,12149,12421,193989,2401,,
2021-09-09,12585,12803,11986,12639,212363,2659,,
2021-09-08,12857,12857,12421,12585,141023,1777,,
2021-09-07,12803,12966,12694,12803,181801,2332,,
2021-09-06,12912,12966,12476,12803,251731,3206,,
2021-09-03,12748,13021,12421,12912,592253,7575,,
2021-09-02,11768,12694,11713,12530,728680,9045,,
2021-09-01,11931,11931,11659,11659,157459,1850,,
2021-08-31,12367,12367,11713,11877,233082,2779,,
2021-08-30,12258,12530,11986,12149,403555,4932,,
2021-08-27,11659,12476,11332,12204,818606,9855,,
2021-08-26,10874,11822,10874,11768,867383,9904,,
2021-08-25,10580,10950,10580,10634,232797,2492,,
2021-08-24,10297,10765,10297,10558,127906,1348,,
2021-08-23,10210,10438,10155,10297,115547,1190,,
2021-08-20,10656,10689,10144,10286,218997,2253,,
2021-08-19,10787,10852,10558,10569,223781,2392,,
2021-08-18,10711,11005,10613,10852,261643,2838,,
2021-08-17,10689,10743,10395,10504,206118,2171,,
2021-08-13,10842,10950,10471,10711,385584,4108,,
2021-08-12,11114,11114,10852,10950,158215,1728,,
2021-08-11,11168,11223,10896,11005,225735,2491,,
2021-08-10,11114,11277,11005,11168,131295,1462,,
2021-08-09,11441,11441,11059,11114,155990,1741,,
2021-08-06,11713,11713,11277,11386,130915,1495,,
2021-08-05,11168,11822,11114,11659,274754,3174,,
2021-08-04,11059,11223,11005,11114,109276,1212,,
2021-08-03,11277,11277,11005,11059,125342,1392,,
2021-08-02,11277,11550,11223,11277,119845,1357,,
2021-07-30,11441,11604,11223,11277,124064,1409,,
2021-07-29,11550,11768,11332,11441,136079,1568,,
2021-07-28,11223,12040,11114,11441,358131,4140,,
2021-07-27,11604,11713,11168,11223,258669,2929,,
2021-07-26,11604,11931,11550,11659,194804,2275,,
2021-07-23,11931,11986,11495,11659,284257,3313,,
2021-07-22,12258,12258,11768,11822,223230,2664,,
2021-07-21,12149,12367,11931,11986,269303,3254,,
2021-07-20,12040,12204,11768,11931,310800,3736,,
2021-07-19,12312,12639,12095,12204,468376,5762,,
2021-07-16,13075,13184,12095,12258,986733,12310,,
2021-07-15,13620,14274,13075,13348,7167424,98210,16,+150.58
2021-07-14,11768,11768,11768,11768,0,0,,
2021-07-13,11768,11768,11768,11768,0,0,,
2021-07-12,11768,11768,11768,11768,0,0,,
2021-07-09,11768,11768,11768,11768,0,0,,
2021-07-08,11768,11768,11768,11768,0,0,,
2021-07-07,11768,11768,11768,11768,0,0,,
2021-07-06,11768,11768,11768,11768,0,0,,
2021-07-05,11768,11768,11768,11768,0,0,,
2021-07-02,11768,11768,11768,11768,0,0,,
2021-07-01,11768,11768,11768,11768,0,0,,
2021-06-30,11768,11768,11768,11768,0,0,,
2021-06-29,11768,11768,11768,11768,0,0,,
2021-06-28,11768,11768,11768,11768,0,0,,
2021-06-25,11768,11768,11768,11768,0,0,,
2021-06-24,12013,12368,11686,11768,665222,7953,,
2021-06-23,11877,13037,11617,12000,2644193,32816,,
2021-06-22,12013,12123,11850,11877,279297,3334,,
2021-06-21,12054,12573,11931,12054,376637,4592,,
2021-06-18,12177,12232,12013,12054,251801,3042,,
2021-06-17,12286,12341,12123,12177,119859,1462,,
2021-06-16,12191,12450,12177,12259,171087,2101,,
2021-06-15,12559,12614,12245,12286,287824,3553,,
2021-06-14,12737,12778,12573,12573,179864,2271,,
2021-06-11,12382,13351,12382,12559,1210470,15680,,
2021-06-10,12314,12518,12273,12409,248749,3077,,
2021-06-09,12382,12696,12300,12368,226365,2819,,
2021-06-08,12655,12696,12314,12396,349990,4338,,
2021-06-07,13092,13119,12559,12641,482404,6148,,
2021-06-04,13242,13365,13078,13133,226271,2978,,
2021-06-03,13024,13310,13024,13242,258506,3411,,
2021-06-02,13133,13392,13051,13242,212933,2811,,
2021-06-01,13024,13338,12996,13119,240483,3151,,
2021-05-31,13228,13460,13119,13119,264418,3505,,
2021-05-28,12983,13338,12969,13133,343353,4522,,
2021-05-27,13078,13215,12737,12914,300624,3894,,
2021-05-26,13105,13488,13010,13064,328484,4353,,
2021-05-25,12928,13378,12914,13037,361067,4746,,
2021-05-24,13815,13979,13133,13133,361623,4856,,
2021-05-21,14334,14389,13788,13788,328215,4619,,
2021-05-20,14034,14252,13706,14252,504921,7084,,
2021-05-18,14307,14662,14116,14170,850891,12221,,
2021-05-17,13706,14826,13419,14389,2659762,37949,,
2021-05-14,13542,13843,13269,13556,542943,7363,,
2021-05-13,13815,13952,13297,13406,876957,11936,,
2021-05-12,14088,14498,14006,14061,843868,12018,,
2021-05-11,14170,14525,13952,14034,1055511,15019,,
2021-05-10,14552,14771,14034,14034,1555687,22195,,
2021-05-07,15481,15563,14498,14634,1875988,27875,,
2021-05-06,16327,16628,14962,15153,2289305,36303,,
2021-05-04,16163,16791,15399,16218,825043,13272,,
2021-05-03,17610,17610,15945,16109,1364422,22780,,
2021-04-30,18566,18566,17556,17856,1546529,27934,,
2021-04-29,16491,19658,15426,18020,24149236,435156,,
2021-04-28,16518,17665,15344,16000,9650393,162429,,
2021-04-27,15754,16518,15617,16136,6736577,108761,,
2021-04-26,16928,17037,15563,16081,13377143,217471,,
2021-04-23,12314,16054,12286,16054,19354260,285862,,
2021-04-22,12368,12559,12341,12355,420327,5218,,
2021-04-21,12232,12518,12068,12341,643493,7933,,
2021-04-20,12778,13611,12109,12259,4284113,54242,,
2021-04-19,11931,11986,11508,11768,577580,6749,,
2021-04-16,12832,12955,11740,11986,1456615,17745,,
2021-04-15,13078,14034,12628,13146,1204605,16019,,
2021-04-14,12805,13310,12696,12928,849261,11053,,
2021-04-13,12464,12873,12341,12546,542491,6854,,
2021-04-12,11877,13228,11877,12505,1418553,17862,,
2021-04-09,12068,12450,11836,11877,351728,4239,,
2021-04-08,11727,12163,11495,11972,479969,5721,,
2021-04-07,10935,12000,10935,11617,596017,6878,,
2021-04-06,11194,11222,10894,10935,195883,2153,,
2021-04-05,11344,11399,11140,11153,138561,1557,,
2021-04-02,11303,11631,11249,11303,171232,1955,,
2021-04-01,11181,11467,11071,11290,230561,2593,,
2021-03-31,11385,11440,11112,11167,206139,2313,,
2021-03-30,11276,11440,11235,11385,115069,1305,,
2021-03-29,11617,11617,11276,11276,214860,2446,,
2021-03-26,11658,11795,11576,11604,93734,1091,,
2021-03-25,11508,11822,11508,11686,98456,1151,,
2021-03-24,11754,11877,11658,11699,90591,1063,,
2021-03-23,11795,12232,11754,11754,180021,2154,,
2021-03-22,11822,12082,11740,11768,128765,1526,,
2021-03-19,11877,11918,11781,11795,110942,1313,,
2021-03-18,11959,12177,11781,12041,200779,2409,,
2021-03-17,11863,11959,11713,11822,120082,1420,,
2021-03-16,11959,12041,11699,11768,151744,1791,,
2021-03-15,11727,12464,11699,11850,767976,9339,,
2021-03-12,11372,11740,11372,11658,185429,2153,,
2021-03-11,11085,11576,11071,11344,160396,1819,,
2021-03-10,11399,12450,11058,11085,618295,7192,,
2021-03-09,11331,11522,10771,11194,326797,3616,,
2021-03-08,11809,12054,11440,11522,189041,2223,,
2021-03-05,11781,11904,11495,11754,181790,2121,,
2021-03-04,12232,12300,11877,11972,168042,2021,,
2021-03-03,12163,12355,12136,12300,96152,1179,,
2021-03-02,12150,12546,12041,12314,208451,2554,,
2021-02-26,12150,12259,11877,11945,196462,2350,,
2021-02-25,11972,12942,11972,12437,347816,4335,,
2021-02-24,12655,12778,11850,11850,337226,4155,,
2021-02-23,13051,13133,12655,12655,268894,3441,,
2021-02-22,13269,13542,13133,13133,194738,2589,,
2021-02-19,13324,13447,13119,13256,178063,2357,,
2021-02-18,13652,13761,13392,13392,195995,2650,,
2021-02-17,13556,13706,13378,13611,243884,3297,,
2021-02-16,13624,13679,13419,13542,225083,3037,,
2021-02-15,13242,14088,13105,13515,684042,9255,,
2021-02-10,13228,13228,12969,13105,155500,2032,,
2021-02-09,13119,13338,13105,13119,173000,2283,,
2021-02-08,13228,13583,13010,13119,349741,4636,,
2021-02-05,12983,13570,12914,13133,373879,4970,,
2021-02-04,13283,13283,12846,12860,192273,2510,,
2021-02-03,13256,13406,13119,13174,218658,2902,,
2021-02-02,12901,13419,12846,13119,407332,5372,,
2021-02-01,12641,13624,12286,12942,631017,8127,,
2021-01-29,13310,14471,12450,12696,960664,12551,,
2021-01-28,13378,13652,13146,13256,342969,4566,,
2021-01-27,13706,13952,13529,13652,222828,3056,,
2021-01-26,14198,14198,13652,13679,308384,4272,,
2021-01-25,14143,14443,13925,14061,231297,3257,,
2021-01-22,14143,14307,13870,14143,314472,4439,,
2021-01-21,14443,14662,14143,14198,423798,6092,,
2021-01-20,14116,15563,14006,14443,1639367,24199,,
2021-01-19,13392,14061,13146,14006,657471,8961,,
2021-01-18,13870,14143,13488,13515,316063,4371,,
2021-01-15,13979,14279,13925,13925,346563,4882,,
2021-01-14,14225,14361,14006,14006,344941,4882,,
2021-01-13,14607,14826,14389,14389,321111,4681,,
2021-01-12,15235,15290,14607,14634,686156,10183,,
2021-01-11,14989,16600,13815,15563,4158323,63998,,
2021-01-08,15426,15508,15099,15126,529263,8102,,
2021-01-07,15590,15645,15180,15262,512874,7883,,
2021-01-06,15235,16655,15017,15563,1481960,23206,,
2021-01-05,15290,15481,14989,15180,425021,6489,,
2021-01-04,15699,15808,15262,15317,501770,7755,,
2020-12-30,15508,15890,15481,15617,469548,7354,,
2020-12-29,15262,16273,15262,15590,836885,13210,4,0.00
2020-12-28,15863,16191,15180,15208,684009,10767,,
2020-12-24,16464,17310,15781,16027,1424570,23308,,
2020-12-23,16218,18839,15453,16436,5328986,92392,,
2020-12-22,16819,17174,15972,16027,1141329,18664,,
2020-12-21,17310,17392,16709,16764,553653,9360,,
2020-12-18,17747,17911,17037,17255,888740,15505,,
2020-12-17,18047,18047,17583,17610,431046,7644,,
2020-12-16,18075,18320,17774,17993,564249,10147,,
2020-12-15,18430,18430,17610,17665,726187,13094,,
2020-12-14,18184,18675,18129,18184,1049260,19288,,
2020-12-11,17692,18730,17556,17938,1238589,22510,,
2020-12-10,17665,18102,17556,17747,488370,8698,,
2020-12-09,18976,19112,17692,17774,1711868,31499,,
2020-12-08,18866,19139,17529,17529,1247257,22726,,
2020-12-07,17583,19249,17201,18566,2501158,46291,,
2020-12-04,17529,18129,17337,17583,801444,14228,,
2020-12-03,18156,18375,17529,17610,779015,13953,,
2020-12-02,18621,18703,17965,17993,797586,14505,,
2020-12-01,18648,19003,18539,18539,640452,11949,,
2020-11-30,19167,19276,18621,18648,759943,14369,,
2020-11-27,18184,19385,18102,18593,1450012,27328,,
2020-11-26,18184,19604,18075,18539,2525525,47960,,
2020-11-25,20204,20341,18156,18156,2881507,55003,,
2020-11-24,22034,22525,20505,20505,3467583,74131,,
2020-11-23,21597,23754,20832,22388,17105503,385549,,
2020-11-20,20450,21433,19795,20423,4621677,94788,,
2020-11-19,19494,21515,18184,19412,13694220,277059,,
2020-11-18,15808,20341,15426,19249,16077255,299215,,
2020-11-17,16273,16709,15481,15754,1525559,24529,,
2020-11-16,17556,18102,17201,17337,1288234,22806,,
2020-11-13,16628,19358,15372,17474,8405655,150084,,
2020-11-12,17255,17419,16000,16628,1639611,27297,,
2020-11-11,19331,19331,16600,16846,2939441,51402,,
2020-11-10,19522,20586,19358,19494,1621504,32289,,
2020-11-09,21133,21515,20832,21378,737685,15706,,
2020-11-06,21706,21788,20750,20969,981315,20772,,
2020-11-05,22115,22143,21023,21542,1664629,36237,,
2020-11-04,21051,22252,20805,21569,2380023,50810,,
2020-11-03,20532,22279,20532,21023,2055870,43857,,
2020-11-02,20586,21733,19958,20750,1682627,35185,,
2020-10-30,21269,21542,19904,20204,894611,18598,,
2020-10-29,21242,22006,21078,21269,1324832,28533,,
2020-10-28,21023,21679,20996,21133,720833,15283,,
2020-10-27,20750,21651,20313,21133,1096772,23171,,
2020-10-26,22470,23071,20778,21023,1315877,28982,,
2020-10-23,23371,23699,22170,22470,1335204,30573,,
2020-10-22,23590,24846,23235,23289,3606098,86412,,
2020-10-21,22689,25610,22197,23153,11956006,288963,,
2020-10-20,23126,23453,21569,22088,1601274,35659,,
2020-10-19,22935,24109,22743,22962,1153743,26859,,
2020-10-16,24846,26812,23508,23644,9612634,243325,,
2020-10-15,24982,25201,23208,23590,2458829,58950,,
2020-10-14,27440,28668,24846,25201,9897277,267460,,
2020-10-13,23590,28395,23562,26484,29405809,784699,,
2020-10-12,23071,23917,22716,23562,1991805,46711,,
2020-10-08,23617,23836,22825,23235,1698633,39768,,
2020-10-07,23371,24545,23071,23371,3776736,90044,,
2020-10-06,22525,25173,22034,23699,12300428,293770,,
2020-10-05,22661,23180,22334,22334,1240943,28122,,
2020-09-29,22498,23590,22143,22498,2432392,55295,,
2020-09-28,21242,23208,20614,22307,3923404,87221,,
2020-09-25,24218,24245,21105,21269,4302311,98121,,
2020-09-24,20750,26074,19057,22935,13693583,321412,,
2020-09-23,22170,22388,21105,21569,1470986,31964,,
2020-09-22,23426,24272,21296,21624,4677440,107238,,
2020-09-21,22716,22962,21187,21378,2334798,51406,,
2020-09-18,23289,24354,22552,23126,2531731,59342,,
2020-09-17,24545,25692,23562,23999,5117016,125903,,
2020-09-16,25419,27440,24081,24627,12153466,314080,,
2020-09-15,21487,27576,20286,26074,22989583,576674,,
2020-09-14,22006,23071,21378,21487,4428536,98115,,
2020-09-11,23945,24791,21351,21569,26446788,611461,,
2020-09-10,20423,20805,18457,19358,5684754,111324,,
2020-09-09,21433,23726,19631,19877,13595687,295104,,
2020-09-08,18102,21952,17911,21952,38388540,774863,,
2020-09-07,14634,17965,14334,16901,12753893,208529,,
2020-09-04,14334,15153,14279,14634,2259786,33217,,
2020-09-03,14853,15699,14716,15426,4847710,73595,,
2020-09-02,16109,18293,14498,15017,28407309,472032,,
2020-09-01,11645,15317,11645,15317,19836922,284566,,
2020-08-31,12041,12300,11590,11795,1280787,15304,,
2020-08-28,12559,13160,11863,11918,2682237,33173,,
2020-08-27,14716,15508,12559,12559,16259078,227793,,
2020-08-26,10826,12286,10648,12286,3780578,44310,,
2020-08-25,9774,11385,9747,11003,3413809,37147,,
2020-08-24,9966,10157,9542,9761,565500,5523,,
2020-08-21,10498,10607,9829,10048,804964,8184,,
2020-08-20,10826,11181,9761,10375,3080111,32544,,
2020-08-19,9338,11986,9215,10457,7577285,82597,,
2020-08-18,9829,9925,9119,9228,302256,2875,,
2020-08-14,10184,10402,9638,9665,371121,3693,,
2020-08-13,10184,10457,9979,10211,318377,3250,,
2020-08-12,10757,10785,9993,10102,572209,5869,,
2020-08-11,10921,11058,10716,10744,372853,4040,,
2020-08-10,10976,11071,10689,11058,305316,3334,,
2020-08-07,11358,11440,10839,10921,597014,6589,,
2020-08-06,11549,11672,11249,11331,554233,6313,,
2020-08-05,11931,12123,11658,11699,732661,8705,,
2020-08-04,11959,12041,11467,12013,996253,11701,,
2020-08-03,11372,13024,11222,11959,6761405,82382,,
2020-07-31,11331,11495,11058,11085,1091534,12303,,
2020-07-30,11249,11467,10839,11112,2030857,22613,,
2020-07-29,10662,11986,10321,10839,2261207,25321,,
2020-07-28,10744,11003,10443,10525,394242,4210,,
2020-07-27,11358,11372,10908,10908,526556,5832,,
2020-07-24,10798,11112,10703,10894,507796,5548,,
2020-07-23,10635,11358,10416,10976,1934311,21335,,
2020-07-22,10621,10689,10348,10675,1026532,10781,,
2020-07-21,9078,11604,9078,10921,5169162,55296,,
2020-07-20,9215,9215,8996,9024,116782,1061,,
2020-07-17,9338,9460,9174,9187,147105,1366,,
2020-07-16,9433,9488,9215,9283,106084,989,,
2020-07-15,9665,9693,9420,9433,108732,1032,,
2020-07-14,9706,9706,9515,9652,74152,711,,
2020-07-13,9324,9747,9215,9693,227937,2168,,
2020-07-10,9256,9488,9228,9338,118186,1101,,
2020-07-09,9228,9338,9106,9256,114182,1052,,
2020-07-08,9256,9338,9119,9228,72183,665,,
2020-07-07,9420,9501,9201,9242,104396,970,,
2020-07-06,9611,9611,9338,9420,99953,943,,
2020-07-03,9242,9829,9051,9433,367849,3485,,
2020-07-02,9187,9351,9119,9174,64680,596,,
2020-07-01,9338,9433,9160,9160,68917,639,,
2020-06-30,9256,9952,9024,9310,238036,2227,,
2020-06-29,9720,9761,9174,9256,113271,1061,,
2020-06-26,9911,10088,9638,9720,153402,1511,,
2020-06-25,9297,10143,9215,9884,232310,2264,,
2020-06-24,9201,9515,9160,9351,94475,880,,
2020-06-23,9515,9515,9147,9201,108220,1003,,
2020-06-22,9215,9542,9215,9392,102669,963,,
2020-06-19,9365,9447,9215,9242,99490,925,,
2020-06-18,9693,9720,9215,9242,197804,1857,,
2020-06-17,9897,9938,9597,9665,127689,1243,,
2020-06-16,9679,10088,9679,9938,172745,1706,,
2020-06-15,10321,10498,9665,9665,215861,2186,,
2020-06-12,9774,10648,9556,10443,371253,3790,,
2020-06-11,10361,10498,10170,10239,264080,2725,,
2020-06-10,10703,10812,10239,10402,348816,3640,,
2020-06-09,10744,11385,10675,10675,1270247,13925,,
2020-06-08,10703,10867,10648,10716,149913,1605,,
2020-06-05,10703,10798,10607,10703,169035,1806,,
2020-06-04,11071,11126,10716,10826,355750,3879,,
2020-06-03,11003,11003,10716,10853,282725,3108,,
2020-06-02,11740,11795,10730,11030,891430,9909,,
2020-06-01,10607,11454,10607,11399,778569,8695,,
2020-05-29,10539,10648,10211,10594,182532,1905,,
2020-05-28,10525,10921,10389,10525,281614,3008,,
2020-05-27,10225,10798,10129,10580,242725,2546,,
2020-05-26,10621,10757,10157,10266,354549,3657,,
2020-05-25,10730,10826,10566,10580,159604,1703,,
2020-05-22,10771,10867,10689,10798,94702,1020,,
2020-05-21,10812,10949,10703,10757,150278,1623,,
2020-05-20,10826,10949,10635,10812,133351,1439,,
2020-05-19,11003,11030,10594,10798,224077,2404,,
2020-05-18,11358,11440,10894,10908,178380,1975,,
2020-05-15,11358,11631,11194,11276,227706,2589,,
2020-05-14,11058,11522,10962,11358,345491,3897,,
2020-05-13,11003,11153,10730,11112,234296,2558,,
2020-05-12,10921,12559,10512,11003,1031803,11781,,
2020-05-11,11262,11276,10908,10935,199749,2200,,
2020-05-08,11290,11467,11112,11181,287905,3239,,
2020-05-07,10703,11303,10607,11222,492157,5466,,
2020-05-06,10539,10607,10198,10607,268010,2779,,
2020-05-04,10457,10853,10321,10512,134632,1428,,
2020-04-29,10662,10757,10594,10730,197430,2106,,
2020-04-28,10662,10921,10607,10648,133937,1436,,
2020-04-27,10839,10989,10730,10757,157282,1701,,
2020-04-24,11140,11140,10675,10744,297894,3237,,
2020-04-23,10962,11454,10908,11208,395574,4443,,
2020-04-22,10771,11099,10498,10949,143950,1570,,
2020-04-21,10785,11222,9897,10867,322628,3498,,
2020-04-20,11099,11126,10826,10867,243272,2654,,
2020-04-17,11167,11208,10512,11099,261520,2855,,
2020-04-16,11194,11358,10867,11167,257390,2845,,
2020-04-14,11467,11590,10989,11140,635217,7147,,
2020-04-13,10389,10935,10239,10921,600517,6442,,
2020-04-10,10334,10730,9897,10170,372460,3849,,
2020-04-09,9829,10334,9611,10102,209282,2064,,
2020-04-08,9788,9815,9488,9652,185602,1793,,
2020-04-07,9897,9938,9447,9747,278235,2699,,
2020-04-06,9843,9966,9679,9788,247891,2437,,
2020-04-03,9501,10129,8819,9665,480771,4583,,
2020-04-02,10088,10293,9297,9501,359969,3475,,
2020-04-01,10921,10935,9843,10252,515465,5349,,
2020-03-31,10157,11167,9665,10211,1636608,17198,,
2020-03-30,9174,10007,9037,9993,894622,8682,,
2020-03-27,9447,10457,8109,9174,2772493,26707,,
2020-03-26,7358,8873,7044,8382,2314594,18886,,
2020-03-25,6785,8559,6785,7317,2180792,16713,,
2020-03-24,6389,7099,6225,6594,709068,4680,,
2020-03-23,6170,6430,5597,6334,356437,2170,,
2020-03-20,6198,6812,5543,6594,947079,6008,,
2020-03-19,8600,8778,6020,6307,1085462,7124,,
2020-03-18,8641,9979,8136,8600,522386,4775,,
2020-03-17,7891,8764,7863,8710,230104,1936,,
2020-03-16,8928,9160,8614,8805,159253,1431,,
2020-03-13,8505,9187,7904,9065,262166,2230,,
2020-03-12,9515,9611,9092,9433,273651,2579,,
2020-03-11,9979,10088,9420,9665,144833,1397,,
2020-03-10,9597,9966,9515,9952,98124,953,,
2020-03-09,10430,10553,9829,9897,169885,1720,,
2020-03-06,10375,10812,10116,10675,310728,3259,,
2020-03-05,10621,10703,10334,10498,76445,802,,
2020-03-04,10211,10566,10198,10512,65291,680,,
2020-03-03,10075,10621,10075,10389,146381,1518,,
2020-03-02,9597,10102,9228,9966,257901,2487,,
2020-02-28,10102,10198,9474,9720,328832,3230,,
2020-02-27,10648,10744,10211,10498,121645,1270,,
2020-02-26,10389,10730,10321,10648,138879,1455,,
2020-02-25,10239,10826,10239,10771,166265,1765,,
2020-02-24,10812,10935,10102,10703,370404,3875,,
2020-02-21,11317,11399,10962,11140,71230,798,,
2020-02-20,11358,11768,11303,11317,199002,2283,,
2020-02-19,11290,11303,10921,11058,114234,1266,,
2020-02-18,11495,11549,10921,11167,122819,1380,,
2020-02-17,11658,11658,11276,11467,91647,1046,,
2020-02-14,11385,11604,11385,11426,72061,825,,
2020-02-13,11768,11863,11372,11495,113735,1315,,
2020-02-12,11781,11863,11713,11740,79746,938,,
2020-02-11,11850,11890,11686,11836,66634,784,,
2020-02-10,11795,11931,11658,11740,93670,1098,,
2020-02-07,12000,12041,11658,11890,67701,799,,
2020-02-06,12013,12136,11809,11986,90712,1078,,
2020-02-05,12163,12177,11686,12013,108668,1288,,
2020-02-04,11495,12150,11495,12027,122194,1436,,
2020-02-03,10921,11563,10675,11563,157145,1725,,
2020-01-31,11481,11604,11208,11317,85936,976,,
2020-01-30,11590,11686,11181,11536,114276,1305,,
2020-01-29,11686,11890,11604,11631,57170,668,,
2020-01-28,11631,11740,11426,11672,130980,1519,,
2020-01-23,11986,12150,11768,12136,69056,823,,
2020-01-22,11890,12109,11754,11877,81321,969,,
2020-01-21,12191,12382,11303,11740,230031,2719,,
2020-01-20,12559,12655,12150,12191,181270,2232,,
2020-01-17,12559,12737,12341,12532,136318,1703,,
2020-01-16,12341,12819,12259,12423,223289,2791,,
2020-01-15,12314,12396,12136,12232,129405,1591,,
2020-01-14,12532,12532,12163,12327,200038,2466,,
2020-01-13,11672,12464,11672,12327,326615,3979,,
2020-01-10,12027,12109,11727,11795,207984,2468,,
2020-01-09,11604,13297,11563,12027,1011234,12512,,
2020-01-08,12095,12095,11181,11331,349391,4002,,
2020-01-07,12150,12450,11972,12109,123996,1502,,
2020-01-06,12396,12450,11931,12123,157841,1923,,
2020-01-03,12682,12846,12191,12573,188896,2370,,
2020-01-02,12204,12710,12177,12559,146364,1827,,
2019-12-30,12095,12450,11945,12163,196731,2398,,
2019-12-27,11658,12054,11590,11972,283763,3354,4,0.00
2019-12-26,11686,12027,11358,11658,645455,7525,,
2019-12-24,12696,12819,11822,11822,678835,8204,,
2019-12-23,13556,13638,12655,12682,564041,7308,,
2019-12-20,13488,14143,13460,13652,370446,5066,,
2019-12-19,15699,15781,13556,13556,1874033,27457,,
2019-12-18,15153,15918,15071,15372,554121,8677,,
2019-12-17,14662,15290,14552,14962,438147,6553,,
2019-12-16,13733,14607,13228,14607,871804,11406,,
2019-12-13,13870,14525,13815,14170,294008,4187,,
