일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-11,7250,7250,6870,6870,228767,1609,,
2022-01-10,6750,7190,6680,7130,292093,2036,,
2022-01-07,6680,6820,6650,6750,73713,498,,
2022-01-06,6720,6860,6650,6680,138719,932,,
2022-01-05,6970,6970,6780,6920,105430,723,,
2022-01-04,6590,7420,6590,6970,965461,6837,,
2022-01-03,6660,6680,6450,6590,120919,792,,
2021-12-30,6770,6810,6610,6650,110054,733,,
2021-12-29,6820,6860,6630,6810,111745,750,4,0.00
2021-12-28,6680,6950,6630,6860,196277,1334,,
2021-12-27,6830,6830,6570,6670,238479,1589,,
2021-12-24,6510,7460,6500,6800,1304417,9142,,
2021-12-23,6910,8270,6430,6450,1846915,13083,,
2021-12-22,6430,6480,6340,6370,48249,308,,
2021-12-21,6470,6490,6310,6460,21418,137,,
2021-12-20,6700,6700,6420,6530,39370,258,,
2021-12-17,6610,6710,6580,6700,63028,419,,
2021-12-16,6610,6700,6500,6630,48159,318,,
2021-12-15,6640,6640,6470,6620,20536,135,,
2021-12-14,6640,6710,6540,6610,30462,201,,
2021-12-13,6580,6710,6580,6630,23610,157,,
2021-12-10,6670,6710,6550,6580,45711,301,,
2021-12-09,6770,6770,6590,6700,45101,299,,
2021-12-08,6820,6860,6530,6700,73523,491,,
2021-12-07,6530,6960,6530,6820,186200,1259,,
2021-12-06,6290,6560,6170,6530,79507,512,,
2021-12-03,6230,6390,6190,6330,30129,189,,
2021-12-02,6140,6220,6060,6220,31164,192,,
2021-12-01,6060,6200,5930,6130,50207,305,,
2021-11-30,6170,6260,6000,6000,93500,572,,
2021-11-29,6140,6300,6090,6170,71573,440,,
2021-11-26,6500,6500,6250,6310,66906,423,,
2021-11-25,6550,6620,6350,6500,43479,281,,
2021-11-24,6630,6690,6360,6600,55336,362,,
2021-11-23,6720,6800,6600,6690,66951,449,,
2021-11-22,6790,6870,6570,6720,163608,1100,,
2021-11-19,6440,6690,6400,6680,152222,1005,,
2021-11-18,6510,6510,6360,6430,64492,414,,
2021-11-17,6360,6560,6310,6510,234344,1517,,
2021-11-16,6190,6460,6170,6300,143033,900,,
2021-11-15,6080,6280,6060,6100,84343,519,,
2021-11-12,5870,6000,5830,6000,53131,315,,
2021-11-11,5920,5970,5840,5920,34050,201,,
2021-11-10,5930,6050,5850,5990,72379,433,,
2021-11-09,6150,6320,5850,5870,149344,907,,
2021-11-08,6100,6240,5930,6140,322920,1959,,
2021-11-05,5680,5730,5640,5730,32874,187,,
2021-11-04,5680,5720,5630,5710,29420,168,,
2021-11-03,5640,5690,5600,5680,8110,46,,
2021-11-02,5600,5700,5590,5630,19626,111,,
2021-11-01,5540,5610,5530,5590,10225,57,,
2021-10-29,5630,5630,5470,5580,26477,147,,
2021-10-28,5720,5730,5590,5640,24191,136,,
2021-10-27,5970,5970,5670,5720,50576,292,,
2021-10-26,5860,6010,5860,5910,13299,79,,
2021-10-25,5800,5860,5790,5860,7613,44,,
2021-10-22,5830,5880,5800,5850,5892,34,,
2021-10-21,5890,5910,5860,5870,8140,48,,
2021-10-20,5890,6000,5870,5910,23067,137,,
2021-10-19,5870,5930,5750,5920,14327,84,,
2021-10-18,5800,5830,5770,5820,20133,117,,
2021-10-15,5860,5930,5770,5820,18497,108,,
2021-10-14,5800,5870,5780,5850,17874,104,,
2021-10-13,5570,5780,5570,5720,14401,82,,
2021-10-12,5800,5800,5590,5680,20864,119,,
2021-10-08,5750,5890,5700,5800,37672,217,,
2021-10-07,5390,5850,5390,5700,60295,345,,
2021-10-06,5640,5720,5440,5440,53966,298,,
2021-10-05,5800,5820,5570,5640,91479,517,,
2021-10-01,5940,6010,5810,5840,33112,195,,
2021-09-30,6000,6080,5920,6000,23303,139,,
2021-09-29,5900,6090,5850,6000,49324,295,,
2021-09-28,6080,6100,5970,5980,31201,187,,
2021-09-27,6100,6140,6060,6100,16714,102,,
2021-09-24,6090,6190,6050,6100,24190,148,,
2021-09-23,6150,6220,6080,6090,33498,206,,
2021-09-17,6220,6240,6110,6160,42329,262,,
2021-09-16,6270,6270,6150,6250,24124,150,,
2021-09-15,6180,6260,6110,6220,47202,290,,
2021-09-14,6140,6180,6010,6180,61472,377,,
2021-09-13,6260,6300,6080,6140,58910,363,,
2021-09-10,6200,6270,6150,6260,51485,320,,
2021-09-09,6190,6330,6150,6230,73921,460,,
2021-09-08,6430,6430,6160,6200,74820,466,,
2021-09-07,6510,6510,6400,6430,40843,263,,
2021-09-06,6420,6510,6380,6510,49395,319,,
2021-09-03,6550,6570,6370,6440,70562,456,,
2021-09-02,6740,6740,6540,6550,48616,320,,
2021-09-01,6470,6770,6470,6710,147503,984,,
2021-08-31,6560,6570,6350,6480,56188,363,,
2021-08-30,6580,6640,6460,6530,70522,461,,
2021-08-27,6230,6580,6230,6580,178058,1153,,
2021-08-26,6190,6420,6100,6300,94930,595,,
2021-08-25,6250,6250,6120,6160,40178,247,,
2021-08-24,6300,6300,6120,6190,113179,703,,
2021-08-23,6130,6300,6030,6200,101761,631,,
2021-08-20,6250,6330,5920,6130,100059,611,,
2021-08-19,6560,6650,6210,6240,183037,1168,,
2021-08-18,6560,6920,6460,6640,284678,1891,,
2021-08-17,6430,7070,6210,6490,716577,4731,,
2021-08-13,6260,6460,5920,6460,204615,1275,,
2021-08-12,6260,6410,6210,6250,114930,728,,
2021-08-11,6190,6370,6160,6260,173219,1084,,
2021-08-10,6230,6270,6100,6180,212783,1316,,
2021-08-09,5810,6890,5780,6170,1073301,6753,,
2021-08-06,5830,5900,5800,5810,29774,173,,
2021-08-05,5940,5990,5850,5910,16760,99,,
2021-08-04,5980,6070,5940,5940,20253,121,,
2021-08-03,6010,6020,5930,5980,13019,78,,
2021-08-02,5870,6050,5780,5930,19094,114,,
2021-07-30,5910,6160,5850,5870,33023,198,,
2021-07-29,5780,5930,5780,5910,7352,43,,
2021-07-28,5760,5860,5760,5780,14664,85,,
2021-07-27,5920,5930,5860,5860,13936,82,,
2021-07-26,5890,5940,5890,5920,16056,95,,
2021-07-23,5800,5910,5760,5890,19499,114,,
2021-07-22,5770,5830,5770,5800,13368,78,,
2021-07-21,5910,5940,5820,5820,11025,65,,
2021-07-20,6040,6050,5920,5940,26422,158,,
2021-07-19,6000,6080,5950,6080,13095,79,,
2021-07-16,6180,6200,5900,6000,32287,194,,
2021-07-15,5950,6200,5940,6100,47162,288,,
2021-07-14,5880,5960,5850,5880,7986,47,,
2021-07-13,5910,5940,5810,5870,14234,84,,
2021-07-12,6000,6080,5870,5910,35597,212,,
2021-07-09,6000,6070,5890,6060,27495,165,,
2021-07-08,6220,6220,5990,6080,37024,224,,
2021-07-07,6280,6320,6150,6220,10876,67,,
2021-07-06,6110,6320,6080,6280,28966,180,,
2021-07-05,6310,6320,6140,6140,26981,167,,
2021-07-02,6100,6350,6080,6310,77064,483,,
2021-07-01,6270,6270,6090,6110,23412,144,,
2021-06-30,6070,6320,6040,6250,59098,367,,
2021-06-29,6090,6090,5990,6070,16290,98,,
2021-06-28,6100,6100,5980,6090,24225,146,,
2021-06-25,6020,6110,5980,6100,26888,163,,
2021-06-24,6180,6190,6030,6050,32062,196,,
2021-06-23,6200,6210,6100,6200,46892,289,,
2021-06-22,5990,6240,5990,6170,94180,580,,
2021-06-21,6050,6050,5950,5960,44254,265,,
2021-06-18,6050,6100,5950,6050,37919,228,,
2021-06-17,6050,6150,6040,6050,37598,229,,
2021-06-16,6150,6200,6050,6060,46073,281,,
2021-06-15,6220,6250,6120,6150,53946,333,,
2021-06-14,6050,6290,6050,6260,127228,793,,
2021-06-11,6080,6090,6000,6000,23389,141,,
2021-06-10,6000,6120,6000,6050,29671,180,,
2021-06-09,6160,6270,6010,6030,80329,492,,
2021-06-08,6260,6280,6070,6140,72090,445,,
2021-06-07,5900,6240,5900,6180,328508,2017,,
2021-06-04,5660,5910,5600,5900,141032,820,,
2021-06-03,5620,5690,5600,5660,52459,297,,
2021-06-02,5580,5660,5570,5580,35305,198,,
2021-06-01,5500,5600,5440,5580,96043,531,,
2021-05-31,5380,5440,5310,5440,19755,106,,
2021-05-28,5400,5420,5330,5380,17977,97,,
2021-05-27,5350,5410,5330,5400,24802,134,,
2021-05-26,5340,5380,5260,5340,28844,153,,
2021-05-25,5310,5370,5290,5350,27436,146,,
2021-05-24,5270,5370,5230,5330,38384,204,,
2021-05-21,5250,5370,5250,5270,17740,94,,
2021-05-20,5180,5360,5180,5230,30559,160,,
2021-05-18,5200,5240,5120,5200,30260,156,,
2021-05-17,5420,5450,5170,5200,81890,430,,
2021-05-14,5410,5510,5390,5420,35090,191,,
2021-05-13,5350,5440,5340,5440,30230,163,,
2021-05-12,5450,5500,5380,5470,30182,164,,
2021-05-11,5450,5500,5430,5490,18257,99,,
2021-05-10,5530,5580,5470,5480,45760,253,,
2021-05-07,5460,5530,5450,5530,30499,168,,
2021-05-06,5430,5490,5370,5440,33205,180,,
2021-05-04,5380,5440,5350,5430,22697,122,,
2021-05-03,5460,5460,5400,5420,12246,66,,
2021-04-30,5420,5460,5310,5460,57505,311,,
2021-04-29,5400,5500,5360,5400,45337,246,,
2021-04-28,5480,5490,5370,5420,56853,308,,
2021-04-27,5550,5570,5470,5500,45598,251,,
2021-04-26,5450,5530,5410,5530,51670,283,,
2021-04-23,5480,5480,5400,5460,35714,195,,
2021-04-22,5310,5470,5310,5460,33715,182,,
2021-04-21,5440,5440,5240,5300,38081,203,,
2021-04-20,5450,5450,5370,5440,20285,110,,
2021-04-19,5430,5500,5380,5450,42161,229,,
2021-04-16,5380,5430,5310,5380,17581,94,,
2021-04-15,5370,5450,5280,5390,34734,186,,
2021-04-14,5370,5460,5310,5390,46231,250,,
2021-04-13,5440,5480,5340,5370,46049,249,,
2021-04-12,5200,5490,5200,5440,161246,868,,
2021-04-09,5170,5270,5110,5190,81749,425,,
2021-04-08,5190,5250,5150,5170,29586,154,,
2021-04-07,5200,5200,5100,5190,39311,203,,
2021-04-06,5150,5250,5130,5200,58868,306,,
2021-04-05,5100,5170,5070,5150,47900,245,,
2021-04-02,5170,5170,5040,5100,44822,229,,
2021-04-01,4980,5190,4970,5090,75081,383,,
2021-03-31,4960,5000,4955,4980,12990,65,,
2021-03-30,5040,5040,4960,4960,14852,74,,
2021-03-29,5010,5030,4970,4995,28266,141,,
2021-03-26,5000,5040,4970,5030,19472,97,,
2021-03-25,4995,5040,4980,5000,27725,139,,
2021-03-24,4990,5030,4965,5000,32824,164,,
2021-03-23,4860,5020,4860,5010,71675,355,,
2021-03-22,4830,4865,4805,4860,26364,127,,
2021-03-19,4845,4850,4805,4830,21879,106,,
2021-03-18,4835,4855,4820,4845,31687,153,,
2021-03-17,4815,4870,4810,4835,17750,86,,
2021-03-16,4840,4850,4795,4815,13032,63,,
2021-03-15,4735,4800,4730,4785,16046,77,,
2021-03-12,4715,4765,4690,4735,31167,147,,
2021-03-11,4685,4755,4680,4695,10420,49,,
2021-03-10,4690,4785,4680,4685,10295,48,,
2021-03-09,4750,4755,4645,4690,17147,81,,
2021-03-08,4775,4800,4735,4770,18752,89,,
2021-03-05,4870,4870,4745,4775,10815,52,,
2021-03-04,4785,4880,4780,4875,8485,41,,
2021-03-03,4820,4870,4800,4810,19141,92,,
2021-03-02,4770,4870,4755,4825,26375,127,,
2021-02-26,4825,4825,4640,4770,31054,146,,
2021-02-25,4720,4860,4720,4810,14683,70,,
2021-02-24,4990,4990,4710,4710,55656,267,,
2021-02-23,4970,5020,4950,4990,17367,86,,
2021-02-22,4935,5050,4890,5020,36416,181,,
2021-02-19,5070,5070,4900,4980,42250,210,,
2021-02-18,5020,5150,4980,5080,108472,550,,
2021-02-17,4925,5040,4905,5030,113733,567,,
2021-02-16,4815,4925,4790,4925,87482,427,,
2021-02-15,4720,4820,4645,4815,65158,311,,
2021-02-10,4660,4775,4585,4715,14004,65,,
2021-02-09,4780,4785,4660,4660,26686,127,,
2021-02-08,4755,4800,4750,4775,23401,111,,
2021-02-05,4690,4770,4690,4745,21685,103,,
2021-02-04,4700,4710,4645,4710,30795,144,,
2021-02-03,4680,4735,4680,4700,20306,95,,
2021-02-02,4575,4700,4570,4700,18832,87,,
2021-02-01,4465,4575,4420,4575,28177,126,,
2021-01-29,4705,4765,4515,4540,63329,293,,
2021-01-28,4700,4740,4650,4715,32297,151,,
2021-01-27,4690,4780,4690,4750,38063,180,,
2021-01-26,4655,4765,4620,4710,68455,322,,
2021-01-25,4625,4670,4610,4655,36479,169,,
2021-01-22,4615,4640,4600,4625,27601,127,,
2021-01-21,4670,4695,4585,4615,30052,139,,
2021-01-20,4575,4640,4530,4625,58098,266,,
2021-01-19,4550,4590,4505,4565,19944,91,,
2021-01-18,4515,4570,4505,4565,17345,78,,
2021-01-15,4670,4670,4550,4575,27698,127,,
2021-01-14,4680,4680,4565,4620,112938,522,,
2021-01-13,4475,4670,4460,4610,84596,387,,
2021-01-12,4480,4500,4400,4495,45683,204,,
2021-01-11,4520,4530,4360,4395,56769,252,,
2021-01-08,4565,4565,4480,4520,43745,197,,
2021-01-07,4580,4595,4520,4565,66425,303,,
2021-01-06,4515,4570,4490,4545,82258,374,,
2021-01-05,4580,4610,4500,4515,60066,272,,
2021-01-04,4635,4685,4595,4610,47989,222,,
2020-12-30,4540,4645,4520,4615,181654,833,,
2020-12-29,4585,4585,4490,4525,44930,204,4,0.00
2020-12-28,4535,4635,4515,4585,465200,2120,,
2020-12-24,4500,4530,4495,4515,32662,148,,
2020-12-23,4485,4520,4475,4500,41684,187,,
2020-12-22,4550,4550,4450,4485,104013,467,,
2020-12-21,4525,4545,4485,4530,49134,222,,
2020-12-18,4480,4550,4450,4540,52681,237,,
2020-12-17,4480,4480,4440,4480,8336,37,,
2020-12-16,4460,4500,4445,4480,24298,109,,
2020-12-15,4470,4470,4425,4460,9766,43,,
2020-12-14,4460,4500,4440,4470,55957,251,,
2020-12-11,4440,4505,4440,4465,21339,95,,
2020-12-10,4475,4475,4420,4460,12444,55,,
2020-12-09,4455,4460,4410,4460,22866,102,,
2020-12-08,4460,4475,4425,4455,10542,47,,
2020-12-07,4475,4490,4425,4460,9819,44,,
2020-12-04,4460,4475,4435,4470,5890,26,,
2020-12-03,4445,4520,4435,4460,22405,100,,
2020-12-02,4455,4500,4210,4445,51143,224,,
2020-12-01,4450,4460,4405,4455,33105,147,,
2020-11-30,4460,4470,4410,4450,30630,136,,
2020-11-27,4460,4460,4415,4455,11068,49,,
2020-11-26,4470,4470,4385,4455,8212,36,,
2020-11-25,4485,4485,4385,4450,33207,147,,
2020-11-24,4435,4435,4385,4425,15590,69,,
2020-11-23,4440,4440,4335,4430,13958,61,,
2020-11-20,4415,4435,4360,4415,9902,44,,
2020-11-19,4410,4430,4355,4420,16639,73,,
2020-11-18,4395,4435,4335,4410,7873,34,,
2020-11-17,4370,4405,4325,4400,15367,67,,
2020-11-16,4380,4390,4325,4370,13094,57,,
2020-11-13,4360,4400,4325,4380,50471,220,,
2020-11-12,4350,4360,4315,4360,28613,124,,
2020-11-11,4295,4350,4265,4350,28878,125,,
2020-11-10,4295,4310,4260,4295,14636,63,,
2020-11-09,4270,4290,4235,4290,26681,114,,
2020-11-06,4250,4265,4225,4250,8853,37,,
2020-11-05,4230,4260,4195,4250,10349,44,,
2020-11-04,4250,4250,4185,4230,11425,48,,
2020-11-03,4235,4245,4190,4220,15438,65,,
2020-11-02,4250,4270,4155,4225,46027,193,,
2020-10-30,4285,4285,4220,4250,24256,103,,
2020-10-29,4200,4285,4200,4285,24750,106,,
2020-10-28,4265,4345,4255,4280,13339,57,,
2020-10-27,4260,4290,4250,4280,33646,143,,
2020-10-26,4265,4280,4240,4270,30753,131,,
2020-10-23,4280,4300,4255,4270,14334,61,,
2020-10-22,4290,4290,4230,4285,6737,29,,
2020-10-21,4225,4345,4160,4240,33164,140,,
2020-10-20,4160,4240,4150,4200,8767,37,,
2020-10-19,4195,4240,4145,4200,41421,172,,
2020-10-16,4250,4280,4140,4195,16473,69,,
2020-10-15,4300,4300,4205,4230,16002,68,,
2020-10-14,4245,4250,4215,4230,7499,32,,
2020-10-13,4240,4270,4225,4230,15466,66,,
2020-10-12,4255,4255,4200,4230,6895,29,,
2020-10-08,4255,4265,4205,4230,17200,73,,
2020-10-07,4240,4265,4200,4255,7794,33,,
2020-10-06,4205,4240,4195,4220,9122,38,,
2020-10-05,4165,4195,4125,4180,12629,53,,
2020-09-29,4160,4165,4135,4165,13473,56,,
2020-09-28,4120,4175,4110,4145,14217,59,,
2020-09-25,4070,4145,4070,4145,11130,46,,
2020-09-24,4100,4130,4050,4075,19539,80,,
2020-09-23,4110,4230,4080,4145,14738,61,,
2020-09-22,4200,4200,4100,4105,27986,116,,
2020-09-21,4290,4300,4205,4205,35073,149,,
2020-09-18,4285,4300,4255,4300,11314,48,,
2020-09-17,4340,4340,4270,4285,11940,51,,
2020-09-16,4350,4370,4270,4330,19454,84,,
2020-09-15,4395,4400,4310,4330,18041,78,,
2020-09-14,4305,4340,4280,4335,14071,61,,
2020-09-11,4300,4300,4240,4280,23811,101,,
2020-09-10,4330,4335,4280,4300,24710,106,,
2020-09-09,4260,4375,4130,4300,28367,121,,
2020-09-08,4300,4395,4290,4345,46556,203,,
2020-09-07,4150,4350,4150,4310,46315,198,,
2020-09-04,4220,4220,4150,4190,45787,191,,
2020-09-03,4315,4320,4250,4280,33840,145,,
2020-09-02,4285,4330,4255,4285,21462,92,,
2020-09-01,4345,4350,4245,4295,45290,194,,
2020-08-31,4455,4455,4295,4295,174788,760,,
2020-08-28,4460,4460,4385,4440,53028,234,,
2020-08-27,4470,4480,4420,4460,10201,45,,
2020-08-26,4525,4540,4215,4470,82619,367,,
2020-08-25,4535,4550,4475,4530,32943,149,,
2020-08-24,4515,4550,4420,4535,63975,287,,
2020-08-21,4505,4550,4395,4550,35101,157,,
2020-08-20,4545,4545,4335,4515,51473,226,,
2020-08-19,4495,4530,4340,4530,45342,203,,
2020-08-18,4610,4625,4410,4465,46639,209,,
2020-08-14,4640,4655,4550,4620,28903,133,,
2020-08-13,4575,4640,4550,4640,94716,434,,
2020-08-12,4605,4605,4500,4580,96281,437,,
2020-08-11,4655,4670,4545,4610,49557,227,,
2020-08-10,4670,4705,4605,4655,18512,86,,
2020-08-07,4680,4705,4585,4670,21563,100,,
2020-08-06,4595,4725,4595,4680,83490,388,,
2020-08-05,4610,4645,4580,4635,25317,116,,
2020-08-04,4495,4650,4445,4650,93949,426,,
2020-08-03,4505,4570,4420,4500,73918,331,,
2020-07-31,4625,4630,4500,4575,60500,275,,
2020-07-30,4655,4655,4505,4635,49636,226,,
2020-07-29,4725,4725,4565,4655,36233,167,,
2020-07-28,4765,4765,4580,4680,102298,475,,
2020-07-27,4935,4935,4695,4765,116780,558,,
2020-07-24,5030,5100,4880,4940,270717,1351,,
2020-07-23,5180,5640,4960,5040,1396665,7412,,
2020-07-22,5000,5090,4980,5050,96400,485,,
2020-07-21,4905,5100,4750,5100,151829,755,,
2020-07-20,4640,4940,4600,4820,72410,346,,
2020-07-17,4650,4660,4595,4595,40387,186,,
2020-07-16,4620,4695,4605,4605,7941,37,,
2020-07-15,4750,4795,4560,4610,22749,106,,
2020-07-14,4610,4775,4590,4750,13775,65,,
2020-07-13,4660,4660,4500,4605,127638,580,,
2020-07-10,4625,4640,4575,4625,55739,258,,
2020-07-09,4760,4780,4625,4625,24810,116,,
2020-07-08,4805,4805,4715,4760,13640,65,,
2020-07-07,4795,4805,4695,4805,26357,125,,
2020-07-06,4815,4870,4750,4795,22689,109,,
2020-07-03,4840,4875,4770,4790,25300,121,,
2020-07-02,4820,4965,4765,4805,7600,36,,
2020-07-01,4915,4915,4765,4765,13124,63,,
2020-06-30,4815,5000,4800,4840,29128,143,,
2020-06-29,5000,5000,4800,4810,16785,82,,
2020-06-26,4795,5010,4770,5010,94347,463,,
2020-06-25,4855,4855,4745,4785,37476,180,,
2020-06-24,4825,4860,4810,4850,10520,51,,
2020-06-23,4840,4930,4780,4820,5558,27,,
2020-06-22,4900,4900,4805,4810,6101,29,,
2020-06-19,4930,4935,4850,4885,3825,19,,
2020-06-18,4930,4930,4870,4870,2982,15,,
2020-06-17,4880,4935,4840,4900,16640,82,,
2020-06-16,4820,4900,4800,4880,72143,350,,
2020-06-15,4860,4860,4815,4820,16243,78,,
2020-06-12,4880,4920,4745,4900,10617,51,,
2020-06-11,4945,4945,4855,4935,21001,103,,
2020-06-10,4935,4960,4915,4945,5290,26,,
2020-06-09,4925,4960,4915,4940,4749,23,,
2020-06-08,4970,4980,4850,4950,18403,90,,
2020-06-05,4965,5000,4885,4970,8818,44,,
2020-06-04,5000,5000,4885,4930,5164,25,,
2020-06-03,4920,5010,4920,4930,27176,135,,
2020-06-02,4920,5010,4900,4950,14338,71,,
2020-06-01,5000,5000,4895,4930,16947,83,,
2020-05-29,5000,5000,4910,4995,9764,48,,
2020-05-28,5020,5020,4845,4945,11619,57,,
2020-05-27,5080,5080,4830,4905,16201,80,,
2020-05-26,4880,4900,4755,4900,19420,94,,
2020-05-25,4685,4830,4680,4695,51464,241,,
2020-05-22,4840,4840,4680,4685,29861,140,,
2020-05-21,4910,4910,4760,4780,25720,124,,
2020-05-20,4860,4880,4810,4810,31674,153,,
2020-05-19,4965,4970,4810,4860,33804,165,,
2020-05-18,5000,5040,4805,4965,33784,164,,
2020-05-15,4800,5130,4800,4940,32398,163,,
2020-05-14,5000,5000,4800,4800,11757,58,,
2020-05-13,5030,5030,4980,5000,6299,31,,
2020-05-12,5040,5090,5000,5070,4240,21,,
2020-05-11,5060,5090,4990,5090,7513,38,,
2020-05-08,4995,5010,4950,5000,22029,110,,
2020-05-07,4960,4965,4915,4965,8965,44,,
2020-05-06,5040,5040,4890,4950,12438,61,,
2020-05-04,5080,5080,4900,4955,18450,91,,
2020-04-29,4965,5000,4915,4940,2313,11,,
2020-04-28,5000,5000,4850,4940,9592,47,,
2020-04-27,5000,5000,4840,4955,11227,55,,
2020-04-24,5100,5100,4865,4970,5102,25,,
2020-04-23,4965,5000,4770,4960,10959,54,,
2020-04-22,4915,4920,4750,4920,6366,31,,
2020-04-21,4865,4930,4790,4920,28732,140,,
2020-04-20,4675,4880,4675,4865,19089,92,,
2020-04-17,4610,4670,4590,4670,28811,133,,
2020-04-16,4640,4640,4520,4610,4892,22,,
2020-04-14,4545,4655,4445,4640,17538,79,,
2020-04-13,4535,4550,4380,4545,28963,130,,
2020-04-10,4455,4530,4360,4475,16925,75,,
2020-04-09,4535,4535,4425,4495,1636,7,,
2020-04-08,4670,4670,4400,4415,8879,40,,
2020-04-07,4385,4590,4290,4500,35211,155,,
2020-04-06,4385,4385,4300,4300,14324,62,,
2020-04-03,4270,4390,4130,4385,11135,47,,
2020-04-02,3980,4180,3950,4180,15936,64,,
2020-04-01,4030,4235,3980,4050,18721,77,,
2020-03-31,3930,4035,3865,4030,44245,175,,
2020-03-30,3870,3955,3765,3910,36103,139,,
2020-03-27,3895,3945,3840,3880,51488,200,,
2020-03-26,3940,4000,3775,3880,48665,189,,
2020-03-25,3830,3900,3760,3875,53343,203,,
2020-03-24,3630,3975,3525,3750,67762,254,,
2020-03-23,3835,3845,3520,3670,93857,341,,
2020-03-20,3675,3940,3675,3850,48754,189,,
2020-03-19,4145,4145,3565,3785,51252,199,,
2020-03-18,4270,4395,4050,4075,55705,235,,
2020-03-17,3915,4380,3915,4250,42146,178,,
2020-03-16,4350,4675,4205,4390,51614,228,,
2020-03-13,4620,4760,4200,4620,47978,219,,
2020-03-12,4920,4920,4495,4745,51047,240,,
2020-03-11,4895,5000,4750,4920,34151,167,,
2020-03-10,4770,4940,4765,4895,33451,162,,
2020-03-09,5010,5030,4850,4945,22097,110,,
2020-03-06,5010,5050,4975,5010,5046,25,,
2020-03-05,5010,5080,4955,5050,13446,68,,
2020-03-04,4910,5040,4910,5030,19929,100,,
2020-03-03,5040,5080,4910,4935,33418,167,,
2020-03-02,5000,5100,4995,5020,16847,85,,
2020-02-28,5170,5170,4950,5000,34032,170,,
2020-02-27,5140,5200,5040,5200,15527,80,,
2020-02-26,4895,5350,4890,5140,43546,221,,
2020-02-25,5070,5070,4920,5070,28721,143,,
2020-02-24,5200,5240,5000,5080,11159,57,,
2020-02-21,5150,5260,5100,5210,10575,54,,
2020-02-20,5140,5230,5130,5200,15340,79,,
2020-02-19,5270,5270,5140,5200,17630,91,,
2020-02-18,5220,5250,5160,5230,30695,160,,
2020-02-17,5360,5360,5220,5220,19243,101,,
2020-02-14,5300,5370,5260,5360,10211,54,,
2020-02-13,5380,5400,5330,5370,6041,32,,
2020-02-12,5370,5400,5260,5380,24307,130,,
2020-02-11,5440,5440,5300,5370,57370,308,,
2020-02-10,5490,5490,5380,5440,3707,20,,
2020-02-07,5450,5500,5360,5490,10030,54,,
2020-02-06,5350,5450,5290,5450,9794,53,,
2020-02-05,5240,5350,5240,5290,86979,461,,
2020-02-04,5300,5430,5210,5290,10277,54,,
2020-02-03,5350,5350,5190,5250,19997,105,,
2020-01-31,5500,5500,5350,5350,15279,82,,
2020-01-30,5470,5520,5360,5500,14250,78,,
2020-01-29,5440,5470,5380,5450,3327,18,,
2020-01-28,5500,5500,5300,5410,19990,108,,
2020-01-23,5500,5550,5460,5490,5395,30,,
2020-01-22,5540,5550,5500,5500,2149,12,,
2020-01-21,5520,5540,5470,5540,13581,75,,
2020-01-20,5510,5550,5470,5520,3346,18,,
2020-01-17,5490,5520,5470,5510,10170,56,,
2020-01-16,5490,5510,5430,5500,6354,35,,
2020-01-15,5410,5480,5390,5420,9145,50,,
2020-01-14,5520,5550,5420,5470,7163,39,,
2020-01-13,5780,5780,5340,5520,16382,89,,
2020-01-10,5460,5480,5350,5430,7333,40,,
2020-01-09,5490,5600,5370,5440,10298,56,,
2020-01-08,5500,5610,5380,5490,11068,60,,
2020-01-07,5590,5600,5450,5500,7112,39,,
2020-01-06,5590,5620,5310,5590,12255,68,,
2020-01-03,5590,5600,5530,5590,6821,38,,
2020-01-02,5590,5590,5510,5590,3563,20,,
2019-12-30,5560,5590,5530,5590,3237,18,,
2019-12-27,5540,5600,5490,5580,6235,35,4,0.00
2019-12-26,5590,5600,5540,5580,8278,46,,
2019-12-24,5600,5600,5500,5580,4653,26,,
2019-12-23,5570,5570,5490,5530,17749,98,,
2019-12-20,5540,5610,5460,5570,6643,37,,
2019-12-19,5500,5550,5490,5500,2575,14,,
2019-12-18,5580,5610,5500,5500,5509,31,,
2019-12-17,5580,5610,5550,5580,6497,36,,
2019-12-16,5500,5630,5490,5630,7604,42,,
2019-12-13,5600,5620,5450,5470,12319,68,,
2019-12-12,5660,5660,5500,5540,5902,33,,
2019-12-11,5570,5570,5470,5470,4781,26,,
2019-12-10,5570,5600,5480,5570,7538,42,,
2019-12-09,5720,5720,5520,5570,8749,49,,
2019-12-06,5610,5730,5580,5690,10315,59,,
2019-12-05,5690,5740,5590,5670,1835,10,,
2019-12-04,5730,5730,5580,5690,1022,6,,
2019-12-03,5640,5680,5570,5610,5368,30,,
2019-12-02,5680,5770,5590,5690,7055,40,,
2019-11-29,5750,5750,5650,5690,1783,10,,
2019-11-28,5720,5770,5570,5750,9912,56,,
2019-11-27,5700,5760,5640,5740,3837,22,,
2019-11-26,5560,5770,5560,5760,31801,181,,
2019-11-25,5520,5610,5500,5610,13940,78,,
2019-11-22,5450,5530,5420,5520,12386,68,,
2019-11-21,5500,5540,5360,5510,27526,149,,
2019-11-20,5560,5560,5280,5550,74686,403,,
2019-11-19,5600,5650,5500,5560,15545,87,,
2019-11-18,5550,5600,5530,5540,8033,45,,
2019-11-15,5520,5590,5470,5560,17656,98,,
2019-11-14,5440,5550,5330,5520,28871,156,,
