일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-03,27400,28250,26900,27850,313007,8664,,
2022-01-28,25300,27200,25000,26900,388332,10205,,
2022-01-27,26150,26700,24300,24900,680793,17116,,
2022-01-26,26300,27650,26000,26100,500167,13326,,
2022-01-25,28550,28700,26650,26650,372438,10172,,
2022-01-24,28900,29050,27650,28550,215550,6098,,
2022-01-21,29700,30000,29000,29150,208501,6121,,
2022-01-20,28250,30000,28250,29950,295973,8689,,
2022-01-19,27600,29200,27450,28350,288101,8201,,
2022-01-18,28850,29500,28000,28300,234134,6741,,
2022-01-17,28250,29650,28050,29300,409398,11830,,
2022-01-14,30850,30900,28350,28600,915279,26765,,
2022-01-13,33700,33750,31300,31800,545852,17368,,
2022-01-12,32600,34200,32500,33500,408517,13645,,
2022-01-11,32650,33150,31700,32150,277657,8966,,
2022-01-10,33000,33000,31500,32000,315670,10107,,
2022-01-07,33150,34350,33100,33300,268220,9001,,
2022-01-06,34700,35700,33000,33100,519680,17637,,
2022-01-05,37050,37850,35300,35450,523369,19053,,
2022-01-04,37050,37100,36150,36600,326942,11935,,
2022-01-03,37750,37900,36050,37050,396486,14608,,
2021-12-30,37800,37850,36650,37200,357153,13244,,
2021-12-29,36300,38250,36000,37900,991621,36935,4,0.00
2021-12-28,35250,37300,35150,35400,734673,26295,,
2021-12-27,34850,35650,34300,35250,430015,15055,,
2021-12-24,35700,36300,34600,34950,412244,14551,,
2021-12-23,39700,40500,35650,35700,1338308,50375,,
2021-12-22,33900,35650,33200,35000,477027,16442,,
2021-12-21,34900,35300,33600,33700,462072,15749,,
2021-12-20,37050,37350,34850,34900,552101,19631,,
2021-12-17,38000,39050,36200,37050,653888,24235,,
2021-12-16,38450,38900,37050,37950,817967,31077,,
2021-12-15,35700,41000,34700,38950,3407358,130251,,
2021-12-14,31800,35400,31600,34850,1291406,44186,,
2021-12-13,32800,33100,31550,31900,434529,13924,,
2021-12-10,31650,34350,31650,32800,934399,30754,,
2021-12-09,31450,32350,31250,31600,588631,18711,,
2021-12-08,32650,33200,31250,31300,707874,22715,,
2021-12-07,33900,34400,32000,32250,521679,17152,,
2021-12-06,33550,34800,33100,34050,272674,9259,,
2021-12-03,33900,35950,33800,34000,537388,18611,,
2021-12-02,31700,34050,31700,33500,546315,18142,,
2021-12-01,33200,35700,31400,32300,1055723,34675,,
2021-11-30,36300,36700,31250,32800,1351553,44747,,
2021-11-29,35050,37450,34100,36250,481466,17368,,
2021-11-26,39300,40300,35400,36200,969660,36060,,
2021-11-25,38650,40650,38650,39250,731941,29034,,
2021-11-24,42500,43450,35400,38550,2525566,97049,,
2021-11-23,51800,54700,39500,41700,2193211,103643,,
2021-11-22,51000,53900,50000,52800,555347,29205,,
2021-11-19,52000,52700,49600,50200,374438,18883,,
2021-11-18,54100,54700,51900,52500,353035,18713,,
2021-11-17,56000,57100,51000,55000,676804,36724,,
2021-11-16,50000,54000,48500,53900,601742,30908,,
2021-11-15,50100,51500,49000,50500,327465,16465,,
2021-11-12,46600,50500,46450,49850,436831,21368,,
2021-11-11,44500,47700,44500,46450,319706,14887,,
2021-11-10,44600,46650,44600,45500,239729,10892,,
2021-11-09,48150,49250,44000,44500,608318,27835,,
2021-11-08,49500,50100,46200,47750,425533,20438,,
2021-11-05,49950,51400,49050,50100,331476,16686,,
2021-11-04,50400,51800,49500,49650,288916,14506,,
2021-11-03,50500,50800,48700,49600,308866,15364,,
2021-11-02,51300,52500,48850,50000,384920,19428,,
2021-11-01,50500,53700,49800,50800,589328,30624,,
2021-10-29,48900,52500,48300,50500,756368,38179,,
2021-10-28,49800,50900,48050,48050,416433,20644,,
2021-10-27,49550,51800,48000,50100,725374,36044,,
2021-10-26,43800,51000,43800,49650,1289773,62634,,
2021-10-25,45250,46400,40700,43700,1034994,44223,,
2021-10-22,46850,48450,44850,45050,337483,15629,,
2021-10-21,48650,53500,45400,46550,985421,49079,,
2021-10-20,49400,50900,48000,49100,476381,23500,,
2021-10-19,43800,49950,43550,49500,1402695,67246,,
2021-10-18,41250,44700,39850,43550,549380,23664,,
2021-10-15,43100,43850,40550,40900,486635,20265,,
2021-10-14,37500,44300,37450,42700,1030042,43210,,
2021-10-13,37550,38800,36900,37100,240846,9107,,
2021-10-12,39550,40700,37000,37400,328189,12516,,
2021-10-08,39750,42400,39000,40400,426739,17465,,
2021-10-07,36550,40100,36550,39700,362392,13984,,
2021-10-06,39000,40400,36500,36500,359216,13695,,
2021-10-05,38950,40450,36450,38700,525271,20101,,
2021-10-01,39200,42100,39200,40000,388405,15757,,
2021-09-30,43800,44250,39800,39850,624623,25769,,
2021-09-29,42000,44600,41950,43850,368134,15829,,
2021-09-28,44250,45350,42700,43500,354526,15510,,
2021-09-27,45600,47100,44000,44500,308464,13988,,
2021-09-24,45900,47000,44700,45400,345092,15743,,
2021-09-23,50000,50000,45900,45900,534514,25479,,
2021-09-17,49450,50600,48450,50600,307243,15221,,
2021-09-16,51700,52100,49750,49750,241804,12195,,
2021-09-15,50800,51700,49900,51000,270731,13735,,
2021-09-14,51800,52600,50600,51400,308219,15808,,
2021-09-13,50200,54000,50200,51500,663574,34394,2,0.00
2021-09-10,53700,56000,52500,53300,203440,11037,,
2021-09-09,55000,56500,51900,53500,256368,13851,,
2021-09-08,56100,56500,54200,54400,250849,13803,,
2021-09-07,59600,60200,56500,56500,353808,20318,,
2021-09-06,62100,62100,57900,59600,476185,28218,,
2021-09-03,59400,61700,58600,61500,646598,39162,,
2021-09-02,59500,61500,56700,57800,539773,32004,,
2021-09-01,57900,60000,57200,59100,424056,24947,,
2021-08-31,56200,61400,55000,58000,1259683,73585,,
2021-08-30,56400,57900,55400,56700,404371,22976,,
2021-08-27,50400,60200,49950,56700,1673500,93831,,
2021-08-26,47750,53000,47100,50900,740478,37468,,
2021-08-25,47300,49350,46400,47850,372859,17830,,
2021-08-24,57200,58800,47000,47600,1225144,63583,256,-49.95
2021-08-23,103000,107500,98300,101300,551387,56230,,
2021-08-20,108600,108900,99100,99900,470488,47971,,
2021-08-19,99300,111100,99300,106200,1058760,113493,,
2021-08-18,107100,107300,96400,99100,462820,47319,,
2021-08-17,107700,115600,104600,106900,537665,57983,,
2021-08-13,110800,112000,104300,108800,555233,59996,,
2021-08-12,97700,110000,97700,108400,1363205,143928,,
2021-08-11,94800,100300,93100,98000,663857,64566,,
2021-08-10,94300,98600,92700,93500,563420,53598,,
2021-08-09,81800,104000,79500,96200,2529764,239668,,
2021-08-06,78400,81600,77600,80500,203632,16250,,
2021-08-05,76200,80900,76200,79000,371548,29392,,
2021-08-04,73300,77700,72500,75800,157964,11860,,
2021-08-03,75300,75800,72400,73300,176645,13000,,
2021-08-02,75300,78000,74600,75300,149096,11349,,
2021-07-30,78100,80600,73400,75300,442638,34049,,
2021-07-29,72600,79800,71900,79000,671245,51857,,
2021-07-28,72000,75800,71300,71800,301853,22168,,
2021-07-27,72800,74300,71400,72100,168305,12241,,
2021-07-26,74900,75600,72100,72900,208104,15310,,
2021-07-23,72400,76700,71900,74900,456681,34070,,
2021-07-22,68400,74300,67500,72400,676345,48555,,
2021-07-21,64200,69300,63700,68400,425077,28688,,
2021-07-20,63900,64500,63200,64000,114339,7286,,
2021-07-19,64400,66400,64100,64700,151343,9839,,
2021-07-16,64200,65900,63300,63700,132197,8535,,
2021-07-15,66800,68000,64000,64100,274719,17986,,
2021-07-14,61100,66900,60800,65900,607513,39481,,
2021-07-13,60400,61100,60100,60500,108538,6573,,
2021-07-12,62700,63500,60600,60600,226777,14022,,
2021-07-09,64200,66100,61800,62400,403472,25653,,
2021-07-08,67700,81000,63100,64000,2881013,207983,,
2021-07-07,69300,71800,67000,67200,391750,27285,,
2021-07-06,68100,71800,66600,69200,593676,41340,,
2021-07-05,62900,69100,62500,69000,757105,50063,,
2021-07-02,61100,63700,61000,62500,375299,23429,,
2021-07-01,57800,61500,57700,61100,246727,14815,,
2021-06-30,59200,59400,57900,58300,141786,8275,,
2021-06-29,59500,60000,59000,59500,70174,4172,,
2021-06-28,59900,60400,59400,59600,61955,3703,,
2021-06-25,60500,61200,59400,59500,116010,6977,,
2021-06-24,60100,63000,59300,59900,173640,10513,,
2021-06-23,60100,60500,59300,59800,106803,6394,,
2021-06-22,61500,61700,59700,59900,121367,7310,,
2021-06-21,60200,61300,59500,61200,124745,7515,,
2021-06-18,60500,61200,60100,60300,83473,5056,,
2021-06-17,60500,61600,60200,60300,85964,5215,,
2021-06-16,60800,61300,60000,60500,56081,3394,,
2021-06-15,61700,62200,59700,60700,152966,9305,,
2021-06-14,62300,63200,60700,61700,189696,11780,,
2021-06-11,59800,62200,58900,61700,257474,15820,,
2021-06-10,58100,59700,57600,59100,87560,5153,,
2021-06-09,59600,59800,58000,58700,78914,4629,,
2021-06-08,58000,60100,57800,59800,100272,5933,,
2021-06-07,58400,59600,57100,57700,97252,5677,,
2021-06-04,59300,59400,58300,58600,111072,6526,,
2021-06-03,60300,60700,59200,59600,104802,6274,,
2021-06-02,62600,62600,59900,60300,156396,9489,,
2021-06-01,63300,64200,62100,62200,147015,9251,,
2021-05-31,61900,63500,61100,63300,169702,10661,,
2021-05-28,61500,63100,60800,61900,184747,11450,,
2021-05-27,57700,62400,56900,62400,361651,21959,,
2021-05-26,57100,58000,57000,57300,57590,3314,,
2021-05-25,56500,57700,56500,57500,60945,3488,,
2021-05-24,57600,57900,55900,55900,63047,3564,,
2021-05-21,56900,58200,56500,57400,61758,3537,,
2021-05-20,56600,57400,56200,56400,51429,2915,,
2021-05-18,57700,58700,56700,57200,101946,5862,,
2021-05-17,57000,59300,56600,58000,105096,6097,,
2021-05-14,56300,57200,56300,56500,71364,4049,,
2021-05-13,57100,57900,55800,56000,176860,10009,,
2021-05-12,59000,60000,58000,58500,100094,5887,,
2021-05-11,60000,60500,58800,59100,186166,11051,,
2021-05-10,61900,61900,60200,61100,111947,6825,,
2021-05-07,60100,62100,59800,61300,113011,6910,,
2021-05-06,59300,60900,58700,60000,100372,6023,,
2021-05-04,59600,60600,58600,59600,130193,7740,,
2021-05-03,61000,62100,59200,59600,176076,10625,,
2021-04-30,64800,65000,61200,61200,308687,19336,,
2021-04-29,62600,66000,62300,65800,619002,40103,,
2021-04-28,62100,62800,60700,62200,144971,8964,,
2021-04-27,62700,64200,61400,62000,308247,19370,,
2021-04-26,58900,62700,58900,62600,349779,21548,,
2021-04-23,60600,60600,59200,59200,131129,7837,,
2021-04-22,59000,61300,57500,60700,268934,15996,,
2021-04-21,59600,60200,58800,59000,125010,7400,,
2021-04-20,60900,61300,59700,60100,170087,10225,,
2021-04-19,61500,62400,60600,60800,121775,7458,,
2021-04-16,60900,63100,60900,61400,193968,12023,,
2021-04-15,61100,61500,59900,60900,158104,9569,,
2021-04-14,63400,63500,61000,61400,158056,9814,,
2021-04-13,63300,63700,62300,63000,177168,11140,,
2021-04-12,61500,63900,60900,62700,343170,21472,,
2021-04-09,59300,62500,59200,61300,270573,16579,,
2021-04-08,60000,60500,58700,59300,138398,8221,,
2021-04-07,61900,61900,59800,59900,142275,8622,,
2021-04-06,58800,61700,58500,60500,239968,14471,,
2021-04-05,59900,60000,58500,59500,101631,6022,,
2021-04-02,61500,62200,59000,59700,248548,15014,,
2021-04-01,55500,59400,54700,58700,359741,20752,,
2021-03-31,58000,58000,54600,55000,269705,15031,,
2021-03-30,60700,62100,56100,57900,362429,21390,,
2021-03-29,63600,63600,60500,61400,186161,11434,,
2021-03-26,63700,64900,62400,62500,231684,14672,,
2021-03-25,60200,63400,59700,62900,442947,27463,,
2021-03-24,61000,65000,58800,59600,775249,47858,,
2021-03-23,60800,62000,59700,59700,173126,10522,,
2021-03-22,59600,61900,58200,60300,221587,13375,,
2021-03-19,55600,60000,55200,59000,259054,15165,,
2021-03-18,57700,57900,56000,56900,173129,9837,,
2021-03-17,52800,57600,52500,56800,366451,20417,,
2021-03-16,50900,52400,50800,52200,129049,6679,,
2021-03-15,50900,52100,50300,50400,116932,5951,,
2021-03-12,50500,51800,50200,50400,97907,4969,,
2021-03-11,49800,51600,49300,50200,162986,8202,,
2021-03-10,51100,52200,49800,49800,121179,6150,,
2021-03-09,51300,52300,49800,50700,190013,9659,,
2021-03-08,55700,56000,51700,51800,225215,12021,,
2021-03-05,56300,56800,54200,54700,227897,12585,,
2021-03-04,57100,64500,56000,56900,826928,49572,,
2021-03-03,55700,59000,54900,56500,283977,16086,,
2021-03-02,53400,57600,53000,55800,300118,16743,,
2021-02-26,53300,54200,52000,52400,211695,11190,,
2021-02-25,53100,56200,52600,55000,191860,10410,,
2021-02-24,54400,57600,52000,52000,299402,16393,,
2021-02-23,50500,59000,49600,55300,536276,29166,,
2021-02-22,53300,54800,51300,51600,188755,9915,,
2021-02-19,52500,53600,51700,53300,163670,8631,,
2021-02-18,55100,55600,52900,53300,247455,13342,,
2021-02-17,57200,58400,55100,55100,246887,13971,,
2021-02-16,57400,58700,54500,57600,501368,28203,,
2021-02-15,61000,62000,56900,57600,456535,26826,,
2021-02-10,61800,62600,60500,61500,178877,10973,,
2021-02-09,59900,62400,58900,60900,253604,15479,,
2021-02-08,64400,65000,60500,60500,449799,27890,,
2021-02-05,63800,67000,62700,65700,376142,24332,,
2021-02-04,68900,70200,63500,63600,583866,38310,,
2021-02-03,70200,71000,67500,68500,589260,40639,,
2021-02-02,66300,72500,65700,71400,1109322,76411,,
2021-02-01,68000,71000,65100,66400,1168929,79785,,
2021-01-29,63700,70000,62700,66900,3044472,202326,,
2021-01-28,56000,65500,55800,61500,1390576,85839,,
2021-01-27,56400,58500,54900,57500,378731,21467,,
2021-01-26,61400,63900,56000,56000,830977,49686,,
2021-01-25,53600,67200,52300,60300,3382953,208926,,
2021-01-22,56700,56800,52500,53000,359150,19371,,
2021-01-21,55500,57100,55000,55800,264594,14780,,
2021-01-20,57200,59600,55200,55300,467511,26633,,
2021-01-19,55400,57800,51300,56300,725441,39668,,
2021-01-18,58100,60000,54900,54900,544414,31067,,
2021-01-15,59800,59900,56200,58300,532731,30836,,
2021-01-14,59500,61200,57800,59000,521052,30961,,
2021-01-13,60400,64400,58700,59500,828324,51018,,
2021-01-12,67300,70600,60600,61300,1256721,81226,,
2021-01-11,69300,73100,66300,69400,1203812,84096,,
2021-01-08,70300,73500,64100,70400,1751149,121126,,
2021-01-07,74700,80500,68200,69800,3315585,248061,,
2021-01-06,63100,82000,61900,72500,9256471,691378,,
2021-01-05,74800,74900,61800,63100,3977863,267179,,
2021-01-04,53500,66000,53000,66000,1479575,90912,,
2020-12-30,49400,52800,48250,50800,1028558,52247,,
2020-12-29,47100,49850,46250,49350,994613,47882,4,0.00
2020-12-28,46650,50000,46050,46050,2083757,99805,,
2020-12-24,42550,47700,41250,46300,1966074,89061,,
2020-12-23,44300,44800,42050,42050,614203,26390,,
2020-12-22,43300,48150,42200,43800,2393178,108049,,
2020-12-21,39200,44550,38500,43650,2178996,92896,,
2020-12-18,39800,40750,38700,38750,369868,14616,,
2020-12-17,38600,41100,38000,39800,658763,26357,,
2020-12-16,39650,39750,38350,38400,281170,10952,,
2020-12-15,37800,39350,37350,39300,290727,11155,,
2020-12-14,38300,39550,37650,37900,398791,15298,,
2020-12-11,37650,38200,36850,37500,346098,13016,,
2020-12-10,38000,38350,36500,37600,409586,15261,,
2020-12-09,38850,39500,37700,38400,364684,14032,,
2020-12-08,41400,41850,37850,37850,784745,30909,,
2020-12-07,38700,41850,38300,41850,878845,35382,,
2020-12-04,41750,42950,37600,37650,871663,35341,,
2020-12-03,40650,42300,40450,41200,456184,18832,,
2020-12-02,40400,42750,39650,40800,1134991,46935,,
2020-12-01,41050,42100,39000,40000,1407272,56808,,
2020-11-30,37300,43250,36600,41550,2612520,104856,,
2020-11-27,36300,39900,36000,37300,3058357,116659,,
2020-11-26,33700,36750,32900,36300,2252982,80643,,
2020-11-25,34050,34350,32600,33600,656089,22023,,
2020-11-24,31850,33750,31400,33450,393809,12854,,
2020-11-23,32450,32750,31250,31350,182597,5786,,
2020-11-20,31300,32900,31250,32050,370753,11985,,
2020-11-19,31450,31900,30900,31350,168653,5285,,
2020-11-18,31200,32100,30900,31300,253461,8010,,
2020-11-17,29300,31700,28850,31100,278506,8464,,
2020-11-16,29000,29900,28900,29300,137942,4060,,
2020-11-13,29700,30400,28950,29100,216482,6356,,
2020-11-12,30150,31100,29950,29950,190710,5809,,
2020-11-11,31250,31800,29850,30000,249419,7581,,
2020-11-10,32350,32500,31100,31350,211416,6684,,
2020-11-09,31150,32500,31000,32350,297539,9478,,
2020-11-06,33000,33000,30800,31200,395827,12510,,
2020-11-05,31400,33600,31000,32650,601880,19348,,
2020-11-04,28950,32800,28950,31650,1162946,36360,,
2020-11-03,28600,29100,28500,28600,134788,3877,,
2020-11-02,29050,29200,28450,28550,153633,4409,,
2020-10-30,28550,29300,28050,29200,205759,5928,,
2020-10-29,27050,28750,26950,28600,174931,4900,,
2020-10-28,27200,28600,27200,27950,157484,4408,,
2020-10-27,27250,28300,26800,27200,245195,6752,,
2020-10-26,29050,29350,27250,27800,243203,6852,,
2020-10-23,28250,30050,27800,29350,357068,10301,,
2020-10-22,27700,28850,27600,27850,386845,10907,,
2020-10-21,29000,29600,27900,27900,482800,13784,,
2020-10-20,30950,30950,28550,28900,859085,25385,,
2020-10-19,36350,36800,30500,31600,1941295,64611,,
2020-10-16,37500,38800,33850,36800,3848767,140556,,
2020-10-15,32100,36000,31550,36000,4293337,147525,,
2020-10-14,29900,31150,28600,31150,326572,9936,,
2020-10-13,29550,30300,29500,29900,133620,3993,,
2020-10-12,30000,30050,29600,29650,53204,1581,,
2020-10-08,30250,30500,29700,29700,84931,2543,,
2020-10-07,29700,30300,29400,30250,80599,2414,,
2020-10-06,29100,30150,29050,29750,124538,3690,,
2020-10-05,28100,29000,28100,28900,60486,1731,,
2020-09-29,27400,28350,26950,28350,79735,2201,,
2020-09-28,26900,27350,26800,26900,77723,2098,,
2020-09-25,26800,27350,26450,26500,101296,2714,,
2020-09-24,28350,28350,26300,26800,184564,5013,,
2020-09-23,29350,29500,28300,28600,94759,2732,,
2020-09-22,29550,30000,28550,28550,115193,3351,,
2020-09-21,30050,30750,29750,29800,115861,3503,,
2020-09-18,29800,30300,29600,30050,96609,2891,,
2020-09-17,30400,30600,29800,29900,118069,3560,,
2020-09-16,31300,32000,30350,30400,275746,8575,,
2020-09-15,30550,31700,30350,31500,296601,9240,,
2020-09-14,31400,31400,30450,30550,141810,4362,,
2020-09-11,30300,31150,30000,31000,225078,6906,,
2020-09-10,30800,30800,29700,30450,151436,4559,,
2020-09-09,29500,30100,29500,29750,104617,3118,,
2020-09-08,30300,31400,30200,30400,234532,7207,,
2020-09-07,30400,30550,29900,30000,152866,4610,,
2020-09-04,29200,30550,29200,30300,233423,6945,,
2020-09-03,30100,30550,29850,30500,243786,7374,,
2020-09-02,30450,31200,29650,29900,325080,9809,,
2020-09-01,29350,29400,28800,29050,92962,2704,,
2020-08-31,29000,29500,28500,29400,179156,5206,,
2020-08-28,27750,29800,27750,28650,300815,8725,,
2020-08-27,29300,29300,27900,28000,181644,5154,,
2020-08-26,29400,29400,28450,29050,166667,4821,,
2020-08-25,27750,29050,27600,29050,188158,5338,,
2020-08-24,26650,27650,25900,27600,174832,4726,,
2020-08-21,27350,27700,25850,26600,264169,7000,,
2020-08-20,28300,29300,26850,27350,296832,8220,,
2020-08-19,27800,29100,27800,28500,201434,5735,,
2020-08-18,30500,30700,27400,28050,279609,8133,,
2020-08-14,31000,31400,30100,30200,170415,5198,,
2020-08-13,31200,31750,31050,31250,187838,5877,,
2020-08-12,32250,32900,30900,31000,263856,8327,,
2020-08-11,33750,34500,32300,32350,470881,15624,,
2020-08-10,33100,33300,31950,32300,269776,8747,,
2020-08-07,33400,34500,32050,32950,530412,17590,,
2020-08-06,34900,34900,32850,33000,699617,23783,,
2020-08-05,32800,33900,32300,33700,680792,22671,,
2020-08-04,32000,32850,31150,31950,498200,15975,,
2020-08-03,31700,32000,30650,31000,220544,6864,,
2020-07-31,30750,32100,30700,31350,209632,6621,,
2020-07-30,31750,31800,30650,30700,165646,5131,,
2020-07-29,32650,32750,31200,31400,167721,5336,,
2020-07-28,31050,32250,31050,32250,196915,6235,,
2020-07-27,31650,31900,30700,30750,199229,6182,,
2020-07-24,32700,33350,31600,31650,354585,11519,,
2020-07-23,32500,33900,32100,32700,443552,14597,,
2020-07-22,30900,32200,30700,32100,352916,11153,,
2020-07-21,29500,31100,29500,30500,262057,8005,,
2020-07-20,29650,29950,29400,29450,93007,2752,,
2020-07-17,30400,30850,29650,29650,157137,4726,,
2020-07-16,30300,31200,29650,30100,179483,5463,,
2020-07-15,30500,30700,29750,29850,128351,3862,,
2020-07-14,29200,31000,29000,29950,356991,10817,,
2020-07-13,29550,30000,27850,29200,244528,7045,,
2020-07-10,29950,30500,29400,29500,172220,5112,,
2020-07-09,30500,30850,29700,29900,212863,6406,,
2020-07-08,30650,30950,30300,30450,126024,3845,,
2020-07-07,31750,31850,30500,30500,201674,6244,,
2020-07-06,31150,32000,30650,31550,181422,5697,,
2020-07-03,30350,31150,30000,31150,227247,6960,,
2020-07-02,29500,30600,29500,30250,232243,6981,,
2020-07-01,31000,31350,29350,29400,384317,11674,,
2020-06-30,32400,32700,30100,30600,412949,12819,,
2020-06-29,33350,34700,31800,31900,370022,12277,,
2020-06-26,35200,35250,33300,33800,312152,10649,,
2020-06-25,33950,35450,33800,34700,344746,12001,,
2020-06-24,36600,36750,34500,34500,496918,17784,,
2020-06-23,35950,36650,34250,36150,916503,32618,,
2020-06-22,34400,35450,33800,35450,552935,19128,,
2020-06-19,34450,35000,33300,34050,546397,18663,,
2020-06-18,33700,34800,32950,33750,444799,15066,,
2020-06-17,34900,35500,33000,33800,583131,19974,,
2020-06-16,33650,35450,33100,35000,830058,28293,,
2020-06-15,36650,37700,31900,31900,1422382,50555,,
2020-06-12,32000,37350,31900,37350,1625170,56658,,
2020-06-11,33450,34300,32800,33950,794815,26684,,
2020-06-10,30250,35600,30150,33300,4079063,135601,,
2020-06-09,29450,30350,29000,30100,514246,15335,,
2020-06-08,29950,30000,28550,29250,405324,11835,,
2020-06-05,30950,31350,29400,30150,713700,21556,,
2020-06-04,30400,31300,29250,29850,609496,18466,,
2020-06-03,31700,32050,29750,29800,1523400,47188,,
2020-06-02,26650,30200,26300,30200,1461601,42222,,
2020-06-01,25300,26750,25000,26600,237274,6192,,
2020-05-29,25600,25850,24500,24950,176665,4436,,
2020-05-28,26800,26800,25550,25600,207443,5414,,
2020-05-27,26750,27400,26500,26750,201152,5409,,
2020-05-26,26600,27200,26400,26750,158154,4224,,
2020-05-25,27250,27450,26400,26600,178898,4798,,
2020-05-22,26800,27100,25600,27000,234928,6213,,
2020-05-21,27000,27250,26450,26750,224297,6024,,
2020-05-20,25550,27700,25550,26350,481550,12849,,
2020-05-19,26350,26500,25250,25500,243151,6210,,
2020-05-18,26900,27000,25550,26100,227648,5975,,
2020-05-15,28050,28100,26700,26800,259545,7041,,
2020-05-14,27000,27600,26600,27550,210882,5722,,
2020-05-13,26900,27550,26550,27250,186091,5042,,
2020-05-12,27000,27550,26450,27300,271472,7315,,
2020-05-11,27450,28500,26700,26800,768622,21320,,
2020-05-08,25600,26800,25450,26800,402710,10515,,
2020-05-07,25300,25600,24800,25500,228988,5763,,
2020-05-06,24850,25650,24650,25000,356194,8950,,
2020-05-04,24200,24900,23650,24650,192627,4699,,
2020-04-29,24300,24700,23850,24200,158425,3827,,
2020-04-28,24200,24800,23800,24200,266900,6505,,
2020-04-27,23750,24150,23300,24150,194916,4617,,
2020-04-24,24000,24400,22900,23300,290506,6883,,
2020-04-23,24500,24550,23850,23950,182454,4399,,
2020-04-22,22400,24550,22400,24100,535356,12766,,
2020-04-21,23900,24150,21550,22900,558312,12791,,
2020-04-20,24150,24850,23900,23900,340878,8252,,
2020-04-17,25300,25300,24000,24550,497856,12197,,
2020-04-16,24800,27250,24150,25150,2232833,56848,,
2020-04-14,25900,28700,22850,23400,5354874,141037,,
2020-04-13,21300,23000,21100,22100,760695,16728,,
2020-04-10,21250,21550,20300,21050,253856,5343,,
2020-04-09,21100,21500,20400,21050,208568,4343,,
2020-04-08,21450,21750,20800,20900,287049,6060,,
2020-04-07,21000,21000,20000,20800,223783,4583,,
2020-04-06,19600,21400,19350,20250,598930,12303,,
2020-04-03,19700,20100,19150,19350,297277,5808,,
2020-04-02,18000,22850,17600,19850,1563498,31438,,
2020-04-01,18650,19100,17650,18000,356384,6600,,
2020-03-31,18600,19700,17950,18750,586577,10978,,
2020-03-30,15850,17950,15600,17900,496315,8446,,
2020-03-27,16950,17050,15200,16300,462275,7602,,
2020-03-26,15600,17250,15150,15800,631183,10461,,
2020-03-25,15500,15900,14400,15450,500464,7655,,
2020-03-24,13400,15200,12500,15000,587881,8308,,
2020-03-23,12500,13300,12350,12700,236398,3020,,
2020-03-20,13100,13900,12700,13600,296873,3950,,
2020-03-19,15400,15550,12200,12550,491855,6788,,
2020-03-18,16200,16650,14750,14750,345744,5529,,
2020-03-17,13850,16200,13850,16150,421404,6403,,
2020-03-16,16500,17250,15100,15100,381082,6267,,
2020-03-13,17250,17600,14150,16250,716731,11564,,
2020-03-12,20600,21200,18950,19050,402700,7916,,
2020-03-11,23750,23900,20000,20900,483924,10471,,
2020-03-10,22400,23800,22250,23550,285314,6585,,
2020-03-09,24150,24350,22950,22950,301714,7092,,
2020-03-06,25200,25500,24550,24850,242244,6039,,
2020-03-05,25450,26200,25200,25750,349852,8994,,
2020-03-04,24250,25350,24250,25350,253315,6313,,
2020-03-03,24800,25500,24100,24250,307682,7622,,
2020-03-02,23000,24250,22600,23900,155900,3680,,
2020-02-28,23800,24400,22600,22950,237073,5544,,
2020-02-27,24750,25700,23750,24150,285978,7046,,
2020-02-26,22650,25900,22450,24900,566363,14065,,
2020-02-25,21950,23500,21950,23300,186206,4253,,
2020-02-24,22500,23250,22100,22100,260205,5863,,
2020-02-21,24950,24950,23750,23800,212724,5154,,
2020-02-20,25500,25500,24700,25200,190217,4782,,
2020-02-19,23800,25800,23050,25000,458823,11244,,
2020-02-18,24700,25150,23400,23650,257539,6218,,
2020-02-17,25900,25900,24250,24700,300159,7467,,
2020-02-14,25800,26200,25600,25700,148162,3832,,
2020-02-13,26000,26550,25400,25800,257406,6668,,
2020-02-12,26700,26700,25600,25700,248798,6442,,
2020-02-11,27450,27500,26450,26450,243740,6545,,
2020-02-10,26700,27650,26300,27100,268987,7273,,
2020-02-07,27250,27600,26500,26850,293122,7916,,
2020-02-06,26000,27350,26000,26900,418706,11185,,
2020-02-05,26700,26750,25350,25600,223471,5802,,
2020-02-04,25250,27100,25150,26150,441577,11575,,
2020-02-03,23400,25150,22900,25050,345484,8341,,
2020-01-31,24350,25250,24000,24000,242145,5969,,
2020-01-30,25850,26200,23900,24250,306259,7597,,
2020-01-29,25550,26500,25550,25600,205891,5342,,
2020-01-28,25450,26000,25400,25450,275722,7059,,
2020-01-23,27650,27750,26600,26850,162586,4396,,
2020-01-22,26900,28250,26900,27400,213784,5908,,
2020-01-21,28350,28400,26800,26950,311465,8447,,
2020-01-20,28500,29450,28000,28000,390237,11208,,
2020-01-17,27600,30150,27250,28200,1370858,39603,,
2020-01-16,27150,28100,26900,27500,415273,11359,,
2020-01-15,28600,28800,27100,27750,621851,17379,,
2020-01-14,31300,31900,28200,28300,895326,27224,,
2020-01-13,31050,31400,30750,30900,307559,9515,,
2020-01-10,30350,31600,30250,31200,725559,22493,,
2020-01-09,30000,30550,29850,30050,521142,15695,,
2020-01-08,30750,31000,28500,28800,1150862,33938,,
2020-01-07,31500,31950,30150,31100,717774,22379,,
