일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-21,30500,31800,30450,30600,93521,2895,,
2022-01-20,30200,31000,29950,30950,79526,2428,,
2022-01-19,30150,30650,29750,30200,95566,2871,,
2022-01-18,30400,31900,30400,30750,128476,3988,,
2022-01-17,31500,32050,30400,30900,104394,3230,,
2022-01-14,31750,31850,30700,31400,112968,3519,,
2022-01-13,32400,32650,31300,32050,95115,3009,,
2022-01-12,32000,32950,31900,32400,85084,2759,,
2022-01-11,32900,33600,31650,32000,97339,3134,,
2022-01-10,33050,33400,32350,32650,77963,2542,,
2022-01-07,32800,34750,32800,33500,88025,2941,,
2022-01-06,33450,34000,32700,32800,115455,3839,,
2022-01-05,35500,35850,34200,34250,112247,3884,,
2022-01-04,36850,36950,35350,35850,102022,3654,,
2022-01-03,35550,37000,35200,36850,114955,4173,,
2021-12-30,36050,36200,35300,35550,66914,2378,,
2021-12-29,34350,36150,34350,35850,154352,5490,,
2021-12-28,35050,35300,34200,34350,156019,5379,,
2021-12-27,35000,35850,35000,35050,117024,4136,,
2021-12-24,37050,37200,35350,35350,226147,8105,,
2021-12-23,38050,38150,36950,37000,143494,5342,,
2021-12-22,38050,38750,37500,38050,117054,4451,,
2021-12-21,38400,38900,37500,37850,135272,5146,,
2021-12-20,39000,40000,38400,38700,123507,4827,,
2021-12-17,40050,40250,39200,39350,143695,5686,,
2021-12-16,41950,43000,40400,40500,376874,15694,,
2021-12-15,41500,42100,40300,41000,232231,9547,,
2021-12-14,41050,44800,40800,41650,1763983,75766,,
2021-12-13,39750,39800,38800,39400,82320,3242,,
2021-12-10,40500,41150,39350,39500,139238,5540,,
2021-12-09,39250,41400,39050,40250,369566,14924,,
2021-12-08,38850,39600,38500,38800,146063,5702,,
2021-12-07,38350,41650,38100,38450,325995,12850,,
2021-12-06,39650,39950,38500,38500,153692,5958,,
2021-12-03,40200,40600,39500,40000,181620,7261,,
2021-12-02,38450,44450,37450,40000,1128805,46912,,
2021-12-01,39450,40500,37100,38450,305370,11785,,
2021-11-30,42150,42450,39800,39800,300246,12246,,
2021-11-29,43300,44500,41800,42950,306202,13096,,
2021-11-26,42100,47650,41600,42050,889713,39612,,
2021-11-25,40900,41650,40500,40800,90496,3697,,
2021-11-24,40350,41500,40350,40850,99999,4083,,
2021-11-23,40700,41800,40500,40700,101439,4152,,
2021-11-22,41500,42400,40600,40700,134694,5552,,
2021-11-19,41150,43150,40600,41500,177014,7404,,
2021-11-18,42000,42300,40800,41100,148859,6154,,
2021-11-17,43200,44050,41300,42050,193786,8129,,
2021-11-16,44400,44500,43300,43550,103318,4519,,
2021-11-15,44100,45900,43500,43900,233534,10408,,
2021-11-12,42550,44150,42500,43300,188415,8173,,
2021-11-11,43000,44750,42100,42550,208228,8973,,
2021-11-10,45300,46700,43900,44100,207027,9323,,
2021-11-09,46050,47550,45550,45550,169847,7868,,
2021-11-08,47600,48200,45700,47100,230761,10751,,
2021-11-05,49400,50100,48000,48000,240235,11747,,
2021-11-04,50700,51500,49450,49500,286537,14366,,
2021-11-03,52500,53000,50600,50600,281853,14554,,
2021-11-02,52000,53400,51700,52300,318183,16658,,
2021-11-01,54800,56400,51900,52000,602373,32340,,
2021-10-29,58000,58800,55500,55500,593615,33889,,
2021-10-28,57800,59100,55700,57100,1095134,63123,,
2021-10-27,54600,63200,54500,56700,5115903,307595,,
2021-10-26,52700,56000,52600,54000,678828,36979,,
2021-10-25,53800,56700,53100,53600,743273,40656,,
2021-10-22,54300,58200,53700,54400,1209306,67280,,
2021-10-21,54700,61900,53300,55000,4385707,252858,,
2021-10-20,42850,55700,42800,55700,2613198,137662,,
2021-10-19,43100,43850,42750,42900,71777,3091,,
2021-10-18,43250,44100,42300,42750,102799,4430,,
2021-10-15,44500,44800,43100,43200,127189,5565,,
2021-10-14,42550,44150,42350,43900,131967,5748,,
2021-10-13,42350,42600,41800,42000,105379,4443,,
2021-10-12,40900,42600,40750,41850,101590,4242,,
2021-10-08,42750,43550,41900,41900,131112,5591,,
2021-10-07,40150,43100,40150,42700,295453,12411,,
2021-10-06,44000,45250,40200,40600,485508,20453,,
2021-10-05,49450,49700,44050,44350,416433,19167,,
2021-10-01,52300,53000,50000,50300,182980,9420,,
2021-09-30,52800,54400,52000,52700,262370,13902,,
2021-09-29,52000,53200,51600,52700,197266,10326,,
2021-09-28,57000,58200,53800,53900,430726,24135,,
2021-09-27,54000,55100,53800,54000,165780,9222,,
2021-09-24,55400,55700,53300,54500,205795,11143,,
2021-09-23,55900,56900,55200,55200,159232,8914,,
2021-09-17,56600,57200,55600,56200,165605,9286,,
2021-09-16,57400,57900,56500,56700,155160,8828,,
2021-09-15,57600,58800,57100,57300,331860,19200,,
2021-09-14,57400,58400,55900,56800,249215,14204,,
2021-09-13,55900,59400,54600,56900,551640,31424,,
2021-09-10,56200,57100,55100,55900,244925,13711,,
2021-09-09,56100,58300,55900,56200,308506,17568,,
2021-09-08,58700,59000,57100,57200,382306,22095,,
2021-09-07,61300,63300,59100,59500,1247209,76263,,
2021-09-06,61600,62600,59100,59200,827494,49756,,
2021-09-03,57400,66700,56400,62500,5979670,377783,,
2021-09-02,54900,58500,52900,55800,1001448,56508,,
2021-09-01,55400,57900,53800,53900,807565,44932,,
2021-08-31,54900,55300,52400,52700,393477,21076,,
2021-08-30,54400,54600,52300,54100,378770,20244,,
2021-08-27,56100,56200,54600,54700,309063,17095,,
2021-08-26,57500,57500,55600,55900,282178,15895,,
2021-08-25,58700,59000,55800,57100,633125,36166,,
2021-08-24,60000,61200,58000,58200,648775,38486,,
2021-08-23,59500,61100,58800,59200,590106,35295,,
2021-08-20,59100,64300,58300,59200,2075857,127833,,
2021-08-19,60500,62300,58000,59000,662639,39811,,
2021-08-18,65300,66500,60200,60700,1291648,81121,,
2021-08-17,57900,67600,57800,63400,4560535,292353,,
2021-08-13,57500,60000,56100,58000,682603,39810,,
2021-08-12,61700,61900,57900,58200,714213,42410,,
2021-08-11,62200,64600,61200,61500,624363,39048,,
2021-08-10,65000,68700,62500,62500,1854581,122680,,
2021-08-09,63200,67700,60900,64800,1741979,111829,,
2021-08-06,61700,68700,60300,63200,5969235,389717,,
2021-08-05,58300,61000,57000,57600,1158131,68561,,
2021-08-04,52400,62400,51700,58500,4005412,233660,,
2021-08-03,52400,53200,50600,52200,414613,21556,,
2021-08-02,51500,56000,51300,51700,1007785,53562,,
2021-07-30,53900,54300,51100,51100,543480,28324,,
2021-07-29,55100,56300,53200,53600,538713,29349,,
2021-07-28,54700,56900,52900,54100,673647,36729,,
2021-07-27,57900,58600,55600,55700,466010,26424,,
2021-07-26,60300,62200,56000,57500,784119,46481,,
2021-07-23,57300,65800,56600,61100,2934329,183843,,
2021-07-22,61800,62400,57800,57800,905367,53673,,
2021-07-21,64000,64300,61100,62100,526211,32837,,
2021-07-20,64500,65000,61000,63300,1175501,74172,,
2021-07-19,63500,65500,63400,64000,624691,40194,,
2021-07-16,67100,68900,64200,64200,855702,56665,,
2021-07-15,69300,70400,66800,66900,794340,54540,,
2021-07-14,69500,71000,66400,69500,1116720,76660,,
2021-07-13,71300,73000,69000,69000,1137790,80437,,
2021-07-12,72100,74000,69000,71700,1494438,107167,,
2021-07-09,71400,77700,71200,71500,2469677,182003,,
2021-07-08,72700,74000,69200,72100,2447464,176145,,
2021-07-07,68200,75000,67900,71100,6024901,434796,,
2021-07-06,57800,71300,57300,67200,9631661,648442,,
2021-07-05,58300,61600,56600,59400,4812613,286212,,
2021-07-02,49600,61100,48800,58300,13826674,783418,,
2021-07-01,48650,50700,48400,48650,1578296,77910,,
2021-06-30,48900,50100,48200,48300,1540550,75582,,
2021-06-29,49050,49550,47650,48250,1341756,65262,,
2021-06-28,46650,49650,46450,48350,2697680,130671,,
2021-06-25,48350,49150,46850,46850,1000026,47889,,
2021-06-24,48800,49900,47150,48400,1825458,88680,,
2021-06-23,48650,51400,47700,48750,3751201,187518,,
2021-06-22,48600,50200,47050,48500,2317539,112839,,
2021-06-21,45350,53200,44450,48900,8680343,428207,,
2021-06-18,44700,47500,43550,46650,4703460,213139,,
2021-06-17,42750,45800,42200,43550,2439359,107419,,
2021-06-16,40050,44900,39850,43550,5119811,221351,,
2021-06-15,41150,42150,39100,39450,1409349,56963,,
2021-06-14,45100,46550,41300,41700,2227012,98510,,
2021-06-11,43750,47300,43300,44700,4291143,195870,,
2021-06-10,45100,48500,43850,44500,7285200,335823,,
2021-06-09,41600,47900,41050,43800,6226875,271831,,
2021-06-08,44800,48700,40350,40500,8074882,365360,,
2021-06-07,35500,45550,35250,42200,14323282,599894,,
2021-06-04,30800,39900,30750,36500,10447611,383191,,
2021-06-03,31400,32650,30800,31000,880959,27959,,
2021-06-02,32450,32650,30700,31600,1404717,44476,,
2021-06-01,34650,36350,32200,32550,1716665,57918,,
2021-05-31,35850,36650,35050,35100,555021,19955,,
2021-05-28,34400,36050,34350,35850,568718,20052,,
2021-05-27,36050,36050,35100,35100,740234,26234,,
2021-05-26,36650,39450,34800,37650,10588782,396761,,
2021-05-25,29050,37600,27900,37600,12907873,432871,,
2021-05-24,32250,32300,28900,28950,2292185,69107,,
2021-05-21,36900,37400,32500,33600,3076301,106998,,
2021-05-20,37550,41000,34750,36500,6595375,250125,,
2021-05-18,36400,39550,34250,36500,20894862,778056,,
2021-05-17,25300,32150,25000,32150,4837506,139577,,
2021-05-14,23500,26650,21950,24750,3120750,76495,,
2021-05-13,22150,23550,21850,23000,855714,19559,,
2021-05-12,21800,23250,21600,22300,743279,16725,,
2021-05-11,22250,22300,21400,21800,344971,7527,,
2021-05-10,21300,22950,21200,22550,1401166,31225,,
2021-05-07,21200,21350,20800,20950,118957,2500,,
2021-05-06,20500,21400,20450,20700,215624,4508,,
2021-05-04,20250,22250,19900,20050,497316,10444,,
2021-05-03,20100,20600,19850,20600,96844,1973,,
2021-04-30,20300,20450,19750,20300,72770,1462,,
2021-04-29,19750,20650,19750,20500,153438,3116,,
2021-04-28,20000,20200,19500,19750,113365,2234,,
2021-04-27,20300,20450,20050,20200,73639,1486,,
2021-04-26,20450,20650,20100,20300,116859,2369,,
2021-04-23,20950,21100,20500,20700,141247,2933,,
2021-04-22,21100,21350,20450,21000,255943,5316,,
2021-04-21,20000,21250,19900,21000,341329,7087,,
2021-04-20,20250,20250,19600,20150,185951,3690,,
2021-04-19,21350,21600,20200,20350,343028,7095,,
2021-04-16,20550,21250,20300,20850,569400,11842,,
2021-04-15,19850,20850,19650,20250,888696,18082,,
2021-04-14,19200,19900,19100,19350,195528,3809,,
2021-04-13,19000,19650,18800,19200,340480,6558,,
2021-04-12,18300,21300,18200,19150,2065026,40989,,
2021-04-09,17600,18100,17500,18000,106079,1895,,
2021-04-08,17000,17700,16950,17450,74134,1288,,
2021-04-07,17000,17300,16850,16950,56205,958,,
2021-04-06,17100,17150,16800,17100,34962,595,,
2021-04-05,17300,17300,16900,17100,28641,488,,
2021-04-02,17300,17400,17000,17250,28431,489,,
2021-04-01,17000,17450,16850,17300,51342,878,,
2021-03-31,16950,17300,16800,17000,31434,535,,
2021-03-30,16900,17050,16650,16900,44477,749,,
2021-03-29,17250,17450,16700,16900,66391,1130,,
2021-03-26,17250,17450,17200,17200,25492,440,,
2021-03-25,17600,17850,17050,17350,60512,1051,,
2021-03-24,17400,18400,17150,17500,134014,2367,,
2021-03-23,17700,17950,17200,17350,58966,1035,,
2021-03-22,18100,18150,17650,17650,69917,1245,,
2021-03-19,17800,18300,17600,18000,65651,1180,,
2021-03-18,18050,18400,17900,18050,106807,1928,,
2021-03-17,17300,19700,17250,18400,833694,15483,,
2021-03-16,17000,17350,17000,17200,30432,522,,
2021-03-15,17100,17200,16800,17000,52941,900,,
2021-03-12,17450,17800,17000,17100,129280,2242,,
2021-03-11,16250,17850,16250,17250,279323,4806,,
2021-03-10,16550,16900,16400,16400,52187,867,,
2021-03-09,16400,16650,15950,16550,105615,1719,,
2021-03-08,17200,17300,16500,16600,93256,1567,,
2021-03-05,17100,17450,17000,17100,60980,1043,,
2021-03-04,17900,17900,17400,17500,69320,1216,,
2021-03-03,17950,18100,17650,17800,60055,1072,,
2021-03-02,18250,18300,17800,17950,66760,1203,,
2021-02-26,17750,18100,17450,17900,78403,1387,,
2021-02-25,18050,18150,17800,18100,81223,1460,,
2021-02-24,18200,18400,17750,17750,117840,2130,,
2021-02-23,18650,18900,18300,18300,146961,2716,,
2021-02-22,19750,20050,18850,18900,155604,3010,,
2021-02-19,19500,19750,19000,19500,479253,8752,,
2021-02-18,19700,19900,19550,19650,61408,1212,,
2021-02-17,20150,20150,19600,19850,87540,1736,,
2021-02-16,20200,20200,19800,20000,97006,1938,,
2021-02-15,20350,20400,19950,20200,77887,1565,,
2021-02-10,20350,20650,20300,20300,90276,1841,,
2021-02-09,20400,20600,20150,20300,109889,2238,,
2021-02-08,20350,20900,19800,20800,205399,4189,,
2021-02-05,20200,20550,19950,20050,62281,1259,,
2021-02-04,20850,20900,20100,20100,104941,2150,,
2021-02-03,20150,20350,19900,20250,80838,1628,,
2021-02-02,20050,20300,19950,20000,82082,1651,,
2021-02-01,18800,20200,18800,20000,137500,2704,,
2021-01-29,20100,20300,19050,19200,220708,4338,,
2021-01-28,20100,20700,20000,20050,208086,4208,,
2021-01-27,21250,21400,20650,20650,280032,5850,,
2021-01-26,22050,22450,21000,21500,763318,16603,,
2021-01-25,20800,26000,20600,22150,5469985,130576,,
2021-01-22,20200,21150,20100,20650,159453,3279,2,0.00
2021-01-21,20200,20700,20200,20250,58720,1201,,
2021-01-20,20400,20400,20150,20200,72941,1475,,
2021-01-19,20050,20450,20000,20400,72227,1459,,
2021-01-18,20600,20750,20250,20250,79692,1629,,
2021-01-15,20600,21300,20600,20750,141083,2972,,
2021-01-14,20050,20950,20000,20750,111254,2280,,
2021-01-13,20500,20800,20150,20150,97475,1995,,
2021-01-12,20200,20900,19950,20250,105126,2143,,
2021-01-11,21500,21700,20200,20450,226240,4687,,
2021-01-08,22350,22650,21500,21500,217863,4758,,
2021-01-07,22700,22800,22400,22500,148432,3348,,
2021-01-06,22500,23000,22000,22800,276019,6223,,
2021-01-05,21550,22400,21550,22000,126965,2801,,
2021-01-04,22200,22250,21450,21850,129569,2811,,
2020-12-30,21250,22650,21250,22100,224793,4974,,
2020-12-29,20650,21500,20650,21150,115267,2432,4,-1.92
2020-12-28,20891,21136,20450,20450,235578,4868,,
2020-12-24,21578,21774,21185,21234,129421,2774,,
2020-12-23,22215,22411,21332,21430,226896,4939,,
2020-12-22,22706,22951,22068,22215,197540,4436,,
2020-12-21,21921,22951,21480,22607,432874,9748,,
2020-12-18,22117,22215,21774,21921,155860,3427,,
2020-12-17,22460,22558,22019,22019,205999,4580,,
2020-12-16,22656,22706,22166,22362,219774,4914,,
2020-12-15,23245,23245,22117,22607,223160,5011,,
2020-12-14,22411,23294,22313,22853,373129,8528,,
2020-12-11,22264,22313,21970,22166,163172,3613,,
2020-12-10,21823,22558,21823,22215,126082,2792,,
2020-12-09,22264,23049,22068,22313,226043,5092,,
2020-12-08,24079,24177,21970,22215,652067,14801,,
2020-12-07,24079,25108,23784,23981,922134,22610,,
2020-12-04,22804,24030,22460,23932,734469,17355,,
2020-12-03,23049,23147,22362,22558,204001,4611,,
2020-12-02,23490,23588,22951,23049,166306,3841,,
2020-12-01,22607,23686,22362,23392,429139,9984,,
2020-11-30,21921,23196,21921,22656,398525,9017,,
2020-11-27,22656,22804,21823,22019,366835,8134,,
2020-11-26,22951,23539,22411,22804,403361,9244,,
2020-11-25,26089,26972,22558,22804,1902400,47258,,
2020-11-24,25305,25844,24373,25599,1568706,39631,,
2020-11-23,26089,26629,24667,25599,1361071,34607,,
2020-11-20,22558,28737,22411,25942,8185695,216025,,
2020-11-19,20744,23049,20450,22558,1884425,41614,,
2020-11-18,20057,20842,19910,20744,415347,8531,,
2020-11-17,19910,21872,19273,20057,1136770,23428,,
2020-11-16,21332,23441,19763,20057,1407099,30313,,
2020-11-13,19420,19518,19077,19322,55195,1064,,
2020-11-12,19028,19763,19028,19420,81152,1582,,
2020-11-11,19420,19469,18782,19126,98246,1870,,
2020-11-10,20106,20155,18488,19420,130228,2533,,
2020-11-09,20401,20548,19077,20106,118633,2381,,
2020-11-06,20254,20793,19861,20303,144366,2950,,
2020-11-05,20008,20450,19910,20254,90180,1825,,
2020-11-04,19861,20008,19518,19959,95826,1896,,
2020-11-03,20008,20303,19567,19812,140262,2794,,
2020-11-02,19420,21087,19322,20008,510124,10317,,
2020-10-30,18978,19077,18145,18292,69044,1281,,
2020-10-29,17949,18831,17900,18831,73602,1353,,
2020-10-28,18047,18684,18047,18439,66191,1222,,
2020-10-27,17998,18782,17752,18292,90157,1653,,
2020-10-26,19518,19567,18341,18341,139638,2622,,
2020-10-23,19469,19861,19371,19714,83425,1631,,
2020-10-22,20352,20352,19322,19420,159601,3142,,
2020-10-21,20597,21185,20254,20401,130154,2687,,
2020-10-20,19861,20499,19420,20499,149905,2975,,
2020-10-19,19812,20695,19812,20204,128467,2597,,
2020-10-16,20842,21136,19812,20254,241523,4913,,
2020-10-15,21970,22068,20793,20891,285213,6054,,
2020-10-14,22117,23049,21725,21970,513004,11454,,
2020-10-13,22706,22804,21578,21676,434385,9528,,
2020-10-12,23637,23686,22558,22558,519605,11988,,
2020-10-08,21676,25501,21578,24079,3781301,91123,,
2020-10-07,23245,24569,21430,21676,2248969,52024,,
2020-10-06,21676,22068,20597,21038,775213,16491,,
2020-10-05,25991,26040,21578,21578,3585716,87224,,
2020-09-29,18243,22411,17556,21578,2971939,61447,,
2020-09-28,18194,18635,17949,18145,122378,2226,,
2020-09-25,18096,18831,17998,18096,114031,2104,,
2020-09-24,18635,19126,18096,18341,162576,3015,,
2020-09-23,19273,19812,18488,19371,141800,2732,,
2020-09-22,19665,19861,18782,19175,204914,3924,,
2020-09-21,21676,22166,19518,19910,375954,7705,,
2020-09-18,22509,22607,21774,21921,133348,2939,,
2020-09-17,23539,24128,22558,22558,208815,4854,,
2020-09-16,23049,24618,23049,23343,443049,10470,,
2020-09-15,22215,23637,22117,23245,427487,9835,,
2020-09-14,22068,22264,21676,22166,125538,2759,,
2020-09-11,21872,22117,21578,21921,179063,3899,,
2020-09-10,21921,22460,21676,22019,196599,4325,,
2020-09-09,21774,22558,21578,21921,315268,6948,,
2020-09-08,23833,23833,22313,22460,544165,12443,,
2020-09-07,24275,25501,23294,23441,1026492,25037,,
2020-09-04,25550,28100,24275,24275,5563466,145074,,
2020-09-03,21332,21970,20891,21921,688382,15012,,
2020-09-02,21087,21529,20744,20891,126920,2665,,
2020-09-01,20597,21823,20352,20891,362882,7684,,
2020-08-31,20646,21038,20352,20548,208626,4292,,
2020-08-28,20842,21234,20008,20597,272278,5600,,
2020-08-27,20842,21676,20450,20793,593239,12486,,
2020-08-26,19518,20989,19077,20499,558171,11207,,
2020-08-25,17311,20057,17066,19518,754903,14239,,
2020-08-24,16870,17409,16625,17066,102990,1751,,
2020-08-21,17409,17556,16870,17066,95367,1629,,
2020-08-20,17949,18390,16723,17262,268039,4664,,
2020-08-19,17507,18096,17213,17802,201474,3549,,
2020-08-18,18831,18978,17066,17311,351884,6337,,
2020-08-14,19714,19861,18341,18880,483117,9157,,
2020-08-13,21332,21430,19910,19910,468459,9644,,
2020-08-12,20891,22706,20008,21578,1734364,36750,,
2020-08-11,19959,21087,19665,20303,479216,9788,,
2020-08-10,19714,20548,19420,20204,439220,8785,,
2020-08-07,19861,21185,19273,19714,886089,17928,,
2020-08-06,19861,20155,18684,19861,911032,17738,,
2020-08-05,17949,21921,17507,19567,4908218,98793,,
2020-08-04,16379,17654,16085,17360,503844,8597,,
2020-08-03,16281,16870,16036,16330,278769,4560,,
2020-07-31,15497,16085,15448,15889,191222,3018,,
2020-07-30,15497,15497,15104,15448,86007,1312,,
2020-07-29,15251,15693,15202,15497,91365,1414,,
2020-07-28,15497,15546,15006,15202,102805,1567,,
2020-07-27,15987,16085,15300,15300,227651,3549,,
2020-07-24,16379,17654,16085,16183,784200,13273,,
2020-07-23,15693,17066,15300,16625,635991,10408,,
2020-07-22,15251,15595,14908,15595,113594,1736,,
2020-07-21,14859,15497,14810,15153,185507,2829,,
2020-07-20,14761,14859,14418,14810,111486,1627,,
2020-07-17,15202,15202,14712,14908,49059,733,,
2020-07-16,15104,15104,14663,14859,48068,715,,
2020-07-15,15350,15448,14957,15055,80927,1222,,
2020-07-14,15153,15595,15006,15251,122596,1878,,
2020-07-13,15006,15300,14908,15104,79050,1194,,
2020-07-10,14908,15350,14761,15104,129635,1949,,
2020-07-09,14565,15104,14222,15104,163570,2379,,
2020-07-08,14663,14810,14467,14565,73368,1069,,
2020-07-07,14810,14957,14467,14810,88519,1304,,
2020-07-06,15104,15104,14712,14712,58529,869,,
2020-07-03,15006,15104,14614,15104,68031,1010,,
2020-07-02,14957,15153,14810,15006,116479,1743,,
2020-07-01,16134,16134,14614,15006,211945,3251,,
2020-06-30,15497,16232,14908,16183,294149,4590,,
2020-06-29,16183,16330,15006,15202,269731,4185,,
2020-06-26,17017,17360,16134,16330,308070,5138,,
2020-06-25,17066,17360,16870,16870,161259,2750,,
2020-06-24,17654,18047,17409,17507,248684,4394,,
2020-06-23,17752,18145,17115,17507,310118,5449,,
2020-06-22,17360,17949,16526,17949,552484,9555,,
2020-06-19,18439,18635,17115,17458,580646,10167,,
2020-06-18,19126,20499,18292,18439,2488011,47654,,
2020-06-17,15497,18733,15104,18733,2100416,36129,,
2020-06-16,14124,16625,14074,16036,1408081,22037,,
2020-06-15,14467,15055,13486,13731,132144,1896,,
2020-06-12,14124,14614,13780,14467,106934,1529,,
2020-06-11,15104,15546,14712,15006,126966,1921,,
2020-06-10,15300,15300,14908,14908,98107,1478,,
2020-06-09,14908,15399,14369,15350,203802,3042,,
2020-06-08,14320,14859,14074,14761,156932,2269,,
2020-06-05,13682,14173,13535,14124,83237,1162,,
2020-06-04,13829,14124,13682,13682,51317,712,,
2020-06-03,14173,14173,13682,13780,69278,962,,
2020-06-02,13731,14173,13535,14025,132928,1849,,
2020-06-01,13388,13633,13388,13633,41279,560,,
2020-05-29,13486,13731,13339,13486,34918,471,,
2020-05-28,13535,13780,13241,13437,65103,878,,
2020-05-27,13486,13829,13339,13486,92258,1260,,
2020-05-26,13388,13584,13143,13486,42119,563,,
2020-05-25,13486,13486,13241,13388,34166,456,,
2020-05-22,13633,13633,13290,13486,52593,706,,
2020-05-21,13584,13731,13486,13633,44386,602,,
2020-05-20,13682,13731,13486,13535,45858,624,,
2020-05-19,13780,13878,13437,13682,62329,846,,
2020-05-18,13829,13976,13584,13682,78382,1076,,
2020-05-15,13682,13976,13682,13878,67583,935,,
2020-05-14,13976,14074,13731,13731,59074,820,,
2020-05-13,13584,14222,13584,13976,118847,1666,,
2020-05-12,14074,14173,13437,13878,67572,933,,
2020-05-11,13878,14222,13731,14025,97483,1365,,
2020-05-08,14124,14173,13731,13829,82251,1144,,
2020-05-07,14074,14271,13682,13927,186177,2610,,
2020-05-06,13290,13878,13143,13878,123050,1671,,
2020-05-04,13535,13927,13192,13241,186354,2507,,
2020-04-29,14712,14810,13633,13633,437481,6177,,
2020-04-28,16330,16968,14712,15006,2086670,33152,,
2020-04-27,12358,15006,12358,13829,1025987,14097,,
2020-04-24,12211,12309,11868,12015,61106,736,,
2020-04-23,11966,13437,11819,12211,403220,5096,,
2020-04-22,11721,11966,11328,11966,30368,356,,
2020-04-21,12211,12309,10838,11721,113018,1314,,
2020-04-20,12113,12407,12015,12162,49057,599,,
2020-04-17,11966,12162,11868,12162,67464,809,,
2020-04-16,12162,12162,11770,11917,57778,685,,
2020-04-14,11868,12358,11573,12162,86438,1031,,
2020-04-13,12505,12505,11721,11770,70483,846,,
2020-04-10,12260,12505,11770,12211,86118,1046,,
2020-04-09,13094,13094,12260,12260,110981,1388,,
2020-04-08,12064,12898,11819,12603,129900,1621,,
2020-04-07,12260,12260,11426,11917,109545,1297,,
2020-04-06,10593,12064,10593,11721,206853,2347,,
2020-04-03,10446,10691,10151,10593,106886,1119,,
2020-04-02,10396,10495,9720,10396,116174,1170,,
2020-04-01,10838,11230,9808,10396,173178,1845,,
2020-03-31,9906,11034,9808,10691,226978,2347,,
2020-03-30,8886,9906,8886,9710,155245,1477,,
2020-03-27,9082,9514,8710,9121,207905,1915,,
2020-03-26,8680,9318,8415,8700,159296,1399,,
2020-03-25,8278,8729,8190,8631,114018,970,,
2020-03-24,7327,8043,7317,8043,87932,675,,
2020-03-23,7081,7356,6944,7219,91502,654,,
2020-03-20,6964,7817,6964,7640,157868,1156,,
2020-03-19,8641,8906,6797,7062,309052,2328,,
2020-03-18,9367,9592,8533,8631,128012,1190,,
2020-03-17,8984,9612,8984,9220,173292,1600,,
2020-03-16,10740,11230,9808,9808,162120,1679,,
2020-03-13,10838,11917,9808,11034,215172,2315,,
2020-03-12,12407,12701,11672,11868,99824,1210,,
2020-03-11,13682,13829,12701,12701,45111,590,,
2020-03-10,13241,13682,13241,13633,45745,615,,
2020-03-09,14074,14173,13584,13731,65280,901,,
2020-03-06,13241,14173,12996,14025,98351,1346,,
2020-03-05,13045,13682,12947,13388,36884,495,,
2020-03-04,12799,13094,12554,12996,25833,333,,
2020-03-03,12456,12947,12358,12799,38133,485,,
2020-03-02,12162,12358,11966,12358,17607,215,,
2020-02-28,12701,12750,12015,12211,45611,558,,
2020-02-27,12701,12996,12652,12750,37425,479,,
2020-02-26,12358,12898,12260,12652,35103,436,,
2020-02-25,12211,12848,12162,12701,35912,449,,
2020-02-24,12750,12799,12309,12309,67897,848,,
2020-02-21,13486,13486,12898,12996,29988,395,,
2020-02-20,13388,13584,13094,13486,21850,292,,
2020-02-19,13388,13388,13094,13388,25060,332,,
2020-02-18,13633,13633,13143,13241,25747,342,,
2020-02-17,13437,13535,13339,13486,16907,227,,
2020-02-14,13682,13780,13192,13388,41591,560,,
2020-02-13,13927,13927,13584,13633,23491,321,,
2020-02-12,13927,13976,13584,13878,15260,210,,
2020-02-11,13927,14271,13829,13927,28380,398,,
2020-02-10,13976,14025,13584,13927,14229,197,,
2020-02-07,13878,14074,13437,13976,32426,446,,
2020-02-06,13633,13927,13486,13829,21908,302,,
2020-02-05,13976,13976,13437,13437,32950,450,,
2020-02-04,13535,13927,13535,13829,17064,235,,
2020-02-03,13045,13731,12898,13535,43292,570,,
2020-01-31,13829,14074,13339,13633,52875,724,,
2020-01-30,14418,14467,13780,14025,36510,513,,
2020-01-29,14467,14565,14271,14369,23528,339,,
2020-01-28,14320,14418,14025,14418,47146,669,,
2020-01-23,14712,14712,14418,14565,24829,360,,
2020-01-22,14565,14761,14516,14712,14693,215,,
2020-01-21,14712,14761,14418,14516,21084,306,,
2020-01-20,14712,14712,14369,14614,25143,366,,
2020-01-17,14712,14859,14614,14761,17881,263,,
2020-01-16,14810,14859,14663,14810,26229,387,,
2020-01-15,14614,14859,14614,14810,16351,241,,
2020-01-14,14810,14908,14614,14712,32800,482,,
2020-01-13,14859,14957,14712,14761,24058,357,,
2020-01-10,14810,14908,14712,14810,22648,335,,
2020-01-09,14418,14859,14369,14761,43963,646,,
2020-01-08,15006,15202,13976,14124,91300,1321,,
2020-01-07,14859,15399,14859,15251,37401,566,,
2020-01-06,15497,15497,14810,14810,50922,766,,
2020-01-03,15791,15889,15546,15595,32649,513,,
2020-01-02,15693,15840,15300,15791,47417,742,,
2019-12-30,15399,15840,15300,15693,52026,809,,
2019-12-27,15251,15300,15006,15300,33829,513,4,0.00
2019-12-26,15153,15448,15055,15399,52325,800,,
2019-12-24,15153,15350,14908,15006,22797,344,,
2019-12-23,15055,15251,14957,15153,42691,645,,
