일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-11,24000,24300,23750,23800,254413,6102,,
2022-02-10,24950,25800,24350,24450,573511,14238,,
2022-02-09,24150,24600,24100,24450,243489,5921,,
2022-02-08,24550,24850,23850,24050,303413,7371,,
2022-02-07,25300,25300,24350,24400,232946,5715,,
2022-02-04,24600,25200,24550,24950,199850,4972,,
2022-02-03,24550,25300,24400,24900,362497,9043,,
2022-01-28,23400,24100,22450,23950,621851,14481,,
2022-01-27,25400,25550,23700,23700,583156,14177,,
2022-01-26,25300,25800,25150,25300,345606,8791,,
2022-01-25,26600,26800,25250,25500,412801,10646,,
2022-01-24,26700,27050,26200,26450,332442,8804,,
2022-01-21,27700,27850,27050,27200,309059,8466,,
2022-01-20,27400,28100,27400,28050,216187,6015,,
2022-01-19,27050,27950,27050,27750,252354,6956,,
2022-01-18,28000,28500,27550,27700,306652,8575,,
2022-01-17,28500,28600,27850,28100,262234,7389,,
2022-01-14,28600,28650,28200,28450,343654,9751,,
2022-01-13,29100,29150,28700,29000,284967,8253,,
2022-01-12,28000,28950,28000,28850,373489,10719,,
2022-01-11,27950,28200,27600,27900,233812,6528,,
2022-01-10,28750,28800,27700,27900,448313,12518,,
2022-01-07,28600,29050,28350,28900,259199,7456,,
2022-01-06,29150,29400,28600,28600,574019,16639,,
2022-01-05,29850,30400,29450,29700,741253,22171,,
2022-01-04,30750,30800,29600,29850,876644,26425,,
2022-01-03,29950,30050,29550,29800,369182,10980,,
2021-12-30,29850,30300,29500,30100,424178,12705,,
2021-12-29,29600,30000,29250,29850,629651,18686,4,0.00
2021-12-28,30100,30100,29100,29400,862265,25287,,
2021-12-27,30450,30700,29700,29900,668192,20040,,
2021-12-24,29450,31250,29400,30600,2476925,75718,,
2021-12-23,29650,29700,29000,29150,418386,12266,,
2021-12-22,29000,29500,28600,29200,488444,14216,,
2021-12-21,28600,28900,28100,28750,355050,10114,,
2021-12-20,28550,29050,28250,28700,431945,12396,,
2021-12-17,28200,28900,28150,28550,368304,10511,,
2021-12-16,29350,29500,28200,28650,912926,26294,,
2021-12-15,29750,30000,28800,29000,759906,22167,,
2021-12-14,29900,30350,29350,29700,1087890,32474,,
2021-12-13,29000,30500,28600,29900,2189152,64967,,
2021-12-10,27350,28600,27100,28500,1107021,31038,,
2021-12-09,27150,28200,26900,27700,1335661,36680,,
2021-12-08,27400,27650,27000,27100,631415,17140,,
2021-12-07,27250,27450,26850,27150,448260,12138,,
2021-12-06,27400,27450,26900,27200,562122,15248,,
2021-12-03,28200,28500,27350,27800,2088148,56778,,
2021-12-02,26750,28200,26600,28150,454974,12542,,
2021-12-01,27150,27700,26650,27150,447608,12178,,
2021-11-30,27950,27950,26100,26650,487227,13116,,
2021-11-29,26900,27700,26350,27250,437417,11854,,
2021-11-26,27750,28550,27700,27850,450060,12609,,
2021-11-25,28300,28800,27700,27700,458442,12894,,
2021-11-24,27350,28000,27150,27900,298505,8207,,
2021-11-23,28100,28300,27650,27650,352908,9820,,
2021-11-22,28600,28700,27950,28300,342154,9665,,
2021-11-19,28100,28650,28050,28300,309063,8773,,
2021-11-18,28300,28400,27650,28050,216798,6067,,
2021-11-17,28700,29000,27950,28100,318441,8997,,
2021-11-16,28900,29000,28350,28600,328737,9389,,
2021-11-15,28500,29900,28500,29100,899557,26390,,
2021-11-12,28050,28650,27850,28450,252516,7165,,
2021-11-11,27800,28250,27550,27850,284552,7893,,
2021-11-10,28600,28700,28100,28100,336322,9522,,
2021-11-09,28700,29150,28550,29150,295455,8524,,
2021-11-08,28450,28900,28000,28900,289370,8236,,
2021-11-05,28700,28800,28100,28200,347242,9817,,
2021-11-04,29500,29550,28150,28700,576416,16641,,
2021-11-03,29250,29700,29100,29200,365625,10701,,
2021-11-02,30550,30650,29450,29450,734804,21955,,
2021-11-01,29600,30150,29100,29800,574674,17074,,
2021-10-29,29500,30150,29100,29300,673865,19987,,
2021-10-28,29650,30000,29050,29050,523216,15445,,
2021-10-27,30150,30200,29250,29400,682628,20173,,
2021-10-26,31700,32350,30000,30050,3261453,101656,,
2021-10-25,28800,29550,28200,29550,451318,13146,,
2021-10-22,29500,29600,28550,28800,504989,14644,,
2021-10-21,30400,30450,28900,29150,741729,21799,,
2021-10-20,30750,31550,30050,30100,1367532,42156,,
2021-10-19,29950,30500,29850,30350,1019285,30788,,
2021-10-18,29550,29700,28800,29300,345231,10116,,
2021-10-15,30000,30750,29350,29400,902052,26970,,
2021-10-14,30000,30200,29350,29600,502034,14913,,
2021-10-13,29100,30300,29100,29600,1176441,35026,,
2021-10-12,28750,29350,28250,28850,805986,23258,,
2021-10-08,27250,28650,26700,28650,923593,25843,,
2021-10-07,25500,26900,25200,26850,431096,11324,,
2021-10-06,26250,27000,25150,25150,386392,9947,,
2021-10-05,25750,26600,25100,26250,486630,12536,,
2021-10-01,26950,27250,26150,26200,487674,12925,,
2021-09-30,27100,28050,27050,27350,328356,9027,,
2021-09-29,26650,27600,26550,27300,451491,12210,,
2021-09-28,28450,28600,27600,27600,384605,10744,,
2021-09-27,27100,28550,27100,28450,613314,17143,,
2021-09-24,27500,27800,27300,27450,439141,12073,,
2021-09-23,28500,28550,27250,27350,919073,25339,,
2021-09-17,29350,29500,28550,28800,709107,20461,,
2021-09-16,30000,30050,29250,29350,470598,13880,,
2021-09-15,29900,30050,29550,29850,378708,11264,,
2021-09-14,29500,30100,29450,30000,535622,16023,,
2021-09-13,29450,29900,29050,29300,488458,14349,,
2021-09-10,30400,30500,29900,29900,597694,17961,,
2021-09-09,30150,30500,29250,30500,1073617,32256,,
2021-09-08,31800,32100,30000,30000,4499727,133315,,
2021-09-07,31200,31200,30350,30700,574357,17631,,
2021-09-06,30100,32250,29750,31250,1475053,46114,,
2021-09-03,30250,30450,29850,29950,444497,13333,,
2021-09-02,30950,30950,30250,30250,452175,13776,,
2021-09-01,30850,31550,30550,31100,932007,29051,,
2021-08-31,29950,30900,29650,30900,850063,25654,,
2021-08-30,30300,30300,29450,29700,633783,18917,,
2021-08-27,28950,30200,28700,30050,864821,25544,,
2021-08-26,29700,29750,28800,29100,585616,17130,,
2021-08-25,30050,30300,29200,29450,798060,23773,,
2021-08-24,29450,30350,29200,29650,1267457,37688,,
2021-08-23,29100,29800,27900,28900,1292167,37102,,
2021-08-20,30500,30800,27800,29100,2673335,78026,,
2021-08-19,30300,31950,29800,29900,10981425,333134,,
2021-08-18,32900,34600,32400,34550,1093678,36547,,
2021-08-17,36400,36550,33800,34000,1493764,52088,,
2021-08-13,37200,38000,36000,37400,1834020,68185,,
2021-08-12,35400,37450,34850,36300,1320175,48100,,
2021-08-11,37150,39250,35350,35550,4391127,164268,,
2021-08-10,35300,36750,34400,36500,2057493,73717,,
2021-08-09,34750,35900,34300,35000,1886656,66346,,
2021-08-06,33050,34950,32600,34300,2008901,68682,,
2021-08-05,33100,33250,32500,32950,446754,14680,,
2021-08-04,33250,33500,32050,33350,609785,20035,,
2021-08-03,34150,34700,33000,33150,1328694,44799,,
2021-08-02,33150,33800,32150,33400,954506,31552,,
2021-07-30,33500,34150,32100,33300,1567035,51608,,
2021-07-29,31350,34700,31050,33200,6357997,212114,,
2021-07-28,30250,31150,29850,30700,491977,15113,,
2021-07-27,30200,30900,30050,30250,494874,15054,,
2021-07-26,30450,30450,29200,29250,390490,11558,,
2021-07-23,30800,30800,30150,30200,299866,9100,,
2021-07-22,30950,31050,30550,30700,260452,8009,,
2021-07-21,30700,31100,30100,30700,372974,11392,,
2021-07-20,30450,30950,29950,30250,549691,16709,,
2021-07-19,31850,32250,30900,31300,586300,18482,,
2021-07-16,31800,32700,31500,32100,935841,29979,,
2021-07-15,31500,31700,30800,31400,451100,14116,,
2021-07-14,31150,31800,31050,31450,851225,26776,,
2021-07-13,30600,31200,30450,31000,790034,24399,,
2021-07-12,30400,30700,29800,30050,345067,10418,,
2021-07-09,29550,30450,29000,30300,567950,16731,,
2021-07-08,31100,31650,29500,30050,1274649,39184,,
2021-07-07,30150,30950,29550,30700,960170,29184,,
2021-07-06,29900,30250,29050,30000,1032721,30714,,
2021-07-05,28300,29450,28250,29450,754167,21885,,
2021-07-02,28650,28650,28150,28200,203628,5761,,
2021-07-01,28400,28500,28050,28350,185318,5234,,
2021-06-30,28600,28650,28050,28400,230499,6525,,
2021-06-29,28100,28750,27800,28500,384144,10880,,
2021-06-28,28300,28450,27750,28000,264657,7429,,
2021-06-25,28800,28800,28100,28200,283415,8024,,
2021-06-24,28850,29100,28100,28150,453708,12935,,
2021-06-23,27900,28500,27750,28250,585358,16518,,
2021-06-22,28200,28500,27350,27500,398879,11008,,
2021-06-21,28300,29200,27950,28100,595676,16984,,
2021-06-18,27400,29300,27300,28100,1206970,34282,,
2021-06-17,27300,27800,27050,27200,402917,11029,,
2021-06-16,27700,27750,27000,27650,565914,15542,,
2021-06-15,27450,30100,27100,28150,2896462,82880,,
2021-06-14,26100,26900,25750,26600,547714,14513,,
2021-06-11,25400,25800,25300,25800,235038,6031,,
2021-06-10,25100,25400,25000,25400,154645,3893,,
2021-06-09,25650,25650,25000,25050,186824,4699,,
2021-06-08,25200,25750,25200,25350,170720,4345,,
2021-06-07,25500,25650,25000,25200,369646,9316,,
2021-06-04,25400,25650,25300,25650,169329,4308,,
2021-06-03,25500,25950,25500,25750,139797,3595,,
2021-06-02,26050,26100,25450,25550,255769,6568,,
2021-06-01,26150,26500,26000,26100,208303,5462,,
2021-05-31,26750,26800,26050,26100,185547,4870,,
2021-05-28,26250,26700,26050,26350,262165,6915,,
2021-05-27,25400,26550,25000,25800,389834,9989,,
2021-05-26,25600,25600,24900,25050,416838,10466,,
2021-05-25,25700,26150,25600,25700,237818,6139,,
2021-05-24,26900,27250,25900,25900,261999,6877,,
2021-05-21,27650,27700,27000,27050,154572,4217,,
2021-05-20,27050,27900,27050,27300,157212,4310,,
2021-05-18,27150,27700,27150,27350,115750,3168,,
2021-05-17,27500,28000,27000,27300,160338,4396,,
2021-05-14,26550,27700,26450,27450,215415,5837,,
2021-05-13,26750,27100,26150,26450,242164,6432,,
2021-05-12,27650,28450,26900,27300,310220,8525,,
2021-05-11,28050,28250,27650,28000,226383,6318,,
2021-05-10,27750,28850,27750,28650,300010,8550,,
2021-05-07,27300,28300,27300,27900,230701,6438,,
2021-05-06,27400,28200,27150,27550,334689,9229,,
2021-05-04,28900,28950,27200,28000,512897,14240,,
2021-05-03,29550,30200,28950,29000,362480,10684,,
2021-04-30,30600,31500,29800,29950,426734,12960,,
2021-04-29,31200,32450,30550,30800,872683,27507,,
2021-04-28,31400,31450,30500,30850,712941,22027,,
2021-04-27,32300,34150,31100,31650,3538373,115500,,
2021-04-26,29600,33500,29100,32150,6047167,193157,,
2021-04-23,29600,29600,29000,29200,422326,12341,,
2021-04-22,28300,30000,28050,29650,1178028,34608,,
2021-04-21,28550,28550,28000,28000,253868,7141,,
2021-04-20,28050,28550,27750,28500,252159,7111,,
2021-04-19,28200,28850,28200,28300,355533,10096,,
2021-04-16,29500,29550,28650,29000,295511,8590,,
2021-04-15,29100,29500,28000,29050,544328,15735,,
2021-04-14,30050,31000,29000,29000,2158486,65052,,
2021-04-13,27000,28700,26950,28700,1200330,33678,,
2021-04-12,27100,27100,26550,26700,214856,5741,,
2021-04-09,27000,27250,26750,26850,194476,5237,,
2021-04-08,26600,27800,26550,26750,380071,10276,,
2021-04-07,27850,27850,27000,27200,316616,8658,,
2021-04-06,28300,28800,27350,27600,769625,21561,,
2021-04-05,26850,29300,26200,27900,1703939,47383,,
2021-04-02,25800,27700,25650,26200,799689,21289,,
2021-04-01,26250,26300,25500,25650,196622,5056,,
2021-03-31,26400,26400,25450,25500,237554,6133,,
2021-03-30,25500,26250,25400,26000,227343,5871,,
2021-03-29,25150,26700,24850,25700,529801,13697,,
2021-03-26,25450,25500,24850,25100,208126,5225,,
2021-03-25,24750,25950,24550,25350,380226,9630,,
2021-03-24,25150,25400,24500,25050,202470,5042,,
2021-03-23,25900,26200,25000,25150,301434,7681,,
2021-03-22,26550,26700,25750,25800,311900,8100,,
2021-03-19,26000,26800,25800,26550,220291,5815,,
2021-03-18,27150,27200,26600,26950,291928,7840,,
2021-03-17,26900,26900,25950,26250,267740,7020,,
2021-03-16,27650,27650,26600,26900,390795,10520,,
2021-03-15,26500,27600,25950,27250,552584,14871,,
2021-03-12,25900,27100,25700,26500,811956,21465,,
2021-03-11,25050,26200,25000,25400,561012,14314,,
2021-03-10,29050,29500,25300,25300,2058054,56669,,
2021-03-09,24850,26400,24000,25900,1230638,31155,,
2021-03-08,26600,27500,25350,25450,2229138,58945,,
2021-03-05,29800,29800,29050,29500,316360,9273,,
2021-03-04,30550,31200,30100,30200,261140,7934,,
2021-03-03,30300,31700,30300,30900,269158,8332,,
2021-03-02,31650,32300,30700,30800,356542,11186,,
2021-02-26,29850,32900,29850,31100,649611,20297,,
2021-02-25,31800,33400,31700,32000,646811,20959,,
2021-02-24,32400,33000,31450,31500,651356,20821,,
2021-02-23,33900,34300,32750,33000,911399,30237,,
2021-02-22,36800,37250,35000,35000,1075640,38424,,
2021-02-19,40150,42200,36350,36750,3254311,125482,,
2021-02-18,34250,43050,33800,40150,16560548,666205,,
2021-02-17,35000,35550,34450,34450,452070,15699,,
2021-02-16,35900,36650,35050,35200,776698,27659,,
2021-02-15,35900,36800,35350,35850,449466,16169,,
2021-02-10,36650,37050,35950,36050,400912,14523,,
2021-02-09,36100,37750,35100,36350,1077350,39416,,
2021-02-08,36550,37050,35900,36000,447561,16235,,
2021-02-05,38000,41350,36650,37550,2443213,95094,,
2021-02-04,39400,39600,37900,38000,525369,20143,,
2021-02-03,38400,40350,37900,39300,1461343,57335,,
2021-02-02,38000,38500,37000,37650,579410,21725,,
2021-02-01,34700,39400,33700,37050,1683283,62271,,
2021-01-29,37500,38250,35000,35400,861061,31243,,
2021-01-28,37500,38700,37000,37100,1035370,39048,,
2021-01-27,42400,42750,39650,39850,1187179,48168,,
2021-01-26,43950,44050,42150,42200,767103,32919,,
2021-01-25,43450,44350,43300,43350,638850,27931,,
2021-01-22,44500,45000,43350,43700,937075,41288,,
2021-01-21,43100,45200,42150,45100,1657491,72221,,
2021-01-20,44650,44750,43100,43150,732591,31883,,
2021-01-19,43000,44800,42050,43450,1148682,49914,,
2021-01-18,44000,45400,42850,43100,1154035,50769,,
2021-01-15,47200,47650,44500,44600,2057698,95339,,
2021-01-14,45150,47400,44200,47300,3152261,144732,,
2021-01-13,45350,46900,43350,45100,3635149,165031,,
2021-01-12,41750,45900,41400,44850,3222156,141828,,
2021-01-11,46000,46000,41800,43650,1884178,81923,,
2021-01-08,46000,49500,44550,45750,5579876,260239,,
2021-01-07,42650,46100,42500,44000,3551576,156040,,
2021-01-06,47100,48050,45600,46300,2079115,96882,,
2021-01-05,50800,52200,45800,48300,4623308,226660,,
2021-01-04,47150,48600,45650,48400,4184952,198363,,
2020-12-30,43200,49550,41150,45650,13319132,611754,,
2020-12-29,41500,42500,39400,41000,3345904,136408,4,0.00
2020-12-28,40100,44500,38700,40650,5082998,214913,,
2020-12-24,43600,46300,36500,41100,9516868,387858,,
2020-12-23,52500,54100,42600,45700,6701473,320655,,
2020-12-22,46650,61400,42400,49700,18098979,918747,,
2020-12-21,45100,52000,43850,51800,10415545,507088,,
2020-12-18,33150,40000,31850,40000,17175002,634270,,
2020-12-17,23800,31550,23450,30800,31354372,903752,,
2020-12-16,24700,26700,23350,24300,24784405,618581,,
2020-12-15,17850,22550,17700,22550,15621929,318218,,
2020-12-14,17700,17900,17150,17350,1695454,29610,,
2020-12-11,18400,19050,17800,18050,3217799,58895,,
2020-12-10,17400,19550,17100,17700,5721823,105254,,
2020-12-09,20500,20600,17300,18350,10991239,206034,,
2020-12-08,18750,21500,18700,20300,30118130,608507,,
2020-12-07,13000,16900,13000,16900,14612630,236597,,
