일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-03-31,29250,30250,28700,29350,781828,23157,,
2020-03-30,26950,29400,26200,28300,740674,20311,,
2020-03-27,28400,29400,27300,27800,865105,24521,,
2020-03-26,27400,28000,26300,26850,1043480,28399,,
2020-03-25,24850,27500,24300,27400,1109536,28997,,
2020-03-24,21600,23450,20900,23350,1006296,22199,,
2020-03-23,21500,22400,20450,20800,1010313,21332,,
2020-03-20,24500,25600,22750,23900,1291491,30395,,
2020-03-19,28450,28800,23850,24400,789228,20430,,
2020-03-18,29600,29600,28150,28500,500436,14457,,
2020-03-17,28500,29900,28300,29300,517060,14983,,
2020-03-16,31400,31700,29450,30050,563171,17220,,
2020-03-13,30100,31750,29100,31400,908190,27412,,
2020-03-12,33400,33400,31300,32250,666939,21346,,
2020-03-11,33200,34300,32650,33100,423850,14176,,
2020-03-10,32800,33750,32500,33550,508237,16853,,
2020-03-09,33750,33750,32950,33150,313390,10414,,
2020-03-06,34500,34550,34000,34400,318615,10911,,
2020-03-05,34550,35200,34150,34900,366895,12724,,
2020-03-04,33150,34600,33050,34300,396290,13526,,
2020-03-03,33550,34050,33050,33200,325337,10905,,
2020-03-02,33200,33350,32050,32950,352305,11567,,
2020-02-28,33400,33800,32750,33100,391888,12973,,
2020-02-27,34000,34200,33400,34000,346441,11700,,
2020-02-26,34150,34500,33900,34000,283194,9681,,
2020-02-25,33750,34600,33750,34300,341216,11688,,
2020-02-24,34750,34950,33900,33900,313620,10751,,
2020-02-21,35050,35600,34900,35100,189637,6683,,
2020-02-20,35750,36200,35500,35700,238687,8561,,
2020-02-19,35800,36050,35500,35750,336118,12036,,
2020-02-18,35050,35600,34900,35500,296848,10490,,
2020-02-17,35400,35550,35000,35250,168530,5925,,
2020-02-14,35050,35700,35000,35250,265367,9369,,
2020-02-13,35600,35700,35100,35300,319803,11294,,
2020-02-12,35350,35600,35000,35450,186068,6573,,
2020-02-11,35600,35800,35350,35500,156849,5576,,
2020-02-10,35300,35700,35100,35300,140996,4974,,
2020-02-07,36500,36700,35650,35850,227786,8177,,
2020-02-06,35700,36700,35600,36700,310018,11263,,
2020-02-05,35250,35600,35000,35350,272398,9618,,
2020-02-04,34850,35450,34800,34900,323944,11344,,
2020-02-03,35050,35350,34550,35000,226193,7899,,
2020-01-31,35750,36200,35250,35250,286937,10216,,
2020-01-30,36400,36400,35250,35400,274189,9740,,
2020-01-29,36300,36350,35900,36350,295323,10653,,
2020-01-28,37500,37800,36100,36350,390860,14355,,
2020-01-23,38050,38300,37700,38100,201322,7661,,
2020-01-22,37900,38300,37600,38300,237796,9043,,
2020-01-21,38050,38100,37650,37700,187588,7106,,
2020-01-20,38200,38300,37800,37850,179914,6854,,
2020-01-17,38150,38200,37850,38150,199419,7593,,
2020-01-16,37900,38150,37500,38150,209219,7917,,
2020-01-15,38050,38050,37450,37900,188318,7111,,
2020-01-14,37800,38100,37450,38000,327233,12411,,
2020-01-13,37900,37950,37350,37650,153232,5755,,
2020-01-10,37500,37850,37400,37850,223093,8405,,
2020-01-09,38200,38200,37150,37600,306136,11486,,
2020-01-08,37300,37400,36850,37150,287810,10679,,
2020-01-07,37500,37950,37250,37800,288546,10844,,
2020-01-06,37700,38000,37150,37500,215108,8056,,
2020-01-03,38000,38500,37850,38100,266984,10195,,
2020-01-02,38600,38650,37800,37850,187682,7135,,
2019-12-30,39350,39350,38450,38600,216118,8381,,
2019-12-27,38900,39550,38750,39100,337641,13236,4,0.00
2019-12-26,39450,39600,39200,39600,244242,9644,,
2019-12-24,39350,39700,39250,39450,176401,6973,,
2019-12-23,39400,39450,39150,39450,218605,8595,,
2019-12-20,38800,39250,38700,39200,318550,12451,,
2019-12-19,38100,38750,38100,38700,211714,8177,,
2019-12-18,38350,38550,38200,38200,196435,7540,,
2019-12-17,38150,38400,37900,38350,243872,9324,,
2019-12-16,38450,38450,37650,38150,198661,7561,,
2019-12-13,37650,38300,37650,38150,379250,14442,,
2019-12-12,36950,37500,36850,37400,436590,16327,,
2019-12-11,36500,37000,36350,36850,232850,8574,,
2019-12-10,36100,36650,36100,36500,131183,4792,,
2019-12-09,36000,36500,35800,36200,160280,5825,,
2019-12-06,36300,36450,35700,35950,240610,8667,,
2019-12-05,36250,36550,36100,36300,118307,4299,,
2019-12-04,35700,36550,35600,36400,214601,7767,,
2019-12-03,35850,36300,35700,36000,192204,6921,,
2019-12-02,36000,36400,35900,36200,115533,4182,,
2019-11-29,36450,36600,35850,36100,150180,5412,,
2019-11-28,36200,36400,36050,36400,89845,3256,,
2019-11-27,36450,36550,36050,36450,147042,5356,,
2019-11-26,35900,36400,35700,36200,391268,14170,,
2019-11-25,35200,35850,35200,35850,176635,6314,,
2019-11-22,35200,35400,34950,35400,144252,5082,,
2019-11-21,35200,35300,34900,35200,188979,6627,,
2019-11-20,35500,35650,35250,35450,179012,6344,,
2019-11-19,35450,35700,35000,35700,187446,6652,,
2019-11-18,35550,35750,35250,35450,144905,5134,,
2019-11-15,35000,35700,34850,35700,261461,9295,,
2019-11-14,34750,35200,34650,35200,203819,7127,,
2019-11-13,35000,35150,34750,34850,119917,4183,,
2019-11-12,34750,35400,34750,35250,202341,7101,,
2019-11-11,34900,35000,34600,34750,145109,5051,,
2019-11-08,34650,35050,34650,34900,161977,5645,,
2019-11-07,34450,34700,34300,34550,120137,4150,,
2019-11-06,34950,35000,34450,34450,167467,5798,,
2019-11-05,34850,35000,34450,34950,189185,6584,,
2019-11-04,34000,34900,33800,34850,258567,8937,,
2019-11-01,33550,33900,33250,33700,104140,3499,,
2019-10-31,34000,34050,33600,33600,174012,5882,,
2019-10-30,34400,34400,33800,33850,173531,5893,,
2019-10-29,34450,34450,34100,34100,125707,4302,,
2019-10-28,34400,34700,34150,34250,98126,3368,,
2019-10-25,34050,34350,34000,34250,86858,2966,,
2019-10-24,34350,34450,34000,34300,127508,4358,,
2019-10-23,34300,34600,34150,34450,174075,5977,,
2019-10-22,34250,34500,34200,34300,147605,5072,,
2019-10-21,34250,34500,34100,34100,140616,4815,,
2019-10-18,34700,35000,34300,34300,148224,5126,,
2019-10-17,34900,35050,34400,34600,119712,4143,,
2019-10-16,34900,35200,34750,35000,176209,6155,,
2019-10-15,35100,35100,34500,34650,139024,4825,,
2019-10-14,34800,35150,34750,35000,178849,6255,,
2019-10-11,34750,34850,34250,34350,200853,6919,,
2019-10-10,34250,34600,34050,34300,233905,8025,,
2019-10-08,34800,34800,34300,34700,128531,4441,,
2019-10-07,34300,34450,34050,34350,147893,5056,,
2019-10-04,34550,34850,34250,34250,164141,5651,,
2019-10-02,35300,35300,34450,34650,291313,10083,,
2019-10-01,35350,35750,35150,35400,88824,3147,,
2019-09-30,34750,35350,34750,35350,107369,3781,,
2019-09-27,35900,35900,35000,35150,109385,3854,,
2019-09-26,35650,35850,35500,35700,126060,4495,,
2019-09-25,36050,36150,35500,35600,193425,6907,,
2019-09-24,36000,36250,35650,36050,178074,6390,,
2019-09-23,36250,36300,35800,36000,96990,3491,,
2019-09-20,35800,36400,35700,36400,178426,6451,,
2019-09-19,36500,36750,35850,35950,154426,5588,,
2019-09-18,36450,36600,36100,36500,122690,4466,,
2019-09-17,36750,36750,36300,36450,128434,4679,,
2019-09-16,36000,36850,35800,36750,227320,8302,,
2019-09-11,35600,36000,35500,35800,261119,9343,,
2019-09-10,35600,35700,35150,35450,131713,4671,,
2019-09-09,35000,35900,35000,35200,168955,5971,,
2019-09-06,35450,35900,34950,35050,150683,5318,,
2019-09-05,34900,35950,34850,35600,314615,11208,,
2019-09-04,34750,35050,34450,35050,146502,5088,,
2019-09-03,35200,35200,34500,34650,154341,5367,,
2019-09-02,34950,35400,34750,35250,103668,3649,,
2019-08-30,34450,35400,34300,35300,229708,8066,,
2019-08-29,34400,34400,33850,34150,150584,5133,,
2019-08-28,34250,34450,34050,34300,92800,3178,,
2019-08-27,34150,34700,34000,34000,309953,10586,,
2019-08-26,34300,34550,34000,34100,130606,4467,,
2019-08-23,34850,35200,34400,34900,177837,6176,,
2019-08-22,35150,35450,34900,35150,171767,6029,,
2019-08-21,34900,35500,34600,35300,192954,6779,,
2019-08-20,34750,35200,34500,34950,150553,5257,,
2019-08-19,34400,35050,34400,34850,142072,4939,,
2019-08-16,34750,35000,33800,34400,274909,9426,,
2019-08-14,35700,36150,34850,35100,247282,8726,,
2019-08-13,35400,35700,35000,35300,150214,5292,,
2019-08-12,35700,36400,35650,35850,145173,5218,,
2019-08-09,36250,36350,35700,36000,199336,7203,,
2019-08-08,35000,35850,34800,35750,387890,13816,,
2019-08-07,34950,35500,34050,34300,232262,8054,,
2019-08-06,34550,36000,33600,35050,388680,13603,,
2019-08-05,35150,35700,35000,35300,303261,10701,,
2019-08-02,36200,36200,35550,35650,277817,9953,,
2019-08-01,36500,37200,36000,36800,205410,7548,,
2019-07-31,37300,37300,36350,36600,194622,7163,,
2019-07-30,37000,37250,36500,37050,127886,4724,,
2019-07-29,37800,38150,36600,37000,407004,15047,,
2019-07-26,38700,38700,37800,38000,189824,7232,,
2019-07-25,38700,38700,37750,38400,186842,7145,,
2019-07-24,39100,39400,38450,38550,199316,7748,,
2019-07-23,38700,39350,38550,39300,245778,9626,,
2019-07-22,38550,38850,38300,38700,197485,7623,,
2019-07-19,37750,38900,37750,38900,319673,12345,,
2019-07-18,38050,38400,37400,37650,255577,9656,,
2019-07-17,38000,38350,37250,38350,207502,7889,,
2019-07-16,38050,38650,37900,38200,210581,8049,,
2019-07-15,38150,38150,37750,38000,151690,5758,,
2019-07-12,38050,38250,37350,38150,201785,7662,,
2019-07-11,37550,38900,37550,38050,399593,15271,,
2019-07-10,37800,37800,37050,37450,311472,11643,,
2019-07-09,37600,37850,37150,37200,150542,5638,,
2019-07-08,37800,38000,37200,37400,174990,6581,,
2019-07-05,38700,38700,37550,38150,181305,6899,,
2019-07-04,37850,38700,37600,38650,246712,9440,,
2019-07-03,39000,39150,37400,37450,358240,13573,,
2019-07-02,38650,39350,38650,39100,232790,9075,,
2019-07-01,39200,39500,38500,38850,268399,10442,,
2019-06-28,39100,39350,38900,39100,220565,8624,,
2019-06-27,38800,39500,38650,39300,374786,14733,,
2019-06-26,38350,39100,38050,39000,320405,12445,,
2019-06-25,38800,39450,38250,38600,431539,16779,,
2019-06-24,37900,39000,37900,38750,505096,19541,,
2019-06-21,37400,38150,37250,37800,630240,23851,,
2019-06-20,37000,37900,36950,37350,334332,12574,,
2019-06-19,36500,37200,36200,37150,413162,15228,,
2019-06-18,35800,36200,35750,36150,216206,7784,,
2019-06-17,35700,36500,35400,35800,286437,10290,,
2019-06-14,35300,35600,35000,35600,246981,8740,,
2019-06-13,35350,35500,34750,35400,340289,11961,,
2019-06-12,35300,35650,35050,35400,238148,8425,,
2019-06-11,35050,35200,34800,35150,125209,4389,,
2019-06-10,35100,35400,34900,35200,140730,4936,,
2019-06-07,35350,35450,34750,35000,141875,4979,,
2019-06-05,35850,35900,35100,35250,203639,7220,,
2019-06-04,35550,35650,35350,35600,157904,5600,,
2019-06-03,35400,35650,35000,35450,269885,9541,,
2019-05-31,34950,35350,34500,35350,227585,8001,,
2019-05-30,34450,35000,34200,34950,234788,8147,,
2019-05-29,34800,34800,34150,34300,175388,6033,,
2019-05-28,34850,35000,34300,34700,353281,12257,,
2019-05-27,34750,34800,34100,34700,147115,5083,,
2019-05-24,34300,34800,34200,34650,183411,6329,,
2019-05-23,34550,35000,34300,34750,200914,6963,,
2019-05-22,34700,34850,34100,34450,166845,5739,,
2019-05-21,34100,34900,34100,34700,126214,4376,,
2019-05-20,34250,35000,34250,34450,177283,6132,,
2019-05-17,34350,35350,34250,34250,203378,7063,,
2019-05-16,34450,34850,34200,34300,177932,6121,,
2019-05-15,34250,34700,34050,34450,297015,10235,,
2019-05-14,33750,34400,33650,34200,248900,8474,,
2019-05-13,33900,34550,33800,33850,155419,5288,,
2019-05-10,34400,34800,34000,34250,185163,6346,,
2019-05-09,35050,35050,33950,33950,266491,9145,,
2019-05-08,34350,35350,34300,35000,149646,5242,,
2019-05-07,35200,35400,34500,34800,365621,12695,,
2019-05-03,35800,36050,35550,35700,110781,3958,,
2019-05-02,35400,36200,35300,36100,132772,4767,,
2019-04-30,36450,36550,35550,35650,188566,6758,,
2019-04-29,35700,36500,35700,36450,131892,4777,,
2019-04-26,36000,36100,35400,35950,176248,6299,,
2019-04-25,36050,36250,35800,36000,141937,5107,,
2019-04-24,36600,36750,35650,36050,201843,7294,,
2019-04-23,36800,36800,35850,36300,225779,8165,,
2019-04-22,36450,37100,36450,36800,116852,4296,,
2019-04-19,36700,37050,36450,36600,150222,5515,,
2019-04-18,37500,37550,36650,36750,283588,10487,,
2019-04-17,37400,37800,37200,37500,213618,8011,,
2019-04-16,37300,37600,37050,37450,196716,7352,,
2019-04-15,37400,37750,37300,37550,259991,9764,,
2019-04-12,36700,37500,36200,37300,352186,13091,,
2019-04-11,36750,36750,36350,36750,187016,6855,,
2019-04-10,36300,36750,36100,36750,216790,7920,,
2019-04-09,36300,36600,36150,36400,238300,8678,,
2019-04-08,36500,36600,36150,36300,246567,8980,,
2019-04-05,35800,36500,35400,36350,414616,15014,,
2019-04-04,35300,35950,35300,35700,321091,11447,,
2019-04-03,34300,35600,34300,35450,401943,14137,,
2019-04-02,33900,34800,33900,34700,270991,9337,,
2019-04-01,33150,34000,33050,34000,207100,7002,,
2019-03-29,32750,33350,32450,33300,257614,8525,,
2019-03-28,32700,32850,32250,32350,183209,5940,,
2019-03-27,33050,33200,32250,32800,273070,8917,,
2019-03-26,33300,33500,33000,33150,142502,4733,,
2019-03-25,33500,33550,33150,33300,150317,5004,,
2019-03-22,34050,34350,33700,33900,199268,6752,,
2019-03-21,34300,34800,34000,34200,208011,7145,,
2019-03-20,34200,34400,33900,34300,128762,4391,,
2019-03-19,34650,34750,34300,34450,148859,5134,,
2019-03-18,34450,34650,34000,34600,169125,5821,,
2019-03-15,33800,34650,33650,34250,291561,9991,,
2019-03-14,33950,34100,33500,34000,284907,9653,,
2019-03-13,33600,33850,33300,33650,157502,5280,,
2019-03-12,33600,34000,33550,33650,149262,5040,,
2019-03-11,33100,33700,33100,33450,159951,5348,,
2019-03-08,33950,33950,33100,33200,203380,6803,,
2019-03-07,34000,34150,33600,34000,222346,7545,,
2019-03-06,33850,34200,33600,34050,194166,6588,,
2019-03-05,34400,34600,33600,33800,338815,11516,,
2019-03-04,34800,35450,34450,34700,361907,12636,,
2019-02-28,35750,35750,34650,34650,478985,16828,,
2019-02-27,35850,36000,35250,35700,335552,11895,,
2019-02-26,34900,36000,34650,35850,659610,23447,,
2019-02-25,34750,34850,34200,34850,240725,8340,,
2019-02-22,33900,34650,33750,34600,278240,9543,,
2019-02-21,33900,34250,33650,34200,252742,8592,,
2019-02-20,33600,34100,33350,34100,346966,11775,,
2019-02-19,34000,34050,33350,33500,169599,5708,,
2019-02-18,33700,34250,33700,34000,276898,9422,,
2019-02-15,33850,33850,33000,33300,265252,8833,,
2019-02-14,33250,33950,33250,33950,267743,9039,,
2019-02-13,34050,34100,33200,33450,334992,11202,,
2019-02-12,33500,33800,33200,33650,173409,5824,,
2019-02-11,33600,33800,33200,33250,155135,5190,,
2019-02-08,34050,34250,33200,33500,296807,9947,,
2019-02-07,34150,34550,34000,34400,258340,8882,,
2019-02-01,33800,34350,33750,34000,317063,10807,,
2019-01-31,34000,34200,33450,33450,289096,9746,,
2019-01-30,33300,33500,32700,33500,262345,8708,,
2019-01-29,33200,33400,32550,32900,401699,13177,,
2019-01-28,33900,34050,33400,33450,334042,11212,,
2019-01-25,34100,34300,33650,34100,357215,12145,,
2019-01-24,33500,34600,33450,34500,641456,21934,,
2019-01-23,33100,33300,32750,33000,161777,5333,,
2019-01-22,33200,33450,32600,33150,211578,6985,,
2019-01-21,33650,33700,33050,33200,232734,7732,,
2019-01-18,33100,33600,33100,33550,251964,8426,,
2019-01-17,33150,33500,32800,32950,276389,9159,,
2019-01-16,32100,33650,32050,33000,484528,15993,,
2019-01-15,30800,32300,30800,32050,430717,13770,,
2019-01-14,31000,31150,30700,31050,188054,5811,,
2019-01-11,31250,31500,30950,31200,194570,6062,,
2019-01-10,31050,31650,30850,31500,237820,7458,,
2019-01-09,30950,31500,30950,31300,226024,7079,,
2019-01-08,31450,31450,30700,30950,152837,4750,,
2019-01-07,31000,31750,31000,31100,182847,5727,,
2019-01-04,30450,30750,29800,30750,251897,7634,,
2019-01-03,31550,31600,30050,30450,304555,9281,,
2019-01-02,31250,31700,30950,31250,192361,6031,,
2018-12-28,31450,31700,31300,31500,167737,5287,,
2018-12-27,32100,32100,31000,31450,397627,12519,4,0.00
2018-12-26,32550,33000,31750,32200,445097,14346,,
2018-12-24,32600,33050,32500,33000,192851,6350,,
2018-12-21,32750,33000,32350,33000,265285,8689,,
2018-12-20,33000,33250,32250,32800,272313,8901,,
2018-12-19,33200,33250,32650,33100,177098,5835,,
2018-12-18,32400,33500,32350,32900,610451,20235,,
2018-12-17,32100,33250,32100,32400,421981,13885,,
2018-12-14,32400,32700,32350,32650,206254,6714,,
2018-12-13,32400,32700,32050,32700,441701,14397,,
2018-12-12,31800,32500,31700,32400,370123,11915,,
2018-12-11,31700,31900,30850,31500,231252,7319,,
2018-12-10,31000,31950,30900,31700,304047,9598,,
2018-12-07,31400,31800,31350,31550,234973,7421,,
2018-12-06,31000,31600,31000,31400,308729,9693,,
2018-12-05,30750,31450,30700,31350,190577,5945,,
2018-12-04,31800,31900,31200,31550,311803,9838,,
2018-12-03,31300,32000,31250,31750,384696,12217,,
2018-11-30,30550,31250,30400,31150,494862,15371,,
2018-11-29,30300,31200,30150,30750,842060,25993,,
2018-11-28,29200,29800,28950,29600,342382,10105,,
2018-11-27,28700,29250,28600,29150,255926,7440,,
2018-11-26,28300,28750,28250,28700,160803,4601,,
2018-11-23,28700,28750,28000,28100,261231,7370,,
2018-11-22,29000,29050,28650,28700,123743,3556,,
2018-11-21,29200,29200,28650,28950,192123,5547,,
2018-11-20,28900,29500,28800,29400,175405,5141,,
2018-11-19,28900,29400,28900,29200,123970,3617,,
2018-11-16,29350,29350,28850,28900,196055,5687,,
2018-11-15,29150,29350,28750,29350,182915,5309,,
2018-11-14,29000,29300,28700,29100,129079,3739,,
2018-11-13,28450,29000,28450,28900,296836,8526,,
2018-11-12,29050,29650,29050,29300,148798,4368,,
2018-11-09,29550,29800,29300,29450,187244,5537,,
2018-11-08,29850,30100,29400,29550,460748,13728,,
2018-11-07,28800,29850,28700,29250,606722,17905,,
2018-11-06,28150,28650,28000,28600,206308,5871,,
2018-11-05,28200,28250,27650,27950,289908,8070,,
2018-11-02,26750,28700,26750,28650,651365,18247,,
2018-11-01,26850,27150,26450,26500,355973,9534,,
2018-10-31,26450,26850,26000,26750,301544,7993,,
2018-10-30,26200,26800,26050,26350,359861,9514,,
2018-10-29,27350,27800,26600,26600,419364,11354,,
2018-10-26,27950,28150,27000,27400,348108,9551,,
2018-10-25,27700,27900,27450,27900,270599,7490,,
2018-10-24,28100,28450,27950,28250,222297,6267,,
2018-10-23,28350,28400,27800,28000,303176,8485,,
2018-10-22,28400,28600,27950,28500,180380,5113,,
2018-10-19,28100,28300,27700,28250,178372,5009,,
2018-10-18,28200,28450,28000,28150,240195,6767,,
2018-10-17,28450,28750,28150,28250,248440,7050,,
2018-10-16,28150,28400,27950,27950,319170,8961,,
2018-10-15,28400,28450,27950,28050,331830,9327,,
2018-10-12,28200,28600,28150,28350,489301,13862,,
2018-10-11,29650,29800,28500,28500,734021,21292,,
2018-10-10,30500,30800,30050,30300,347565,10551,,
2018-10-08,30850,31050,30550,30600,237688,7305,,
2018-10-05,31300,31300,30800,31050,334755,10373,,
2018-10-04,31900,32000,31150,31250,328123,10336,,
2018-10-02,32500,32650,31900,31900,239615,7725,,
2018-10-01,32750,32850,32450,32550,138928,4530,,
2018-09-28,32700,32800,32300,32650,338542,11038,,
2018-09-27,32100,32750,32050,32550,415074,13477,,
2018-09-21,31800,32150,31750,32100,408434,13064,,
2018-09-20,31750,32050,31550,31550,405973,12889,,
2018-09-19,31700,31800,31500,31650,244352,7738,,
2018-09-18,31400,31750,31350,31650,156448,4938,,
2018-09-17,31800,31850,31450,31600,162687,5142,,
2018-09-14,31650,32100,31650,31950,287689,9189,,
2018-09-13,31200,31650,31200,31600,294780,9288,,
2018-09-12,31300,31500,31000,31200,274088,8556,,
2018-09-11,31700,31800,31300,31400,206831,6510,,
2018-09-10,31200,31750,31150,31700,238984,7536,,
2018-09-07,31250,31350,31000,31350,281246,8765,,
2018-09-06,31600,31700,31150,31200,251179,7876,,
2018-09-05,31750,31800,31500,31600,235062,7445,,
2018-09-04,31900,32100,31600,31800,235979,7485,,
2018-09-03,32250,32300,31950,32000,97902,3138,,
2018-08-31,31950,32350,31850,32350,131129,4213,,
2018-08-30,32200,32450,32000,32100,232191,7468,,
2018-08-29,32650,32750,32200,32350,250486,8125,,
2018-08-28,32800,33150,32350,32500,337110,11027,,
2018-08-27,32000,32600,31900,32600,330373,10697,,
2018-08-24,31500,32050,31500,31900,138760,4409,,
2018-08-23,32000,32000,31500,31650,163254,5166,,
2018-08-22,32000,32100,31650,31850,295830,9448,,
2018-08-21,31300,31900,31050,31750,300704,9494,,
2018-08-20,31450,31700,31300,31350,116219,3655,,
2018-08-17,31200,31600,31050,31350,194050,6083,,
2018-08-16,31400,31450,30850,31000,230617,7170,,
2018-08-14,31450,31600,31250,31550,243955,7668,,
2018-08-13,31650,31900,30950,31250,369589,11571,,
2018-08-10,31700,32100,31600,31800,222774,7094,,
2018-08-09,32000,32000,31600,31600,434458,13767,,
2018-08-08,32300,32450,31850,31900,234229,7521,,
2018-08-07,32300,32400,32150,32200,145807,4698,,
2018-08-06,32400,32600,32200,32450,145116,4698,,
2018-08-03,32250,32450,32100,32400,110439,3567,,
2018-08-02,32550,32750,32150,32200,162424,5255,,
2018-08-01,32600,32950,32550,32700,175815,5751,,
2018-07-31,32350,32700,32250,32500,174487,5675,,
2018-07-30,32200,32500,31950,32400,180227,5818,,
2018-07-27,32800,32800,32200,32300,133568,4320,,
2018-07-26,32550,32850,32500,32550,146304,4772,,
2018-07-25,32350,32950,32350,32400,218956,7149,,
2018-07-24,32500,32600,32150,32350,241449,7817,,
2018-07-23,32200,32600,32050,32500,261971,8483,,
2018-07-20,32100,32400,31800,32400,384181,12345,,
2018-07-19,32300,32600,32000,32050,228457,7365,,
2018-07-18,32700,33050,32150,32250,308373,10027,,
2018-07-17,32900,32950,32450,32550,352518,11486,,
2018-07-16,33350,33550,32900,33050,254670,8438,,
2018-07-13,33100,33600,33100,33350,180455,6029,,
2018-07-12,33200,33350,32900,32950,343638,11343,,
2018-07-11,33300,33550,32900,32900,300515,9941,,
2018-07-10,33900,34150,33550,33650,209147,7066,,
2018-07-09,33600,34100,33550,33600,151603,5117,,
2018-07-06,33550,34000,33400,33800,272284,9181,,
2018-07-05,33350,33650,33200,33350,185232,6183,,
2018-07-04,33450,33750,33100,33200,266243,8879,,
2018-07-03,34000,34200,33400,33700,273370,9222,,
2018-07-02,34800,35600,33700,33800,349290,11949,,
2018-06-29,35300,35350,34300,34750,213408,7412,,
2018-06-28,34850,35200,34700,34850,211162,7388,,
2018-06-27,34800,35650,34800,34850,302322,10668,,
2018-06-26,35000,35350,34750,35000,269815,9463,,
2018-06-25,34950,35700,34700,35500,411697,14515,,
2018-06-22,34800,34800,33900,34650,712111,24488,,
2018-06-21,35600,35950,35500,35700,251918,8979,,
2018-06-20,35750,36200,35350,35850,317612,11336,,
2018-06-19,35900,36100,35700,35850,425457,15280,,
2018-06-18,36900,37100,35750,36050,389601,14078,,
2018-06-15,37750,37800,36800,36900,405529,15034,,
2018-06-14,37800,37800,37000,37300,441301,16492,,
2018-06-12,38000,38300,37700,38150,373937,14216,,
2018-06-11,37400,38350,37350,38200,424105,16160,,
2018-06-08,38000,38100,37400,37500,241925,9100,,
2018-06-07,37450,38100,37350,38050,683118,25824,,
2018-06-05,36300,37150,36200,37150,323654,11918,,
2018-06-04,36400,36600,36050,36350,329732,11974,,
2018-06-01,36600,36850,36100,36200,310423,11277,,
2018-05-31,36950,37200,36650,36900,803371,29632,,
2018-05-30,37250,37550,36400,36700,510932,18793,,
2018-05-29,37600,37750,37300,37550,276904,10392,,
2018-05-28,37350,37850,37200,37600,431785,16217,,
2018-05-25,37050,37600,36850,37450,416530,15546,,
2018-05-24,37400,37750,37050,37300,359498,13422,,
2018-05-23,37050,37400,36850,37100,352371,13084,,
2018-05-21,37500,37500,37000,37450,310808,11591,,
2018-05-18,37700,37850,37200,37500,291626,10927,,
2018-05-17,38100,38100,37550,37650,383815,14488,,
2018-05-16,37450,38000,37300,38000,448122,16893,,
2018-05-15,38350,38450,37350,37550,695925,26286,,
2018-05-14,37200,38150,37150,38050,1070435,40499,,
2018-05-11,36900,37600,36850,37150,798092,29789,,
2018-05-10,36100,36900,36000,36850,524250,19209,,
2018-05-09,35800,36150,35650,36100,387439,13896,,
2018-05-08,36750,36750,35850,36050,595103,21613,,
2018-05-04,36400,36750,36050,36450,535298,19544,,
2018-05-03,36300,36600,36200,36450,319602,11630,,
2018-05-02,36900,36950,36300,36400,483462,17698,,
2018-04-30,36900,37100,36350,37100,648340,23890,,
2018-04-27,36400,36850,36350,36750,624238,22894,,
2018-04-26,36200,36550,36000,36400,398206,14477,,
2018-04-25,36250,36400,36000,36050,374392,13516,,
2018-04-24,35800,36700,35800,36500,722510,26309,,
2018-04-23,35900,35950,35500,35800,546702,19499,,
2018-04-20,36150,36400,36050,36200,391005,14145,,
2018-04-19,36750,36750,36000,36200,630313,22822,,
2018-04-18,36200,36800,36100,36600,1013361,37072,,
2018-04-17,35750,36150,35750,35950,865402,31136,,
2018-04-16,35750,35950,35400,35500,757450,26931,,
2018-04-13,35650,36050,35000,35700,971176,34533,,
2018-04-12,36100,36250,35700,35700,1559361,55969,,
2018-04-11,35000,36400,34600,35450,2947433,104897,,
2018-04-10,36700,36750,35350,35550,3379449,121200,,
2018-04-09,37650,38450,36500,37200,5385261,200356,,
2018-04-06,39600,39800,35150,38350,20808991,785130,,
2018-04-05,39150,40050,38600,39800,509754,20212,,
2018-04-04,39000,39550,38600,38650,401917,15729,,
2018-04-03,38950,39300,38350,38700,402843,15563,,
2018-04-02,39750,40000,39350,39550,388827,15439,,
2018-03-30,39700,39900,39350,39350,232640,9200,,
2018-03-29,38550,39350,38250,39300,312040,12145,,
2018-03-28,38200,38750,38050,38450,505311,19378,,
2018-03-27,40000,40050,39050,39200,374566,14795,,
2018-03-26,38800,39550,38650,39550,215319,8438,,
2018-03-23,40350,40550,38950,39050,651041,25721,,
2018-03-22,41150,42350,40900,41550,469144,19624,,
2018-03-21,40800,41300,40800,41150,194770,8021,,
2018-03-20,40400,40950,40200,40950,148917,6045,,
2018-03-19,41350,41350,40500,40750,137158,5590,,
2018-03-16,40500,41200,40450,41150,271778,11118,,
2018-03-15,40600,40700,40000,40500,197958,7975,,
2018-03-14,41000,41300,40600,40800,177472,7260,,
2018-03-13,41400,41800,41150,41500,320997,13312,,
2018-03-12,40600,41900,40250,41800,424952,17473,,
2018-03-09,39800,40650,39350,40100,410167,16489,,
2018-03-08,39200,39450,38600,39250,250230,9788,,
2018-03-07,39350,39500,38700,38850,225704,8818,,
2018-03-06,39050,39700,38850,39350,254588,10035,,
2018-03-05,39300,39500,38500,38650,233316,9061,,
2018-03-02,39000,39800,38600,39550,246215,9642,,
2018-02-28,40100,40400,39450,39600,263161,10476,,
2018-02-27,40950,41300,40400,40500,194622,7936,,
2018-02-26,41050,41050,40350,40600,169923,6910,,
2018-02-23,40300,40750,39750,40750,346165,13943,,
