일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-07,204990,204990,204990,204990,0,0,,
2020-01-06,204990,204990,204990,204990,0,0,,
2020-01-03,204990,204990,204990,204990,0,0,,
2020-01-02,204990,204990,204990,204990,0,0,,
2019-12-30,204990,204990,204990,204990,0,0,,
2019-12-27,204990,204990,204990,204990,0,0,4,0.00
2019-12-26,203673,211135,201917,204990,98211,20235,,
2019-12-24,204112,206307,202795,204551,34321,7012,,
2019-12-23,203673,207623,201917,203673,23398,4772,,
2019-12-20,207184,211574,204112,204112,59489,12306,,
2019-12-19,203673,209379,202795,207184,30704,6357,,
2019-12-18,203234,206307,202356,203673,24750,5070,,
2019-12-17,197966,207184,197528,204112,57779,11816,,
2019-12-16,199283,201478,196650,199722,26186,5216,,
2019-12-13,194016,200161,193138,199283,41359,8180,,
2019-12-12,190504,193138,189626,191382,43528,8337,,
2019-12-11,191821,194455,188749,189187,26914,5119,,
2019-12-10,190504,195333,190504,191821,17049,3280,,
2019-12-09,194016,194455,190504,190504,18539,3559,,
2019-12-06,194016,196650,190943,194016,20076,3881,,
2019-12-05,194016,196650,192699,194455,13967,2721,,
2019-12-04,194455,197966,193138,194016,17053,3323,,
2019-12-03,195333,198844,192260,197089,20294,4005,,
2019-12-02,193577,196650,189626,196650,18746,3644,,
2019-11-29,195772,195772,189626,190504,20036,3826,,
2019-11-28,192699,193577,191382,191821,13588,2614,,
2019-11-27,192699,197966,192699,194016,19695,3853,,
2019-11-26,193138,194894,190504,190943,41332,7926,,
2019-11-25,188749,194016,188310,193138,13615,2625,,
2019-11-22,190504,192260,188310,189187,13505,2565,,
2019-11-21,188749,192260,188749,190504,23447,4466,,
2019-11-20,193138,193138,187432,188749,31711,5997,,
2019-11-19,192260,194016,186554,193577,40909,7799,,
2019-11-18,197089,197966,193577,194016,21114,4107,,
2019-11-15,195772,201917,195772,197966,18705,3732,,
2019-11-14,197528,200600,195772,197528,22364,4410,,
2019-11-13,203673,203673,197966,198405,21328,4261,,
2019-11-12,202795,206307,201039,204551,17586,3577,,
2019-11-11,208501,208940,201478,202356,21723,4416,,
2019-11-08,206307,209379,202795,208501,26475,5489,,
2019-11-07,212013,212452,204990,206307,30286,6309,,
2019-11-06,210257,215963,206745,213330,37661,7967,,
2019-11-05,207184,212452,206745,210257,24665,5173,,
2019-11-04,201039,211574,198844,209818,35998,7458,,
2019-11-01,197528,199283,195333,198405,13016,2567,,
2019-10-31,197528,199722,196211,198405,19442,3862,,
2019-10-30,198405,198844,195333,196650,14233,2794,,
2019-10-29,201039,201478,198844,199722,14155,2833,,
2019-10-28,198844,202356,197966,200600,18150,3645,,
2019-10-25,196211,200600,194455,195333,15994,3132,,
2019-10-24,196650,200161,195772,199283,13320,2638,,
2019-10-23,197528,200600,196650,198844,20436,4062,,
2019-10-22,196211,201478,196211,200161,15329,3065,,
2019-10-21,194894,197528,194016,197089,16814,3306,,
2019-10-18,196650,200161,193577,193577,24376,4797,,
2019-10-17,195333,197089,194455,195333,17394,3408,,
2019-10-16,193138,195333,190504,194894,22476,4347,,
2019-10-15,191821,195772,190504,193138,28042,5439,,
2019-10-14,188749,192260,188749,191821,27109,5175,,
2019-10-11,181286,188749,181286,186993,41131,7605,,
2019-10-10,178214,183920,175580,180847,53666,9649,,
2019-10-08,180408,182603,178214,179092,49437,8890,,
2019-10-07,182603,183920,180408,180847,23078,4199,,
2019-10-04,186993,187432,183481,183481,26202,4839,,
2019-10-02,191382,192699,186993,187871,37782,7126,,
2019-10-01,191821,196211,190943,193577,11968,2324,,
2019-09-30,192260,193577,190065,191382,16719,3201,,
2019-09-27,194894,195333,192260,192699,14850,2871,,
2019-09-26,201039,202356,192699,194455,42801,8390,,
2019-09-25,204551,205868,201039,201917,9778,1985,,
2019-09-24,204551,206307,201478,204551,15589,3180,,
2019-09-23,202356,205429,201039,204551,13250,2695,,
2019-09-20,200600,204112,199283,202795,18517,3744,,
2019-09-19,200600,203234,199722,201478,12020,2422,,
2019-09-18,203234,203673,199283,200600,18692,3758,,
2019-09-17,204551,204990,201917,203234,12986,2637,,
2019-09-16,201917,206745,200600,205868,23956,4906,,
2019-09-11,199283,205429,199283,201039,39388,7962,,
2019-09-10,195772,200161,195333,199283,22525,4451,,
2019-09-09,195772,197528,193138,194894,12937,2526,,
2019-09-06,196650,198844,194016,195333,17633,3445,,
2019-09-05,197528,201478,197089,197089,23982,4766,,
2019-09-04,195772,200161,194894,200161,15689,3113,,
2019-09-03,195772,200161,195772,198405,16387,3252,,
2019-09-02,194894,201039,194016,197528,16358,3232,,
2019-08-30,193138,198844,193138,197966,30089,5916,,
2019-08-29,190504,194894,190065,191382,26129,5007,,
2019-08-28,186993,192260,185237,192260,17384,3289,,
2019-08-27,187871,188310,184359,186993,24023,4485,,
2019-08-26,190504,190504,186993,186993,14976,2820,,
2019-08-23,190504,195333,189187,192699,13973,2698,,
2019-08-22,195772,196211,191382,191382,21791,4197,,
2019-08-21,191382,195333,190943,194455,22885,4433,,
2019-08-20,190504,194455,190504,192699,16134,3113,,
2019-08-19,187871,194455,187432,193138,17325,3330,,
2019-08-16,188749,190065,185676,188749,15281,2877,,
2019-08-14,191382,194894,190504,190943,22181,4256,,
2019-08-13,197089,197089,190504,190504,30983,5956,,
2019-08-12,196650,199283,195333,197089,12614,2489,,
2019-08-09,195333,199283,194894,197089,17952,3543,,
2019-08-08,197528,198844,194016,194455,36162,7077,,
2019-08-07,201039,204112,194016,195772,49235,9690,,
2019-08-06,202795,208062,199722,201917,34913,7110,,
2019-08-05,205429,209379,203673,204990,21678,4465,,
2019-08-02,206307,211135,205429,206307,18959,3936,,
2019-08-01,213769,213769,208062,210257,13620,2873,,
2019-07-31,208062,213769,207623,213769,40170,8531,,
2019-07-30,214208,214647,206307,208062,34940,7288,,
2019-07-29,219036,219914,213769,214208,16723,3600,,
2019-07-26,215524,222109,215524,220792,25494,5594,,
2019-07-25,220792,220792,215086,215524,29340,6347,,
2019-07-24,222987,226498,221231,221670,15020,3348,,
2019-07-23,223426,227376,223426,223426,14931,3355,,
2019-07-22,221231,225620,220353,223426,19786,4420,,
2019-07-19,216841,225620,216841,223865,26616,5928,,
2019-07-18,223426,226059,215086,216841,51645,11256,,
2019-07-17,230888,232205,225620,226498,13508,3068,,
2019-07-16,232644,233082,228254,233082,14495,3354,,
2019-07-15,230010,234399,229571,229571,11050,2554,,
2019-07-12,227376,235716,225181,232205,28021,6437,,
2019-07-11,227815,231766,226498,228254,20657,4726,,
2019-07-10,231327,231327,226937,228254,15687,3590,,
2019-07-09,231327,232644,230888,231766,10811,2507,,
2019-07-08,237911,239228,230010,231766,14952,3507,,
2019-07-05,240984,243617,235277,238789,17309,4148,,
2019-07-04,237472,240106,234399,240106,19433,4606,,
2019-07-03,245373,245373,233960,235277,21607,5133,,
2019-07-02,242300,245812,242300,244056,10914,2660,,
2019-07-01,243617,244495,242300,242300,9362,2276,,
2019-06-28,238789,243178,238789,241861,14422,3484,,
2019-06-27,245373,245373,239667,241423,33736,8141,4,0.00
2019-06-26,244934,248007,244934,247129,14341,3538,,
2019-06-25,244934,247568,242739,246690,24707,6082,,
2019-06-24,244934,244934,242300,243617,13605,3319,,
2019-06-21,240106,244934,237472,244056,34896,8483,,
2019-06-20,241423,242300,237911,240106,17428,4189,,
2019-06-19,237033,240545,236155,240545,16504,3946,,
2019-06-18,235716,238789,234838,235277,16755,3953,,
2019-06-17,237911,237911,234399,234838,16374,3857,,
2019-06-14,236155,238789,234838,237472,20142,4761,,
2019-06-13,235716,237911,230010,237911,35604,8370,,
2019-06-12,237033,237911,234399,236155,17571,4141,,
2019-06-11,235277,237033,233082,236594,31027,7312,,
2019-06-10,231327,236155,230449,235716,29192,6834,,
2019-06-07,232644,232644,227815,229132,16479,3779,,
2019-06-05,237472,237472,229571,230888,15826,3670,,
2019-06-04,225620,234838,225181,234399,38509,8947,,
2019-06-03,223865,226498,221231,224742,34752,7763,,
2019-05-31,224742,229132,222548,226498,40185,9109,,
2019-05-30,222987,225620,220353,224303,32698,7275,,
2019-05-29,226937,228254,222987,223426,30444,6841,,
2019-05-28,229132,230010,223865,225620,62051,13984,,
2019-05-27,230888,231766,226498,228254,26346,6010,,
2019-05-24,230010,233521,229571,231327,18371,4241,,
2019-05-23,231327,233521,230010,231327,29876,6921,,
2019-05-22,237033,237911,230449,233521,35668,8304,,
2019-05-21,239228,241861,235277,236155,36629,8718,,
2019-05-20,248885,249324,237911,238350,29569,7140,,
2019-05-17,241423,250202,240545,247568,56709,13990,,
2019-05-16,237033,241861,236155,240106,42143,10083,,
2019-05-15,237911,238350,233960,237472,30933,7313,,
2019-05-14,238350,243617,234838,237472,55929,13289,,
2019-05-13,251518,251518,239228,240545,72424,17582,,
2019-05-10,253274,257225,250202,252835,67969,17235,,
2019-05-09,286195,287951,251518,252835,228175,59702,,
2019-05-08,297608,306387,295413,305509,17183,5197,,
2019-05-07,302437,305070,298925,302437,20530,6188,,
2019-05-03,310338,314288,305509,307704,15678,4842,,
2019-05-02,308582,316044,303753,314727,14423,4517,,
2019-04-30,315166,316922,308582,311655,19247,6016,,
2019-04-29,313410,317361,310338,317361,17532,5527,,
2019-04-26,309460,316483,306387,312093,26853,8423,,
2019-04-25,310777,310777,301559,309460,17518,5397,,
2019-04-24,311216,319556,307265,307704,48774,15268,,
2019-04-23,309899,310777,304192,306387,12955,3975,,
2019-04-22,306826,310777,303753,309021,12235,3771,,
2019-04-19,305070,309899,301120,306826,16970,5186,,
2019-04-18,305948,309460,302876,305948,15692,4806,,
2019-04-17,304631,306826,301120,305948,15449,4713,,
2019-04-16,304631,309460,300681,306826,18896,5752,,
2019-04-15,299364,310777,299364,306826,28807,8851,,
2019-04-12,297608,305509,292341,303314,40162,12170,,
2019-04-11,291902,298486,290585,294535,38550,11331,,
2019-04-10,275222,299364,274344,293219,82036,23711,,
2019-04-09,273466,276539,273466,274344,13413,3686,,
2019-04-08,277416,277416,272588,275661,15100,4145,,
2019-04-05,276100,277855,272149,276100,8734,2408,,
2019-04-04,276539,278294,274344,276539,18327,5066,,
2019-04-03,276539,278733,272588,277416,34687,9581,,
2019-04-02,273027,276100,272588,275222,14770,4049,,
2019-04-01,277416,280050,274344,274344,13306,3672,,
2019-03-29,269515,279611,269515,279611,19024,5277,,
2019-03-28,271271,273027,269076,269954,10058,2714,,
2019-03-27,276100,276539,269954,273466,8774,2393,,
2019-03-26,273905,277416,272149,274344,15300,4197,,
2019-03-25,279172,279172,269515,273466,14305,3889,,
2019-03-22,276539,280489,272588,277416,17653,4897,,
2019-03-21,280928,283562,276100,278294,28630,7985,,
2019-03-20,283123,283562,276977,280928,24801,6910,,
2019-03-19,285318,287073,281806,286195,8838,2525,,
2019-03-18,289707,290585,282245,285318,14363,4090,,
2019-03-15,277416,291024,277416,291024,40415,11641,,
2019-03-14,277855,279611,272588,279172,24557,6817,,
2019-03-13,274344,276977,273466,276100,11410,3148,,
2019-03-12,273027,276977,270393,272588,11797,3236,,
2019-03-11,269515,272149,268198,269954,12441,3368,,
2019-03-08,273905,273905,267760,269954,17828,4817,,
2019-03-07,280489,281367,270832,273905,21002,5754,,
2019-03-06,281806,282245,276977,280050,10740,3009,,
2019-03-05,276100,280928,275661,280928,18076,5040,,
2019-03-04,277416,284440,276977,277416,17526,4916,,
2019-02-28,285318,287512,280489,280489,20620,5831,,
2019-02-27,285318,286634,281806,286634,15271,4339,,
2019-02-26,282245,287512,281806,285318,12852,3668,,
2019-02-25,286634,286634,282245,286634,13786,3933,,
2019-02-22,285318,285318,282684,284440,11742,3335,,
2019-02-21,282245,287951,280489,286195,29098,8272,,
2019-02-20,279611,285318,276539,285318,40199,11385,,
2019-02-19,280050,284001,276539,276539,22890,6372,,
2019-02-18,283562,284440,277416,282245,22212,6218,,
2019-02-15,279611,282684,277416,280928,26651,7469,,
2019-02-14,275661,282245,275661,282245,35292,9852,,
2019-02-13,282684,284440,276100,276539,31305,8703,,
2019-02-12,283123,285756,280050,285756,25875,7334,,
2019-02-11,281806,287073,279611,280928,21818,6165,,
2019-02-08,287512,289268,278733,281806,27014,7601,,
2019-02-07,294097,294097,285756,287073,33052,9509,,
2019-02-01,284879,297169,284879,296291,42163,12345,,
2019-01-31,284440,289707,282245,287073,37838,10853,,
2019-01-30,283562,283562,277855,282245,36258,10178,,
2019-01-29,278294,282684,277416,282245,26449,7402,,
2019-01-28,277855,283562,276100,280050,28387,7902,,
2019-01-25,278733,283562,277416,281367,18649,5244,,
2019-01-24,277855,283562,276977,283123,21545,6045,,
2019-01-23,276539,284440,275661,284440,46676,13178,,
2019-01-22,269515,278733,269515,278294,42257,11694,,
2019-01-21,270393,273027,267760,270393,22140,6009,,
2019-01-18,263809,269076,260736,268198,20940,5592,,
2019-01-17,260297,264687,259858,261614,19044,4989,,
2019-01-16,256347,262931,255030,262492,28000,7309,,
2019-01-15,257664,260297,255908,256347,26568,6860,,
2019-01-14,257225,260736,254591,255908,20722,5305,,
2019-01-11,258103,260736,255908,260736,14753,3832,,
2019-01-10,258542,262053,257225,258981,28906,7485,,
2019-01-09,266004,266004,257225,258542,49269,12799,,
2019-01-08,268198,268637,262053,266443,13511,3588,,
2019-01-07,275222,275222,260736,266443,36248,9626,,
2019-01-04,275661,276539,270393,271710,17923,4898,,
2019-01-03,273466,279172,271271,277855,30719,8520,,
2019-01-02,269515,273027,267760,270832,13674,3690,,
2018-12-28,265565,273027,265565,271271,18401,4973,,
2018-12-27,261614,268637,258981,268637,21326,5660,4,0.00
2018-12-26,270832,274783,262492,265126,28763,7682,,
2018-12-24,275222,275222,269515,273466,17337,4709,,
2018-12-21,275661,275661,267760,274344,41142,11209,,
2018-12-20,262931,274344,262931,274344,40721,11042,,
2018-12-19,264248,267321,260297,265126,22524,5978,,
2018-12-18,257225,263370,257225,261614,24128,6313,,
2018-12-17,257225,258542,255469,257664,14425,3715,,
2018-12-14,255908,258103,252835,255030,18895,4818,,
2018-12-13,256347,257664,252396,255908,41770,10691,,
2018-12-12,251079,256347,249763,254591,20816,5304,,
2018-12-11,248446,253274,246251,248446,11000,2738,,
2018-12-10,249324,254152,245812,248885,17562,4388,,
2018-12-07,252396,254152,250202,252396,14355,3630,,
2018-12-06,253713,253713,249763,252396,14346,3614,,
2018-12-05,249324,252396,247568,251518,14249,3575,,
2018-12-04,249324,251957,248446,251079,13184,3298,,
2018-12-03,247129,252396,246251,249324,15279,3823,,
2018-11-30,249763,250202,243178,244934,25184,6171,,
2018-11-29,247568,249763,246690,249763,23619,5876,,
2018-11-28,246251,246690,242739,246690,10500,2577,,
2018-11-27,241423,247129,240545,244934,13990,3427,,
2018-11-26,237911,243178,237911,243178,17143,4138,,
2018-11-23,235277,239667,233082,235716,10437,2455,,
2018-11-22,243617,244056,234399,237033,22434,5333,,
2018-11-21,244056,244495,238350,243617,17694,4274,,
2018-11-20,245373,249324,241423,245812,32466,8006,,
2018-11-19,237033,247129,237033,245812,27263,6664,,
2018-11-16,231327,240545,230888,238789,21325,5058,,
2018-11-15,236155,238789,230888,232644,28518,6644,,
2018-11-14,235716,239667,233521,239667,20519,4893,,
2018-11-13,234399,237911,231766,235716,20619,4844,,
2018-11-12,234399,237033,230449,235277,17520,4117,,
2018-11-09,232644,236594,231766,234399,18354,4306,,
2018-11-08,226498,237911,225620,232644,40167,9400,,
2018-11-07,224303,230449,223865,224303,33558,7582,,
2018-11-06,228254,228254,219036,224303,58146,12959,,
2018-11-05,230449,231327,226937,229132,16300,3722,,
2018-11-02,227376,235716,227376,233521,26765,6236,,
2018-11-01,216841,232205,215963,227376,42914,9758,,
2018-10-31,219475,220792,213330,216841,54680,11762,,
2018-10-30,220353,227376,216841,219914,34788,7654,,
2018-10-29,229571,232644,222109,223426,20607,4677,,
2018-10-26,232205,233960,226498,229571,23938,5494,,
2018-10-25,237911,240106,228254,233082,43029,9987,,
2018-10-24,239228,242300,237472,241861,23172,5560,,
2018-10-23,244056,244934,234838,237472,33083,7888,,
2018-10-22,245812,247129,242739,245812,19335,4723,,
2018-10-19,245812,246690,242739,245812,21164,5184,,
2018-10-18,251079,251518,247129,247568,19973,4965,,
2018-10-17,252835,253713,248007,249763,26282,6595,,
2018-10-16,256347,257225,248007,249324,38782,9693,,
2018-10-15,256786,257225,252835,254591,25085,6385,,
2018-10-12,259419,262053,254591,257664,36514,9415,,
2018-10-11,261614,266443,256786,259419,38051,9909,,
2018-10-10,274783,276100,267760,268198,24478,6617,,
2018-10-08,277855,278294,274783,274783,17325,4779,,
2018-10-05,283123,284001,276977,279172,26758,7457,,
2018-10-04,291463,291463,280050,282245,30459,8616,,
2018-10-02,289707,292780,287073,288829,20798,6002,,
2018-10-01,295852,298925,289707,291024,23832,6976,,
2018-09-28,297169,299803,293658,297608,28449,8453,,
2018-09-27,300242,303753,292780,295413,35974,10640,,
2018-09-21,298925,303753,296730,300681,37552,11290,,
2018-09-20,290585,297608,290585,296291,25723,7598,,
2018-09-19,296730,296730,287951,290585,29555,8603,,
2018-09-18,295413,298925,294535,297608,27298,8103,,
2018-09-17,298047,298486,293658,298486,42694,12663,,
2018-09-14,303314,306387,297169,301120,25749,7741,,
2018-09-13,309460,311655,299803,303753,48058,14638,,
2018-09-12,309021,309021,298486,306387,31373,9525,,
2018-09-11,304631,310777,303314,309021,38870,12005,,
2018-09-10,298486,307265,298486,305948,42602,13000,,
2018-09-07,295852,302876,292341,302876,33602,10083,,
2018-09-06,289707,299803,286195,291902,39008,11520,,
2018-09-05,283562,291024,283123,289707,31322,9035,,
2018-09-04,280050,280928,278294,280050,21649,6049,,
2018-09-03,282684,285318,280489,280928,18687,5262,,
2018-08-31,284001,287512,282684,284879,23866,6803,,
2018-08-30,295413,295413,283562,284440,37355,10741,,
2018-08-29,297169,298047,292780,295413,13345,3953,,
2018-08-28,291024,295852,291024,295413,15559,4560,,
2018-08-27,292780,294974,290585,291463,14534,4250,,
2018-08-24,292341,296291,291463,292780,14288,4183,,
2018-08-23,294097,298047,291902,293658,15634,4617,,
2018-08-22,293219,296730,291902,291902,16133,4738,,
2018-08-21,291463,297608,290585,294974,13871,4083,,
2018-08-20,292780,298047,292341,292341,18240,5379,,
2018-08-17,298047,298047,291902,292341,15722,4613,,
2018-08-16,299803,299803,290146,297608,18008,5324,,
2018-08-14,294535,301120,290146,301120,20873,6197,,
2018-08-13,291902,298486,290585,292780,11792,3456,,
2018-08-10,298486,301559,294535,295413,22648,6726,,
2018-08-09,298925,301559,297608,300242,24299,7265,,
2018-08-08,299364,306387,297169,300681,35022,10578,,
2018-08-07,294535,304631,289268,303314,48523,14469,,
2018-08-06,296291,302437,294974,300681,17920,5381,,
2018-08-03,292341,299803,290585,298486,22064,6525,,
2018-08-02,294535,301120,293219,294097,22594,6697,,
2018-08-01,299364,309899,295852,296730,40245,12131,,
2018-07-31,289268,307704,288829,297608,94610,28406,,
2018-07-30,281806,287073,281367,287073,20549,5869,,
2018-07-27,284440,284879,280928,281806,14130,3988,,
2018-07-26,285318,285756,281806,281806,15378,4354,,
2018-07-25,283562,286195,279611,282245,15911,4493,,
2018-07-24,279611,284001,278294,281806,17279,4872,,
2018-07-23,275222,280489,275222,279172,11389,3183,,
2018-07-20,276100,278733,274783,277416,9574,2648,,
2018-07-19,276977,281367,275222,276100,13490,3746,,
2018-07-18,279172,283562,277855,277855,8781,2451,,
2018-07-17,283562,286195,279611,279611,13834,3885,,
2018-07-16,280489,285318,280489,284879,10261,2914,,
2018-07-13,280489,284879,278733,283562,11116,3151,,
2018-07-12,280489,280928,276977,278294,14067,3925,,
2018-07-11,279172,283123,276977,276977,15650,4358,,
2018-07-10,281367,284879,280928,281367,9690,2729,,
2018-07-09,280050,285318,278294,283562,9990,2829,,
2018-07-06,276977,284440,276977,281367,11603,3261,,
2018-07-05,278294,281806,275661,279172,8741,2431,,
2018-07-04,276539,280489,275222,278294,8048,2239,,
2018-07-03,280489,281806,276539,277855,15772,4398,,
2018-07-02,287951,287951,280050,280050,15441,4366,,
2018-06-29,290146,291902,281367,287951,25443,7254,,
2018-06-28,291902,294535,286195,287951,13021,3773,4,0.00
2018-06-27,287512,292341,286195,288829,25515,7423,,
2018-06-26,295852,296730,290585,290585,17601,5152,,
2018-06-25,287951,297608,287951,294097,25162,7416,,
2018-06-22,283123,291024,283123,289268,19989,5762,,
2018-06-21,285318,290585,285318,286195,27561,7926,,
2018-06-20,287073,289707,285318,287073,19294,5542,,
2018-06-19,290585,291024,286634,287073,32367,9357,,
2018-06-18,301120,301998,290585,291024,35727,10526,,
2018-06-15,304192,304192,300242,300242,24688,7439,,
2018-06-14,307704,310777,301998,301998,39033,11903,,
2018-06-12,311655,312971,308582,310338,16960,5251,,
2018-06-11,308143,312532,308143,312093,23716,7376,,
2018-06-08,307265,311655,307265,307704,15937,4925,,
2018-06-07,309460,312532,305948,307265,23410,7213,,
2018-06-05,308143,312532,308143,311655,11788,3664,,
2018-06-04,309460,312532,307265,311216,16808,5220,,
2018-06-01,299803,308582,299803,307704,25309,7729,,
2018-05-31,301120,303753,298925,302437,43132,13004,,
2018-05-30,307704,310777,301120,301120,26113,7937,,
2018-05-29,314288,314727,308582,308582,22471,6971,,
2018-05-28,310777,318678,310777,315605,44381,13992,,
2018-05-25,307265,309899,300242,304631,43136,13101,,
2018-05-24,312971,312971,308143,309899,22719,7035,,
2018-05-23,311655,316922,309021,313849,20862,6544,,
2018-05-21,320872,322189,314727,314727,13326,4210,,
2018-05-18,314288,321311,314288,320434,20955,6701,,
2018-05-17,316044,320434,313849,315605,25681,8126,,
2018-05-16,324823,327018,316922,317800,35047,11219,,
2018-05-15,334041,337114,327457,328774,22266,7346,,
2018-05-14,329213,341064,329213,333602,38589,12964,,
2018-05-11,325701,331846,323945,329213,18586,6088,,
2018-05-10,324823,335358,323506,327457,28739,9440,,
2018-05-09,337114,340625,320872,327457,55207,18052,,
2018-05-08,341503,346771,337553,341503,37489,12836,,
2018-05-04,336236,348526,336236,343259,31455,10891,,
2018-05-03,344137,345454,338869,341064,20640,7074,,
2018-05-02,346332,351160,337992,345015,43415,15022,,
2018-04-30,330968,343259,330968,343259,30629,10401,,
2018-04-27,334041,341064,329651,331407,21984,7318,,
2018-04-26,336236,343698,327018,336675,40739,13794,,
2018-04-25,343698,343698,333163,337992,30845,10454,,
2018-04-24,330968,345015,327896,340186,59764,20384,,
2018-04-23,331846,338869,328774,330090,36235,12082,,
2018-04-20,329213,336675,326140,329213,42225,14043,,
2018-04-19,324823,332724,321311,328335,37503,12353,,
2018-04-18,313410,327457,313410,326140,44936,14603,,
2018-04-17,307704,316483,307704,315605,16955,5321,,
2018-04-16,317361,317361,309021,309899,8417,2618,,
2018-04-13,315166,317361,312532,313410,14989,4713,,
2018-04-12,317800,320434,316044,316044,13966,4427,,
2018-04-11,314288,321750,313410,319556,28576,9128,,
2018-04-10,307265,318678,307265,317800,37369,11775,,
2018-04-09,308143,313410,307265,309899,17642,5484,,
2018-04-06,308143,312532,305509,308582,38409,11919,,
2018-04-05,301120,308143,300681,305948,21064,6442,,
2018-04-04,298925,307704,297608,299364,23758,7185,,
2018-04-03,301559,303753,298486,300681,20261,6083,,
2018-04-02,303314,307704,299803,302876,20371,6167,,
2018-03-30,295413,309021,294974,303314,52484,15967,,
2018-03-29,292341,292780,285756,291024,39575,11409,,
2018-03-28,294097,294535,291463,292780,25403,7442,,
2018-03-27,294974,298925,293658,295413,20488,6065,,
2018-03-26,300242,302437,293658,294535,27508,8133,,
2018-03-23,301120,303753,299364,300242,22660,6822,,
2018-03-22,305509,309460,304192,305509,17091,5224,,
2018-03-21,303314,308582,303314,305948,13037,4000,,
2018-03-20,306387,309460,303753,304631,17971,5480,,
2018-03-19,311216,311216,306826,308143,8247,2538,,
2018-03-16,309021,311216,307265,309899,16084,4966,,
2018-03-15,309899,310338,306387,309021,16416,5054,,
2018-03-14,307265,311216,306387,308143,17343,5337,,
2018-03-13,309021,311655,308143,309021,12083,3738,,
2018-03-12,315605,316044,310338,310777,20748,6471,,
2018-03-09,311655,319117,308143,312532,29524,9214,,
2018-03-08,303753,312093,303314,312093,26061,8024,,
2018-03-07,304192,307704,302876,303753,21431,6531,,
2018-03-06,305070,309460,304631,307265,15215,4661,,
2018-03-05,310777,312093,303753,304192,18842,5762,,
2018-03-02,316044,318239,310777,310777,19878,6203,,
2018-02-28,317800,320434,316044,318239,19862,6310,,
2018-02-27,322628,324384,318678,320872,21013,6744,,
2018-02-26,322189,322628,317800,322628,16132,5165,,
2018-02-23,320434,320434,316922,319556,20519,6522,,
2018-02-22,316044,319117,316044,318678,8624,2741,,
2018-02-21,319995,320434,315166,320434,17394,5531,,
2018-02-20,317800,320434,316483,319117,12432,3954,,
2018-02-19,319556,321311,316044,320872,17640,5630,,
2018-02-14,315166,316483,311655,313849,16729,5243,,
2018-02-13,318239,319117,311655,313410,45103,14146,,
2018-02-12,323945,324384,316044,318678,25223,8036,,
2018-02-09,322189,327018,313849,321311,59805,19110,,
2018-02-08,334480,340625,334041,334919,29374,9873,,
2018-02-07,347648,350282,334919,336236,23311,7975,,
2018-02-06,348087,350282,340625,346332,24246,8372,,
2018-02-05,363012,363890,352038,353794,18627,6615,,
2018-02-02,369157,371352,360817,364767,16219,5916,,
2018-02-01,368279,369157,363890,367401,15969,5853,,
2018-01-31,371352,372669,353355,369157,40622,14914,,
2018-01-30,359939,375302,359939,371352,61525,22810,,
2018-01-29,354233,360817,352477,359939,29086,10418,,
2018-01-26,355550,355550,350282,352477,19885,6987,,
2018-01-25,353355,356866,351160,354672,18924,6687,,
2018-01-24,355988,357744,350282,354672,21752,7681,,
2018-01-23,353794,357744,351599,357744,22225,7918,,
2018-01-22,352477,355988,348965,355988,19977,7068,,
2018-01-19,348965,352916,346771,352038,16356,5734,,
2018-01-18,349404,354233,345893,348965,21969,7641,,
2018-01-17,357744,359500,348087,352038,27280,9576,,
2018-01-16,359500,363890,359061,360378,21704,7850,,
2018-01-15,357744,365206,357744,363012,35559,12900,,
2018-01-12,352477,359939,352477,357305,20862,7469,,
2018-01-11,358183,359061,352916,355111,30498,10897,,
2018-01-10,352916,359500,349843,357744,42981,15220,,
2018-01-09,348965,354233,345454,352477,33787,11876,,
2018-01-08,344576,351160,340186,345015,29727,10310,,
2018-01-05,334919,347648,332724,345015,38535,13240,,
2018-01-04,337553,337553,329651,333602,13153,4384,,
2018-01-03,330090,335797,330090,333602,14682,4896,,
2018-01-02,334480,337992,330968,335358,13394,4503,,
2017-12-28,320872,334480,318678,334480,19707,6533,,
2017-12-27,325262,327457,316483,322189,36383,11637,4,0.00
2017-12-26,336236,336675,330968,331407,28683,9577,,
2017-12-22,331846,334919,326579,332724,16789,5581,,
2017-12-21,331846,334480,327457,329213,23902,7897,,
2017-12-20,331846,336236,331846,334041,14291,4783,,
2017-12-19,336675,341942,331846,334041,30253,10088,,
2017-12-18,335358,341064,334041,338430,20608,6988,,
2017-12-15,337553,341503,330968,335358,55514,18660,,
2017-12-14,342820,345454,280928,280928,37615,11817,,
2017-12-13,333602,341942,333602,341503,16473,5598,,
2017-12-12,334919,337992,331846,336236,18729,6261,,
2017-12-11,334919,342381,333602,335358,19596,6599,,
2017-12-08,343698,348526,335358,335358,22350,7582,,
2017-12-07,350282,351599,343698,344576,21504,7498,,
2017-12-06,347209,350721,343698,347648,38548,13419,,
2017-12-05,343259,346332,341503,345893,21267,7330,,
2017-12-04,337553,343698,335358,343259,29015,9924,,
2017-12-01,338869,341942,334480,334919,17638,5923,,
2017-11-30,336236,344137,333602,338430,47186,16084,,
2017-11-29,338430,338430,332724,333602,19942,6672,,
2017-11-28,337992,341064,335358,336236,21696,7316,,
