일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-02-09,10450,10700,10450,10650,85090,904,,
2022-02-08,10450,10650,10300,10400,130688,1366,,
2022-02-07,10750,10900,10400,10500,84911,896,,
2022-02-04,10100,10650,10100,10650,105912,1108,,
2022-02-03,10350,10600,10300,10400,102912,1074,,
2022-01-28,10000,10350,9920,10200,176379,1785,,
2022-01-27,10450,10600,9930,10000,234663,2366,,
2022-01-26,10400,10650,10350,10400,156837,1646,,
2022-01-25,11100,11200,10400,10450,232977,2488,,
2022-01-24,11500,11650,10800,11050,278711,3096,,
2022-01-21,11900,12000,11650,11750,211165,2495,,
2022-01-20,12050,12250,11850,12100,296831,3575,,
2022-01-19,11600,12100,11600,12100,386896,4583,,
2022-01-18,11500,12150,11450,11800,483555,5744,,
2022-01-17,12050,12100,11450,11500,223737,2614,,
2022-01-14,12000,12450,11900,11950,673536,8191,,
2022-01-13,11550,12100,11500,11950,460330,5496,,
2022-01-12,11150,11550,11150,11450,119341,1360,,
2022-01-11,11250,11300,11000,11150,157394,1746,,
2022-01-10,11550,11700,11150,11300,162094,1831,,
2022-01-07,11350,11800,11350,11600,138343,1613,,
2022-01-06,11400,11650,11350,11350,207523,2384,,
2022-01-05,12000,12000,11600,11650,172902,2035,,
2022-01-04,12400,12450,11900,12000,282147,3420,,
2022-01-03,12000,12250,11900,12200,194992,2355,,
2021-12-30,11850,12050,11750,11900,181756,2166,,
2021-12-29,12000,12050,11700,11750,219019,2581,4,0.00
2021-12-28,12100,12250,12000,12000,185713,2248,,
2021-12-27,11850,12500,11700,12150,347686,4247,,
2021-12-24,12000,12700,11850,11850,1062005,13094,,
2021-12-23,11950,12050,11650,11700,295938,3495,,
2021-12-22,11050,12200,11000,11950,1000414,11861,,
2021-12-21,10950,11050,10700,10950,150622,1633,,
2021-12-20,11300,11300,10700,11000,268784,2942,,
2021-12-17,11050,11300,11000,11200,185993,2068,,
2021-12-16,11200,11250,10950,11150,129913,1441,,
2021-12-15,11200,11350,10950,11050,116811,1294,,
2021-12-14,11500,11500,11150,11250,118735,1341,,
2021-12-13,11700,11850,11400,11500,118043,1366,,
2021-12-10,11600,11950,11450,11650,135900,1587,,
2021-12-09,11550,11750,11150,11650,153605,1770,,
2021-12-08,11850,11850,11500,11550,181959,2119,,
2021-12-07,11400,11800,11400,11750,237166,2761,,
2021-12-06,11250,11500,11000,11450,143878,1619,,
2021-12-03,11150,11550,10950,11450,218380,2464,,
2021-12-02,10900,11250,10750,11150,268171,2965,,
2021-12-01,10700,11250,10500,11150,440085,4836,,
2021-11-30,11700,11700,10600,10700,461132,5080,,
2021-11-29,11250,11700,11200,11450,424891,4884,,
2021-11-26,12500,12550,11900,12000,433456,5251,,
2021-11-25,12800,13550,12500,12550,1072206,13889,,
2021-11-24,13150,13200,12650,12750,421850,5407,,
2021-11-23,13200,13700,13000,13300,533183,7172,,
2021-11-22,13600,13800,13050,13200,451479,5964,,
2021-11-19,13450,13800,13250,13700,314583,4268,,
2021-11-18,13700,13950,13250,13450,567304,7732,,
2021-11-17,13900,14000,13600,13700,399517,5505,,
2021-11-16,13950,14000,13400,13650,538483,7347,,
2021-11-15,13750,14100,13600,13850,501497,6967,,
2021-11-12,13650,14000,13550,13750,544611,7508,,
2021-11-11,14250,14550,13500,13650,1013134,14038,,
2021-11-10,14150,14600,14000,14100,794451,11315,,
2021-11-09,15100,15200,14300,14650,1405087,20598,,
2021-11-08,15100,15450,14800,15350,1158125,17582,,
2021-11-05,15650,15750,15050,15150,1019374,15617,,
2021-11-04,16350,16600,15450,15550,2002080,32011,,
2021-11-03,16950,17150,16100,16150,2305019,37927,,
2021-11-02,17550,17550,17100,17450,1017675,17655,,
2021-11-01,17350,17350,16950,17300,777171,13345,,
2021-10-29,17800,17800,17050,17050,1306668,22638,,
2021-10-28,17000,19250,16950,17700,11465149,207999,,
2021-10-27,16900,18450,16550,16950,11551314,201187,,
2021-10-26,14950,18000,14550,16900,17828985,299304,,
2021-10-25,13300,14100,13050,14000,1803317,24671,,
2021-10-22,12900,13400,12600,12900,1165544,15217,,
2021-10-21,12300,13800,12100,12550,2243403,29075,,
2021-10-20,12500,12600,12050,12250,200951,2481,,
2021-10-19,12150,12500,12050,12450,181353,2232,,
2021-10-18,12300,12300,12000,12150,47293,574,,
2021-10-15,12400,12450,12050,12200,148040,1802,,
2021-10-14,12100,12400,12100,12350,87129,1066,,
2021-10-13,11800,12100,11750,12050,122171,1465,,
2021-10-12,12200,12250,11650,11800,106917,1266,,
2021-10-08,12400,12600,11950,12100,172743,2107,,
2021-10-07,12150,13100,11950,12400,262896,3301,,
2021-10-06,12750,12900,11900,12100,110775,1358,,
2021-10-05,12650,13000,12400,12700,100903,1277,,
2021-10-01,13200,13400,12800,12800,246199,3231,,
2021-09-30,12500,13050,12500,13050,89521,1149,,
2021-09-29,12400,12650,12150,12550,72686,902,,
2021-09-28,13150,13200,12500,12700,121753,1565,,
2021-09-27,12700,13000,12300,13000,100063,1282,,
2021-09-24,12800,12950,12650,12700,51209,653,,
2021-09-23,12700,12950,12600,12700,92395,1184,,
2021-09-17,12500,12750,12300,12700,92033,1161,,
2021-09-16,12450,12450,12100,12450,65887,809,,
2021-09-15,12400,12400,12100,12400,37853,463,,
2021-09-14,12100,12300,12100,12300,51196,626,,
2021-09-13,12450,12500,11950,12100,71899,876,,
2021-09-10,12350,12500,12200,12450,98880,1220,,
2021-09-09,11900,12350,11800,12300,97970,1188,,
2021-09-08,11800,12100,11500,12000,95837,1137,,
2021-09-07,11350,11900,11300,11850,77361,900,,
2021-09-06,11100,11550,11050,11400,55387,630,,
2021-09-03,11200,11200,11000,11100,35402,392,,
2021-09-02,11100,11200,10950,11100,48851,538,,
2021-09-01,10950,11300,10900,11200,57972,644,,
2021-08-31,11100,11100,10850,10950,54450,597,,
2021-08-30,10850,11100,10800,11000,46750,510,,
2021-08-27,10700,10900,10550,10850,52490,561,,
2021-08-26,10750,11200,10550,10700,79648,861,,
2021-08-25,10900,10900,10650,10750,36552,393,,
2021-08-24,11000,11100,10700,10900,50859,556,,
2021-08-23,10400,11000,10400,10900,38364,411,,
2021-08-20,10700,10900,10400,10400,68955,729,,
2021-08-19,11250,11250,10600,10700,68326,742,,
2021-08-18,11000,11350,11000,11250,64667,725,,
2021-08-17,11900,12000,11200,11350,95178,1085,,
2021-08-13,12200,12250,11800,12000,88197,1051,,
2021-08-12,12150,12200,12000,12200,49696,601,,
2021-08-11,12350,12350,12000,12100,57999,705,,
2021-08-10,12300,12450,12100,12350,60518,739,,
2021-08-09,12500,12500,12250,12350,52185,643,,
2021-08-06,12500,12600,12350,12500,32555,404,,
2021-08-05,12350,12550,12300,12500,39199,488,,
2021-08-04,12250,12450,12150,12350,24774,305,,
2021-08-03,12350,12550,12150,12250,39966,491,,
2021-08-02,12500,12600,12300,12350,34069,423,,
2021-07-30,12750,12800,12450,12500,58366,732,,
2021-07-29,12800,12800,12650,12750,19138,243,,
2021-07-28,12800,12800,12650,12700,42904,545,,
2021-07-27,12700,12950,12700,12850,19948,256,,
2021-07-26,12800,12900,12700,12700,48178,616,,
2021-07-23,13000,13050,12700,12800,73372,944,,
2021-07-22,12950,13200,12900,12900,48551,631,,
2021-07-21,13450,13450,12950,12950,80406,1052,,
2021-07-20,12850,13550,12800,13400,119811,1600,,
2021-07-19,13100,13150,12950,13100,38734,505,,
2021-07-16,13200,13250,13000,13200,55856,733,,
2021-07-15,13150,13400,13100,13200,50785,671,,
2021-07-14,13250,13250,13050,13150,37279,489,,
2021-07-13,13050,13400,13050,13250,38423,510,,
2021-07-12,12800,13250,12800,13050,40043,526,,
2021-07-09,13000,13100,12700,12950,74867,961,,
2021-07-08,13400,13450,13050,13150,77695,1022,,
2021-07-07,13350,13450,13300,13400,34867,466,,
2021-07-06,13300,13500,13250,13400,41509,556,,
2021-07-05,13450,13550,13200,13300,95721,1278,,
2021-07-02,13500,13500,13350,13450,33613,452,,
2021-07-01,13500,13550,13400,13500,61102,823,,
2021-06-30,13350,13650,13350,13500,70934,958,,
2021-06-29,13400,13550,13300,13400,56791,760,,
2021-06-28,13600,13750,13400,13400,65975,891,,
2021-06-25,13500,13750,13450,13600,49179,669,,
2021-06-24,13800,13800,13300,13500,136003,1833,,
2021-06-23,14050,14150,13650,13750,91386,1265,,
2021-06-22,14050,14100,13800,13850,53287,740,,
2021-06-21,13800,14150,13800,14000,42405,592,,
2021-06-18,13900,14100,13900,14000,42472,595,,
2021-06-17,13900,14000,13800,13900,45242,630,,
2021-06-16,14200,14250,13950,13950,78508,1102,,
2021-06-15,14100,14400,14000,14150,58164,826,,
2021-06-14,14650,14750,13950,14100,218647,3115,,
2021-06-11,14850,14850,14550,14650,78561,1151,,
2021-06-10,14700,14900,14600,14800,96610,1425,,
2021-06-09,14400,14800,14350,14700,132400,1941,,
2021-06-08,14600,14750,14350,14450,56198,815,,
2021-06-07,14550,14850,14300,14600,126309,1853,,
2021-06-04,14550,14600,14300,14550,88047,1270,,
2021-06-03,15000,15000,14600,14650,157691,2328,,
2021-06-02,14850,15050,14700,15000,144913,2155,,
2021-06-01,14500,15150,14450,14850,394338,5885,,
2021-05-31,14650,14700,14350,14400,87933,1274,,
2021-05-28,14800,14900,14550,14750,117189,1725,,
2021-05-27,14550,14950,14400,14850,106030,1555,,
2021-05-26,15150,15200,14500,14550,229216,3399,,
2021-05-25,14150,15050,14150,14750,220130,3235,,
2021-05-24,14500,14550,14000,14150,140811,2004,,
2021-05-21,14450,15250,14350,14650,522309,7766,,
2021-05-20,14200,14500,14000,14300,93047,1330,,
2021-05-18,14050,14350,13700,14350,107370,1504,,
2021-05-17,13800,14150,13750,14050,104355,1456,,
2021-05-14,13750,13850,13550,13750,76176,1047,,
2021-05-13,13300,13800,13300,13600,152266,2069,,
2021-05-12,13850,13900,13350,13500,188532,2567,,
2021-05-11,14600,14950,13800,13950,373018,5321,,
2021-05-10,15200,15200,14600,14600,275645,4086,,
2021-05-07,13950,15700,13800,15050,1423918,21506,,
2021-05-06,13200,13600,13200,13550,56059,754,,
2021-05-04,13300,13500,13000,13300,75211,993,,
2021-05-03,13350,13600,13200,13300,49715,666,,
2021-04-30,13500,13650,13100,13300,85222,1133,,
2021-04-29,13400,13950,13350,13350,163682,2226,,
2021-04-28,14100,14150,13350,13450,203724,2771,,
2021-04-27,14400,14550,13900,14050,139017,1954,,
2021-04-26,14700,14850,14400,14400,105584,1542,,
2021-04-23,14600,15000,14300,14700,148341,2182,,
2021-04-22,13850,14750,13750,14600,374219,5404,,
2021-04-21,13950,14050,13600,13800,144638,1994,,
2021-04-20,13850,14150,13800,14050,104754,1460,,
2021-04-19,14000,14100,13850,13900,72757,1013,,
2021-04-16,14150,14200,13900,14000,79019,1104,,
2021-04-15,14600,14600,13700,14100,129463,1835,,
2021-04-14,13800,15000,13800,14650,350022,5075,,
2021-04-13,14000,14200,13600,13700,159414,2203,,
2021-04-12,14500,14550,13900,13950,155168,2192,,
2021-04-09,14900,14900,14350,14400,70368,1022,,
2021-04-08,15050,15150,14550,14700,73776,1093,,
2021-04-07,14350,15250,14300,15000,160001,2396,,
2021-04-06,15150,15150,14350,14450,146940,2148,,
2021-04-05,14850,15200,14550,15050,102531,1525,,
2021-04-02,14400,15150,14000,14950,246338,3583,,
2021-04-01,14750,14800,14250,14400,140032,2029,,
2021-03-31,15000,15100,14250,14550,120813,1763,,
2021-03-30,14900,15250,14750,14950,97950,1468,,
2021-03-29,16000,16050,14500,14900,420644,6351,,
2021-03-26,15500,16350,15300,16100,762506,12238,,
2021-03-25,14700,15650,14550,15500,569567,8748,,
2021-03-24,14250,15100,14250,14800,314767,4667,,
2021-03-23,14800,14950,13900,14250,415827,5985,,
2021-03-22,13350,15600,13300,14600,740809,10778,,
2021-03-19,13000,13400,12900,13350,32791,434,,
2021-03-18,13000,13250,13000,13150,30325,398,,
2021-03-17,13300,13300,12850,12950,33066,429,,
2021-03-16,13100,13300,12850,13150,45907,600,,
2021-03-15,13600,13600,12900,13000,55779,735,,
2021-03-12,13400,13700,13350,13400,38757,522,,
2021-03-11,13200,13700,13200,13300,33041,444,,
2021-03-10,13500,13600,13100,13100,32320,431,,
2021-03-09,13200,13500,12500,13300,77891,1007,,
2021-03-08,14050,14050,13300,13300,44522,603,,
2021-03-05,13900,14200,13650,14050,48983,679,,
2021-03-04,13600,14350,13200,14200,150665,2098,,
2021-03-03,12250,13900,12250,13750,172108,2293,,
2021-03-02,12350,12450,12100,12400,76461,938,,
2021-02-26,12450,12700,12000,12200,129202,1574,,
2021-02-25,13100,13200,12750,12950,89031,1153,,
2021-02-24,13500,13800,12750,13000,104337,1378,,
2021-02-23,13450,13750,13250,13500,61731,833,,
2021-02-22,14000,14100,13650,13650,85561,1180,,
2021-02-19,14450,14600,13600,14100,131562,1841,,
2021-02-18,14300,14850,14150,14350,132562,1922,,
2021-02-17,14350,14350,13950,14350,90869,1285,,
2021-02-16,14350,14450,14100,14250,107556,1533,,
2021-02-15,14000,14300,14000,14250,83982,1189,,
2021-02-10,14000,14000,13700,13850,124610,1717,,
2021-02-09,14400,14400,13800,13950,136219,1913,,
2021-02-08,14650,14750,14200,14350,96449,1391,,
2021-02-05,15150,15200,14750,14850,95250,1418,,
2021-02-04,15450,15750,14700,15050,245639,3763,,
2021-02-03,15550,15600,15000,15300,412766,6323,,
2021-02-02,13700,15050,13700,14850,590352,8689,,
2021-02-01,13350,13700,13100,13650,75848,1020,,
2021-01-29,14100,14150,13150,13400,137957,1882,,
2021-01-28,14100,14400,13900,13950,114416,1616,,
2021-01-27,14800,15050,14400,14550,130935,1908,,
2021-01-26,14800,14950,14500,14850,151848,2237,,
2021-01-25,15000,15150,14600,14700,193506,2860,,
2021-01-22,15200,15400,14900,15100,167075,2520,,
2021-01-21,15600,15950,15100,15250,202831,3118,,
2021-01-20,15300,16100,14650,15600,419710,6486,,
2021-01-19,14450,15100,14350,14900,171434,2525,,
2021-01-18,14550,14950,14300,14450,145070,2118,,
2021-01-15,15650,15800,14900,14950,295007,4481,,
2021-01-14,15200,16150,15100,15850,545377,8620,,
2021-01-13,15000,15400,14850,15100,160079,2427,,
2021-01-12,14500,15200,14150,14950,362246,5335,,
2021-01-11,15250,15300,14250,14500,353137,5188,,
2021-01-08,16250,16300,15100,15200,397477,6184,,
2021-01-07,15750,16200,15600,15850,274382,4349,,
2021-01-06,16000,16300,15350,15550,323876,5084,,
2021-01-05,15850,16400,15500,15750,620293,9856,,
2021-01-04,15850,16150,15300,15450,566786,8932,,
2020-12-30,14900,15850,14700,15650,586151,8985,,
2020-12-29,14600,15450,14500,14750,416701,6253,4,0.00
2020-12-28,14850,14850,14000,14650,319262,4563,,
2020-12-24,15400,15400,14450,14700,305510,4495,,
2020-12-23,15000,15350,14300,15100,488324,7286,,
2020-12-22,15600,15650,14800,15000,467844,7144,,
2020-12-21,15550,15950,15050,15750,669348,10456,,
2020-12-18,14950,16350,14650,15750,2805432,44255,,
2020-12-17,13400,15500,13400,14800,2165063,31995,,
2020-12-16,13500,13550,13100,13400,107602,1432,,
2020-12-15,13100,13450,12750,13400,150649,1991,,
2020-12-14,13150,13350,12750,13000,86645,1127,,
2020-12-11,13600,13600,13100,13300,78765,1046,,
2020-12-10,13300,13750,13250,13400,81048,1092,,
2020-12-09,13350,13800,13050,13650,135857,1822,,
2020-12-08,13350,13500,13000,13200,130270,1732,,
2020-12-07,13650,13800,13050,13250,194729,2583,,
2020-12-04,14250,14500,13550,13650,212034,2948,,
2020-12-03,14250,14500,14050,14250,226596,3227,,
2020-12-02,13600,14350,13250,14250,609771,8521,,
2020-12-01,12850,13400,12650,13250,216319,2846,,
2020-11-30,12550,13000,12350,12850,109735,1397,,
2020-11-27,12600,12800,12350,12550,74487,932,,
2020-11-26,12600,12800,12200,12700,175661,2201,,
2020-11-25,12250,12950,12150,12700,429538,5433,,
2020-11-24,11600,12200,11600,12100,166693,1999,,
2020-11-23,11200,11600,10950,11600,130284,1485,,
2020-11-20,11100,11200,10850,11100,80898,894,,
2020-11-19,11150,11200,10950,11100,51430,567,,
2020-11-18,11200,11350,11050,11150,55268,618,,
2020-11-17,11500,11700,11200,11250,64697,736,,
2020-11-16,11550,11650,11200,11650,51655,596,,
2020-11-13,11650,11750,11300,11450,85920,985,,
2020-11-12,11650,11950,11650,11800,32638,385,,
2020-11-11,11900,11900,11500,11750,50784,595,,
2020-11-10,12200,12200,11850,11950,40883,490,,
2020-11-09,12000,12100,11800,11950,56184,669,,
2020-11-06,12100,12250,11750,11800,33381,397,,
2020-11-05,11600,12100,11600,12050,62343,744,,
2020-11-04,11750,11750,11500,11550,27887,323,,
2020-11-03,11450,11600,11250,11550,33037,379,,
2020-11-02,11100,11400,11050,11300,36522,409,,
2020-10-30,11200,11400,10900,11100,38747,431,,
2020-10-29,10650,11350,10450,11200,60829,658,,
2020-10-28,10500,10950,10500,10900,33015,356,,
2020-10-27,10350,10900,10150,10650,69753,738,,
2020-10-26,11400,11450,10500,10550,97898,1067,,
2020-10-23,11800,11800,11500,11550,44239,513,,
2020-10-22,11900,11900,11600,11700,43417,510,,
2020-10-21,11850,11950,11700,11900,46464,549,,
2020-10-20,11750,12050,11600,11800,47582,560,,
2020-10-19,12300,12350,11950,11950,70191,850,,
2020-10-16,12400,12500,12050,12300,52939,649,,
2020-10-15,12700,12700,12250,12350,70806,878,,
2020-10-14,12850,13000,12550,12600,74082,943,,
2020-10-13,13000,13100,12650,12850,56784,729,,
2020-10-12,12900,13000,12700,12900,60056,771,,
2020-10-08,13000,13100,12750,12900,101208,1304,,
2020-10-07,12650,13050,12550,12950,75249,968,,
2020-10-06,12700,12900,12600,12800,96843,1239,,
2020-10-05,12500,12800,12250,12650,62683,789,,
2020-09-29,12700,12800,12450,12500,86839,1092,,
2020-09-28,12450,12850,12300,12550,97703,1227,,
2020-09-25,12300,12550,12050,12250,82925,1017,,
2020-09-24,12600,12750,12150,12200,245868,3045,,
2020-09-23,14050,14450,12650,13000,461689,6185,,
2020-09-22,13800,14550,13500,13850,875145,12259,,
2020-09-21,13300,14150,13300,13600,439494,6060,,
2020-09-18,13000,13400,12750,13400,138633,1816,,
2020-09-17,13450,13450,13000,13100,93279,1232,,
2020-09-16,13650,13650,13150,13400,173445,2327,,
2020-09-15,13650,13650,13400,13550,181122,2444,,
2020-09-14,13300,13550,13200,13400,165640,2221,,
2020-09-11,13000,13150,12850,13050,76589,995,,
2020-09-10,12950,13100,12800,12900,83875,1082,,
2020-09-09,12800,13000,12750,12800,108816,1401,,
2020-09-08,13150,13500,13050,13050,172055,2281,,
2020-09-07,12950,13100,12700,13050,114775,1488,,
2020-09-04,12500,13000,12500,12950,144941,1855,,
2020-09-03,13600,13700,13150,13250,149722,1990,,
2020-09-02,13300,13500,13100,13500,148930,1989,,
2020-09-01,13000,13250,12800,13100,103768,1355,,
2020-08-31,13200,13350,12850,12950,125219,1638,,
2020-08-28,12550,14000,12550,13100,524836,6992,,
2020-08-27,13050,13100,12550,12600,158547,2015,,
2020-08-26,13300,13350,12750,12950,154782,2012,,
2020-08-25,13150,13350,13100,13250,133503,1764,,
2020-08-24,12950,13200,12750,13100,153802,2004,,
2020-08-21,12650,13200,12150,13150,247470,3168,,
2020-08-20,13300,13300,12150,12450,277497,3473,,
2020-08-19,13050,13350,12800,13250,188690,2476,,
2020-08-18,13800,13800,12800,12850,508822,6677,,
2020-08-14,14600,14800,13700,13950,311456,4429,,
2020-08-13,15050,15400,14500,14550,382062,5703,,
2020-08-12,15550,15550,14500,14800,653085,9669,,
2020-08-11,15700,15900,15300,15550,928860,14454,,
2020-08-10,14450,15700,14300,15250,1492179,22545,,
2020-08-07,13500,14650,13400,14250,1009384,14339,,
2020-08-06,13900,13950,13450,13500,228489,3136,,
2020-08-05,13500,13650,13350,13650,167290,2259,,
2020-08-04,13250,13700,13250,13500,164125,2211,,
2020-08-03,13200,13300,13000,13250,109137,1431,,
2020-07-31,13350,13500,13150,13200,109666,1453,,
2020-07-30,13500,13550,13200,13400,127619,1704,,
2020-07-29,13150,13500,13000,13300,168402,2247,,
2020-07-28,13100,13250,12950,13150,142295,1862,,
2020-07-27,13000,13500,12900,13050,217173,2854,,
2020-07-24,13500,13650,13100,13150,296644,3946,,
2020-07-23,14100,14100,13500,13800,238681,3281,,
2020-07-22,14050,14100,13750,13950,182357,2530,,
2020-07-21,14350,14400,13900,14000,234716,3291,,
2020-07-20,14600,14600,14000,14200,217094,3080,,
2020-07-17,14450,14650,14350,14550,196199,2845,,
2020-07-16,14550,14750,14400,14450,300912,4361,,
2020-07-15,14300,14600,13900,14550,413218,5865,,
2020-07-14,14250,14850,14100,14300,899248,13078,,
2020-07-13,13800,14200,13650,14100,440644,6162,,
2020-07-10,14200,14200,13600,13700,371277,5127,,
2020-07-09,13900,14300,13700,14100,457939,6434,,
2020-07-08,14050,14050,13700,13800,264045,3648,,
2020-07-07,13700,14100,13550,13750,694400,9564,,
2020-07-06,13700,13750,13350,13550,274054,3705,,
2020-07-03,13350,13800,13250,13500,540085,7326,,
2020-07-02,13300,13550,12900,13200,261712,3440,,
2020-07-01,13000,13450,13000,13150,455840,6039,,
2020-06-30,12750,12950,12450,12750,227124,2890,,
2020-06-29,12850,13050,12550,12600,230952,2943,,
2020-06-26,13450,13550,12900,13250,247614,3281,,
2020-06-25,13250,13450,13000,13200,253020,3346,,
2020-06-24,13050,13750,12950,13600,603061,8147,,
2020-06-23,12800,13050,12600,12950,289619,3717,,
2020-06-22,12500,12950,12300,12700,217244,2757,,
2020-06-19,12400,12600,12200,12500,170291,2111,,
2020-06-18,12500,12650,12100,12200,289896,3582,,
2020-06-17,12450,12750,12350,12400,251103,3142,,
2020-06-16,12550,12750,12000,12650,440070,5482,,
2020-06-15,13000,13300,12000,12000,460507,5846,,
2020-06-12,12650,13400,12600,13400,404997,5295,,
2020-06-11,13750,14050,13500,13600,833360,11469,,
2020-06-10,13400,13450,13000,13200,318458,4205,,
2020-06-09,13400,13650,13300,13450,229713,3083,,
2020-06-08,13650,13650,13150,13300,251299,3344,,
2020-06-05,13550,13950,13400,13500,309935,4225,,
2020-06-04,13450,13700,13200,13350,375239,5053,,
2020-06-03,13850,14050,13200,13350,560787,7605,,
2020-06-02,13750,14150,13600,13900,537413,7451,,
2020-06-01,13200,13750,13150,13450,368959,4964,,
2020-05-29,13400,13700,13050,13150,513665,6793,,
2020-05-28,14950,14950,13350,13550,1649037,22777,,
2020-05-27,15400,15450,14700,15100,607522,9168,,
2020-05-26,15600,15850,15300,15500,562416,8723,,
2020-05-25,15350,15900,15050,15600,725652,11315,,
2020-05-22,15050,15400,14750,15050,627236,9468,,
2020-05-21,15050,15250,14700,14750,630078,9439,,
2020-05-20,14150,14850,14100,14650,533935,7800,,
2020-05-19,14600,14800,14200,14200,531077,7641,,
2020-05-18,13900,14250,13600,14200,519464,7307,,
2020-05-15,13800,13850,13350,13800,266393,3631,,
2020-05-14,14150,14350,13600,13700,494458,6856,,
2020-05-13,13200,14400,13150,14250,1152466,16182,,
2020-05-12,13650,13700,13000,13500,404308,5362,,
2020-05-11,13950,14000,13550,13600,343934,4723,,
2020-05-08,14100,14150,13550,13850,457349,6318,,
2020-05-07,13250,14350,13200,14000,1073324,14879,,
2020-05-06,13650,13750,13300,13350,643801,8681,,
2020-05-04,12550,13250,12450,12800,301105,3909,,
2020-04-29,12700,13200,12600,12850,322074,4169,,
2020-04-28,13350,13500,12700,12800,387302,5022,,
2020-04-27,13200,13500,13000,13200,294709,3890,,
2020-04-24,13000,13650,12900,13200,457997,6086,,
2020-04-23,13550,14100,13300,13300,884405,12112,,
2020-04-22,13300,13550,13100,13350,570220,7578,,
2020-04-21,12600,14000,12100,13850,1940081,25694,,
2020-04-20,12850,13100,12250,12450,288463,3665,,
2020-04-17,13050,13050,12600,12750,457245,5872,,
2020-04-16,12250,12800,12150,12700,553337,6916,,
2020-04-14,12250,12400,11900,12150,553637,6721,,
2020-04-13,11750,12250,11400,11850,595506,7008,,
2020-04-10,11700,11700,10800,11450,305811,3439,,
2020-04-09,11850,11850,11350,11550,238554,2756,,
2020-04-08,11650,12100,11500,11500,414898,4886,,
2020-04-07,12050,12100,11300,11650,420046,4883,,
2020-04-06,10900,11800,10800,11600,566018,6475,,
2020-04-03,10300,11150,9950,11000,1010753,10540,,
2020-04-02,9530,9790,9300,9750,383567,3670,,
2020-04-01,9200,10500,9080,9360,867578,8543,,
2020-03-31,9240,9500,9060,9200,311424,2874,,
2020-03-30,8630,9050,8510,9010,194449,1714,,
2020-03-27,9490,9550,8710,9060,258889,2386,,
2020-03-26,9290,9680,8850,9140,390370,3643,,
2020-03-25,8980,9240,8800,9130,391204,3518,,
2020-03-24,7990,8660,7940,8510,318735,2650,,
2020-03-23,7610,8170,7100,7600,220847,1683,,
2020-03-20,7080,8580,7030,8320,377205,2952,,
2020-03-19,8400,8590,6500,6760,428622,3159,,
2020-03-18,9200,9330,8190,8190,373383,3314,,
2020-03-17,8510,9760,8500,9230,451391,4135,,
2020-03-16,11000,11050,9400,9450,354611,3600,,
2020-03-13,10100,10950,9060,10550,589003,5819,,
2020-03-12,11800,12100,10700,11050,370549,4171,,
2020-03-11,12600,12850,11700,11900,220089,2653,,
2020-03-10,11650,12800,11650,12700,390322,4796,,
2020-03-09,12700,12750,11850,11950,352662,4284,,
2020-03-06,13150,13450,12700,13100,180219,2350,,
2020-03-05,14000,14000,13250,13450,314710,4261,,
2020-03-04,13000,13950,12950,13800,221560,3008,,
2020-03-03,14100,14300,13200,13200,283008,3893,,
2020-03-02,13300,13650,12900,13500,185520,2485,,
2020-02-28,13450,13850,13000,13200,278096,3721,,
2020-02-27,14900,15100,13600,13800,408222,5791,,
2020-02-26,14600,15200,14450,14950,207049,3081,,
2020-02-25,14250,15150,14200,15000,295228,4356,,
2020-02-24,14550,14900,14150,14350,333199,4822,,
2020-02-21,15450,15900,15200,15200,277670,4311,,
2020-02-20,16600,16750,16000,16050,342720,5565,,
2020-02-19,16100,16650,15550,16500,777593,12606,,
2020-02-18,15950,16000,15350,15800,310362,4848,,
2020-02-17,15950,16000,15450,15950,285728,4500,,
2020-02-14,15800,16050,15450,16000,402181,6350,,
2020-02-13,16650,16650,15350,15900,904195,14395,,
2020-02-12,16800,17000,16100,16700,588965,9772,,
2020-02-11,16600,17350,16300,16800,862301,14508,,
2020-02-10,15300,17450,15250,16700,2870585,47375,,
2020-02-07,14850,15500,14750,15200,530919,8018,,
2020-02-06,14500,15400,14400,14850,387348,5767,,
2020-02-05,15400,15400,14550,14750,569687,8466,,
2020-02-04,15650,15700,14500,14900,835287,12542,,
2020-02-03,13000,15300,13000,14750,1489685,21229,,
2020-01-31,14150,14200,12750,13000,496695,6614,,
2020-01-30,15000,15250,13600,14150,765793,11115,,
2020-01-29,14950,16400,14350,14550,1457906,22214,,
2020-01-28,14000,14350,13500,14250,202693,2831,,
2020-01-23,15050,15050,14400,14700,162255,2376,,
2020-01-22,14450,15000,14300,15000,322712,4774,,
2020-01-21,14400,14850,14250,14250,259606,3770,,
2020-01-20,15100,15150,14150,14400,469625,6801,,
2020-01-17,15000,15400,14850,15100,500297,7539,,
2020-01-16,14900,15150,14600,14900,419198,6213,,
2020-01-15,15050,15350,14850,14900,141119,2130,,
2020-01-14,14900,15950,14700,15200,481861,7430,,
2020-01-13,15150,15150,14600,15000,187465,2789,,
2020-01-10,15550,16000,14800,14900,290949,4418,,
2020-01-09,15250,15800,14800,15400,433479,6640,,
2020-01-08,14100,16350,14050,15000,1078112,16130,,
2020-01-07,13100,14500,12900,14500,646448,8956,,
2020-01-06,12850,13200,12600,12850,208201,2674,,
