일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-10,14200,14200,13750,13850,22078,306,,
2022-01-07,14000,14200,13950,14200,9558,135,,
2022-01-06,14350,14350,13900,13900,28101,398,,
2022-01-05,14350,14500,14350,14450,12253,177,,
2022-01-04,14450,14450,14300,14450,17518,252,,
2022-01-03,14500,14500,14350,14500,15586,225,,
2021-12-30,14500,14550,14350,14500,10297,149,,
2021-12-29,14300,14450,14250,14450,15561,223,4,0.00
2021-12-28,14700,14700,14250,14300,56706,815,,
2021-12-27,14900,15200,14600,14700,16323,241,,
2021-12-24,15100,15150,14900,14900,11678,176,,
2021-12-23,15000,15300,14750,15000,30498,456,,
2021-12-22,15100,15100,14700,15050,16899,251,,
2021-12-21,15000,15250,14900,15000,7949,119,,
2021-12-20,15400,15400,14900,15150,16580,251,,
2021-12-17,14850,15400,14650,15200,35006,531,,
2021-12-16,14600,15100,14600,14850,17414,260,,
2021-12-15,14450,14950,14450,14550,12221,180,,
2021-12-14,14600,14850,14250,14700,20724,304,,
2021-12-13,14700,14800,14600,14600,8055,119,,
2021-12-10,14800,14800,14550,14650,11558,169,,
2021-12-09,14750,14900,14650,14800,8495,126,,
2021-12-08,15000,15000,14750,14800,11690,174,,
2021-12-07,14600,15050,14600,14900,23621,350,,
2021-12-06,14700,14800,14350,14750,13163,191,,
2021-12-03,14450,14800,14400,14700,9841,144,,
2021-12-02,14600,14650,14250,14500,17577,254,,
2021-12-01,14700,14700,14200,14600,24554,354,,
2021-11-30,14950,15000,14350,14400,24304,354,,
2021-11-29,14200,14800,14200,14700,24917,363,,
2021-11-26,15250,15250,14700,14800,34733,517,,
2021-11-25,15050,15200,14950,15050,19727,297,,
2021-11-24,15200,15250,15000,15050,19876,301,,
2021-11-23,15150,15300,15050,15050,18533,281,,
2021-11-22,15300,15400,15100,15150,25590,390,,
2021-11-19,15200,15450,15200,15300,15492,238,,
2021-11-18,15500,15600,15200,15200,37442,573,,
2021-11-17,15600,15750,15350,15550,28988,450,,
2021-11-16,15750,15750,15500,15600,13476,210,,
2021-11-15,15400,15850,15400,15650,31249,489,,
2021-11-12,15450,15600,15100,15350,26742,412,,
2021-11-11,15250,15700,15050,15200,37388,569,,
2021-11-10,15850,16100,15350,15350,35675,560,,
2021-11-09,15600,16150,15550,15750,39591,627,,
2021-11-08,15500,15650,15200,15450,15011,231,,
2021-11-05,15500,15700,15450,15500,18331,284,,
2021-11-04,15950,16000,15400,15500,38058,597,,
2021-11-03,15900,16150,15700,15850,31400,499,,
2021-11-02,15900,16100,15900,15900,22223,356,,
2021-11-01,16050,16050,15650,15650,14788,234,,
2021-10-29,16000,16000,15750,15850,18361,292,,
2021-10-28,16300,16350,15800,15800,38652,622,,
2021-10-27,16300,16550,16100,16350,49767,814,,
2021-10-26,15700,16750,15700,16250,148014,2408,,
2021-10-25,15600,15650,15450,15650,11855,185,,
2021-10-22,15800,15800,15450,15600,14618,228,,
2021-10-21,16000,16050,15650,15650,26564,419,,
2021-10-20,15900,16000,15750,15900,24502,389,,
2021-10-19,15900,16100,15850,15850,29805,475,,
2021-10-18,16150,16150,15850,15900,22945,366,,
2021-10-15,16450,16450,16000,16150,38003,616,,
2021-10-14,16100,16550,16050,16350,61208,999,,
2021-10-13,15750,16050,15650,15950,28545,455,,
2021-10-12,15650,16100,15600,15800,29712,469,,
2021-10-08,15800,16100,15250,15850,64985,1026,,
2021-10-07,14900,15200,14800,15150,21670,326,,
2021-10-06,15600,15600,14450,14750,45095,675,,
2021-10-05,15750,15750,14950,15250,39259,598,,
2021-10-01,16250,16250,15700,15750,35078,556,,
2021-09-30,16100,16250,15950,16200,20251,326,,
2021-09-29,15800,16200,15750,16150,35851,574,,
2021-09-28,16750,16800,16250,16300,42988,707,,
2021-09-27,16000,16850,15750,16450,141909,2339,,
2021-09-24,16050,16050,15500,15800,31280,492,,
2021-09-23,15900,15950,15500,15700,28252,444,,
2021-09-17,16050,16250,15800,16000,33772,538,,
2021-09-16,16050,16200,15900,16150,36835,594,,
2021-09-15,16000,16100,15850,16000,18670,299,,
2021-09-14,15800,16050,15700,16000,41366,660,,
2021-09-13,15750,16000,15450,15800,39399,618,,
2021-09-10,16000,16250,15700,15800,18600,294,,
2021-09-09,16250,16350,15850,16000,38374,617,,
2021-09-08,16500,16500,15950,16150,45637,734,,
2021-09-07,16300,16550,16150,16400,45110,737,,
2021-09-06,16250,16650,16250,16300,48282,793,,
2021-09-03,16250,16400,16050,16200,38443,623,,
2021-09-02,16300,16350,16000,16100,29063,470,,
2021-09-01,16400,16400,15900,16100,40739,656,,
2021-08-31,16350,16500,15700,16150,124885,2027,,
2021-08-30,16300,16450,15850,15950,77413,1252,,
2021-08-27,15350,16300,15000,15800,148063,2354,,
2021-08-26,15200,15450,15000,15350,35183,536,,
2021-08-25,14950,15150,14750,15100,26812,401,,
2021-08-24,14300,15100,14300,14850,37978,564,,
2021-08-23,14050,14450,14000,14250,25685,366,,
2021-08-20,14550,14700,14100,14200,39063,560,,
2021-08-19,14550,14900,14450,14600,29940,439,,
2021-08-18,14350,14900,14350,14850,23113,340,,
2021-08-17,14950,15100,14400,14400,44219,645,,
2021-08-13,15300,15400,14850,14950,47712,717,,
2021-08-12,15700,15750,15100,15300,64245,988,,
2021-08-11,15850,16000,15600,15600,27192,428,,
2021-08-10,15850,16200,15700,15850,40649,643,,
2021-08-09,15950,16050,15700,15850,55236,875,,
2021-08-06,15850,16300,15700,15950,40800,655,,
2021-08-05,15700,15800,15550,15750,18099,284,,
2021-08-04,15500,15650,15350,15500,33701,523,,
2021-08-03,15800,15800,15350,15500,39260,611,,
2021-08-02,15950,15950,15650,15750,24808,391,,
2021-07-30,16300,16400,15850,15900,45669,734,,
2021-07-29,16400,16550,16250,16300,25087,411,,
2021-07-28,16300,16450,16100,16200,30836,500,,
2021-07-27,16450,16500,16250,16250,26142,428,,
2021-07-26,16800,16850,16300,16300,56881,938,,
2021-07-23,16950,16950,16500,16800,39957,668,,
2021-07-22,17450,17550,16800,16800,77002,1305,,
2021-07-21,17300,17850,17150,17300,214770,3758,,
2021-07-20,17000,17300,16850,17000,67778,1156,,
2021-07-19,16800,17350,16500,17200,114113,1956,,
2021-07-16,17050,17100,16600,16850,47588,802,,
2021-07-15,16600,17100,16500,17050,78916,1338,,
2021-07-14,16700,16700,16450,16600,21542,356,,
2021-07-13,16750,16800,16450,16700,41646,694,,
2021-07-12,16100,16650,16100,16450,37958,622,,
2021-07-09,16400,16400,15950,16200,69173,1119,,
2021-07-08,17050,17050,16500,16600,100882,1684,,
2021-07-07,17300,17300,16950,17050,44363,759,,
2021-07-06,17150,17250,16900,17200,65419,1119,,
2021-07-05,16950,17400,16850,17100,108816,1870,,
2021-07-02,17150,17150,16800,16850,56775,960,,
2021-07-01,17200,17200,16850,17000,57448,976,,
2021-06-30,17000,17050,16850,16850,47406,802,,
2021-06-29,16700,17350,16700,17000,95102,1623,,
2021-06-28,16550,16850,16550,16700,63379,1059,,
2021-06-25,16700,16900,16500,16550,82416,1375,,
2021-06-24,17000,17000,16500,16600,89084,1480,,
2021-06-23,17100,17200,16650,16950,102510,1727,,
2021-06-22,17550,17600,17050,17100,136048,2348,,
2021-06-21,17700,17700,17100,17300,142438,2464,,
2021-06-18,17600,18000,17400,17700,278274,4931,,
2021-06-17,16550,18100,16500,17300,617506,10771,,
2021-06-16,16700,16700,16300,16650,167600,2763,,
2021-06-15,17050,17350,16600,16700,309938,5222,,
2021-06-14,18100,18500,16350,16650,1005747,17255,,
2021-06-11,15700,20000,15650,17050,5137628,94016,,
2021-06-10,15950,16000,15450,15600,80799,1261,,
2021-06-09,15900,16800,15850,15900,122306,1981,,
2021-06-08,16700,16900,15650,15900,127696,2051,,
2021-06-07,15750,16950,15700,16500,425248,6975,,
2021-06-04,15800,15800,15500,15700,55711,873,,
2021-06-03,16150,16150,15550,15800,128352,2030,,
2021-06-02,15400,16650,15200,15800,428555,6902,,
2021-06-01,15550,15550,15200,15200,57204,874,,
2021-05-31,15000,15500,14900,15450,109554,1679,,
2021-05-28,14950,15050,14800,15000,35204,526,,
2021-05-27,15100,15200,14850,14950,40993,613,,
2021-05-26,14750,15150,14700,15000,65879,987,,
2021-05-25,14900,14950,14650,14750,28972,428,,
2021-05-24,15050,15050,14700,14750,34376,510,,
2021-05-21,14850,15300,14800,14850,61152,917,,
2021-05-20,14800,14950,14700,14800,37830,560,,
2021-05-18,14600,14900,14550,14800,25028,370,,
2021-05-17,14850,14900,14650,14650,35346,520,,
2021-05-14,14750,14900,14700,14750,29110,431,,
2021-05-13,14750,14900,14450,14700,68953,1015,,
2021-05-12,15250,15300,14800,14800,49001,732,,
2021-05-11,15350,15350,15000,15200,59232,895,,
2021-05-10,15000,15550,14950,15400,161358,2476,,
2021-05-07,14500,14900,14500,14800,46541,686,,
2021-05-06,13850,14550,13800,14550,76999,1101,,
2021-05-04,14300,14300,13550,14150,159291,2227,,
2021-05-03,15100,15100,14350,14350,89722,1307,,
2021-04-30,14750,15100,14700,14900,64685,963,,
2021-04-29,14650,14850,14550,14750,55705,819,,
2021-04-28,14950,15000,14400,14500,147944,2164,,
2021-04-27,15150,15200,14950,15050,66028,994,,
2021-04-26,15400,15400,15050,15050,110764,1678,,
2021-04-23,15800,15800,15350,15400,79073,1226,,
2021-04-22,15950,16050,15500,15600,119088,1863,,
2021-04-21,15350,16650,15300,15700,391910,6263,,
2021-04-20,15150,15300,15050,15200,56539,858,,
2021-04-19,15200,15250,15000,15100,47786,721,,
2021-04-16,15100,15350,15050,15200,56745,859,,
2021-04-15,15350,15350,15050,15100,42171,639,,
2021-04-14,15450,15450,15050,15300,45935,702,,
2021-04-13,15250,15700,15000,15400,107962,1649,,
2021-04-12,15650,15700,15100,15250,47172,719,,
2021-04-09,15100,15500,14950,15400,101554,1549,,
2021-04-08,14750,15050,14650,14900,69558,1039,,
2021-04-07,14700,14900,14650,14750,34488,508,,
2021-04-06,14950,15000,14600,14700,70247,1034,,
2021-04-05,15050,15100,14850,14950,38316,573,,
2021-04-02,15100,15150,14850,15050,38103,569,,
2021-04-01,14950,15200,14850,15100,51793,777,,
2021-03-31,15200,15350,15000,15050,48649,737,,
2021-03-30,15500,15600,15150,15350,33739,517,,
2021-03-29,15550,15750,15100,15400,68929,1068,,
2021-03-26,15200,15650,14750,15450,72129,1098,,
2021-03-25,14850,15150,14600,15000,45139,674,,
2021-03-24,15050,15300,14800,15000,53079,799,,
2021-03-23,15750,15800,15250,15250,56675,878,,
2021-03-22,16200,16200,15450,15550,70971,1112,,
2021-03-19,15600,16050,15250,15950,49737,787,,
2021-03-18,15900,16050,15600,15950,82608,1309,,
2021-03-17,15450,15800,15150,15800,72978,1137,,
2021-03-16,15250,15500,15150,15500,72938,1116,,
2021-03-15,15050,15300,14700,15200,65337,987,,
2021-03-12,14700,15150,14650,15050,108654,1620,,
2021-03-11,14100,14400,13950,14300,71090,1008,,
2021-03-10,14400,14650,13850,13900,83468,1183,,
2021-03-09,14400,14550,13550,14000,178700,2481,,
2021-03-08,15300,15450,14500,14600,166758,2475,,
2021-03-05,15550,15650,15000,15200,128099,1942,,
2021-03-04,16100,16100,15600,15850,107801,1704,,
2021-03-03,15600,18150,15500,16350,701169,11775,,
2021-03-02,16200,16300,15650,15750,116118,1853,,
2021-02-26,15800,16100,15450,15600,153418,2400,,
2021-02-25,16600,17050,16250,16450,130336,2158,,
2021-02-24,17350,17350,16150,16150,183272,3052,,
2021-02-23,17100,17600,16500,17350,168947,2904,,
2021-02-22,18600,18700,17500,17600,167692,2999,,
2021-02-19,18850,19000,17800,18550,192739,3517,,
2021-02-18,19100,19650,18800,19000,242857,4651,,
2021-02-17,20100,20100,19300,19450,166573,3264,,
2021-02-16,20850,20850,19900,20000,186423,3745,,
2021-02-15,19800,21600,19750,20550,420439,8719,,
2021-02-10,19500,19800,19300,19750,120267,2347,,
2021-02-09,19900,20050,19500,19550,142966,2818,,
2021-02-08,20250,20550,19700,19750,156654,3141,,
2021-02-05,20750,21400,20050,20250,187523,3833,,
2021-02-04,20000,20850,19700,20300,361490,7340,,
2021-02-03,20200,20300,19600,19700,200620,3983,,
2021-02-02,19650,20100,19250,19900,283249,5581,,
2021-02-01,19800,20750,18450,19600,487255,9619,,
2021-01-29,21800,22300,19000,19850,642451,13257,,
2021-01-28,20650,22050,20500,21900,518232,11050,,
2021-01-27,21300,22400,20700,21500,639575,13761,,
2021-01-26,21700,21750,20300,20750,612347,12722,,
2021-01-25,20950,22900,19950,21500,2690215,57576,,
2021-01-22,18100,20800,17000,20800,6382518,128936,,
2021-01-21,15200,16000,15150,16000,309609,4855,,
2021-01-20,15150,15150,14750,15050,93949,1402,,
2021-01-19,14500,14850,14450,14800,99193,1459,,
2021-01-18,14500,14850,14050,14500,97619,1423,,
2021-01-15,14500,14700,14300,14500,78113,1133,,
2021-01-14,14650,14700,14500,14650,76705,1118,,
2021-01-13,15000,15250,14650,14650,123345,1840,,
2021-01-12,15100,15100,14500,14800,138837,2050,,
2021-01-11,15500,15950,14850,15100,379237,5865,,
2021-01-08,14950,15250,14700,15150,280746,4221,,
2021-01-07,15050,15100,14500,14700,122641,1815,,
2021-01-06,14950,14950,14500,14600,165925,2441,,
2021-01-05,15000,15300,14800,15100,159478,2403,,
2021-01-04,15100,15150,14550,15150,239775,3567,,
2020-12-30,14150,14350,13950,14300,148365,2101,,
2020-12-29,13550,14000,13350,13950,130358,1806,4,0.00
2020-12-28,13800,13850,13300,13300,134135,1813,,
2020-12-24,13500,14100,13300,13850,118856,1623,,
2020-12-23,14000,14150,13600,13600,137884,1893,,
2020-12-22,14300,14300,13700,13700,179642,2509,,
2020-12-21,14700,14750,14300,14400,146223,2116,,
2020-12-18,14350,14800,14350,14450,264644,3861,,
2020-12-17,14500,14950,14250,14350,424035,6212,,
2020-12-16,14300,14550,14200,14450,227980,3279,,
2020-12-15,14150,14500,14000,14200,211886,3008,,
2020-12-14,13950,14900,13750,14150,668327,9594,,
2020-12-11,14050,14200,13900,13950,132636,1860,,
2020-12-10,13800,14150,13550,14000,149669,2087,,
2020-12-09,13800,14000,13600,14000,202827,2801,,
2020-12-08,13600,13950,13450,13550,150757,2055,,
2020-12-07,13600,13750,13450,13700,75758,1026,,
2020-12-04,13650,13950,13500,13700,108322,1480,,
2020-12-03,14050,14050,13450,13650,210473,2876,,
2020-12-02,14150,14200,13900,14050,145902,2039,,
2020-12-01,14450,14450,14050,14050,133438,1893,,
2020-11-30,14700,14750,14300,14450,161085,2335,,
2020-11-27,14400,15800,14300,14500,681115,10026,,
2020-11-26,14200,14650,13900,14150,241474,3424,,
2020-11-25,14550,14700,13900,14150,321750,4609,,
2020-11-24,14000,15500,13950,14650,1358491,20011,,
2020-11-23,13950,14150,13800,13950,121779,1700,,
2020-11-20,13800,14100,13800,14100,88562,1237,,
2020-11-19,14150,14150,13750,13800,93814,1301,,
2020-11-18,14100,14150,13900,14100,60292,846,,
2020-11-17,14350,14350,13850,14100,94523,1329,,
2020-11-16,14500,14550,13850,14050,111461,1569,,
2020-11-13,14500,14500,14100,14350,103905,1480,,
2020-11-12,14850,14850,14300,14600,96946,1412,,
2020-11-11,14950,15000,14600,14750,130725,1921,,
2020-11-10,14900,15600,14400,14900,343664,5159,,
2020-11-09,14800,15100,14600,14750,214126,3168,,
2020-11-06,15250,15300,14550,14700,186934,2763,,
2020-11-05,15300,15400,14750,14950,229406,3441,,
2020-11-04,15750,15750,14500,14850,243713,3687,,
2020-11-03,15800,15950,15300,15400,2122179,28677,,
2020-11-02,16200,16200,15650,15800,80944,1282,,
2020-10-30,16300,16350,15750,15800,75693,1213,,
2020-10-29,15950,16400,15600,16300,130293,2088,,
2020-10-28,15450,16700,15400,16500,335561,5399,,
2020-10-27,14800,18900,14800,15300,1068471,18182,256,-4.84
2020-10-26,15559,15559,14750,14750,117379,1750,,
2020-10-23,15701,16082,15273,15559,114364,1792,,
2020-10-22,16463,16558,15226,15606,227223,3579,,
2020-10-21,16796,16938,15939,16463,159775,2637,,
2020-10-20,16938,17414,15939,16605,153477,2541,,
2020-10-19,18033,18080,17081,17176,120375,2092,,
2020-10-16,18223,18461,17129,17890,230236,4064,,
2020-10-15,17509,18318,17414,18223,394619,7099,,
2020-10-14,18271,18747,17414,17462,221254,3928,,
2020-10-13,17557,18366,17319,18366,236103,4186,,
2020-10-12,17509,18223,17319,17319,304662,5363,,
2020-10-08,16891,17319,16748,17034,201159,3421,,
2020-10-07,16130,16891,15987,16558,288633,4754,,
2020-10-06,15368,17224,15368,15749,549510,8921,,
2020-10-05,18223,18889,17034,17081,527379,9189,,
2020-09-29,17319,20459,16986,18033,1044862,19617,,
2020-09-28,16748,17700,16320,16701,146645,2491,,
2020-09-25,16605,16843,15035,16605,237089,3791,,
2020-09-24,17272,17414,15987,16368,184889,3093,,
2020-09-23,18271,18509,16653,17605,137444,2403,,
2020-09-22,16605,19460,15416,17462,772177,13453,,
2020-09-21,18842,18937,17034,17367,243412,4352,,
2020-09-18,19984,20126,18747,19080,191379,3672,,
2020-09-17,20222,20935,19127,19984,266196,5263,,
2020-09-16,20412,21459,19413,19841,603446,12421,,
2020-09-15,21126,21601,19460,19793,448129,9124,,
2020-09-14,19841,23790,19127,21126,2547509,55543,,
2020-09-11,20412,20459,18556,19651,432564,8286,,
2020-09-10,22220,22410,19651,20412,713290,14891,,
2020-09-09,21268,23267,19793,21268,1702716,36773,,
2020-09-08,19651,21887,18223,21744,4209565,87581,,
2020-09-07,13418,16843,13322,16843,1023215,16133,,
2020-09-04,11419,13465,11324,12989,1222542,15633,,
2020-09-03,10848,12942,10706,11847,949026,11485,,
2020-09-02,10848,11134,10610,10753,82733,892,,
2020-09-01,10658,11181,10563,10706,127179,1384,,
2020-08-31,10563,10801,10372,10515,114503,1206,,
2020-08-28,10848,11086,10515,10706,90180,972,,
2020-08-27,11181,11181,10515,10706,60859,650,,
2020-08-26,10563,11610,10420,11039,234458,2583,,
2020-08-25,10230,10658,10230,10563,73662,771,,
2020-08-24,10230,10753,9849,10230,123008,1272,,
2020-08-21,10610,10896,9992,10420,139834,1455,,
2020-08-20,11134,11847,10515,10658,174594,1900,,
2020-08-19,11419,11467,10943,11276,134551,1518,,
2020-08-18,12228,12276,10658,10991,252988,2907,,
2020-08-14,12561,12609,11943,12276,140936,1730,,
2020-08-13,12561,12656,12371,12466,139423,1739,,
2020-08-12,12561,12751,12323,12514,105391,1311,,
2020-08-11,13085,13418,12514,12561,263954,3395,,
2020-08-10,12228,13132,12133,12751,400912,5111,,
2020-08-07,12704,12704,12276,12371,152417,1888,,
2020-08-06,12514,12799,12466,12609,116822,1468,,
2020-08-05,12847,12847,12418,12514,201146,2521,,
2020-08-04,12989,13180,12704,12847,160970,2072,,
2020-08-03,12894,12989,12561,12704,144361,1828,,
2020-07-31,12561,13085,12561,12894,178529,2278,,
2020-07-30,13227,13322,12704,12942,209417,2708,,
2020-07-29,13798,15130,13227,13322,1041493,14564,,
2020-07-28,13132,13275,12609,12894,360936,4681,,
2020-07-27,12942,14226,12561,12942,1115325,14866,,
2020-07-24,12466,13418,12133,12514,413773,5235,,
2020-07-23,12751,12847,12085,12466,349820,4310,,
2020-07-22,13132,13275,12656,12704,324351,4152,,
2020-07-21,12799,13846,12656,13085,753136,9965,,
2020-07-20,12751,13037,12466,12704,254935,3249,,
2020-07-17,12894,13037,12418,12799,288003,3654,,
2020-07-16,13180,13560,12609,12894,302245,3923,,
2020-07-15,13227,14464,12371,13132,1072416,14498,,
2020-07-14,15511,15892,12609,13275,1835408,26678,,
2020-07-13,13893,16463,13418,14845,4871648,73260,,
2020-07-10,13418,14131,12847,13275,1496362,20250,,
2020-07-09,12371,13560,12085,12894,1500096,19250,,
2020-07-08,11800,11990,11372,11800,331572,3881,,
2020-07-07,12180,12323,11514,11800,312902,3662,,
2020-07-06,11752,12847,11229,11990,502150,5967,,
2020-07-03,11610,12180,11039,11467,478956,5489,,
2020-07-02,10991,13418,9897,11847,2539512,30878,,
2020-07-01,11990,12133,10896,11039,286919,3259,,
2020-06-30,12323,12514,11419,11847,273489,3248,,
2020-06-29,11229,12561,11039,11800,286171,3408,,
2020-06-26,13085,13132,11752,11800,428272,5201,,
2020-06-25,12180,13322,11467,12418,833049,10477,,
2020-06-24,14084,15701,12371,12942,5392688,76362,,
2020-06-23,11276,14084,10848,14084,5781478,76000,,
2020-06-22,11086,11990,9430,10848,1837425,19808,,
2020-06-19,13513,13751,10610,11086,1656981,19247,,
2020-06-18,13941,14940,12751,13037,1904144,26405,,
2020-06-17,11895,15368,11086,13655,4853683,65508,,
2020-06-16,11990,12847,10753,12180,4096406,48302,,
2020-06-15,12894,12894,9497,10420,7674923,89777,,
2020-06-12,8993,9944,8850,9944,946029,8859,,
2020-06-11,7223,7651,6290,7651,2910673,20999,,
2020-06-10,4615,5890,4520,5890,1521046,7985,,
2020-06-09,4282,4568,4192,4534,750286,3295,,
2020-06-08,4154,4311,4073,4154,186448,786,,
2020-06-05,3949,4187,3949,4063,132123,535,,
2020-06-04,4206,4206,3959,3978,141594,571,,
2020-06-03,4197,4301,4125,4154,166350,699,,
2020-06-02,4254,4282,4139,4225,140220,589,,
2020-06-01,4206,4225,4135,4225,161024,674,,
2020-05-29,4049,4282,4049,4139,125973,523,,
2020-05-28,4211,4568,3997,4154,1064253,4626,,
2020-05-27,4282,4382,4154,4154,457702,1948,,
2020-05-26,4073,4882,4035,4320,3852615,17500,,
2020-05-25,4001,4149,3935,4006,488986,1975,,
2020-05-22,3892,4044,3825,3935,276194,1080,,
2020-05-21,3887,4063,3883,3897,262887,1040,,
2020-05-20,3854,4235,3854,3954,599998,2420,,
2020-05-19,3854,4044,3854,3892,166145,652,,
2020-05-18,3916,4082,3806,3892,398784,1576,,
2020-05-15,3949,4187,3792,3906,725853,2873,,
2020-05-14,4149,4725,4059,4120,1472083,6438,,
2020-05-13,4244,4606,4035,4239,1516372,6589,,
2020-05-12,4392,4958,4035,4235,7334071,33368,,
2020-05-11,3131,4025,3102,4025,3559500,13112,,
2020-05-08,3164,3164,3083,3097,30062,93,,
2020-05-07,3093,3121,3045,3088,31711,98,,
2020-05-06,3116,3126,3069,3112,33211,103,,
2020-05-04,3093,3116,3045,3116,24341,75,,
2020-04-29,3045,3116,3040,3093,25703,79,,
2020-04-28,3212,3212,3045,3088,64947,202,,
2020-04-27,3126,3183,3097,3112,39848,125,,
2020-04-24,3193,3293,3074,3102,73443,232,,
2020-04-23,3269,3269,3093,3231,51964,167,,
2020-04-22,3283,3283,3155,3226,52767,168,,
2020-04-21,3293,3392,3097,3293,118041,383,,
2020-04-20,3416,3416,3235,3335,95549,315,,
2020-04-17,3078,3392,3078,3316,196309,646,,
2020-04-16,3364,3616,3150,3378,602225,2068,,
2020-04-14,3145,3626,3097,3326,2492142,8464,,
2020-04-13,3174,3174,2940,2964,95818,294,,
2020-04-10,3097,3269,2969,3036,391116,1205,,
2020-04-09,3231,3454,2959,3269,1260840,4096,,
2020-04-08,2655,3212,2427,2969,856799,2509,,
2020-04-07,2588,2617,2488,2546,109691,281,,
2020-04-06,2531,2541,2479,2541,97460,245,,
2020-04-03,2588,2588,2398,2465,82089,202,,
2020-04-02,2360,2522,2360,2436,86276,210,,
2020-04-01,2422,2660,2308,2450,211359,532,,
2020-03-31,2417,2498,2360,2417,116310,281,,
2020-03-30,2389,2403,2246,2398,72747,170,,
2020-03-27,2484,2541,2293,2374,225717,552,,
2020-03-26,2465,2465,2265,2374,208744,498,,
2020-03-25,2431,2612,2236,2398,443072,1074,,
2020-03-24,1732,2198,1732,2198,665131,1401,,
2020-03-23,1599,1803,1599,1694,67859,116,,
2020-03-20,1627,2084,1627,1851,375310,703,,
2020-03-19,1941,1998,1532,1670,122569,212,,
2020-03-18,2217,2227,1994,1994,88898,193,,
2020-03-17,2151,2203,1922,2189,82191,174,,
2020-03-16,2389,2479,2198,2198,83959,196,,
2020-03-13,2322,2550,2189,2384,136280,317,,
2020-03-12,3112,3112,2726,2760,137333,389,,
2020-03-11,3521,3521,3078,3174,62403,199,,
2020-03-10,3288,3502,3283,3407,32933,111,,
2020-03-09,3549,3602,3435,3473,29084,101,,
2020-03-06,3664,3702,3569,3607,30361,109,,
2020-03-05,3711,3711,3654,3659,18966,70,,
2020-03-04,3597,3654,3530,3654,44882,163,,
2020-03-03,3611,3664,3545,3545,38414,138,,
2020-03-02,3592,3616,3373,3564,36042,128,,
2020-02-28,3569,3702,3416,3521,53854,188,,
2020-02-27,3692,3792,3621,3626,42261,155,,
2020-02-26,3645,3783,3645,3740,27188,100,,
2020-02-25,3578,3778,3578,3754,38754,145,,
2020-02-24,3683,3797,3645,3692,88622,328,,
2020-02-21,4025,4092,3859,3902,92355,364,,
2020-02-20,3816,4144,3764,4073,309524,1232,,
2020-02-19,3892,3892,3764,3830,48199,184,,
2020-02-18,3883,3959,3830,3844,61915,240,,
2020-02-17,3897,3930,3854,3902,43124,168,,
2020-02-14,3863,3930,3821,3897,35631,138,,
2020-02-13,3921,3944,3854,3892,37070,144,,
2020-02-12,3921,3949,3868,3925,48232,189,,
2020-02-11,3887,4087,3883,3940,132256,526,,
2020-02-10,3854,3897,3806,3883,46041,177,,
2020-02-07,3863,3892,3835,3863,36342,140,,
2020-02-06,3854,3892,3825,3863,34437,133,,
2020-02-05,3854,3944,3830,3863,55674,215,,
2020-02-04,3868,3873,3778,3840,60109,230,,
2020-02-03,3583,3730,3450,3673,65815,236,,
2020-01-31,3930,3930,3626,3626,100259,382,,
2020-01-30,3921,4178,3878,3911,146031,580,,
2020-01-29,3997,4044,3906,3940,64516,254,,
2020-01-28,3930,3987,3868,3949,112553,443,,
2020-01-23,4092,4154,4068,4092,63705,261,,
2020-01-22,4139,4158,4087,4106,62478,257,,
2020-01-21,4187,4230,4101,4106,111789,464,,
2020-01-20,4225,4225,4144,4163,114079,476,,
2020-01-17,4120,4173,4116,4149,62258,258,,
2020-01-16,4225,4230,4111,4154,111626,463,,
2020-01-15,4254,4358,4158,4173,285963,1208,,
2020-01-14,4235,4653,4116,4139,1543479,6720,,
2020-01-13,3949,4016,3906,3954,50159,198,,
2020-01-10,3968,4082,3959,3982,69537,280,,
2020-01-09,3987,4025,3930,3963,54038,215,,
2020-01-08,4025,4025,3821,3883,124669,487,,
2020-01-07,4130,4149,4021,4021,74603,303,,
2020-01-06,4178,4178,4078,4101,80062,329,,
2020-01-03,4154,4187,4125,4154,63951,265,,
2020-01-02,4173,4187,4135,4154,38990,162,,
2019-12-30,4149,4244,4144,4163,70819,296,,
2019-12-27,4139,4235,4092,4139,113639,472,4,0.00
2019-12-26,4063,4139,4044,4111,72343,297,,
2019-12-24,4082,4220,4078,4078,192743,798,,
2019-12-23,4192,4258,3892,4082,95355,392,,
2019-12-20,4244,4330,4163,4187,71666,301,,
2019-12-19,4363,4368,4254,4273,126426,544,,
2019-12-18,4382,4430,4254,4282,163813,706,,
2019-12-17,4453,4563,4292,4311,448799,1967,,
2019-12-16,4373,4901,4311,4453,2282934,10504,,
2019-12-13,4273,4363,4197,4268,304253,1306,,
2019-12-12,4358,4358,4168,4173,170094,715,,
2019-12-11,4235,4520,4092,4244,803305,3453,,
2019-12-10,4035,4901,4025,4149,3385693,15465,,
2019-12-09,4035,4116,3944,3968,125759,502,,
2019-12-06,3825,4639,3825,3954,1353838,5738,,
2019-12-05,4025,4092,3806,3849,220861,867,,
2019-12-04,4316,4316,4011,4049,454785,1858,,
2019-12-03,4168,4986,3968,4335,3513344,16597,,
2019-12-02,4082,4277,3911,4016,146995,602,,
2019-11-29,4111,4206,4025,4025,75905,310,,
2019-11-28,4197,4277,4111,4130,65135,271,,
