일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2022-01-13,17500,17500,16550,17000,25273,430,,
2022-01-12,16800,17950,16800,17500,66474,1163,,
2022-01-11,16450,16950,15450,16800,84204,1352,,
2022-01-10,16800,16800,16200,16250,26866,441,,
2022-01-07,16800,17250,16800,16850,26070,443,,
2022-01-06,17000,17400,16800,16850,41272,703,,
2022-01-05,17850,18150,17100,17400,44520,783,,
2022-01-04,18400,18400,17600,17900,60201,1073,,
2022-01-03,18550,18650,18100,18250,42973,787,,
2021-12-30,17950,18700,17900,18500,82055,1510,,
2021-12-29,17450,18350,17300,18000,140479,2514,4,0.00
2021-12-28,17300,17750,17200,17400,76540,1335,,
2021-12-27,17700,18100,17450,17500,22356,393,,
2021-12-24,17900,17900,17650,17700,19695,350,,
2021-12-23,18100,18600,17650,17900,35827,641,,
2021-12-22,18000,18300,17750,18150,24901,447,,
2021-12-21,18350,18500,17750,18150,30436,549,,
2021-12-20,18600,18600,17950,18500,40210,732,,
2021-12-17,19400,19750,18400,18750,92459,1737,,
2021-12-16,19300,19450,18650,19400,57954,1114,,
2021-12-15,18900,19150,18600,18900,21624,406,,
2021-12-14,19100,19300,18750,18900,27441,521,,
2021-12-13,18900,19400,18900,19300,24245,464,,
2021-12-10,19000,19000,18700,18950,19250,362,,
2021-12-09,18850,19200,18700,19000,25501,481,,
2021-12-08,18900,19300,18700,18900,15602,295,,
2021-12-07,19100,19500,18750,18850,17979,341,,
2021-12-06,19600,19700,19000,19100,16008,308,,
2021-12-03,18800,19600,18600,19600,34390,652,,
2021-12-02,19150,19150,18550,19150,10333,195,,
2021-12-01,18600,19500,18550,19000,13727,259,,
2021-11-30,19550,20000,18550,18550,43323,829,,
2021-11-29,19050,20100,19000,19500,25293,497,,
2021-11-26,19800,20550,19750,19950,44212,893,,
2021-11-25,19500,19800,19050,19650,24644,480,,
2021-11-24,19000,19500,18800,19350,27587,526,,
2021-11-23,19500,19900,18700,19000,47406,910,,
2021-11-22,20500,20500,19550,19700,48425,963,,
2021-11-19,20050,20650,19950,20600,52438,1075,,
2021-11-18,20700,20700,19900,20050,39603,802,,
2021-11-17,18700,21000,18550,20700,137199,2770,,
2021-11-16,18300,18750,18050,18700,27496,504,,
2021-11-15,18700,18900,18250,18550,24599,453,,
2021-11-12,18150,18900,18150,18700,26587,494,,
2021-11-11,18150,19000,18100,18400,32109,592,,
2021-11-10,19150,19300,18500,18650,53172,997,,
2021-11-09,17750,19200,17750,19150,57357,1065,,
2021-11-08,17800,18200,17550,18000,63752,1135,,
2021-11-05,18700,19350,17800,17850,95282,1723,,
2021-11-04,19600,19850,18200,18700,67031,1279,,
2021-11-03,20000,20000,19450,19600,27178,534,,
2021-11-02,19850,20000,19400,20000,39279,772,,
2021-11-01,19800,20000,19450,19850,14675,290,,
2021-10-29,19900,20000,19100,19800,64202,1251,,
2021-10-28,20250,20550,19900,19900,42483,853,,
2021-10-27,20550,20800,20000,20500,26124,534,,
2021-10-26,20600,21000,20500,20700,16274,336,,
2021-10-25,20750,20850,20400,20750,20091,413,,
2021-10-22,20300,20850,19800,20750,50463,1033,,
2021-10-21,20300,20350,19900,20000,41481,832,,
2021-10-20,20300,20450,20050,20350,45152,914,,
2021-10-19,20800,21000,20150,20450,42723,870,,
2021-10-18,20800,20900,20500,20750,33844,702,,
2021-10-15,20800,21350,20650,20850,36571,763,,
2021-10-14,20300,20900,20300,20750,17676,366,,
2021-10-13,20200,21200,20200,20300,18526,379,,
2021-10-12,21000,21000,20150,20600,30995,630,,
2021-10-08,21050,21450,20500,21000,23167,483,,
2021-10-07,20300,21150,20300,21000,29928,622,,
2021-10-06,21150,21350,20300,20300,31116,645,,
2021-10-05,20750,21250,20000,21150,65549,1341,,
2021-10-01,22100,22500,21100,21150,38066,819,,
2021-09-30,22200,22600,21950,22400,39907,892,,
2021-09-29,22050,22350,21400,22350,22212,485,,
2021-09-28,22300,22300,21450,22100,20055,438,,
2021-09-27,22700,22700,22100,22100,17331,386,,
2021-09-24,22900,23150,22700,22700,30279,691,,
2021-09-23,22500,23400,22250,23050,91369,2099,,
2021-09-17,22050,22200,21450,22050,20782,453,,
2021-09-16,22500,22900,21750,22050,39261,868,,
2021-09-15,22350,22800,21950,22400,74716,1674,,
2021-09-14,21500,21900,21050,21200,31973,679,,
2021-09-13,21750,22100,21200,21400,26686,573,,
2021-09-10,22100,22100,21600,22100,29326,641,,
2021-09-09,22300,22550,21850,21850,45566,1009,,
2021-09-08,22800,22850,22500,22650,29619,670,,
2021-09-07,23000,23050,22600,23000,24425,557,,
2021-09-06,23200,23200,22500,22900,46922,1068,,
2021-09-03,23000,23350,22650,23000,22002,506,,
2021-09-02,23000,23250,22700,23000,10193,233,,
2021-09-01,23000,23150,22700,23000,21329,490,,
2021-08-31,23050,23050,22450,22950,50811,1151,,
2021-08-30,23950,23950,22800,23050,37924,874,,
2021-08-27,23100,23500,23000,23450,18805,436,,
2021-08-26,23300,23500,22850,23500,32538,750,,
2021-08-25,23500,23600,22850,23450,28832,669,,
2021-08-24,23050,23700,23050,23500,40302,945,,
2021-08-23,23200,23550,22600,22650,65164,1496,,
2021-08-20,23700,24100,23000,23400,39893,933,,
2021-08-19,24400,25300,23700,23700,132716,3251,,
2021-08-18,23000,24550,22750,24400,164250,3908,,
2021-08-17,22950,23450,22450,22450,41606,951,,
2021-08-13,22850,23750,22000,23450,80618,1842,,
2021-08-12,23900,23900,22700,22950,71101,1645,,
2021-08-11,24000,24100,23550,23900,47126,1121,,
2021-08-10,24300,24450,23700,23700,51456,1230,,
2021-08-09,25150,25150,23800,24300,93230,2266,,
2021-08-06,25400,25400,24700,24850,101191,2522,,
2021-08-05,24950,25400,24450,25300,74941,1882,,
2021-08-04,25050,25050,24100,24700,62559,1526,,
2021-08-03,24550,25000,24250,24700,34279,840,,
2021-08-02,24300,24700,23850,24700,31347,756,,
2021-07-30,25000,25000,24300,24300,35287,866,,
2021-07-29,25000,25300,24700,24750,45162,1127,,
2021-07-28,25450,25500,24300,24700,108221,2679,,
2021-07-27,25450,25800,25050,25500,80163,2040,,
2021-07-26,26050,26250,25000,25400,174049,4473,,
2021-07-23,24850,26050,24450,25850,196795,5033,,
2021-07-22,24500,25250,24200,24700,95343,2361,,
2021-07-21,24400,24800,23900,24500,80513,1951,,
2021-07-20,24600,24900,23900,24250,76793,1868,,
2021-07-19,24250,25100,23800,24900,105551,2614,,
2021-07-16,24900,24950,24250,24500,88904,2183,,
2021-07-15,23250,25100,23250,24950,214796,5277,,
2021-07-14,22900,23450,22450,23450,51199,1175,,
2021-07-13,22650,23150,22550,22850,40547,925,,
2021-07-12,22600,22850,22300,22650,24054,545,,
2021-07-09,22400,22750,21850,22700,52797,1168,,
2021-07-08,23450,23450,22300,22650,54333,1236,,
2021-07-07,22850,23350,22700,23050,25252,579,,
2021-07-06,23450,23550,22650,23300,85043,1954,,
2021-07-05,23950,24000,23350,23650,26864,634,,
2021-07-02,24300,24300,23500,23950,34576,820,,
2021-07-01,24150,24450,23850,24100,36774,885,,
2021-06-30,23550,24250,23550,24050,87644,2097,,
2021-06-29,23650,23650,23000,23300,38114,887,,
2021-06-28,24250,24400,23300,23650,58035,1369,,
2021-06-25,24000,25050,24000,24250,228128,5603,,
2021-06-24,23950,24300,23650,23850,21010,500,,
2021-06-23,24000,24100,23550,23950,45734,1089,,
2021-06-22,23500,24400,23150,23750,50036,1185,,
2021-06-21,23800,23900,23150,23650,47867,1126,,
2021-06-18,23500,24100,23200,23800,92596,2205,,
2021-06-17,23350,24450,23000,23450,129082,3092,,
2021-06-16,23500,23800,22950,23600,85002,1998,,
2021-06-15,22200,23500,22100,23500,163218,3762,,
2021-06-14,22100,22200,21600,22200,34603,762,,
2021-06-11,22000,22150,21700,22100,31940,702,,
2021-06-10,21750,22050,21500,21900,31424,684,,
2021-06-09,21400,21900,21350,21650,29119,634,,
2021-06-08,21200,21700,20750,21600,39251,834,,
2021-06-07,21050,21400,20800,20800,23361,489,,
2021-06-04,20900,21350,20700,21350,41603,870,,
2021-06-03,21600,21700,21100,21200,64655,1377,,
2021-06-02,21950,21950,21200,21700,51845,1116,,
2021-06-01,21650,21950,21550,21950,31058,674,,
2021-05-31,22400,22600,21500,21650,85348,1864,,
2021-05-28,21700,22100,21400,22050,69445,1518,,
2021-05-27,21400,21850,21200,21800,69440,1501,,
2021-05-26,20200,21550,20100,21500,133461,2813,,
2021-05-25,19650,20200,19650,20200,51638,1026,,
2021-05-24,19800,20450,19600,19650,47467,947,,
2021-05-21,19800,20300,19550,19850,39509,784,,
2021-05-20,20050,20500,19550,19850,64963,1295,,
2021-05-18,19700,20000,19600,19900,37931,751,,
2021-05-17,19950,19950,19450,19500,43272,848,,
2021-05-14,20450,20450,19700,20000,63952,1275,,
2021-05-13,19750,20800,19700,19950,57096,1142,,
2021-05-12,20800,20800,20100,20300,38367,779,,
2021-05-11,21100,21350,19950,20800,127511,2598,,
2021-05-10,21500,21750,20800,21400,55670,1182,,
2021-05-07,22200,22200,21400,21500,57915,1252,,
2021-05-06,21700,22450,21350,22100,77733,1712,,
2021-05-04,20350,21400,19450,21250,141210,2872,,
2021-05-03,21700,21950,20350,20350,145883,3039,,
2021-04-30,22150,22700,21600,22000,32270,711,,
2021-04-29,21800,22750,21200,22150,75721,1671,,
2021-04-28,22650,22650,21700,21700,101635,2239,,
2021-04-27,23400,23400,22150,22650,94540,2130,,
2021-04-26,23000,23600,22900,23150,56731,1313,,
2021-04-23,23450,23600,22750,23050,59781,1376,,
2021-04-22,24050,24200,23300,23450,61818,1454,,
2021-04-21,23250,24000,23200,24000,63407,1502,,
2021-04-20,24350,24350,23300,23450,114802,2710,,
2021-04-19,25100,25250,24000,24350,181514,4426,,
2021-04-16,24650,25550,24550,25300,90744,2271,,
2021-04-15,25250,25500,24350,24650,129109,3199,,
2021-04-14,25100,25600,24800,25450,110492,2782,,
2021-04-13,25550,26300,24800,25000,260894,6664,,
2021-04-12,25100,25400,24250,25150,147471,3660,,
2021-04-09,26600,27600,24950,25400,209312,5529,,
2021-04-08,26550,26900,26050,26600,136164,3612,,
2021-04-07,25700,27100,25250,26600,299517,7960,,
2021-04-06,26750,26800,25600,25700,179056,4645,,
2021-04-05,25350,26550,24700,26250,256436,6603,,
2021-04-02,25150,26050,24600,25250,271991,6889,,
2021-04-01,24850,25650,24450,25050,196499,4937,,
2021-03-31,25500,25600,24450,25000,192566,4830,,
2021-03-30,23600,25600,23350,25500,413719,10323,,
2021-03-29,24300,24950,23600,23600,285292,6921,,
2021-03-26,22050,24200,21950,24050,660692,15470,,
2021-03-25,21650,22200,21050,21650,123786,2659,,
2021-03-24,21800,22450,21400,21700,189697,4157,,
2021-03-23,22200,22250,21100,21500,125244,2685,,
2021-03-22,22400,22450,21600,22150,73257,1606,,
2021-03-19,22000,22450,21000,22300,221800,4798,,
2021-03-18,22800,23550,22350,22600,149711,3431,,
2021-03-17,23300,23300,22250,22650,64737,1464,,
2021-03-16,22950,23300,22350,23000,136942,3109,,
2021-03-15,23750,23750,22900,22950,92728,2143,,
2021-03-12,22550,24200,22350,23750,264250,6166,,
2021-03-11,21350,23550,21050,22350,438971,9910,,
2021-03-10,22750,23100,20750,21400,211371,4606,,
2021-03-09,23700,23700,21850,22550,243921,5472,,
2021-03-08,24600,27050,23450,23500,539272,13552,,
2021-03-05,23800,24750,23350,24500,266926,6414,,
2021-03-04,25200,25250,23850,24350,334125,8147,,
2021-03-03,26000,27000,25100,25700,778107,20199,,
2021-03-02,25950,27500,25700,26750,525476,14081,,
2021-02-26,24500,25450,24100,25450,258374,6405,,
2021-02-25,24000,25900,23700,25650,440595,10992,,
2021-02-24,24050,25200,23050,23550,538329,13065,,
2021-02-23,24850,24950,23400,23600,490674,11791,,
2021-02-22,26650,27700,25200,25450,623105,16479,,
2021-02-19,27950,29500,25900,26550,1009579,27891,,
2021-02-18,27750,28950,26150,28250,1697487,47324,,
2021-02-17,28450,29150,27100,27450,1379001,38693,,
2021-02-16,30000,30000,27100,28800,2052682,57842,,
2021-02-15,25700,31000,25450,29700,9124802,265792,,
2021-02-10,28300,28900,24600,25150,6362024,172214,,
2021-02-09,20450,26300,20000,26300,10455201,251116,,
2021-02-08,18850,21600,18450,20250,2932341,59748,,
2021-02-05,18800,20000,17700,19000,1562389,29558,,
2021-02-04,19700,20550,18550,18700,1024139,19932,,
2021-02-03,24900,26850,19800,20000,6710523,150835,2,0.00
